,note,step,duration,channel,velocity
5275,64.0,240,240,2.0,60.0
5276,72.0,0,240,1.0,58.0
5277,55.0,240,0,2.0,58.0
5278,60.0,0,240,2.0,59.0
5279,76.0,0,240,1.0,56.0
5280,79.0,240,240,0.0,58.0
5281,52.0,0,240,2.0,58.0
5282,48.0,0,240,2.0,57.0
5283,84.0,240,240,0.0,60.0
5284,43.0,240,240,2.0,56.0
5285,88.0,0,480,0.0,62.0
5286,36.0,240,240,2.0,55.0
5287,76.0,0,480,0.0,62.0
5288,75.0,0,240,0.0,68.0
5289,87.0,0,240,0.0,68.0
5290,48.0,0,0,2.0,54.0
5291,87.0,240,240,0.0,71.0
5292,51.0,120,192,2.0,52.0
5293,56.0,0,192,2.0,52.0
5294,84.0,120,240,0.0,68.0
5295,51.0,120,192,2.0,52.0
5296,56.0,0,192,2.0,52.0
5297,80.0,120,240,0.0,66.0
5298,51.0,120,138,2.0,52.0
5299,79.0,120,240,0.0,64.0
5300,51.0,120,192,2.0,53.0
5301,49.0,0,390,2.0,53.0
5302,55.0,0,192,2.0,53.0
5303,82.0,120,240,0.0,62.0
5304,58.0,120,192,2.0,53.0
5305,61.0,0,192,2.0,54.0
5306,87.0,0,240,0.0,61.0
5307,55.0,120,120,2.0,54.0
5308,75.0,120,240,1.0,73.0
5309,75.0,0,240,1.0,79.0
5310,60.0,120,192,2.0,54.0
5311,56.0,120,402,2.0,54.0
5312,63.0,120,192,2.0,54.0
5313,72.0,0,240,1.0,76.0
5314,60.0,120,192,2.0,55.0
5315,63.0,0,192,2.0,55.0
5316,68.0,120,240,1.0,73.0
5317,60.0,120,120,2.0,55.0
5318,75.0,0,240,1.0,70.0
5319,58.0,120,174,2.0,56.0
5320,55.0,120,380,2.0,55.0
5321,63.0,0,174,2.0,56.0
5322,70.0,120,240,1.0,67.0
5323,58.0,120,174,2.0,56.0
5324,82.0,0,192,0.0,75.0
5325,70.0,120,192,0.0,75.0
5326,55.0,0,228,2.0,56.0
5327,58.0,120,120,2.0,56.0
5328,82.0,120,240,0.0,81.0
5329,70.0,0,240,0.0,81.0
5330,55.0,120,210,2.0,57.0
5331,51.0,0,360,2.0,57.0
5332,58.0,0,210,2.0,57.0
5333,67.0,120,240,0.0,77.0
5334,79.0,0,240,0.0,77.0
5335,55.0,120,210,2.0,57.0
5336,58.0,120,210,2.0,58.0
5337,55.0,120,120,2.0,58.0
5338,63.0,0,240,0.0,73.0
5339,75.0,0,240,0.0,73.0
5340,62.0,0,240,0.0,70.0
5341,74.0,0,240,0.0,70.0
5342,56.0,120,192,2.0,58.0
5343,46.0,120,360,2.0,58.0
5344,65.0,0,192,0.0,71.0
5345,77.0,120,192,0.0,71.0
5346,58.0,0,210,2.0,58.0
5347,56.0,120,210,2.0,59.0
5348,70.0,0,192,0.0,72.0
5349,82.0,120,192,0.0,72.0
5350,58.0,0,210,2.0,59.0
5351,56.0,120,120,2.0,59.0
5352,70.0,0,240,0.0,73.0
5353,82.0,0,240,0.0,73.0
5354,55.0,120,201,2.0,60.0
5355,51.0,120,360,2.0,59.0
5356,58.0,0,201,2.0,60.0
5357,67.0,120,240,0.0,74.0
5358,79.0,0,240,0.0,74.0
5359,55.0,120,201,2.0,60.0
5360,58.0,120,201,2.0,60.0
5361,63.0,120,0,0.0,77.0
5362,75.0,0,0,0.0,77.0
5363,55.0,120,201,2.0,60.0
5364,58.0,0,201,2.0,61.0
5365,55.0,120,201,2.0,61.0
5366,79.0,0,192,0.0,78.0
5367,67.0,0,192,0.0,78.0
5368,58.0,120,201,2.0,61.0
5369,55.0,120,192,2.0,61.0
5370,72.0,0,192,0.0,79.0
5371,84.0,0,192,0.0,79.0
5372,52.0,120,232,2.0,62.0
5373,55.0,120,120,2.0,62.0
5374,72.0,0,240,0.0,82.0
5375,84.0,0,240,0.0,82.0
5376,56.0,120,219,2.0,62.0
5377,53.0,120,345,2.0,62.0
5378,60.0,120,219,2.0,62.0
5379,68.0,0,240,0.0,79.0
5380,80.0,0,240,0.0,79.0
5381,56.0,120,219,2.0,63.0
5382,60.0,120,219,2.0,63.0
5383,77.0,0,240,0.0,80.0
5384,65.0,0,240,0.0,80.0
5385,56.0,120,120,2.0,63.0
5386,76.0,0,240,0.0,81.0
5387,64.0,0,240,0.0,81.0
5388,58.0,120,192,2.0,64.0
5389,48.0,120,352,2.0,63.0
5390,79.0,0,192,0.0,83.0
5391,60.0,0,192,2.0,64.0
5392,67.0,120,192,0.0,83.0
5393,58.0,120,192,2.0,64.0
5394,72.0,0,192,0.0,84.0
5395,84.0,120,192,0.0,84.0
5396,60.0,0,192,2.0,64.0
5397,58.0,120,120,2.0,64.0
5398,72.0,120,240,0.0,85.0
5399,84.0,0,240,0.0,85.0
5400,56.0,120,210,2.0,65.0
5401,53.0,0,360,2.0,65.0
5402,60.0,120,210,2.0,65.0
5403,80.0,0,240,0.0,86.0
5404,68.0,0,240,0.0,86.0
5405,56.0,120,210,2.0,65.0
5406,60.0,120,210,2.0,66.0
5407,65.0,0,240,0.0,87.0
5408,77.0,0,240,0.0,87.0
5409,56.0,120,210,2.0,66.0
5410,58.0,120,201,2.0,66.0
5411,74.0,0,240,0.0,89.0
5412,62.0,0,240,0.0,89.0
5413,56.0,120,201,2.0,66.0
5414,77.0,120,192,0.0,90.0
5415,65.0,0,192,0.0,90.0
5416,58.0,0,201,2.0,66.0
5417,56.0,120,201,2.0,67.0
5418,70.0,0,192,0.0,91.0
5419,82.0,0,192,0.0,91.0
5420,56.0,120,120,2.0,67.0
5421,50.0,120,240,2.0,67.0
5422,70.0,0,240,0.0,90.0
5423,82.0,120,240,0.0,90.0
5424,55.0,120,210,2.0,65.0
5425,51.0,0,360,2.0,65.0
5426,58.0,0,210,2.0,64.0
5427,67.0,0,240,0.0,86.0
5428,79.0,120,240,0.0,86.0
5429,55.0,120,210,2.0,64.0
5430,58.0,120,210,2.0,64.0
5431,63.0,0,240,0.0,82.0
5432,75.0,0,240,0.0,82.0
5433,55.0,120,120,2.0,63.0
5434,72.0,120,240,0.0,78.0
5435,60.0,0,240,0.0,78.0
5436,53.0,120,210,2.0,62.0
5437,44.0,0,420,2.0,63.0
5438,77.0,120,192,0.0,76.0
5439,65.0,0,192,0.0,76.0
5440,56.0,0,210,2.0,62.0
5441,53.0,120,210,2.0,62.0
5442,80.0,0,192,0.0,75.0
5443,68.0,0,192,0.0,75.0
5444,56.0,120,210,2.0,61.0
5445,53.0,120,120,2.0,61.0
5446,70.0,0,240,0.0,73.0
5447,58.0,0,240,0.0,73.0
5448,51.0,120,210,2.0,60.0
5449,46.0,120,375,2.0,60.0
5450,75.0,0,192,0.0,72.0
5451,63.0,0,192,0.0,72.0
5452,55.0,120,210,2.0,59.0
5453,51.0,120,210,2.0,59.0
5454,79.0,0,192,0.0,70.0
5455,67.0,0,192,0.0,70.0
5456,55.0,120,210,2.0,59.0
5457,51.0,120,147,2.0,58.0
5458,58.0,120,240,0.0,68.0
5459,70.0,0,240,0.0,68.0
5460,46.0,0,247,2.0,58.0
5461,62.0,120,192,0.0,67.0
5462,74.0,0,192,0.0,67.0
5463,53.0,0,210,2.0,57.0
5464,50.0,120,360,2.0,57.0
5465,46.0,240,156,2.0,56.0
5466,58.0,0,156,2.0,56.0
5467,68.0,0,240,0.0,65.0
5468,77.0,120,120,0.0,64.0
5469,46.0,0,156,2.0,58.0
5470,58.0,120,156,2.0,58.0
5471,79.0,120,185,0.0,63.0
5472,43.0,120,156,2.0,60.0
5473,55.0,0,156,2.0,60.0
5474,82.0,0,185,0.0,63.0
5475,87.0,120,185,0.0,64.0
5476,51.0,120,156,2.0,61.0
5477,39.0,0,156,2.0,61.0
5478,91.0,0,185,0.0,64.0
5479,79.0,120,185,0.0,65.0
5480,50.0,0,156,2.0,62.0
5481,38.0,120,156,2.0,62.0
5482,80.0,120,185,0.0,65.0
5483,53.0,0,156,2.0,64.0
5484,41.0,0,156,2.0,64.0
5485,82.0,120,185,0.0,66.0
5486,89.0,120,185,0.0,66.0
5487,46.0,0,156,2.0,65.0
5488,58.0,0,156,2.0,65.0
5489,92.0,120,185,0.0,67.0
5490,80.0,120,135,0.0,67.0
5491,46.0,120,156,2.0,67.0
5492,58.0,0,156,2.0,67.0
5493,79.0,120,185,0.0,68.0
5494,55.0,0,156,2.0,68.0
5495,43.0,120,156,2.0,68.0
5496,82.0,0,185,0.0,68.0
5497,87.0,120,185,0.0,69.0
5498,39.0,120,156,2.0,69.0
5499,51.0,0,156,2.0,69.0
5500,91.0,0,185,0.0,69.0
5501,79.0,120,185,0.0,70.0
5502,51.0,120,156,2.0,71.0
5503,39.0,0,156,2.0,71.0
5504,79.0,120,185,0.0,71.0
5505,43.0,0,156,2.0,72.0
5506,55.0,0,156,2.0,72.0
5507,82.0,120,185,0.0,71.0
5508,87.0,120,185,0.0,71.0
5509,48.0,0,156,2.0,74.0
5510,60.0,0,156,2.0,74.0
5511,91.0,120,185,0.0,72.0
5512,88.0,120,135,0.0,72.0
5513,48.0,120,156,2.0,75.0
5514,60.0,0,156,2.0,75.0
5515,80.0,120,185,0.0,73.0
5516,56.0,0,156,2.0,76.0
5517,44.0,0,156,2.0,76.0
5518,84.0,120,185,0.0,74.0
5519,89.0,120,185,0.0,74.0
5520,41.0,0,156,2.0,78.0
5521,53.0,120,156,2.0,78.0
5522,92.0,0,185,0.0,74.0
5523,80.0,120,185,0.0,75.0
5524,52.0,0,156,2.0,79.0
5525,40.0,120,156,2.0,79.0
5526,82.0,120,185,0.0,76.0
5527,43.0,0,156,2.0,80.0
5528,55.0,0,156,2.0,80.0
5529,84.0,120,185,0.0,76.0
5530,91.0,120,185,0.0,77.0
5531,48.0,0,156,2.0,82.0
5532,60.0,0,156,2.0,82.0
5533,94.0,120,185,0.0,77.0
5534,82.0,120,185,0.0,77.0
5535,48.0,0,156,2.0,83.0
5536,60.0,120,156,2.0,83.0
5537,80.0,120,185,0.0,78.0
5538,44.0,120,156,2.0,85.0
5539,56.0,0,156,2.0,85.0
5540,84.0,0,185,0.0,79.0
5541,89.0,120,185,0.0,79.0
5542,53.0,0,156,2.0,86.0
5543,41.0,0,156,2.0,86.0
5544,92.0,120,185,0.0,80.0
5545,80.0,120,185,0.0,80.0
5546,38.0,0,156,2.0,87.0
5547,50.0,120,156,2.0,87.0
5548,80.0,120,185,0.0,81.0
5549,53.0,120,156,2.0,89.0
5550,41.0,0,156,2.0,89.0
5551,82.0,0,185,0.0,81.0
5552,89.0,120,185,0.0,82.0
5553,58.0,0,156,2.0,90.0
5554,46.0,0,156,2.0,90.0
5555,92.0,120,185,0.0,82.0
5556,80.0,120,135,0.0,83.0
5557,46.0,0,156,2.0,92.0
5558,58.0,120,156,2.0,92.0
5559,79.0,120,185,0.0,84.0
5560,43.0,120,156,2.0,93.0
5561,55.0,0,156,2.0,93.0
5562,82.0,0,185,0.0,84.0
5563,87.0,120,185,0.0,84.0
5564,39.0,120,156,2.0,94.0
5565,51.0,0,156,2.0,94.0
5566,91.0,0,185,0.0,85.0
5567,79.0,120,185,0.0,85.0
5568,36.0,120,156,2.0,96.0
5569,48.0,0,156,2.0,96.0
5570,92.0,120,185,0.0,86.0
5571,53.0,0,156,2.0,97.0
5572,41.0,0,156,2.0,97.0
5573,89.0,120,185,0.0,87.0
5574,84.0,120,185,0.0,87.0
5575,56.0,0,156,2.0,99.0
5576,44.0,0,156,2.0,99.0
5577,80.0,120,185,0.0,87.0
5578,92.0,120,185,0.0,88.0
5579,46.0,0,156,2.0,100.0
5580,34.0,120,156,2.0,100.0
5581,94.0,120,185,0.0,89.0
5582,39.0,0,156,2.0,101.0
5583,51.0,0,156,2.0,101.0
5584,91.0,120,185,0.0,89.0
5585,87.0,120,185,0.0,90.0
5586,43.0,0,156,2.0,103.0
5587,55.0,120,156,2.0,103.0
5588,82.0,0,185,0.0,90.0
5589,94.0,120,185,0.0,90.0
5590,34.0,120,156,2.0,104.0
5591,46.0,0,156,2.0,104.0
5592,94.0,120,185,0.0,91.0
5593,41.0,0,156,2.0,105.0
5594,53.0,120,156,2.0,105.0
5595,89.0,0,185,0.0,92.0
5596,86.0,120,185,0.0,92.0
5597,46.0,0,156,2.0,107.0
5598,58.0,120,156,2.0,107.0
5599,82.0,0,185,0.0,93.0
5600,94.0,120,120,0.0,93.0
5601,55.0,120,336,0.0,102.0
5602,63.0,120,224,0.0,102.0
5603,58.0,0,224,0.0,103.0
5604,55.0,0,240,2.0,93.0
5605,51.0,120,240,2.0,93.0
5606,67.0,120,224,0.0,103.0
5607,63.0,120,224,0.0,104.0
5608,58.0,0,240,2.0,94.0
5609,51.0,0,0,2.0,94.0
5610,55.0,0,0,2.0,94.0
5611,70.0,120,224,0.0,104.0
5612,67.0,120,224,0.0,105.0
5613,58.0,0,240,2.0,94.0
5614,63.0,0,240,2.0,94.0
5615,55.0,0,0,2.0,95.0
5616,75.0,120,224,0.0,105.0
5617,70.0,120,224,0.0,105.0
5618,51.0,0,0,2.0,95.0
5619,63.0,0,0,2.0,95.0
5620,58.0,120,0,2.0,95.0
5621,55.0,0,0,2.0,95.0
5622,79.0,120,224,0.0,106.0
5623,75.0,0,224,0.0,106.0
5624,51.0,0,0,2.0,96.0
5625,63.0,0,0,2.0,96.0
5626,55.0,120,0,2.0,96.0
5627,82.0,120,224,0.0,107.0
5628,79.0,0,224,0.0,107.0
5629,51.0,120,0,2.0,96.0
5630,58.0,0,0,2.0,96.0
5631,55.0,0,0,2.0,96.0
5632,63.0,0,0,2.0,96.0
5633,87.0,120,224,0.0,108.0
5634,82.0,0,224,0.0,108.0
5635,91.0,120,224,0.0,109.0
5636,87.0,0,224,0.0,109.0
5637,58.0,0,240,2.0,97.0
5638,94.0,120,120,0.0,110.0
5639,51.0,0,240,2.0,97.0
5640,63.0,120,240,2.0,97.0
5641,55.0,0,240,2.0,97.0
5642,93.0,0,120,0.0,110.0
5643,53.0,0,240,2.0,97.0
5644,56.0,120,240,2.0,97.0
5645,58.0,0,240,2.0,97.0
5646,51.0,0,240,2.0,97.0
5647,62.0,120,0,2.0,98.0
5648,94.0,120,120,0.0,111.0
5649,93.0,0,120,0.0,111.0
5650,94.0,120,120,0.0,112.0
5651,53.0,120,0,2.0,98.0
5652,56.0,0,240,2.0,98.0
5653,51.0,0,240,2.0,98.0
5654,58.0,0,240,2.0,98.0
5655,62.0,0,0,2.0,98.0
5656,93.0,0,120,0.0,112.0
5657,56.0,0,240,2.0,98.0
5658,58.0,0,0,2.0,100.0
5659,51.0,0,240,2.0,98.0
5660,94.0,120,120,0.0,113.0
5661,96.0,0,120,0.0,113.0
5662,51.0,0,0,2.0,100.0
5663,63.0,0,0,2.0,100.0
5664,55.0,120,0,2.0,100.0
5665,94.0,120,120,0.0,113.0
5666,92.0,0,120,0.0,113.0
5667,51.0,120,0,2.0,100.0
5668,58.0,0,240,2.0,100.0
5669,91.0,120,120,0.0,112.0
5670,89.0,0,120,0.0,112.0
5671,55.0,120,0,2.0,99.0
5672,51.0,0,0,2.0,99.0
5673,58.0,0,0,2.0,99.0
5674,87.0,120,120,0.0,112.0
5675,63.0,0,0,2.0,99.0
5676,86.0,0,120,0.0,112.0
5677,51.0,0,0,2.0,99.0
5678,63.0,0,0,2.0,99.0
5679,58.0,0,0,2.0,99.0
5680,55.0,120,0,2.0,99.0
5681,84.0,120,120,0.0,111.0
5682,82.0,0,120,0.0,111.0
5683,80.0,120,120,0.0,111.0
5684,63.0,0,0,2.0,98.0
5685,51.0,0,0,2.0,98.0
5686,79.0,0,120,0.0,110.0
5687,77.0,120,120,0.0,110.0
5688,63.0,0,0,2.0,98.0
5689,51.0,0,0,2.0,98.0
5690,58.0,0,240,2.0,98.0
5691,55.0,0,0,2.0,98.0
5692,75.0,120,120,0.0,110.0
5693,74.0,120,120,0.0,109.0
5694,51.0,120,0,2.0,97.0
5695,58.0,0,0,2.0,97.0
5696,55.0,0,0,2.0,97.0
5697,63.0,0,0,2.0,97.0
5698,72.0,0,120,0.0,109.0
5699,70.0,120,120,0.0,109.0
5700,58.0,0,0,2.0,97.0
5701,51.0,120,0,2.0,97.0
5702,55.0,0,0,2.0,97.0
5703,63.0,0,0,2.0,97.0
5704,68.0,0,120,0.0,108.0
5705,67.0,120,120,0.0,108.0
5706,51.0,120,0,2.0,96.0
5707,65.0,0,120,0.0,108.0
5708,56.0,0,240,2.0,96.0
5709,58.0,0,240,2.0,96.0
5710,53.0,0,0,2.0,96.0
5711,63.0,120,120,0.0,107.0
5712,39.0,0,5340,2.0,120.0
5713,62.0,120,120,0.0,107.0
5714,65.0,120,120,0.0,107.0
5715,53.0,0,0,2.0,95.0
5716,58.0,0,240,2.0,96.0
5717,51.0,0,240,2.0,96.0
5718,56.0,0,0,2.0,95.0
5719,68.0,120,120,0.0,106.0
5720,51.0,0,240,2.0,95.0
5721,58.0,0,240,2.0,95.0
5722,62.0,120,120,0.0,106.0
5723,55.0,120,336,0.0,108.0
5724,63.0,120,224,0.0,108.0
5725,58.0,120,224,0.0,108.0
5726,51.0,0,0,2.0,94.0
5727,55.0,0,240,2.0,93.0
5728,67.0,120,224,0.0,109.0
5729,63.0,0,224,0.0,109.0
5730,55.0,0,240,2.0,94.0
5731,58.0,120,240,2.0,94.0
5732,70.0,120,224,0.0,110.0
5733,67.0,0,224,0.0,110.0
5734,55.0,0,240,2.0,94.0
5735,51.0,0,240,2.0,94.0
5736,58.0,0,240,2.0,94.0
5737,63.0,120,240,2.0,94.0
5738,75.0,120,224,0.0,110.0
5739,70.0,0,224,0.0,111.0
5740,51.0,0,240,2.0,95.0
5741,55.0,0,240,2.0,95.0
5742,58.0,0,240,2.0,95.0
5743,63.0,120,240,2.0,95.0
5744,79.0,120,224,0.0,111.0
5745,75.0,0,224,0.0,112.0
5746,51.0,0,240,2.0,96.0
5747,55.0,0,240,2.0,96.0
5748,63.0,0,0,2.0,96.0
5749,58.0,0,0,2.0,96.0
5750,82.0,120,224,0.0,112.0
5751,79.0,0,224,0.0,112.0
5752,55.0,120,240,2.0,96.0
5753,51.0,0,240,2.0,96.0
5754,87.0,120,224,0.0,113.0
5755,82.0,120,224,0.0,113.0
5756,55.0,0,240,2.0,97.0
5757,58.0,0,240,2.0,97.0
5758,51.0,0,240,2.0,97.0
5759,63.0,0,240,2.0,97.0
5760,91.0,120,224,0.0,114.0
5761,87.0,120,224,0.0,114.0
5762,94.0,120,120,0.0,114.0
5763,63.0,0,240,2.0,98.0
5764,51.0,120,0,2.0,98.0
5765,58.0,0,240,2.0,98.0
5766,55.0,0,240,2.0,98.0
5767,93.0,0,120,0.0,115.0
5768,94.0,120,120,0.0,115.0
5769,58.0,0,240,2.0,98.0
5770,61.0,0,0,2.0,99.0
5771,55.0,0,0,2.0,99.0
5772,51.0,0,0,2.0,99.0
5773,93.0,120,120,0.0,116.0
5774,94.0,120,120,0.0,116.0
5775,55.0,120,0,2.0,100.0
5776,58.0,0,0,2.0,100.0
5777,61.0,0,0,2.0,100.0
5778,93.0,0,120,0.0,116.0
5779,51.0,0,240,2.0,100.0
5780,61.0,0,0,2.0,100.0
5781,55.0,0,0,2.0,100.0
5782,94.0,120,120,0.0,117.0
5783,58.0,0,0,2.0,100.0
5784,96.0,0,120,0.0,117.0
5785,51.0,120,240,2.0,100.0
5786,61.0,120,0,2.0,100.0
5787,55.0,0,0,2.0,100.0
5788,58.0,0,0,2.0,100.0
5789,94.0,120,120,0.0,117.0
5790,92.0,0,120,0.0,117.0
5791,61.0,120,0,2.0,100.0
5792,51.0,0,0,2.0,100.0
5793,91.0,120,120,0.0,116.0
5794,89.0,0,120,0.0,116.0
5795,87.0,120,120,0.0,116.0
5796,55.0,0,240,2.0,100.0
5797,58.0,0,0,2.0,99.0
5798,86.0,120,120,0.0,115.0
5799,55.0,0,240,2.0,99.0
5800,51.0,0,240,2.0,99.0
5801,61.0,0,240,2.0,99.0
5802,84.0,120,120,0.0,115.0
5803,82.0,0,120,0.0,115.0
5804,80.0,120,120,0.0,114.0
5805,58.0,0,240,2.0,99.0
5806,51.0,0,0,2.0,98.0
5807,55.0,120,0,2.0,98.0
5808,61.0,0,0,2.0,98.0
5809,79.0,0,120,0.0,114.0
5810,55.0,120,0,2.0,98.0
5811,58.0,0,240,2.0,98.0
5812,77.0,120,120,0.0,114.0
5813,75.0,0,120,0.0,113.0
5814,58.0,0,240,2.0,98.0
5815,61.0,0,240,2.0,98.0
5816,74.0,120,120,0.0,113.0
5817,51.0,0,240,2.0,98.0
5818,72.0,120,120,0.0,113.0
5819,61.0,0,240,2.0,97.0
5820,55.0,0,240,2.0,97.0
5821,58.0,0,240,2.0,97.0
5822,70.0,120,120,0.0,112.0
5823,68.0,0,120,0.0,112.0
5824,67.0,120,120,0.0,112.0
5825,56.0,0,240,2.0,97.0
5826,60.0,120,240,2.0,97.0
5827,51.0,0,240,2.0,97.0
5828,65.0,0,120,0.0,111.0
5829,59.0,120,0,2.0,96.0
5830,51.0,0,0,2.0,96.0
5831,56.0,0,0,2.0,96.0
5832,63.0,120,120,0.0,111.0
5833,53.0,0,0,2.0,96.0
5834,39.0,0,5340,2.0,120.0
5835,62.0,0,120,0.0,111.0
5836,65.0,120,120,0.0,110.0
5837,51.0,120,0,2.0,96.0
5838,68.0,0,120,0.0,110.0
5839,62.0,120,120,0.0,110.0
5840,53.0,0,240,2.0,96.0
5841,58.0,0,240,2.0,96.0
5842,51.0,0,0,2.0,120.0
5843,56.0,0,240,2.0,96.0
5844,63.0,120,720,0.0,120.0
5845,39.0,0,720,2.0,120.0
5846,63.0,720,720,2.0,113.0
5847,75.0,0,720,0.0,112.0
5848,78.0,0,720,0.0,111.0
5849,66.0,720,720,2.0,112.0
5850,71.0,0,720,2.0,111.0
5851,83.0,720,720,0.0,110.0
5852,78.0,720,720,0.0,109.0
5853,66.0,0,720,2.0,110.0
5854,63.0,720,720,2.0,109.0
5855,75.0,0,720,0.0,107.0
5856,59.0,720,720,2.0,108.0
5857,71.0,0,720,0.0,106.0
5858,54.0,720,720,2.0,107.0
5859,66.0,0,720,0.0,105.0
5860,38.0,0,720,2.0,120.0
5861,62.0,720,720,0.0,121.0
5862,50.0,0,720,2.0,120.0
5863,74.0,0,720,0.0,113.0
5864,62.0,720,720,2.0,115.0
5865,65.0,720,720,2.0,113.0
5866,77.0,0,720,0.0,111.0
5867,82.0,0,720,0.0,109.0
5868,70.0,720,720,2.0,110.0
5869,65.0,0,720,2.0,108.0
5870,77.0,720,720,0.0,108.0
5871,74.0,0,720,0.0,106.0
5872,62.0,720,720,2.0,105.0
5873,58.0,0,720,2.0,103.0
5874,70.0,720,720,0.0,104.0
5875,65.0,0,720,0.0,102.0
5876,53.0,720,720,2.0,100.0
5877,78.0,0,240,0.0,64.0
5878,71.0,240,0,2.0,51.0
5879,63.0,0,0,2.0,51.0
5880,66.0,0,0,2.0,51.0
5881,63.0,0,0,2.0,51.0
5882,66.0,0,0,2.0,51.0
5883,71.0,60,0,2.0,51.0
5884,89.0,180,60,0.0,65.0
5885,87.0,0,120,0.0,66.0
5886,71.0,120,0,2.0,52.0
5887,86.0,120,120,0.0,66.0
5888,87.0,0,120,0.0,66.0
5889,63.0,0,0,2.0,52.0
5890,66.0,0,0,2.0,52.0
5891,71.0,240,0,2.0,52.0
5892,92.0,180,60,0.0,68.0
5893,71.0,60,0,2.0,53.0
5894,90.0,0,120,0.0,68.0
5895,66.0,0,240,2.0,53.0
5896,63.0,120,0,2.0,53.0
5897,71.0,0,0,2.0,53.0
5898,89.0,120,120,0.0,68.0
5899,90.0,0,120,0.0,68.0
5900,66.0,0,240,2.0,53.0
5901,63.0,240,0,2.0,54.0
5902,66.0,0,240,2.0,54.0
5903,63.0,60,0,2.0,55.0
5904,96.0,180,60,0.0,70.0
5905,71.0,0,0,2.0,55.0
5906,95.0,0,120,0.0,70.0
5907,63.0,120,0,2.0,55.0
5908,94.0,120,120,0.0,70.0
5909,71.0,0,0,2.0,55.0
5910,66.0,0,0,2.0,55.0
5911,95.0,0,120,0.0,70.0
5912,63.0,0,0,2.0,56.0
5913,66.0,0,0,2.0,56.0
5914,71.0,240,0,2.0,56.0
5915,92.0,180,60,0.0,73.0
5916,63.0,0,0,2.0,56.0
5917,66.0,60,0,2.0,56.0
5918,71.0,0,0,2.0,56.0
5919,90.0,0,120,0.0,73.0
5920,66.0,0,0,2.0,57.0
5921,89.0,120,120,0.0,72.0
5922,90.0,120,120,0.0,72.0
5923,63.0,0,240,2.0,57.0
5924,71.0,0,0,2.0,57.0
5925,66.0,60,0,2.0,56.0
5926,71.0,0,0,2.0,56.0
5927,89.0,180,60,0.0,71.0
5928,63.0,0,0,2.0,56.0
5929,87.0,0,120,0.0,71.0
5930,86.0,120,120,0.0,70.0
5931,87.0,0,120,0.0,70.0
5932,63.0,0,240,2.0,55.0
5933,66.0,120,240,2.0,55.0
5934,71.0,0,0,2.0,55.0
5935,63.0,240,240,2.0,55.0
5936,66.0,0,0,2.0,54.0
5937,85.0,180,60,0.0,69.0
5938,83.0,0,120,0.0,69.0
5939,82.0,120,120,0.0,68.0
5940,71.0,120,0,2.0,54.0
5941,63.0,60,240,2.0,54.0
5942,83.0,0,120,0.0,68.0
5943,66.0,0,240,2.0,54.0
5944,63.0,0,0,2.0,53.0
5945,71.0,0,0,2.0,52.0
5946,80.0,180,60,0.0,67.0
5947,66.0,60,0,2.0,52.0
5948,78.0,0,120,0.0,67.0
5949,63.0,0,240,2.0,52.0
5950,66.0,0,0,2.0,52.0
5951,77.0,120,120,0.0,66.0
5952,71.0,0,0,2.0,52.0
5953,66.0,240,0,2.0,51.0
5954,63.0,0,0,2.0,51.0
5955,78.0,0,480,0.0,66.0
5956,71.0,0,240,2.0,51.0
5957,69.0,0,240,2.0,51.0
5958,63.0,240,240,2.0,51.0
5959,66.0,0,240,2.0,51.0
5960,65.0,0,0,2.0,50.0
5961,62.0,0,240,2.0,50.0
5962,70.0,240,0,2.0,50.0
5963,77.0,240,240,0.0,64.0
5964,87.0,180,60,0.0,63.0
5965,62.0,0,240,2.0,50.0
5966,65.0,0,0,2.0,51.0
5967,70.0,60,0,2.0,51.0
5968,86.0,0,120,0.0,63.0
5969,62.0,0,240,2.0,51.0
5970,84.0,120,120,0.0,64.0
5971,70.0,0,0,2.0,51.0
5972,86.0,120,120,0.0,64.0
5973,62.0,0,240,2.0,51.0
5974,65.0,0,0,2.0,52.0
5975,62.0,60,0,2.0,53.0
5976,90.0,180,60,0.0,64.0
5977,70.0,0,0,2.0,53.0
5978,89.0,0,120,0.0,65.0
5979,70.0,0,0,2.0,53.0
5980,88.0,120,120,0.0,65.0
5981,65.0,120,0,2.0,53.0
5982,89.0,0,120,0.0,65.0
5983,62.0,0,240,2.0,53.0
5984,95.0,180,60,0.0,66.0
5985,65.0,0,240,2.0,54.0
5986,62.0,0,240,2.0,54.0
5987,70.0,240,240,2.0,54.0
5988,94.0,0,120,0.0,66.0
5989,93.0,120,120,0.0,66.0
5990,62.0,0,240,2.0,54.0
5991,70.0,0,0,2.0,55.0
5992,65.0,120,0,2.0,55.0
5993,94.0,0,120,0.0,67.0
5994,62.0,0,0,2.0,56.0
5995,65.0,240,0,2.0,56.0
5996,62.0,60,0,2.0,56.0
5997,70.0,0,240,2.0,56.0
5998,90.0,180,60,0.0,67.0
5999,89.0,0,120,0.0,67.0
6000,88.0,120,120,0.0,67.0
6001,70.0,0,0,2.0,59.0
6002,62.0,0,0,2.0,59.0
6003,65.0,0,0,2.0,59.0
6004,89.0,120,120,0.0,67.0
6005,65.0,240,240,2.0,59.0
6006,62.0,0,240,2.0,59.0
6007,70.0,0,240,2.0,59.0
6008,87.0,180,60,0.0,66.0
6009,86.0,0,120,0.0,66.0
