,note,step,duration,channel,velocity
9730,83.0,1,60,1.0,93.0
9731,71.0,0,60,11.0,100.0
9732,59.0,4,60,12.0,100.0
9733,59.0,4,60,13.0,99.0
9734,59.0,2,60,3.0,93.0
9735,47.0,1,60,14.0,97.0
9736,85.0,106,60,10.0,100.0
9737,85.0,2,60,0.0,94.0
9738,73.0,0,60,11.0,100.0
9739,85.0,1,60,1.0,93.0
9740,61.0,4,60,12.0,100.0
9741,61.0,4,60,13.0,99.0
9742,61.0,2,60,3.0,93.0
9743,49.0,1,60,14.0,97.0
9744,83.0,106,60,10.0,100.0
9745,83.0,2,60,0.0,94.0
9746,83.0,0,60,1.0,93.0
9747,71.0,1,60,11.0,100.0
9748,59.0,4,60,12.0,100.0
9749,59.0,4,60,13.0,99.0
9750,59.0,2,60,3.0,93.0
9751,47.0,1,60,14.0,97.0
9752,68.0,1,45,11.0,100.0
9753,59.0,0,45,11.0,100.0
9754,52.0,2,45,12.0,100.0
9755,56.0,0,45,12.0,100.0
9756,83.0,106,80,10.0,100.0
9757,68.0,0,45,11.0,100.0
9758,59.0,47,45,11.0,100.0
9759,56.0,4,45,12.0,100.0
9760,52.0,0,45,12.0,100.0
9761,76.0,0,120,6.0,102.0
9762,64.0,0,120,6.0,102.0
9763,52.0,2,120,15.0,63.0
9764,80.0,13,65,10.0,100.0
9765,68.0,0,45,11.0,100.0
9766,59.0,43,45,11.0,100.0
9767,52.0,4,45,12.0,100.0
9768,56.0,0,45,12.0,100.0
9769,52.0,4,165,13.0,99.0
9770,40.0,1,165,14.0,97.0
9771,64.0,2,180,4.0,93.0
9772,52.0,0,180,4.0,93.0
9773,64.0,0,180,5.0,93.0
9774,52.0,0,180,5.0,93.0
9775,76.0,33,40,10.0,100.0
9776,59.0,1,45,11.0,100.0
9777,68.0,0,45,11.0,100.0
9778,52.0,2,45,12.0,100.0
9779,56.0,0,45,12.0,100.0
9780,47.0,4,45,13.0,99.0
9781,35.0,3,45,14.0,97.0
9782,59.0,22,60,4.0,93.0
9783,47.0,0,0,4.0,93.0
9784,59.0,2,60,5.0,93.0
9785,47.0,0,60,5.0,93.0
9786,59.0,0,45,11.0,100.0
9787,68.0,1,45,11.0,100.0
9788,56.0,2,45,12.0,100.0
9789,52.0,0,45,12.0,100.0
9790,71.0,46,80,10.0,100.0
9791,83.0,0,80,0.0,94.0
9792,59.0,49,45,11.0,100.0
9793,68.0,0,45,11.0,100.0
9794,52.0,0,45,12.0,100.0
9795,56.0,4,45,12.0,100.0
9796,59.0,2,120,4.0,93.0
9797,59.0,2,120,5.0,93.0
9798,47.0,0,120,5.0,93.0
9799,47.0,4,120,13.0,99.0
9800,35.0,3,120,14.0,97.0
9801,80.0,13,65,10.0,100.0
9802,88.0,2,75,0.0,94.0
9803,59.0,41,45,11.0,100.0
9804,68.0,0,45,11.0,100.0
9805,56.0,4,45,12.0,100.0
9806,52.0,0,45,12.0,100.0
9807,76.0,33,40,10.0,100.0
9808,88.0,2,40,0.0,94.0
9809,59.0,21,45,11.0,100.0
9810,68.0,0,45,11.0,100.0
9811,56.0,0,45,12.0,100.0
9812,52.0,4,45,12.0,100.0
9813,68.0,1,45,11.0,100.0
9814,59.0,0,45,11.0,100.0
9815,52.0,2,45,12.0,100.0
9816,56.0,0,45,12.0,100.0
9817,83.0,53,80,10.0,100.0
9818,59.0,47,45,11.0,100.0
9819,68.0,0,45,11.0,100.0
9820,52.0,0,45,12.0,100.0
9821,56.0,4,45,12.0,100.0
9822,76.0,0,120,6.0,102.0
9823,64.0,0,120,6.0,102.0
9824,52.0,2,120,15.0,63.0
9825,80.0,13,65,10.0,100.0
9826,68.0,0,45,11.0,100.0
9827,59.0,43,45,11.0,100.0
9828,52.0,0,45,12.0,100.0
9829,56.0,4,45,12.0,100.0
9830,52.0,4,165,13.0,99.0
9831,40.0,3,165,14.0,97.0
9832,64.0,2,180,4.0,93.0
9833,52.0,0,180,4.0,93.0
9834,64.0,2,180,5.0,93.0
9835,52.0,0,180,5.0,93.0
9836,76.0,33,40,10.0,100.0
9837,59.0,0,45,11.0,100.0
9838,68.0,1,45,11.0,100.0
9839,52.0,2,45,12.0,100.0
9840,56.0,0,45,12.0,100.0
9841,47.0,4,45,13.0,99.0
9842,35.0,3,45,14.0,97.0
9843,47.0,0,60,4.0,93.0
9844,59.0,0,0,4.0,93.0
9845,59.0,2,0,5.0,93.0
9846,47.0,0,0,5.0,93.0
9847,59.0,1,45,11.0,100.0
9848,68.0,0,45,11.0,100.0
9849,52.0,2,45,12.0,100.0
9850,56.0,0,45,12.0,100.0
9851,71.0,46,80,10.0,100.0
9852,83.0,2,80,0.0,94.0
9853,59.0,0,45,11.0,100.0
9854,68.0,49,45,11.0,100.0
9855,56.0,4,45,12.0,100.0
9856,52.0,0,45,12.0,100.0
9857,47.0,0,120,4.0,93.0
9858,47.0,4,120,13.0,99.0
9859,35.0,3,120,14.0,97.0
9860,80.0,13,65,10.0,100.0
9861,88.0,2,75,0.0,94.0
9862,68.0,41,45,11.0,100.0
9863,59.0,0,45,11.0,100.0
9864,52.0,4,45,12.0,100.0
9865,56.0,0,45,12.0,100.0
9866,76.0,33,40,10.0,100.0
9867,88.0,2,40,0.0,94.0
9868,68.0,21,45,11.0,100.0
9869,59.0,0,45,11.0,100.0
9870,52.0,4,45,12.0,100.0
9871,56.0,0,45,12.0,100.0
9872,80.0,0,960,1.0,93.0
9873,83.0,1,0,1.0,93.0
9874,71.0,2,0,2.0,94.0
9875,68.0,2,960,2.0,94.0
9876,59.0,0,960,3.0,93.0
9877,64.0,2,960,3.0,93.0
9878,59.0,0,45,11.0,100.0
9879,69.0,0,45,11.0,100.0
9880,54.0,0,45,12.0,100.0
9881,57.0,2,45,12.0,100.0
9882,83.0,53,80,10.0,100.0
9883,69.0,47,45,11.0,100.0
9884,59.0,0,45,11.0,100.0
9885,57.0,4,45,12.0,100.0
9886,54.0,0,45,12.0,100.0
9887,47.0,2,120,15.0,63.0
9888,81.0,13,65,10.0,100.0
9889,59.0,43,45,11.0,100.0
9890,69.0,0,45,11.0,100.0
9891,54.0,0,45,12.0,100.0
9892,57.0,4,45,12.0,100.0
9893,54.0,4,165,13.0,99.0
9894,42.0,1,165,14.0,97.0
9895,66.0,2,180,4.0,93.0
9896,66.0,0,180,5.0,93.0
9897,78.0,33,40,10.0,100.0
9898,69.0,1,45,11.0,100.0
9899,59.0,0,45,11.0,100.0
9900,54.0,0,45,12.0,100.0
9901,57.0,2,45,12.0,100.0
9902,47.0,4,45,13.0,99.0
9903,35.0,3,45,14.0,97.0
9904,47.0,0,60,4.0,93.0
9905,59.0,22,60,4.0,93.0
9906,47.0,0,0,5.0,93.0
9907,59.0,2,0,5.0,93.0
9908,69.0,0,45,11.0,100.0
9909,59.0,1,45,11.0,100.0
9910,54.0,2,45,12.0,100.0
9911,57.0,0,45,12.0,100.0
9912,81.0,46,80,10.0,100.0
9913,83.0,0,80,0.0,94.0
9914,69.0,0,45,11.0,100.0
9915,59.0,49,45,11.0,100.0
9916,54.0,0,45,12.0,100.0
9917,57.0,4,45,12.0,100.0
9918,59.0,0,120,4.0,93.0
9919,47.0,2,120,4.0,93.0
9920,47.0,4,120,13.0,99.0
9921,35.0,3,120,14.0,97.0
9922,78.0,13,65,10.0,100.0
9923,87.0,2,75,0.0,94.0
9924,59.0,41,45,11.0,100.0
9925,69.0,0,45,11.0,100.0
9926,54.0,4,45,12.0,100.0
9927,57.0,0,45,12.0,100.0
9928,75.0,33,40,10.0,100.0
9929,87.0,2,40,0.0,94.0
9930,59.0,0,45,11.0,100.0
9931,69.0,21,45,11.0,100.0
9932,54.0,0,45,12.0,100.0
9933,57.0,4,45,12.0,100.0
9934,63.0,2,480,3.0,93.0
9935,69.0,0,45,11.0,100.0
9936,59.0,1,45,11.0,100.0
9937,54.0,0,45,12.0,100.0
9938,57.0,2,45,12.0,100.0
9939,78.0,53,80,10.0,100.0
9940,59.0,47,45,11.0,100.0
9941,69.0,0,45,11.0,100.0
9942,57.0,4,45,12.0,100.0
9943,54.0,0,45,12.0,100.0
9944,47.0,2,120,15.0,63.0
9945,75.0,13,65,10.0,100.0
9946,59.0,0,45,11.0,100.0
9947,69.0,43,45,11.0,100.0
9948,57.0,0,45,12.0,100.0
9949,54.0,4,45,12.0,100.0
9950,59.0,4,165,13.0,99.0
9951,47.0,1,165,14.0,97.0
9952,71.0,2,180,4.0,93.0
9953,71.0,2,180,5.0,93.0
9954,71.0,33,40,10.0,100.0
9955,69.0,0,45,11.0,100.0
9956,59.0,1,45,11.0,100.0
9957,57.0,0,45,12.0,100.0
9958,54.0,2,45,12.0,100.0
9959,47.0,4,45,13.0,99.0
9960,35.0,3,45,14.0,97.0
9961,59.0,0,60,4.0,93.0
9962,47.0,22,60,4.0,93.0
9963,59.0,0,0,5.0,93.0
9964,47.0,2,0,5.0,93.0
9965,69.0,0,45,11.0,100.0
9966,59.0,1,45,11.0,100.0
9967,57.0,0,45,12.0,100.0
9968,54.0,2,45,12.0,100.0
9969,78.0,46,80,10.0,100.0
9970,83.0,0,80,0.0,94.0
9971,69.0,49,45,11.0,100.0
9972,59.0,0,45,11.0,100.0
9973,54.0,4,45,12.0,100.0
9974,57.0,0,45,12.0,100.0
9975,47.0,2,120,4.0,93.0
9976,59.0,0,120,4.0,93.0
9977,47.0,4,120,13.0,99.0
9978,35.0,3,120,14.0,97.0
9979,75.0,13,65,10.0,100.0
9980,87.0,2,75,0.0,94.0
9981,59.0,41,45,11.0,100.0
9982,69.0,0,45,11.0,100.0
9983,57.0,0,45,12.0,100.0
9984,54.0,4,45,12.0,100.0
9985,71.0,33,40,10.0,100.0
9986,87.0,2,40,0.0,94.0
9987,59.0,21,45,11.0,100.0
9988,69.0,0,45,11.0,100.0
9989,54.0,4,45,12.0,100.0
9990,57.0,0,45,12.0,100.0
9991,81.0,0,960,1.0,93.0
9992,69.0,0,960,2.0,94.0
9993,66.0,2,480,3.0,93.0
9994,59.0,0,960,3.0,93.0
9995,59.0,0,45,11.0,100.0
9996,68.0,0,45,11.0,100.0
9997,52.0,2,45,12.0,100.0
9998,56.0,0,45,12.0,100.0
9999,83.0,53,80,10.0,100.0
10000,68.0,0,45,11.0,100.0
10001,59.0,47,45,11.0,100.0
10002,56.0,4,45,12.0,100.0
10003,52.0,0,45,12.0,100.0
10004,64.0,0,120,6.0,102.0
10005,76.0,0,120,6.0,102.0
10006,52.0,2,120,15.0,30.0
10007,80.0,13,65,10.0,100.0
10008,59.0,43,45,11.0,100.0
10009,68.0,0,45,11.0,100.0
10010,52.0,4,45,12.0,100.0
10011,56.0,0,45,12.0,100.0
10012,52.0,4,165,13.0,99.0
10013,40.0,1,165,14.0,97.0
10014,64.0,2,180,4.0,93.0
10015,64.0,2,180,5.0,93.0
10016,76.0,33,40,10.0,100.0
10017,59.0,0,45,11.0,100.0
10018,68.0,1,45,11.0,100.0
10019,52.0,2,45,12.0,100.0
10020,56.0,0,45,12.0,100.0
10021,47.0,4,45,13.0,99.0
10022,35.0,3,45,14.0,97.0
10023,59.0,22,60,4.0,93.0
10024,59.0,2,0,5.0,93.0
10025,59.0,1,45,11.0,100.0
10026,68.0,0,45,11.0,100.0
10027,52.0,0,45,12.0,100.0
10028,56.0,2,45,12.0,100.0
10029,71.0,46,80,10.0,100.0
10030,83.0,2,80,0.0,94.0
10031,59.0,0,45,11.0,100.0
10032,68.0,49,45,11.0,100.0
10033,56.0,4,45,12.0,100.0
10034,52.0,0,45,12.0,100.0
10035,59.0,0,120,4.0,93.0
10036,47.0,4,120,13.0,99.0
10037,35.0,3,120,14.0,97.0
10038,80.0,13,65,10.0,100.0
10039,88.0,2,75,0.0,94.0
10040,59.0,41,45,11.0,100.0
10041,68.0,0,45,11.0,100.0
10042,52.0,4,45,12.0,100.0
10043,56.0,0,45,12.0,100.0
10044,76.0,33,40,10.0,100.0
10045,88.0,2,40,0.0,94.0
10046,59.0,21,45,11.0,100.0
10047,68.0,0,45,11.0,100.0
10048,52.0,4,45,12.0,100.0
10049,56.0,0,45,12.0,100.0
10050,68.0,0,45,11.0,100.0
10051,59.0,1,45,11.0,100.0
10052,52.0,0,45,12.0,100.0
10053,56.0,2,45,12.0,100.0
10054,83.0,53,80,10.0,100.0
10055,68.0,0,45,11.0,100.0
10056,59.0,47,45,11.0,100.0
10057,56.0,4,45,12.0,100.0
10058,52.0,0,45,12.0,100.0
10059,64.0,0,120,6.0,102.0
10060,76.0,0,120,6.0,102.0
10061,52.0,2,120,15.0,30.0
10062,80.0,13,65,10.0,100.0
10063,59.0,0,45,11.0,100.0
10064,68.0,43,45,11.0,100.0
10065,52.0,4,45,12.0,100.0
10066,56.0,0,45,12.0,100.0
10067,52.0,4,165,13.0,99.0
10068,40.0,3,165,14.0,97.0
10069,64.0,2,180,4.0,93.0
10070,64.0,2,180,5.0,93.0
10071,76.0,33,40,10.0,100.0
10072,59.0,0,45,11.0,100.0
10073,68.0,1,45,11.0,100.0
10074,56.0,2,45,12.0,100.0
10075,52.0,0,45,12.0,100.0
10076,47.0,4,45,13.0,99.0
10077,35.0,3,45,14.0,97.0
10078,59.0,22,60,4.0,93.0
10079,59.0,2,60,5.0,93.0
10080,68.0,0,45,11.0,100.0
10081,59.0,1,45,11.0,100.0
10082,56.0,0,45,12.0,100.0
10083,52.0,2,45,12.0,100.0
10084,71.0,46,80,10.0,100.0
10085,83.0,2,80,0.0,94.0
10086,68.0,0,45,11.0,100.0
10087,59.0,49,45,11.0,100.0
10088,56.0,0,45,12.0,100.0
10089,52.0,4,45,12.0,100.0
10090,59.0,0,120,4.0,93.0
10091,59.0,2,120,5.0,93.0
10092,47.0,4,120,13.0,99.0
10093,35.0,3,120,14.0,97.0
10094,80.0,13,65,10.0,100.0
10095,88.0,2,75,0.0,94.0
10096,59.0,0,45,11.0,100.0
10097,68.0,41,45,11.0,100.0
10098,52.0,4,45,12.0,100.0
10099,56.0,0,45,12.0,100.0
10100,76.0,33,40,10.0,100.0
10101,88.0,2,40,0.0,94.0
10102,59.0,21,45,11.0,100.0
10103,68.0,0,45,11.0,100.0
10104,56.0,0,45,12.0,100.0
10105,52.0,4,45,12.0,100.0
10106,83.0,0,0,1.0,93.0
10107,80.0,1,960,1.0,93.0
10108,68.0,0,960,2.0,94.0
10109,71.0,0,960,2.0,94.0
10110,59.0,0,960,3.0,93.0
10111,64.0,2,960,3.0,93.0
10112,59.0,1,45,11.0,100.0
10113,69.0,0,45,11.0,100.0
10114,54.0,0,45,12.0,100.0
10115,57.0,2,45,12.0,100.0
10116,83.0,53,80,10.0,100.0
10117,69.0,0,45,11.0,100.0
10118,59.0,47,45,11.0,100.0
10119,54.0,4,45,12.0,100.0
10120,57.0,0,45,12.0,100.0
10121,47.0,2,120,15.0,30.0
10122,81.0,13,65,10.0,100.0
10123,59.0,43,45,11.0,100.0
10124,69.0,0,45,11.0,100.0
10125,54.0,0,45,12.0,100.0
10126,57.0,4,45,12.0,100.0
10127,54.0,4,165,13.0,99.0
10128,42.0,1,165,14.0,97.0
10129,66.0,2,180,4.0,93.0
10130,66.0,2,180,5.0,93.0
10131,78.0,33,40,10.0,100.0
10132,59.0,0,45,11.0,100.0
10133,69.0,1,45,11.0,100.0
10134,54.0,0,45,12.0,100.0
10135,57.0,2,45,12.0,100.0
10136,47.0,4,45,13.0,99.0
10137,35.0,3,45,14.0,97.0
10138,59.0,0,0,4.0,93.0
10139,59.0,2,60,5.0,93.0
10140,69.0,0,45,11.0,100.0
10141,59.0,1,45,11.0,100.0
10142,57.0,0,45,12.0,100.0
10143,54.0,2,45,12.0,100.0
10144,81.0,46,80,10.0,100.0
10145,83.0,2,80,0.0,94.0
10146,59.0,0,45,11.0,100.0
10147,69.0,49,45,11.0,100.0
10148,57.0,4,45,12.0,100.0
10149,54.0,0,45,12.0,100.0
10150,59.0,2,120,5.0,93.0
10151,47.0,4,120,13.0,99.0
10152,35.0,3,120,14.0,97.0
10153,78.0,13,65,10.0,100.0
10154,87.0,2,75,0.0,94.0
10155,69.0,41,45,11.0,100.0
10156,59.0,0,45,11.0,100.0
10157,57.0,0,45,12.0,100.0
10158,54.0,4,45,12.0,100.0
10159,75.0,33,40,10.0,100.0
10160,87.0,2,40,0.0,94.0
10161,69.0,21,45,11.0,100.0
10162,59.0,0,45,11.0,100.0
10163,57.0,4,45,12.0,100.0
10164,54.0,0,45,12.0,100.0
10165,63.0,0,480,3.0,93.0
10166,59.0,0,45,11.0,100.0
10167,69.0,1,45,11.0,100.0
10168,57.0,2,45,12.0,100.0
10169,54.0,0,45,12.0,100.0
10170,71.0,53,80,10.0,100.0
10171,69.0,47,45,11.0,100.0
10172,59.0,0,45,11.0,100.0
10173,57.0,4,45,12.0,100.0
10174,54.0,0,45,12.0,100.0
10175,47.0,2,120,15.0,30.0
10176,78.0,13,65,10.0,100.0
10177,69.0,43,45,11.0,100.0
10178,59.0,0,45,11.0,100.0
10179,54.0,4,45,12.0,100.0
10180,57.0,0,45,12.0,100.0
10181,59.0,4,165,13.0,99.0
10182,47.0,1,165,14.0,97.0
10183,71.0,2,180,4.0,108.0
10184,71.0,2,180,5.0,108.0
10185,75.0,33,40,10.0,100.0
10186,59.0,1,45,11.0,100.0
10187,69.0,0,45,11.0,100.0
10188,57.0,0,45,12.0,100.0
10189,54.0,2,45,12.0,100.0
10190,47.0,4,45,13.0,99.0
10191,35.0,3,45,14.0,97.0
10192,59.0,2,0,4.0,93.0
10193,59.0,2,60,5.0,93.0
10194,69.0,1,45,11.0,100.0
10195,59.0,0,45,11.0,100.0
10196,54.0,0,45,12.0,100.0
10197,57.0,2,45,12.0,100.0
10198,81.0,46,80,10.0,100.0
10199,83.0,0,80,0.0,94.0
10200,69.0,0,45,11.0,100.0
10201,59.0,49,45,11.0,100.0
10202,57.0,0,45,12.0,100.0
10203,54.0,4,45,12.0,100.0
10204,59.0,2,120,5.0,93.0
10205,47.0,4,120,13.0,99.0
10206,35.0,3,120,14.0,97.0
10207,78.0,13,65,10.0,100.0
10208,87.0,2,75,0.0,94.0
10209,59.0,0,45,11.0,100.0
10210,69.0,41,45,11.0,100.0
10211,54.0,4,45,12.0,100.0
10212,57.0,0,45,12.0,100.0
10213,75.0,33,40,10.0,100.0
10214,87.0,2,40,0.0,94.0
10215,69.0,0,45,11.0,100.0
10216,59.0,21,45,11.0,100.0
10217,57.0,0,45,12.0,100.0
10218,54.0,4,45,12.0,100.0
10219,81.0,0,960,1.0,93.0
10220,71.0,0,960,2.0,94.0
10221,69.0,0,960,2.0,94.0
10222,59.0,2,960,3.0,93.0
10223,66.0,2,480,3.0,93.0
10224,68.0,0,45,11.0,100.0
10225,59.0,0,45,11.0,100.0
10226,56.0,2,45,12.0,100.0
10227,59.0,0,45,12.0,100.0
10228,83.0,53,80,10.0,100.0
10229,68.0,47,45,11.0,100.0
10230,59.0,0,45,11.0,100.0
10231,59.0,4,45,12.0,100.0
10232,56.0,0,45,12.0,100.0
10233,52.0,2,120,15.0,30.0
10234,80.0,13,65,10.0,100.0
10235,59.0,0,45,11.0,100.0
10236,68.0,43,45,11.0,100.0
10237,59.0,4,45,12.0,100.0
10238,56.0,0,45,12.0,100.0
10239,64.0,4,165,13.0,99.0
10240,52.0,1,165,14.0,97.0
10241,64.0,22,0,4.0,93.0
10242,64.0,0,180,5.0,93.0
10243,76.0,33,40,10.0,100.0
10244,59.0,0,45,11.0,100.0
10245,68.0,1,45,11.0,100.0
10246,56.0,2,45,12.0,100.0
10247,59.0,0,45,12.0,100.0
10248,52.0,4,45,13.0,99.0
10249,40.0,3,45,14.0,97.0
10250,64.0,2,0,4.0,93.0
10251,64.0,0,0,5.0,93.0
10252,68.0,0,45,11.0,100.0
10253,59.0,1,45,11.0,100.0
10254,59.0,0,45,12.0,100.0
10255,56.0,2,45,12.0,100.0
10256,80.0,46,80,10.0,100.0
10257,83.0,0,80,0.0,94.0
10258,68.0,47,45,11.0,100.0
10259,59.0,0,45,11.0,100.0
10260,59.0,4,45,12.0,100.0
10261,56.0,0,45,12.0,100.0
10262,52.0,3,120,13.0,99.0
10263,40.0,3,120,14.0,97.0
10264,52.0,2,120,15.0,33.0
10265,76.0,13,65,10.0,100.0
10266,86.0,2,75,0.0,94.0
10267,68.0,0,45,11.0,100.0
10268,59.0,41,45,11.0,100.0
10269,59.0,4,45,12.0,100.0
10270,56.0,0,45,12.0,100.0
10271,74.0,33,40,10.0,100.0
10272,86.0,2,40,0.0,94.0
10273,68.0,21,45,11.0,100.0
10274,59.0,0,45,11.0,100.0
10275,56.0,0,45,12.0,100.0
10276,59.0,4,45,12.0,100.0
10277,76.0,0,240,6.0,109.0
10278,64.0,2,240,6.0,127.0
10279,59.0,0,240,7.0,127.0
10280,56.0,1,240,8.0,127.0
10281,68.0,1,45,11.0,100.0
10282,59.0,0,45,11.0,100.0
10283,59.0,0,45,12.0,100.0
10284,56.0,2,45,12.0,100.0
10285,83.0,53,80,10.0,100.0
10286,59.0,0,45,11.0,100.0
10287,68.0,49,45,11.0,100.0
10288,56.0,0,45,12.0,100.0
10289,59.0,4,45,12.0,100.0
10290,80.0,13,65,10.0,100.0
10291,68.0,0,45,11.0,100.0
10292,59.0,43,45,11.0,100.0
10293,56.0,0,45,12.0,100.0
10294,59.0,4,45,12.0,100.0
10295,64.0,4,165,13.0,99.0
10296,52.0,3,165,14.0,97.0
10297,64.0,22,0,4.0,93.0
10298,64.0,2,0,5.0,93.0
10299,76.0,33,40,10.0,100.0
10300,68.0,1,45,11.0,100.0
10301,59.0,0,45,11.0,100.0
10302,56.0,0,45,12.0,100.0
10303,59.0,2,45,12.0,100.0
10304,52.0,4,45,13.0,99.0
10305,40.0,3,45,14.0,97.0
10306,64.0,0,0,4.0,93.0
10307,64.0,0,0,5.0,93.0
10308,59.0,0,45,11.0,100.0
10309,68.0,1,45,11.0,100.0
10310,59.0,2,45,12.0,100.0
10311,56.0,0,45,12.0,100.0
10312,80.0,46,80,10.0,100.0
10313,83.0,2,80,0.0,94.0
10314,59.0,47,45,11.0,100.0
10315,68.0,0,45,11.0,100.0
10316,56.0,0,45,12.0,100.0
10317,59.0,4,45,12.0,100.0
10318,52.0,3,120,13.0,99.0
10319,40.0,3,120,14.0,97.0
10320,52.0,2,120,15.0,39.0
10321,76.0,13,65,10.0,100.0
10322,86.0,2,75,0.0,94.0
10323,68.0,41,45,11.0,100.0
10324,59.0,0,45,11.0,100.0
10325,59.0,0,45,12.0,100.0
10326,56.0,4,45,12.0,100.0
10327,74.0,33,40,10.0,100.0
10328,86.0,2,40,0.0,94.0
10329,68.0,21,45,11.0,100.0
10330,59.0,0,45,11.0,100.0
10331,56.0,0,45,12.0,100.0
10332,59.0,4,45,12.0,100.0
10333,83.0,0,960,1.0,93.0
10334,80.0,1,960,1.0,93.0
10335,64.0,0,240,6.0,127.0
10336,76.0,2,240,6.0,109.0
10337,59.0,0,240,7.0,127.0
10338,71.0,2,960,2.0,94.0
10339,68.0,0,960,2.0,94.0
10340,56.0,1,240,8.0,127.0
10341,59.0,0,960,3.0,93.0
10342,62.0,2,960,3.0,93.0
10343,60.0,1,45,11.0,100.0
10344,69.0,0,45,11.0,100.0
10345,60.0,2,45,12.0,100.0
10346,57.0,0,45,12.0,100.0
10347,84.0,53,80,10.0,100.0
10348,60.0,0,45,11.0,100.0
10349,69.0,49,45,11.0,100.0
10350,60.0,4,45,12.0,100.0
10351,57.0,0,45,12.0,100.0
10352,81.0,13,65,10.0,100.0
10353,69.0,0,45,11.0,100.0
10354,60.0,43,45,11.0,100.0
10355,60.0,0,45,12.0,100.0
10356,57.0,4,45,12.0,100.0
10357,64.0,4,165,13.0,99.0
10358,52.0,1,165,14.0,97.0
10359,64.0,22,0,4.0,93.0
10360,64.0,2,180,5.0,93.0
10361,76.0,33,40,10.0,100.0
10362,69.0,1,45,11.0,100.0
10363,60.0,0,45,11.0,100.0
10364,60.0,0,45,12.0,100.0
10365,57.0,2,45,12.0,100.0
10366,52.0,4,45,13.0,99.0
10367,40.0,3,45,14.0,97.0
10368,64.0,2,0,4.0,93.0
10369,64.0,0,0,5.0,93.0
10370,60.0,0,45,11.0,100.0
10371,69.0,1,45,11.0,100.0
10372,57.0,2,45,12.0,100.0
10373,60.0,0,45,12.0,100.0
10374,81.0,46,80,10.0,100.0
10375,83.0,0,80,0.0,94.0
10376,60.0,47,45,11.0,100.0
10377,69.0,0,45,11.0,100.0
10378,57.0,4,45,12.0,100.0
10379,60.0,0,45,12.0,100.0
10380,52.0,3,120,13.0,99.0
10381,40.0,3,120,14.0,97.0
10382,52.0,2,120,15.0,45.0
10383,76.0,13,65,10.0,100.0
10384,86.0,2,75,0.0,94.0
10385,69.0,0,45,11.0,100.0
10386,60.0,41,45,11.0,100.0
10387,60.0,4,45,12.0,100.0
10388,57.0,0,45,12.0,100.0
10389,72.0,33,40,10.0,100.0
10390,86.0,2,40,0.0,94.0
10391,69.0,21,45,11.0,100.0
10392,60.0,0,45,11.0,100.0
10393,57.0,4,45,12.0,100.0
10394,60.0,0,45,12.0,100.0
10395,60.0,2,240,7.0,127.0
10396,76.0,0,240,6.0,109.0
10397,64.0,0,240,6.0,127.0
10398,57.0,1,240,8.0,127.0
10399,60.0,1,45,11.0,100.0
10400,69.0,0,45,11.0,100.0
10401,60.0,2,45,12.0,100.0
10402,57.0,0,45,12.0,100.0
10403,84.0,53,80,10.0,100.0
10404,60.0,0,45,11.0,100.0
10405,69.0,49,45,11.0,100.0
10406,60.0,0,45,12.0,100.0
10407,57.0,4,45,12.0,100.0
10408,81.0,13,65,10.0,100.0
10409,60.0,0,45,11.0,100.0
10410,69.0,43,45,11.0,100.0
10411,57.0,0,45,12.0,100.0
10412,60.0,4,45,12.0,100.0
10413,64.0,4,165,13.0,99.0
10414,52.0,3,165,14.0,97.0
10415,64.0,2,180,4.0,93.0
10416,64.0,2,180,5.0,93.0
10417,76.0,33,40,10.0,100.0
10418,69.0,0,45,11.0,100.0
10419,60.0,1,45,11.0,100.0
10420,60.0,2,45,12.0,100.0
10421,57.0,0,45,12.0,100.0
10422,52.0,4,45,13.0,99.0
10423,40.0,3,45,14.0,97.0
10424,64.0,22,60,4.0,93.0
10425,64.0,2,0,5.0,93.0
10426,60.0,1,45,11.0,100.0
10427,69.0,0,45,11.0,100.0
10428,60.0,0,45,12.0,100.0
10429,57.0,2,45,12.0,100.0
10430,81.0,46,80,10.0,100.0
10431,83.0,2,80,0.0,94.0
10432,69.0,0,45,11.0,100.0
10433,60.0,47,45,11.0,100.0
10434,57.0,0,45,12.0,100.0
10435,60.0,4,45,12.0,100.0
10436,64.0,0,120,4.0,93.0
10437,52.0,3,120,13.0,99.0
10438,40.0,3,120,14.0,97.0
10439,52.0,2,120,15.0,51.0
10440,76.0,13,65,10.0,100.0
10441,86.0,2,75,0.0,94.0
10442,69.0,41,45,11.0,100.0
10443,60.0,0,45,11.0,100.0
10444,60.0,4,45,12.0,100.0
10445,57.0,0,45,12.0,100.0
10446,72.0,33,40,10.0,100.0
10447,69.0,0,45,11.0,100.0
10448,60.0,23,45,11.0,100.0
10449,60.0,0,45,12.0,100.0
10450,57.0,4,45,12.0,100.0
10451,84.0,0,960,1.0,93.0
10452,81.0,0,960,1.0,93.0
10453,69.0,0,960,2.0,94.0
10454,72.0,0,960,2.0,94.0
10455,60.0,0,240,7.0,127.0
10456,76.0,0,240,6.0,109.0
10457,64.0,0,240,6.0,127.0
10458,57.0,1,240,8.0,127.0
10459,57.0,0,960,3.0,93.0
10460,60.0,2,960,3.0,93.0
10461,69.0,0,45,11.0,100.0
10462,72.0,0,45,11.0,100.0
10463,69.0,0,45,12.0,100.0
10464,66.0,2,45,12.0,100.0
10465,84.0,53,80,10.0,100.0
