,note,step,duration,channel,velocity
2995,82.0,30,40,0.0,40.0
2996,81.0,30,40,0.0,37.0
2997,58.0,0,100,1.0,29.0
2998,60.0,0,100,1.0,18.0
2999,67.0,0,100,1.0,33.0
3000,86.0,30,40,0.0,33.0
3001,84.0,30,40,0.0,35.0
3002,82.0,30,40,0.0,37.0
3003,81.0,30,40,0.0,39.0
3004,79.0,30,40,0.0,41.0
3005,48.0,0,120,1.0,45.0
3006,77.0,30,40,0.0,43.0
3007,76.0,0,40,0.0,45.0
3008,74.0,30,40,0.0,47.0
3009,58.0,30,100,1.0,31.0
3010,60.0,0,100,1.0,20.0
3011,64.0,0,100,1.0,35.0
3012,72.0,30,40,0.0,49.0
3013,70.0,30,40,0.0,46.0
3014,69.0,0,40,0.0,50.0
3015,70.0,60,20,0.0,46.0
3016,53.0,30,120,1.0,35.0
3017,41.0,0,120,1.0,50.0
3018,72.0,0,20,0.0,48.0
3019,57.0,0,50,1.0,31.0
3020,65.0,60,50,1.0,35.0
3021,60.0,0,50,1.0,20.0
3022,74.0,60,20,0.0,44.0
3023,76.0,0,20,0.0,46.0
3024,53.0,60,60,1.0,29.0
3025,60.0,0,60,1.0,33.0
3026,57.0,0,60,1.0,18.0
3027,77.0,60,20,0.0,42.0
3028,79.0,60,20,0.0,44.0
3029,48.0,0,40,1.0,26.0
3030,53.0,0,40,1.0,15.0
3031,57.0,0,40,1.0,30.0
3032,81.0,60,20,0.0,40.0
3033,82.0,0,20,0.0,42.0
3034,83.0,60,20,0.0,38.0
3035,33.0,60,120,1.0,45.0
3036,45.0,0,120,1.0,35.0
3037,84.0,0,20,0.0,40.0
3038,69.0,60,50,1.0,30.0
3039,65.0,0,50,1.0,22.0
3040,60.0,0,50,1.0,33.0
3041,85.0,60,20,0.0,42.0
3042,86.0,0,20,0.0,44.0
3043,65.0,0,60,1.0,35.0
3044,57.0,60,60,1.0,31.0
3045,60.0,0,60,1.0,20.0
3046,88.0,60,20,0.0,38.0
3047,89.0,60,20,0.0,40.0
3048,53.0,0,40,1.0,28.0
3049,57.0,0,40,1.0,17.0
3050,60.0,0,40,1.0,32.0
3051,81.0,60,20,0.0,35.0
3052,46.0,0,120,1.0,35.0
3053,34.0,60,120,1.0,50.0
3054,78.0,60,70,0.0,45.0
3055,81.0,0,70,0.0,37.0
3056,65.0,60,100,1.0,20.0
3057,67.0,0,100,1.0,35.0
3058,62.0,0,100,1.0,31.0
3059,79.0,60,60,0.0,40.0
3060,65.0,60,100,1.0,18.0
3061,67.0,0,100,1.0,33.0
3062,62.0,0,100,1.0,29.0
3063,81.0,60,70,0.0,50.0
3064,84.0,60,70,0.0,42.0
3065,62.0,0,100,1.0,26.0
3066,65.0,0,100,1.0,15.0
3067,67.0,0,100,1.0,30.0
3068,82.0,60,60,0.0,45.0
3069,35.0,0,120,1.0,55.0
3070,47.0,60,120,1.0,45.0
3071,85.0,60,70,0.0,52.0
3072,88.0,60,70,0.0,44.0
3073,62.0,0,100,1.0,43.0
3074,67.0,0,100,1.0,40.0
3075,65.0,0,100,1.0,32.0
3076,86.0,60,60,0.0,47.0
3077,67.0,0,100,1.0,45.0
3078,65.0,0,100,1.0,30.0
3079,62.0,60,100,1.0,41.0
3080,88.0,60,70,0.0,47.0
3081,89.0,0,70,0.0,39.0
3082,67.0,0,100,1.0,42.0
3083,65.0,0,100,1.0,27.0
3084,62.0,60,100,1.0,38.0
3085,86.0,60,60,0.0,42.0
3086,84.0,60,30,0.0,45.0
3087,89.0,45,15,0.0,35.0
3088,88.0,35,15,0.0,37.0
3089,36.0,0,120,1.0,50.0
3090,48.0,0,120,1.0,35.0
3091,86.0,0,15,0.0,39.0
3092,84.0,40,15,0.0,36.0
3093,83.0,40,15,0.0,38.0
3094,48.0,0,100,1.0,36.0
3095,53.0,0,100,1.0,25.0
3096,57.0,40,100,1.0,40.0
3097,84.0,40,15,0.0,40.0
3098,89.0,40,15,0.0,32.0
3099,88.0,40,15,0.0,34.0
3100,86.0,40,15,0.0,36.0
3101,84.0,40,15,0.0,33.0
3102,83.0,40,15,0.0,35.0
3103,60.0,0,240,1.0,27.0
3104,69.0,0,240,1.0,35.0
3105,65.0,0,240,1.0,20.0
3106,84.0,40,15,0.0,37.0
3107,89.0,40,15,0.0,34.0
3108,88.0,40,15,0.0,36.0
3109,86.0,40,15,0.0,38.0
3110,84.0,40,15,0.0,40.0
3111,83.0,40,15,0.0,42.0
3112,86.0,40,50,0.0,39.0
3113,84.0,40,50,0.0,41.0
3114,83.0,40,50,0.0,43.0
3115,86.0,40,45,0.0,45.0
3116,84.0,35,40,0.0,42.0
3117,82.0,30,35,0.0,48.0
3118,81.0,25,40,0.0,52.0
3119,79.0,0,40,0.0,55.0
3120,81.0,30,25,0.0,40.0
3121,79.0,20,20,0.0,43.0
3122,81.0,15,20,0.0,41.0
3123,79.0,10,20,0.0,44.0
3124,81.0,15,20,0.0,47.0
3125,79.0,15,20,0.0,43.0
3126,48.0,0,130,1.0,35.0
3127,36.0,30,130,1.0,50.0
3128,81.0,0,20,0.0,48.0
3129,79.0,10,20,0.0,46.0
3130,81.0,15,20,0.0,50.0
3131,79.0,10,20,0.0,52.0
3132,81.0,10,20,0.0,48.0
3133,70.0,15,70,1.0,40.0
3134,67.0,0,70,1.0,28.0
3135,60.0,0,70,1.0,25.0
3136,65.0,0,70,1.0,35.0
3137,79.0,15,20,0.0,50.0
3138,81.0,10,20,0.0,55.0
3139,79.0,15,20,0.0,52.0
3140,81.0,10,20,0.0,49.0
3141,79.0,15,20,0.0,58.0
3142,81.0,5,20,0.0,52.0
3143,79.0,10,20,0.0,55.0
3144,81.0,10,0,0.0,58.0
3145,79.0,10,20,0.0,62.0
3146,79.0,15,20,0.0,65.0
3147,70.0,0,90,1.0,50.0
3148,67.0,0,90,1.0,50.0
3149,65.0,0,90,1.0,41.0
3150,60.0,10,90,1.0,35.0
3151,81.0,10,0,0.0,66.0
3152,79.0,10,20,0.0,64.0
3153,79.0,15,20,0.0,70.0
3154,81.0,5,20,0.0,72.0
3155,79.0,15,20,0.0,69.0
3156,81.0,10,25,0.0,73.0
3157,70.0,0,80,1.0,62.0
3158,60.0,0,80,1.0,47.0
3159,65.0,0,80,1.0,57.0
3160,67.0,5,80,1.0,62.0
3161,78.0,20,35,0.0,76.0
3162,79.0,30,45,0.0,80.0
3163,84.0,40,40,0.0,85.0
3164,86.0,30,25,0.0,70.0
3165,84.0,20,20,0.0,73.0
3166,86.0,15,20,0.0,71.0
3167,84.0,10,20,0.0,74.0
3168,86.0,5,20,0.0,77.0
3169,60.0,10,25,1.0,80.0
3170,36.0,0,120,1.0,90.0
3171,64.0,10,20,1.0,77.0
3172,48.0,0,120,1.0,70.0
3173,84.0,5,20,0.0,73.0
3174,67.0,5,20,1.0,81.0
3175,86.0,10,20,0.0,70.0
3176,84.0,10,20,0.0,75.0
3177,70.0,0,40,1.0,85.0
3178,86.0,10,0,0.0,76.0
3179,84.0,5,20,0.0,77.0
3180,69.0,5,40,1.0,83.0
3181,84.0,15,20,0.0,74.0
3182,86.0,10,20,0.0,70.0
3183,67.0,0,40,1.0,81.0
3184,84.0,15,20,0.0,68.0
3185,86.0,5,20,0.0,75.0
3186,65.0,5,40,1.0,79.0
3187,84.0,15,20,0.0,72.0
3188,86.0,5,20,0.0,74.0
3189,84.0,10,20,0.0,69.0
3190,64.0,10,40,1.0,82.0
3191,86.0,15,20,0.0,72.0
3192,84.0,10,20,0.0,67.0
3193,86.0,10,20,0.0,75.0
3194,62.0,0,40,1.0,80.0
3195,84.0,5,20,0.0,72.0
3196,60.0,10,40,1.0,78.0
3197,86.0,15,20,0.0,69.0
3198,84.0,0,20,0.0,72.0
3199,86.0,10,20,0.0,78.0
3200,58.0,10,40,1.0,76.0
3201,84.0,15,20,0.0,70.0
3202,86.0,5,20,0.0,72.0
3203,84.0,15,20,0.0,75.0
3204,57.0,5,40,1.0,79.0
3205,86.0,10,25,0.0,80.0
3206,55.0,0,40,1.0,77.0
3207,83.0,20,35,0.0,84.0
3208,53.0,10,40,1.0,80.0
3209,84.0,20,45,0.0,88.0
3210,52.0,10,40,1.0,85.0
3211,53.0,0,0,1.0,55.0
3212,41.0,0,70,1.0,85.0
3213,57.0,60,30,1.0,48.0
3214,57.0,0,40,1.0,50.0
3215,53.0,60,40,1.0,57.0
3216,57.0,0,30,1.0,47.0
3217,53.0,60,30,1.0,52.0
3218,53.0,0,60,1.0,60.0
3219,41.0,60,70,1.0,78.0
3220,57.0,60,30,1.0,45.0
3221,53.0,0,30,1.0,52.0
3222,53.0,0,40,1.0,47.0
3223,57.0,60,40,1.0,54.0
3224,57.0,0,30,1.0,44.0
3225,53.0,60,30,1.0,49.0
3226,65.0,0,480,0.0,88.0
3227,69.0,0,480,0.0,75.0
3228,77.0,0,480,0.0,95.0
3229,53.0,0,0,1.0,55.0
3230,41.0,0,70,1.0,80.0
3231,63.0,0,30,1.0,48.0
3232,60.0,60,30,1.0,40.0
3233,53.0,0,40,1.0,57.0
3234,60.0,0,40,1.0,42.0
3235,63.0,60,40,1.0,50.0
3236,63.0,60,30,1.0,47.0
3237,53.0,0,30,1.0,52.0
3238,60.0,0,30,1.0,38.0
3239,53.0,0,60,1.0,75.0
3240,41.0,60,70,1.0,75.0
3241,53.0,0,30,1.0,52.0
3242,63.0,60,30,1.0,45.0
3243,60.0,0,30,1.0,38.0
3244,75.0,0,0,0.0,70.0
3245,81.0,60,370,0.0,87.0
3246,69.0,0,370,0.0,80.0
3247,60.0,0,40,1.0,30.0
3248,53.0,60,40,1.0,44.0
3249,63.0,0,40,1.0,37.0
3250,70.0,0,70,0.0,83.0
3251,82.0,0,70,0.0,90.0
3252,53.0,0,30,1.0,37.0
3253,63.0,0,30,1.0,32.0
3254,60.0,60,30,1.0,15.0
3255,74.0,30,20,0.0,40.0
3256,77.0,10,20,0.0,43.0
3257,84.0,0,70,0.0,77.0
3258,72.0,0,70,0.0,70.0
3259,82.0,10,20,0.0,46.0
3260,41.0,10,70,1.0,55.0
3261,46.0,60,70,1.0,40.0
3262,50.0,60,70,1.0,42.0
3263,53.0,60,70,1.0,35.0
3264,50.0,60,70,1.0,38.0
3265,86.0,45,0,0.0,35.0
3266,53.0,60,70,1.0,40.0
3267,58.0,0,70,1.0,36.0
3268,84.0,15,70,0.0,50.0
3269,82.0,0,50,0.0,45.0
3270,62.0,60,60,1.0,30.0
3271,84.0,45,25,0.0,38.0
3272,82.0,15,70,0.0,53.0
3273,41.0,0,70,1.0,45.0
3274,81.0,60,50,0.0,48.0
3275,82.0,45,25,0.0,41.0
3276,43.0,0,70,1.0,40.0
3277,46.0,0,70,1.0,42.0
3278,81.0,15,70,0.0,56.0
3279,79.0,60,50,0.0,51.0
3280,48.0,0,70,1.0,39.0
3281,81.0,45,25,0.0,44.0
3282,79.0,15,70,0.0,59.0
3283,52.0,0,70,1.0,36.0
3284,77.0,60,50,0.0,48.0
3285,79.0,45,25,0.0,48.0
3286,55.0,0,70,1.0,38.0
3287,77.0,15,70,0.0,63.0
3288,58.0,0,70,1.0,42.0
3289,76.0,0,50,0.0,58.0
3290,60.0,60,60,1.0,45.0
3291,53.0,60,0,1.0,45.0
3292,41.0,0,70,1.0,75.0
3293,57.0,0,30,1.0,38.0
3294,57.0,60,40,1.0,40.0
3295,53.0,0,40,1.0,47.0
3296,53.0,60,30,1.0,42.0
3297,57.0,0,30,1.0,37.0
3298,53.0,60,60,1.0,50.0
3299,41.0,0,70,1.0,68.0
3300,53.0,0,30,1.0,42.0
3301,57.0,60,30,1.0,35.0
3302,69.0,0,360,0.0,65.0
3303,65.0,60,0,0.0,83.0
3304,77.0,60,360,0.0,85.0
3305,57.0,0,40,1.0,44.0
3306,53.0,0,40,1.0,37.0
3307,53.0,60,30,1.0,39.0
3308,57.0,0,30,1.0,34.0
3309,69.0,0,120,0.0,70.0
3310,77.0,0,120,0.0,90.0
3311,53.0,60,60,1.0,50.0
3312,41.0,0,70,1.0,70.0
3313,60.0,60,30,1.0,30.0
3314,53.0,0,30,1.0,45.0
3315,63.0,0,30,1.0,38.0
3316,72.0,60,0,0.0,91.0
3317,81.0,0,130,0.0,83.0
3318,69.0,0,130,0.0,76.0
3319,75.0,0,130,0.0,68.0
3320,53.0,0,40,1.0,47.0
3321,60.0,0,40,1.0,32.0
3322,63.0,0,40,1.0,40.0
3323,60.0,0,30,1.0,28.0
3324,53.0,0,30,1.0,42.0
3325,63.0,60,30,1.0,37.0
3326,84.0,0,130,0.0,85.0
3327,53.0,60,40,1.0,45.0
3328,57.0,0,40,1.0,25.0
3329,63.0,0,40,1.0,35.0
3330,57.0,0,30,1.0,28.0
3331,63.0,60,30,1.0,35.0
3332,53.0,0,30,1.0,42.0
3333,87.0,0,130,0.0,81.0
3334,75.0,0,130,0.0,88.0
3335,53.0,0,40,1.0,39.0
3336,60.0,0,40,1.0,25.0
3337,63.0,0,40,1.0,32.0
3338,60.0,0,30,1.0,15.0
3339,53.0,0,30,1.0,32.0
3340,63.0,60,30,1.0,27.0
3341,74.0,30,20,0.0,30.0
3342,77.0,10,20,0.0,33.0
3343,69.0,0,130,0.0,93.0
3344,82.0,10,20,0.0,36.0
3345,81.0,60,130,0.0,83.0
3346,41.0,10,70,1.0,40.0
3347,46.0,60,70,1.0,30.0
3348,50.0,60,70,1.0,32.0
3349,53.0,60,70,1.0,25.0
3350,86.0,0,300,0.0,45.0
3351,50.0,60,70,1.0,28.0
3352,85.0,60,40,0.0,48.0
3353,86.0,30,40,0.0,44.0
3354,53.0,0,70,1.0,30.0
3355,88.0,0,40,0.0,40.0
3356,86.0,30,40,0.0,42.0
3357,58.0,30,70,1.0,26.0
3358,84.0,30,40,0.0,44.0
3359,62.0,0,60,1.0,20.0
3360,82.0,30,40,0.0,46.0
3361,84.0,0,40,0.0,43.0
3362,41.0,30,70,1.0,35.0
3363,82.0,30,40,0.0,45.0
3364,81.0,30,40,0.0,47.0
3365,43.0,0,70,1.0,30.0
3366,79.0,30,40,0.0,49.0
3367,81.0,30,40,0.0,46.0
3368,79.0,30,40,0.0,48.0
3369,46.0,0,70,1.0,32.0
3370,77.0,0,40,0.0,50.0
3371,76.0,30,40,0.0,52.0
3372,48.0,30,70,1.0,29.0
3373,77.0,30,40,0.0,49.0
3374,76.0,30,40,0.0,51.0
3375,52.0,0,70,1.0,26.0
3376,74.0,30,40,0.0,53.0
3377,72.0,30,40,0.0,55.0
3378,55.0,0,70,1.0,28.0
3379,71.0,30,40,0.0,57.0
3380,72.0,30,40,0.0,54.0
3381,58.0,0,70,1.0,25.0
3382,74.0,30,40,0.0,51.0
3383,60.0,0,60,1.0,20.0
3384,76.0,30,40,0.0,48.0
3385,77.0,10,80,0.0,50.0
3386,69.0,0,90,0.0,35.0
3387,65.0,30,100,0.0,30.0
3388,41.0,0,150,1.0,40.0
3389,57.0,10,110,1.0,30.0
3390,48.0,0,120,1.0,25.0
3391,79.0,100,50,0.0,55.0
3392,81.0,60,50,0.0,53.0
3393,82.0,60,50,0.0,56.0
3394,84.0,60,50,0.0,54.0
3395,86.0,60,50,0.0,52.0
3396,88.0,60,50,0.0,50.0
3397,89.0,60,50,0.0,53.0
3398,81.0,60,50,0.0,56.0
3399,60.0,0,120,1.0,30.0
3400,57.0,0,120,1.0,18.0
3401,53.0,0,120,1.0,25.0
3402,82.0,60,50,0.0,54.0
3403,84.0,60,50,0.0,52.0
3404,86.0,60,50,0.0,55.0
3405,88.0,60,50,0.0,53.0
3406,89.0,60,50,0.0,51.0
3407,91.0,60,50,0.0,48.0
3408,93.0,0,50,0.0,50.0
3409,84.0,60,50,0.0,53.0
3410,53.0,60,120,1.0,30.0
3411,57.0,0,120,1.0,22.0
3412,60.0,0,120,1.0,15.0
3413,65.0,0,120,1.0,25.0
3414,86.0,60,50,0.0,51.0
3415,88.0,60,50,0.0,49.0
3416,89.0,60,50,0.0,47.0
3417,91.0,60,50,0.0,45.0
3418,93.0,60,50,0.0,43.0
3419,94.0,60,50,0.0,47.0
3420,96.0,60,370,0.0,55.0
3421,93.0,360,130,0.0,48.0
3422,89.0,120,240,0.0,50.0
3423,84.0,0,370,1.0,60.0
3424,81.0,360,130,1.0,45.0
3425,77.0,120,120,1.0,50.0
3426,72.0,0,370,0.0,40.0
3427,69.0,360,130,0.0,33.0
3428,65.0,120,120,0.0,35.0
3429,48.0,0,110,1.0,15.0
3430,41.0,0,120,1.0,30.0
3431,77.0,0,100,0.0,30.0
3432,72.0,10,110,0.0,20.0
3433,69.0,240,120,0.0,15.0
3434,57.0,10,100,1.0,20.0
3435,48.0,0,120,1.0,12.0
3436,41.0,0,150,1.0,25.0
3437,65.0,190,150,0.0,12.0
3438,69.0,30,120,0.0,18.0
3439,77.0,20,100,0.0,25.0
3440,57.0,0,100,1.0,18.0
