,note,step,duration,channel,velocity
2983,68.0,120,120,2.0,55.0
2984,66.0,0,120,2.0,56.0
2985,68.0,120,120,2.0,56.0
2986,83.0,120,240,0.0,60.0
2987,75.0,0,240,1.0,60.0
2988,59.0,0,240,3.0,56.0
2989,63.0,0,240,3.0,56.0
2990,66.0,0,120,2.0,58.0
2991,82.0,0,156,0.0,59.0
2992,73.0,120,156,1.0,59.0
2993,64.0,0,240,3.0,58.0
2994,61.0,0,240,3.0,58.0
2995,68.0,120,120,2.0,56.0
2996,66.0,0,120,2.0,55.0
2997,64.0,0,240,3.0,55.0
2998,61.0,0,240,3.0,55.0
2999,73.0,120,240,1.0,57.0
3000,82.0,0,240,0.0,57.0
3001,68.0,120,120,2.0,53.0
3002,66.0,0,120,2.0,52.0
3003,83.0,0,156,0.0,56.0
3004,75.0,0,156,1.0,56.0
3005,68.0,120,120,2.0,50.0
3006,59.0,0,240,3.0,52.0
3007,63.0,120,240,3.0,52.0
3008,66.0,0,120,2.0,48.0
3009,68.0,120,120,2.0,48.0
3010,66.0,120,120,2.0,49.0
3011,68.0,120,120,2.0,49.0
3012,66.0,120,120,2.0,49.0
3013,85.0,0,720,0.0,54.0
3014,68.0,120,120,2.0,50.0
3015,76.0,120,720,1.0,54.0
3016,61.0,0,740,3.0,50.0
3017,58.0,0,762,3.0,50.0
3018,66.0,120,120,2.0,50.0
3019,68.0,120,120,2.0,51.0
3020,75.0,0,240,1.0,54.0
3021,63.0,0,240,3.0,52.0
3022,59.0,0,240,3.0,52.0
3023,83.0,0,240,0.0,54.0
3024,66.0,120,120,2.0,51.0
3025,61.0,0,240,3.0,53.0
3026,82.0,0,240,0.0,56.0
3027,73.0,0,240,1.0,56.0
3028,68.0,120,120,2.0,52.0
3029,64.0,0,240,3.0,53.0
3030,66.0,0,120,2.0,52.0
3031,68.0,120,120,2.0,53.0
3032,61.0,0,240,3.0,54.0
3033,58.0,120,240,3.0,54.0
3034,76.0,0,240,1.0,57.0
3035,85.0,0,240,0.0,57.0
3036,66.0,0,120,2.0,53.0
3037,75.0,0,240,1.0,59.0
3038,59.0,0,240,3.0,55.0
3039,63.0,120,240,3.0,55.0
3040,68.0,120,120,2.0,53.0
3041,83.0,0,240,0.0,59.0
3042,66.0,0,120,2.0,54.0
3043,73.0,120,240,1.0,60.0
3044,64.0,0,240,3.0,56.0
3045,68.0,120,120,2.0,54.0
3046,82.0,0,240,0.0,60.0
3047,61.0,0,240,3.0,56.0
3048,71.0,120,120,2.0,55.0
3049,78.0,120,240,1.0,61.0
3050,66.0,120,0,3.0,57.0
3051,83.0,0,240,0.0,61.0
3052,63.0,0,240,3.0,59.0
3053,71.0,120,120,2.0,52.0
3054,82.0,0,240,0.0,60.0
3055,64.0,0,240,3.0,56.0
3056,71.0,120,120,2.0,51.0
3057,80.0,120,240,0.0,59.0
3058,78.0,0,240,0.0,58.0
3059,63.0,120,240,3.0,55.0
3060,71.0,120,120,2.0,51.0
3061,71.0,120,120,2.0,50.0
3062,80.0,120,240,0.0,57.0
3063,64.0,0,240,3.0,53.0
3064,78.0,0,240,0.0,56.0
3065,66.0,120,240,3.0,52.0
3066,71.0,120,120,2.0,49.0
3067,68.0,0,240,3.0,51.0
3068,71.0,120,120,2.0,49.0
3069,76.0,120,240,0.0,55.0
3070,71.0,120,120,2.0,48.0
3071,75.0,0,240,0.0,54.0
3072,65.0,120,240,3.0,50.0
3073,68.0,120,120,1.0,47.0
3074,70.0,120,120,1.0,47.0
3075,71.0,120,120,1.0,46.0
3076,70.0,120,120,1.0,46.0
3077,71.0,120,120,1.0,46.0
3078,75.0,0,720,0.0,52.0
3079,76.0,120,120,0.0,49.0
3080,73.0,0,120,1.0,45.0
3081,75.0,120,120,1.0,45.0
3082,78.0,0,120,0.0,49.0
3083,66.0,0,0,3.0,45.0
3084,70.0,120,240,1.0,45.0
3085,73.0,0,240,0.0,48.0
3086,68.0,0,120,2.0,44.0
3087,78.0,240,120,2.0,45.0
3088,66.0,0,120,2.0,44.0
3089,80.0,120,120,2.0,44.0
3090,78.0,0,120,2.0,44.0
3091,68.0,120,120,2.0,43.0
3092,66.0,0,120,2.0,43.0
3093,80.0,120,120,2.0,43.0
3094,68.0,0,120,2.0,42.0
3095,78.0,120,120,2.0,43.0
3096,80.0,120,120,2.0,42.0
3097,66.0,0,120,2.0,42.0
3098,78.0,120,120,2.0,42.0
3099,68.0,0,120,2.0,44.0
3100,66.0,0,120,2.0,44.0
3101,80.0,120,120,2.0,42.0
3102,78.0,0,120,2.0,43.0
3103,68.0,120,120,2.0,45.0
3104,80.0,0,120,2.0,43.0
3105,66.0,120,120,2.0,46.0
3106,78.0,0,120,2.0,44.0
3107,68.0,120,120,2.0,47.0
3108,88.0,0,720,0.0,45.0
3109,80.0,120,120,2.0,44.0
3110,85.0,0,720,1.0,45.0
3111,66.0,0,120,2.0,47.0
3112,58.0,0,762,3.0,44.0
3113,61.0,0,784,3.0,44.0
3114,68.0,0,120,2.0,48.0
3115,78.0,0,120,2.0,45.0
3116,83.0,0,156,1.0,49.0
3117,87.0,0,156,0.0,49.0
3118,80.0,120,120,2.0,46.0
3119,66.0,0,120,2.0,49.0
3120,59.0,0,0,3.0,49.0
3121,63.0,0,0,3.0,49.0
3122,68.0,0,120,2.0,49.0
3123,78.0,0,120,2.0,46.0
3124,83.0,120,240,1.0,51.0
3125,87.0,0,240,0.0,51.0
3126,66.0,0,120,2.0,50.0
3127,80.0,120,120,2.0,47.0
3128,78.0,0,120,2.0,47.0
3129,68.0,0,120,2.0,51.0
3130,85.0,120,156,0.0,48.0
3131,82.0,0,156,1.0,48.0
3132,61.0,0,0,3.0,48.0
3133,64.0,0,240,3.0,51.0
3134,66.0,120,120,2.0,50.0
3135,80.0,0,120,2.0,46.0
3136,68.0,0,120,2.0,48.0
3137,78.0,0,120,2.0,45.0
3138,66.0,0,120,2.0,47.0
3139,80.0,120,120,2.0,44.0
3140,64.0,0,240,3.0,48.0
3141,85.0,0,240,0.0,48.0
3142,82.0,120,240,1.0,48.0
3143,68.0,0,120,2.0,46.0
3144,78.0,0,120,2.0,42.0
3145,83.0,0,156,1.0,47.0
3146,87.0,120,156,0.0,47.0
3147,80.0,120,120,2.0,41.0
3148,63.0,0,240,3.0,46.0
3149,59.0,0,240,3.0,46.0
3150,66.0,0,120,2.0,44.0
3151,68.0,0,120,2.0,44.0
3152,78.0,120,120,2.0,42.0
3153,66.0,120,120,2.0,45.0
3154,80.0,0,120,2.0,43.0
3155,78.0,120,120,2.0,44.0
3156,68.0,0,120,2.0,45.0
3157,66.0,0,120,2.0,46.0
3158,80.0,120,120,2.0,45.0
3159,78.0,0,120,2.0,45.0
3160,68.0,120,120,2.0,47.0
3161,66.0,120,120,2.0,48.0
3162,80.0,0,120,2.0,46.0
3163,85.0,0,720,1.0,46.0
3164,88.0,0,720,0.0,46.0
3165,58.0,0,740,3.0,44.0
3166,61.0,0,784,3.0,44.0
3167,68.0,0,120,2.0,48.0
3168,78.0,120,120,2.0,47.0
3169,83.0,0,156,1.0,46.0
3170,87.0,0,156,0.0,46.0
3171,66.0,120,120,2.0,49.0
3172,80.0,0,120,2.0,48.0
3173,63.0,0,240,3.0,48.0
3174,59.0,0,240,3.0,48.0
3175,85.0,0,240,0.0,48.0
3176,82.0,0,240,1.0,48.0
3177,66.0,120,120,2.0,50.0
3178,78.0,0,120,2.0,50.0
3179,61.0,0,240,3.0,50.0
3180,64.0,120,240,3.0,50.0
3181,88.0,120,240,1.0,49.0
3182,78.0,120,120,2.0,51.0
3183,54.0,0,240,3.0,51.0
3184,58.0,0,240,3.0,51.0
3185,92.0,0,240,0.0,49.0
3186,66.0,0,120,2.0,51.0
3187,87.0,0,240,1.0,51.0
3188,78.0,0,120,2.0,50.0
3189,90.0,0,240,0.0,51.0
3190,66.0,120,120,2.0,50.0
3191,59.0,120,240,3.0,50.0
3192,56.0,0,240,3.0,50.0
3193,88.0,120,240,0.0,53.0
3194,61.0,0,240,3.0,49.0
3195,58.0,0,240,3.0,49.0
3196,78.0,120,120,2.0,49.0
3197,66.0,0,120,2.0,49.0
3198,85.0,0,240,1.0,53.0
3199,87.0,120,240,0.0,55.0
3200,59.0,0,240,3.0,48.0
3201,83.0,0,240,1.0,55.0
3202,66.0,120,120,2.0,48.0
3203,63.0,0,240,3.0,48.0
3204,78.0,0,120,2.0,48.0
3205,87.0,0,240,1.0,54.0
3206,78.0,0,120,2.0,47.0
3207,66.0,120,120,2.0,47.0
3208,90.0,0,240,0.0,54.0
3209,59.0,0,240,3.0,47.0
3210,56.0,120,240,3.0,47.0
3211,78.0,0,120,2.0,46.0
3212,66.0,120,120,2.0,46.0
3213,58.0,0,240,3.0,46.0
3214,88.0,0,240,0.0,53.0
3215,85.0,120,240,1.0,53.0
3216,61.0,0,240,3.0,46.0
3217,63.0,120,240,3.0,45.0
3218,83.0,0,240,1.0,51.0
3219,59.0,0,240,3.0,45.0
3220,87.0,0,240,0.0,51.0
3221,78.0,120,120,2.0,46.0
3222,66.0,0,120,2.0,45.0
3223,66.0,0,120,2.0,44.0
3224,61.0,0,240,3.0,44.0
3225,82.0,120,240,1.0,50.0
3226,85.0,0,240,0.0,50.0
3227,64.0,0,240,3.0,44.0
3228,78.0,120,120,2.0,45.0
3229,66.0,0,120,2.0,43.0
3230,78.0,120,120,2.0,44.0
3231,58.0,120,240,3.0,43.0
3232,88.0,0,240,0.0,49.0
3233,85.0,0,240,1.0,49.0
3234,61.0,0,240,3.0,43.0
3235,87.0,0,240,0.0,47.0
3236,63.0,120,240,3.0,42.0
3237,59.0,0,240,3.0,42.0
3238,66.0,120,120,2.0,42.0
3239,78.0,0,120,2.0,43.0
3240,83.0,0,240,1.0,47.0
3241,78.0,120,120,2.0,42.0
3242,66.0,0,120,2.0,41.0
3243,82.0,0,240,1.0,46.0
3244,85.0,120,240,0.0,46.0
3245,61.0,0,240,3.0,41.0
3246,64.0,0,240,3.0,41.0
3247,78.0,0,120,2.0,41.0
3248,83.0,120,240,0.0,44.0
3249,63.0,120,0,3.0,39.0
3250,66.0,120,120,2.0,40.0
3251,63.0,120,0,3.0,38.0
3252,81.0,0,240,0.0,43.0
3253,66.0,0,120,2.0,39.0
3254,72.0,120,120,2.0,40.0
3255,80.0,0,240,0.0,42.0
3256,63.0,120,0,3.0,37.0
3257,66.0,0,120,2.0,38.0
3258,72.0,120,120,2.0,39.0
3259,66.0,0,120,2.0,37.0
3260,72.0,120,120,2.0,38.0
3261,63.0,0,0,3.0,36.0
3262,80.0,0,240,0.0,40.0
3263,80.0,0,120,0.0,38.0
3264,72.0,120,120,2.0,38.0
3265,66.0,0,240,2.0,36.0
3266,68.0,120,120,0.0,40.0
3267,70.0,120,120,0.0,40.0
3268,72.0,120,105,0.0,41.0
3269,75.0,80,40,0.0,41.0
3270,73.0,40,120,0.0,41.0
3271,56.0,0,120,3.0,38.0
3272,72.0,120,120,0.0,41.0
3273,73.0,120,120,0.0,42.0
3274,58.0,0,120,3.0,39.0
3275,60.0,120,120,3.0,39.0
3276,75.0,0,120,0.0,42.0
3277,61.0,120,120,3.0,40.0
3278,76.0,0,120,0.0,43.0
3279,56.0,120,120,3.0,40.0
3280,72.0,0,120,0.0,43.0
3281,73.0,120,120,0.0,44.0
3282,58.0,0,120,3.0,41.0
3283,75.0,120,97,0.0,44.0
3284,78.0,80,40,0.0,44.0
3285,60.0,0,120,3.0,41.0
3286,63.0,0,60,3.0,42.0
3287,76.0,40,120,0.0,44.0
3288,61.0,0,120,3.0,42.0
3289,75.0,120,120,0.0,45.0
3290,60.0,0,120,3.0,43.0
3291,61.0,0,120,3.0,43.0
3292,76.0,120,120,0.0,45.0
3293,63.0,0,120,3.0,44.0
3294,78.0,120,120,0.0,46.0
3295,80.0,120,120,0.0,46.0
3296,64.0,0,120,3.0,46.0
3297,78.0,0,120,0.0,47.0
3298,63.0,120,120,3.0,47.0
3299,64.0,120,120,3.0,48.0
3300,76.0,0,120,0.0,47.0
3301,66.0,120,120,3.0,48.0
3302,75.0,0,120,0.0,48.0
3303,76.0,120,120,0.0,49.0
3304,68.0,0,120,3.0,49.0
3305,75.0,0,120,0.0,49.0
3306,66.0,120,120,3.0,50.0
3307,73.0,0,120,0.0,50.0
3308,64.0,120,120,3.0,51.0
3309,80.0,120,120,0.0,51.0
3310,65.0,0,120,3.0,52.0
3311,75.0,120,120,0.0,51.0
3312,66.0,0,240,3.0,53.0
3313,73.0,120,120,0.0,48.0
3314,71.0,120,120,0.0,47.0
3315,78.0,120,120,0.0,47.0
3316,73.0,0,120,0.0,46.0
3317,54.0,120,240,3.0,46.0
3318,71.0,120,120,0.0,45.0
3319,70.0,120,120,0.0,44.0
3320,78.0,0,0,0.0,46.0
3321,54.0,160,160,2.0,44.0
3322,51.0,160,160,2.0,44.0
3323,47.0,0,480,3.0,44.0
3324,59.0,160,160,2.0,45.0
3325,54.0,160,160,2.0,45.0
3326,75.0,0,960,1.0,46.0
3327,66.0,120,960,1.0,46.0
3328,47.0,160,480,3.0,45.0
3329,58.0,160,160,2.0,46.0
3330,49.0,0,480,3.0,47.0
3331,54.0,160,160,2.0,46.0
3332,64.0,0,480,1.0,51.0
3333,76.0,160,480,0.0,51.0
3334,73.0,0,480,1.0,51.0
3335,59.0,160,160,2.0,47.0
3336,75.0,0,480,0.0,53.0
3337,63.0,0,480,1.0,53.0
3338,71.0,0,480,1.0,53.0
3339,54.0,160,160,2.0,47.0
3340,51.0,160,480,3.0,48.0
3341,61.0,160,160,2.0,48.0
3342,73.0,0,480,0.0,55.0
3343,56.0,160,160,2.0,48.0
3344,52.0,0,480,3.0,49.0
3345,68.0,160,480,1.0,55.0
3346,62.0,160,160,2.0,49.0
3347,68.0,0,480,1.0,58.0
3348,56.0,160,160,2.0,49.0
3349,53.0,160,480,3.0,50.0
3350,63.0,160,160,2.0,50.0
3351,54.0,0,480,3.0,51.0
3352,71.0,0,960,0.0,58.0
3353,66.0,160,480,1.0,60.0
3354,59.0,160,160,2.0,50.0
3355,61.0,160,160,2.0,51.0
3356,70.0,0,480,0.0,63.0
3357,78.0,160,0,0.0,67.0
3358,52.0,160,480,3.0,52.0
3359,58.0,80,160,2.0,51.0
3360,66.0,0,480,1.0,63.0
3361,59.0,120,120,2.0,51.0
3362,54.0,120,120,2.0,52.0
3363,51.0,0,360,3.0,53.0
3364,51.0,120,120,3.0,53.0
3365,54.0,120,120,2.0,54.0
3366,47.0,120,360,3.0,53.0
3367,51.0,120,120,2.0,55.0
3368,47.0,120,120,3.0,56.0
3369,66.0,0,960,1.0,67.0
3370,69.0,0,0,1.0,70.0
3371,57.0,120,120,2.0,58.0
3372,49.0,120,0,3.0,60.0
3373,52.0,120,120,2.0,59.0
3374,64.0,120,480,1.0,70.0
3375,76.0,0,480,0.0,70.0
3376,69.0,0,0,1.0,72.0
3377,59.0,120,120,2.0,61.0
3378,51.0,120,0,3.0,63.0
3379,54.0,120,120,2.0,62.0
3380,66.0,0,480,1.0,72.0
3381,63.0,0,480,1.0,72.0
3382,75.0,0,480,0.0,72.0
3383,69.0,0,0,1.0,75.0
3384,61.0,120,120,2.0,65.0
3385,57.0,120,120,2.0,66.0
3386,52.0,120,0,3.0,67.0
3387,73.0,120,480,0.0,75.0
3388,69.0,0,0,1.0,77.0
3389,59.0,120,120,2.0,68.0
3390,57.0,120,120,2.0,69.0
3391,51.0,120,0,3.0,70.0
3392,59.0,120,120,2.0,72.0
3393,54.0,120,360,3.0,71.0
3394,57.0,120,120,2.0,73.0
3395,71.0,120,960,0.0,77.0
3396,63.0,0,960,1.0,77.0
3397,54.0,120,120,3.0,74.0
3398,57.0,120,120,2.0,75.0
3399,54.0,120,120,2.0,76.0
3400,48.0,120,480,3.0,78.0
3401,51.0,120,120,2.0,77.0
3402,66.0,0,480,1.0,82.0
3403,69.0,0,480,0.0,82.0
3404,63.0,0,480,1.0,82.0
3405,69.0,0,120,0.0,81.0
3406,57.0,120,120,2.0,75.0
3407,75.0,0,120,0.0,78.0
3408,78.0,0,120,0.0,76.0
3409,54.0,120,120,2.0,73.0
3410,51.0,0,120,2.0,71.0
3411,48.0,120,480,3.0,77.0
3412,75.0,120,120,0.0,74.0
3413,81.0,120,120,0.0,72.0
3414,57.0,120,120,2.0,66.0
3415,87.0,0,120,0.0,70.0
3416,54.0,120,120,2.0,64.0
3417,90.0,0,120,0.0,68.0
3418,51.0,0,120,2.0,62.0
3419,48.0,0,480,3.0,69.0
3420,87.0,120,120,0.0,66.0
3421,57.0,120,120,2.0,58.0
3422,54.0,120,120,2.0,56.0
3423,47.0,0,480,3.0,60.0
3424,51.0,120,120,2.0,54.0
3425,93.0,120,480,0.0,64.0
3426,57.0,120,120,2.0,50.0
3427,63.0,0,120,0.0,48.0
3428,64.0,120,120,0.0,49.0
3429,54.0,0,120,2.0,47.0
3430,47.0,120,480,3.0,52.0
3431,51.0,0,120,2.0,45.0
3432,66.0,120,120,0.0,50.0
3433,64.0,0,240,1.0,51.0
3434,59.0,120,120,2.0,51.0
3435,40.0,120,480,3.0,47.0
3436,59.0,120,120,2.0,50.0
3437,52.0,0,480,2.0,47.0
3438,64.0,120,240,1.0,53.0
3439,68.0,0,480,0.0,51.0
3440,68.0,0,240,1.0,52.0
3441,59.0,120,120,2.0,50.0
3442,71.0,120,240,0.0,52.0
3443,66.0,120,240,1.0,52.0
3444,59.0,120,120,2.0,49.0
3445,69.0,0,240,0.0,52.0
3446,64.0,0,240,1.0,51.0
3447,68.0,0,240,0.0,51.0
3448,59.0,120,120,2.0,49.0
3449,66.0,120,192,0.0,50.0
3450,63.0,0,192,1.0,50.0
3451,35.0,120,480,3.0,44.0
3452,59.0,120,120,2.0,48.0
3453,47.0,0,480,2.0,44.0
3454,66.0,120,192,0.0,50.0
3455,63.0,0,192,1.0,50.0
3456,59.0,120,120,2.0,47.0
3457,68.0,120,192,0.0,49.0
3458,64.0,0,192,1.0,49.0
3459,59.0,120,120,2.0,47.0
3460,37.0,0,240,3.0,42.0
3461,69.0,120,240,0.0,49.0
3462,49.0,0,240,2.0,42.0
3463,59.0,120,120,2.0,46.0
3464,64.0,120,0,1.0,48.0
3465,59.0,120,120,2.0,45.0
3466,73.0,0,240,0.0,48.0
3467,39.0,0,156,3.0,40.0
3468,51.0,120,156,2.0,40.0
3469,59.0,120,120,2.0,45.0
3470,71.0,0,240,0.0,47.0
3471,66.0,0,240,1.0,47.0
3472,47.0,0,156,2.0,40.0
3473,35.0,120,156,3.0,40.0
3474,66.0,0,240,0.0,47.0
3475,63.0,0,240,1.0,47.0
3476,59.0,120,120,2.0,44.0
3477,40.0,120,240,3.0,42.0
3478,52.0,0,240,2.0,42.0
3479,56.0,120,120,3.0,42.0
3480,59.0,120,120,3.0,43.0
3481,59.0,0,480,2.0,44.0
3482,57.0,120,120,3.0,45.0
3483,64.0,0,480,1.0,46.0
3484,68.0,0,480,0.0,46.0
3485,56.0,120,120,3.0,47.0
3486,57.0,120,120,3.0,49.0
3487,76.0,0,120,0.0,47.0
3488,56.0,120,120,3.0,50.0
3489,78.0,120,120,0.0,48.0
3490,54.0,0,120,3.0,52.0
3491,52.0,120,240,3.0,55.0
3492,59.0,120,120,2.0,55.0
3493,47.0,120,240,3.0,54.0
3494,80.0,0,480,0.0,51.0
3495,59.0,120,120,2.0,53.0
3496,68.0,0,480,1.0,51.0
3497,71.0,0,240,1.0,50.0
3498,83.0,120,240,0.0,50.0
3499,59.0,120,120,2.0,52.0
3500,52.0,0,240,3.0,52.0
3501,59.0,120,120,2.0,50.0
3502,69.0,120,240,1.0,50.0
3503,81.0,0,240,0.0,50.0
3504,47.0,0,240,3.0,51.0
3505,68.0,120,240,1.0,52.0
3506,59.0,120,120,2.0,49.0
3507,80.0,0,240,0.0,52.0
3508,51.0,0,240,3.0,50.0
3509,47.0,120,192,3.0,48.0
3510,66.0,0,192,1.0,53.0
3511,78.0,0,192,0.0,53.0
3512,59.0,120,120,2.0,47.0
3513,78.0,0,192,0.0,55.0
3514,51.0,120,192,3.0,47.0
3515,66.0,0,192,1.0,55.0
3516,59.0,120,120,2.0,45.0
3517,53.0,0,192,3.0,45.0
3518,68.0,120,192,1.0,57.0
3519,80.0,0,192,0.0,57.0
3520,59.0,120,120,2.0,47.0
3521,54.0,120,240,3.0,47.0
3522,69.0,0,240,1.0,58.0
3523,81.0,0,240,0.0,58.0
3524,59.0,120,120,2.0,49.0
3525,57.0,0,240,3.0,49.0
3526,59.0,120,120,2.0,51.0
3527,85.0,0,240,0.0,60.0
3528,73.0,120,240,1.0,60.0
3529,71.0,0,192,1.0,61.0
3530,83.0,0,192,0.0,61.0
3531,56.0,120,240,3.0,51.0
3532,59.0,120,120,2.0,53.0
3533,87.0,0,192,0.0,61.0
3534,75.0,0,192,1.0,61.0
3535,54.0,120,240,2.0,53.0
3536,47.0,0,240,3.0,53.0
3537,57.0,120,120,2.0,53.0
3538,56.0,0,120,2.0,52.0
3539,59.0,120,120,2.0,51.0
3540,88.0,0,360,0.0,54.0
3541,76.0,0,360,1.0,54.0
3542,52.0,120,0,3.0,50.0
3543,56.0,120,120,2.0,50.0
3544,59.0,120,120,2.0,48.0
3545,51.0,120,360,3.0,51.0
3546,54.0,0,120,2.0,50.0
3547,51.0,120,120,3.0,54.0
3548,71.0,120,240,0.0,52.0
3549,58.0,120,120,2.0,53.0
3550,49.0,0,360,3.0,54.0
3551,54.0,120,120,2.0,54.0
3552,49.0,120,120,3.0,57.0
3553,70.0,120,480,0.0,54.0
3554,58.0,120,120,2.0,58.0
3555,54.0,120,120,2.0,59.0
3556,49.0,120,120,2.0,57.0
3557,76.0,0,480,0.0,61.0
3558,42.0,120,480,3.0,60.0
3559,59.0,120,120,2.0,55.0
3560,54.0,120,120,2.0,54.0
3561,47.0,0,480,3.0,55.0
3562,51.0,120,120,2.0,52.0
3563,47.0,120,240,3.0,50.0
3564,59.0,120,120,2.0,49.0
3565,75.0,120,720,0.0,60.0
3566,57.0,120,120,2.0,50.0
3567,69.0,0,240,0.0,52.0
3568,49.0,120,240,3.0,51.0
3569,56.0,120,120,2.0,52.0
3570,47.0,120,0,3.0,57.0
3571,52.0,120,120,2.0,54.0
3572,68.0,0,480,0.0,55.0
3573,56.0,120,120,2.0,58.0
3574,52.0,120,120,2.0,59.0
3575,40.0,0,480,3.0,58.0
3576,74.0,120,480,0.0,59.0
3577,47.0,120,120,2.0,56.0
3578,57.0,120,120,2.0,54.0
3579,52.0,120,120,2.0,53.0
3580,49.0,120,120,2.0,52.0
3581,45.0,0,480,3.0,55.0
3582,45.0,120,0,3.0,48.0
3583,73.0,120,720,0.0,54.0
3584,52.0,120,120,2.0,49.0
3585,73.0,0,240,0.0,52.0
3586,52.0,120,120,2.0,47.0
3587,72.0,0,240,0.0,53.0
3588,52.0,120,120,2.0,48.0
3589,44.0,120,240,3.0,48.0
3590,73.0,120,192,0.0,54.0
3591,52.0,120,120,2.0,50.0
3592,45.0,0,0,3.0,51.0
3593,69.0,120,192,0.0,55.0
3594,64.0,0,192,1.0,55.0
3595,61.0,0,192,1.0,55.0
3596,52.0,120,120,2.0,52.0
3597,59.0,0,192,1.0,56.0
3598,64.0,0,192,1.0,56.0
3599,68.0,120,192,0.0,56.0
3600,52.0,120,120,2.0,53.0
3601,47.0,0,240,3.0,52.0
3602,68.0,0,240,0.0,57.0
3603,49.0,0,0,3.0,55.0
3604,52.0,120,120,2.0,55.0
3605,64.0,120,480,1.0,57.0
3606,58.0,0,480,1.0,57.0
3607,52.0,120,120,2.0,57.0
3608,52.0,120,120,2.0,58.0
3609,66.0,0,0,0.0,61.0
3610,48.0,120,0,3.0,58.0
3611,52.0,120,120,2.0,57.0
3612,66.0,120,0,0.0,61.0
3613,64.0,0,480,1.0,60.0
3614,57.0,120,480,1.0,60.0
3615,63.0,0,240,1.0,63.0
3616,57.0,0,240,1.0,63.0
3617,54.0,120,120,2.0,59.0
3618,47.0,0,0,3.0,57.0
3619,71.0,0,240,0.0,60.0
3620,54.0,120,120,2.0,60.0
3621,57.0,0,120,2.0,60.0
3622,47.0,0,240,3.0,53.0
3623,57.0,120,120,2.0,58.0
3624,54.0,0,120,2.0,58.0
3625,63.0,120,0,1.0,55.0
3626,70.0,120,240,0.0,58.0
3627,54.0,0,120,2.0,51.0
3628,57.0,120,120,2.0,51.0
3629,47.0,0,240,3.0,49.0
3630,71.0,0,240,0.0,55.0
3631,56.0,120,120,2.0,48.0
3632,59.0,120,120,2.0,45.0
3633,56.0,120,120,2.0,44.0
3634,52.0,120,0,3.0,51.0
3635,64.0,0,480,0.0,52.0
3636,59.0,120,120,2.0,47.0
3637,51.0,120,0,3.0,55.0
3638,54.0,0,120,2.0,49.0
3639,83.0,0,240,0.0,50.0
3640,71.0,120,240,1.0,50.0
3641,58.0,120,120,2.0,53.0
3642,54.0,120,120,2.0,55.0
3643,49.0,120,0,3.0,59.0
3644,70.0,0,480,1.0,53.0
3645,82.0,120,480,0.0,53.0
3646,58.0,120,120,2.0,60.0
3647,54.0,120,120,2.0,61.0
3648,88.0,0,480,0.0,59.0
3649,42.0,0,480,3.0,61.0
3650,49.0,120,120,2.0,58.0
3651,76.0,120,480,1.0,59.0
3652,59.0,120,120,2.0,59.0
3653,54.0,120,120,2.0,57.0
3654,47.0,0,480,3.0,58.0
3655,51.0,120,120,2.0,55.0
3656,87.0,120,720,0.0,56.0
3657,59.0,120,120,2.0,51.0
3658,47.0,120,240,3.0,53.0
3659,75.0,0,720,1.0,56.0
3660,57.0,120,120,2.0,50.0
3661,69.0,0,240,1.0,51.0
3662,49.0,0,240,3.0,52.0
3663,81.0,120,240,0.0,51.0
3664,56.0,120,120,2.0,53.0
3665,47.0,120,0,3.0,59.0
3666,52.0,120,120,2.0,54.0
3667,80.0,0,480,0.0,53.0
3668,68.0,0,480,1.0,53.0
3669,56.0,120,120,2.0,58.0
3670,52.0,120,120,2.0,60.0
3671,40.0,0,480,3.0,60.0
3672,74.0,0,480,1.0,57.0
3673,86.0,120,480,0.0,57.0
3674,47.0,120,120,2.0,58.0
3675,57.0,120,120,2.0,56.0
3676,52.0,120,120,2.0,54.0
3677,49.0,120,120,2.0,53.0
3678,45.0,0,480,3.0,57.0
3679,85.0,0,0,0.0,50.0
3680,45.0,120,0,3.0,48.0
3681,73.0,0,0,1.0,50.0
3682,52.0,120,120,2.0,50.0
3683,52.0,120,120,2.0,48.0
3684,44.0,120,240,3.0,50.0
3685,72.0,0,240,1.0,51.0
3686,84.0,0,240,0.0,51.0
3687,52.0,120,120,2.0,49.0
3688,73.0,120,192,1.0,53.0
3689,85.0,0,192,0.0,53.0
3690,52.0,120,120,2.0,52.0
3691,45.0,0,240,3.0,53.0
3692,81.0,0,192,0.0,55.0
3693,69.0,0,192,1.0,55.0
3694,49.0,120,233,2.0,54.0
3695,45.0,0,240,3.0,56.0
3696,52.0,120,120,2.0,55.0
3697,68.0,0,192,1.0,58.0
3698,80.0,120,192,0.0,58.0
3699,52.0,0,225,2.0,56.0
3700,56.0,120,120,2.0,58.0
3701,47.0,0,240,3.0,58.0
3702,52.0,0,225,2.0,59.0
3703,58.0,120,120,2.0,60.0
3704,49.0,120,0,3.0,62.0
3705,68.0,120,240,1.0,60.0
3706,80.0,0,240,0.0,60.0
3707,52.0,0,225,2.0,62.0
3708,58.0,120,120,2.0,63.0
3709,52.0,120,225,2.0,64.0
3710,48.0,0,240,3.0,64.0
3711,66.0,0,480,1.0,62.0
3712,57.0,120,120,2.0,66.0
3713,78.0,0,0,0.0,67.0
3714,52.0,0,225,2.0,67.0
3715,57.0,120,120,2.0,65.0
3716,66.0,0,240,1.0,67.0
3717,48.0,120,240,3.0,67.0
3718,78.0,0,0,0.0,61.0
