,note,step,duration,channel,velocity
776,51.0,0,0,2.0,79.0
777,43.0,0,120,4.0,73.0
778,44.0,0,480,4.0,73.0
779,53.0,120,480,2.0,79.0
780,96.0,0,480,0.0,98.0
781,65.0,0,120,0.0,44.0
782,53.0,0,120,2.0,46.0
783,51.0,0,120,2.0,46.0
784,45.0,840,120,4.0,46.0
785,70.0,120,240,0.0,46.0
786,65.0,0,240,1.0,46.0
787,46.0,0,240,4.0,47.0
788,50.0,0,240,2.0,47.0
789,53.0,0,240,2.0,47.0
790,70.0,0,120,0.0,51.0
791,65.0,0,120,1.0,51.0
792,50.0,0,120,2.0,52.0
793,46.0,360,120,4.0,52.0
794,65.0,0,480,1.0,52.0
795,48.0,0,480,4.0,53.0
796,51.0,0,480,2.0,53.0
797,69.0,120,480,0.0,52.0
798,68.0,0,480,0.0,47.0
799,59.0,0,480,2.0,47.0
800,50.0,480,480,4.0,47.0
801,65.0,0,480,1.0,47.0
802,67.0,480,120,0.0,42.0
803,58.0,0,120,2.0,47.0
804,51.0,0,120,4.0,47.0
805,63.0,0,120,4.0,46.0
806,87.0,120,120,0.0,48.0
807,67.0,0,120,2.0,46.0
808,86.0,0,120,0.0,50.0
809,68.0,120,120,2.0,48.0
810,65.0,0,120,4.0,48.0
811,70.0,120,120,2.0,50.0
812,67.0,0,120,4.0,50.0
813,85.0,0,120,0.0,51.0
814,84.0,0,60,0.0,53.0
815,82.0,60,60,0.0,53.0
816,80.0,60,60,0.0,54.0
817,79.0,60,60,0.0,55.0
818,68.0,0,240,4.0,55.0
819,72.0,120,240,2.0,55.0
820,78.0,60,60,0.0,56.0
821,77.0,60,60,0.0,57.0
822,76.0,60,60,0.0,57.0
823,75.0,60,60,0.0,58.0
824,74.0,60,60,0.0,59.0
825,73.0,60,60,0.0,60.0
826,72.0,60,60,0.0,60.0
827,71.0,60,60,0.0,61.0
828,70.0,60,60,0.0,59.0
829,68.0,60,60,0.0,57.0
830,67.0,60,60,0.0,55.0
831,65.0,60,60,0.0,53.0
832,45.0,0,120,4.0,49.0
833,51.0,0,120,2.0,49.0
834,53.0,0,0,2.0,48.0
835,62.0,0,240,1.0,51.0
836,46.0,60,240,4.0,48.0
837,70.0,0,240,0.0,51.0
838,46.0,0,120,4.0,52.0
839,62.0,0,120,1.0,52.0
840,70.0,0,120,0.0,52.0
841,56.0,360,120,2.0,52.0
842,55.0,0,240,2.0,55.0
843,70.0,0,240,0.0,56.0
844,72.0,0,120,0.0,57.0
845,56.0,240,120,2.0,53.0
846,70.0,120,120,0.0,57.0
847,55.0,0,120,2.0,53.0
848,51.0,120,600,4.0,55.0
849,53.0,0,120,2.0,53.0
850,68.0,120,120,0.0,56.0
851,67.0,120,120,0.0,56.0
852,51.0,0,120,2.0,53.0
853,50.0,0,120,2.0,53.0
854,65.0,120,120,0.0,56.0
855,67.0,0,120,0.0,55.0
856,51.0,120,120,2.0,52.0
857,63.0,0,1080,1.0,56.0
858,60.0,120,120,1.0,55.0
859,63.0,120,120,1.0,55.0
860,53.0,0,480,2.0,52.0
861,46.0,120,480,4.0,52.0
862,62.0,120,120,1.0,54.0
863,68.0,0,480,0.0,55.0
864,51.0,120,120,2.0,52.0
865,63.0,0,120,1.0,54.0
866,58.0,0,120,1.0,54.0
867,43.0,120,120,2.0,51.0
868,67.0,0,240,0.0,54.0
869,60.0,0,120,1.0,53.0
870,44.0,120,120,2.0,51.0
871,58.0,120,120,1.0,53.0
872,43.0,0,120,2.0,51.0
873,56.0,120,120,1.0,53.0
874,39.0,0,600,4.0,52.0
875,41.0,0,120,2.0,51.0
876,55.0,0,120,1.0,52.0
877,39.0,120,120,2.0,51.0
878,53.0,0,120,1.0,52.0
879,38.0,120,120,2.0,51.0
880,39.0,0,120,2.0,50.0
881,55.0,120,120,1.0,52.0
882,63.0,0,120,0.0,52.0
883,60.0,120,120,0.0,51.0
884,63.0,120,120,0.0,51.0
885,56.0,0,480,1.0,52.0
886,34.0,0,480,4.0,50.0
887,41.0,120,480,2.0,50.0
888,62.0,120,120,0.0,51.0
889,65.0,0,120,0.0,50.0
890,62.0,120,120,0.0,50.0
891,65.0,120,120,0.0,50.0
892,63.0,120,120,0.0,49.0
893,55.0,120,480,1.0,50.0
894,39.0,0,0,4.0,49.0
895,43.0,120,0,2.0,49.0
896,68.0,0,120,0.0,49.0
897,65.0,120,120,0.0,49.0
898,68.0,120,120,0.0,49.0
899,67.0,120,120,0.0,48.0
900,72.0,120,120,0.0,48.0
901,69.0,120,120,0.0,48.0
902,72.0,120,120,0.0,47.0
903,70.0,120,120,0.0,47.0
904,77.0,120,120,0.0,47.0
905,74.0,120,120,0.0,46.0
906,77.0,120,120,0.0,46.0
907,51.0,0,1440,4.0,49.0
908,46.0,0,1440,2.0,49.0
909,75.0,120,120,0.0,46.0
910,80.0,0,120,0.0,45.0
911,77.0,120,120,0.0,45.0
912,80.0,120,120,0.0,45.0
913,63.0,0,480,4.0,47.0
914,51.0,0,480,4.0,47.0
915,55.0,0,480,2.0,47.0
916,58.0,120,480,2.0,47.0
917,79.0,120,120,0.0,45.0
918,84.0,0,120,0.0,44.0
919,81.0,120,120,0.0,44.0
920,84.0,120,120,0.0,44.0
921,82.0,120,120,0.0,43.0
922,63.0,0,480,4.0,46.0
923,51.0,0,0,4.0,46.0
924,58.0,0,0,2.0,46.0
925,55.0,0,0,2.0,46.0
926,63.0,120,480,4.0,46.0
927,39.0,480,960,4.0,45.0
928,51.0,0,480,4.0,44.0
929,75.0,480,480,1.0,41.0
930,87.0,0,1440,0.0,43.0
931,85.0,0,1440,0.0,39.0
932,37.0,480,1440,4.0,44.0
933,49.0,480,960,4.0,38.0
934,73.0,480,480,1.0,37.0
935,56.0,120,120,2.0,36.0
936,53.0,120,0,2.0,36.0
937,56.0,0,120,2.0,36.0
938,53.0,120,0,2.0,36.0
939,48.0,120,0,4.0,39.0
940,56.0,0,120,2.0,36.0
941,56.0,0,120,2.0,37.0
942,53.0,120,120,2.0,37.0
943,84.0,480,720,0.0,40.0
944,56.0,0,120,2.0,37.0
945,53.0,120,120,2.0,37.0
946,48.0,120,0,4.0,40.0
947,56.0,120,120,2.0,37.0
948,53.0,0,120,2.0,37.0
949,80.0,0,240,0.0,43.0
950,56.0,0,120,2.0,38.0
951,53.0,120,120,2.0,38.0
952,53.0,120,120,2.0,38.0
953,80.0,0,360,0.0,44.0
954,56.0,120,0,2.0,38.0
955,53.0,0,120,2.0,38.0
956,72.0,0,1440,1.0,40.0
957,48.0,120,0,4.0,42.0
958,80.0,0,120,0.0,46.0
959,55.0,0,120,2.0,39.0
960,58.0,120,120,2.0,39.0
961,58.0,0,0,2.0,39.0
962,55.0,120,0,2.0,39.0
963,82.0,0,480,1.0,46.0
964,85.0,0,480,0.0,46.0
965,76.0,0,0,1.0,48.0
966,79.0,0,0,1.0,48.0
967,58.0,120,0,2.0,40.0
968,55.0,0,0,2.0,40.0
969,48.0,120,0,4.0,44.0
970,58.0,0,120,2.0,40.0
971,55.0,120,120,2.0,40.0
972,55.0,120,0,2.0,41.0
973,58.0,0,0,2.0,41.0
974,58.0,0,0,2.0,42.0
975,55.0,120,0,2.0,42.0
976,82.0,0,960,0.0,48.0
977,76.0,0,0,1.0,53.0
978,55.0,0,120,2.0,42.0
979,52.0,120,0,2.0,42.0
980,55.0,0,0,2.0,43.0
981,52.0,120,120,2.0,43.0
982,48.0,120,480,4.0,46.0
983,79.0,0,720,1.0,53.0
984,55.0,0,120,2.0,43.0
985,82.0,0,720,0.0,53.0
986,52.0,0,0,2.0,43.0
987,52.0,0,0,2.0,44.0
988,55.0,120,0,2.0,44.0
989,79.0,120,0,0.0,57.0
990,48.0,0,0,4.0,48.0
991,55.0,0,120,2.0,44.0
992,52.0,120,120,2.0,44.0
993,52.0,0,0,2.0,45.0
994,55.0,0,120,2.0,45.0
995,79.0,120,120,0.0,58.0
996,55.0,0,120,2.0,45.0
997,56.0,0,0,2.0,46.0
998,53.0,120,0,2.0,46.0
999,56.0,120,0,2.0,46.0
1000,53.0,0,0,2.0,46.0
1001,48.0,0,480,4.0,49.0
1002,84.0,0,480,0.0,59.0
1003,72.0,0,0,1.0,61.0
1004,80.0,0,480,1.0,59.0
1005,77.0,0,0,1.0,61.0
1006,56.0,0,0,2.0,47.0
1007,53.0,120,0,2.0,47.0
1008,56.0,0,0,2.0,47.0
1009,53.0,120,0,2.0,47.0
1010,48.0,120,480,4.0,51.0
1011,53.0,120,0,2.0,48.0
1012,56.0,0,0,2.0,48.0
1013,53.0,120,0,2.0,48.0
1014,36.0,0,5748,4.0,38.0
1015,56.0,0,120,2.0,48.0
1016,48.0,120,480,4.0,52.0
1017,80.0,0,960,0.0,61.0
1018,77.0,0,0,1.0,65.0
1019,72.0,120,0,1.0,65.0
1020,41.0,0,120,4.0,53.0
1021,48.0,120,120,4.0,50.0
1022,50.0,120,120,4.0,50.0
1023,52.0,120,120,4.0,51.0
1024,53.0,120,120,4.0,52.0
1025,55.0,120,120,4.0,52.0
1026,80.0,0,720,0.0,65.0
1027,56.0,0,120,4.0,53.0
1028,77.0,120,240,0.0,55.0
1029,58.0,120,120,4.0,54.0
1030,60.0,120,120,4.0,54.0
1031,56.0,120,120,4.0,55.0
1032,55.0,120,120,4.0,55.0
1033,77.0,120,0,0.0,57.0
1034,53.0,0,120,4.0,56.0
1035,48.0,0,120,4.0,57.0
1036,35.0,120,120,4.0,57.0
1037,36.0,120,120,4.0,58.0
1038,72.0,0,480,1.0,57.0
1039,76.0,0,480,1.0,57.0
1040,79.0,0,480,1.0,57.0
1041,35.0,120,120,4.0,61.0
1042,82.0,120,480,0.0,58.0
1043,36.0,120,120,4.0,65.0
1044,40.0,120,120,4.0,59.0
1045,43.0,120,120,4.0,58.0
1046,47.0,120,120,4.0,57.0
1047,48.0,120,120,4.0,56.0
1048,46.0,120,120,4.0,55.0
1049,44.0,120,120,4.0,54.0
1050,79.0,0,960,0.0,60.0
1051,72.0,120,0,1.0,52.0
1052,43.0,120,120,4.0,53.0
1053,76.0,0,960,1.0,60.0
1054,41.0,0,120,4.0,52.0
1055,48.0,120,120,4.0,50.0
1056,50.0,120,120,4.0,50.0
1057,52.0,120,120,4.0,51.0
1058,53.0,120,120,4.0,52.0
1059,80.0,0,720,0.0,52.0
1060,77.0,0,720,1.0,52.0
1061,55.0,120,120,4.0,52.0
1062,56.0,120,120,4.0,53.0
1063,58.0,120,120,4.0,53.0
1064,77.0,0,0,0.0,55.0
1065,60.0,120,120,4.0,54.0
1066,56.0,120,120,4.0,55.0
1067,55.0,120,120,4.0,55.0
1068,53.0,0,120,4.0,56.0
1069,68.0,0,480,1.0,55.0
1070,72.0,0,480,1.0,55.0
1071,77.0,120,120,0.0,56.0
1072,51.0,0,120,4.0,56.0
1073,39.0,120,120,4.0,57.0
1074,41.0,120,120,4.0,57.0
1075,42.0,120,120,4.0,59.0
1076,73.0,120,480,1.0,56.0
1077,66.0,0,0,1.0,58.0
1078,78.0,0,480,0.0,56.0
1079,44.0,0,120,4.0,62.0
1080,45.0,120,120,4.0,58.0
1081,46.0,120,120,4.0,56.0
1082,44.0,120,120,4.0,55.0
1083,42.0,0,120,4.0,53.0
1084,41.0,120,120,4.0,51.0
1085,68.0,120,240,1.0,53.0
1086,39.0,120,120,4.0,50.0
1087,72.0,0,960,1.0,58.0
1088,75.0,120,960,0.0,58.0
1089,44.0,120,120,4.0,48.0
1090,66.0,0,240,1.0,51.0
1091,37.0,0,120,4.0,49.0
1092,49.0,120,120,4.0,46.0
1093,51.0,120,120,4.0,46.0
1094,53.0,120,120,4.0,47.0
1095,54.0,120,120,4.0,48.0
1096,73.0,120,720,1.0,50.0
1097,56.0,120,120,4.0,48.0
1098,77.0,0,720,0.0,50.0
1099,58.0,0,120,4.0,49.0
1100,65.0,120,0,1.0,50.0
1101,73.0,120,240,0.0,51.0
1102,56.0,120,120,4.0,49.0
1103,54.0,0,120,4.0,50.0
1104,53.0,120,120,4.0,50.0
1105,73.0,0,360,0.0,52.0
1106,51.0,120,120,4.0,51.0
1107,73.0,120,120,0.0,54.0
1108,49.0,0,120,4.0,52.0
1109,68.0,0,480,1.0,50.0
1110,44.0,120,120,4.0,52.0
1111,31.0,120,120,4.0,53.0
1112,32.0,120,120,4.0,53.0
1113,78.0,0,480,0.0,55.0
1114,31.0,120,120,4.0,56.0
1115,66.0,0,480,1.0,52.0
1116,75.0,0,480,1.0,52.0
1117,72.0,0,480,1.0,52.0
1118,32.0,0,120,4.0,59.0
1119,34.0,120,120,4.0,55.0
1120,36.0,120,120,4.0,53.0
1121,37.0,120,120,4.0,52.0
1122,39.0,120,120,4.0,50.0
1123,41.0,120,120,4.0,49.0
1124,42.0,120,120,4.0,48.0
1125,66.0,0,960,1.0,56.0
1126,72.0,0,960,1.0,56.0
1127,75.0,120,960,0.0,56.0
1128,44.0,120,120,4.0,46.0
1129,37.0,0,120,4.0,47.0
1130,45.0,120,120,4.0,46.0
1131,46.0,120,120,4.0,46.0
1132,45.0,120,120,4.0,46.0
1133,72.0,0,480,1.0,48.0
1134,65.0,0,0,1.0,49.0
1135,46.0,0,120,4.0,46.0
1136,48.0,120,120,4.0,47.0
1137,77.0,120,720,0.0,51.0
1138,49.0,0,120,4.0,47.0
1139,73.0,120,240,0.0,54.0
1140,51.0,120,120,4.0,47.0
1141,53.0,120,120,4.0,48.0
1142,49.0,120,120,4.0,48.0
1143,48.0,120,120,4.0,48.0
1144,73.0,120,0,0.0,56.0
1145,46.0,0,120,4.0,48.0
1146,70.0,120,0,1.0,53.0
1147,65.0,0,0,1.0,53.0
1148,48.0,0,120,4.0,48.0
1149,36.0,120,120,4.0,49.0
1150,37.0,120,120,4.0,50.0
1151,75.0,0,480,0.0,56.0
1152,39.0,120,120,4.0,51.0
1153,41.0,0,120,4.0,52.0
1154,42.0,120,120,4.0,53.0
1155,41.0,120,120,4.0,55.0
1156,40.0,120,120,4.0,56.0
1157,41.0,120,120,4.0,58.0
1158,65.0,120,0,1.0,49.0
1159,69.0,0,240,1.0,53.0
1160,29.0,120,120,4.0,56.0
1161,31.0,0,120,4.0,53.0
1162,33.0,120,120,4.0,51.0
1163,72.0,120,960,0.0,57.0
1164,34.0,0,120,4.0,48.0
1165,41.0,120,120,4.0,44.0
1166,43.0,120,120,4.0,44.0
1167,45.0,120,120,4.0,44.0
1168,46.0,120,120,4.0,44.0
1169,48.0,120,120,4.0,44.0
1170,73.0,120,720,0.0,49.0
1171,49.0,120,120,4.0,44.0
1172,51.0,120,120,4.0,44.0
1173,70.0,120,0,0.0,53.0
1174,53.0,0,120,4.0,43.0
1175,49.0,120,120,4.0,43.0
1176,48.0,120,120,4.0,43.0
1177,70.0,0,0,0.0,54.0
1178,65.0,0,0,1.0,50.0
1179,46.0,120,120,4.0,43.0
1180,41.0,0,120,4.0,43.0
1181,29.0,120,120,4.0,44.0
1182,31.0,120,120,4.0,46.0
1183,33.0,120,120,4.0,47.0
1184,75.0,0,480,0.0,55.0
1185,34.0,0,120,4.0,49.0
1186,36.0,120,120,4.0,50.0
1187,37.0,120,120,4.0,52.0
1188,39.0,120,120,4.0,53.0
1189,65.0,0,0,1.0,50.0
1190,70.0,120,960,1.0,50.0
1191,41.0,120,120,4.0,56.0
1192,39.0,120,120,4.0,53.0
1193,37.0,120,120,4.0,51.0
1194,36.0,120,120,4.0,49.0
1195,69.0,0,480,1.0,50.0
1196,65.0,0,0,1.0,45.0
1197,72.0,120,960,0.0,56.0
1198,34.0,120,120,4.0,46.0
1199,45.0,120,120,4.0,44.0
1200,46.0,120,120,4.0,43.0
1201,48.0,120,120,4.0,43.0
1202,49.0,120,120,4.0,44.0
1203,70.0,0,720,1.0,42.0
1204,73.0,0,720,0.0,48.0
1205,51.0,120,120,4.0,44.0
1206,53.0,0,120,4.0,45.0
1207,51.0,120,120,4.0,46.0
1208,70.0,120,240,0.0,51.0
1209,49.0,120,120,4.0,46.0
1210,48.0,120,120,4.0,47.0
1211,70.0,0,360,0.0,51.0
1212,46.0,120,120,4.0,48.0
1213,44.0,120,120,4.0,48.0
1214,70.0,0,120,0.0,53.0
1215,43.0,0,120,4.0,49.0
1216,38.0,120,120,4.0,50.0
1217,39.0,120,120,4.0,50.0
1218,63.0,120,480,1.0,45.0
1219,73.0,0,480,0.0,53.0
1220,41.0,120,120,4.0,51.0
1221,70.0,0,480,1.0,45.0
1222,70.0,0,40,0.0,45.0
1223,72.0,40,40,0.0,45.0
1224,43.0,120,120,4.0,52.0
1225,70.0,40,40,0.0,45.0
1226,72.0,0,40,0.0,46.0
1227,70.0,40,40,0.0,47.0
1228,44.0,40,120,4.0,52.0
1229,72.0,40,40,0.0,48.0
1230,70.0,40,40,0.0,49.0
1231,72.0,40,40,0.0,50.0
1232,70.0,40,40,0.0,51.0
1233,46.0,0,120,4.0,53.0
1234,72.0,40,40,0.0,51.0
1235,70.0,40,40,0.0,50.0
1236,44.0,0,120,4.0,51.0
1237,72.0,40,40,0.0,49.0
1238,70.0,0,40,0.0,49.0
1239,72.0,40,40,0.0,48.0
1240,70.0,40,40,0.0,47.0
1241,43.0,40,120,4.0,48.0
1242,68.0,40,60,0.0,46.0
1243,70.0,60,60,0.0,45.0
1244,41.0,0,120,4.0,46.0
1245,71.0,60,40,0.0,44.0
1246,39.0,0,60,4.0,44.0
1247,72.0,40,40,0.0,43.0
1248,37.0,20,60,4.0,42.0
1249,71.0,20,40,0.0,43.0
1250,36.0,40,60,4.0,41.0
1251,69.0,0,60,0.0,42.0
1252,71.0,60,60,0.0,41.0
1253,34.0,0,60,4.0,40.0
1254,32.0,0,60,4.0,44.0
1255,39.0,60,60,2.0,40.0
1256,36.0,60,60,2.0,41.0
1257,39.0,60,60,2.0,41.0
1258,44.0,60,60,4.0,45.0
1259,51.0,60,60,2.0,42.0
1260,48.0,60,60,2.0,42.0
1261,51.0,60,60,2.0,42.0
1262,44.0,60,60,4.0,46.0
1263,51.0,60,60,2.0,43.0
1264,48.0,60,60,2.0,44.0
1265,72.0,0,720,0.0,40.0
1266,63.0,0,720,1.0,42.0
1267,51.0,60,60,2.0,44.0
1268,60.0,60,720,1.0,42.0
1269,56.0,60,60,4.0,47.0
1270,51.0,60,60,2.0,45.0
1271,48.0,60,60,2.0,45.0
1272,63.0,0,240,1.0,46.0
1273,68.0,0,240,0.0,44.0
1274,60.0,0,0,1.0,47.0
1275,51.0,60,60,2.0,45.0
1276,48.0,0,60,4.0,48.0
1277,56.0,60,60,2.0,46.0
1278,51.0,60,60,2.0,47.0
1279,63.0,60,240,1.0,47.0
1280,56.0,60,60,2.0,47.0
1281,60.0,60,60,4.0,50.0
1282,68.0,0,360,0.0,45.0
1283,56.0,60,60,2.0,48.0
1284,51.0,0,60,2.0,48.0
1285,56.0,60,60,2.0,48.0
1286,68.0,60,120,0.0,48.0
1287,46.0,0,60,4.0,51.0
1288,55.0,60,60,2.0,47.0
1289,51.0,60,60,2.0,47.0
1290,55.0,60,60,2.0,46.0
1291,58.0,60,60,4.0,50.0
1292,55.0,60,60,2.0,46.0
1293,51.0,60,60,2.0,46.0
1294,67.0,0,0,1.0,50.0
1295,63.0,60,0,1.0,50.0
1296,55.0,60,60,2.0,45.0
1297,73.0,0,480,0.0,51.0
1298,49.0,0,60,4.0,48.0
1299,55.0,60,60,2.0,45.0
1300,51.0,60,60,2.0,44.0
1301,55.0,60,60,2.0,44.0
1302,58.0,60,60,4.0,46.0
1303,55.0,60,60,2.0,43.0
1304,51.0,60,60,2.0,43.0
1305,55.0,60,60,2.0,43.0
1306,49.0,60,60,4.0,44.0
1307,55.0,60,60,2.0,42.0
1308,51.0,60,60,2.0,42.0
1309,55.0,60,60,2.0,42.0
1310,58.0,60,60,4.0,43.0
1311,55.0,60,60,2.0,41.0
1312,51.0,60,60,2.0,41.0
1313,70.0,0,960,0.0,50.0
1314,55.0,60,60,2.0,42.0
1315,48.0,0,60,4.0,41.0
1316,56.0,60,60,2.0,43.0
1317,51.0,60,60,2.0,44.0
1318,56.0,60,60,2.0,44.0
1319,60.0,60,60,4.0,45.0
1320,56.0,60,60,2.0,45.0
1321,51.0,60,60,2.0,46.0
1322,56.0,60,60,2.0,47.0
1323,48.0,60,60,4.0,47.0
1324,60.0,60,60,2.0,48.0
1325,56.0,60,60,2.0,48.0
1326,60.0,60,60,2.0,49.0
1327,68.0,60,720,1.0,48.0
1328,63.0,0,720,1.0,48.0
1329,75.0,0,720,0.0,48.0
1330,47.0,0,60,4.0,50.0
1331,59.0,60,60,2.0,50.0
1332,56.0,60,60,2.0,51.0
1333,62.0,0,192,1.0,53.0
1334,68.0,0,192,1.0,53.0
1335,74.0,60,192,0.0,53.0
1336,59.0,60,60,2.0,51.0
1337,48.0,60,60,4.0,52.0
1338,60.0,60,60,2.0,53.0
1339,56.0,60,60,2.0,53.0
1340,63.0,0,192,1.0,54.0
1341,68.0,0,192,1.0,54.0
1342,75.0,0,192,0.0,54.0
1343,60.0,60,60,2.0,54.0
1344,49.0,60,60,4.0,54.0
1345,61.0,60,60,2.0,55.0
1346,56.0,60,60,2.0,56.0
1347,77.0,0,192,0.0,56.0
1348,65.0,0,192,1.0,56.0
1349,68.0,0,192,1.0,56.0
1350,61.0,60,60,2.0,57.0
1351,51.0,60,60,4.0,57.0
1352,63.0,60,60,2.0,57.0
1353,55.0,60,60,2.0,56.0
1354,63.0,60,60,2.0,56.0
1355,75.0,0,240,0.0,59.0
1356,53.0,0,60,4.0,55.0
1357,65.0,60,60,2.0,55.0
1358,56.0,60,60,2.0,54.0
1359,65.0,60,60,2.0,54.0
1360,74.0,60,240,0.0,55.0
1361,73.0,60,40,0.0,52.0
1362,55.0,0,60,4.0,53.0
1363,75.0,40,40,0.0,52.0
1364,67.0,20,60,2.0,53.0
1365,73.0,20,40,0.0,52.0
1366,75.0,40,40,0.0,52.0
1367,58.0,0,60,2.0,52.0
1368,73.0,40,40,0.0,51.0
1369,75.0,20,40,0.0,51.0
1370,67.0,20,60,2.0,52.0
1371,73.0,0,40,0.0,51.0
1372,51.0,40,60,4.0,52.0
1373,75.0,40,40,0.0,50.0
1374,63.0,20,60,2.0,51.0
1375,73.0,20,40,0.0,50.0
1376,75.0,40,40,0.0,50.0
1377,55.0,0,60,2.0,51.0
1378,73.0,40,40,0.0,50.0
1379,75.0,20,40,0.0,49.0
1380,63.0,20,60,2.0,50.0
1381,73.0,40,40,0.0,49.0
1382,53.0,0,60,4.0,50.0
1383,75.0,40,40,0.0,49.0
1384,65.0,20,60,2.0,49.0
1385,73.0,20,40,0.0,49.0
1386,56.0,40,60,2.0,49.0
1387,72.0,0,60,0.0,48.0
1388,73.0,0,60,0.0,48.0
1389,65.0,60,60,2.0,48.0
1390,55.0,0,60,4.0,48.0
1391,67.0,60,60,2.0,47.0
1392,72.0,60,120,0.0,47.0
1393,58.0,60,60,2.0,47.0
1394,70.0,0,120,0.0,47.0
1395,67.0,60,60,2.0,46.0
1396,68.0,0,60,0.0,46.0
1397,75.0,60,60,0.0,46.0
1398,72.0,60,60,0.0,46.0
1399,75.0,60,60,0.0,46.0
1400,80.0,60,60,0.0,47.0
1401,87.0,60,60,0.0,47.0
1402,84.0,60,60,0.0,47.0
1403,87.0,60,60,0.0,48.0
1404,92.0,60,0,0.0,48.0
1405,80.0,60,0,0.0,49.0
1406,63.0,60,720,4.0,49.0
1407,60.0,0,720,4.0,49.0
1408,92.0,60,0,0.0,50.0
1409,80.0,60,0,0.0,50.0
1410,60.0,60,0,4.0,51.0
1411,56.0,0,240,4.0,50.0
1412,80.0,60,0,0.0,50.0
1413,92.0,60,0,0.0,51.0
1414,80.0,60,0,0.0,52.0
1415,56.0,0,360,4.0,51.0
1416,92.0,0,0,0.0,52.0
1417,80.0,60,0,0.0,52.0
1418,60.0,60,120,4.0,53.0
1419,56.0,0,120,4.0,53.0
1420,92.0,60,120,0.0,52.0
1421,92.0,60,60,0.0,53.0
1422,80.0,60,0,0.0,53.0
1423,92.0,60,120,0.0,54.0
1424,80.0,60,0,0.0,54.0
1425,92.0,60,60,0.0,54.0
1426,61.0,0,480,4.0,54.0
1427,65.0,0,480,4.0,54.0
1428,80.0,60,0,0.0,55.0
1429,92.0,60,0,0.0,55.0
1430,80.0,60,0,0.0,56.0
1431,92.0,60,120,0.0,56.0
1432,80.0,60,120,0.0,56.0
1433,92.0,60,60,0.0,56.0
1434,80.0,60,120,0.0,57.0
1435,92.0,60,120,0.0,57.0
1436,92.0,60,60,0.0,58.0
1437,80.0,60,120,0.0,57.0
1438,80.0,60,120,0.0,58.0
1439,92.0,60,120,0.0,58.0
1440,80.0,60,0,0.0,59.0
1441,92.0,60,60,0.0,59.0
1442,58.0,60,960,4.0,57.0
1443,61.0,0,960,4.0,57.0
1444,92.0,0,240,0.0,59.0
1445,90.0,240,120,0.0,60.0
1446,66.0,0,480,4.0,60.0
1447,63.0,60,480,4.0,60.0
1448,89.0,120,240,0.0,61.0
1449,87.0,120,60,0.0,57.0
1450,86.0,60,60,0.0,57.0
1451,87.0,60,60,0.0,56.0
1452,89.0,60,60,0.0,55.0
1453,90.0,60,60,0.0,54.0
1454,89.0,60,60,0.0,54.0
1455,87.0,60,60,0.0,53.0
1456,89.0,60,60,0.0,52.0
1457,87.0,60,60,0.0,51.0
1458,85.0,60,60,0.0,51.0
1459,84.0,60,60,0.0,50.0
1460,82.0,60,60,0.0,49.0
1461,80.0,60,60,0.0,49.0
1462,78.0,60,60,0.0,48.0
1463,68.0,0,480,4.0,53.0
1464,60.0,120,960,4.0,63.0
1465,63.0,0,960,4.0,63.0
1466,68.0,0,0,2.0,31.0
1467,65.0,120,0,2.0,31.0
1468,68.0,120,0,2.0,32.0
1469,65.0,0,120,2.0,32.0
1470,61.0,120,0,4.0,37.0
1471,65.0,0,120,2.0,33.0
1472,68.0,120,120,2.0,33.0
1473,77.0,0,720,0.0,46.0
1474,68.0,0,120,2.0,34.0
1475,65.0,0,120,2.0,34.0
1476,65.0,0,120,2.0,35.0
1477,68.0,120,120,2.0,35.0
1478,61.0,120,0,4.0,39.0
1479,65.0,120,120,2.0,36.0
1480,68.0,0,120,2.0,36.0
1481,80.0,120,480,0.0,52.0
1482,68.0,0,120,2.0,37.0
1483,65.0,0,0,2.0,38.0
1484,85.0,120,240,0.0,56.0
1485,68.0,120,120,2.0,38.0
1486,68.0,0,120,2.0,39.0
1487,66.0,120,120,2.0,39.0
1488,68.0,120,120,2.0,38.0
1489,66.0,0,0,2.0,38.0
1490,68.0,120,120,2.0,38.0
1491,85.0,120,480,0.0,58.0
1492,63.0,0,0,4.0,42.0
1493,68.0,0,0,2.0,37.0
1494,66.0,120,0,2.0,37.0
1495,68.0,0,120,2.0,36.0
1496,66.0,120,120,2.0,36.0
1497,63.0,120,0,4.0,40.0
1498,68.0,120,0,2.0,35.0
1499,66.0,0,0,2.0,35.0
1500,66.0,120,0,2.0,34.0
1501,68.0,0,120,2.0,34.0
1502,84.0,120,960,0.0,54.0
1503,75.0,0,0,2.0,34.0
1504,68.0,0,0,2.0,34.0
1505,72.0,120,0,2.0,34.0
1506,72.0,0,0,2.0,35.0
1507,68.0,120,0,2.0,35.0
1508,66.0,0,480,4.0,38.0
1509,75.0,0,120,2.0,35.0
1510,87.0,120,720,0.0,49.0
1511,72.0,0,0,2.0,36.0
1512,75.0,0,0,2.0,36.0
1513,68.0,120,120,2.0,36.0
1514,68.0,0,0,2.0,36.0
1515,72.0,120,0,2.0,36.0
1516,75.0,0,0,2.0,36.0
1517,66.0,120,480,4.0,39.0
1518,84.0,120,480,0.0,47.0
1519,72.0,0,0,2.0,38.0
1520,75.0,0,120,2.0,37.0
1521,68.0,120,120,2.0,37.0
1522,75.0,0,120,2.0,38.0
