,note,step,duration,channel,velocity
8145,74.0,0,240,0.0,46.0
8146,42.0,960,480,4.0,46.0
8147,62.0,0,480,4.0,46.0
8148,69.0,240,480,1.0,48.0
8149,81.0,0,480,0.0,48.0
8150,59.0,240,480,4.0,50.0
8151,45.0,0,960,3.0,46.0
8152,41.0,0,480,4.0,50.0
8153,69.0,0,0,1.0,54.0
8154,81.0,240,0,0.0,54.0
8155,45.0,0,480,3.0,53.0
8156,61.0,240,480,4.0,53.0
8157,40.0,0,480,4.0,53.0
8158,83.0,240,240,0.0,58.0
8159,39.0,0,480,4.0,56.0
8160,66.0,0,480,4.0,56.0
8161,71.0,0,240,1.0,58.0
8162,45.0,0,0,3.0,65.0
8163,73.0,240,240,1.0,65.0
8164,85.0,0,240,0.0,65.0
8165,64.0,0,240,3.0,65.0
8166,49.0,240,156,3.0,64.0
8167,76.0,0,240,0.0,64.0
8168,69.0,0,240,1.0,64.0
8169,40.0,0,480,4.0,65.0
8170,52.0,240,156,3.0,56.0
8171,45.0,0,156,3.0,56.0
8172,74.0,0,240,0.0,56.0
8173,68.0,0,240,1.0,56.0
8174,45.0,240,156,3.0,49.0
8175,52.0,0,156,3.0,49.0
8176,71.0,0,240,0.0,49.0
8177,62.0,0,240,1.0,49.0
8178,69.0,240,360,0.0,45.0
8179,45.0,0,360,3.0,45.0
8180,33.0,0,360,4.0,45.0
8181,61.0,0,360,1.0,45.0
8182,69.0,480,80,0.0,44.0
8183,71.0,80,80,0.0,45.0
8184,73.0,80,80,0.0,46.0
8185,74.0,80,120,0.0,47.0
8186,76.0,120,120,0.0,48.0
8187,38.0,0,960,3.0,51.0
8188,50.0,0,960,3.0,51.0
8189,57.0,0,960,2.0,51.0
8190,54.0,0,960,2.0,51.0
8191,62.0,120,960,2.0,51.0
8192,69.0,0,960,1.0,51.0
8193,78.0,0,960,0.0,51.0
8194,46.0,960,480,3.0,50.0
8195,73.0,0,480,0.0,50.0
8196,61.0,0,480,2.0,50.0
8197,34.0,0,480,3.0,50.0
8198,67.0,0,480,1.0,50.0
8199,55.0,0,480,2.0,50.0
8200,52.0,0,480,2.0,50.0
8201,66.0,0,480,1.0,49.0
8202,50.0,0,0,2.0,48.0
8203,62.0,0,480,2.0,49.0
8204,74.0,0,480,0.0,49.0
8205,35.0,480,480,3.0,49.0
8206,47.0,0,480,3.0,49.0
8207,54.0,0,480,2.0,49.0
8208,71.0,0,960,0.0,48.0
8209,62.0,0,960,1.0,48.0
8210,65.0,0,960,1.0,48.0
8211,59.0,0,0,2.0,51.0
8212,53.0,0,0,2.0,51.0
8213,32.0,0,0,3.0,51.0
8214,44.0,0,0,3.0,51.0
8215,65.0,0,960,1.0,51.0
8216,50.0,0,960,2.0,51.0
8217,62.0,0,960,1.0,51.0
8218,71.0,960,960,0.0,51.0
8219,73.0,920,40,0.0,55.0
8220,71.0,0,360,0.0,55.0
8221,70.0,360,120,0.0,59.0
8222,71.0,120,360,0.0,60.0
8223,73.0,360,120,0.0,64.0
8224,42.0,0,960,3.0,55.0
8225,62.0,0,960,1.0,55.0
8226,66.0,0,960,1.0,55.0
8227,50.0,0,960,2.0,55.0
8228,59.0,0,960,2.0,55.0
8229,54.0,40,960,2.0,55.0
8230,30.0,0,0,3.0,65.0
8231,42.0,0,480,3.0,65.0
8232,71.0,0,480,1.0,65.0
8233,30.0,0,0,3.0,63.0
8234,59.0,0,480,2.0,65.0
8235,74.0,120,480,0.0,65.0
8236,62.0,0,480,2.0,65.0
8237,66.0,0,480,2.0,65.0
8238,54.0,0,480,2.0,65.0
8239,52.0,0,480,2.0,63.0
8240,58.0,0,480,2.0,63.0
8241,64.0,0,480,2.0,63.0
8242,42.0,480,480,3.0,63.0
8243,73.0,0,480,0.0,63.0
8244,70.0,0,480,1.0,63.0
8245,61.0,0,480,2.0,63.0
8246,59.0,480,480,2.0,60.0
8247,50.0,0,480,2.0,60.0
8248,54.0,0,480,2.0,60.0
8249,62.0,0,480,1.0,60.0
8250,35.0,0,480,3.0,60.0
8251,66.0,0,480,1.0,60.0
8252,71.0,0,480,0.0,60.0
8253,47.0,0,480,3.0,60.0
8254,73.0,0,600,0.0,72.0
8255,71.0,600,120,0.0,66.0
8256,69.0,120,120,0.0,65.0
8257,71.0,120,120,0.0,65.0
8258,52.0,0,960,2.0,72.0
8259,33.0,0,0,3.0,64.0
8260,45.0,0,0,3.0,64.0
8261,61.0,0,960,1.0,72.0
8262,67.0,0,960,1.0,72.0
8263,55.0,120,0,2.0,64.0
8264,64.0,0,0,1.0,64.0
8265,73.0,0,120,0.0,64.0
8266,74.0,120,120,0.0,64.0
8267,76.0,120,120,0.0,63.0
8268,52.0,0,0,2.0,63.0
8269,78.0,120,120,0.0,63.0
8270,45.0,0,0,3.0,63.0
8271,33.0,0,0,3.0,63.0
8272,55.0,120,0,2.0,63.0
8273,61.0,0,0,1.0,63.0
8274,67.0,0,0,1.0,63.0
8275,79.0,0,120,0.0,63.0
8276,78.0,120,120,0.0,62.0
8277,81.0,120,120,0.0,62.0
8278,52.0,0,0,2.0,61.0
8279,45.0,0,0,3.0,61.0
8280,64.0,0,480,1.0,63.0
8281,55.0,120,0,2.0,61.0
8282,79.0,120,120,0.0,61.0
8283,83.0,0,120,0.0,61.0
8284,81.0,120,120,0.0,60.0
8285,79.0,120,120,0.0,60.0
8286,78.0,120,120,0.0,59.0
8287,33.0,0,480,3.0,61.0
8288,67.0,0,480,1.0,61.0
8289,64.0,0,480,1.0,61.0
8290,57.0,0,0,2.0,59.0
8291,55.0,0,0,2.0,59.0
8292,76.0,120,120,0.0,59.0
8293,74.0,120,120,0.0,59.0
8294,73.0,120,120,0.0,58.0
8295,45.0,0,480,3.0,59.0
8296,64.0,120,0,1.0,57.0
8297,71.0,120,120,0.0,58.0
8298,67.0,0,0,1.0,57.0
8299,33.0,0,0,3.0,57.0
8300,52.0,0,480,2.0,59.0
8301,69.0,0,120,0.0,57.0
8302,71.0,120,120,0.0,57.0
8303,72.0,120,120,0.0,56.0
8304,45.0,0,480,3.0,57.0
8305,57.0,0,480,2.0,57.0
8306,52.0,0,480,2.0,57.0
8307,55.0,0,480,2.0,57.0
8308,73.0,120,120,0.0,56.0
8309,50.0,0,480,2.0,55.0
8310,57.0,0,480,2.0,55.0
8311,54.0,120,480,2.0,55.0
8312,66.0,0,480,1.0,55.0
8313,62.0,0,480,1.0,55.0
8314,74.0,0,480,0.0,55.0
8315,38.0,480,0,3.0,51.0
8316,86.0,480,0,0.0,46.0
8317,69.0,0,480,1.0,51.0
8318,81.0,0,480,1.0,51.0
8319,66.0,0,0,1.0,46.0
8320,54.0,0,480,2.0,51.0
8321,78.0,0,0,1.0,46.0
8322,45.0,0,480,2.0,51.0
8323,50.0,0,0,2.0,46.0
8324,45.0,0,480,2.0,46.0
8325,54.0,0,480,2.0,46.0
8326,62.0,0,480,1.0,46.0
8327,38.0,0,480,3.0,46.0
8328,74.0,0,480,1.0,46.0
8329,50.0,720,64,3.0,87.0
8330,50.0,80,64,3.0,89.0
8331,50.0,80,64,3.0,92.0
8332,38.0,0,360,3.0,94.0
8333,50.0,80,360,3.0,94.0
8334,26.0,0,360,4.0,94.0
8335,54.0,720,64,3.0,94.0
8336,54.0,80,64,3.0,96.0
8337,54.0,80,64,3.0,97.0
8338,54.0,0,360,3.0,99.0
8339,42.0,0,360,3.0,99.0
8340,30.0,80,360,4.0,99.0
8341,57.0,720,64,3.0,99.0
8342,57.0,80,64,3.0,100.0
8343,57.0,80,64,3.0,102.0
8344,33.0,80,192,4.0,104.0
8345,45.0,0,192,3.0,104.0
8346,57.0,0,192,3.0,104.0
8347,45.0,0,192,3.0,95.0
8348,57.0,240,192,3.0,95.0
8349,57.0,240,192,3.0,89.0
8350,45.0,0,192,3.0,89.0
8351,57.0,240,192,3.0,85.0
8352,45.0,0,192,3.0,85.0
8353,57.0,0,192,3.0,81.0
8354,45.0,240,192,3.0,81.0
8355,57.0,240,192,3.0,76.0
8356,45.0,0,192,3.0,76.0
8357,45.0,240,192,3.0,74.0
8358,57.0,0,192,3.0,74.0
8359,57.0,240,192,3.0,71.0
8360,45.0,0,192,3.0,71.0
8361,55.0,0,192,2.0,69.0
8362,52.0,0,192,2.0,69.0
8363,57.0,0,192,3.0,69.0
8364,45.0,240,192,3.0,69.0
8365,69.0,0,120,0.0,72.0
8366,45.0,0,192,3.0,72.0
8367,55.0,0,192,2.0,72.0
8368,52.0,0,192,2.0,72.0
8369,57.0,240,192,3.0,72.0
8370,73.0,120,120,0.0,73.0
8371,76.0,0,120,0.0,75.0
8372,57.0,0,192,3.0,75.0
8373,45.0,0,192,3.0,75.0
8374,55.0,0,192,2.0,75.0
8375,52.0,120,192,2.0,75.0
8376,73.0,120,120,0.0,76.0
8377,67.0,0,192,1.0,77.0
8378,64.0,0,192,1.0,77.0
8379,61.0,0,192,1.0,77.0
8380,45.0,120,192,3.0,77.0
8381,57.0,0,192,3.0,77.0
8382,52.0,0,192,2.0,77.0
8383,81.0,0,192,0.0,77.0
8384,55.0,0,192,2.0,77.0
8385,57.0,0,192,3.0,79.0
8386,45.0,0,192,3.0,79.0
8387,54.0,0,192,2.0,79.0
8388,50.0,240,192,2.0,79.0
8389,69.0,0,120,0.0,82.0
8390,54.0,0,192,2.0,82.0
8391,50.0,0,192,2.0,82.0
8392,57.0,0,192,3.0,82.0
8393,45.0,240,192,3.0,82.0
8394,74.0,120,120,0.0,83.0
8395,78.0,120,120,0.0,84.0
8396,50.0,0,192,2.0,84.0
8397,45.0,0,192,3.0,84.0
8398,57.0,0,192,3.0,84.0
8399,54.0,0,192,2.0,84.0
8400,74.0,120,120,0.0,85.0
8401,54.0,0,192,2.0,86.0
8402,50.0,0,192,2.0,86.0
8403,66.0,120,192,1.0,86.0
8404,62.0,0,192,1.0,86.0
8405,57.0,0,192,3.0,86.0
8406,81.0,0,192,0.0,86.0
8407,45.0,0,192,3.0,86.0
8408,55.0,0,192,2.0,89.0
8409,57.0,0,192,3.0,89.0
8410,45.0,0,192,3.0,89.0
8411,52.0,240,192,2.0,89.0
8412,76.0,0,120,0.0,91.0
8413,64.0,0,120,1.0,91.0
8414,55.0,240,192,2.0,91.0
8415,52.0,0,192,2.0,91.0
8416,45.0,0,192,3.0,91.0
8417,57.0,0,192,3.0,91.0
8418,79.0,120,120,0.0,92.0
8419,67.0,0,120,1.0,92.0
8420,85.0,0,120,0.0,93.0
8421,73.0,0,120,1.0,93.0
8422,45.0,0,192,3.0,93.0
8423,57.0,120,192,3.0,93.0
8424,52.0,0,192,2.0,93.0
8425,55.0,0,192,2.0,93.0
8426,79.0,0,120,0.0,94.0
8427,67.0,120,120,1.0,94.0
8428,88.0,120,120,0.0,96.0
8429,76.0,0,120,1.0,96.0
8430,45.0,0,192,3.0,96.0
8431,57.0,0,192,3.0,96.0
8432,52.0,0,192,2.0,96.0
8433,55.0,0,192,2.0,96.0
8434,85.0,120,120,0.0,97.0
8435,73.0,0,120,1.0,97.0
8436,57.0,0,360,2.0,99.0
8437,54.0,120,360,2.0,99.0
8438,50.0,0,360,3.0,99.0
8439,38.0,0,360,3.0,99.0
8440,86.0,0,360,0.0,99.0
8441,74.0,0,360,1.0,99.0
8442,50.0,720,64,3.0,87.0
8443,50.0,80,64,3.0,89.0
8444,50.0,80,64,3.0,92.0
8445,38.0,0,360,3.0,94.0
8446,50.0,0,360,3.0,94.0
8447,26.0,80,360,4.0,94.0
8448,54.0,720,64,3.0,94.0
8449,54.0,80,64,3.0,96.0
8450,54.0,80,64,3.0,97.0
8451,54.0,0,360,3.0,99.0
8452,42.0,80,360,3.0,99.0
8453,30.0,0,360,4.0,99.0
8454,57.0,720,64,3.0,99.0
8455,57.0,80,64,3.0,100.0
8456,57.0,80,64,3.0,102.0
8457,45.0,80,192,3.0,104.0
8458,33.0,0,192,4.0,104.0
8459,57.0,0,192,3.0,104.0
8460,45.0,240,192,3.0,95.0
8461,57.0,0,192,3.0,95.0
8462,57.0,240,192,3.0,89.0
8463,45.0,0,192,3.0,89.0
8464,57.0,0,192,3.0,85.0
8465,45.0,240,192,3.0,85.0
8466,45.0,0,192,3.0,81.0
8467,57.0,240,192,3.0,81.0
8468,45.0,0,192,3.0,76.0
8469,57.0,240,192,3.0,76.0
8470,45.0,0,192,3.0,74.0
8471,57.0,240,192,3.0,74.0
8472,45.0,0,192,3.0,71.0
8473,57.0,240,192,3.0,71.0
8474,45.0,0,192,3.0,69.0
8475,57.0,240,192,3.0,69.0
8476,52.0,0,192,2.0,69.0
8477,55.0,0,192,2.0,69.0
8478,69.0,0,120,0.0,72.0
8479,55.0,0,192,2.0,72.0
8480,57.0,0,192,3.0,72.0
8481,45.0,0,192,3.0,72.0
8482,52.0,240,192,2.0,72.0
8483,73.0,120,120,0.0,73.0
8484,76.0,0,120,0.0,75.0
8485,45.0,0,192,3.0,75.0
8486,57.0,120,192,3.0,75.0
8487,55.0,0,192,2.0,75.0
8488,52.0,0,192,2.0,75.0
8489,73.0,120,120,0.0,76.0
8490,61.0,120,192,1.0,77.0
8491,64.0,0,192,1.0,77.0
8492,67.0,0,192,1.0,77.0
8493,52.0,0,192,2.0,77.0
8494,55.0,0,192,2.0,77.0
8495,81.0,0,192,0.0,77.0
8496,57.0,0,192,3.0,77.0
8497,45.0,0,192,3.0,77.0
8498,57.0,0,192,3.0,79.0
8499,45.0,240,192,3.0,79.0
8500,50.0,0,192,2.0,79.0
8501,54.0,0,192,2.0,79.0
8502,69.0,0,120,0.0,82.0
8503,45.0,0,192,3.0,82.0
8504,54.0,0,192,2.0,82.0
8505,57.0,0,192,3.0,82.0
8506,50.0,240,192,2.0,82.0
8507,74.0,120,120,0.0,83.0
8508,78.0,0,120,0.0,84.0
8509,54.0,0,192,2.0,84.0
8510,50.0,120,192,2.0,84.0
8511,45.0,0,192,3.0,84.0
8512,57.0,0,192,3.0,84.0
8513,74.0,120,120,0.0,85.0
8514,66.0,0,192,1.0,86.0
8515,62.0,120,192,1.0,86.0
8516,81.0,0,192,0.0,86.0
8517,50.0,0,192,2.0,86.0
8518,54.0,0,192,2.0,86.0
8519,57.0,0,192,3.0,86.0
8520,45.0,0,192,3.0,86.0
8521,52.0,0,192,2.0,89.0
8522,57.0,0,192,3.0,89.0
8523,55.0,0,192,2.0,89.0
8524,45.0,240,192,3.0,89.0
8525,64.0,0,120,1.0,91.0
8526,76.0,0,120,0.0,91.0
8527,52.0,0,192,2.0,91.0
8528,55.0,240,192,2.0,91.0
8529,57.0,0,192,3.0,91.0
8530,45.0,0,192,3.0,91.0
8531,67.0,0,120,1.0,92.0
8532,79.0,120,120,0.0,92.0
8533,73.0,0,120,1.0,93.0
8534,85.0,0,120,0.0,93.0
8535,55.0,0,192,2.0,93.0
8536,45.0,120,192,3.0,93.0
8537,52.0,0,192,2.0,93.0
8538,57.0,0,192,3.0,93.0
8539,67.0,120,120,1.0,94.0
8540,79.0,0,120,0.0,94.0
8541,76.0,0,120,1.0,96.0
8542,88.0,0,120,0.0,96.0
8543,55.0,0,192,2.0,96.0
8544,57.0,0,192,3.0,96.0
8545,52.0,120,192,2.0,96.0
8546,45.0,0,192,3.0,96.0
8547,85.0,0,120,0.0,97.0
8548,73.0,120,120,1.0,97.0
8549,57.0,120,360,2.0,99.0
8550,86.0,0,360,0.0,99.0
8551,74.0,0,360,1.0,99.0
8552,38.0,0,360,3.0,99.0
8553,50.0,0,360,3.0,99.0
8554,54.0,0,360,2.0,99.0
8555,54.0,720,64,3.0,83.0
8556,54.0,80,64,3.0,85.0
8557,54.0,80,64,3.0,87.0
8558,30.0,80,360,4.0,89.0
8559,54.0,0,360,3.0,89.0
8560,42.0,0,360,3.0,89.0
8561,57.0,720,64,3.0,88.0
8562,57.0,80,64,3.0,90.0
8563,57.0,80,64,3.0,92.0
8564,57.0,0,360,3.0,94.0
8565,45.0,80,360,3.0,94.0
8566,33.0,0,360,4.0,94.0
8567,61.0,720,64,3.0,95.0
8568,61.0,80,64,3.0,97.0
8569,61.0,80,64,3.0,99.0
8570,61.0,0,192,3.0,101.0
8571,37.0,0,192,4.0,101.0
8572,49.0,80,192,3.0,101.0
8573,49.0,0,192,3.0,73.0
8574,61.0,240,192,3.0,73.0
8575,61.0,0,192,3.0,64.0
8576,49.0,240,192,3.0,64.0
8577,61.0,240,192,3.0,55.0
8578,49.0,0,192,3.0,55.0
8579,61.0,240,192,3.0,51.0
8580,49.0,0,192,3.0,51.0
8581,61.0,240,192,3.0,48.0
8582,49.0,0,192,3.0,48.0
8583,49.0,0,192,3.0,46.0
8584,61.0,240,192,3.0,46.0
8585,49.0,0,192,3.0,44.0
8586,61.0,240,192,3.0,44.0
8587,59.0,240,192,2.0,44.0
8588,56.0,0,192,2.0,44.0
8589,61.0,0,192,3.0,44.0
8590,49.0,0,192,3.0,44.0
8591,73.0,0,120,0.0,45.0
8592,56.0,240,192,2.0,45.0
8593,61.0,0,192,3.0,45.0
8594,49.0,0,192,3.0,45.0
8595,59.0,0,192,2.0,45.0
8596,77.0,120,120,0.0,45.0
8597,80.0,0,120,0.0,46.0
8598,56.0,0,192,2.0,46.0
8599,61.0,120,192,3.0,46.0
8600,49.0,0,192,3.0,46.0
8601,59.0,0,192,2.0,46.0
8602,77.0,120,120,0.0,46.0
8603,85.0,0,192,0.0,47.0
8604,49.0,0,192,3.0,47.0
8605,61.0,120,192,3.0,47.0
8606,73.0,0,192,1.0,47.0
8607,59.0,0,192,2.0,47.0
8608,56.0,0,192,2.0,47.0
8609,54.0,240,192,2.0,48.0
8610,57.0,0,192,2.0,48.0
8611,61.0,0,192,3.0,48.0
8612,49.0,0,192,3.0,48.0
8613,73.0,0,120,0.0,49.0
8614,61.0,240,192,3.0,49.0
8615,49.0,0,192,3.0,49.0
8616,54.0,0,192,2.0,49.0
8617,57.0,0,192,2.0,49.0
8618,78.0,120,120,0.0,49.0
8619,81.0,0,120,0.0,50.0
8620,54.0,0,192,2.0,50.0
8621,57.0,0,192,2.0,50.0
8622,49.0,120,192,3.0,50.0
8623,61.0,0,192,3.0,50.0
8624,78.0,120,120,0.0,50.0
8625,49.0,0,192,3.0,51.0
8626,73.0,0,192,1.0,51.0
8627,85.0,120,192,0.0,51.0
8628,54.0,0,192,2.0,51.0
8629,57.0,0,192,2.0,51.0
8630,61.0,0,192,3.0,51.0
8631,49.0,0,192,3.0,52.0
8632,61.0,0,192,3.0,52.0
8633,59.0,0,192,2.0,52.0
8634,56.0,240,192,2.0,52.0
8635,73.0,0,120,0.0,53.0
8636,59.0,0,192,2.0,53.0
8637,61.0,0,192,3.0,53.0
8638,49.0,240,192,3.0,53.0
8639,56.0,0,192,2.0,53.0
8640,77.0,120,120,0.0,53.0
8641,80.0,120,120,0.0,53.0
8642,61.0,0,192,3.0,53.0
8643,49.0,0,192,3.0,53.0
8644,59.0,0,192,2.0,53.0
8645,56.0,0,192,2.0,53.0
8646,77.0,120,120,0.0,54.0
8647,56.0,0,192,2.0,54.0
8648,59.0,0,192,2.0,54.0
8649,49.0,120,192,3.0,54.0
8650,73.0,0,192,1.0,54.0
8651,85.0,0,192,0.0,54.0
8652,61.0,0,192,3.0,54.0
8653,42.0,0,192,3.0,55.0
8654,54.0,240,192,3.0,55.0
8655,54.0,0,192,2.0,55.0
8656,57.0,0,192,2.0,55.0
8657,61.0,0,192,2.0,55.0
8658,69.0,0,120,1.0,56.0
8659,81.0,0,120,0.0,56.0
8660,42.0,0,192,3.0,56.0
8661,54.0,0,192,3.0,56.0
8662,57.0,0,192,2.0,56.0
8663,59.0,240,192,2.0,56.0
8664,80.0,0,120,0.0,58.0
8665,68.0,120,120,1.0,58.0
8666,81.0,0,120,0.0,60.0
8667,69.0,0,120,1.0,60.0
8668,59.0,0,192,2.0,60.0
8669,57.0,0,192,2.0,60.0
8670,42.0,120,192,3.0,60.0
8671,54.0,0,192,3.0,60.0
8672,83.0,120,120,0.0,62.0
8673,71.0,0,120,1.0,62.0
8674,73.0,0,120,1.0,66.0
8675,85.0,0,120,0.0,66.0
8676,42.0,0,192,3.0,66.0
8677,59.0,0,192,2.0,66.0
8678,57.0,0,192,2.0,66.0
8679,54.0,120,192,3.0,66.0
8680,87.0,0,120,0.0,70.0
8681,75.0,120,120,1.0,70.0
8682,76.0,0,192,1.0,77.0
8683,59.0,0,192,2.0,77.0
8684,56.0,0,192,2.0,77.0
8685,40.0,0,192,3.0,77.0
8686,52.0,0,192,3.0,77.0
8687,88.0,120,192,0.0,77.0
8688,76.0,0,120,0.0,51.0
8689,52.0,0,192,3.0,51.0
8690,40.0,240,192,3.0,51.0
8691,59.0,0,192,2.0,51.0
8692,62.0,0,192,2.0,51.0
8693,56.0,0,192,2.0,51.0
8694,80.0,120,120,0.0,51.0
8695,83.0,120,120,0.0,52.0
8696,56.0,0,192,2.0,52.0
8697,59.0,0,192,2.0,52.0
8698,40.0,0,192,3.0,52.0
8699,52.0,0,192,3.0,52.0
8700,62.0,0,192,2.0,52.0
8701,80.0,120,120,0.0,52.0
8702,62.0,0,192,2.0,53.0
8703,59.0,0,192,2.0,53.0
8704,56.0,120,192,2.0,53.0
8705,68.0,0,192,1.0,53.0
8706,40.0,0,192,3.0,53.0
8707,52.0,0,192,3.0,53.0
8708,74.0,0,192,1.0,53.0
8709,88.0,0,192,0.0,53.0
8710,61.0,240,192,2.0,54.0
8711,57.0,0,192,2.0,54.0
8712,52.0,0,192,3.0,54.0
8713,40.0,0,192,3.0,54.0
8714,76.0,0,120,0.0,56.0
8715,52.0,0,192,3.0,56.0
8716,40.0,0,192,3.0,56.0
8717,57.0,240,192,2.0,56.0
8718,61.0,0,192,2.0,56.0
8719,81.0,120,120,0.0,56.0
8720,85.0,0,120,0.0,57.0
8721,52.0,120,192,3.0,57.0
8722,40.0,0,192,3.0,57.0
8723,57.0,0,192,2.0,57.0
8724,61.0,0,192,2.0,57.0
8725,81.0,120,120,0.0,58.0
8726,69.0,120,192,1.0,58.0
8727,40.0,0,192,3.0,58.0
8728,52.0,0,192,3.0,58.0
8729,57.0,0,192,2.0,58.0
8730,61.0,0,192,2.0,58.0
8731,88.0,0,192,0.0,58.0
8732,73.0,0,192,1.0,58.0
8733,40.0,0,192,3.0,61.0
8734,62.0,0,192,2.0,61.0
8735,52.0,240,192,3.0,61.0
8736,56.0,0,192,2.0,61.0
8737,80.0,0,120,0.0,64.0
8738,52.0,0,192,3.0,64.0
8739,56.0,0,192,2.0,64.0
8740,68.0,0,192,1.0,67.0
8741,74.0,0,192,1.0,67.0
8742,59.0,0,192,2.0,64.0
8743,50.0,0,192,2.0,64.0
8744,40.0,240,192,3.0,64.0
8745,86.0,120,120,0.0,65.0
8746,56.0,120,192,2.0,67.0
8747,59.0,0,192,2.0,67.0
8748,50.0,0,192,2.0,67.0
8749,52.0,0,192,3.0,67.0
8750,40.0,0,192,3.0,67.0
8751,80.0,0,120,0.0,69.0
8752,59.0,0,192,2.0,69.0
8753,74.0,0,192,1.0,69.0
8754,68.0,0,192,1.0,69.0
8755,40.0,0,192,3.0,69.0
8756,52.0,240,192,3.0,69.0
8757,50.0,0,192,2.0,69.0
8758,56.0,0,192,2.0,69.0
8759,86.0,120,120,0.0,71.0
8760,40.0,120,192,3.0,72.0
8761,50.0,0,192,2.0,72.0
8762,59.0,0,192,2.0,72.0
8763,56.0,0,192,2.0,72.0
8764,52.0,0,192,3.0,72.0
8765,80.0,0,120,0.0,75.0
8766,71.0,0,192,1.0,75.0
8767,68.0,0,192,1.0,75.0
8768,56.0,0,192,2.0,75.0
8769,50.0,0,192,2.0,75.0
8770,59.0,0,192,2.0,75.0
8771,40.0,240,192,3.0,75.0
8772,52.0,0,192,3.0,75.0
8773,83.0,120,120,0.0,76.0
8774,59.0,120,192,2.0,78.0
8775,56.0,0,192,2.0,78.0
8776,50.0,0,192,2.0,78.0
8777,40.0,0,192,3.0,78.0
8778,52.0,0,192,3.0,78.0
8779,80.0,240,120,0.0,81.0
8780,71.0,0,192,1.0,81.0
8781,56.0,0,192,2.0,81.0
8782,59.0,0,192,2.0,81.0
8783,50.0,0,192,2.0,81.0
8784,52.0,0,192,3.0,81.0
8785,68.0,0,192,1.0,81.0
8786,40.0,0,192,3.0,81.0
8787,83.0,120,120,0.0,82.0
8788,81.0,0,120,0.0,82.0
8789,88.0,120,120,0.0,82.0
8790,33.0,0,360,4.0,82.0
8791,45.0,0,360,4.0,82.0
8792,86.0,120,120,0.0,83.0
8793,49.0,0,360,2.0,82.0
8794,57.0,0,360,2.0,82.0
8795,52.0,0,360,2.0,82.0
8796,85.0,120,120,0.0,83.0
8797,69.0,120,480,1.0,82.0
8798,83.0,120,120,0.0,84.0
8799,81.0,120,120,0.0,84.0
8800,45.0,120,64,4.0,84.0
8801,80.0,0,120,0.0,84.0
8802,45.0,80,64,4.0,85.0
8803,45.0,40,64,4.0,85.0
8804,78.0,40,120,0.0,85.0
8805,76.0,80,120,0.0,85.0
8806,81.0,120,120,0.0,86.0
8807,45.0,0,360,4.0,85.0
8808,80.0,120,120,0.0,86.0
8809,33.0,0,360,4.0,85.0
8810,78.0,120,120,0.0,87.0
8811,76.0,120,120,0.0,87.0
8812,74.0,120,120,0.0,88.0
8813,45.0,0,64,4.0,88.0
8814,73.0,120,120,0.0,88.0
8815,45.0,80,64,4.0,88.0
8816,45.0,40,64,4.0,89.0
8817,71.0,40,120,0.0,89.0
8818,69.0,0,120,0.0,89.0
8819,76.0,120,120,0.0,90.0
8820,37.0,0,360,4.0,89.0
8821,45.0,80,360,4.0,89.0
8822,74.0,120,120,0.0,90.0
8823,73.0,120,120,0.0,90.0
8824,71.0,120,120,0.0,91.0
8825,69.0,120,120,0.0,91.0
8826,49.0,0,64,4.0,92.0
8827,68.0,120,120,0.0,92.0
8828,49.0,80,64,4.0,92.0
8829,49.0,40,64,4.0,92.0
8830,66.0,40,120,0.0,92.0
8831,64.0,80,120,0.0,91.0
8832,40.0,0,192,4.0,91.0
8833,52.0,0,192,4.0,91.0
8834,69.0,120,120,0.0,89.0
8835,68.0,120,120,0.0,88.0
8836,52.0,0,192,4.0,88.0
8837,40.0,0,192,4.0,88.0
8838,66.0,120,120,0.0,86.0
8839,64.0,0,120,0.0,84.0
8840,40.0,120,192,4.0,84.0
8841,52.0,0,192,4.0,84.0
8842,62.0,120,120,0.0,84.0
8843,61.0,0,120,0.0,83.0
8844,40.0,120,192,4.0,83.0
8845,52.0,0,192,4.0,83.0
8846,59.0,120,120,0.0,82.0
8847,45.0,0,120,4.0,80.0
8848,52.0,120,120,3.0,79.0
8849,57.0,120,360,0.0,80.0
8850,50.0,120,120,3.0,77.0
8851,49.0,120,120,3.0,76.0
8852,47.0,120,120,3.0,75.0
8853,45.0,120,120,3.0,74.0
8854,44.0,0,120,3.0,73.0
8855,81.0,120,192,0.0,73.0
8856,69.0,0,192,1.0,73.0
8857,42.0,120,120,3.0,73.0
8858,40.0,0,120,3.0,72.0
8859,69.0,120,192,1.0,72.0
8860,81.0,0,192,0.0,72.0
8861,57.0,120,120,3.0,73.0
8862,45.0,0,120,3.0,73.0
8863,56.0,120,120,3.0,75.0
8864,44.0,0,120,3.0,75.0
8865,69.0,0,192,1.0,75.0
8866,81.0,0,192,0.0,75.0
8867,42.0,120,120,3.0,76.0
8868,54.0,0,120,3.0,76.0
8869,40.0,0,120,3.0,78.0
8870,52.0,0,120,3.0,78.0
8871,69.0,120,192,1.0,78.0
8872,81.0,0,192,0.0,78.0
8873,38.0,120,120,3.0,81.0
8874,50.0,0,120,3.0,81.0
8875,49.0,0,120,3.0,84.0
8876,37.0,120,120,3.0,84.0
8877,81.0,0,192,0.0,84.0
8878,69.0,0,192,1.0,84.0
8879,35.0,0,120,3.0,87.0
8880,47.0,120,120,3.0,87.0
