,note,step,duration,channel,velocity
2258,69.0,0,48,3.0,42.0
2259,66.0,0,48,2.0,42.0
2260,48.0,0,48,4.0,42.0
2261,75.0,96,32,1.0,43.0
2262,50.0,0,528,4.0,75.0
2263,77.0,0,528,1.0,70.0
2264,68.0,96,528,2.0,75.0
2265,59.0,0,528,3.0,75.0
2266,51.0,0,48,4.0,92.0
2267,75.0,0,48,1.0,92.0
2268,60.0,0,48,3.0,92.0
2269,67.0,576,48,2.0,92.0
2270,53.0,0,48,4.0,92.0
2271,65.0,0,48,3.0,92.0
2272,68.0,0,48,2.0,92.0
2273,74.0,192,48,1.0,92.0
2274,72.0,0,48,1.0,92.0
2275,69.0,0,48,2.0,92.0
2276,54.0,192,48,4.0,92.0
2277,63.0,0,48,3.0,92.0
2278,71.0,192,32,1.0,92.0
2279,67.0,48,32,1.0,45.0
2280,69.0,48,32,1.0,45.0
2281,55.0,0,160,4.0,92.0
2282,62.0,0,160,3.0,92.0
2283,67.0,0,160,2.0,92.0
2284,71.0,48,32,1.0,45.0
2285,72.0,48,32,1.0,45.0
2286,74.0,48,32,1.0,45.0
2287,59.0,0,32,3.0,45.0
2288,76.0,0,32,1.0,45.0
2289,62.0,48,32,2.0,45.0
2290,78.0,48,32,1.0,45.0
2291,79.0,0,32,1.0,45.0
2292,62.0,48,32,2.0,45.0
2293,59.0,0,32,3.0,45.0
2294,78.0,48,32,1.0,45.0
2295,79.0,0,32,1.0,45.0
2296,60.0,0,32,3.0,45.0
2297,63.0,48,32,2.0,45.0
2298,78.0,48,32,1.0,45.0
2299,55.0,48,32,4.0,45.0
2300,43.0,48,32,4.0,45.0
2301,45.0,48,32,4.0,45.0
2302,79.0,0,160,1.0,45.0
2303,59.0,0,160,3.0,45.0
2304,62.0,0,160,2.0,45.0
2305,47.0,48,32,4.0,45.0
2306,48.0,48,32,4.0,45.0
2307,50.0,48,32,4.0,45.0
2308,74.0,0,32,2.0,45.0
2309,52.0,0,32,4.0,45.0
2310,67.0,48,32,3.0,45.0
2311,83.0,0,32,1.0,45.0
2312,54.0,48,32,4.0,45.0
2313,55.0,0,32,4.0,45.0
2314,83.0,0,32,1.0,45.0
2315,67.0,0,32,3.0,45.0
2316,74.0,48,32,2.0,45.0
2317,54.0,48,32,4.0,45.0
2318,55.0,0,32,4.0,45.0
2319,75.0,0,32,2.0,45.0
2320,67.0,48,32,3.0,45.0
2321,84.0,0,32,1.0,45.0
2322,54.0,48,32,4.0,45.0
2323,83.0,0,46,1.0,45.0
2324,67.0,48,46,1.0,45.0
2325,69.0,48,46,1.0,46.0
2326,67.0,0,160,3.0,45.0
2327,55.0,0,160,4.0,45.0
2328,74.0,48,160,2.0,45.0
2329,71.0,48,46,1.0,47.0
2330,72.0,48,46,1.0,48.0
2331,74.0,48,46,1.0,49.0
2332,62.0,0,32,2.0,45.0
2333,59.0,0,32,3.0,45.0
2334,76.0,48,46,1.0,50.0
2335,78.0,48,46,1.0,51.0
2336,59.0,0,32,3.0,49.0
2337,62.0,0,32,2.0,49.0
2338,79.0,48,46,1.0,52.0
2339,78.0,48,46,1.0,54.0
2340,60.0,0,32,3.0,53.0
2341,63.0,0,32,2.0,53.0
2342,79.0,48,46,1.0,56.0
2343,78.0,48,46,1.0,58.0
2344,55.0,48,46,4.0,45.0
2345,43.0,48,46,4.0,45.0
2346,45.0,48,46,4.0,45.0
2347,59.0,0,160,3.0,57.0
2348,62.0,0,160,2.0,57.0
2349,79.0,0,160,1.0,59.0
2350,47.0,48,46,4.0,45.0
2351,48.0,48,46,4.0,45.0
2352,50.0,48,46,4.0,45.0
2353,83.0,0,32,1.0,71.0
2354,67.0,0,32,3.0,69.0
2355,74.0,48,32,2.0,69.0
2356,52.0,0,46,4.0,45.0
2357,54.0,48,46,4.0,45.0
2358,67.0,48,32,3.0,73.0
2359,83.0,0,32,1.0,75.0
2360,74.0,0,32,2.0,73.0
2361,55.0,0,46,4.0,45.0
2362,54.0,48,46,4.0,45.0
2363,75.0,48,32,2.0,77.0
2364,67.0,0,32,3.0,77.0
2365,84.0,0,32,1.0,79.0
2366,55.0,0,46,4.0,45.0
2367,54.0,48,46,4.0,45.0
2368,83.0,48,46,1.0,83.0
2369,55.0,48,46,1.0,85.0
2370,57.0,48,46,1.0,87.0
2371,67.0,0,160,3.0,81.0
2372,55.0,0,160,4.0,45.0
2373,74.0,0,160,2.0,81.0
2374,59.0,48,46,1.0,89.0
2375,60.0,48,46,1.0,91.0
2376,62.0,48,46,1.0,93.0
2377,74.0,0,32,2.0,94.0
2378,59.0,0,32,3.0,94.0
2379,55.0,48,32,4.0,45.0
2380,64.0,0,46,1.0,95.0
2381,66.0,48,46,1.0,97.0
2382,55.0,48,32,4.0,45.0
2383,59.0,0,32,3.0,98.0
2384,74.0,0,32,2.0,98.0
2385,67.0,0,46,1.0,99.0
2386,66.0,48,46,1.0,101.0
2387,75.0,48,32,2.0,103.0
2388,60.0,0,32,3.0,103.0
2389,48.0,0,32,4.0,45.0
2390,67.0,0,46,1.0,103.0
2391,66.0,48,46,1.0,105.0
2392,67.0,0,46,1.0,108.0
2393,59.0,0,46,3.0,108.0
2394,55.0,48,46,4.0,108.0
2395,74.0,0,46,2.0,108.0
2396,67.0,48,46,1.0,108.0
2397,43.0,0,46,4.0,108.0
2398,55.0,0,46,2.0,127.0
2399,69.0,48,46,1.0,108.0
2400,45.0,0,46,4.0,108.0
2401,57.0,0,46,2.0,127.0
2402,71.0,48,46,1.0,108.0
2403,59.0,0,46,2.0,127.0
2404,47.0,0,46,4.0,108.0
2405,48.0,48,46,4.0,108.0
2406,60.0,0,46,2.0,127.0
2407,72.0,0,46,1.0,108.0
2408,50.0,0,46,4.0,108.0
2409,62.0,48,46,2.0,127.0
2410,74.0,0,46,1.0,108.0
2411,64.0,0,46,2.0,127.0
2412,52.0,48,46,4.0,108.0
2413,76.0,0,46,1.0,108.0
2414,54.0,0,46,4.0,108.0
2415,66.0,0,46,2.0,127.0
2416,78.0,48,46,1.0,108.0
2417,55.0,48,46,4.0,108.0
2418,67.0,0,46,2.0,127.0
2419,79.0,0,46,1.0,108.0
2420,54.0,0,46,4.0,108.0
2421,66.0,0,46,2.0,127.0
2422,78.0,48,46,1.0,108.0
2423,67.0,48,46,2.0,127.0
2424,55.0,0,46,4.0,108.0
2425,79.0,0,46,1.0,108.0
2426,78.0,0,46,1.0,108.0
2427,66.0,48,46,2.0,127.0
2428,54.0,0,46,4.0,108.0
2429,79.0,48,94,1.0,108.0
2430,55.0,0,160,4.0,108.0
2431,67.0,0,160,2.0,127.0
2432,79.0,96,160,1.0,108.0
2433,79.0,192,160,1.0,108.0
2434,79.0,192,96,1.0,108.0
2435,80.0,96,94,1.0,108.0
2436,80.0,96,160,1.0,98.0
2437,80.0,192,160,1.0,77.0
2438,80.0,192,96,1.0,56.0
2439,81.0,96,94,1.0,45.0
2440,81.0,96,96,1.0,45.0
2441,77.0,96,94,1.0,45.0
2442,77.0,96,96,1.0,45.0
2443,74.0,96,94,1.0,45.0
2444,74.0,96,96,1.0,45.0
2445,71.0,96,94,1.0,45.0
2446,71.0,96,96,1.0,45.0
2447,67.0,96,94,1.0,45.0
2448,67.0,96,96,1.0,45.0
2449,65.0,96,32,3.0,45.0
2450,67.0,0,32,2.0,45.0
2451,71.0,0,94,1.0,45.0
2452,65.0,0,96,3.0,45.0
2453,71.0,96,96,1.0,45.0
2454,64.0,0,94,3.0,45.0
2455,67.0,0,190,2.0,45.0
2456,72.0,96,94,1.0,45.0
2457,67.0,0,96,2.0,45.0
2458,72.0,96,96,1.0,45.0
2459,64.0,0,96,3.0,45.0
2460,71.0,96,94,2.0,45.0
2461,62.0,0,94,3.0,45.0
2462,74.0,0,94,1.0,45.0
2463,62.0,0,96,3.0,45.0
2464,71.0,0,96,2.0,45.0
2465,74.0,96,96,1.0,45.0
2466,72.0,96,94,2.0,45.0
2467,60.0,0,94,3.0,45.0
2468,76.0,0,94,1.0,45.0
2469,60.0,0,94,3.0,45.0
2470,76.0,0,96,1.0,45.0
2471,72.0,96,96,2.0,45.0
2472,76.0,0,192,2.0,45.0
2473,79.0,0,192,1.0,45.0
2474,59.0,96,336,3.0,45.0
2475,74.0,192,160,2.0,45.0
2476,77.0,0,160,1.0,45.0
2477,64.0,192,32,3.0,45.0
2478,64.0,96,96,3.0,45.0
2479,65.0,96,94,3.0,45.0
2480,65.0,96,96,3.0,45.0
2481,62.0,96,94,3.0,45.0
2482,62.0,96,96,3.0,45.0
2483,59.0,96,94,3.0,45.0
2484,59.0,96,96,3.0,45.0
2485,56.0,96,94,3.0,45.0
2486,56.0,96,96,3.0,45.0
2487,64.0,96,94,3.0,45.0
2488,64.0,96,96,3.0,45.0
2489,62.0,0,94,3.0,45.0
2490,80.0,0,192,1.0,45.0
2491,62.0,96,96,3.0,45.0
2492,71.0,96,192,2.0,45.0
2493,60.0,0,94,3.0,45.0
2494,81.0,96,192,1.0,45.0
2495,60.0,96,96,3.0,45.0
2496,76.0,0,192,2.0,45.0
2497,57.0,0,94,3.0,45.0
2498,64.0,0,192,2.0,45.0
2499,57.0,96,96,3.0,45.0
2500,84.0,96,192,1.0,45.0
2501,62.0,0,94,3.0,45.0
2502,78.0,0,160,1.0,45.0
2503,62.0,96,96,3.0,45.0
2504,55.0,0,94,3.0,45.0
2505,55.0,96,96,3.0,45.0
2506,81.0,96,192,1.0,45.0
2507,72.0,96,384,2.0,45.0
2508,79.0,96,94,1.0,45.0
2509,67.0,0,94,3.0,45.0
2510,71.0,0,94,2.0,45.0
2511,54.0,96,96,4.0,45.0
2512,55.0,96,96,4.0,45.0
2513,56.0,96,96,4.0,45.0
2514,57.0,96,32,4.0,45.0
2515,57.0,96,96,4.0,45.0
2516,53.0,96,94,4.0,45.0
2517,53.0,96,96,4.0,45.0
2518,50.0,96,94,4.0,45.0
2519,50.0,96,96,4.0,45.0
2520,47.0,96,94,4.0,45.0
2521,47.0,96,96,4.0,45.0
2522,43.0,96,94,4.0,45.0
2523,43.0,96,96,4.0,45.0
2524,77.0,96,32,1.0,45.0
2525,62.0,0,32,2.0,45.0
2526,55.0,0,32,3.0,45.0
2527,47.0,0,94,4.0,45.0
2528,47.0,0,96,4.0,45.0
2529,62.0,96,96,2.0,45.0
2530,77.0,0,96,1.0,45.0
2531,55.0,0,190,3.0,45.0
2532,64.0,0,94,2.0,45.0
2533,76.0,0,94,1.0,45.0
2534,48.0,96,94,4.0,45.0
2535,72.0,96,96,2.0,45.0
2536,48.0,0,96,4.0,45.0
2537,67.0,0,96,3.0,45.0
2538,76.0,0,96,1.0,45.0
2539,71.0,96,94,2.0,45.0
2540,74.0,0,94,1.0,45.0
2541,50.0,0,94,4.0,45.0
2542,65.0,0,94,3.0,45.0
2543,71.0,0,96,2.0,45.0
2544,74.0,96,96,1.0,45.0
2545,50.0,0,96,4.0,45.0
2546,65.0,0,96,3.0,45.0
2547,67.0,0,94,2.0,45.0
2548,72.0,96,94,1.0,45.0
2549,52.0,0,94,4.0,45.0
2550,64.0,0,94,3.0,45.0
2551,64.0,0,94,3.0,45.0
2552,72.0,0,94,1.0,45.0
2553,52.0,96,94,4.0,45.0
2554,67.0,0,94,2.0,45.0
2555,72.0,96,192,1.0,45.0
2556,62.0,0,256,3.0,45.0
2557,53.0,0,256,4.0,45.0
2558,68.0,0,256,2.0,45.0
2559,71.0,192,94,1.0,45.0
2560,67.0,192,32,2.0,45.0
2561,67.0,96,96,2.0,45.0
2562,68.0,96,94,2.0,45.0
2563,68.0,96,96,2.0,45.0
2564,68.0,96,32,3.0,45.0
2565,65.0,0,94,2.0,45.0
2566,68.0,0,96,3.0,45.0
2567,65.0,96,96,2.0,45.0
2568,65.0,0,94,3.0,45.0
2569,62.0,0,94,2.0,45.0
2570,62.0,96,96,2.0,45.0
2571,65.0,0,96,3.0,45.0
2572,59.0,0,94,2.0,45.0
2573,62.0,96,94,3.0,45.0
2574,62.0,0,96,3.0,45.0
2575,80.0,96,384,1.0,45.0
2576,59.0,96,96,2.0,45.0
2577,63.0,0,94,3.0,49.0
2578,60.0,96,94,2.0,49.0
2579,79.0,0,192,1.0,53.0
2580,60.0,96,96,3.0,53.0
2581,75.0,0,160,2.0,53.0
2582,54.0,0,94,3.0,57.0
2583,84.0,96,160,1.0,57.0
2584,75.0,0,94,2.0,61.0
2585,54.0,96,96,3.0,61.0
2586,55.0,0,94,3.0,65.0
2587,55.0,96,96,3.0,69.0
2588,67.0,96,94,3.0,73.0
2589,67.0,96,96,3.0,77.0
2590,75.0,96,384,2.0,65.0
2591,84.0,0,384,1.0,86.0
2592,55.0,0,94,3.0,82.0
2593,86.0,96,144,1.0,72.0
2594,77.0,0,144,2.0,83.0
2595,74.0,0,46,2.0,89.0
2596,83.0,48,46,1.0,75.0
2597,55.0,96,94,3.0,87.0
2598,60.0,0,94,3.0,45.0
2599,72.0,48,94,2.0,45.0
2600,84.0,0,160,1.0,76.0
2601,55.0,0,94,2.0,45.0
2602,64.0,96,94,2.0,45.0
2603,48.0,0,94,3.0,45.0
2604,64.0,0,94,2.0,45.0
2605,55.0,96,94,2.0,45.0
2606,48.0,0,94,3.0,45.0
2607,67.0,0,288,4.0,45.0
2608,69.0,0,48,4.0,45.0
2609,64.0,96,94,2.0,45.0
2610,48.0,0,94,3.0,45.0
2611,67.0,48,46,4.0,45.0
2612,55.0,0,94,2.0,45.0
2613,66.0,0,32,4.0,45.0
2614,55.0,0,94,2.0,45.0
2615,64.0,0,94,2.0,45.0
2616,48.0,48,94,3.0,45.0
2617,55.0,0,94,2.0,45.0
2618,67.0,0,94,4.0,45.0
2619,48.0,0,94,3.0,45.0
2620,64.0,96,94,2.0,45.0
2621,48.0,96,94,3.0,45.0
2622,55.0,0,94,2.0,45.0
2623,64.0,0,94,2.0,45.0
2624,48.0,96,94,3.0,45.0
2625,64.0,0,94,2.0,45.0
2626,55.0,0,94,2.0,45.0
2627,48.0,96,94,3.0,45.0
2628,55.0,0,94,2.0,45.0
2629,64.0,0,94,2.0,45.0
2630,76.0,0,288,1.0,45.0
2631,77.0,96,48,1.0,45.0
2632,48.0,0,94,3.0,45.0
2633,64.0,0,94,2.0,45.0
2634,55.0,0,94,2.0,45.0
2635,76.0,48,46,1.0,45.0
2636,74.0,0,32,1.0,45.0
2637,55.0,48,94,2.0,45.0
2638,64.0,0,94,2.0,45.0
2639,48.0,0,94,3.0,45.0
2640,72.0,0,32,1.0,45.0
2641,67.0,0,528,4.0,45.0
2642,64.0,96,94,2.0,45.0
2643,48.0,0,94,3.0,45.0
2644,55.0,0,94,2.0,45.0
2645,50.0,0,94,3.0,45.0
2646,65.0,0,94,2.0,45.0
2647,55.0,96,94,2.0,45.0
2648,71.0,0,160,1.0,45.0
2649,50.0,0,94,3.0,45.0
2650,65.0,96,94,2.0,45.0
2651,55.0,0,94,2.0,45.0
2652,65.0,0,94,2.0,45.0
2653,55.0,0,94,2.0,45.0
2654,50.0,96,94,3.0,45.0
2655,67.0,0,288,4.0,45.0
2656,69.0,96,48,4.0,45.0
2657,65.0,0,94,2.0,45.0
2658,50.0,0,94,3.0,45.0
2659,55.0,0,94,2.0,45.0
2660,67.0,48,46,4.0,45.0
2661,66.0,0,32,4.0,45.0
2662,55.0,0,94,2.0,45.0
2663,65.0,48,94,2.0,45.0
2664,50.0,0,94,3.0,45.0
2665,67.0,96,94,4.0,45.0
2666,55.0,0,94,2.0,45.0
2667,65.0,0,94,2.0,45.0
2668,50.0,0,94,3.0,45.0
2669,59.0,0,94,2.0,45.0
2670,50.0,96,94,3.0,45.0
2671,55.0,0,94,3.0,45.0
2672,59.0,0,94,2.0,45.0
2673,55.0,96,94,3.0,45.0
2674,50.0,0,94,3.0,45.0
2675,50.0,0,94,3.0,45.0
2676,55.0,0,94,3.0,45.0
2677,59.0,96,94,2.0,45.0
2678,77.0,0,288,1.0,45.0
2679,79.0,0,48,1.0,45.0
2680,59.0,0,94,2.0,45.0
2681,55.0,0,94,3.0,45.0
2682,50.0,96,94,3.0,45.0
2683,77.0,48,46,1.0,47.0
2684,76.0,0,32,1.0,49.0
2685,55.0,0,94,3.0,45.0
2686,59.0,48,94,2.0,45.0
2687,50.0,0,94,3.0,45.0
2688,74.0,0,32,1.0,54.0
2689,67.0,0,528,4.0,45.0
2690,50.0,96,94,3.0,45.0
2691,55.0,0,94,3.0,45.0
2692,59.0,0,94,2.0,45.0
2693,55.0,0,94,3.0,45.0
2694,58.0,0,94,2.0,45.0
2695,52.0,0,94,3.0,45.0
2696,73.0,0,160,1.0,59.0
2697,52.0,0,94,3.0,52.0
2698,55.0,96,94,3.0,52.0
2699,58.0,0,94,2.0,52.0
2700,58.0,0,94,2.0,60.0
2701,55.0,96,94,3.0,60.0
2702,52.0,0,94,3.0,60.0
2703,67.0,96,288,4.0,45.0
2704,69.0,0,48,4.0,68.0
2705,67.0,48,46,4.0,72.0
2706,55.0,0,94,3.0,68.0
2707,52.0,0,94,3.0,68.0
2708,58.0,96,94,2.0,68.0
2709,66.0,48,32,4.0,76.0
2710,52.0,0,94,3.0,76.0
2711,55.0,0,94,3.0,76.0
2712,58.0,0,94,2.0,76.0
2713,52.0,0,94,3.0,84.0
2714,58.0,0,94,2.0,84.0
2715,67.0,96,94,4.0,84.0
2716,55.0,0,94,3.0,84.0
2717,67.0,0,94,2.0,92.0
2718,55.0,0,94,2.0,92.0
2719,52.0,0,94,3.0,92.0
2720,67.0,0,94,2.0,92.0
2721,55.0,96,94,2.0,92.0
2722,52.0,0,94,3.0,92.0
2723,82.0,96,286,1.0,92.0
2724,67.0,0,94,2.0,92.0
2725,55.0,0,94,2.0,92.0
2726,52.0,96,94,3.0,92.0
2727,81.0,96,48,1.0,92.0
2728,55.0,0,94,2.0,92.0
2729,52.0,0,94,3.0,92.0
2730,67.0,0,94,2.0,92.0
2731,79.0,48,48,1.0,92.0
2732,77.0,0,48,1.0,92.0
2733,55.0,48,94,2.0,92.0
2734,67.0,0,94,2.0,92.0
2735,52.0,0,94,3.0,92.0
2736,76.0,48,48,1.0,92.0
2737,74.0,0,48,1.0,92.0
2738,70.0,0,528,4.0,92.0
2739,52.0,0,94,3.0,92.0
2740,55.0,0,94,2.0,92.0
2741,67.0,48,94,2.0,92.0
2742,73.0,48,46,1.0,92.0
2743,74.0,0,32,1.0,92.0
2744,69.0,0,48,4.0,92.0
2745,57.0,0,48,2.0,92.0
2746,53.0,48,48,3.0,92.0
2747,69.0,48,32,1.0,45.0
2748,71.0,48,32,1.0,45.0
2749,73.0,48,32,1.0,45.0
2750,74.0,0,32,1.0,45.0
2751,65.0,0,48,2.0,45.0
2752,53.0,48,48,4.0,45.0
2753,62.0,0,48,3.0,45.0
2754,69.0,0,48,2.0,45.0
2755,76.0,48,32,1.0,45.0
2756,77.0,48,32,1.0,45.0
2757,76.0,48,32,1.0,45.0
2758,74.0,48,32,1.0,45.0
2759,69.0,48,32,1.0,45.0
2760,71.0,48,32,1.0,45.0
2761,73.0,48,32,1.0,45.0
2762,74.0,48,46,1.0,45.0
2763,76.0,48,46,1.0,45.0
2764,77.0,48,46,1.0,45.0
2765,76.0,48,46,1.0,45.0
2766,74.0,48,46,1.0,45.0
2767,69.0,48,46,1.0,46.0
2768,71.0,48,46,1.0,47.0
2769,73.0,48,46,1.0,48.0
2770,74.0,48,46,1.0,49.0
2771,76.0,48,46,1.0,50.0
2772,77.0,48,46,1.0,51.0
2773,76.0,48,46,1.0,52.0
2774,74.0,48,46,1.0,53.0
2775,69.0,48,46,1.0,54.0
2776,71.0,48,46,1.0,55.0
2777,73.0,48,46,1.0,56.0
2778,74.0,48,46,1.0,57.0
2779,76.0,48,46,1.0,58.0
2780,77.0,48,46,1.0,59.0
2781,76.0,48,46,1.0,60.0
2782,74.0,48,46,1.0,61.0
2783,45.0,0,46,4.0,45.0
2784,69.0,0,46,1.0,62.0
2785,57.0,48,46,2.0,60.0
2786,59.0,48,46,2.0,63.0
2787,47.0,0,46,4.0,48.0
2788,71.0,0,46,1.0,64.0
2789,61.0,48,46,2.0,66.0
2790,73.0,0,46,1.0,66.0
2791,49.0,0,46,4.0,51.0
2792,62.0,48,46,2.0,69.0
2793,74.0,0,46,1.0,68.0
2794,50.0,0,46,4.0,54.0
2795,52.0,48,46,4.0,57.0
2796,76.0,0,46,1.0,70.0
2797,64.0,0,46,2.0,72.0
2798,53.0,48,46,4.0,60.0
2799,77.0,0,46,1.0,72.0
2800,65.0,0,46,2.0,75.0
2801,55.0,0,46,4.0,63.0
2802,79.0,48,46,1.0,74.0
2803,67.0,0,46,2.0,78.0
2804,57.0,0,46,4.0,66.0
2805,81.0,0,46,1.0,76.0
2806,69.0,48,46,2.0,81.0
2807,55.0,0,46,4.0,69.0
2808,67.0,48,46,2.0,84.0
2809,79.0,0,46,1.0,78.0
2810,65.0,48,46,2.0,87.0
2811,53.0,0,46,4.0,72.0
2812,77.0,0,46,1.0,80.0
2813,76.0,0,46,1.0,82.0
2814,52.0,0,46,4.0,75.0
2815,64.0,48,46,2.0,90.0
2816,62.0,48,46,2.0,93.0
2817,50.0,0,46,4.0,78.0
2818,74.0,0,46,1.0,84.0
2819,48.0,0,46,4.0,81.0
2820,72.0,48,46,1.0,86.0
2821,60.0,0,46,2.0,96.0
2822,47.0,0,46,4.0,84.0
2823,71.0,0,46,1.0,88.0
2824,59.0,48,46,2.0,100.0
2825,69.0,0,46,1.0,90.0
2826,57.0,0,46,2.0,104.0
2827,45.0,48,46,4.0,88.0
2828,43.0,0,256,4.0,92.0
2829,55.0,0,256,2.0,108.0
2830,57.0,0,48,2.0,108.0
2831,45.0,288,48,4.0,92.0
2832,59.0,0,48,2.0,108.0
2833,47.0,48,48,4.0,92.0
2834,48.0,0,48,4.0,92.0
2835,60.0,48,48,2.0,108.0
2836,62.0,48,48,2.0,108.0
2837,50.0,0,48,4.0,92.0
2838,67.0,48,528,1.0,92.0
2839,64.0,48,48,2.0,108.0
2840,52.0,0,48,4.0,92.0
2841,54.0,48,46,4.0,92.0
2842,66.0,0,46,2.0,108.0
2843,76.0,0,30,1.0,92.0
2844,74.0,32,32,1.0,92.0
2845,55.0,48,94,4.0,92.0
2846,67.0,0,94,2.0,108.0
2847,76.0,32,32,1.0,92.0
2848,74.0,0,32,1.0,92.0
2849,76.0,32,32,1.0,92.0
2850,55.0,0,94,4.0,92.0
2851,65.0,32,94,3.0,92.0
2852,71.0,0,94,2.0,92.0
2853,74.0,32,32,1.0,92.0
2854,76.0,0,32,1.0,92.0
2855,74.0,32,32,1.0,92.0
2856,55.0,32,94,4.0,92.0
2857,65.0,0,94,3.0,92.0
2858,71.0,0,94,2.0,92.0
2859,76.0,32,32,1.0,92.0
2860,74.0,0,32,1.0,92.0
2861,76.0,32,32,1.0,92.0
2862,71.0,0,94,2.0,92.0
2863,55.0,32,94,4.0,92.0
2864,65.0,0,94,3.0,92.0
2865,74.0,32,32,1.0,92.0
2866,76.0,0,32,1.0,92.0
2867,74.0,32,32,1.0,92.0
2868,55.0,32,94,4.0,92.0
2869,71.0,0,94,2.0,92.0
2870,65.0,0,94,3.0,92.0
2871,76.0,32,32,1.0,92.0
2872,74.0,0,32,1.0,92.0
2873,76.0,32,32,1.0,92.0
2874,55.0,0,94,4.0,92.0
2875,65.0,32,94,3.0,92.0
2876,71.0,0,94,2.0,92.0
2877,74.0,32,32,1.0,92.0
2878,64.0,0,160,3.0,92.0
2879,72.0,0,160,1.0,108.0
2880,48.0,32,160,4.0,92.0
2881,55.0,192,256,2.0,45.0
2882,60.0,0,288,1.0,45.0
2883,52.0,0,288,3.0,45.0
2884,55.0,0,94,2.0,45.0
2885,59.0,288,94,1.0,45.0
2886,50.0,0,94,3.0,45.0
2887,59.0,0,96,1.0,45.0
2888,50.0,0,96,3.0,45.0
2889,55.0,96,96,2.0,45.0
2890,59.0,0,94,3.0,45.0
2891,62.0,0,94,2.0,45.0
2892,65.0,96,94,1.0,45.0
2893,59.0,0,94,3.0,45.0
2894,62.0,96,96,2.0,45.0
2895,65.0,0,96,1.0,45.0
2896,60.0,96,94,2.0,60.0
2897,64.0,0,94,1.0,45.0
2898,60.0,0,94,2.0,60.0
2899,64.0,96,96,1.0,45.0
2900,53.0,0,94,3.0,45.0
2901,69.0,0,94,1.0,45.0
2902,60.0,96,94,2.0,45.0
2903,60.0,0,94,2.0,45.0
2904,53.0,0,96,3.0,45.0
2905,69.0,96,96,1.0,45.0
2906,60.0,96,94,2.0,45.0
2907,67.0,0,94,1.0,45.0
2908,52.0,0,94,3.0,45.0
2909,60.0,0,96,2.0,45.0
2910,67.0,0,96,1.0,45.0
2911,52.0,96,96,3.0,45.0
2912,72.0,0,94,1.0,45.0
2913,64.0,0,94,3.0,45.0
2914,67.0,96,94,2.0,45.0
2915,72.0,0,96,1.0,45.0
2916,67.0,0,96,2.0,45.0
2917,64.0,96,96,3.0,45.0
2918,62.0,0,94,3.0,45.0
2919,65.0,0,94,2.0,45.0
2920,71.0,96,94,1.0,45.0
2921,62.0,96,96,3.0,45.0
2922,65.0,0,96,2.0,45.0
2923,71.0,0,96,1.0,45.0
2924,62.0,96,94,2.0,45.0
2925,77.0,0,94,1.0,45.0
2926,59.0,0,94,3.0,45.0
2927,77.0,0,160,1.0,45.0
2928,59.0,96,160,3.0,45.0
2929,62.0,0,160,2.0,45.0
2930,76.0,0,288,1.0,45.0
2931,77.0,288,48,1.0,68.0
2932,76.0,48,46,1.0,72.0
2933,74.0,48,32,1.0,76.0
2934,76.0,96,32,1.0,84.0
2935,72.0,0,528,2.0,45.0
2936,67.0,960,528,3.0,45.0
2937,60.0,0,528,4.0,45.0
2938,62.0,96,576,3.0,92.0
2939,81.0,0,576,1.0,92.0
2940,72.0,0,0,2.0,45.0
2941,54.0,0,576,4.0,92.0
2942,53.0,0,192,4.0,45.0
2943,62.0,0,192,3.0,45.0
2944,81.0,576,192,1.0,45.0
2945,72.0,0,48,2.0,45.0
2946,55.0,192,48,4.0,45.0
2947,64.0,0,48,3.0,45.0
2948,79.0,0,48,1.0,45.0
2949,43.0,0,48,4.0,45.0
2950,62.0,0,48,3.0,45.0
2951,71.0,192,48,1.0,45.0
2952,65.0,0,48,2.0,45.0
2953,48.0,0,48,4.0,45.0
2954,64.0,0,48,2.0,45.0
2955,72.0,0,48,1.0,45.0
2956,60.0,192,48,3.0,45.0
2957,67.0,192,288,2.0,92.0
2958,64.0,0,288,3.0,92.0
2959,72.0,0,288,1.0,92.0
2960,71.0,0,94,1.0,45.0
2961,62.0,0,94,3.0,45.0
2962,65.0,288,94,2.0,45.0
2963,62.0,0,96,3.0,45.0
2964,71.0,96,96,1.0,45.0
2965,65.0,0,96,2.0,45.0
2966,62.0,0,94,2.0,45.0
2967,59.0,96,94,3.0,45.0
2968,77.0,0,94,1.0,45.0
2969,62.0,96,96,2.0,45.0
2970,59.0,0,96,3.0,45.0
2971,77.0,0,96,1.0,45.0
2972,60.0,0,94,3.0,45.0
2973,64.0,96,94,2.0,45.0
2974,76.0,0,94,1.0,45.0
2975,64.0,0,96,2.0,45.0
2976,76.0,96,96,1.0,45.0
2977,60.0,0,96,3.0,45.0
2978,72.0,96,94,2.0,45.0
2979,81.0,0,94,1.0,45.0
2980,65.0,0,94,3.0,45.0
2981,72.0,0,94,2.0,45.0
2982,65.0,96,96,3.0,45.0
2983,81.0,0,96,1.0,45.0
2984,79.0,0,94,1.0,45.0
2985,64.0,96,94,3.0,45.0
2986,72.0,0,94,2.0,45.0
2987,72.0,0,96,2.0,45.0
2988,79.0,0,96,1.0,45.0
2989,64.0,96,96,3.0,45.0
2990,84.0,96,94,1.0,45.0
2991,76.0,0,94,3.0,45.0
2992,79.0,0,94,2.0,45.0
2993,84.0,0,96,1.0,45.0
