,note,step,duration,channel,velocity
6930,74.0,480,0,0.0,81.0
6931,38.0,0,240,3.0,77.0
6932,79.0,480,0,0.0,82.0
6933,31.0,0,480,3.0,88.0
6934,43.0,0,0,3.0,78.0
6935,67.0,240,480,1.0,93.0
6936,38.0,240,480,3.0,80.0
6937,74.0,0,0,0.0,87.0
6938,38.0,480,240,3.0,83.0
6939,79.0,240,480,0.0,89.0
6940,31.0,0,480,3.0,84.0
6941,43.0,0,480,3.0,84.0
6942,67.0,0,480,1.0,89.0
6943,83.0,480,240,0.0,94.0
6944,47.0,0,240,3.0,87.0
6945,86.0,240,480,0.0,96.0
6946,50.0,0,480,3.0,88.0
6947,43.0,0,240,3.0,91.0
6948,83.0,480,240,0.0,101.0
6949,39.0,240,240,2.0,82.0
6950,43.0,240,240,2.0,81.0
6951,48.0,240,240,2.0,81.0
6952,39.0,240,240,2.0,80.0
6953,36.0,0,1344,3.0,94.0
6954,87.0,0,1440,0.0,106.0
6955,43.0,240,240,2.0,80.0
6956,75.0,240,1440,1.0,106.0
6957,72.0,0,480,1.0,94.0
6958,39.0,240,240,2.0,79.0
6959,84.0,240,480,0.0,94.0
6960,43.0,240,240,2.0,78.0
6961,48.0,240,240,2.0,78.0
6962,39.0,240,240,2.0,77.0
6963,67.0,0,480,1.0,92.0
6964,79.0,0,480,0.0,92.0
6965,36.0,0,1344,3.0,85.0
6966,43.0,240,240,2.0,76.0
6967,39.0,240,240,2.0,75.0
6968,75.0,240,480,0.0,89.0
6969,63.0,0,480,1.0,89.0
6970,43.0,240,240,2.0,75.0
6971,48.0,0,240,2.0,74.0
6972,60.0,0,480,1.0,87.0
6973,39.0,240,240,2.0,74.0
6974,72.0,240,480,0.0,87.0
6975,36.0,0,1344,3.0,81.0
6976,43.0,240,240,2.0,73.0
6977,55.0,0,480,1.0,84.0
6978,67.0,0,480,0.0,84.0
6979,39.0,240,240,2.0,72.0
6980,43.0,240,240,2.0,72.0
6981,48.0,0,240,2.0,71.0
6982,51.0,240,480,1.0,82.0
6983,63.0,0,480,0.0,82.0
6984,36.0,240,1440,3.0,77.0
6985,48.0,240,240,2.0,69.0
6986,36.0,240,528,2.0,70.0
6987,36.0,240,240,2.0,86.0
6988,39.0,240,240,2.0,86.0
6989,44.0,240,240,2.0,85.0
6990,36.0,240,240,2.0,85.0
6991,32.0,240,1344,3.0,93.0
6992,39.0,240,240,2.0,84.0
6993,87.0,0,1440,0.0,108.0
6994,75.0,0,1440,1.0,108.0
6995,84.0,0,480,0.0,99.0
6996,72.0,240,480,1.0,99.0
6997,36.0,240,240,2.0,83.0
6998,39.0,240,240,2.0,82.0
6999,44.0,0,240,2.0,82.0
7000,36.0,240,240,2.0,81.0
7001,68.0,0,480,1.0,97.0
7002,80.0,240,480,0.0,97.0
7003,32.0,0,1344,3.0,89.0
7004,39.0,240,240,2.0,81.0
7005,36.0,240,240,2.0,80.0
7006,75.0,240,480,0.0,95.0
7007,63.0,0,480,1.0,95.0
7008,39.0,240,240,2.0,79.0
7009,44.0,0,240,2.0,78.0
7010,36.0,240,240,2.0,78.0
7011,60.0,0,480,1.0,92.0
7012,72.0,240,480,0.0,92.0
7013,32.0,0,1344,3.0,86.0
7014,39.0,240,240,2.0,77.0
7015,68.0,0,480,0.0,90.0
7016,36.0,240,240,2.0,76.0
7017,56.0,0,480,1.0,90.0
7018,39.0,240,240,2.0,76.0
7019,32.0,240,930,3.0,83.0
7020,44.0,0,240,2.0,75.0
7021,63.0,240,480,0.0,88.0
7022,44.0,240,240,2.0,74.0
7023,32.0,240,493,2.0,75.0
7024,34.0,240,240,2.0,86.0
7025,37.0,240,240,2.0,86.0
7026,41.0,240,240,2.0,85.0
7027,32.0,240,240,2.0,84.0
7028,29.0,0,1390,3.0,98.0
7029,37.0,240,240,2.0,84.0
7030,89.0,0,1440,0.0,112.0
7031,77.0,240,1440,1.0,112.0
7032,85.0,0,480,0.0,100.0
7033,32.0,240,240,2.0,82.0
7034,73.0,0,480,1.0,100.0
7035,37.0,240,240,2.0,82.0
7036,41.0,0,240,2.0,81.0
7037,80.0,0,480,0.0,98.0
7038,68.0,240,480,1.0,98.0
7039,32.0,240,240,2.0,80.0
7040,29.0,240,1390,3.0,92.0
7041,37.0,240,240,2.0,79.0
7042,77.0,0,480,0.0,96.0
7043,65.0,240,480,1.0,96.0
7044,32.0,240,240,2.0,78.0
7045,37.0,240,240,2.0,77.0
7046,41.0,240,240,2.0,77.0
7047,32.0,240,240,2.0,76.0
7048,61.0,0,480,1.0,94.0
7049,73.0,0,480,0.0,94.0
7050,29.0,0,1390,3.0,87.0
7051,37.0,240,240,2.0,75.0
7052,68.0,0,480,0.0,92.0
7053,56.0,0,480,1.0,92.0
7054,32.0,240,240,2.0,74.0
7055,37.0,240,240,2.0,73.0
7056,41.0,0,240,2.0,73.0
7057,32.0,240,240,2.0,72.0
7058,53.0,240,480,1.0,90.0
7059,65.0,0,480,0.0,90.0
7060,29.0,240,1390,3.0,82.0
7061,37.0,240,240,2.0,83.0
7062,35.0,240,240,2.0,81.0
7063,38.0,240,240,2.0,81.0
7064,43.0,240,240,2.0,80.0
7065,35.0,240,240,2.0,79.0
7066,38.0,240,240,2.0,78.0
7067,71.0,0,1440,1.0,103.0
7068,31.0,240,1440,3.0,84.0
7069,83.0,0,1440,0.0,103.0
7070,65.0,0,480,1.0,91.0
7071,77.0,0,480,0.0,91.0
7072,35.0,240,240,2.0,76.0
7073,38.0,240,240,2.0,75.0
7074,43.0,0,240,2.0,74.0
7075,74.0,0,480,0.0,89.0
7076,35.0,240,240,2.0,73.0
7077,62.0,240,480,1.0,89.0
7078,38.0,240,240,2.0,72.0
7079,31.0,240,1440,3.0,79.0
7080,35.0,240,240,2.0,70.0
7081,71.0,240,480,0.0,86.0
7082,59.0,0,480,1.0,86.0
7083,38.0,240,240,2.0,69.0
7084,43.0,0,240,2.0,68.0
7085,53.0,0,480,1.0,83.0
7086,35.0,240,240,2.0,67.0
7087,65.0,240,480,0.0,83.0
7088,31.0,0,1440,3.0,74.0
7089,38.0,240,240,2.0,66.0
7090,50.0,240,480,1.0,80.0
7091,35.0,240,240,2.0,64.0
7092,62.0,0,480,0.0,80.0
7093,38.0,240,240,2.0,63.0
7094,43.0,240,240,2.0,62.0
7095,59.0,0,480,0.0,78.0
7096,41.0,240,240,2.0,61.0
7097,47.0,0,480,1.0,78.0
7098,55.0,240,240,0.0,44.0
7099,38.0,0,240,2.0,60.0
7100,31.0,0,1440,3.0,69.0
7101,52.0,240,192,1.0,56.0
7102,60.0,0,192,0.0,56.0
7103,60.0,480,240,0.0,44.0
7104,55.0,240,192,0.0,44.0
7105,55.0,480,240,0.0,45.0
7106,60.0,0,192,0.0,45.0
7107,52.0,240,192,1.0,45.0
7108,67.0,0,1360,2.0,52.0
7109,60.0,480,240,0.0,45.0
7110,55.0,240,192,0.0,45.0
7111,55.0,480,240,0.0,46.0
7112,52.0,240,192,1.0,46.0
7113,60.0,0,192,0.0,46.0
7114,67.0,0,1360,2.0,45.0
7115,60.0,480,240,0.0,46.0
7116,55.0,240,192,0.0,46.0
7117,67.0,0,656,2.0,46.0
7118,55.0,480,240,0.0,47.0
7119,60.0,0,192,0.0,47.0
7120,52.0,0,192,1.0,47.0
7121,67.0,240,480,2.0,47.0
7122,36.0,0,4815,3.0,64.0
7123,60.0,480,240,0.0,47.0
7124,55.0,240,192,0.0,48.0
7125,55.0,480,240,0.0,48.0
7126,59.0,0,192,1.0,58.0
7127,62.0,0,192,0.0,58.0
7128,59.0,0,240,1.0,48.0
7129,62.0,480,240,0.0,48.0
7130,55.0,0,192,0.0,49.0
7131,55.0,480,240,0.0,49.0
7132,62.0,240,192,0.0,49.0
7133,59.0,0,192,1.0,49.0
7134,67.0,240,1228,2.0,49.0
7135,59.0,0,240,1.0,50.0
7136,62.0,480,240,0.0,50.0
7137,55.0,0,192,0.0,50.0
7138,55.0,480,240,0.0,50.0
7139,62.0,240,192,0.0,50.0
7140,59.0,0,192,1.0,50.0
7141,67.0,240,1228,2.0,51.0
7142,62.0,480,240,0.0,51.0
7143,59.0,0,240,1.0,51.0
7144,55.0,0,192,0.0,51.0
7145,67.0,240,612,2.0,52.0
7146,55.0,480,240,0.0,51.0
7147,64.0,240,480,0.0,51.0
7148,67.0,0,480,2.0,53.0
7149,60.0,0,480,1.0,51.0
7150,43.0,0,4830,3.0,54.0
7151,31.0,240,4830,3.0,54.0
7152,58.0,720,480,3.0,60.0
7153,58.0,480,240,3.0,61.0
7154,64.0,240,240,0.0,48.0
7155,61.0,240,480,3.0,62.0
7156,67.0,240,240,0.0,49.0
7157,70.0,0,240,0.0,50.0
7158,58.0,240,480,3.0,65.0
7159,73.0,240,240,0.0,51.0
7160,58.0,240,240,3.0,66.0
7161,76.0,0,240,0.0,52.0
7162,67.0,240,240,0.0,53.0
7163,61.0,240,480,3.0,67.0
7164,70.0,240,240,0.0,54.0
7165,73.0,240,240,0.0,55.0
7166,58.0,0,480,3.0,69.0
7167,76.0,240,240,0.0,56.0
7168,58.0,240,240,3.0,71.0
7169,79.0,0,240,0.0,57.0
7170,61.0,240,240,3.0,72.0
7171,76.0,0,240,0.0,59.0
7172,58.0,240,240,3.0,69.0
7173,79.0,240,240,0.0,60.0
7174,60.0,0,240,3.0,67.0
7175,61.0,240,240,3.0,65.0
7176,82.0,0,240,0.0,61.0
7177,60.0,0,240,3.0,63.0
7178,85.0,240,240,0.0,61.0
7179,58.0,240,240,3.0,61.0
7180,88.0,0,240,0.0,62.0
7181,57.0,240,240,3.0,56.0
7182,45.0,240,240,3.0,52.0
7183,48.0,240,240,3.0,53.0
7184,53.0,0,240,3.0,53.0
7185,75.0,240,480,0.0,68.0
7186,57.0,240,240,3.0,54.0
7187,60.0,0,240,3.0,55.0
7188,75.0,240,240,0.0,69.0
7189,48.0,240,240,3.0,56.0
7190,78.0,240,480,0.0,70.0
7191,53.0,240,240,3.0,57.0
7192,57.0,240,240,3.0,58.0
7193,60.0,240,240,3.0,58.0
7194,75.0,240,0,0.0,73.0
7195,65.0,0,240,3.0,59.0
7196,53.0,240,240,3.0,61.0
7197,78.0,240,480,0.0,74.0
7198,57.0,240,240,3.0,61.0
7199,60.0,240,240,3.0,62.0
7200,65.0,240,240,3.0,63.0
7201,75.0,0,0,0.0,77.0
7202,69.0,240,240,3.0,63.0
7203,78.0,240,240,0.0,79.0
7204,75.0,240,240,0.0,76.0
7205,77.0,240,240,0.0,73.0
7206,78.0,240,240,0.0,70.0
7207,56.0,0,480,3.0,68.0
7208,77.0,240,240,0.0,67.0
7209,75.0,0,240,0.0,64.0
7210,56.0,240,240,3.0,68.0
7211,74.0,240,240,0.0,61.0
7212,59.0,0,480,3.0,68.0
7213,62.0,240,240,0.0,56.0
7214,65.0,240,240,0.0,57.0
7215,68.0,0,240,0.0,58.0
7216,71.0,240,240,0.0,59.0
7217,56.0,240,0,3.0,71.0
7218,74.0,0,240,0.0,60.0
7219,65.0,240,240,0.0,63.0
7220,59.0,240,480,3.0,72.0
7221,68.0,240,240,0.0,64.0
7222,71.0,240,240,0.0,65.0
7223,56.0,240,0,3.0,75.0
7224,74.0,240,240,0.0,66.0
7225,77.0,0,240,0.0,67.0
7226,59.0,240,480,3.0,76.0
7227,74.0,240,240,0.0,69.0
7228,77.0,240,240,0.0,70.0
7229,80.0,0,240,0.0,71.0
7230,56.0,240,480,3.0,78.0
7231,83.0,240,240,0.0,72.0
7232,86.0,0,240,0.0,73.0
7233,56.0,240,240,3.0,79.0
7234,59.0,240,240,3.0,82.0
7235,56.0,240,240,3.0,80.0
7236,58.0,240,240,3.0,78.0
7237,59.0,240,240,3.0,76.0
7238,85.0,0,480,0.0,76.0
7239,58.0,240,240,3.0,74.0
7240,56.0,0,240,3.0,72.0
7241,85.0,240,240,0.0,77.0
7242,55.0,0,240,3.0,70.0
7243,88.0,240,480,0.0,77.0
7244,43.0,240,240,3.0,64.0
7245,46.0,240,240,3.0,64.0
7246,51.0,0,240,3.0,64.0
7247,85.0,240,0,0.0,80.0
7248,55.0,240,240,3.0,65.0
7249,58.0,0,240,3.0,65.0
7250,46.0,240,240,3.0,66.0
7251,88.0,240,480,0.0,80.0
7252,51.0,240,240,3.0,66.0
7253,55.0,240,240,3.0,67.0
7254,58.0,240,240,3.0,67.0
7255,85.0,0,480,0.0,81.0
7256,63.0,240,240,3.0,67.0
7257,85.0,0,240,0.0,82.0
7258,88.0,240,480,0.0,83.0
7259,51.0,240,240,3.0,68.0
7260,55.0,240,240,3.0,68.0
7261,58.0,240,240,3.0,69.0
7262,63.0,240,240,3.0,69.0
7263,85.0,0,0,0.0,85.0
7264,67.0,240,240,3.0,69.0
7265,88.0,240,240,0.0,87.0
7266,85.0,240,240,0.0,85.0
7267,87.0,240,240,0.0,82.0
7268,88.0,240,240,0.0,80.0
7269,43.0,0,480,3.0,76.0
7270,87.0,240,240,0.0,77.0
7271,85.0,240,240,0.0,75.0
7272,43.0,0,240,3.0,77.0
7273,80.0,0,240,1.0,67.0
7274,48.0,240,240,2.0,61.0
7275,51.0,0,240,2.0,62.0
7276,75.0,240,240,1.0,67.0
7277,56.0,240,240,2.0,63.0
7278,72.0,0,240,1.0,68.0
7279,80.0,0,240,1.0,69.0
7280,60.0,240,240,2.0,63.0
7281,84.0,0,1380,0.0,66.0
7282,63.0,0,240,2.0,64.0
7283,44.0,240,1440,3.0,68.0
7284,75.0,240,240,1.0,70.0
7285,60.0,240,240,2.0,65.0
7286,80.0,0,240,1.0,71.0
7287,75.0,0,240,1.0,72.0
7288,63.0,240,240,2.0,65.0
7289,68.0,240,240,2.0,66.0
7290,72.0,0,240,1.0,73.0
7291,60.0,0,240,2.0,67.0
7292,80.0,240,240,1.0,73.0
7293,84.0,0,1380,0.0,70.0
7294,75.0,240,240,1.0,74.0
7295,56.0,240,1440,3.0,73.0
7296,63.0,0,240,2.0,67.0
7297,80.0,0,240,1.0,76.0
7298,56.0,240,240,2.0,68.0
7299,75.0,0,240,1.0,77.0
7300,60.0,240,240,2.0,69.0
7301,72.0,240,240,1.0,77.0
7302,63.0,0,240,2.0,69.0
7303,80.0,240,240,1.0,78.0
7304,56.0,0,240,2.0,70.0
7305,84.0,240,1380,0.0,75.0
7306,60.0,240,240,2.0,71.0
7307,75.0,0,240,1.0,79.0
7308,51.0,0,1440,3.0,78.0
7309,80.0,0,240,1.0,80.0
7310,51.0,240,240,2.0,72.0
7311,56.0,0,240,2.0,72.0
7312,75.0,240,240,1.0,81.0
7313,72.0,0,240,1.0,82.0
7314,60.0,240,240,2.0,73.0
7315,80.0,240,240,1.0,83.0
7316,51.0,0,240,2.0,74.0
7317,84.0,0,1380,0.0,80.0
7318,48.0,240,1440,3.0,83.0
7319,75.0,0,240,1.0,83.0
7320,56.0,240,240,2.0,74.0
7321,72.0,0,1680,1.0,84.0
7322,75.0,0,1680,1.0,84.0
7323,80.0,0,1680,1.0,84.0
7324,84.0,240,1680,0.0,84.0
7325,44.0,0,1920,3.0,88.0
7326,51.0,0,1920,2.0,75.0
7327,48.0,0,1920,2.0,75.0
7328,80.0,1680,240,0.0,81.0
7329,56.0,0,1920,2.0,75.0
7330,75.0,240,240,0.0,80.0
7331,72.0,240,240,0.0,78.0
7332,68.0,240,240,0.0,77.0
7333,63.0,240,240,0.0,75.0
7334,72.0,240,240,0.0,74.0
7335,68.0,240,240,0.0,72.0
7336,63.0,240,240,0.0,71.0
7337,60.0,240,240,0.0,69.0
7338,56.0,240,240,0.0,68.0
7339,51.0,240,240,0.0,66.0
7340,60.0,240,240,0.0,65.0
7341,56.0,240,240,0.0,63.0
7342,51.0,240,240,0.0,62.0
7343,48.0,240,240,0.0,60.0
7344,44.0,240,240,0.0,59.0
7345,43.0,240,240,0.0,57.0
7346,77.0,0,240,1.0,54.0
7347,44.0,240,240,2.0,49.0
7348,48.0,0,240,2.0,50.0
7349,72.0,240,240,1.0,55.0
7350,68.0,0,240,1.0,56.0
7351,53.0,240,240,2.0,51.0
7352,77.0,0,240,1.0,58.0
7353,56.0,240,240,2.0,52.0
7354,80.0,240,1380,0.0,56.0
7355,60.0,0,240,2.0,53.0
7356,41.0,0,1440,3.0,53.0
7357,72.0,240,240,1.0,59.0
7358,56.0,240,240,2.0,55.0
7359,77.0,0,240,1.0,61.0
7360,72.0,240,240,1.0,62.0
7361,60.0,0,240,2.0,56.0
7362,68.0,240,240,1.0,63.0
7363,65.0,0,240,2.0,57.0
7364,56.0,0,240,2.0,58.0
7365,77.0,240,240,1.0,65.0
7366,80.0,0,1380,0.0,60.0
7367,60.0,240,240,2.0,59.0
7368,72.0,0,240,1.0,66.0
7369,53.0,240,1440,3.0,60.0
7370,53.0,240,240,2.0,61.0
7371,77.0,0,240,1.0,68.0
7372,56.0,0,240,2.0,62.0
7373,72.0,240,240,1.0,69.0
7374,60.0,240,240,2.0,63.0
7375,68.0,0,240,1.0,70.0
7376,77.0,0,240,1.0,71.0
7377,53.0,240,240,2.0,64.0
7378,80.0,0,1380,0.0,67.0
7379,56.0,0,240,2.0,65.0
7380,48.0,240,1440,3.0,67.0
7381,72.0,240,240,1.0,73.0
7382,48.0,240,240,2.0,67.0
7383,77.0,0,240,1.0,75.0
7384,72.0,0,240,1.0,76.0
7385,53.0,240,240,2.0,68.0
7386,68.0,240,240,1.0,77.0
7387,56.0,0,240,2.0,69.0
7388,77.0,240,240,1.0,78.0
7389,48.0,0,240,2.0,70.0
7390,80.0,0,1380,0.0,74.0
7391,53.0,0,240,2.0,71.0
7392,72.0,240,240,1.0,80.0
7393,44.0,240,1440,3.0,74.0
7394,80.0,0,1680,0.0,83.0
7395,68.0,0,1680,1.0,83.0
7396,77.0,0,1680,1.0,83.0
7397,72.0,0,1680,1.0,83.0
7398,44.0,0,1920,2.0,72.0
7399,41.0,0,1920,3.0,83.0
7400,77.0,1680,240,0.0,71.0
7401,48.0,240,1920,2.0,72.0
7402,53.0,0,1920,2.0,72.0
7403,72.0,240,240,0.0,70.0
7404,68.0,240,240,0.0,69.0
7405,65.0,240,240,0.0,68.0
7406,60.0,240,240,0.0,66.0
7407,68.0,240,240,0.0,65.0
7408,65.0,240,240,0.0,64.0
7409,60.0,240,240,0.0,63.0
7410,56.0,240,240,0.0,63.0
7411,53.0,240,240,0.0,61.0
7412,48.0,240,240,0.0,60.0
7413,56.0,240,240,0.0,58.0
7414,53.0,240,240,0.0,56.0
7415,48.0,240,240,0.0,54.0
7416,44.0,240,240,0.0,52.0
7417,41.0,240,240,0.0,51.0
7418,39.0,240,240,0.0,49.0
7419,77.0,0,240,1.0,46.0
7420,41.0,240,240,2.0,50.0
7421,46.0,240,240,2.0,51.0
7422,70.0,0,240,1.0,47.0
7423,68.0,240,240,1.0,48.0
7424,50.0,0,240,2.0,51.0
7425,77.0,240,240,1.0,49.0
7426,53.0,0,240,2.0,52.0
7427,80.0,0,1380,0.0,46.0
7428,58.0,0,240,2.0,52.0
7429,70.0,240,240,1.0,49.0
7430,38.0,240,1440,3.0,53.0
7431,53.0,240,240,2.0,53.0
7432,77.0,0,240,1.0,51.0
7433,58.0,240,240,2.0,54.0
7434,70.0,0,240,1.0,51.0
7435,68.0,0,240,1.0,52.0
7436,62.0,240,240,2.0,54.0
7437,77.0,240,240,1.0,53.0
7438,53.0,0,240,2.0,55.0
7439,80.0,0,1380,0.0,50.0
7440,58.0,0,240,2.0,56.0
7441,50.0,240,1440,3.0,58.0
7442,70.0,240,240,1.0,54.0
7443,77.0,240,240,1.0,55.0
7444,50.0,0,240,2.0,57.0
7445,70.0,0,240,1.0,56.0
7446,53.0,240,240,2.0,57.0
7447,68.0,240,240,1.0,57.0
7448,58.0,0,240,2.0,58.0
7449,77.0,240,240,1.0,57.0
7450,50.0,0,240,2.0,58.0
7451,80.0,240,1380,0.0,54.0
7452,46.0,0,1440,3.0,63.0
7453,53.0,0,240,2.0,59.0
7454,70.0,240,240,1.0,58.0
7455,77.0,240,240,1.0,60.0
7456,46.0,0,240,2.0,60.0
7457,41.0,240,720,3.0,68.0
7458,70.0,240,240,1.0,60.0
7459,53.0,0,240,2.0,60.0
7460,68.0,0,240,1.0,61.0
7461,77.0,0,240,1.0,62.0
7462,46.0,240,240,2.0,61.0
7463,80.0,0,1380,0.0,59.0
7464,70.0,240,240,1.0,63.0
7465,50.0,0,240,2.0,62.0
7466,38.0,240,720,3.0,70.0
7467,80.0,0,240,0.0,63.0
7468,34.0,0,240,3.0,74.0
7469,46.0,240,240,2.0,62.0
7470,68.0,0,240,2.0,62.0
7471,77.0,0,240,2.0,62.0
7472,74.0,0,240,2.0,62.0
7473,50.0,240,240,0.0,51.0
7474,53.0,240,240,0.0,50.0
7475,53.0,240,240,0.0,49.0
7476,56.0,240,690,0.0,50.0
7477,50.0,240,240,0.0,49.0
7478,53.0,240,240,0.0,47.0
7479,56.0,240,690,0.0,48.0
7480,50.0,240,240,0.0,47.0
7481,53.0,240,240,0.0,46.0
7482,56.0,240,690,0.0,46.0
7483,50.0,240,240,0.0,45.0
7484,53.0,240,240,0.0,44.0
7485,56.0,240,690,0.0,44.0
7486,50.0,240,240,0.0,43.0
7487,53.0,240,240,0.0,42.0
7488,56.0,240,690,0.0,42.0
7489,50.0,240,240,0.0,41.0
7490,53.0,240,240,0.0,40.0
7491,56.0,240,690,0.0,41.0
7492,50.0,240,240,0.0,39.0
7493,53.0,240,240,0.0,38.0
7494,56.0,240,690,0.0,39.0
7495,50.0,240,240,0.0,37.0
7496,53.0,240,240,0.0,36.0
7497,56.0,240,690,0.0,37.0
7498,50.0,240,240,0.0,36.0
7499,53.0,240,240,0.0,34.0
7500,56.0,240,690,0.0,35.0
7501,50.0,240,240,0.0,34.0
7502,53.0,240,240,0.0,33.0
7503,56.0,240,690,0.0,33.0
7504,50.0,240,240,0.0,32.0
7505,53.0,240,240,0.0,31.0
7506,56.0,240,690,0.0,31.0
7507,50.0,240,240,0.0,30.0
7508,53.0,240,240,0.0,29.0
7509,56.0,240,690,0.0,29.0
7510,50.0,240,240,0.0,28.0
7511,53.0,240,240,0.0,27.0
7512,56.0,240,690,0.0,28.0
7513,50.0,240,240,0.0,26.0
7514,53.0,240,240,0.0,27.0
7515,56.0,240,690,0.0,28.0
7516,50.0,240,240,0.0,26.0
7517,50.0,240,240,2.0,43.0
7518,51.0,240,240,2.0,43.0
7519,55.0,240,240,2.0,43.0
7520,51.0,240,240,2.0,42.0
7521,55.0,240,240,2.0,42.0
7522,46.0,240,746,3.0,43.0
7523,51.0,240,240,2.0,41.0
7524,55.0,240,240,2.0,41.0
7525,50.0,240,746,3.0,42.0
7526,51.0,240,240,2.0,41.0
7527,55.0,240,240,2.0,40.0
7528,46.0,240,746,3.0,41.0
7529,51.0,240,240,2.0,40.0
7530,82.0,0,240,0.0,50.0
7531,55.0,240,240,2.0,40.0
7532,50.0,240,746,3.0,40.0
7533,53.0,240,240,2.0,39.0
7534,82.0,0,480,0.0,57.0
7535,56.0,240,240,2.0,39.0
7536,80.0,0,240,0.0,54.0
7537,46.0,240,746,3.0,39.0
7538,77.0,240,480,0.0,53.0
7539,53.0,240,240,2.0,38.0
7540,52.0,0,677,3.0,38.0
7541,56.0,240,240,2.0,38.0
7542,74.0,0,240,0.0,50.0
7543,51.0,240,240,2.0,37.0
7544,75.0,0,480,0.0,46.0
7545,55.0,240,240,2.0,37.0
7546,46.0,240,746,3.0,38.0
7547,51.0,240,240,2.0,36.0
7548,70.0,0,240,0.0,48.0
7549,55.0,240,240,2.0,36.0
7550,50.0,240,746,3.0,37.0
7551,70.0,0,480,0.0,55.0
7552,53.0,240,240,2.0,36.0
7553,56.0,240,240,2.0,35.0
7554,68.0,0,240,0.0,52.0
7555,46.0,240,746,3.0,36.0
7556,65.0,240,480,0.0,51.0
7557,53.0,240,240,2.0,35.0
7558,62.0,240,240,0.0,48.0
7559,56.0,0,240,2.0,35.0
7560,52.0,0,723,3.0,35.0
7561,51.0,0,480,2.0,34.0
7562,63.0,240,480,0.0,43.0
7563,55.0,0,480,1.0,43.0
7564,39.0,0,480,3.0,32.0
7565,51.0,960,240,2.0,37.0
7566,55.0,240,240,2.0,37.0
7567,51.0,240,240,2.0,36.0
7568,55.0,240,240,2.0,36.0
7569,46.0,240,723,3.0,37.0
7570,51.0,240,240,2.0,35.0
7571,55.0,240,240,2.0,35.0
7572,50.0,240,723,3.0,36.0
7573,51.0,240,240,2.0,35.0
7574,55.0,240,240,2.0,34.0
7575,46.0,240,723,3.0,35.0
7576,51.0,240,240,2.0,34.0
7577,55.0,240,240,2.0,33.0
7578,82.0,240,0,0.0,49.0
7579,50.0,240,723,3.0,34.0
7580,53.0,240,240,2.0,33.0
7581,56.0,240,240,2.0,33.0
7582,80.0,0,240,0.0,46.0
7583,46.0,0,723,3.0,33.0
7584,53.0,240,240,2.0,32.0
7585,77.0,240,480,0.0,45.0
7586,52.0,0,700,3.0,32.0
7587,56.0,240,240,2.0,32.0
7588,74.0,0,240,0.0,42.0
7589,75.0,0,480,0.0,38.0
7590,51.0,240,240,2.0,31.0
7591,55.0,240,240,2.0,31.0
7592,46.0,240,723,3.0,31.0
7593,51.0,240,240,2.0,30.0
7594,55.0,240,240,2.0,30.0
7595,70.0,240,0,0.0,47.0
7596,50.0,240,723,3.0,31.0
7597,53.0,240,240,2.0,29.0
7598,56.0,240,240,2.0,29.0
7599,68.0,0,240,0.0,44.0
7600,46.0,0,723,3.0,30.0
7601,53.0,240,240,2.0,29.0
7602,65.0,0,480,0.0,43.0
7603,52.0,240,700,3.0,29.0
7604,62.0,0,240,0.0,40.0
7605,56.0,240,240,2.0,28.0
7606,55.0,240,480,1.0,36.0
7607,51.0,0,480,2.0,28.0
7608,63.0,0,480,0.0,36.0
7609,39.0,0,480,3.0,28.0
7610,58.0,720,156,0.0,58.0
7611,58.0,480,156,0.0,59.0
7612,55.0,0,156,1.0,77.0
7613,63.0,0,156,0.0,77.0
7614,63.0,480,240,0.0,60.0
7615,58.0,0,156,0.0,60.0
7616,58.0,480,156,0.0,61.0
7617,63.0,240,156,0.0,61.0
7618,55.0,0,156,1.0,61.0
7619,70.0,240,1405,2.0,60.0
7620,63.0,480,240,0.0,62.0
7621,58.0,240,156,0.0,62.0
7622,58.0,480,156,0.0,63.0
7623,55.0,0,156,1.0,63.0
7624,63.0,240,156,0.0,63.0
7625,70.0,0,1405,2.0,62.0
7626,63.0,480,240,0.0,64.0
7627,58.0,240,156,0.0,65.0
7628,58.0,480,156,0.0,65.0
7629,70.0,0,655,2.0,63.0
7630,65.0,0,156,0.0,63.0
7631,62.0,240,156,1.0,63.0
7632,51.0,240,4855,3.0,74.0
7633,39.0,0,4855,3.0,74.0
7634,62.0,0,240,1.0,66.0
7635,65.0,480,240,0.0,66.0
7636,58.0,240,156,0.0,66.0
7637,58.0,480,156,0.0,67.0
7638,62.0,0,156,1.0,83.0
7639,65.0,0,156,0.0,83.0
7640,70.0,0,2105,2.0,64.0
7641,62.0,0,240,1.0,69.0
7642,65.0,480,240,0.0,69.0
7643,58.0,0,156,0.0,69.0
7644,58.0,480,156,0.0,70.0
7645,65.0,0,156,0.0,70.0
7646,62.0,240,156,1.0,70.0
7647,70.0,240,1430,2.0,68.0
7648,62.0,0,240,1.0,71.0
7649,65.0,480,240,0.0,71.0
7650,58.0,240,156,0.0,72.0
7651,58.0,480,156,0.0,72.0
7652,62.0,240,156,1.0,73.0
7653,65.0,0,156,0.0,73.0
7654,70.0,0,1355,2.0,70.0
7655,62.0,480,240,1.0,74.0
7656,65.0,0,240,0.0,74.0
7657,58.0,240,156,0.0,74.0
7658,58.0,480,156,0.0,75.0
7659,70.0,0,680,2.0,72.0
7660,63.0,240,156,1.0,75.0
