,note,step,duration,channel,velocity
4283,55.0,0,50,14.0,96.0
4284,55.0,60,50,13.0,96.0
4285,36.0,0,50,15.0,100.0
4286,72.0,0,50,11.0,100.0
4287,48.0,60,50,14.0,100.0
4288,55.0,0,50,13.0,100.0
4289,63.0,0,50,12.0,100.0
4290,60.0,0,50,13.0,100.0
4291,48.0,0,50,14.0,100.0
4292,67.0,0,50,11.0,100.0
4293,63.0,0,50,12.0,100.0
4294,36.0,60,50,15.0,100.0
4295,60.0,0,120,3.0,100.0
4296,72.0,0,120,2.0,100.0
4297,84.0,0,120,1.0,100.0
4298,63.0,0,120,4.0,100.0
4299,67.0,0,50,12.0,100.0
4300,48.0,60,50,14.0,100.0
4301,72.0,0,50,11.0,100.0
4302,63.0,0,50,13.0,100.0
4303,36.0,0,50,15.0,100.0
4304,72.0,60,50,11.0,100.0
4305,67.0,0,50,12.0,100.0
4306,36.0,0,50,15.0,100.0
4307,63.0,0,50,13.0,100.0
4308,48.0,0,50,14.0,100.0
4309,65.0,0,50,3.0,100.0
4310,68.0,60,50,3.0,100.0
4311,65.0,0,50,4.0,100.0
4312,68.0,0,50,4.0,100.0
4313,72.0,0,120,5.0,100.0
4314,60.0,0,120,5.0,100.0
4315,48.0,0,120,6.0,100.0
4316,68.0,60,50,4.0,100.0
4317,65.0,0,50,3.0,100.0
4318,68.0,0,50,3.0,100.0
4319,65.0,0,50,4.0,100.0
4320,65.0,0,50,3.0,100.0
4321,68.0,60,50,4.0,100.0
4322,65.0,0,50,4.0,100.0
4323,68.0,0,50,3.0,100.0
4324,72.0,0,230,11.0,100.0
4325,48.0,0,240,14.0,100.0
4326,36.0,0,0,15.0,100.0
4327,65.0,0,290,12.0,100.0
4328,62.0,0,290,13.0,100.0
4329,71.0,60,50,11.0,100.0
4330,48.0,0,50,14.0,100.0
4331,71.0,60,50,11.0,100.0
4332,48.0,0,50,14.0,100.0
4333,65.0,0,50,13.0,100.0
4334,36.0,0,50,15.0,100.0
4335,68.0,0,50,12.0,100.0
4336,65.0,0,120,3.0,100.0
4337,68.0,0,120,3.0,100.0
4338,77.0,0,120,1.0,100.0
4339,80.0,0,120,1.0,100.0
4340,65.0,0,120,4.0,100.0
4341,68.0,0,120,4.0,100.0
4342,68.0,0,50,12.0,100.0
4343,71.0,0,50,11.0,100.0
4344,48.0,0,50,14.0,100.0
4345,36.0,0,50,15.0,100.0
4346,65.0,60,50,13.0,100.0
4347,74.0,60,50,11.0,100.0
4348,62.0,0,50,13.0,100.0
4349,65.0,0,50,12.0,100.0
4350,36.0,0,50,15.0,100.0
4351,48.0,0,50,14.0,100.0
4352,67.0,0,50,3.0,100.0
4353,79.0,0,50,1.0,100.0
4354,75.0,0,50,1.0,100.0
4355,67.0,0,50,4.0,100.0
4356,63.0,0,50,3.0,100.0
4357,63.0,60,50,4.0,100.0
4358,72.0,0,120,5.0,100.0
4359,60.0,0,120,5.0,100.0
4360,48.0,0,120,6.0,100.0
4361,79.0,60,50,1.0,100.0
4362,67.0,0,50,4.0,100.0
4363,75.0,0,50,1.0,100.0
4364,63.0,0,50,4.0,100.0
4365,67.0,0,50,3.0,100.0
4366,63.0,0,50,3.0,100.0
4367,67.0,0,50,4.0,100.0
4368,75.0,0,50,1.0,100.0
4369,74.0,0,230,11.0,100.0
4370,67.0,0,50,3.0,100.0
4371,79.0,0,50,1.0,100.0
4372,63.0,60,50,4.0,100.0
4373,63.0,0,50,3.0,100.0
4374,48.0,0,240,14.0,100.0
4375,36.0,0,0,15.0,100.0
4376,63.0,0,290,13.0,100.0
4377,48.0,60,50,14.0,100.0
4378,67.0,60,290,12.0,100.0
4379,72.0,0,50,11.0,100.0
4380,63.0,0,50,13.0,100.0
4381,67.0,0,50,12.0,100.0
4382,36.0,0,50,15.0,100.0
4383,72.0,0,50,11.0,100.0
4384,48.0,60,50,14.0,100.0
4385,67.0,0,120,4.0,100.0
4386,63.0,0,120,4.0,100.0
4387,79.0,0,120,1.0,100.0
4388,75.0,0,120,1.0,100.0
4389,63.0,0,120,3.0,100.0
4390,67.0,0,120,3.0,100.0
4391,36.0,0,50,15.0,100.0
4392,72.0,0,50,11.0,100.0
4393,63.0,60,50,13.0,100.0
4394,67.0,0,50,12.0,100.0
4395,48.0,0,50,14.0,100.0
4396,75.0,0,50,11.0,100.0
4397,36.0,0,50,15.0,100.0
4398,63.0,60,50,12.0,100.0
4399,48.0,0,50,14.0,100.0
4400,60.0,0,50,13.0,100.0
4401,68.0,0,50,12.0,100.0
4402,65.0,0,50,13.0,100.0
4403,75.0,60,60,11.0,100.0
4404,68.0,60,50,12.0,100.0
4405,74.0,0,50,11.0,100.0
4406,65.0,0,50,13.0,100.0
4407,65.0,0,120,2.0,100.0
4408,59.0,0,120,3.0,100.0
4409,36.0,0,120,15.0,100.0
4410,77.0,0,120,1.0,100.0
4411,80.0,0,120,1.0,100.0
4412,48.0,0,120,14.0,100.0
4413,68.0,0,120,2.0,100.0
4414,74.0,0,45,11.0,100.0
4415,68.0,60,50,12.0,100.0
4416,65.0,0,50,13.0,100.0
4417,77.0,60,45,11.0,100.0
4418,59.0,0,50,13.0,100.0
4419,65.0,0,50,12.0,100.0
4420,70.0,0,50,12.0,100.0
4421,67.0,0,50,13.0,100.0
4422,77.0,0,60,11.0,100.0
4423,67.0,0,50,13.0,100.0
4424,70.0,0,50,12.0,100.0
4425,76.0,60,50,11.0,100.0
4426,84.0,0,120,0.0,100.0
4427,67.0,0,120,2.0,100.0
4428,64.0,0,120,2.0,100.0
4429,76.0,0,120,1.0,100.0
4430,36.0,0,120,15.0,100.0
4431,79.0,0,120,1.0,100.0
4432,48.0,0,120,3.0,100.0
4433,58.0,60,120,3.0,100.0
4434,48.0,0,120,14.0,100.0
4435,76.0,60,45,11.0,100.0
4436,67.0,0,50,13.0,100.0
4437,70.0,0,50,12.0,100.0
4438,79.0,0,45,11.0,100.0
4439,67.0,0,50,12.0,100.0
4440,58.0,60,50,13.0,100.0
4441,72.0,0,50,12.0,100.0
4442,68.0,0,50,13.0,100.0
4443,79.0,0,60,11.0,100.0
4444,77.0,60,50,11.0,100.0
4445,60.0,0,50,12.0,100.0
4446,56.0,0,50,13.0,100.0
4447,84.0,0,120,0.0,100.0
4448,68.0,0,120,2.0,100.0
4449,48.0,0,120,14.0,100.0
4450,80.0,0,120,1.0,100.0
4451,48.0,60,120,3.0,100.0
4452,65.0,0,120,2.0,100.0
4453,36.0,0,120,15.0,100.0
4454,77.0,0,120,1.0,100.0
4455,56.0,0,120,3.0,100.0
4456,77.0,0,45,11.0,100.0
4457,60.0,0,50,12.0,100.0
4458,56.0,60,50,13.0,100.0
4459,80.0,60,45,11.0,100.0
4460,53.0,0,50,13.0,100.0
4461,56.0,0,50,12.0,100.0
4462,58.0,60,50,13.0,100.0
4463,64.0,0,50,12.0,100.0
4464,80.0,0,60,11.0,100.0
4465,64.0,0,50,12.0,100.0
4466,58.0,60,50,13.0,100.0
4467,79.0,0,50,11.0,100.0
4468,36.0,0,120,15.0,100.0
4469,84.0,0,120,0.0,100.0
4470,82.0,0,120,1.0,100.0
4471,48.0,0,120,14.0,100.0
4472,48.0,0,120,3.0,100.0
4473,67.0,0,120,2.0,100.0
4474,70.0,0,120,2.0,100.0
4475,52.0,0,120,3.0,100.0
4476,79.0,0,120,1.0,100.0
4477,79.0,0,45,11.0,100.0
4478,64.0,60,50,12.0,100.0
4479,58.0,0,50,13.0,100.0
4480,82.0,0,45,11.0,100.0
4481,58.0,60,50,12.0,100.0
4482,55.0,0,50,13.0,100.0
4483,65.0,60,50,12.0,100.0
4484,60.0,0,50,13.0,100.0
4485,82.0,0,60,11.0,100.0
4486,65.0,0,50,12.0,100.0
4487,60.0,60,50,13.0,100.0
4488,80.0,0,50,11.0,100.0
4489,68.0,0,120,2.0,100.0
4490,48.0,0,120,3.0,100.0
4491,36.0,0,120,15.0,100.0
4492,65.0,0,120,2.0,100.0
4493,80.0,0,120,1.0,100.0
4494,77.0,0,120,1.0,100.0
4495,48.0,0,120,14.0,100.0
4496,53.0,0,120,3.0,100.0
4497,84.0,0,120,0.0,100.0
4498,80.0,0,45,11.0,100.0
4499,65.0,60,50,12.0,100.0
4500,60.0,0,50,13.0,100.0
4501,84.0,0,45,11.0,100.0
4502,60.0,0,50,12.0,100.0
4503,56.0,60,50,13.0,100.0
4504,65.0,0,50,13.0,100.0
4505,68.0,0,50,12.0,100.0
4506,84.0,0,60,11.0,100.0
4507,68.0,0,50,12.0,100.0
4508,83.0,0,50,11.0,100.0
4509,65.0,60,50,13.0,100.0
4510,77.0,60,120,1.0,100.0
4511,80.0,0,120,1.0,100.0
4512,48.0,0,120,6.0,100.0
4513,48.0,0,120,3.0,100.0
4514,65.0,0,120,2.0,100.0
4515,62.0,0,120,2.0,100.0
4516,60.0,0,120,3.0,100.0
4517,65.0,0,120,4.0,100.0
4518,48.0,0,120,14.0,100.0
4519,72.0,0,120,5.0,100.0
4520,60.0,0,120,5.0,100.0
4521,36.0,0,120,15.0,100.0
4522,86.0,0,120,0.0,100.0
4523,68.0,0,120,4.0,100.0
4524,83.0,0,120,0.0,100.0
4525,83.0,0,45,11.0,100.0
4526,68.0,60,50,12.0,100.0
4527,65.0,0,50,13.0,100.0
4528,86.0,0,45,11.0,100.0
4529,62.0,60,50,13.0,100.0
4530,65.0,0,50,12.0,100.0
4531,67.0,0,50,12.0,100.0
4532,84.0,0,50,11.0,100.0
4533,63.0,0,50,13.0,100.0
4534,72.0,60,50,12.0,100.0
4535,87.0,0,50,11.0,100.0
4536,63.0,0,50,12.0,100.0
4537,51.0,0,50,13.0,100.0
4538,48.0,0,50,13.0,100.0
4539,60.0,0,120,5.0,100.0
4540,48.0,0,120,6.0,100.0
4541,72.0,0,120,5.0,100.0
4542,51.0,0,50,13.0,100.0
4543,87.0,0,50,11.0,100.0
4544,63.0,0,50,12.0,100.0
4545,48.0,60,50,13.0,100.0
4546,72.0,0,50,12.0,100.0
4547,48.0,0,50,13.0,100.0
4548,87.0,0,50,11.0,100.0
4549,51.0,0,50,13.0,100.0
4550,72.0,60,50,12.0,100.0
4551,63.0,0,50,12.0,100.0
4552,72.0,0,50,12.0,100.0
4553,63.0,0,50,12.0,100.0
4554,51.0,0,50,13.0,100.0
4555,84.0,0,50,11.0,100.0
4556,48.0,60,50,13.0,100.0
4557,51.0,0,50,13.0,100.0
4558,48.0,0,50,13.0,100.0
4559,72.0,0,50,12.0,100.0
4560,63.0,0,50,12.0,100.0
4561,79.0,60,50,11.0,100.0
4562,63.0,0,50,12.0,100.0
4563,72.0,60,50,12.0,100.0
4564,51.0,0,50,13.0,100.0
4565,48.0,0,50,13.0,100.0
4566,79.0,0,50,11.0,100.0
4567,63.0,0,50,12.0,100.0
4568,72.0,60,50,12.0,100.0
4569,79.0,0,50,11.0,100.0
4570,48.0,0,50,13.0,100.0
4571,51.0,0,50,13.0,100.0
4572,48.0,0,480,14.0,100.0
4573,36.0,60,0,15.0,100.0
4574,63.0,0,50,12.0,100.0
4575,48.0,0,50,13.0,100.0
4576,51.0,0,50,13.0,100.0
4577,75.0,0,50,11.0,100.0
4578,72.0,0,50,12.0,100.0
4579,63.0,0,50,12.0,100.0
4580,72.0,60,50,12.0,100.0
4581,72.0,0,50,11.0,100.0
4582,51.0,0,50,13.0,100.0
4583,48.0,0,50,13.0,100.0
4584,48.0,0,50,13.0,100.0
4585,51.0,0,50,13.0,100.0
4586,72.0,0,50,12.0,100.0
4587,63.0,0,50,12.0,100.0
4588,67.0,60,50,11.0,100.0
4589,51.0,0,50,13.0,100.0
4590,67.0,60,50,11.0,100.0
4591,72.0,0,50,12.0,100.0
4592,63.0,0,50,12.0,100.0
4593,48.0,0,50,13.0,100.0
4594,48.0,0,0,14.0,100.0
4595,36.0,0,0,15.0,100.0
4596,48.0,0,50,13.0,100.0
4597,51.0,0,50,13.0,100.0
4598,63.0,0,50,12.0,100.0
4599,72.0,0,50,12.0,100.0
4600,63.0,60,50,11.0,100.0
4601,72.0,0,50,12.0,100.0
4602,63.0,0,50,12.0,100.0
4603,48.0,0,50,14.0,100.0
4604,36.0,60,50,15.0,100.0
4605,60.0,0,50,11.0,100.0
4606,48.0,0,50,13.0,100.0
4607,51.0,0,50,13.0,100.0
4608,60.0,60,50,5.0,100.0
4609,63.0,0,50,12.0,100.0
4610,60.0,0,50,11.0,100.0
4611,72.0,0,50,5.0,100.0
4612,48.0,0,50,14.0,100.0
4613,51.0,0,50,13.0,100.0
4614,36.0,0,50,15.0,100.0
4615,48.0,0,50,13.0,100.0
4616,72.0,0,50,12.0,100.0
4617,48.0,0,0,6.0,100.0
4618,51.0,0,50,13.0,100.0
4619,48.0,60,50,14.0,100.0
4620,72.0,0,50,12.0,100.0
4621,60.0,0,50,11.0,100.0
4622,36.0,0,50,15.0,100.0
4623,63.0,0,50,12.0,100.0
4624,87.0,0,950,0.0,100.0
4625,79.0,60,950,1.0,100.0
4626,84.0,0,950,0.0,100.0
4627,48.0,0,50,13.0,100.0
4628,63.0,0,950,4.0,100.0
4629,67.0,0,950,4.0,100.0
4630,48.0,0,950,3.0,100.0
4631,51.0,0,950,3.0,100.0
4632,75.0,0,950,1.0,100.0
4633,67.0,0,950,2.0,100.0
4634,60.0,0,50,5.0,100.0
4635,72.0,0,50,5.0,100.0
4636,63.0,0,950,2.0,100.0
4637,59.0,0,50,11.0,100.0
4638,62.0,0,50,12.0,100.0
4639,71.0,0,50,12.0,100.0
4640,53.0,0,50,13.0,100.0
4641,50.0,0,50,13.0,100.0
4642,77.0,0,50,12.0,100.0
4643,53.0,0,50,13.0,100.0
4644,50.0,60,50,13.0,100.0
4645,89.0,0,50,11.0,100.0
4646,55.0,0,120,5.0,100.0
4647,67.0,0,120,5.0,100.0
4648,43.0,0,120,6.0,100.0
4649,86.0,0,50,11.0,100.0
4650,50.0,0,50,13.0,100.0
4651,53.0,0,50,13.0,100.0
4652,74.0,60,50,12.0,100.0
4653,50.0,60,50,13.0,100.0
4654,86.0,0,50,11.0,100.0
4655,53.0,0,50,13.0,100.0
4656,74.0,0,50,12.0,100.0
4657,83.0,60,50,11.0,100.0
4658,53.0,0,50,13.0,100.0
4659,71.0,0,50,12.0,100.0
4660,50.0,0,50,13.0,100.0
4661,79.0,0,50,11.0,100.0
4662,67.0,0,50,12.0,100.0
4663,50.0,0,50,13.0,100.0
4664,53.0,60,50,13.0,100.0
4665,50.0,0,50,13.0,100.0
4666,53.0,0,50,13.0,100.0
4667,65.0,0,50,12.0,100.0
4668,77.0,60,50,11.0,100.0
4669,77.0,60,50,11.0,100.0
4670,65.0,0,50,12.0,100.0
4671,53.0,0,50,13.0,100.0
4672,50.0,0,50,13.0,100.0
4673,43.0,0,480,14.0,100.0
4674,31.0,0,0,15.0,100.0
4675,50.0,0,50,13.0,100.0
4676,53.0,0,50,13.0,100.0
4677,74.0,60,50,11.0,100.0
4678,62.0,0,50,12.0,100.0
4679,71.0,0,50,11.0,100.0
4680,53.0,0,50,13.0,100.0
4681,50.0,0,50,13.0,100.0
4682,59.0,60,50,12.0,100.0
4683,67.0,60,50,11.0,100.0
4684,55.0,0,50,12.0,100.0
4685,50.0,0,50,13.0,100.0
4686,53.0,0,50,13.0,100.0
4687,65.0,0,50,11.0,100.0
4688,53.0,60,50,13.0,100.0
4689,65.0,0,50,12.0,100.0
4690,50.0,0,50,13.0,100.0
4691,53.0,0,50,13.0,100.0
4692,62.0,0,50,11.0,100.0
4693,62.0,0,50,12.0,100.0
4694,50.0,60,50,13.0,100.0
4695,43.0,0,290,14.0,100.0
4696,43.0,0,50,14.0,100.0
4697,31.0,0,50,15.0,100.0
4698,79.0,0,830,1.0,100.0
4699,67.0,60,830,4.0,100.0
4700,47.0,0,830,3.0,100.0
4701,50.0,0,830,3.0,100.0
4702,65.0,0,830,4.0,100.0
4703,89.0,0,830,0.0,100.0
4704,59.0,60,50,11.0,100.0
4705,53.0,0,50,13.0,100.0
4706,62.0,0,830,2.0,100.0
4707,59.0,0,50,12.0,100.0
4708,65.0,0,830,2.0,100.0
4709,77.0,0,830,1.0,100.0
4710,86.0,0,830,0.0,100.0
4711,50.0,0,50,13.0,100.0
4712,36.0,60,50,15.0,100.0
4713,60.0,0,50,11.0,100.0
4714,72.0,0,50,5.0,100.0
4715,48.0,0,50,14.0,100.0
4716,48.0,0,50,13.0,100.0
4717,51.0,0,50,13.0,100.0
4718,60.0,0,50,12.0,100.0
4719,60.0,0,50,5.0,100.0
4720,48.0,0,60,6.0,100.0
4721,63.0,0,110,4.0,100.0
4722,67.0,0,110,4.0,100.0
4723,72.0,0,50,5.0,100.0
4724,60.0,0,50,5.0,100.0
4725,51.0,0,110,3.0,100.0
4726,60.0,0,110,2.0,100.0
4727,84.0,0,110,0.0,100.0
4728,87.0,0,110,0.0,100.0
4729,79.0,0,110,1.0,100.0
4730,75.0,0,110,1.0,100.0
4731,48.0,0,110,3.0,100.0
4732,63.0,0,110,2.0,100.0
4733,60.0,60,50,12.0,100.0
4734,48.0,0,50,13.0,100.0
4735,36.0,0,50,15.0,100.0
4736,60.0,0,50,11.0,100.0
4737,48.0,0,50,14.0,100.0
4738,51.0,0,50,13.0,100.0
4739,48.0,0,0,6.0,127.0
4740,51.0,0,50,13.0,127.0
4741,57.0,0,50,13.0,127.0
4742,48.0,0,50,14.0,127.0
4743,60.0,0,50,11.0,127.0
4744,72.0,0,50,12.0,127.0
4745,36.0,0,50,15.0,127.0
4746,48.0,0,0,6.0,127.0
4747,75.0,0,50,13.0,127.0
4748,63.0,0,50,14.0,127.0
4749,51.0,0,50,15.0,127.0
4750,87.0,60,50,12.0,127.0
4751,87.0,0,50,11.0,127.0
4752,48.0,0,0,6.0,127.0
4753,51.0,0,50,15.0,127.0
4754,63.0,0,50,14.0,127.0
4755,75.0,0,50,13.0,127.0
4756,87.0,0,50,12.0,127.0
4757,87.0,60,50,11.0,127.0
4758,51.0,60,50,15.0,127.0
4759,87.0,0,50,12.0,127.0
4760,87.0,0,50,11.0,127.0
4761,63.0,0,50,14.0,127.0
4762,75.0,0,50,13.0,127.0
4763,48.0,60,0,6.0,127.0
4764,72.0,0,50,13.0,127.0
4765,84.0,0,50,11.0,127.0
4766,84.0,0,50,12.0,127.0
4767,60.0,0,50,14.0,127.0
4768,48.0,0,50,15.0,127.0
4769,48.0,0,0,6.0,127.0
4770,45.0,0,50,15.0,127.0
4771,57.0,0,50,14.0,127.0
4772,81.0,0,50,12.0,127.0
4773,81.0,60,50,11.0,127.0
4774,69.0,0,50,13.0,127.0
4775,48.0,0,0,6.0,127.0
4776,69.0,0,50,13.0,127.0
4777,45.0,0,50,15.0,127.0
4778,81.0,60,50,12.0,127.0
4779,81.0,0,50,11.0,127.0
4780,57.0,0,50,14.0,127.0
4781,48.0,0,0,6.0,127.0
4782,81.0,0,50,12.0,127.0
4783,45.0,60,50,15.0,127.0
4784,69.0,0,50,13.0,127.0
4785,81.0,0,50,11.0,127.0
4786,57.0,0,50,14.0,127.0
4787,48.0,0,0,6.0,127.0
4788,54.0,0,50,14.0,127.0
4789,78.0,0,50,11.0,127.0
4790,42.0,0,50,15.0,127.0
4791,78.0,60,50,12.0,127.0
4792,66.0,0,50,13.0,127.0
4793,48.0,60,0,6.0,127.0
4794,63.0,0,50,13.0,127.0
4795,39.0,0,50,15.0,127.0
4796,75.0,0,50,12.0,127.0
4797,51.0,0,50,14.0,127.0
4798,75.0,0,50,11.0,127.0
4799,63.0,0,50,13.0,127.0
4800,75.0,0,50,11.0,127.0
4801,75.0,60,50,12.0,127.0
4802,51.0,0,50,14.0,127.0
4803,39.0,0,50,15.0,127.0
4804,48.0,0,60,6.0,127.0
4805,75.0,0,50,11.0,127.0
4806,51.0,0,50,14.0,127.0
4807,75.0,0,50,12.0,127.0
4808,63.0,60,50,13.0,127.0
4809,39.0,0,50,15.0,127.0
4810,48.0,60,0,6.0,127.0
4811,48.0,0,50,14.0,127.0
4812,36.0,0,50,15.0,127.0
4813,60.0,0,50,13.0,127.0
4814,72.0,0,50,12.0,127.0
4815,72.0,0,50,11.0,127.0
4816,33.0,0,50,15.0,127.0
4817,69.0,0,50,11.0,127.0
4818,57.0,60,50,13.0,127.0
4819,45.0,0,50,14.0,127.0
4820,69.0,0,50,12.0,127.0
4821,48.0,0,60,6.0,127.0
4822,33.0,0,50,15.0,127.0
4823,57.0,60,50,13.0,127.0
4824,45.0,0,50,14.0,127.0
4825,69.0,0,50,11.0,127.0
4826,69.0,0,50,12.0,127.0
4827,48.0,0,0,6.0,127.0
4828,60.0,0,950,3.0,127.0
4829,90.0,0,950,0.0,127.0
4830,81.0,0,950,1.0,127.0
4831,63.0,0,950,3.0,127.0
4832,63.0,0,950,4.0,127.0
4833,51.0,0,950,4.0,127.0
4834,78.0,0,950,1.0,127.0
4835,33.0,0,50,15.0,127.0
4836,45.0,0,50,14.0,127.0
4837,60.0,0,950,5.0,127.0
4838,84.0,60,950,0.0,127.0
4839,69.0,0,50,11.0,127.0
4840,75.0,0,950,2.0,127.0
4841,66.0,0,950,2.0,127.0
4842,57.0,60,50,13.0,127.0
4843,69.0,0,50,12.0,127.0
4844,72.0,0,950,5.0,127.0
4845,48.0,0,0,6.0,127.0
4846,63.0,0,120,4.0,127.0
4847,81.0,0,120,1.0,127.0
4848,51.0,0,120,4.0,127.0
4849,78.0,0,120,1.0,127.0
4850,60.0,0,120,3.0,127.0
4851,66.0,0,120,11.0,127.0
4852,60.0,0,120,13.0,127.0
4853,69.0,0,120,2.0,127.0
4854,63.0,0,120,3.0,127.0
4855,72.0,60,120,5.0,127.0
4856,90.0,0,120,0.0,127.0
4857,75.0,0,120,2.0,127.0
4858,60.0,0,120,5.0,127.0
4859,48.0,0,120,14.0,127.0
4860,57.0,0,120,12.0,127.0
4861,36.0,0,120,15.0,127.0
4862,84.0,0,120,0.0,127.0
4863,43.0,0,120,6.0,127.0
4864,55.0,0,120,4.0,127.0
4865,67.0,0,120,4.0,127.0
4866,55.0,480,120,12.0,127.0
4867,59.0,0,120,13.0,127.0
4868,62.0,0,120,13.0,127.0
4869,35.0,0,120,15.0,127.0
4870,62.0,0,120,3.0,127.0
4871,59.0,0,120,3.0,127.0
4872,55.0,0,120,5.0,127.0
4873,67.0,0,120,5.0,127.0
4874,91.0,0,120,0.0,127.0
4875,79.0,0,120,0.0,127.0
4876,74.0,0,120,2.0,127.0
4877,71.0,0,120,2.0,127.0
4878,67.0,0,120,12.0,127.0
4879,55.0,0,120,11.0,127.0
4880,79.0,0,120,1.0,127.0
4881,74.0,0,120,1.0,127.0
4882,47.0,0,120,14.0,127.0
4883,67.0,0,120,11.0,127.0
4884,67.0,60,0,3.0,127.0
4885,67.0,60,0,3.0,127.0
4886,60.0,60,220,3.0,127.0
4887,62.0,240,220,3.0,127.0
4888,55.0,240,0,4.0,50.0
4889,55.0,0,240,3.0,127.0
4890,67.0,0,120,11.0,50.0
4891,64.0,0,240,12.0,50.0
4892,60.0,0,240,13.0,50.0
4893,72.0,120,120,11.0,50.0
4894,71.0,120,120,11.0,50.0
4895,62.0,0,230,13.0,50.0
4896,65.0,0,230,12.0,50.0
4897,55.0,0,480,3.0,50.0
4898,72.0,120,120,11.0,50.0
4899,31.0,60,50,15.0,50.0
4900,43.0,0,50,14.0,50.0
4901,74.0,0,120,11.0,50.0
4902,43.0,60,50,14.0,50.0
4903,31.0,0,50,15.0,50.0
4904,31.0,0,50,15.0,50.0
4905,43.0,60,50,14.0,50.0
4906,69.0,0,110,11.0,50.0
4907,59.0,120,240,13.0,50.0
4908,65.0,0,240,12.0,50.0
4909,48.0,0,120,14.0,50.0
4910,36.0,0,120,15.0,50.0
4911,69.0,0,120,11.0,50.0
4912,67.0,120,120,11.0,50.0
4913,60.0,0,240,13.0,50.0
4914,64.0,0,240,12.0,50.0
4915,79.0,120,120,0.0,50.0
4916,84.0,120,120,0.0,50.0
4917,67.0,0,240,3.0,50.0
4918,72.0,0,240,1.0,50.0
4919,76.0,0,240,1.0,50.0
4920,64.0,0,240,3.0,50.0
4921,83.0,120,120,0.0,50.0
4922,74.0,0,230,1.0,50.0
4923,62.0,0,230,3.0,50.0
4924,65.0,0,230,3.0,50.0
4925,77.0,0,230,1.0,50.0
4926,84.0,120,120,0.0,50.0
4927,43.0,60,0,6.0,50.0
4928,86.0,0,120,0.0,50.0
4929,81.0,0,110,0.0,50.0
4930,43.0,60,60,6.0,50.0
4931,62.0,0,240,3.0,50.0
4932,55.0,120,240,3.0,50.0
4933,55.0,0,0,4.0,50.0
4934,71.0,0,240,1.0,50.0
4935,77.0,0,240,1.0,50.0
4936,48.0,0,120,6.0,50.0
4937,81.0,0,120,0.0,50.0
4938,64.0,60,230,3.0,50.0
4939,60.0,0,230,3.0,50.0
4940,72.0,0,240,1.0,50.0
4941,76.0,0,240,1.0,50.0
4942,79.0,120,120,0.0,50.0
4943,67.0,0,120,11.0,50.0
4944,64.0,120,240,12.0,50.0
4945,52.0,0,240,3.0,50.0
4946,60.0,0,240,13.0,50.0
4947,55.0,0,240,3.0,50.0
4948,72.0,120,120,11.0,50.0
4949,71.0,0,120,11.0,50.0
4950,50.0,0,230,3.0,50.0
4951,53.0,0,230,3.0,50.0
4952,62.0,0,230,13.0,50.0
4953,65.0,120,230,12.0,50.0
4954,72.0,120,120,11.0,50.0
4955,31.0,0,50,15.0,50.0
4956,43.0,60,50,14.0,50.0
4957,74.0,0,120,11.0,50.0
4958,43.0,60,50,14.0,50.0
4959,31.0,0,50,15.0,50.0
4960,69.0,0,110,11.0,50.0
4961,43.0,0,50,14.0,50.0
4962,31.0,60,50,15.0,50.0
4963,59.0,0,240,13.0,50.0
4964,43.0,120,240,3.0,50.0
4965,50.0,0,240,3.0,50.0
4966,65.0,0,240,12.0,50.0
4967,69.0,0,120,11.0,50.0
4968,36.0,0,120,15.0,50.0
4969,48.0,0,120,14.0,50.0
4970,52.0,0,230,3.0,50.0
4971,48.0,0,230,3.0,50.0
4972,64.0,0,240,12.0,50.0
4973,67.0,120,120,11.0,50.0
4974,60.0,60,240,13.0,50.0
4975,79.0,0,120,0.0,50.0
4976,67.0,0,240,3.0,50.0
4977,64.0,0,240,3.0,50.0
4978,76.0,0,240,1.0,50.0
4979,84.0,120,120,0.0,50.0
4980,72.0,120,240,1.0,50.0
4981,83.0,0,120,0.0,50.0
4982,74.0,0,230,1.0,50.0
4983,77.0,0,230,1.0,50.0
4984,62.0,0,230,3.0,50.0
4985,65.0,120,230,3.0,50.0
4986,84.0,120,120,0.0,50.0
4987,86.0,120,120,0.0,50.0
4988,43.0,60,60,6.0,50.0
4989,43.0,0,60,6.0,50.0
4990,81.0,60,110,0.0,50.0
4991,71.0,0,240,1.0,50.0
4992,43.0,60,60,6.0,50.0
4993,77.0,0,240,1.0,50.0
4994,62.0,0,240,3.0,50.0
4995,55.0,0,240,3.0,50.0
4996,55.0,0,960,4.0,50.0
4997,48.0,0,120,6.0,50.0
4998,81.0,60,120,0.0,50.0
4999,64.0,0,230,3.0,50.0
5000,60.0,0,230,3.0,50.0
5001,72.0,0,240,1.0,50.0
5002,76.0,0,240,1.0,50.0
5003,79.0,120,120,0.0,50.0
5004,70.0,0,120,11.0,50.0
5005,72.0,120,120,11.0,50.0
5006,70.0,0,240,12.0,50.0
5007,55.0,0,240,3.0,50.0
5008,67.0,0,240,13.0,50.0
5009,58.0,120,240,3.0,50.0
5010,73.0,0,120,11.0,50.0
5011,67.0,120,230,12.0,50.0
5012,55.0,0,230,3.0,50.0
5013,64.0,0,230,13.0,50.0
5014,52.0,0,230,3.0,50.0
5015,72.0,120,120,11.0,50.0
5016,48.0,60,50,14.0,50.0
5017,36.0,0,50,15.0,50.0
5018,70.0,0,120,2.0,50.0
