,note,step,duration,channel,velocity
2259,47.0,60,54,0.0,127.0
2260,53.0,60,54,0.0,127.0
2261,56.0,60,54,0.0,127.0
2262,59.0,60,54,0.0,127.0
2263,65.0,60,54,0.0,127.0
2264,68.0,60,54,0.0,127.0
2265,74.0,60,54,0.0,127.0
2266,77.0,60,54,0.0,127.0
2267,48.0,60,54,0.0,127.0
2268,51.0,60,54,0.0,127.0
2269,55.0,60,54,0.0,127.0
2270,60.0,60,54,0.0,127.0
2271,63.0,60,54,0.0,127.0
2272,67.0,60,54,0.0,127.0
2273,72.0,60,54,0.0,127.0
2274,75.0,60,54,0.0,127.0
2275,41.0,60,54,0.0,127.0
2276,44.0,60,54,0.0,127.0
2277,48.0,60,54,0.0,127.0
2278,53.0,60,54,0.0,127.0
2279,62.0,60,54,0.0,127.0
2280,68.0,60,54,0.0,127.0
2281,72.0,60,54,0.0,127.0
2282,74.0,60,54,0.0,127.0
2283,43.0,60,54,0.0,127.0
2284,46.0,60,54,0.0,127.0
2285,48.0,60,54,0.0,127.0
2286,55.0,60,54,0.0,127.0
2287,64.0,60,54,0.0,127.0
2288,70.0,60,54,0.0,127.0
2289,72.0,60,54,0.0,127.0
2290,76.0,60,54,0.0,127.0
2291,44.0,60,54,0.0,127.0
2292,48.0,60,54,0.0,127.0
2293,53.0,60,54,0.0,127.0
2294,56.0,60,54,0.0,127.0
2295,65.0,60,54,0.0,127.0
2296,68.0,60,54,0.0,127.0
2297,72.0,60,54,0.0,127.0
2298,77.0,60,54,0.0,127.0
2299,45.0,60,54,0.0,127.0
2300,48.0,60,54,0.0,127.0
2301,51.0,60,54,0.0,127.0
2302,57.0,60,54,0.0,127.0
2303,66.0,60,54,0.0,127.0
2304,72.0,60,54,0.0,127.0
2305,75.0,60,54,0.0,127.0
2306,78.0,60,54,0.0,127.0
2307,43.0,0,108,0.0,127.0
2308,55.0,120,108,0.0,127.0
2309,79.0,0,324,0.0,127.0
2310,72.0,0,324,0.0,127.0
2311,76.0,60,324,0.0,127.0
2312,67.0,0,324,0.0,127.0
2313,55.0,120,108,0.0,127.0
2314,77.0,120,108,0.0,127.0
2315,55.0,0,108,0.0,127.0
2316,74.0,0,108,0.0,127.0
2317,76.0,120,108,0.0,127.0
2318,72.0,0,108,0.0,127.0
2319,55.0,0,108,0.0,127.0
2320,67.0,0,108,0.0,127.0
2321,55.0,120,108,0.0,127.0
2322,76.0,0,108,0.0,127.0
2323,74.0,0,108,0.0,127.0
2324,65.0,0,108,0.0,127.0
2325,69.0,0,108,0.0,127.0
2326,55.0,120,108,0.0,127.0
2327,72.0,120,108,0.0,127.0
2328,63.0,0,108,0.0,127.0
2329,69.0,0,108,0.0,127.0
2330,66.0,0,108,0.0,127.0
2331,55.0,0,108,0.0,127.0
2332,43.0,120,108,0.0,127.0
2333,55.0,120,108,0.0,127.0
2334,67.0,0,324,0.0,127.0
2335,64.0,0,324,0.0,127.0
2336,72.0,0,324,0.0,127.0
2337,43.0,120,108,0.0,127.0
2338,72.0,120,108,0.0,127.0
2339,55.0,0,108,0.0,127.0
2340,64.0,0,108,0.0,127.0
2341,67.0,0,108,0.0,127.0
2342,72.0,0,108,0.0,127.0
2343,43.0,0,108,0.0,127.0
2344,62.0,0,216,0.0,127.0
2345,65.0,120,216,0.0,127.0
2346,55.0,120,108,0.0,127.0
2347,71.0,0,108,0.0,127.0
2348,69.0,0,108,0.0,127.0
2349,43.0,0,108,0.0,127.0
2350,65.0,120,216,0.0,127.0
2351,62.0,0,216,0.0,127.0
2352,55.0,120,108,0.0,127.0
2353,67.0,0,108,0.0,127.0
2354,43.0,0,72,0.0,127.0
2355,48.0,80,72,0.0,127.0
2356,52.0,80,72,0.0,127.0
2357,55.0,80,72,0.0,127.0
2358,79.0,0,324,0.0,127.0
2359,76.0,120,324,0.0,127.0
2360,60.0,80,72,0.0,127.0
2361,74.0,40,108,0.0,127.0
2362,77.0,0,108,0.0,127.0
2363,64.0,40,72,0.0,127.0
2364,67.0,80,108,0.0,127.0
2365,72.0,0,108,0.0,127.0
2366,76.0,0,108,0.0,127.0
2367,55.0,120,108,0.0,127.0
2368,67.0,0,108,0.0,127.0
2369,76.0,0,108,0.0,127.0
2370,65.0,120,108,0.0,127.0
2371,74.0,0,108,0.0,127.0
2372,69.0,0,108,0.0,127.0
2373,55.0,0,108,0.0,127.0
2374,69.0,120,108,0.0,127.0
2375,72.0,0,108,0.0,127.0
2376,66.0,0,108,0.0,127.0
2377,63.0,0,108,0.0,127.0
2378,55.0,0,108,0.0,127.0
2379,43.0,120,108,0.0,127.0
2380,55.0,120,108,0.0,127.0
2381,72.0,0,324,0.0,127.0
2382,64.0,0,324,0.0,127.0
2383,67.0,0,324,0.0,127.0
2384,43.0,120,108,0.0,127.0
2385,67.0,120,108,0.0,127.0
2386,72.0,0,108,0.0,127.0
2387,64.0,0,108,0.0,127.0
2388,55.0,0,108,0.0,127.0
2389,43.0,120,108,0.0,127.0
2390,72.0,0,108,0.0,127.0
2391,62.0,0,216,0.0,127.0
2392,65.0,0,216,0.0,127.0
2393,71.0,120,108,0.0,127.0
2394,55.0,0,108,0.0,127.0
2395,43.0,120,108,0.0,127.0
2396,69.0,0,108,0.0,127.0
2397,65.0,0,216,0.0,127.0
2398,62.0,0,216,0.0,127.0
2399,67.0,0,108,0.0,127.0
2400,55.0,120,108,0.0,127.0
2401,48.0,0,54,0.0,127.0
2402,60.0,60,54,0.0,127.0
2403,55.0,60,54,0.0,127.0
2404,64.0,120,216,0.0,127.0
2405,72.0,0,216,0.0,127.0
2406,60.0,60,54,0.0,127.0
2407,52.0,60,54,0.0,127.0
2408,60.0,60,54,0.0,127.0
2409,55.0,0,54,0.0,127.0
2410,48.0,60,108,0.0,127.0
2411,60.0,60,54,0.0,127.0
2412,53.0,0,54,0.0,127.0
2413,48.0,60,108,0.0,127.0
2414,62.0,60,54,0.0,127.0
2415,55.0,60,54,0.0,127.0
2416,47.0,0,108,0.0,127.0
2417,62.0,60,54,0.0,127.0
2418,53.0,60,54,0.0,127.0
2419,45.0,0,108,0.0,127.0
2420,62.0,60,54,0.0,127.0
2421,55.0,60,54,0.0,127.0
2422,47.0,0,108,0.0,127.0
2423,62.0,60,54,0.0,127.0
2424,52.0,0,54,0.0,127.0
2425,60.0,60,54,0.0,127.0
2426,55.0,60,54,0.0,127.0
2427,48.0,60,216,0.0,127.0
2428,60.0,60,54,0.0,127.0
2429,52.0,60,54,0.0,127.0
2430,43.0,0,108,0.0,127.0
2431,60.0,60,54,0.0,127.0
2432,55.0,0,54,0.0,127.0
2433,72.0,60,108,0.0,127.0
2434,60.0,60,54,0.0,127.0
2435,53.0,60,54,0.0,127.0
2436,72.0,0,108,0.0,127.0
2437,62.0,60,54,0.0,127.0
2438,55.0,0,54,0.0,127.0
2439,71.0,60,108,0.0,127.0
2440,62.0,60,54,0.0,127.0
2441,53.0,60,54,0.0,127.0
2442,69.0,0,108,0.0,127.0
2443,62.0,60,54,0.0,127.0
2444,55.0,0,54,0.0,127.0
2445,71.0,60,108,0.0,127.0
2446,62.0,60,54,0.0,127.0
2447,52.0,60,54,0.0,127.0
2448,60.0,60,54,0.0,127.0
2449,55.0,60,54,0.0,127.0
2450,72.0,0,216,0.0,127.0
2451,60.0,60,54,0.0,127.0
2452,52.0,0,54,0.0,127.0
2453,67.0,60,108,0.0,127.0
2454,60.0,60,54,0.0,127.0
2455,55.0,60,54,0.0,127.0
2456,48.0,0,54,0.0,127.0
2457,60.0,60,54,0.0,127.0
2458,53.0,0,54,0.0,127.0
2459,48.0,60,54,0.0,127.0
2460,47.0,60,54,0.0,127.0
2461,62.0,0,54,0.0,127.0
2462,55.0,0,54,0.0,127.0
2463,52.0,60,54,0.0,127.0
2464,62.0,60,54,0.0,127.0
2465,50.0,0,54,0.0,127.0
2466,48.0,0,54,0.0,127.0
2467,53.0,60,54,0.0,127.0
2468,47.0,0,54,0.0,127.0
2469,62.0,60,54,0.0,127.0
2470,45.0,60,54,0.0,127.0
2471,55.0,0,54,0.0,127.0
2472,43.0,0,27,0.0,127.0
2473,62.0,60,54,0.0,127.0
2474,43.0,30,27,0.0,127.0
2475,52.0,30,54,0.0,127.0
2476,60.0,60,54,0.0,127.0
2477,55.0,60,54,0.0,127.0
2478,48.0,0,216,0.0,127.0
2479,60.0,60,54,0.0,127.0
2480,52.0,0,54,0.0,127.0
2481,43.0,60,108,0.0,127.0
2482,60.0,60,54,0.0,127.0
2483,55.0,60,54,0.0,127.0
2484,72.0,0,54,0.0,127.0
2485,60.0,60,54,0.0,127.0
2486,53.0,60,54,0.0,127.0
2487,72.0,0,54,0.0,127.0
2488,71.0,0,54,0.0,127.0
2489,62.0,60,54,0.0,127.0
2490,76.0,60,54,0.0,127.0
2491,55.0,0,54,0.0,127.0
2492,74.0,0,54,0.0,127.0
2493,62.0,60,54,0.0,127.0
2494,72.0,0,54,0.0,127.0
2495,53.0,60,54,0.0,127.0
2496,71.0,60,54,0.0,127.0
2497,62.0,0,54,0.0,127.0
2498,69.0,0,54,0.0,127.0
2499,55.0,60,54,0.0,127.0
2500,67.0,60,27,0.0,127.0
2501,62.0,0,54,0.0,127.0
2502,67.0,30,27,0.0,127.0
2503,52.0,30,54,0.0,127.0
2504,60.0,60,54,0.0,127.0
2505,55.0,60,54,0.0,127.0
2506,72.0,0,216,0.0,127.0
2507,60.0,60,54,0.0,127.0
2508,52.0,0,54,0.0,127.0
2509,67.0,60,108,0.0,127.0
2510,60.0,60,54,0.0,127.0
2511,55.0,60,54,0.0,127.0
2512,48.0,0,54,0.0,127.0
2513,60.0,60,54,0.0,127.0
2514,53.0,0,54,0.0,127.0
2515,48.0,60,54,0.0,127.0
2516,47.0,60,54,0.0,127.0
2517,62.0,0,54,0.0,127.0
2518,55.0,0,54,0.0,127.0
2519,52.0,60,54,0.0,127.0
2520,62.0,60,54,0.0,127.0
2521,50.0,0,54,0.0,127.0
2522,48.0,0,54,0.0,127.0
2523,53.0,60,54,0.0,127.0
2524,47.0,0,54,0.0,127.0
2525,62.0,60,54,0.0,127.0
2526,45.0,0,54,0.0,127.0
2527,55.0,60,54,0.0,127.0
2528,43.0,60,54,0.0,127.0
2529,62.0,0,54,0.0,127.0
2530,52.0,60,54,0.0,127.0
2531,60.0,60,54,0.0,127.0
2532,55.0,60,54,0.0,127.0
2533,48.0,0,216,0.0,127.0
2534,60.0,60,54,0.0,127.0
2535,52.0,60,54,0.0,127.0
2536,58.0,60,54,0.0,127.0
2537,55.0,60,54,0.0,127.0
2538,49.0,0,216,0.0,127.0
2539,58.0,60,54,0.0,127.0
2540,53.0,60,54,0.0,127.0
2541,57.0,60,54,0.0,127.0
2542,56.0,60,54,0.0,127.0
2543,50.0,0,216,0.0,127.0
2544,57.0,60,54,0.0,127.0
2545,54.0,60,54,0.0,127.0
2546,57.0,60,54,0.0,127.0
2547,59.0,60,54,0.0,127.0
2548,51.0,0,216,0.0,127.0
2549,57.0,60,54,0.0,127.0
2550,55.0,60,54,0.0,127.0
2551,59.0,60,54,0.0,127.0
2552,57.0,60,54,0.0,127.0
2553,52.0,0,216,0.0,127.0
2554,59.0,60,54,0.0,127.0
2555,55.0,60,54,0.0,127.0
2556,58.0,60,54,0.0,127.0
2557,60.0,60,54,0.0,127.0
2558,52.0,0,216,0.0,127.0
2559,58.0,60,54,0.0,127.0
2560,57.0,60,54,0.0,127.0
2561,60.0,60,54,0.0,127.0
2562,59.0,60,54,0.0,127.0
2563,53.0,0,216,0.0,127.0
2564,60.0,60,54,0.0,127.0
2565,57.0,0,54,0.0,127.0
2566,60.0,60,54,0.0,127.0
2567,62.0,60,54,0.0,127.0
2568,54.0,60,216,0.0,127.0
2569,60.0,60,54,0.0,127.0
2570,55.0,60,36,0.0,127.0
2571,56.0,40,36,0.0,127.0
2572,57.0,40,36,0.0,127.0
2573,58.0,40,36,0.0,127.0
2574,59.0,40,36,0.0,127.0
2575,60.0,40,16,0.0,127.0
2576,64.0,0,216,0.0,127.0
2577,61.0,40,36,0.0,127.0
2578,62.0,40,36,0.0,127.0
2579,63.0,40,36,0.0,127.0
2580,64.0,40,36,0.0,127.0
2581,65.0,40,36,0.0,127.0
2582,66.0,40,36,0.0,127.0
2583,67.0,40,36,0.0,127.0
2584,68.0,40,36,0.0,127.0
2585,69.0,40,36,0.0,127.0
2586,70.0,40,36,0.0,127.0
2587,71.0,40,36,0.0,127.0
2588,72.0,40,36,0.0,127.0
2589,73.0,40,36,0.0,127.0
2590,74.0,40,36,0.0,127.0
2591,75.0,40,36,0.0,127.0
2592,76.0,40,36,0.0,127.0
2593,77.0,40,36,0.0,127.0
2594,78.0,40,36,0.0,127.0
2595,79.0,40,23,0.0,127.0
2596,80.0,26,23,0.0,127.0
2597,81.0,26,23,0.0,127.0
2598,82.0,26,23,0.0,127.0
2599,83.0,26,23,0.0,127.0
2600,84.0,26,23,0.0,127.0
2601,85.0,26,23,0.0,127.0
2602,86.0,26,23,0.0,127.0
2603,87.0,26,23,0.0,127.0
2604,88.0,26,108,0.0,127.0
2605,86.0,120,108,0.0,127.0
2606,84.0,120,108,0.0,127.0
2607,83.0,120,108,0.0,127.0
2608,81.0,120,108,0.0,127.0
2609,79.0,120,108,0.0,127.0
2610,77.0,126,108,0.0,127.0
2611,76.0,120,108,0.0,127.0
2612,74.0,120,108,0.0,127.0
2613,72.0,120,108,0.0,127.0
2614,71.0,120,108,0.0,127.0
2615,69.0,120,108,0.0,127.0
2616,67.0,120,108,0.0,127.0
2617,66.0,120,108,0.0,127.0
2618,67.0,0,108,0.0,127.0
2619,72.0,120,108,0.0,127.0
2620,76.0,120,108,0.0,127.0
2621,43.0,0,432,0.0,127.0
2622,52.0,0,432,0.0,127.0
2623,48.0,120,432,0.0,127.0
2624,79.0,120,228,0.0,127.0
2625,77.0,120,108,0.0,127.0
2626,74.0,120,108,0.0,127.0
2627,50.0,0,432,0.0,127.0
2628,43.0,0,432,0.0,127.0
2629,53.0,120,432,0.0,127.0
2630,71.0,120,108,0.0,127.0
2631,72.0,120,216,0.0,127.0
2632,52.0,0,216,0.0,127.0
2633,48.0,0,216,0.0,127.0
2634,55.0,420,54,0.0,127.0
2635,60.0,60,216,0.0,127.0
2636,64.0,0,216,0.0,127.0
2637,60.0,0,216,0.0,127.0
2638,64.0,240,216,0.0,127.0
2639,67.0,180,54,0.0,127.0
2640,64.0,0,108,0.0,127.0
2641,60.0,0,108,0.0,127.0
2642,62.0,0,108,0.0,127.0
2643,59.0,120,108,0.0,127.0
2644,61.0,0,108,0.0,127.0
2645,58.0,120,108,0.0,127.0
2646,79.0,60,432,0.0,127.0
2647,59.0,120,81,0.0,127.0
2648,62.0,0,81,0.0,127.0
2649,55.0,90,27,0.0,127.0
2650,62.0,0,216,0.0,127.0
2651,65.0,30,216,0.0,127.0
2652,65.0,240,216,0.0,127.0
2653,62.0,0,216,0.0,127.0
2654,67.0,180,54,0.0,127.0
2655,65.0,60,108,0.0,127.0
2656,62.0,0,108,0.0,127.0
2657,60.0,0,108,0.0,127.0
2658,64.0,120,108,0.0,127.0
2659,63.0,0,108,0.0,127.0
2660,59.0,120,108,0.0,127.0
2661,79.0,0,432,0.0,127.0
2662,60.0,0,108,0.0,127.0
2663,64.0,120,108,0.0,127.0
2664,52.0,0,216,0.0,127.0
2665,61.0,120,216,0.0,127.0
2666,79.0,0,216,0.0,127.0
2667,70.0,0,216,0.0,127.0
2668,70.0,0,216,0.0,127.0
2669,79.0,0,216,0.0,127.0
2670,61.0,0,216,0.0,127.0
2671,52.0,240,216,0.0,127.0
2672,79.0,0,108,0.0,127.0
2673,61.0,0,108,0.0,127.0
2674,62.0,0,108,0.0,127.0
2675,77.0,120,108,0.0,127.0
2676,76.0,120,108,0.0,127.0
2677,64.0,0,108,0.0,127.0
2678,53.0,240,432,0.0,127.0
2679,69.0,0,432,0.0,127.0
2680,65.0,0,108,0.0,127.0
2681,74.0,120,108,0.0,127.0
2682,55.0,120,108,0.0,127.0
2683,72.0,0,108,0.0,127.0
2684,67.0,0,108,0.0,127.0
2685,64.0,0,108,0.0,127.0
2686,71.0,0,108,0.0,127.0
2687,65.0,0,108,0.0,127.0
2688,43.0,240,108,0.0,127.0
2689,67.0,0,108,0.0,127.0
2690,55.0,0,108,0.0,127.0
2691,62.0,0,108,0.0,127.0
2692,36.0,0,216,0.0,127.0
2693,72.0,240,216,0.0,127.0
2694,48.0,0,216,0.0,127.0
2695,64.0,0,216,0.0,127.0
2696,67.0,0,216,0.0,127.0
