,note,step,duration,channel,velocity
2830,69.0,0,60,2.0,96.0
2831,29.0,1,112,14.0,96.0
2832,60.0,1,60,12.0,101.0
2833,60.0,0,0,4.0,82.0
2834,48.0,0,60,12.0,101.0
2835,60.0,6,60,3.0,95.0
2836,57.0,0,60,3.0,95.0
2837,69.0,49,60,10.0,103.0
2838,83.0,0,60,1.0,95.0
2839,79.0,1,60,1.0,95.0
2840,65.0,1,60,11.0,103.0
2841,67.0,0,60,2.0,96.0
2842,71.0,2,60,2.0,96.0
2843,57.0,0,60,12.0,101.0
2844,53.0,1,60,12.0,101.0
2845,55.0,1,60,3.0,95.0
2846,59.0,0,60,3.0,95.0
2847,72.0,48,60,10.0,103.0
2848,81.0,1,60,1.0,95.0
2849,77.0,0,60,1.0,95.0
2850,60.0,1,60,11.0,103.0
2851,69.0,2,60,2.0,96.0
2852,65.0,0,60,2.0,96.0
2853,48.0,1,60,12.0,101.0
2854,60.0,0,60,12.0,101.0
2855,57.0,6,55,3.0,95.0
2856,53.0,0,55,3.0,95.0
2857,41.0,2,120,13.0,100.0
2858,29.0,1,120,14.0,96.0
2859,76.0,0,30,1.0,95.0
2860,79.0,1,30,1.0,95.0
2861,67.0,0,30,2.0,96.0
2862,64.0,2,30,2.0,96.0
2863,55.0,1,30,3.0,95.0
2864,52.0,0,30,3.0,95.0
2865,67.0,49,60,10.0,103.0
2866,64.0,1,60,11.0,103.0
2867,52.0,1,60,12.0,101.0
2868,55.0,0,60,12.0,101.0
2869,72.0,48,60,10.0,103.0
2870,76.0,1,60,1.0,95.0
2871,79.0,0,60,1.0,95.0
2872,48.0,5,112,13.0,100.0
2873,60.0,1,60,11.0,103.0
2874,64.0,2,60,2.0,96.0
2875,67.0,0,60,2.0,96.0
2876,36.0,1,112,14.0,96.0
2877,60.0,1,60,12.0,101.0
2878,48.0,0,60,12.0,101.0
2879,60.0,1,0,4.0,82.0
2880,48.0,3,0,5.0,82.0
2881,52.0,6,60,3.0,95.0
2882,55.0,0,60,3.0,95.0
2883,67.0,49,60,10.0,103.0
2884,77.0,1,60,1.0,95.0
2885,74.0,0,60,1.0,95.0
2886,64.0,1,60,11.0,103.0
2887,62.0,0,60,2.0,96.0
2888,65.0,2,60,2.0,96.0
2889,55.0,0,60,12.0,101.0
2890,52.0,0,60,12.0,101.0
2891,50.0,1,60,3.0,95.0
2892,53.0,0,60,3.0,95.0
2893,72.0,48,60,10.0,103.0
2894,72.0,0,60,1.0,95.0
2895,76.0,1,60,1.0,95.0
2896,60.0,1,60,11.0,103.0
2897,64.0,2,60,2.0,96.0
2898,60.0,0,60,2.0,96.0
2899,48.0,1,60,12.0,101.0
2900,60.0,0,60,12.0,101.0
2901,48.0,0,55,3.0,95.0
2902,52.0,6,55,3.0,95.0
2903,48.0,2,120,13.0,100.0
2904,36.0,1,120,14.0,96.0
2905,67.0,49,60,10.0,103.0
2906,76.0,1,60,1.0,95.0
2907,72.0,0,60,1.0,95.0
2908,65.0,1,60,11.0,103.0
2909,60.0,2,60,2.0,96.0
2910,64.0,0,60,2.0,96.0
2911,55.0,0,60,12.0,101.0
2912,53.0,0,60,12.0,101.0
2913,71.0,48,60,10.0,103.0
2914,71.0,0,60,1.0,95.0
2915,74.0,1,60,1.0,95.0
2916,43.0,2,112,13.0,100.0
2917,62.0,1,60,11.0,103.0
2918,31.0,1,112,14.0,96.0
2919,62.0,2,60,2.0,96.0
2920,59.0,0,60,2.0,96.0
2921,67.0,0,0,4.0,82.0
2922,59.0,0,60,12.0,101.0
2923,50.0,1,60,12.0,101.0
2924,67.0,3,0,5.0,82.0
2925,50.0,1,120,3.0,95.0
2926,47.0,0,120,3.0,95.0
2927,67.0,55,60,10.0,103.0
2928,69.0,1,60,1.0,95.0
2929,72.0,0,60,1.0,95.0
2930,65.0,1,60,11.0,103.0
2931,57.0,0,60,2.0,96.0
2932,60.0,2,60,2.0,96.0
2933,53.0,0,60,12.0,101.0
2934,55.0,1,60,12.0,101.0
2935,48.0,0,60,3.0,95.0
2936,45.0,1,60,3.0,95.0
2937,71.0,48,52,10.0,103.0
2938,71.0,1,60,1.0,95.0
2939,74.0,0,60,1.0,95.0
2940,62.0,1,60,11.0,103.0
2941,59.0,2,60,2.0,96.0
2942,62.0,0,60,2.0,96.0
2943,59.0,1,60,12.0,101.0
2944,50.0,0,60,12.0,101.0
2945,47.0,0,55,3.0,95.0
2946,50.0,6,55,3.0,95.0
2947,43.0,2,120,13.0,100.0
2948,31.0,1,120,14.0,96.0
2949,72.0,49,32,10.0,103.0
2950,64.0,1,32,11.0,103.0
2951,60.0,1,32,12.0,101.0
2952,52.0,0,32,12.0,101.0
2953,60.0,0,35,4.0,82.0
2954,48.0,2,32,13.0,100.0
2955,48.0,3,35,5.0,82.0
2956,36.0,1,32,14.0,96.0
2957,76.0,1,60,1.0,95.0
2958,72.0,0,60,1.0,95.0
2959,64.0,2,60,2.0,96.0
2960,60.0,0,60,2.0,96.0
2961,52.0,0,60,3.0,95.0
2962,48.0,1,60,3.0,95.0
2963,84.0,28,32,10.0,103.0
2964,76.0,0,32,11.0,103.0
2965,72.0,2,32,11.0,103.0
2966,64.0,3,32,12.0,101.0
2967,67.0,0,32,12.0,101.0
2968,60.0,0,35,4.0,82.0
2969,48.0,2,32,13.0,100.0
2970,48.0,3,35,5.0,82.0
2971,36.0,2,32,14.0,96.0
2972,84.0,28,32,10.0,103.0
2973,72.0,2,32,11.0,103.0
2974,76.0,0,32,11.0,103.0
2975,67.0,0,32,12.0,101.0
2976,64.0,3,32,12.0,101.0
2977,60.0,0,35,4.0,82.0
2978,48.0,2,32,13.0,100.0
2979,48.0,3,35,5.0,82.0
2980,36.0,2,32,14.0,96.0
2981,84.0,28,32,10.0,103.0
2982,76.0,0,32,11.0,103.0
2983,72.0,1,32,11.0,103.0
2984,64.0,0,32,12.0,101.0
2985,67.0,1,32,12.0,101.0
2986,60.0,0,35,4.0,82.0
2987,48.0,2,32,13.0,100.0
2988,48.0,3,35,5.0,82.0
2989,36.0,1,32,14.0,96.0
2990,79.0,1,60,1.0,95.0
2991,84.0,0,60,1.0,95.0
2992,72.0,0,60,2.0,96.0
2993,67.0,2,60,2.0,96.0
2994,55.0,0,60,3.0,95.0
2995,52.0,1,60,3.0,95.0
2996,84.0,28,32,10.0,103.0
2997,77.0,0,32,11.0,103.0
2998,72.0,2,32,11.0,103.0
2999,62.0,0,32,12.0,101.0
3000,65.0,0,32,12.0,101.0
3001,60.0,3,35,4.0,82.0
3002,50.0,2,32,13.0,100.0
3003,48.0,3,35,5.0,82.0
3004,38.0,2,32,14.0,96.0
3005,84.0,28,32,10.0,103.0
3006,79.0,0,32,11.0,103.0
3007,72.0,2,32,11.0,103.0
3008,60.0,0,32,12.0,101.0
3009,64.0,0,32,12.0,101.0
3010,60.0,3,35,4.0,82.0
3011,52.0,2,32,13.0,100.0
3012,48.0,3,35,5.0,82.0
3013,40.0,2,32,14.0,96.0
3014,84.0,28,32,10.0,103.0
3015,81.0,1,32,11.0,103.0
3016,69.0,1,32,12.0,101.0
3017,72.0,0,32,12.0,101.0
3018,53.0,2,32,13.0,100.0
3019,41.0,1,32,14.0,96.0
3020,81.0,1,60,1.0,95.0
3021,84.0,0,60,1.0,95.0
3022,69.0,2,60,2.0,96.0
3023,72.0,0,60,2.0,96.0
3024,65.0,0,60,4.0,82.0
3025,53.0,3,60,5.0,82.0
3026,57.0,0,60,3.0,95.0
3027,53.0,1,60,3.0,95.0
3028,72.0,28,32,10.0,103.0
3029,69.0,2,32,11.0,103.0
3030,69.0,0,32,12.0,101.0
3031,72.0,3,32,12.0,101.0
3032,53.0,5,32,13.0,100.0
3033,41.0,2,32,14.0,96.0
3034,84.0,28,32,10.0,103.0
3035,81.0,2,32,11.0,103.0
3036,72.0,0,32,12.0,101.0
3037,69.0,3,32,12.0,101.0
3038,53.0,5,32,13.0,100.0
3039,41.0,2,32,14.0,96.0
3040,72.0,0,32,10.0,103.0
3041,69.0,1,32,11.0,103.0
3042,69.0,1,32,12.0,101.0
3043,65.0,0,32,12.0,101.0
3044,57.0,2,32,13.0,100.0
3045,45.0,1,32,14.0,96.0
3046,93.0,28,60,0.0,96.0
3047,89.0,0,60,0.0,96.0
3048,84.0,1,60,1.0,95.0
3049,81.0,0,60,1.0,95.0
3050,69.0,2,60,2.0,96.0
3051,77.0,0,60,2.0,96.0
3052,69.0,0,60,4.0,82.0
3053,57.0,3,60,5.0,82.0
3054,57.0,1,60,3.0,95.0
3055,53.0,0,60,3.0,95.0
3056,83.0,28,32,10.0,103.0
3057,79.0,2,32,11.0,103.0
3058,65.0,0,32,12.0,101.0
3059,69.0,3,32,12.0,101.0
3060,57.0,5,32,13.0,100.0
3061,45.0,2,32,14.0,96.0
3062,81.0,28,32,10.0,103.0
3063,77.0,2,32,11.0,103.0
3064,65.0,3,32,12.0,101.0
3065,69.0,0,32,12.0,101.0
3066,57.0,5,32,13.0,100.0
3067,45.0,2,32,14.0,96.0
3068,79.0,28,32,10.0,103.0
3069,76.0,1,32,11.0,103.0
3070,64.0,0,32,12.0,101.0
3071,67.0,0,32,12.0,101.0
3072,60.0,2,32,13.0,100.0
3073,48.0,1,32,14.0,96.0
3074,91.0,0,60,0.0,96.0
3075,88.0,0,60,0.0,96.0
3076,84.0,0,60,1.0,95.0
3077,79.0,1,60,1.0,95.0
3078,76.0,0,60,2.0,96.0
3079,67.0,2,60,2.0,96.0
3080,72.0,1,60,4.0,82.0
3081,60.0,3,60,5.0,82.0
3082,52.0,0,60,3.0,95.0
3083,55.0,1,60,3.0,95.0
3084,67.0,28,32,10.0,103.0
3085,67.0,2,32,11.0,103.0
3086,64.0,0,32,12.0,101.0
3087,67.0,3,32,12.0,101.0
3088,60.0,5,32,13.0,100.0
3089,48.0,2,32,14.0,96.0
3090,79.0,28,32,10.0,103.0
3091,76.0,2,32,11.0,103.0
3092,64.0,3,32,12.0,101.0
3093,67.0,0,32,12.0,101.0
3094,60.0,5,32,13.0,100.0
3095,48.0,2,32,14.0,96.0
3096,67.0,0,32,10.0,103.0
3097,67.0,1,32,11.0,103.0
3098,64.0,0,32,12.0,101.0
3099,60.0,1,32,12.0,101.0
3100,64.0,2,32,13.0,100.0
3101,52.0,1,32,14.0,96.0
3102,88.0,28,60,0.0,96.0
3103,84.0,0,60,0.0,96.0
3104,76.0,1,60,1.0,95.0
3105,79.0,0,60,1.0,95.0
3106,72.0,0,60,2.0,96.0
3107,76.0,2,60,2.0,96.0
3108,67.0,0,60,4.0,82.0
3109,67.0,3,60,5.0,82.0
3110,60.0,1,60,3.0,95.0
3111,52.0,0,60,3.0,95.0
3112,77.0,28,32,10.0,103.0
3113,74.0,2,32,11.0,103.0
3114,64.0,3,32,12.0,101.0
3115,60.0,0,32,12.0,101.0
3116,64.0,5,32,13.0,100.0
3117,52.0,2,32,14.0,96.0
3118,76.0,28,32,10.0,103.0
3119,72.0,2,32,11.0,103.0
3120,64.0,0,32,12.0,101.0
3121,60.0,3,32,12.0,101.0
3122,64.0,5,32,13.0,100.0
3123,52.0,2,32,14.0,96.0
3124,74.0,28,32,10.0,103.0
3125,65.0,1,32,11.0,103.0
3126,62.0,1,32,12.0,101.0
3127,53.0,0,32,12.0,101.0
3128,67.0,2,32,13.0,100.0
3129,55.0,1,32,14.0,96.0
3130,86.0,0,60,0.0,96.0
3131,83.0,0,60,0.0,96.0
3132,74.0,1,60,1.0,95.0
3133,79.0,0,60,1.0,95.0
3134,77.0,0,60,2.0,96.0
3135,71.0,2,60,2.0,96.0
3136,67.0,0,60,4.0,82.0
3137,67.0,3,60,5.0,82.0
3138,50.0,0,60,3.0,95.0
3139,59.0,1,60,3.0,95.0
3140,65.0,28,32,10.0,103.0
3141,62.0,2,32,11.0,103.0
3142,53.0,3,32,12.0,101.0
3143,62.0,0,32,12.0,101.0
3144,43.0,5,32,13.0,100.0
3145,31.0,2,32,14.0,96.0
3146,74.0,28,32,10.0,103.0
3147,65.0,2,32,11.0,103.0
3148,62.0,3,32,12.0,101.0
3149,53.0,0,32,12.0,101.0
3150,43.0,5,32,13.0,100.0
3151,31.0,2,32,14.0,96.0
3152,65.0,0,32,10.0,103.0
3153,62.0,1,32,11.0,103.0
3154,53.0,0,32,12.0,101.0
3155,62.0,1,32,12.0,101.0
3156,43.0,2,32,13.0,100.0
3157,31.0,1,32,14.0,96.0
3158,91.0,28,60,0.0,96.0
3159,83.0,0,60,0.0,96.0
3160,74.0,1,60,1.0,95.0
3161,83.0,0,60,1.0,95.0
3162,77.0,2,60,2.0,96.0
3163,71.0,0,60,2.0,96.0
3164,67.0,0,60,4.0,82.0
3165,67.0,3,60,5.0,82.0
3166,59.0,0,60,3.0,95.0
3167,50.0,1,60,3.0,95.0
3168,72.0,28,32,10.0,103.0
3169,64.0,2,32,11.0,103.0
3170,60.0,3,32,12.0,101.0
3171,52.0,0,32,12.0,101.0
3172,43.0,5,32,13.0,100.0
3173,31.0,2,32,14.0,96.0
3174,74.0,28,32,10.0,103.0
3175,65.0,2,32,11.0,103.0
3176,53.0,0,32,12.0,101.0
3177,62.0,3,32,12.0,101.0
3178,43.0,5,32,13.0,100.0
3179,31.0,2,32,14.0,96.0
3180,48.0,1,32,12.0,101.0
3181,60.0,0,35,4.0,82.0
3182,36.0,2,32,13.0,100.0
3183,48.0,3,35,5.0,82.0
3184,36.0,1,32,14.0,96.0
3185,48.0,0,32,12.0,101.0
3186,60.0,33,35,4.0,82.0
3187,36.0,2,32,13.0,100.0
3188,48.0,3,35,5.0,82.0
3189,36.0,2,32,14.0,96.0
3190,48.0,33,32,12.0,101.0
3191,60.0,0,35,4.0,82.0
3192,84.0,0,120,0.0,76.0
3193,72.0,28,120,10.0,103.0
3194,72.0,0,120,0.0,76.0
3195,84.0,1,120,1.0,75.0
3196,72.0,0,120,1.0,75.0
3197,36.0,2,32,13.0,100.0
3198,60.0,1,120,11.0,103.0
3199,48.0,3,35,5.0,82.0
3200,36.0,2,32,14.0,96.0
3201,60.0,0,120,2.0,76.0
3202,72.0,2,120,2.0,76.0
3203,60.0,0,120,3.0,95.0
3204,48.0,1,120,3.0,95.0
3205,76.0,48,30,10.0,103.0
3206,64.0,2,30,11.0,103.0
3207,74.0,28,30,10.0,103.0
3208,62.0,2,30,11.0,103.0
3209,72.0,28,30,10.0,103.0
3210,60.0,2,30,11.0,103.0
3211,76.0,58,30,10.0,103.0
3212,64.0,2,30,11.0,103.0
3213,74.0,28,30,10.0,103.0
3214,62.0,2,30,11.0,103.0
3215,72.0,28,30,10.0,103.0
3216,60.0,2,30,11.0,103.0
3217,81.0,58,30,10.0,103.0
3218,69.0,2,30,11.0,103.0
3219,67.0,28,350,0.0,76.0
3220,79.0,0,350,0.0,76.0
3221,79.0,0,350,1.0,75.0
3222,67.0,1,350,1.0,75.0
3223,67.0,0,350,2.0,76.0
3224,55.0,3,350,2.0,76.0
3225,78.0,28,30,10.0,103.0
3226,66.0,2,30,11.0,103.0
3227,55.0,0,355,3.0,95.0
3228,43.0,1,355,3.0,95.0
3229,48.0,0,392,12.0,101.0
3230,60.0,1,395,4.0,82.0
3231,36.0,2,392,13.0,100.0
3232,48.0,3,395,5.0,82.0
3233,36.0,1,392,14.0,96.0
3234,48.0,0,32,12.0,101.0
3235,60.0,34,35,4.0,82.0
3236,36.0,2,32,13.0,100.0
3237,48.0,3,35,5.0,82.0
3238,36.0,2,32,14.0,96.0
3239,79.0,28,90,10.0,93.0
3240,67.0,1,90,11.0,92.0
3241,48.0,33,32,12.0,101.0
3242,76.0,0,120,0.0,76.0
3243,60.0,0,35,4.0,82.0
3244,88.0,0,120,0.0,76.0
3245,76.0,1,120,1.0,75.0
3246,36.0,2,32,13.0,100.0
3247,48.0,3,35,5.0,82.0
3248,76.0,0,120,2.0,76.0
3249,64.0,2,120,2.0,76.0
3250,36.0,2,32,14.0,96.0
3251,64.0,0,120,3.0,95.0
3252,52.0,7,120,3.0,95.0
3253,81.0,48,30,10.0,103.0
3254,69.0,2,30,11.0,103.0
3255,79.0,28,30,10.0,103.0
3256,67.0,2,30,11.0,103.0
3257,76.0,28,30,10.0,103.0
3258,64.0,2,30,11.0,103.0
3259,79.0,58,30,10.0,103.0
3260,67.0,2,30,11.0,103.0
3261,77.0,28,30,10.0,103.0
3262,65.0,2,30,11.0,103.0
3263,74.0,28,30,10.0,103.0
3264,62.0,2,30,11.0,103.0
3265,77.0,58,30,10.0,103.0
3266,65.0,2,30,11.0,103.0
3267,72.0,28,350,0.0,76.0
3268,84.0,0,350,0.0,76.0
3269,72.0,1,350,1.0,75.0
3270,60.0,3,350,2.0,76.0
3271,72.0,0,350,2.0,76.0
3272,76.0,28,30,10.0,103.0
3273,64.0,2,30,11.0,103.0
3274,60.0,1,355,3.0,95.0
3275,48.0,0,355,3.0,95.0
3276,48.0,1,392,12.0,101.0
3277,60.0,0,395,4.0,82.0
3278,36.0,2,392,13.0,100.0
3279,48.0,3,395,5.0,82.0
3280,36.0,1,392,14.0,96.0
3281,48.0,34,32,12.0,101.0
3282,60.0,0,35,4.0,82.0
3283,36.0,2,32,13.0,100.0
3284,48.0,3,35,5.0,82.0
3285,36.0,2,32,14.0,96.0
3286,72.0,28,90,10.0,93.0
3287,60.0,1,90,11.0,92.0
3288,48.0,33,32,12.0,101.0
3289,84.0,0,120,0.0,76.0
3290,72.0,0,120,0.0,76.0
3291,60.0,0,35,4.0,82.0
3292,84.0,0,120,1.0,75.0
3293,72.0,1,120,1.0,75.0
3294,36.0,2,32,13.0,100.0
3295,48.0,3,35,5.0,82.0
3296,60.0,2,120,2.0,76.0
3297,72.0,0,120,2.0,76.0
3298,36.0,2,32,14.0,96.0
3299,48.0,7,120,3.0,95.0
3300,60.0,0,120,3.0,95.0
3301,76.0,48,30,10.0,103.0
3302,64.0,2,30,11.0,103.0
3303,74.0,28,30,10.0,103.0
3304,62.0,2,30,11.0,103.0
3305,72.0,28,30,10.0,103.0
3306,60.0,2,30,11.0,103.0
3307,76.0,58,30,10.0,103.0
3308,64.0,2,30,11.0,103.0
3309,74.0,28,30,10.0,103.0
3310,62.0,2,30,11.0,103.0
3311,72.0,28,30,10.0,103.0
3312,60.0,2,30,11.0,103.0
3313,81.0,58,30,10.0,103.0
3314,69.0,2,30,11.0,103.0
3315,67.0,0,350,0.0,76.0
3316,79.0,28,350,0.0,76.0
3317,79.0,1,350,1.0,75.0
3318,67.0,0,350,1.0,75.0
3319,67.0,3,350,2.0,76.0
3320,55.0,0,350,2.0,76.0
3321,78.0,28,30,10.0,103.0
3322,66.0,2,30,11.0,103.0
3323,43.0,1,355,3.0,95.0
3324,55.0,0,355,3.0,95.0
3325,48.0,1,392,12.0,101.0
3326,60.0,0,395,4.0,82.0
3327,36.0,2,392,13.0,100.0
3328,48.0,3,395,5.0,82.0
3329,36.0,1,392,14.0,96.0
3330,48.0,34,32,12.0,101.0
3331,60.0,0,35,4.0,82.0
3332,36.0,2,32,13.0,100.0
3333,48.0,3,35,5.0,82.0
3334,36.0,2,32,14.0,96.0
3335,79.0,28,90,10.0,93.0
3336,67.0,1,90,11.0,92.0
3337,48.0,33,32,12.0,101.0
3338,76.0,0,120,0.0,76.0
3339,60.0,0,35,4.0,82.0
3340,88.0,0,120,0.0,76.0
3341,76.0,1,120,1.0,75.0
3342,36.0,2,32,13.0,100.0
3343,48.0,3,35,5.0,82.0
3344,36.0,2,32,14.0,96.0
3345,64.0,2,120,2.0,76.0
3346,76.0,0,120,2.0,76.0
3347,52.0,7,120,3.0,95.0
3348,64.0,0,120,3.0,95.0
3349,81.0,48,30,10.0,103.0
3350,69.0,2,30,11.0,103.0
3351,79.0,28,30,10.0,103.0
3352,67.0,2,30,11.0,103.0
3353,76.0,28,30,10.0,103.0
3354,64.0,2,30,11.0,103.0
3355,79.0,58,30,10.0,103.0
3356,67.0,2,30,11.0,103.0
3357,77.0,28,30,10.0,103.0
3358,65.0,2,30,11.0,103.0
3359,74.0,28,30,10.0,103.0
3360,62.0,2,30,11.0,103.0
3361,77.0,58,30,10.0,103.0
3362,65.0,2,30,11.0,103.0
3363,72.0,28,350,0.0,76.0
3364,84.0,0,350,0.0,76.0
3365,72.0,1,350,1.0,75.0
3366,72.0,0,350,2.0,76.0
3367,60.0,3,350,2.0,76.0
3368,76.0,28,30,10.0,103.0
3369,64.0,2,30,11.0,103.0
3370,48.0,1,355,3.0,95.0
3371,60.0,0,355,3.0,95.0
3372,72.0,0,30,10.0,103.0
3373,60.0,1,30,11.0,103.0
3374,48.0,1,392,12.0,101.0
3375,60.0,0,395,4.0,82.0
3376,36.0,2,392,13.0,100.0
3377,48.0,3,395,5.0,82.0
3378,36.0,1,392,14.0,96.0
3379,48.0,34,32,12.0,101.0
3380,60.0,0,35,4.0,82.0
3381,36.0,2,32,13.0,100.0
3382,48.0,3,35,5.0,82.0
3383,36.0,2,32,14.0,96.0
3384,79.0,8,30,10.0,83.0
3385,67.0,2,30,11.0,82.0
3386,48.0,0,32,12.0,101.0
3387,72.0,0,120,0.0,68.0
3388,84.0,28,120,0.0,68.0
3389,60.0,23,35,4.0,82.0
3390,77.0,2,30,10.0,83.0
3391,72.0,1,120,1.0,67.0
3392,36.0,0,32,13.0,100.0
3393,65.0,2,30,11.0,82.0
3394,48.0,3,35,5.0,82.0
3395,36.0,0,32,14.0,96.0
3396,60.0,0,120,2.0,68.0
3397,72.0,2,120,2.0,68.0
3398,48.0,7,120,3.0,85.0
3399,60.0,0,120,3.0,85.0
3400,74.0,0,30,10.0,83.0
3401,62.0,1,30,11.0,82.0
3402,77.0,48,30,10.0,83.0
3403,65.0,2,30,11.0,82.0
3404,67.0,28,120,0.0,65.0
3405,76.0,28,30,10.0,83.0
3406,79.0,0,120,0.0,65.0
3407,67.0,1,120,1.0,64.0
3408,64.0,2,30,11.0,82.0
3409,67.0,0,120,2.0,65.0
3410,55.0,2,120,2.0,65.0
3411,55.0,0,120,3.0,82.0
3412,43.0,1,120,3.0,82.0
3413,72.0,0,30,10.0,83.0
3414,60.0,1,30,11.0,82.0
3415,48.0,1,152,12.0,100.0
3416,60.0,0,155,4.0,82.0
3417,36.0,2,152,13.0,99.0
3418,48.0,3,155,5.0,82.0
3419,36.0,1,152,14.0,95.0
3420,48.0,0,32,12.0,96.0
3421,60.0,34,35,4.0,82.0
3422,36.0,2,32,13.0,96.0
3423,48.0,3,35,5.0,82.0
3424,36.0,2,32,14.0,92.0
3425,79.0,8,30,10.0,83.0
3426,67.0,2,30,11.0,82.0
3427,48.0,23,32,12.0,96.0
3428,84.0,28,120,0.0,62.0
3429,72.0,0,120,0.0,62.0
3430,77.0,0,30,10.0,83.0
3431,60.0,0,35,4.0,82.0
3432,72.0,1,120,1.0,61.0
3433,65.0,2,30,11.0,82.0
3434,36.0,2,32,13.0,96.0
3435,48.0,3,35,5.0,82.0
3436,72.0,2,120,2.0,62.0
3437,36.0,0,32,14.0,92.0
3438,60.0,0,120,2.0,62.0
3439,48.0,0,120,3.0,78.0
3440,60.0,7,120,3.0,78.0
3441,74.0,0,30,10.0,83.0
3442,62.0,1,30,11.0,82.0
3443,77.0,48,30,10.0,83.0
3444,65.0,2,30,11.0,82.0
3445,67.0,28,120,0.0,59.0
3446,76.0,28,30,10.0,83.0
3447,79.0,0,120,0.0,59.0
3448,67.0,1,120,1.0,58.0
3449,64.0,2,30,11.0,82.0
3450,67.0,2,120,2.0,59.0
3451,55.0,0,120,2.0,59.0
3452,43.0,0,120,3.0,74.0
3453,55.0,1,120,3.0,74.0
3454,72.0,0,30,10.0,83.0
3455,60.0,1,30,11.0,82.0
3456,48.0,1,152,12.0,95.0
3457,60.0,0,155,4.0,82.0
3458,36.0,2,152,13.0,94.0
3459,48.0,3,155,5.0,82.0
3460,36.0,1,152,14.0,90.0
3461,48.0,34,32,12.0,92.0
3462,60.0,0,35,4.0,82.0
3463,36.0,2,32,13.0,91.0
3464,48.0,3,35,5.0,82.0
3465,36.0,2,32,14.0,87.0
3466,79.0,8,30,10.0,83.0
3467,67.0,2,30,11.0,82.0
3468,48.0,0,32,12.0,92.0
3469,60.0,23,35,4.0,82.0
3470,72.0,0,120,0.0,56.0
3471,84.0,28,120,0.0,56.0
3472,77.0,0,30,10.0,83.0
3473,72.0,1,120,1.0,55.0
3474,36.0,2,32,13.0,91.0
3475,65.0,2,30,11.0,82.0
3476,48.0,3,35,5.0,82.0
3477,60.0,2,120,2.0,56.0
3478,36.0,0,32,14.0,87.0
3479,72.0,0,120,2.0,56.0
3480,60.0,0,120,3.0,70.0
3481,48.0,7,120,3.0,70.0
3482,74.0,28,30,10.0,83.0
3483,62.0,1,30,11.0,82.0
3484,77.0,48,30,10.0,83.0
3485,65.0,2,30,11.0,82.0
3486,79.0,0,120,0.0,53.0
3487,67.0,0,120,0.0,53.0
3488,76.0,28,30,10.0,83.0
3489,67.0,1,120,1.0,52.0
3490,64.0,2,30,11.0,82.0
3491,55.0,2,120,2.0,53.0
3492,67.0,0,120,2.0,53.0
3493,43.0,1,120,3.0,67.0
3494,55.0,0,120,3.0,67.0
3495,72.0,0,30,10.0,83.0
3496,60.0,1,30,11.0,82.0
3497,48.0,0,152,12.0,91.0
3498,60.0,1,155,4.0,82.0
3499,36.0,2,152,13.0,90.0
3500,48.0,3,155,5.0,82.0
3501,36.0,1,152,14.0,86.0
3502,48.0,34,32,12.0,88.0
3503,60.0,0,35,4.0,82.0
3504,36.0,2,32,13.0,87.0
3505,48.0,3,35,5.0,82.0
3506,36.0,2,32,14.0,83.0
3507,79.0,8,30,10.0,83.0
3508,67.0,2,30,11.0,82.0
3509,48.0,0,32,12.0,87.0
3510,60.0,23,35,4.0,82.0
3511,84.0,0,120,0.0,50.0
3512,72.0,28,120,0.0,50.0
3513,77.0,2,30,10.0,83.0
3514,72.0,1,120,1.0,49.0
3515,65.0,0,30,11.0,82.0
3516,36.0,0,32,13.0,86.0
3517,48.0,3,35,5.0,82.0
3518,36.0,2,32,14.0,82.0
3519,60.0,0,120,2.0,50.0
3520,72.0,2,120,2.0,50.0
3521,48.0,7,120,3.0,63.0
3522,60.0,0,120,3.0,63.0
3523,74.0,0,30,10.0,83.0
3524,62.0,1,30,11.0,82.0
3525,77.0,48,30,10.0,83.0
3526,65.0,2,30,11.0,82.0
3527,76.0,28,22,10.0,83.0
3528,79.0,0,120,0.0,47.0
3529,67.0,28,120,0.0,47.0
3530,67.0,1,120,1.0,46.0
3531,64.0,2,30,11.0,82.0
3532,67.0,2,120,2.0,47.0
3533,55.0,0,120,2.0,47.0
3534,55.0,1,120,3.0,59.0
3535,43.0,0,120,3.0,59.0
3536,84.0,0,30,0.0,44.0
3537,72.0,28,30,0.0,44.0
3538,72.0,1,30,1.0,43.0
3539,60.0,1,30,11.0,64.0
3540,60.0,0,30,2.0,44.0
3541,72.0,2,30,2.0,44.0
3542,60.0,7,30,3.0,55.0
3543,48.0,0,30,3.0,55.0
3544,36.0,2,152,13.0,85.0
3545,48.0,1,180,12.0,86.0
3546,60.0,0,180,4.0,82.0
3547,48.0,3,180,5.0,82.0
3548,36.0,1,180,14.0,81.0
3549,36.0,39,32,13.0,81.0
3550,67.0,12,30,11.0,62.0
3551,72.0,0,120,10.0,83.0
3552,65.0,2,30,11.0,62.0
3553,36.0,28,32,13.0,81.0
3554,62.0,2,30,11.0,62.0
3555,65.0,52,30,11.0,62.0
3556,67.0,28,120,10.0,83.0
3557,64.0,30,30,11.0,62.0
3558,60.0,2,30,11.0,62.0
3559,36.0,8,152,13.0,81.0
3560,36.0,48,32,13.0,81.0
3561,67.0,12,30,11.0,62.0
3562,72.0,28,120,10.0,75.0
3563,65.0,2,30,11.0,62.0
3564,36.0,28,32,13.0,81.0
3565,62.0,2,30,11.0,62.0
