,note,step,duration,channel,velocity
2257,49.0,45,140,0.0,67.0
2258,83.0,75,75,0.0,82.0
2259,42.0,15,140,0.0,72.0
2260,80.0,60,90,0.0,88.0
2261,70.0,0,480,0.0,88.0
2262,82.0,30,90,0.0,83.0
2263,49.0,60,140,0.0,64.0
2264,39.0,90,140,0.0,78.0
2265,47.0,120,140,0.0,66.0
2266,42.0,120,140,0.0,73.0
2267,47.0,120,140,0.0,66.0
2268,39.0,120,140,0.0,78.0
2269,47.0,120,140,0.0,66.0
2270,42.0,120,140,0.0,72.0
2271,47.0,120,140,0.0,66.0
2272,39.0,120,140,0.0,78.0
2273,47.0,120,140,0.0,64.0
2274,42.0,120,140,0.0,71.0
2275,83.0,0,1440,0.0,103.0
2276,71.0,0,1440,0.0,103.0
2277,47.0,120,140,0.0,71.0
2278,38.0,0,140,0.0,78.0
2279,47.0,120,140,0.0,67.0
2280,40.0,120,140,0.0,74.0
2281,47.0,120,140,0.0,64.0
2282,38.0,120,140,0.0,78.0
2283,47.0,120,140,0.0,67.0
2284,40.0,120,140,0.0,74.0
2285,68.0,120,960,0.0,103.0
2286,80.0,0,960,0.0,103.0
2287,47.0,120,140,0.0,66.0
2288,37.0,0,140,0.0,78.0
2289,45.0,120,140,0.0,67.0
2290,40.0,120,140,0.0,73.0
2291,45.0,120,140,0.0,66.0
2292,37.0,120,140,0.0,78.0
2293,45.0,120,140,0.0,67.0
2294,40.0,120,140,0.0,73.0
2295,69.0,0,960,0.0,102.0
2296,81.0,120,960,0.0,102.0
2297,45.0,120,140,0.0,67.0
2298,79.0,0,75,0.0,86.0
2299,37.0,0,140,0.0,78.0
2300,80.0,75,75,0.0,81.0
2301,79.0,30,75,0.0,86.0
2302,46.0,45,140,0.0,66.0
2303,80.0,75,75,0.0,81.0
2304,39.0,15,140,0.0,71.0
2305,77.0,60,90,0.0,88.0
2306,78.0,30,90,0.0,82.0
2307,67.0,120,480,0.0,86.0
2308,46.0,60,140,0.0,66.0
2309,35.0,90,140,0.0,78.0
2310,44.0,120,140,0.0,67.0
2311,39.0,120,140,0.0,72.0
2312,44.0,120,140,0.0,66.0
2313,35.0,120,140,0.0,78.0
2314,44.0,120,140,0.0,66.0
2315,39.0,120,140,0.0,72.0
2316,44.0,120,140,0.0,64.0
2317,35.0,120,140,0.0,78.0
2318,44.0,120,140,0.0,66.0
2319,37.0,120,140,0.0,72.0
2320,44.0,120,120,0.0,64.0
2321,80.0,0,1440,0.0,103.0
2322,68.0,0,1440,0.0,103.0
2323,73.0,0,1080,0.0,103.0
2324,81.0,0,1080,0.0,103.0
2325,76.0,0,1080,0.0,103.0
2326,69.0,0,1080,0.0,103.0
2327,76.0,1080,120,0.0,57.0
2328,78.0,120,120,0.0,58.0
2329,80.0,120,120,0.0,60.0
2330,37.0,0,1440,0.0,78.0
2331,45.0,120,1440,0.0,78.0
2332,49.0,0,1440,0.0,78.0
2333,40.0,0,1440,0.0,78.0
2334,81.0,120,120,0.0,61.0
2335,83.0,120,120,0.0,62.0
2336,85.0,120,120,0.0,63.0
2337,83.0,120,120,0.0,61.0
2338,81.0,0,120,0.0,58.0
2339,76.0,120,120,0.0,56.0
2340,78.0,120,120,0.0,57.0
2341,69.0,0,476,0.0,59.0
2342,80.0,120,120,0.0,57.0
2343,64.0,120,480,0.0,59.0
2344,61.0,0,480,0.0,59.0
2345,81.0,120,120,0.0,58.0
2346,83.0,120,120,0.0,59.0
2347,85.0,120,120,0.0,60.0
2348,83.0,120,120,0.0,59.0
2349,81.0,0,120,0.0,57.0
2350,76.0,120,120,0.0,58.0
2351,78.0,120,120,0.0,59.0
2352,64.0,0,480,0.0,58.0
2353,69.0,0,480,0.0,58.0
2354,80.0,120,120,0.0,59.0
2355,61.0,120,480,0.0,58.0
2356,81.0,120,120,0.0,60.0
2357,83.0,120,120,0.0,61.0
2358,85.0,120,120,0.0,61.0
2359,83.0,120,120,0.0,58.0
2360,81.0,0,120,0.0,56.0
2361,76.0,120,120,0.0,57.0
2362,78.0,120,120,0.0,60.0
2363,61.0,120,480,0.0,58.0
2364,64.0,0,0,0.0,62.0
2365,69.0,0,480,0.0,58.0
2366,80.0,120,120,0.0,61.0
2367,81.0,120,120,0.0,64.0
2368,83.0,120,120,0.0,67.0
2369,85.0,120,120,0.0,68.0
2370,69.0,0,0,0.0,71.0
2371,64.0,0,0,0.0,71.0
2372,61.0,120,0,0.0,71.0
2373,86.0,120,120,0.0,71.0
2374,88.0,0,120,0.0,72.0
2375,87.0,120,120,0.0,70.0
2376,88.0,120,120,0.0,68.0
2377,87.0,120,120,0.0,67.0
2378,88.0,120,120,0.0,64.0
2379,85.0,120,120,0.0,62.0
2380,83.0,120,120,0.0,61.0
2381,61.0,0,480,0.0,66.0
2382,69.0,0,480,0.0,66.0
2383,81.0,120,120,0.0,59.0
2384,64.0,0,480,0.0,66.0
2385,63.0,0,120,0.0,58.0
2386,71.0,120,120,0.0,51.0
2387,68.0,120,120,0.0,58.0
2388,71.0,120,120,0.0,58.0
2389,63.0,120,120,0.0,60.0
2390,71.0,120,120,0.0,52.0
2391,68.0,120,120,0.0,56.0
2392,80.0,120,960,0.0,57.0
2393,71.0,120,120,0.0,51.0
2394,82.0,0,80,0.0,59.0
2395,63.0,120,120,0.0,60.0
2396,83.0,80,80,0.0,59.0
2397,82.0,40,75,0.0,59.0
2398,73.0,40,120,0.0,52.0
2399,83.0,75,75,0.0,59.0
2400,67.0,5,120,0.0,57.0
2401,82.0,70,75,0.0,59.0
2402,83.0,25,75,0.0,59.0
2403,73.0,50,120,0.0,52.0
2404,82.0,75,70,0.0,59.0
2405,63.0,20,120,0.0,60.0
2406,83.0,50,70,0.0,57.0
2407,82.0,0,60,0.0,58.0
2408,83.0,60,60,0.0,59.0
2409,73.0,70,120,0.0,53.0
2410,82.0,60,60,0.0,60.0
2411,83.0,60,60,0.0,61.0
2412,67.0,0,120,0.0,57.0
2413,82.0,60,60,0.0,61.0
2414,83.0,60,60,0.0,62.0
2415,73.0,0,120,0.0,53.0
2416,68.0,0,240,0.0,67.0
2417,80.0,60,240,0.0,67.0
2418,64.0,0,240,0.0,67.0
2419,71.0,0,240,0.0,67.0
2420,69.0,0,600,0.0,90.0
2421,64.0,600,0,0.0,57.0
2422,57.0,0,600,0.0,90.0
2423,61.0,0,600,0.0,90.0
2424,66.0,120,120,0.0,58.0
2425,40.0,0,960,0.0,90.0
2426,37.0,480,960,0.0,90.0
2427,49.0,0,960,0.0,90.0
2428,45.0,0,960,0.0,90.0
2429,68.0,120,120,0.0,59.0
2430,69.0,120,120,0.0,61.0
2431,71.0,120,120,0.0,61.0
2432,73.0,120,120,0.0,62.0
2433,71.0,120,120,0.0,60.0
2434,69.0,120,120,0.0,57.0
2435,64.0,120,120,0.0,57.0
2436,66.0,120,120,0.0,57.0
2437,68.0,120,120,0.0,58.0
2438,69.0,120,120,0.0,59.0
2439,71.0,120,120,0.0,59.0
2440,73.0,120,120,0.0,60.0
2441,49.0,0,480,0.0,58.0
2442,52.0,0,480,0.0,58.0
2443,71.0,120,120,0.0,60.0
2444,57.0,0,480,0.0,58.0
2445,69.0,120,120,0.0,57.0
2446,64.0,120,120,0.0,57.0
2447,66.0,120,120,0.0,57.0
2448,68.0,120,120,0.0,59.0
2449,69.0,0,120,0.0,60.0
2450,71.0,120,120,0.0,61.0
2451,73.0,120,120,0.0,61.0
2452,49.0,0,480,0.0,58.0
2453,52.0,120,480,0.0,58.0
2454,71.0,120,120,0.0,59.0
2455,57.0,0,480,0.0,58.0
2456,69.0,120,120,0.0,58.0
2457,64.0,120,120,0.0,59.0
2458,66.0,120,120,0.0,60.0
2459,68.0,120,120,0.0,61.0
2460,52.0,0,240,0.0,60.0
2461,57.0,0,240,0.0,60.0
2462,49.0,0,240,0.0,60.0
2463,69.0,120,120,0.0,62.0
2464,71.0,120,120,0.0,63.0
2465,73.0,0,120,0.0,66.0
2466,71.0,120,120,0.0,67.0
2467,52.0,120,240,0.0,72.0
2468,57.0,0,240,0.0,72.0
2469,49.0,0,240,0.0,72.0
2470,69.0,120,120,0.0,68.0
2471,64.0,120,120,0.0,69.0
2472,66.0,0,120,0.0,70.0
2473,52.0,0,240,0.0,80.0
2474,49.0,0,240,0.0,80.0
2475,57.0,120,240,0.0,80.0
2476,68.0,120,120,0.0,71.0
2477,69.0,120,120,0.0,73.0
2478,71.0,120,120,0.0,74.0
2479,73.0,120,120,0.0,74.0
2480,71.0,120,120,0.0,75.0
2481,57.0,0,0,0.0,79.0
2482,52.0,0,0,0.0,79.0
2483,49.0,0,0,0.0,79.0
2484,69.0,120,120,0.0,78.0
2485,64.0,120,120,0.0,79.0
2486,66.0,120,120,0.0,80.0
2487,68.0,120,120,0.0,80.0
2488,69.0,120,120,0.0,83.0
2489,71.0,120,120,0.0,84.0
2490,73.0,120,120,0.0,85.0
2491,74.0,120,120,0.0,86.0
2492,76.0,120,120,0.0,88.0
2493,78.0,120,120,0.0,89.0
2494,80.0,120,120,0.0,90.0
2495,81.0,120,120,0.0,91.0
2496,83.0,120,120,0.0,93.0
2497,85.0,120,120,0.0,93.0
2498,86.0,120,120,0.0,94.0
2499,87.0,120,120,0.0,95.0
2500,49.0,0,140,0.0,83.0
2501,57.0,120,140,0.0,72.0
2502,52.0,120,140,0.0,78.0
2503,57.0,120,140,0.0,73.0
2504,49.0,120,140,0.0,83.0
2505,57.0,120,140,0.0,72.0
2506,52.0,120,140,0.0,77.0
2507,76.0,120,960,0.0,99.0
2508,88.0,0,960,0.0,99.0
2509,57.0,120,140,0.0,73.0
2510,50.0,120,140,0.0,83.0
2511,59.0,120,140,0.0,72.0
2512,53.0,120,140,0.0,78.0
2513,59.0,120,140,0.0,73.0
2514,50.0,120,140,0.0,83.0
2515,59.0,120,140,0.0,70.0
2516,53.0,120,140,0.0,75.0
2517,68.0,0,960,0.0,99.0
2518,80.0,0,960,0.0,99.0
2519,59.0,120,140,0.0,72.0
2520,51.0,0,140,0.0,83.0
2521,59.0,120,140,0.0,72.0
2522,56.0,120,140,0.0,78.0
2523,59.0,120,140,0.0,73.0
2524,51.0,120,140,0.0,83.0
2525,59.0,120,140,0.0,73.0
2526,56.0,120,140,0.0,78.0
2527,71.0,120,960,0.0,99.0
2528,83.0,0,960,0.0,99.0
2529,59.0,120,140,0.0,72.0
2530,39.0,0,140,0.0,83.0
2531,51.0,120,140,0.0,73.0
2532,50.0,120,140,0.0,79.0
2533,51.0,120,140,0.0,73.0
2534,39.0,120,140,0.0,83.0
2535,51.0,120,140,0.0,74.0
2536,50.0,120,140,0.0,79.0
2537,67.0,0,960,0.0,99.0
2538,51.0,120,120,0.0,73.0
2539,55.0,120,960,0.0,84.0
2540,61.0,0,960,0.0,84.0
2541,44.0,120,240,0.0,84.0
2542,68.0,0,240,0.0,99.0
2543,59.0,0,240,0.0,84.0
2544,63.0,0,240,0.0,84.0
2545,63.0,0,120,0.0,60.0
2546,71.0,240,120,0.0,60.0
2547,56.0,0,120,0.0,51.0
2548,63.0,0,120,0.0,60.0
2549,71.0,240,120,0.0,60.0
2550,71.0,0,120,0.0,60.0
2551,63.0,240,120,0.0,60.0
2552,56.0,0,120,0.0,51.0
2553,63.0,0,120,0.0,60.0
2554,56.0,240,120,0.0,51.0
2555,71.0,0,120,0.0,60.0
2556,71.0,0,120,0.0,60.0
2557,63.0,240,120,0.0,60.0
2558,56.0,0,120,0.0,51.0
2559,70.0,0,120,0.0,58.0
2560,58.0,0,120,0.0,48.0
2561,63.0,240,120,0.0,58.0
2562,63.0,0,120,0.0,56.0
2563,59.0,240,120,0.0,47.0
2564,68.0,0,120,0.0,56.0
2565,61.0,0,240,0.0,56.0
2566,49.0,0,240,0.0,56.0
2567,67.0,240,240,0.0,70.0
2568,63.0,0,0,0.0,50.0
2569,75.0,0,240,0.0,58.0
2570,67.0,0,240,0.0,58.0
2571,61.0,240,240,0.0,50.0
2572,61.0,0,240,0.0,49.0
2573,63.0,0,240,0.0,49.0
2574,75.0,0,240,0.0,58.0
2575,67.0,240,0,0.0,59.0
2576,75.0,0,0,0.0,60.0
2577,63.0,0,240,0.0,49.0
2578,61.0,0,240,0.0,49.0
2579,67.0,240,240,0.0,60.0
2580,75.0,0,0,0.0,60.0
2581,63.0,0,240,0.0,49.0
2582,61.0,0,0,0.0,49.0
2583,67.0,240,240,0.0,60.0
2584,75.0,0,0,0.0,61.0
2585,63.0,0,240,0.0,49.0
2586,68.0,240,240,0.0,61.0
2587,63.0,0,240,0.0,49.0
2588,75.0,240,0,0.0,63.0
2589,59.0,0,240,0.0,49.0
2590,58.0,0,240,0.0,51.0
2591,63.0,0,240,0.0,51.0
2592,70.0,0,240,0.0,63.0
2593,75.0,0,0,0.0,69.0
2594,71.0,0,240,0.0,69.0
2595,56.0,240,240,0.0,56.0
2596,44.0,0,240,0.0,56.0
2597,71.0,0,0,0.0,59.0
2598,63.0,0,240,0.0,59.0
2599,56.0,240,0,0.0,50.0
2600,63.0,240,0,0.0,59.0
2601,71.0,0,0,0.0,59.0
2602,71.0,0,0,0.0,59.0
2603,56.0,240,0,0.0,51.0
2604,71.0,240,0,0.0,59.0
2605,63.0,0,0,0.0,59.0
2606,56.0,0,240,0.0,50.0
2607,63.0,0,0,0.0,57.0
2608,70.0,0,240,0.0,57.0
2609,63.0,240,0,0.0,56.0
2610,58.0,240,240,0.0,49.0
2611,59.0,0,240,0.0,47.0
2612,68.0,0,240,0.0,56.0
2613,67.0,0,240,0.0,69.0
2614,63.0,0,240,0.0,69.0
2615,61.0,240,240,0.0,56.0
2616,51.0,0,240,0.0,56.0
2617,67.0,0,240,0.0,58.0
2618,61.0,0,240,0.0,49.0
2619,75.0,240,240,0.0,58.0
2620,63.0,240,0,0.0,51.0
2621,75.0,240,0,0.0,60.0
2622,63.0,0,0,0.0,50.0
2623,61.0,0,0,0.0,50.0
2624,67.0,0,0,0.0,60.0
2625,75.0,240,0,0.0,58.0
2626,63.0,0,0,0.0,50.0
2627,67.0,0,240,0.0,58.0
2628,61.0,240,0,0.0,50.0
2629,67.0,0,240,0.0,58.0
2630,63.0,0,0,0.0,51.0
2631,75.0,0,0,0.0,60.0
2632,68.0,240,240,0.0,60.0
2633,59.0,0,240,0.0,51.0
2634,63.0,0,0,0.0,53.0
2635,75.0,240,240,0.0,61.0
2636,58.0,0,240,0.0,53.0
2637,70.0,0,240,0.0,61.0
2638,71.0,0,120,0.0,66.0
2639,75.0,240,120,0.0,66.0
2640,44.0,0,120,0.0,57.0
2641,59.0,240,120,0.0,47.0
2642,56.0,0,120,0.0,47.0
2643,71.0,0,120,0.0,59.0
2644,75.0,0,120,0.0,59.0
2645,71.0,0,240,0.0,59.0
2646,75.0,240,240,0.0,59.0
2647,56.0,0,240,0.0,47.0
2648,59.0,0,240,0.0,47.0
2649,63.0,0,240,0.0,46.0
2650,59.0,0,240,0.0,46.0
2651,71.0,0,240,0.0,58.0
2652,68.0,240,240,0.0,58.0
2653,49.0,240,120,0.0,56.0
2654,56.0,0,120,0.0,51.0
2655,73.0,0,120,0.0,59.0
2656,76.0,0,120,0.0,59.0
2657,61.0,240,120,0.0,51.0
2658,56.0,0,240,0.0,51.0
2659,61.0,0,240,0.0,51.0
2660,76.0,0,240,0.0,59.0
2661,73.0,240,240,0.0,59.0
2662,64.0,0,240,0.0,49.0
2663,61.0,0,240,0.0,49.0
2664,73.0,0,240,0.0,58.0
2665,68.0,240,240,0.0,58.0
2666,51.0,240,120,0.0,56.0
2667,75.0,240,120,0.0,56.0
2668,71.0,0,120,0.0,56.0
2669,59.0,0,120,0.0,49.0
2670,56.0,0,120,0.0,49.0
2671,75.0,240,240,0.0,56.0
2672,56.0,0,240,0.0,50.0
2673,59.0,0,240,0.0,50.0
2674,71.0,0,240,0.0,56.0
2675,63.0,0,240,0.0,50.0
2676,71.0,0,240,0.0,58.0
2677,59.0,0,240,0.0,50.0
2678,68.0,240,240,0.0,58.0
2679,51.0,240,120,0.0,56.0
2680,75.0,240,120,0.0,58.0
2681,70.0,0,120,0.0,58.0
2682,55.0,0,120,0.0,47.0
2683,58.0,0,120,0.0,47.0
2684,58.0,0,240,0.0,47.0
2685,75.0,0,240,0.0,56.0
2686,70.0,0,0,0.0,56.0
2687,55.0,0,240,0.0,47.0
2688,58.0,0,240,0.0,47.0
2689,67.0,0,240,0.0,56.0
2690,63.0,240,240,0.0,47.0
2691,32.0,0,240,0.0,50.0
2692,44.0,0,0,0.0,49.0
2693,68.0,0,240,0.0,58.0
2694,71.0,0,0,0.0,61.0
2695,83.0,240,240,0.0,61.0
2696,75.0,0,240,0.0,61.0
2697,51.0,0,0,0.0,51.0
2698,83.0,0,0,0.0,69.0
2699,75.0,0,240,0.0,66.0
2700,71.0,240,0,0.0,69.0
2701,51.0,0,0,0.0,56.0
2702,44.0,0,0,0.0,56.0
2703,75.0,240,0,0.0,73.0
2704,71.0,0,240,0.0,73.0
2705,83.0,0,240,0.0,73.0
2706,51.0,0,0,0.0,62.0
2707,44.0,0,0,0.0,62.0
2708,51.0,0,0,0.0,68.0
2709,75.0,240,240,0.0,78.0
2710,71.0,0,240,0.0,78.0
2711,83.0,0,240,0.0,78.0
2712,46.0,240,240,0.0,68.0
2713,73.0,0,240,0.0,81.0
2714,70.0,0,240,0.0,81.0
2715,82.0,0,240,0.0,81.0
2716,80.0,0,240,0.0,85.0
2717,51.0,0,240,0.0,70.0
2718,47.0,0,240,0.0,70.0
2719,71.0,240,240,0.0,85.0
2720,68.0,0,240,0.0,85.0
2721,79.0,240,0,0.0,90.0
2722,67.0,0,240,0.0,89.0
2723,70.0,240,240,0.0,89.0
2724,49.0,0,240,0.0,74.0
2725,39.0,0,240,0.0,74.0
2726,51.0,0,0,0.0,73.0
2727,61.0,0,240,0.0,73.0
2728,51.0,240,0,0.0,78.0
2729,76.0,0,240,0.0,90.0
2730,79.0,0,0,0.0,97.0
2731,88.0,0,0,0.0,97.0
2732,61.0,0,240,0.0,78.0
2733,51.0,0,0,0.0,73.0
2734,88.0,240,0,0.0,93.0
2735,76.0,0,240,0.0,97.0
2736,79.0,0,240,0.0,93.0
2737,61.0,0,240,0.0,73.0
2738,76.0,0,0,0.0,97.0
2739,88.0,240,0,0.0,97.0
2740,79.0,0,240,0.0,97.0
2741,88.0,0,0,0.0,94.0
2742,51.0,0,240,0.0,78.0
2743,61.0,0,240,0.0,78.0
2744,61.0,0,240,0.0,74.0
2745,51.0,240,0,0.0,78.0
2746,79.0,0,0,0.0,96.0
2747,76.0,0,240,0.0,94.0
2748,59.0,0,240,0.0,78.0
2749,75.0,0,240,0.0,96.0
2750,87.0,0,240,0.0,96.0
2751,85.0,0,240,0.0,94.0
2752,73.0,0,240,0.0,94.0
2753,79.0,0,240,0.0,94.0
2754,51.0,240,240,0.0,74.0
2755,58.0,0,240,0.0,74.0
2756,71.0,0,240,0.0,97.0
2757,44.0,0,0,0.0,49.0
2758,32.0,0,240,0.0,79.0
2759,80.0,0,240,0.0,97.0
2760,83.0,0,240,0.0,58.0
2761,75.0,240,240,0.0,58.0
2762,71.0,0,0,0.0,62.0
2763,83.0,240,0,0.0,62.0
2764,44.0,0,0,0.0,52.0
2765,51.0,0,240,0.0,49.0
2766,75.0,0,240,0.0,62.0
2767,83.0,240,0,0.0,68.0
2768,51.0,0,240,0.0,52.0
2769,71.0,0,0,0.0,72.0
2770,83.0,240,0,0.0,72.0
2771,75.0,0,0,0.0,72.0
2772,51.0,0,0,0.0,61.0
2773,44.0,0,0,0.0,61.0
2774,71.0,240,0,0.0,78.0
2775,75.0,0,0,0.0,78.0
2776,83.0,0,0,0.0,78.0
2777,44.0,0,0,0.0,66.0
2778,51.0,0,240,0.0,66.0
2779,46.0,0,240,0.0,69.0
2780,73.0,0,240,0.0,82.0
2781,82.0,240,240,0.0,82.0
2782,70.0,0,240,0.0,82.0
2783,51.0,240,0,0.0,73.0
2784,47.0,0,240,0.0,73.0
2785,68.0,0,240,0.0,86.0
2786,80.0,0,240,0.0,86.0
2787,71.0,0,240,0.0,86.0
2788,49.0,240,240,0.0,78.0
2789,39.0,0,240,0.0,78.0
2790,51.0,240,0,0.0,73.0
2791,70.0,0,240,0.0,92.0
2792,79.0,0,240,0.0,92.0
2793,67.0,0,240,0.0,92.0
2794,76.0,0,240,0.0,92.0
2795,79.0,0,240,0.0,92.0
2796,88.0,240,0,0.0,97.0
2797,61.0,0,0,0.0,79.0
2798,51.0,0,240,0.0,79.0
2799,79.0,0,240,0.0,97.0
2800,76.0,0,240,0.0,97.0
2801,51.0,240,0,0.0,79.0
2802,76.0,0,240,0.0,92.0
2803,79.0,0,240,0.0,92.0
2804,88.0,0,0,0.0,97.0
2805,61.0,0,0,0.0,79.0
2806,51.0,0,0,0.0,74.0
2807,79.0,0,0,0.0,93.0
2808,76.0,240,0,0.0,93.0
2809,88.0,0,240,0.0,93.0
2810,61.0,0,240,0.0,74.0
2811,59.0,0,240,0.0,79.0
2812,51.0,0,0,0.0,74.0
2813,87.0,0,240,0.0,95.0
2814,79.0,0,240,0.0,95.0
2815,75.0,240,240,0.0,95.0
2816,58.0,0,240,0.0,74.0
2817,85.0,240,240,0.0,93.0
2818,73.0,0,240,0.0,93.0
2819,79.0,0,240,0.0,93.0
2820,44.0,240,240,0.0,80.0
2821,83.0,0,0,0.0,59.0
2822,80.0,0,0,0.0,59.0
2823,56.0,0,240,0.0,80.0
2824,71.0,0,240,0.0,97.0
2825,59.0,0,120,0.0,51.0
2826,63.0,240,120,0.0,51.0
2827,59.0,0,240,0.0,49.0
2828,63.0,240,240,0.0,49.0
2829,83.0,0,0,0.0,57.0
2830,80.0,0,240,0.0,59.0
2831,56.0,0,240,0.0,47.0
2832,87.0,0,240,0.0,57.0
2833,59.0,240,240,0.0,47.0
2834,49.0,240,120,0.0,57.0
2835,64.0,0,120,0.0,50.0
2836,85.0,0,120,0.0,58.0
2837,80.0,240,120,0.0,58.0
2838,61.0,0,120,0.0,50.0
2839,61.0,240,0,0.0,47.0
2840,64.0,0,240,0.0,50.0
2841,80.0,240,240,0.0,58.0
2842,85.0,0,0,0.0,56.0
2843,56.0,0,240,0.0,47.0
2844,88.0,0,240,0.0,56.0
2845,51.0,240,120,0.0,57.0
2846,83.0,240,120,0.0,58.0
2847,80.0,0,120,0.0,58.0
2848,59.0,0,120,0.0,50.0
2849,63.0,0,120,0.0,50.0
2850,80.0,0,240,0.0,58.0
2851,83.0,0,0,0.0,56.0
2852,63.0,0,240,0.0,50.0
2853,59.0,0,0,0.0,47.0
2854,87.0,0,240,0.0,56.0
2855,56.0,240,240,0.0,47.0
2856,49.0,240,120,0.0,58.0
2857,79.0,0,120,0.0,60.0
2858,82.0,0,120,0.0,60.0
2859,63.0,240,120,0.0,50.0
2860,58.0,0,120,0.0,50.0
2861,58.0,0,0,0.0,47.0
2862,63.0,0,240,0.0,50.0
2863,79.0,0,240,0.0,60.0
2864,82.0,0,0,0.0,56.0
2865,55.0,0,240,0.0,47.0
2866,87.0,240,240,0.0,56.0
2867,47.0,240,240,0.0,53.0
2868,83.0,0,120,0.0,66.0
2869,75.0,240,120,0.0,66.0
2870,68.0,0,120,0.0,47.0
2871,63.0,0,120,0.0,47.0
2872,68.0,240,240,0.0,49.0
2873,63.0,0,0,0.0,49.0
2874,83.0,0,240,0.0,61.0
2875,75.0,0,240,0.0,61.0
2876,59.0,0,240,0.0,49.0
2877,80.0,0,240,0.0,61.0
2878,87.0,240,240,0.0,61.0
2879,51.0,240,240,0.0,59.0
2880,73.0,0,120,0.0,73.0
2881,81.0,0,120,0.0,73.0
2882,64.0,240,120,0.0,56.0
2883,69.0,0,120,0.0,56.0
2884,64.0,0,240,0.0,54.0
2885,69.0,0,240,0.0,54.0
2886,73.0,0,240,0.0,67.0
2887,81.0,240,240,0.0,67.0
2888,85.0,0,240,0.0,66.0
2889,76.0,0,240,0.0,66.0
2890,64.0,240,240,0.0,54.0
2891,61.0,0,240,0.0,54.0
2892,47.0,240,240,0.0,62.0
2893,68.0,0,120,0.0,57.0
2894,71.0,0,120,0.0,68.0
2895,63.0,240,120,0.0,57.0
2896,80.0,0,120,0.0,68.0
2897,80.0,0,240,0.0,68.0
2898,71.0,240,240,0.0,68.0
2899,68.0,0,240,0.0,57.0
2900,63.0,0,0,0.0,53.0
2901,59.0,0,240,0.0,53.0
2902,83.0,240,240,0.0,61.0
2903,75.0,0,240,0.0,61.0
2904,51.0,240,240,0.0,60.0
2905,67.0,0,120,0.0,51.0
2906,79.0,0,120,0.0,62.0
2907,61.0,240,120,0.0,51.0
2908,70.0,0,120,0.0,62.0
2909,79.0,0,240,0.0,61.0
2910,67.0,240,240,0.0,51.0
2911,61.0,0,0,0.0,42.0
2912,70.0,0,240,0.0,61.0
2913,82.0,0,240,0.0,50.0
2914,73.0,240,240,0.0,50.0
2915,58.0,0,240,0.0,42.0
2916,44.0,0,140,0.0,49.0
2917,56.0,120,140,0.0,38.0
2918,51.0,120,140,0.0,43.0
2919,80.0,0,480,0.0,59.0
2920,71.0,240,480,0.0,59.0
2921,56.0,120,140,0.0,39.0
2922,44.0,120,140,0.0,49.0
2923,56.0,120,140,0.0,39.0
2924,51.0,120,140,0.0,43.0
2925,56.0,120,140,0.0,39.0
2926,44.0,120,140,0.0,49.0
2927,56.0,120,140,0.0,39.0
2928,51.0,120,140,0.0,44.0
2929,56.0,120,140,0.0,39.0
2930,44.0,0,140,0.0,49.0
2931,56.0,120,140,0.0,39.0
2932,71.0,120,360,0.0,59.0
2933,51.0,120,140,0.0,44.0
2934,68.0,0,60,0.0,59.0
2935,56.0,120,140,0.0,39.0
2936,44.0,120,140,0.0,49.0
2937,58.0,120,140,0.0,39.0
2938,51.0,120,140,0.0,45.0
2939,67.0,0,0,0.0,56.0
2940,58.0,120,140,0.0,39.0
2941,44.0,120,140,0.0,49.0
2942,58.0,120,140,0.0,39.0
2943,61.0,0,360,0.0,56.0
2944,75.0,0,360,0.0,56.0
2945,51.0,120,140,0.0,44.0
2946,58.0,120,140,0.0,40.0
2947,44.0,0,140,0.0,49.0
2948,58.0,120,140,0.0,40.0
2949,67.0,0,360,0.0,56.0
2950,61.0,120,360,0.0,56.0
2951,75.0,0,360,0.0,56.0
2952,51.0,120,140,0.0,45.0
2953,58.0,120,140,0.0,39.0
2954,44.0,0,140,0.0,49.0
2955,58.0,120,140,0.0,39.0
2956,75.0,120,360,0.0,59.0
2957,61.0,0,360,0.0,59.0
2958,67.0,0,360,0.0,59.0
2959,51.0,120,140,0.0,43.0
2960,59.0,120,80,0.0,59.0
2961,58.0,0,140,0.0,39.0
2962,68.0,60,80,0.0,59.0
2963,44.0,0,140,0.0,49.0
2964,56.0,120,140,0.0,38.0
2965,51.0,120,140,0.0,44.0
2966,56.0,120,140,0.0,38.0
2967,44.0,120,140,0.0,49.0
2968,56.0,120,140,0.0,39.0
2969,51.0,120,140,0.0,45.0
2970,56.0,120,140,0.0,40.0
2971,44.0,120,140,0.0,49.0
2972,56.0,120,140,0.0,40.0
2973,51.0,120,140,0.0,45.0
2974,75.0,60,1440,0.0,68.0
2975,56.0,120,140,0.0,39.0
2976,44.0,120,140,0.0,49.0
2977,56.0,120,140,0.0,39.0
2978,83.0,0,360,0.0,69.0
2979,51.0,120,140,0.0,43.0
2980,80.0,120,120,0.0,69.0
2981,56.0,0,140,0.0,40.0
2982,44.0,0,140,0.0,49.0
2983,58.0,120,140,0.0,39.0
2984,51.0,120,140,0.0,43.0
2985,79.0,0,0,0.0,68.0
2986,58.0,120,140,0.0,39.0
2987,44.0,0,140,0.0,49.0
2988,58.0,120,140,0.0,39.0
2989,87.0,120,360,0.0,68.0
2990,73.0,0,360,0.0,68.0
2991,51.0,120,140,0.0,43.0
