,note,step,duration,channel,velocity
8975,51.0,0,39,6.0,127.0
8976,87.0,0,39,0.0,127.0
8977,63.0,0,39,4.0,127.0
8978,75.0,0,39,5.0,127.0
8979,58.0,0,39,7.0,126.0
8980,51.0,0,39,6.0,127.0
8981,70.0,40,39,7.0,127.0
8982,75.0,0,39,2.0,127.0
8983,63.0,0,39,2.0,127.0
8984,75.0,0,39,1.0,127.0
8985,46.0,0,39,7.0,127.0
8986,75.0,0,39,7.0,127.0
8987,63.0,0,39,5.0,127.0
8988,63.0,0,39,3.0,127.0
8989,58.0,0,39,3.0,127.0
8990,67.0,0,39,7.0,127.0
8991,87.0,0,39,0.0,127.0
8992,70.0,0,39,4.0,127.0
8993,51.0,0,39,4.0,127.0
8994,51.0,0,39,3.0,127.0
8995,39.0,0,39,7.0,127.0
8996,63.0,0,39,3.0,127.0
8997,63.0,0,39,5.0,127.0
8998,75.0,0,39,5.0,127.0
8999,87.0,40,39,0.0,127.0
9000,63.0,0,39,7.0,127.0
9001,51.0,0,39,6.0,127.0
9002,75.0,0,39,2.0,127.0
9003,63.0,0,39,2.0,127.0
9004,51.0,0,39,7.0,126.0
9005,75.0,0,39,7.0,127.0
9006,67.0,0,39,7.0,127.0
9007,75.0,0,39,1.0,127.0
9008,51.0,0,39,4.0,127.0
9009,63.0,0,39,4.0,127.0
9010,63.0,0,39,5.0,127.0
9011,75.0,0,39,5.0,127.0
9012,63.0,0,39,4.0,127.0
9013,75.0,0,39,7.0,127.0
9014,67.0,0,39,7.0,127.0
9015,51.0,0,39,6.0,127.0
9016,55.0,0,39,7.0,126.0
9017,67.0,0,39,4.0,127.0
9018,51.0,0,39,4.0,127.0
9019,63.0,0,39,3.0,127.0
9020,43.0,0,39,7.0,127.0
9021,75.0,0,39,2.0,127.0
9022,63.0,0,39,2.0,127.0
9023,75.0,40,39,1.0,127.0
9024,87.0,0,39,0.0,127.0
9025,55.0,0,39,3.0,127.0
9026,63.0,0,39,2.0,127.0
9027,75.0,0,39,2.0,127.0
9028,67.0,0,39,7.0,127.0
9029,75.0,0,39,7.0,127.0
9030,75.0,0,39,1.0,127.0
9031,51.0,0,39,6.0,127.0
9032,87.0,40,39,0.0,127.0
9033,63.0,0,39,3.0,127.0
9034,58.0,0,39,3.0,127.0
9035,63.0,0,39,5.0,127.0
9036,75.0,0,39,5.0,127.0
9037,58.0,0,39,7.0,126.0
9038,46.0,0,39,7.0,127.0
9039,70.0,0,39,4.0,127.0
9040,63.0,0,39,4.0,127.0
9041,70.0,0,39,7.0,127.0
9042,51.0,0,39,4.0,127.0
9043,51.0,0,19,6.0,127.0
9044,51.0,0,39,3.0,127.0
9045,51.0,0,39,7.0,127.0
9046,67.0,0,39,7.0,127.0
9047,75.0,0,39,7.0,127.0
9048,51.0,20,19,6.0,127.0
9049,63.0,0,39,7.0,126.0
9050,75.0,0,42,2.0,127.0
9051,87.0,0,42,0.0,127.0
9052,63.0,0,42,3.0,127.0
9053,75.0,0,2,7.0,127.0
9054,75.0,0,42,1.0,127.0
9055,63.0,0,42,2.0,127.0
9056,51.0,0,19,6.0,127.0
9057,77.0,0,22,7.0,127.0
9058,77.0,20,22,2.0,127.0
9059,65.0,0,22,3.0,127.0
9060,65.0,0,22,2.0,127.0
9061,89.0,0,22,0.0,127.0
9062,77.0,0,22,1.0,127.0
9063,67.0,0,39,4.0,127.0
9064,51.0,0,39,7.0,127.0
9065,51.0,0,39,3.0,127.0
9066,75.0,0,19,7.0,127.0
9067,51.0,0,19,6.0,127.0
9068,63.0,0,39,7.0,126.0
9069,75.0,0,22,1.0,127.0
9070,75.0,0,2,7.0,127.0
9071,63.0,0,22,2.0,127.0
9072,63.0,0,22,3.0,127.0
9073,75.0,0,22,2.0,127.0
9074,87.0,0,22,0.0,127.0
9075,51.0,0,19,6.0,127.0
9076,86.0,0,22,0.0,127.0
9077,74.0,0,22,2.0,127.0
9078,74.0,0,22,1.0,127.0
9079,62.0,0,22,2.0,127.0
9080,74.0,0,22,7.0,127.0
9081,62.0,20,22,3.0,127.0
9082,70.0,0,39,4.0,127.0
9083,51.0,0,39,3.0,127.0
9084,63.0,40,119,4.0,127.0
9085,51.0,0,39,7.0,127.0
9086,51.0,0,19,6.0,127.0
9087,63.0,0,39,7.0,126.0
9088,72.0,0,19,7.0,127.0
9089,72.0,20,22,1.0,127.0
9090,60.0,0,22,3.0,127.0
9091,84.0,0,22,0.0,127.0
9092,60.0,0,22,2.0,127.0
9093,72.0,0,22,2.0,127.0
9094,51.0,0,19,6.0,127.0
9095,63.0,0,39,7.0,126.0
9096,75.0,0,159,5.0,126.0
9097,63.0,0,159,5.0,126.0
9098,75.0,0,39,7.0,127.0
9099,51.0,0,159,4.0,127.0
9100,51.0,0,39,3.0,127.0
9101,51.0,0,39,7.0,127.0
9102,51.0,20,19,6.0,127.0
9103,63.0,0,39,4.0,127.0
9104,51.0,0,19,6.0,127.0
9105,75.0,0,39,7.0,127.0
9106,75.0,0,39,5.0,127.0
9107,63.0,0,39,5.0,127.0
9108,51.0,0,39,3.0,127.0
9109,51.0,0,39,7.0,127.0
9110,51.0,0,39,4.0,127.0
9111,63.0,20,39,4.0,127.0
9112,63.0,0,39,7.0,126.0
9113,51.0,20,19,6.0,127.0
9114,51.0,0,19,6.0,127.0
9115,58.0,0,119,2.0,127.0
9116,82.0,20,119,0.0,127.0
9117,63.0,20,39,7.0,126.0
9118,51.0,20,19,6.0,127.0
9119,75.0,0,39,7.0,127.0
9120,75.0,0,39,5.0,127.0
9121,63.0,0,39,5.0,127.0
9122,70.0,0,119,2.0,127.0
9123,70.0,0,99,7.0,127.0
9124,63.0,0,39,4.0,127.0
9125,70.0,0,119,1.0,127.0
9126,51.0,0,39,4.0,127.0
9127,58.0,0,119,3.0,127.0
9128,51.0,0,39,3.0,127.0
9129,51.0,0,39,7.0,127.0
9130,46.0,0,39,6.0,127.0
9131,63.0,0,42,7.0,126.0
9132,51.0,0,42,7.0,127.0
9133,75.0,0,42,7.0,127.0
9134,51.0,0,42,3.0,127.0
9135,65.0,0,22,7.0,126.0
9136,77.0,0,22,7.0,127.0
9137,53.0,0,22,7.0,127.0
9138,53.0,40,22,3.0,127.0
9139,51.0,0,22,7.0,127.0
9140,63.0,20,22,7.0,126.0
9141,51.0,0,22,3.0,127.0
9142,75.0,0,22,7.0,127.0
9143,50.0,0,22,7.0,127.0
9144,62.0,0,22,7.0,126.0
9145,50.0,0,22,3.0,127.0
9146,74.0,20,22,7.0,127.0
9147,80.0,0,119,7.0,127.0
9148,80.0,0,119,1.0,127.0
9149,68.0,0,119,7.0,127.0
9150,80.0,0,119,0.0,127.0
9151,46.0,0,119,4.0,127.0
9152,58.0,0,119,4.0,127.0
9153,68.0,0,119,2.0,127.0
9154,70.0,0,119,5.0,127.0
9155,58.0,20,119,5.0,127.0
9156,70.0,0,119,4.0,127.0
9157,48.0,0,22,3.0,127.0
9158,48.0,20,22,7.0,127.0
9159,60.0,0,22,7.0,126.0
9160,72.0,0,22,7.0,127.0
9161,46.0,0,39,6.0,127.0
9162,67.0,0,42,2.0,127.0
9163,79.0,0,42,0.0,127.0
9164,67.0,20,42,7.0,127.0
9165,79.0,0,42,1.0,127.0
9166,79.0,0,42,7.0,127.0
9167,70.0,40,39,2.0,127.0
9168,70.0,0,39,7.0,127.0
9169,82.0,0,39,7.0,127.0
9170,82.0,0,39,0.0,127.0
9171,82.0,0,39,1.0,127.0
9172,79.0,0,19,7.0,127.0
9173,67.0,40,19,7.0,127.0
9174,79.0,0,19,0.0,127.0
9175,79.0,0,19,1.0,127.0
9176,67.0,0,19,2.0,127.0
9177,46.0,0,119,4.0,127.0
9178,58.0,0,119,5.0,127.0
9179,58.0,0,119,7.0,126.0
9180,46.0,0,119,3.0,127.0
9181,58.0,0,119,3.0,127.0
9182,58.0,0,119,4.0,127.0
9183,70.0,0,119,5.0,127.0
9184,46.0,0,119,7.0,127.0
9185,70.0,0,119,4.0,127.0
9186,46.0,0,39,6.0,127.0
9187,65.0,0,42,2.0,127.0
9188,77.0,0,42,1.0,127.0
9189,65.0,40,42,7.0,127.0
9190,77.0,0,42,7.0,127.0
9191,77.0,0,42,0.0,127.0
9192,82.0,0,39,7.0,127.0
9193,82.0,0,39,1.0,127.0
9194,70.0,40,39,7.0,127.0
9195,82.0,0,39,0.0,127.0
9196,70.0,0,39,2.0,127.0
9197,77.0,0,19,7.0,127.0
9198,77.0,40,19,1.0,127.0
9199,77.0,0,19,0.0,127.0
9200,65.0,0,19,2.0,127.0
9201,65.0,0,19,7.0,127.0
9202,46.0,0,119,4.0,127.0
9203,70.0,0,119,4.0,127.0
9204,56.0,0,119,7.0,126.0
9205,44.0,0,119,7.0,127.0
9206,56.0,0,119,3.0,127.0
9207,68.0,0,119,7.0,127.0
9208,58.0,0,119,5.0,127.0
9209,70.0,0,119,5.0,127.0
9210,58.0,0,119,4.0,127.0
9211,75.0,0,19,1.0,127.0
9212,75.0,0,19,0.0,127.0
9213,63.0,0,19,7.0,127.0
9214,75.0,0,19,7.0,127.0
9215,63.0,0,19,2.0,127.0
9216,46.0,0,39,6.0,127.0
9217,55.0,40,42,7.0,126.0
9218,67.0,0,2,7.0,127.0
9219,43.0,0,42,7.0,127.0
9220,55.0,0,42,3.0,127.0
9221,79.0,0,19,1.0,127.0
9222,79.0,0,19,0.0,127.0
9223,79.0,0,19,7.0,127.0
9224,67.0,0,19,2.0,127.0
9225,70.0,0,39,7.0,127.0
9226,58.0,0,39,3.0,127.0
9227,46.0,0,39,7.0,127.0
9228,58.0,40,39,7.0,126.0
9229,43.0,0,19,7.0,127.0
9230,55.0,0,19,7.0,126.0
9231,82.0,40,19,7.0,127.0
9232,55.0,0,19,3.0,127.0
9233,82.0,0,19,1.0,127.0
9234,70.0,0,19,2.0,127.0
9235,70.0,0,19,7.0,127.0
9236,82.0,0,19,0.0,127.0
9237,67.0,0,19,7.0,127.0
9238,58.0,0,119,5.0,127.0
9239,70.0,0,119,5.0,127.0
9240,70.0,0,119,4.0,127.0
9241,46.0,0,119,4.0,127.0
9242,58.0,0,119,4.0,127.0
9243,46.0,0,39,6.0,127.0
9244,53.0,0,42,3.0,127.0
9245,41.0,0,42,7.0,127.0
9246,65.0,0,42,7.0,127.0
9247,53.0,0,42,7.0,126.0
9248,70.0,40,39,7.0,127.0
9249,58.0,0,39,7.0,126.0
9250,46.0,0,39,7.0,127.0
9251,56.0,0,39,3.0,127.0
9252,41.0,0,19,7.0,127.0
9253,53.0,40,19,3.0,127.0
9254,53.0,0,19,7.0,126.0
9255,65.0,0,19,7.0,127.0
9256,82.0,0,119,0.0,127.0
9257,58.0,0,119,4.0,127.0
9258,68.0,0,119,7.0,127.0
9259,46.0,40,119,4.0,127.0
9260,70.0,0,119,4.0,127.0
9261,80.0,0,119,1.0,127.0
9262,68.0,0,119,2.0,127.0
9263,70.0,0,119,5.0,127.0
9264,58.0,0,119,5.0,127.0
9265,80.0,0,119,7.0,127.0
9266,63.0,0,19,7.0,127.0
9267,51.0,0,19,7.0,126.0
9268,39.0,0,19,7.0,127.0
9269,51.0,0,19,3.0,127.0
9270,46.0,0,39,6.0,127.0
9271,67.0,0,42,2.0,127.0
9272,79.0,0,42,7.0,127.0
9273,79.0,0,42,1.0,127.0
9274,67.0,0,2,7.0,127.0
9275,55.0,0,19,7.0,126.0
9276,55.0,0,19,3.0,127.0
9277,43.0,0,19,7.0,127.0
9278,70.0,40,39,7.0,127.0
9279,82.0,0,39,1.0,127.0
9280,70.0,0,39,2.0,127.0
9281,82.0,0,39,7.0,127.0
9282,79.0,0,19,7.0,127.0
9283,70.0,0,19,7.0,127.0
9284,58.0,40,19,3.0,127.0
9285,46.0,0,19,7.0,127.0
9286,58.0,0,19,7.0,126.0
9287,79.0,0,19,1.0,127.0
9288,67.0,0,19,7.0,127.0
9289,67.0,0,19,2.0,127.0
9290,58.0,0,119,4.0,127.0
9291,82.0,0,119,0.0,127.0
9292,58.0,0,119,5.0,127.0
9293,70.0,40,119,4.0,127.0
9294,70.0,0,119,5.0,127.0
9295,46.0,0,119,4.0,127.0
9296,46.0,0,39,6.0,127.0
9297,65.0,0,42,7.0,127.0
9298,77.0,0,42,7.0,127.0
9299,77.0,0,42,1.0,127.0
9300,65.0,0,42,2.0,127.0
9301,70.0,0,39,7.0,127.0
9302,82.0,40,39,7.0,127.0
9303,82.0,0,39,1.0,127.0
9304,70.0,0,39,2.0,127.0
9305,65.0,40,19,7.0,127.0
9306,77.0,0,19,7.0,127.0
9307,65.0,0,19,2.0,127.0
9308,77.0,0,19,1.0,127.0
9309,68.0,0,119,7.0,127.0
9310,70.0,0,119,5.0,127.0
9311,58.0,0,119,5.0,127.0
9312,56.0,40,119,7.0,126.0
9313,56.0,0,119,3.0,127.0
9314,70.0,0,119,4.0,127.0
9315,58.0,0,119,4.0,127.0
9316,82.0,0,119,0.0,127.0
9317,44.0,0,119,7.0,127.0
9318,46.0,0,119,4.0,127.0
9319,63.0,0,19,7.0,127.0
9320,82.0,0,19,0.0,127.0
9321,75.0,0,19,1.0,127.0
9322,75.0,0,19,7.0,127.0
9323,63.0,0,19,2.0,127.0
9324,58.0,0,39,4.0,127.0
9325,46.0,0,39,4.0,127.0
9326,46.0,0,39,6.0,127.0
9327,70.0,40,39,4.0,127.0
9328,58.0,0,39,5.0,127.0
9329,70.0,0,39,5.0,127.0
9330,43.0,0,42,7.0,127.0
9331,55.0,0,42,3.0,127.0
9332,67.0,0,2,7.0,127.0
9333,55.0,0,42,7.0,126.0
9334,79.0,0,19,1.0,127.0
9335,67.0,0,19,2.0,127.0
9336,87.0,0,19,0.0,127.0
9337,79.0,0,19,7.0,127.0
9338,75.0,0,39,5.0,127.0
9339,63.0,0,39,4.0,127.0
9340,70.0,0,39,7.0,127.0
9341,58.0,0,39,7.0,126.0
9342,58.0,0,39,3.0,127.0
9343,51.0,0,39,6.0,127.0
9344,46.0,0,39,7.0,127.0
9345,63.0,0,39,5.0,127.0
9346,51.0,40,39,4.0,127.0
9347,82.0,0,19,1.0,127.0
9348,43.0,0,19,7.0,127.0
9349,87.0,0,19,0.0,127.0
9350,82.0,0,19,7.0,127.0
9351,70.0,0,19,7.0,127.0
9352,67.0,0,19,7.0,127.0
9353,55.0,0,19,3.0,127.0
9354,70.0,0,19,2.0,127.0
9355,55.0,0,19,7.0,126.0
9356,51.0,0,39,6.0,127.0
9357,63.0,0,39,5.0,127.0
9358,51.0,0,39,4.0,127.0
9359,63.0,40,39,4.0,127.0
9360,75.0,0,39,5.0,127.0
9361,51.0,0,39,6.0,127.0
9362,53.0,0,42,3.0,127.0
9363,53.0,0,42,7.0,126.0
9364,65.0,40,42,7.0,127.0
9365,41.0,0,42,7.0,127.0
9366,68.0,0,39,7.0,127.0
9367,56.0,0,39,7.0,126.0
9368,44.0,40,39,7.0,127.0
9369,56.0,0,39,3.0,127.0
9370,53.0,0,19,3.0,127.0
9371,53.0,0,19,7.0,126.0
9372,41.0,40,19,7.0,127.0
9373,65.0,0,19,7.0,127.0
9374,73.0,0,119,7.0,127.0
9375,73.0,0,119,2.0,127.0
9376,68.0,0,119,2.0,127.0
9377,80.0,0,119,1.0,127.0
9378,87.0,0,119,0.0,127.0
9379,51.0,0,119,4.0,127.0
9380,85.0,0,119,7.0,127.0
9381,63.0,0,119,4.0,127.0
9382,63.0,0,119,5.0,127.0
9383,75.0,0,119,5.0,127.0
9384,39.0,0,19,7.0,127.0
9385,51.0,0,19,7.0,126.0
9386,51.0,0,39,6.0,127.0
9387,72.0,0,42,7.0,127.0
9388,84.0,0,42,7.0,127.0
9389,51.0,0,42,3.0,127.0
9390,72.0,0,42,2.0,127.0
9391,63.0,0,42,7.0,127.0
9392,56.0,0,19,7.0,126.0
9393,44.0,0,19,7.0,127.0
9394,87.0,0,39,7.0,127.0
9395,56.0,0,39,3.0,127.0
9396,75.0,0,39,7.0,127.0
9397,68.0,40,39,7.0,127.0
9398,75.0,0,39,2.0,127.0
9399,72.0,0,19,2.0,127.0
9400,51.0,0,19,7.0,126.0
9401,72.0,0,19,7.0,127.0
9402,63.0,0,19,7.0,127.0
9403,51.0,0,19,3.0,127.0
9404,84.0,40,19,7.0,127.0
9405,39.0,0,19,7.0,127.0
9406,68.0,0,119,4.0,127.0
9407,75.0,0,119,5.0,127.0
9408,63.0,40,119,5.0,127.0
9409,87.0,0,119,0.0,127.0
9410,51.0,0,119,4.0,127.0
9411,68.0,0,119,2.0,127.0
9412,80.0,0,119,1.0,127.0
9413,63.0,0,119,4.0,127.0
9414,51.0,0,39,6.0,127.0
9415,70.0,0,42,7.0,127.0
9416,82.0,0,42,7.0,127.0
9417,70.0,0,42,2.0,127.0
9418,75.0,40,39,7.0,127.0
9419,75.0,0,39,2.0,127.0
9420,87.0,0,39,7.0,127.0
9421,70.0,0,19,2.0,127.0
9422,70.0,40,19,7.0,127.0
9423,82.0,0,19,7.0,127.0
9424,49.0,0,119,3.0,127.0
9425,49.0,40,119,7.0,126.0
9426,37.0,0,119,7.0,127.0
9427,61.0,0,119,7.0,127.0
9428,67.0,0,119,2.0,127.0
9429,75.0,0,119,5.0,127.0
9430,63.0,0,119,5.0,127.0
9431,63.0,0,119,4.0,127.0
9432,51.0,0,119,4.0,127.0
9433,67.0,0,119,4.0,127.0
9434,87.0,0,119,0.0,127.0
9435,79.0,0,119,1.0,127.0
9436,68.0,0,19,7.0,127.0
9437,80.0,0,19,7.0,127.0
9438,68.0,0,19,2.0,127.0
9439,51.0,0,39,6.0,127.0
9440,48.0,0,42,7.0,126.0
9441,36.0,0,42,7.0,127.0
9442,48.0,0,42,3.0,127.0
9443,60.0,0,42,7.0,127.0
9444,72.0,0,19,7.0,127.0
9445,84.0,40,19,7.0,127.0
9446,72.0,0,19,2.0,127.0
9447,39.0,0,39,7.0,127.0
9448,51.0,0,39,7.0,126.0
9449,63.0,0,39,7.0,127.0
9450,53.0,0,39,3.0,127.0
9451,87.0,0,19,7.0,127.0
9452,75.0,0,19,2.0,127.0
9453,60.0,40,19,7.0,127.0
9454,75.0,0,19,7.0,127.0
9455,36.0,0,19,7.0,127.0
9456,48.0,0,19,7.0,126.0
9457,48.0,0,19,3.0,127.0
9458,63.0,0,119,5.0,127.0
9459,51.0,0,119,4.0,127.0
9460,87.0,0,119,0.0,127.0
9461,63.0,0,119,4.0,127.0
9462,80.0,40,119,1.0,127.0
9463,75.0,0,119,5.0,127.0
9464,68.0,0,119,4.0,127.0
9465,39.0,0,19,7.0,127.0
9466,51.0,0,19,7.0,126.0
9467,63.0,0,19,7.0,127.0
9468,53.0,0,19,3.0,127.0
9469,51.0,0,39,6.0,127.0
9470,34.0,40,19,7.0,127.0
9471,46.0,0,19,7.0,126.0
9472,46.0,0,19,3.0,127.0
9473,58.0,0,19,7.0,127.0
9474,53.0,0,19,3.0,127.0
9475,51.0,0,19,7.0,126.0
9476,63.0,40,19,7.0,127.0
9477,39.0,0,19,7.0,127.0
9478,79.0,0,119,1.0,127.0
9479,51.0,0,119,4.0,127.0
9480,85.0,0,119,7.0,127.0
9481,63.0,0,119,4.0,127.0
9482,73.0,0,119,7.0,127.0
9483,63.0,40,119,5.0,127.0
9484,75.0,0,119,5.0,127.0
9485,67.0,0,119,2.0,127.0
9486,87.0,0,119,0.0,127.0
9487,73.0,0,119,2.0,127.0
9488,67.0,0,119,4.0,127.0
9489,80.0,0,19,1.0,127.0
9490,63.0,0,19,4.0,127.0
9491,51.0,0,19,4.0,127.0
9492,68.0,40,19,4.0,127.0
9493,56.0,0,19,7.0,127.0
9494,87.0,0,19,0.0,127.0
9495,63.0,0,19,5.0,127.0
9496,44.0,0,19,3.0,127.0
9497,32.0,0,19,7.0,127.0
9498,44.0,0,19,7.0,126.0
9499,75.0,0,19,5.0,127.0
9500,72.0,0,19,2.0,127.0
9501,51.0,0,39,6.0,127.0
9502,84.0,0,42,7.0,127.0
9503,72.0,0,42,7.0,127.0
9504,44.0,0,19,7.0,127.0
9505,75.0,0,19,2.0,127.0
9506,75.0,0,19,1.0,127.0
9507,68.0,0,19,7.0,127.0
9508,63.0,0,19,5.0,127.0
9509,75.0,0,19,5.0,127.0
9510,72.0,0,19,2.0,127.0
9511,87.0,0,19,0.0,127.0
9512,84.0,0,19,0.0,127.0
9513,63.0,0,19,4.0,127.0
9514,51.0,0,19,4.0,127.0
9515,56.0,0,19,3.0,127.0
9516,56.0,0,19,7.0,126.0
9517,84.0,0,19,1.0,127.0
9518,75.0,0,39,7.0,127.0
9519,87.0,0,39,7.0,127.0
9520,51.0,40,39,6.0,127.0
9521,51.0,0,19,4.0,127.0
9522,87.0,0,19,0.0,127.0
9523,84.0,0,19,0.0,127.0
9524,32.0,0,19,7.0,127.0
9525,63.0,0,19,4.0,127.0
9526,56.0,0,19,7.0,127.0
9527,63.0,0,19,5.0,127.0
9528,44.0,0,19,3.0,127.0
9529,75.0,0,19,5.0,127.0
9530,84.0,0,19,1.0,127.0
9531,75.0,0,19,1.0,127.0
9532,84.0,0,19,7.0,127.0
9533,44.0,0,19,7.0,126.0
9534,75.0,0,19,2.0,127.0
9535,72.0,40,19,2.0,127.0
9536,72.0,0,19,7.0,127.0
9537,51.0,0,39,6.0,127.0
9538,87.0,37,19,0.0,127.0
9539,67.0,0,19,7.0,127.0
9540,75.0,0,19,7.0,127.0
9541,82.0,0,19,1.0,127.0
9542,75.0,3,19,5.0,127.0
9543,51.0,0,19,4.0,127.0
9544,63.0,0,19,4.0,127.0
9545,63.0,0,19,5.0,127.0
9546,75.0,0,19,2.0,127.0
9547,87.0,0,19,7.0,127.0
9548,43.0,0,19,7.0,127.0
9549,55.0,0,19,7.0,126.0
9550,75.0,0,19,1.0,127.0
9551,82.0,0,19,0.0,127.0
9552,55.0,0,19,3.0,127.0
9553,70.0,0,19,2.0,127.0
9554,51.0,0,39,6.0,127.0
9555,82.0,0,19,0.0,127.0
9556,55.0,0,19,7.0,127.0
9557,43.0,0,19,3.0,127.0
9558,51.0,0,19,4.0,127.0
9559,87.0,0,19,0.0,127.0
9560,75.0,0,19,1.0,127.0
9561,82.0,0,19,1.0,127.0
9562,63.0,0,19,5.0,127.0
9563,75.0,0,19,5.0,127.0
9564,75.0,40,19,2.0,127.0
9565,70.0,0,19,2.0,127.0
9566,43.0,0,19,7.0,126.0
9567,82.0,0,19,7.0,127.0
9568,70.0,0,19,7.0,127.0
9569,31.0,0,19,7.0,127.0
9570,63.0,0,19,4.0,127.0
9571,51.0,0,39,6.0,127.0
9572,82.0,0,19,1.0,127.0
9573,87.0,0,19,7.0,127.0
9574,87.0,0,19,0.0,127.0
9575,67.0,0,19,7.0,127.0
9576,75.0,0,19,2.0,127.0
9577,70.0,0,19,2.0,127.0
9578,75.0,0,19,1.0,127.0
9579,63.0,0,19,4.0,127.0
9580,55.0,0,19,3.0,127.0
9581,75.0,0,19,5.0,127.0
9582,63.0,0,19,5.0,127.0
9583,82.0,0,19,0.0,127.0
9584,75.0,0,19,7.0,127.0
9585,43.0,0,19,7.0,127.0
9586,55.0,0,19,7.0,126.0
9587,51.0,40,19,4.0,127.0
9588,51.0,0,39,6.0,127.0
9589,87.0,0,19,0.0,127.0
9590,84.0,0,19,0.0,127.0
9591,44.0,0,19,3.0,127.0
9592,32.0,0,19,7.0,127.0
9593,75.0,0,19,5.0,127.0
9594,80.0,0,19,7.0,127.0
9595,68.0,0,19,7.0,127.0
9596,63.0,0,19,5.0,127.0
9597,44.0,40,19,7.0,126.0
9598,72.0,0,19,1.0,127.0
9599,65.0,0,19,4.0,127.0
9600,51.0,0,19,4.0,127.0
9601,56.0,0,19,7.0,127.0
9602,63.0,0,19,4.0,127.0
9603,68.0,0,19,2.0,127.0
9604,80.0,0,19,1.0,127.0
9605,75.0,0,19,2.0,127.0
9606,51.0,0,39,6.0,127.0
9607,75.0,0,19,7.0,127.0
9608,51.0,0,19,4.0,127.0
9609,63.0,0,19,4.0,127.0
9610,53.0,0,19,7.0,126.0
9611,65.0,0,19,4.0,127.0
9612,68.0,0,19,2.0,127.0
9613,72.0,40,19,1.0,127.0
9614,87.0,0,19,7.0,127.0
9615,41.0,0,19,7.0,127.0
9616,65.0,0,19,7.0,127.0
9617,80.0,0,19,1.0,127.0
9618,75.0,0,19,5.0,127.0
9619,53.0,0,19,3.0,127.0
9620,75.0,0,19,2.0,127.0
9621,84.0,0,19,0.0,127.0
9622,87.0,0,19,0.0,127.0
9623,63.0,0,19,5.0,127.0
9624,51.0,0,39,6.0,127.0
9625,63.0,0,19,5.0,127.0
9626,75.0,0,19,5.0,127.0
9627,63.0,0,19,4.0,127.0
9628,44.0,40,19,3.0,127.0
9629,32.0,0,19,7.0,127.0
9630,80.0,0,19,7.0,127.0
9631,44.0,0,19,7.0,126.0
9632,80.0,0,19,1.0,127.0
9633,75.0,0,19,2.0,127.0
9634,65.0,0,19,4.0,127.0
9635,51.0,0,19,4.0,127.0
9636,68.0,0,19,2.0,127.0
9637,56.0,0,19,7.0,127.0
9638,84.0,0,19,0.0,127.0
9639,87.0,0,19,0.0,127.0
9640,68.0,0,19,7.0,127.0
9641,72.0,0,19,1.0,127.0
9642,51.0,0,39,6.0,127.0
9643,46.0,0,19,6.0,127.0
9644,46.0,0,19,7.0,126.0
9645,67.0,0,19,4.0,127.0
9646,79.0,0,19,1.0,127.0
9647,87.0,0,19,7.0,127.0
9648,67.0,0,19,7.0,127.0
9649,75.0,0,19,7.0,127.0
9650,34.0,0,19,7.0,127.0
9651,51.0,0,19,4.0,127.0
9652,87.0,0,19,0.0,127.0
9653,82.0,0,19,0.0,127.0
9654,46.0,0,19,3.0,127.0
9655,70.0,40,19,1.0,127.0
9656,63.0,0,19,5.0,127.0
9657,75.0,0,19,5.0,127.0
9658,67.0,0,19,2.0,127.0
9659,75.0,0,19,2.0,127.0
9660,63.0,0,19,4.0,127.0
9661,46.0,20,19,6.0,127.0
9662,43.0,0,19,7.0,127.0
9663,58.0,0,19,7.0,127.0
9664,51.0,0,19,4.0,127.0
9665,82.0,0,19,0.0,127.0
9666,87.0,0,19,0.0,127.0
9667,79.0,0,19,7.0,127.0
9668,75.0,0,19,1.0,127.0
9669,79.0,0,19,1.0,127.0
9670,67.0,0,19,4.0,127.0
9671,75.0,0,19,5.0,127.0
9672,67.0,0,19,7.0,127.0
9673,55.0,0,19,7.0,126.0
9674,63.0,0,19,4.0,127.0
9675,46.0,20,19,6.0,127.0
9676,75.0,0,19,2.0,127.0
9677,67.0,0,19,2.0,127.0
9678,55.0,0,19,3.0,127.0
9679,63.0,0,19,5.0,127.0
9680,46.0,20,19,6.0,127.0
9681,87.0,0,19,7.0,127.0
9682,34.0,0,19,7.0,127.0
9683,46.0,0,19,3.0,127.0
9684,75.0,0,19,7.0,127.0
9685,67.0,0,19,2.0,127.0
9686,63.0,20,19,4.0,127.0
9687,63.0,0,19,5.0,127.0
9688,51.0,0,19,4.0,127.0
9689,46.0,0,19,6.0,127.0
9690,67.0,0,19,4.0,127.0
9691,46.0,0,19,7.0,126.0
9692,79.0,0,19,1.0,127.0
9693,87.0,0,19,0.0,127.0
9694,82.0,0,19,0.0,127.0
9695,75.0,0,19,2.0,127.0
9696,75.0,0,19,1.0,127.0
9697,75.0,0,19,5.0,127.0
9698,67.0,0,19,7.0,127.0
9699,46.0,20,19,6.0,127.0
9700,68.0,0,19,2.0,127.0
9701,74.0,0,19,2.0,127.0
9702,68.0,0,19,4.0,127.0
9703,58.0,0,19,4.0,127.0
9704,65.0,0,19,4.0,127.0
9705,77.0,0,19,7.0,127.0
9706,58.0,0,19,3.0,127.0
9707,46.0,0,19,6.0,127.0
9708,46.0,0,19,7.0,127.0
9709,82.0,0,19,0.0,127.0
9710,58.0,0,19,7.0,127.0
