,note,step,duration,channel,velocity
5756,67.0,30,30,11.0,108.0
5757,61.0,3,60,12.0,106.0
5758,49.0,2,60,13.0,106.0
5759,64.0,2,60,3.0,100.0
5760,67.0,0,60,3.0,100.0
5761,37.0,1,60,14.0,106.0
5762,88.0,50,30,10.0,108.0
5763,86.0,28,30,10.0,108.0
5764,85.0,30,30,10.0,108.0
5765,91.0,1,110,0.0,98.0
5766,76.0,1,110,1.0,98.0
5767,83.0,20,30,10.0,108.0
5768,57.0,5,60,12.0,106.0
5769,45.0,2,60,13.0,106.0
5770,33.0,3,60,14.0,106.0
5771,81.0,30,30,10.0,108.0
5772,79.0,28,20,10.0,108.0
5773,91.0,1,50,0.0,98.0
5774,76.0,1,50,1.0,98.0
5775,78.0,30,30,10.0,108.0
5776,90.0,1,60,0.0,98.0
5777,74.0,1,60,1.0,98.0
5778,74.0,2,60,12.0,106.0
5779,62.0,2,60,13.0,106.0
5780,50.0,3,60,14.0,106.0
5781,62.0,52,30,11.0,108.0
5782,64.0,23,30,11.0,108.0
5783,66.0,30,30,11.0,108.0
5784,66.0,7,110,3.0,100.0
5785,62.0,0,110,3.0,100.0
5786,67.0,22,30,11.0,108.0
5787,69.0,3,60,12.0,106.0
5788,57.0,2,60,13.0,106.0
5789,45.0,3,60,14.0,106.0
5790,69.0,30,30,11.0,108.0
5791,71.0,23,20,11.0,108.0
5792,62.0,0,50,3.0,100.0
5793,66.0,7,50,3.0,100.0
5794,72.0,30,30,11.0,108.0
5795,66.0,3,60,12.0,106.0
5796,54.0,2,60,13.0,106.0
5797,62.0,0,60,3.0,100.0
5798,66.0,2,60,3.0,100.0
5799,42.0,1,60,14.0,106.0
5800,81.0,50,30,10.0,108.0
5801,79.0,28,30,10.0,108.0
5802,78.0,30,30,10.0,108.0
5803,84.0,1,110,0.0,98.0
5804,81.0,1,110,1.0,98.0
5805,76.0,20,30,10.0,108.0
5806,62.0,5,60,12.0,106.0
5807,50.0,2,60,13.0,106.0
5808,38.0,3,60,14.0,106.0
5809,74.0,30,30,10.0,108.0
5810,72.0,28,20,10.0,108.0
5811,84.0,1,50,0.0,98.0
5812,81.0,1,50,1.0,98.0
5813,62.0,1,480,4.0,105.0
5814,62.0,0,480,5.0,105.0
5815,71.0,30,30,10.0,108.0
5816,83.0,1,60,0.0,98.0
5817,79.0,1,60,1.0,98.0
5818,67.0,2,60,12.0,106.0
5819,55.0,2,60,13.0,106.0
5820,43.0,3,60,14.0,106.0
5821,67.0,52,30,11.0,108.0
5822,69.0,23,30,11.0,108.0
5823,71.0,30,30,11.0,108.0
5824,65.0,0,110,3.0,100.0
5825,62.0,7,110,3.0,100.0
5826,72.0,22,30,11.0,108.0
5827,62.0,3,60,12.0,106.0
5828,50.0,2,60,13.0,106.0
5829,38.0,3,60,14.0,106.0
5830,74.0,30,30,11.0,108.0
5831,76.0,23,20,11.0,108.0
5832,62.0,0,50,3.0,100.0
5833,65.0,7,50,3.0,100.0
5834,77.0,30,30,11.0,108.0
5835,59.0,3,60,12.0,106.0
5836,47.0,2,60,13.0,106.0
5837,62.0,0,60,3.0,100.0
5838,65.0,2,60,3.0,100.0
5839,35.0,1,60,14.0,106.0
5840,86.0,50,30,10.0,108.0
5841,84.0,28,30,10.0,108.0
5842,83.0,30,30,10.0,108.0
5843,89.0,1,110,0.0,98.0
5844,74.0,1,110,1.0,98.0
5845,81.0,20,30,10.0,108.0
5846,55.0,5,60,12.0,106.0
5847,43.0,2,60,13.0,106.0
5848,31.0,3,60,14.0,106.0
5849,79.0,30,30,10.0,108.0
5850,77.0,28,20,10.0,108.0
5851,89.0,1,50,0.0,98.0
5852,74.0,1,50,1.0,98.0
5853,67.0,1,480,4.0,105.0
5854,55.0,0,480,5.0,105.0
5855,76.0,30,30,10.0,108.0
5856,88.0,1,60,0.0,98.0
5857,72.0,1,60,1.0,98.0
5858,60.0,0,60,12.0,106.0
5859,60.0,2,60,13.0,106.0
5860,48.0,3,60,14.0,106.0
5861,60.0,52,30,11.0,108.0
5862,62.0,23,30,11.0,108.0
5863,64.0,30,30,11.0,108.0
5864,64.0,0,110,3.0,100.0
5865,60.0,7,110,3.0,100.0
5866,65.0,22,30,11.0,108.0
5867,67.0,3,60,12.0,106.0
5868,55.0,2,60,13.0,106.0
5869,43.0,3,60,14.0,106.0
5870,67.0,30,30,11.0,108.0
5871,69.0,23,20,11.0,108.0
5872,64.0,0,50,3.0,100.0
5873,60.0,7,50,3.0,100.0
5874,70.0,30,30,11.0,108.0
5875,64.0,3,60,12.0,106.0
5876,52.0,2,60,13.0,106.0
5877,60.0,2,60,3.0,100.0
5878,64.0,0,60,3.0,100.0
5879,40.0,1,60,14.0,106.0
5880,79.0,50,30,10.0,108.0
5881,77.0,28,30,10.0,108.0
5882,76.0,30,30,10.0,108.0
5883,82.0,1,110,0.0,98.0
5884,79.0,1,110,1.0,98.0
5885,74.0,20,30,10.0,108.0
5886,60.0,5,60,12.0,106.0
5887,48.0,2,60,13.0,106.0
5888,36.0,3,60,14.0,106.0
5889,72.0,30,30,10.0,108.0
5890,70.0,28,20,10.0,108.0
5891,82.0,1,50,0.0,98.0
5892,79.0,1,50,1.0,98.0
5893,69.0,30,30,10.0,108.0
5894,69.0,0,30,11.0,108.0
5895,65.0,3,50,12.0,106.0
5896,41.0,2,50,13.0,106.0
5897,41.0,2,50,3.0,100.0
5898,29.0,1,50,14.0,106.0
5899,81.0,50,30,10.0,108.0
5900,81.0,2,30,11.0,108.0
5901,57.0,3,50,12.0,106.0
5902,53.0,2,50,13.0,106.0
5903,53.0,2,50,3.0,100.0
5904,79.0,20,30,10.0,108.0
5905,41.0,1,50,14.0,106.0
5906,81.0,1,120,0.0,98.0
5907,69.0,0,120,1.0,98.0
5908,79.0,2,30,11.0,108.0
5909,77.0,1,120,1.0,98.0
5910,60.0,1,600,4.0,105.0
5911,48.0,2,600,5.0,105.0
5912,77.0,28,30,10.0,108.0
5913,77.0,2,30,11.0,108.0
5914,69.0,3,50,12.0,106.0
5915,53.0,2,50,13.0,106.0
5916,53.0,2,50,3.0,100.0
5917,76.0,20,30,10.0,108.0
5918,41.0,1,50,14.0,106.0
5919,76.0,2,30,11.0,108.0
5920,74.0,28,30,10.0,108.0
5921,74.0,2,30,11.0,108.0
5922,73.0,20,20,10.0,108.0
5923,73.0,2,20,11.0,108.0
5924,69.0,3,50,12.0,106.0
5925,53.0,2,50,13.0,106.0
5926,53.0,2,50,3.0,100.0
5927,41.0,1,50,14.0,106.0
5928,74.0,28,30,10.0,108.0
5929,74.0,0,30,11.0,108.0
5930,69.0,3,50,12.0,106.0
5931,53.0,2,50,13.0,106.0
5932,53.0,2,50,3.0,100.0
5933,41.0,1,50,14.0,106.0
5934,81.0,50,30,10.0,108.0
5935,81.0,2,30,11.0,108.0
5936,69.0,3,50,12.0,106.0
5937,53.0,2,50,13.0,106.0
5938,53.0,2,50,3.0,100.0
5939,79.0,20,30,10.0,108.0
5940,41.0,1,50,14.0,106.0
5941,86.0,1,120,0.0,98.0
5942,74.0,0,120,1.0,98.0
5943,79.0,2,30,11.0,108.0
5944,81.0,1,120,1.0,98.0
5945,77.0,28,30,10.0,108.0
5946,77.0,2,30,11.0,108.0
5947,69.0,3,50,12.0,106.0
5948,53.0,2,50,13.0,106.0
5949,53.0,2,50,3.0,100.0
5950,76.0,20,30,10.0,108.0
5951,41.0,1,50,14.0,106.0
5952,76.0,2,30,11.0,108.0
5953,74.0,28,30,10.0,108.0
5954,74.0,2,30,11.0,108.0
5955,72.0,20,20,10.0,108.0
5956,72.0,2,20,11.0,108.0
5957,69.0,3,50,12.0,106.0
5958,54.0,2,50,13.0,106.0
5959,54.0,2,50,3.0,100.0
5960,42.0,1,50,14.0,106.0
5961,71.0,28,20,10.0,108.0
5962,71.0,0,20,11.0,108.0
5963,62.0,0,20,12.0,106.0
5964,55.0,2,30,13.0,106.0
5965,55.0,2,30,3.0,100.0
5966,43.0,1,30,14.0,106.0
5967,79.0,20,20,10.0,108.0
5968,74.0,2,20,11.0,108.0
5969,67.0,0,20,11.0,108.0
5970,71.0,3,20,12.0,106.0
5971,79.0,25,20,10.0,108.0
5972,74.0,0,20,11.0,108.0
5973,67.0,2,20,11.0,108.0
5974,71.0,3,20,12.0,106.0
5975,55.0,2,30,13.0,106.0
5976,55.0,2,30,3.0,100.0
5977,43.0,1,30,14.0,106.0
5978,79.0,20,20,10.0,108.0
5979,67.0,0,20,11.0,108.0
5980,74.0,2,20,11.0,108.0
5981,71.0,3,20,12.0,106.0
5982,79.0,25,20,10.0,108.0
5983,67.0,2,20,11.0,108.0
5984,74.0,0,20,11.0,108.0
5985,71.0,3,20,12.0,106.0
5986,59.0,2,30,13.0,106.0
5987,59.0,2,30,3.0,100.0
5988,47.0,1,30,14.0,106.0
5989,79.0,20,20,10.0,108.0
5990,67.0,2,20,11.0,108.0
5991,74.0,0,20,11.0,108.0
5992,71.0,3,20,12.0,106.0
5993,79.0,25,20,10.0,108.0
5994,67.0,0,20,11.0,108.0
5995,74.0,2,20,11.0,108.0
5996,71.0,3,20,12.0,106.0
5997,60.0,2,30,13.0,106.0
5998,60.0,2,30,3.0,100.0
5999,48.0,1,30,14.0,106.0
6000,79.0,20,20,10.0,108.0
6001,67.0,2,20,11.0,108.0
6002,74.0,0,20,11.0,108.0
6003,71.0,3,20,12.0,106.0
6004,67.0,1,0,4.0,105.0
6005,55.0,1,240,5.0,105.0
6006,79.0,25,20,10.0,108.0
6007,67.0,0,20,11.0,108.0
6008,74.0,2,20,11.0,108.0
6009,71.0,2,20,12.0,106.0
6010,62.0,2,30,13.0,106.0
6011,62.0,2,30,3.0,100.0
6012,50.0,1,30,14.0,106.0
6013,79.0,20,20,10.0,108.0
6014,74.0,2,20,11.0,108.0
6015,67.0,0,20,11.0,108.0
6016,71.0,3,20,12.0,106.0
6017,79.0,25,20,10.0,108.0
6018,67.0,0,20,11.0,108.0
6019,74.0,2,20,11.0,108.0
6020,71.0,3,20,12.0,106.0
6021,64.0,2,30,13.0,106.0
6022,64.0,2,30,3.0,100.0
6023,52.0,1,30,14.0,106.0
6024,79.0,20,20,10.0,108.0
6025,74.0,0,20,11.0,108.0
6026,67.0,2,20,11.0,108.0
6027,71.0,3,20,12.0,106.0
6028,67.0,1,0,4.0,105.0
6029,55.0,0,0,5.0,105.0
6030,79.0,25,20,10.0,108.0
6031,74.0,0,20,11.0,108.0
6032,67.0,2,20,11.0,108.0
6033,71.0,2,20,12.0,106.0
6034,79.0,20,20,10.0,108.0
6035,74.0,0,20,11.0,108.0
6036,67.0,2,20,11.0,108.0
6037,71.0,3,20,12.0,106.0
6038,79.0,25,20,10.0,108.0
6039,67.0,0,20,11.0,108.0
6040,74.0,2,20,11.0,108.0
6041,71.0,3,20,12.0,106.0
6042,79.0,25,20,10.0,108.0
6043,79.0,0,470,0.0,88.0
6044,86.0,1,470,0.0,88.0
6045,71.0,1,470,1.0,88.0
6046,74.0,0,20,11.0,108.0
6047,67.0,2,20,11.0,108.0
6048,79.0,0,470,1.0,88.0
6049,74.0,1,470,2.0,88.0
6050,71.0,0,470,2.0,88.0
6051,71.0,3,20,12.0,106.0
6052,55.0,1,0,5.0,105.0
6053,79.0,25,20,10.0,108.0
6054,76.0,0,20,11.0,108.0
6055,67.0,0,20,11.0,108.0
6056,72.0,0,20,12.0,106.0
6057,79.0,25,20,10.0,108.0
6058,76.0,0,20,11.0,108.0
6059,67.0,2,20,11.0,108.0
6060,72.0,3,20,12.0,106.0
6061,65.0,2,180,13.0,106.0
6062,65.0,2,180,3.0,100.0
6063,53.0,1,180,14.0,106.0
6064,79.0,25,20,10.0,108.0
6065,76.0,2,20,11.0,108.0
6066,67.0,0,20,11.0,108.0
6067,72.0,3,20,12.0,106.0
6068,79.0,20,20,10.0,108.0
6069,67.0,0,20,11.0,108.0
6070,76.0,2,20,11.0,108.0
6071,72.0,3,20,12.0,106.0
6072,64.0,2,50,13.0,106.0
6073,64.0,2,50,3.0,100.0
6074,52.0,1,50,14.0,106.0
6075,79.0,25,20,10.0,108.0
6076,67.0,2,20,11.0,108.0
6077,76.0,0,20,11.0,108.0
6078,72.0,3,20,12.0,106.0
6079,67.0,2,30,13.0,106.0
6080,67.0,2,30,3.0,100.0
6081,55.0,1,30,14.0,106.0
6082,79.0,20,20,10.0,108.0
6083,67.0,0,20,11.0,108.0
6084,76.0,2,20,11.0,108.0
6085,72.0,3,20,12.0,106.0
6086,79.0,25,20,10.0,108.0
6087,67.0,0,20,11.0,108.0
6088,76.0,2,20,11.0,108.0
6089,72.0,3,20,12.0,106.0
6090,64.0,2,30,13.0,106.0
6091,64.0,2,30,3.0,100.0
6092,52.0,1,30,14.0,106.0
6093,79.0,20,20,10.0,108.0
6094,67.0,2,20,11.0,108.0
6095,76.0,0,20,11.0,108.0
6096,72.0,3,20,12.0,106.0
6097,67.0,1,240,4.0,105.0
6098,55.0,0,0,5.0,105.0
6099,79.0,25,20,10.0,108.0
6100,67.0,0,20,11.0,108.0
6101,76.0,2,20,11.0,108.0
6102,72.0,2,20,12.0,106.0
6103,60.0,2,30,13.0,106.0
6104,60.0,2,30,3.0,100.0
6105,48.0,1,30,14.0,106.0
6106,79.0,20,20,10.0,108.0
6107,67.0,0,20,11.0,108.0
6108,76.0,2,20,11.0,108.0
6109,72.0,3,20,12.0,106.0
6110,79.0,25,20,10.0,108.0
6111,76.0,0,20,11.0,108.0
6112,67.0,2,20,11.0,108.0
6113,72.0,3,20,12.0,106.0
6114,60.0,2,30,13.0,106.0
6115,60.0,2,30,3.0,100.0
6116,48.0,1,30,14.0,106.0
6117,79.0,20,20,10.0,108.0
6118,76.0,0,20,11.0,108.0
6119,67.0,2,20,11.0,108.0
6120,72.0,3,20,12.0,106.0
6121,67.0,1,120,4.0,105.0
6122,55.0,2,0,5.0,105.0
6123,79.0,25,20,10.0,108.0
6124,76.0,2,20,11.0,108.0
6125,67.0,0,20,11.0,108.0
6126,72.0,0,20,12.0,106.0
6127,64.0,2,30,13.0,106.0
6128,64.0,2,30,3.0,100.0
6129,52.0,1,30,14.0,106.0
6130,79.0,20,20,10.0,108.0
6131,76.0,2,20,11.0,108.0
6132,67.0,0,20,11.0,108.0
6133,72.0,3,20,12.0,106.0
6134,79.0,25,20,10.0,108.0
6135,67.0,2,20,11.0,108.0
6136,76.0,0,20,11.0,108.0
6137,72.0,3,20,12.0,106.0
6138,60.0,2,30,13.0,106.0
6139,60.0,2,30,3.0,100.0
6140,48.0,1,30,14.0,106.0
6141,79.0,20,20,10.0,108.0
6142,79.0,0,470,0.0,88.0
6143,88.0,1,470,0.0,88.0
6144,76.0,2,20,11.0,108.0
6145,67.0,0,20,11.0,108.0
6146,72.0,0,470,1.0,88.0
6147,79.0,1,470,1.0,88.0
6148,76.0,0,470,2.0,88.0
6149,72.0,1,470,2.0,88.0
6150,72.0,3,20,12.0,106.0
6151,67.0,1,0,4.0,105.0
6152,55.0,1,0,5.0,105.0
6153,79.0,25,20,10.0,108.0
6154,74.0,0,20,11.0,108.0
6155,71.0,0,30,12.0,106.0
6156,55.0,2,30,13.0,106.0
6157,43.0,0,27,15.0,96.0
6158,55.0,2,30,3.0,100.0
6159,43.0,1,30,14.0,106.0
6160,83.0,20,20,10.0,108.0
6161,71.0,0,20,11.0,108.0
6162,79.0,2,20,11.0,108.0
6163,43.0,10,27,15.0,97.0
6164,83.0,18,20,10.0,108.0
6165,79.0,0,20,11.0,108.0
6166,71.0,2,20,11.0,108.0
6167,55.0,3,30,12.0,106.0
6168,55.0,2,30,13.0,106.0
6169,43.0,0,27,15.0,93.0
6170,55.0,2,30,3.0,100.0
6171,43.0,1,30,14.0,106.0
6172,83.0,20,20,10.0,108.0
6173,79.0,0,20,11.0,108.0
6174,71.0,2,20,11.0,108.0
6175,43.0,10,27,15.0,96.0
6176,83.0,18,20,10.0,108.0
6177,79.0,2,20,11.0,108.0
6178,71.0,0,20,11.0,108.0
6179,59.0,3,30,12.0,106.0
6180,59.0,2,30,13.0,106.0
6181,59.0,2,30,3.0,100.0
6182,43.0,2,27,15.0,94.0
6183,47.0,1,30,14.0,106.0
6184,83.0,18,20,10.0,108.0
6185,79.0,0,20,11.0,108.0
6186,71.0,2,20,11.0,108.0
6187,43.0,9,27,15.0,92.0
6188,83.0,19,20,10.0,108.0
6189,79.0,0,20,11.0,108.0
6190,71.0,2,20,11.0,108.0
6191,60.0,3,30,12.0,106.0
6192,60.0,2,30,13.0,106.0
6193,60.0,2,30,3.0,100.0
6194,43.0,3,27,15.0,95.0
6195,48.0,1,30,14.0,106.0
6196,83.0,17,20,10.0,108.0
6197,79.0,2,20,11.0,108.0
6198,71.0,0,20,11.0,108.0
6199,79.0,0,240,6.0,107.0
6200,67.0,2,0,6.0,107.0
6201,67.0,1,0,4.0,105.0
6202,43.0,10,27,15.0,96.0
6203,83.0,18,20,10.0,108.0
6204,79.0,0,20,11.0,108.0
6205,71.0,0,20,11.0,108.0
6206,62.0,2,30,12.0,106.0
6207,62.0,2,30,13.0,106.0
6208,62.0,2,30,3.0,100.0
6209,50.0,1,30,14.0,106.0
6210,83.0,19,20,10.0,108.0
6211,79.0,0,20,11.0,108.0
6212,71.0,2,20,11.0,108.0
6213,83.0,28,20,10.0,108.0
6214,79.0,2,20,11.0,108.0
6215,71.0,0,20,11.0,108.0
6216,63.0,3,30,12.0,106.0
6217,63.0,2,30,13.0,106.0
6218,63.0,2,30,3.0,100.0
6219,51.0,1,30,14.0,106.0
6220,83.0,20,20,10.0,108.0
6221,71.0,2,20,11.0,108.0
6222,79.0,0,20,11.0,108.0
6223,79.0,0,120,6.0,107.0
6224,67.0,2,0,6.0,107.0
6225,67.0,1,0,4.0,105.0
6226,55.0,0,120,5.0,105.0
6227,43.0,1,120,15.0,92.0
6228,83.0,28,20,10.0,108.0
6229,71.0,0,20,11.0,108.0
6230,79.0,0,20,11.0,108.0
6231,83.0,19,20,10.0,108.0
6232,71.0,0,20,11.0,108.0
6233,79.0,2,20,11.0,108.0
6234,83.0,28,20,10.0,108.0
6235,79.0,0,20,11.0,108.0
6236,71.0,2,20,11.0,108.0
6237,83.0,28,20,10.0,108.0
6238,86.0,1,470,0.0,88.0
6239,83.0,0,470,0.0,88.0
6240,79.0,2,20,11.0,108.0
6241,79.0,0,470,1.0,88.0
6242,71.0,1,470,1.0,88.0
6243,71.0,0,20,11.0,108.0
6244,71.0,0,470,2.0,88.0
6245,74.0,1,470,2.0,88.0
6246,79.0,0,0,6.0,107.0
6247,55.0,2,120,5.0,105.0
6248,43.0,1,120,15.0,92.0
6249,84.0,28,20,10.0,108.0
6250,72.0,0,20,11.0,108.0
6251,79.0,0,20,11.0,108.0
6252,43.0,8,27,15.0,92.0
6253,84.0,17,20,10.0,108.0
6254,79.0,2,20,11.0,108.0
6255,72.0,0,20,11.0,108.0
6256,65.0,0,180,12.0,106.0
6257,65.0,2,180,13.0,106.0
6258,65.0,2,180,3.0,100.0
6259,43.0,10,27,15.0,97.0
6260,53.0,1,180,14.0,106.0
6261,84.0,18,20,10.0,108.0
6262,79.0,0,20,11.0,108.0
6263,72.0,2,20,11.0,108.0
6264,63.0,3,30,12.0,106.0
6265,63.0,2,30,13.0,106.0
6266,63.0,2,30,3.0,100.0
6267,51.0,1,30,14.0,106.0
6268,43.0,4,27,15.0,95.0
6269,84.0,16,20,10.0,108.0
6270,72.0,2,20,11.0,108.0
6271,79.0,0,20,11.0,108.0
6272,43.0,11,27,15.0,92.0
6273,84.0,17,20,10.0,108.0
6274,72.0,2,20,11.0,108.0
6275,79.0,0,20,11.0,108.0
6276,67.0,3,30,12.0,106.0
6277,67.0,2,30,13.0,106.0
6278,67.0,2,30,3.0,100.0
6279,55.0,1,30,14.0,106.0
6280,43.0,3,27,15.0,97.0
6281,84.0,17,20,10.0,108.0
6282,79.0,2,20,11.0,108.0
6283,72.0,0,20,11.0,108.0
6284,43.0,8,27,15.0,95.0
6285,84.0,20,20,10.0,108.0
6286,79.0,2,20,11.0,108.0
6287,72.0,0,20,11.0,108.0
6288,63.0,3,30,12.0,106.0
6289,63.0,2,30,13.0,106.0
6290,43.0,1,27,15.0,93.0
6291,63.0,2,30,3.0,100.0
6292,51.0,0,30,14.0,106.0
6293,84.0,20,20,10.0,108.0
6294,72.0,2,20,11.0,108.0
6295,79.0,0,20,11.0,108.0
6296,79.0,0,0,6.0,107.0
6297,67.0,0,0,6.0,107.0
6298,67.0,1,240,4.0,105.0
6299,55.0,1,240,5.0,105.0
6300,43.0,7,27,15.0,97.0
6301,84.0,21,20,10.0,108.0
6302,72.0,0,20,11.0,108.0
6303,79.0,2,20,11.0,108.0
6304,60.0,2,30,12.0,106.0
6305,60.0,2,30,13.0,106.0
6306,60.0,2,30,3.0,100.0
6307,48.0,1,30,14.0,106.0
6308,84.0,19,20,10.0,108.0
6309,72.0,0,20,11.0,108.0
6310,79.0,2,20,11.0,108.0
6311,84.0,28,20,10.0,108.0
6312,79.0,0,20,11.0,108.0
6313,72.0,2,20,11.0,108.0
6314,60.0,3,30,12.0,106.0
6315,60.0,2,30,13.0,106.0
6316,60.0,2,30,3.0,100.0
6317,48.0,1,30,14.0,106.0
6318,84.0,20,20,10.0,108.0
6319,72.0,2,20,11.0,108.0
6320,79.0,0,20,11.0,108.0
6321,79.0,0,0,6.0,107.0
6322,67.0,1,0,4.0,105.0
6323,55.0,0,120,5.0,105.0
6324,43.0,1,120,15.0,92.0
6325,84.0,28,20,10.0,108.0
6326,72.0,2,20,11.0,108.0
6327,79.0,0,20,11.0,108.0
6328,63.0,2,30,12.0,106.0
6329,63.0,2,30,13.0,106.0
6330,63.0,2,30,3.0,100.0
6331,51.0,1,30,14.0,106.0
6332,84.0,19,20,10.0,108.0
6333,72.0,0,20,11.0,108.0
6334,79.0,2,20,11.0,108.0
6335,84.0,28,20,10.0,108.0
6336,79.0,2,20,11.0,108.0
6337,72.0,0,20,11.0,108.0
6338,60.0,3,30,12.0,106.0
6339,60.0,2,30,13.0,106.0
6340,60.0,2,30,3.0,100.0
6341,48.0,1,30,14.0,106.0
6342,84.0,20,20,10.0,108.0
6343,84.0,0,470,0.0,88.0
6344,87.0,1,470,0.0,88.0
6345,72.0,0,470,1.0,88.0
6346,79.0,1,470,1.0,88.0
6347,72.0,0,20,11.0,108.0
6348,79.0,2,20,11.0,108.0
6349,72.0,1,470,2.0,88.0
6350,75.0,0,470,2.0,88.0
6351,67.0,1,0,6.0,107.0
6352,55.0,0,0,5.0,105.0
6353,43.0,1,0,15.0,92.0
6354,55.0,1,105,12.0,106.0
6355,86.0,1,110,0.0,88.0
6356,83.0,0,110,0.0,88.0
6357,43.0,2,105,13.0,106.0
6358,79.0,0,110,1.0,88.0
6359,71.0,0,110,1.0,88.0
6360,43.0,2,105,3.0,100.0
6361,71.0,1,110,2.0,88.0
6362,74.0,0,110,2.0,88.0
6363,31.0,1,105,14.0,106.0
6364,79.0,0,120,6.0,107.0
6365,67.0,1,120,4.0,105.0
6366,83.0,28,130,10.0,108.0
6367,43.0,1,0,15.0,92.0
6368,71.0,0,130,11.0,108.0
6369,79.0,0,130,11.0,108.0
6370,67.0,19,15,10.0,108.0
6371,55.0,2,15,11.0,108.0
6372,69.0,28,15,10.0,108.0
6373,57.0,2,15,11.0,108.0
6374,71.0,28,15,10.0,108.0
6375,59.0,2,15,11.0,108.0
6376,72.0,28,15,10.0,108.0
6377,60.0,2,15,11.0,108.0
6378,74.0,28,15,10.0,108.0
6379,62.0,2,15,11.0,108.0
6380,76.0,28,15,10.0,108.0
6381,64.0,2,15,11.0,108.0
6382,78.0,28,15,10.0,108.0
6383,66.0,2,15,11.0,108.0
6384,67.0,0,260,12.0,106.0
6385,55.0,2,260,13.0,106.0
6386,79.0,28,30,10.0,108.0
6387,43.0,1,260,14.0,106.0
6388,67.0,2,30,11.0,108.0
6389,55.0,33,15,12.0,106.0
6390,43.0,2,15,13.0,106.0
6391,31.0,3,15,14.0,106.0
6392,57.0,3,15,12.0,106.0
6393,45.0,2,15,13.0,106.0
6394,33.0,3,15,14.0,106.0
6395,79.0,20,30,10.0,108.0
6396,67.0,2,30,11.0,108.0
6397,59.0,25,15,12.0,106.0
6398,47.0,2,15,13.0,106.0
6399,35.0,3,15,14.0,106.0
6400,60.0,3,15,12.0,106.0
6401,48.0,2,15,13.0,106.0
6402,36.0,3,15,14.0,106.0
6403,62.0,24,15,12.0,106.0
6404,50.0,2,15,13.0,106.0
6405,38.0,3,15,14.0,106.0
6406,64.0,25,15,12.0,106.0
6407,52.0,2,15,13.0,106.0
6408,40.0,3,15,14.0,106.0
6409,66.0,25,15,12.0,106.0
6410,79.0,110,470,0.0,88.0
6411,54.0,2,15,13.0,106.0
6412,67.0,1,470,1.0,88.0
6413,67.0,1,470,2.0,88.0
6414,42.0,3,15,14.0,106.0
6415,43.0,2,470,3.0,100.0
6416,55.0,0,470,3.0,100.0
6417,67.0,0,480,6.0,107.0
6418,55.0,0,480,6.0,107.0
6419,55.0,1,0,4.0,105.0
6420,43.0,1,480,5.0,105.0
6421,79.0,20,130,10.0,108.0
6422,43.0,1,0,15.0,92.0
6423,67.0,2,130,11.0,108.0
6424,67.0,1,30,12.0,106.0
6425,55.0,2,30,13.0,106.0
6426,43.0,1,30,14.0,106.0
6427,71.0,19,15,10.0,108.0
6428,59.0,2,15,11.0,108.0
6429,72.0,28,15,10.0,108.0
6430,60.0,2,15,11.0,108.0
6431,67.0,3,30,12.0,106.0
6432,55.0,2,30,13.0,106.0
6433,43.0,3,30,14.0,106.0
6434,74.0,20,15,10.0,108.0
6435,62.0,2,15,11.0,108.0
6436,76.0,28,15,10.0,108.0
6437,64.0,2,15,11.0,108.0
6438,78.0,20,15,10.0,108.0
6439,66.0,2,15,11.0,108.0
6440,79.0,28,15,10.0,108.0
6441,67.0,2,15,11.0,108.0
6442,81.0,28,15,10.0,108.0
6443,69.0,2,15,11.0,108.0
6444,67.0,3,140,12.0,106.0
6445,55.0,2,140,13.0,106.0
6446,83.0,28,30,10.0,108.0
6447,43.0,3,140,14.0,106.0
6448,71.0,2,30,11.0,108.0
6449,59.0,33,15,12.0,106.0
6450,47.0,2,15,13.0,106.0
6451,35.0,3,15,14.0,106.0
6452,60.0,3,15,12.0,106.0
6453,48.0,2,15,13.0,106.0
6454,36.0,3,15,14.0,106.0
6455,83.0,20,30,10.0,108.0
6456,71.0,2,30,11.0,108.0
6457,62.0,25,15,12.0,106.0
6458,50.0,2,15,13.0,106.0
6459,38.0,3,15,14.0,106.0
6460,64.0,3,15,12.0,106.0
6461,52.0,2,15,13.0,106.0
6462,40.0,3,15,14.0,106.0
6463,66.0,24,15,12.0,106.0
6464,54.0,2,15,13.0,106.0
6465,42.0,3,15,14.0,106.0
6466,67.0,25,15,12.0,106.0
6467,55.0,2,15,13.0,106.0
6468,43.0,3,15,14.0,106.0
6469,69.0,25,15,12.0,106.0
6470,83.0,21,470,0.0,88.0
6471,71.0,0,470,1.0,88.0
6472,57.0,2,15,13.0,106.0
6473,71.0,1,470,2.0,88.0
6474,45.0,3,15,14.0,106.0
6475,47.0,0,470,3.0,100.0
6476,59.0,2,470,3.0,100.0
6477,55.0,0,480,6.0,107.0
6478,67.0,1,480,6.0,107.0
6479,55.0,1,0,4.0,105.0
6480,43.0,1,0,5.0,105.0
6481,83.0,20,130,10.0,108.0
6482,43.0,1,120,15.0,92.0
6483,71.0,2,130,11.0,108.0
6484,71.0,0,30,12.0,106.0
6485,59.0,2,30,13.0,106.0
6486,47.0,1,30,14.0,106.0
6487,74.0,19,15,10.0,108.0
6488,62.0,2,15,11.0,108.0
6489,76.0,28,15,10.0,108.0
6490,64.0,2,15,11.0,108.0
6491,71.0,3,30,12.0,106.0
