,note,step,duration,channel,velocity
7373,65.0,0,434,5.0,64.0
7374,77.0,0,434,6.0,64.0
7375,62.0,0,440,5.0,64.0
7376,74.0,0,440,6.0,64.0
7377,65.0,0,80,2.0,64.0
7378,64.0,0,206,8.0,96.0
7379,86.0,0,86,4.0,96.0
7380,89.0,0,120,4.0,96.0
7381,77.0,0,136,2.0,64.0
7382,53.0,120,140,3.0,64.0
7383,53.0,0,150,10.0,96.0
7384,41.0,0,150,11.0,64.0
7385,65.0,0,176,8.0,96.0
7386,84.0,0,90,4.0,96.0
7387,43.0,0,102,7.0,64.0
7388,67.0,0,112,2.0,64.0
7389,88.0,0,0,4.0,96.0
7390,79.0,0,146,2.0,64.0
7391,55.0,0,150,3.0,64.0
7392,43.0,0,176,11.0,64.0
7393,55.0,0,176,10.0,96.0
7394,67.0,0,182,8.0,96.0
7395,43.0,0,76,7.0,64.0
7396,84.0,0,82,4.0,96.0
7397,78.0,0,122,2.0,64.0
7398,66.0,0,126,2.0,64.0
7399,54.0,0,126,3.0,64.0
7400,42.0,0,166,11.0,64.0
7401,54.0,0,166,10.0,96.0
7402,66.0,120,184,8.0,96.0
7403,43.0,0,80,7.0,64.0
7404,84.0,0,82,4.0,96.0
7405,88.0,0,332,0.0,64.0
7406,67.0,0,110,2.0,64.0
7407,88.0,0,0,4.0,96.0
7408,84.0,0,376,0.0,64.0
7409,55.0,120,144,3.0,64.0
7410,55.0,0,152,10.0,96.0
7411,43.0,0,152,11.0,64.0
7412,79.0,0,152,2.0,64.0
7413,64.0,0,404,5.0,64.0
7414,76.0,0,404,6.0,64.0
7415,67.0,0,164,8.0,96.0
7416,72.0,0,410,6.0,64.0
7417,60.0,120,410,5.0,64.0
7418,54.0,0,56,3.0,64.0
7419,43.0,120,76,7.0,64.0
7420,84.0,0,82,4.0,96.0
7421,66.0,0,140,2.0,64.0
7422,78.0,0,154,2.0,64.0
7423,66.0,0,174,8.0,96.0
7424,54.0,0,174,10.0,96.0
7425,42.0,0,174,11.0,64.0
7426,83.0,0,84,4.0,96.0
7427,79.0,0,94,2.0,64.0
7428,43.0,0,96,7.0,64.0
7429,55.0,0,114,10.0,96.0
7430,43.0,120,114,11.0,64.0
7431,67.0,0,116,2.0,64.0
7432,86.0,0,120,4.0,96.0
7433,55.0,0,130,3.0,64.0
7434,67.0,0,142,8.0,96.0
7435,83.0,0,80,4.0,96.0
7436,43.0,120,90,7.0,64.0
7437,86.0,0,120,4.0,96.0
7438,55.0,0,80,8.0,96.0
7439,86.0,0,322,0.0,64.0
7440,83.0,0,86,4.0,96.0
7441,62.0,0,330,5.0,64.0
7442,67.0,0,330,6.0,64.0
7443,74.0,0,330,6.0,64.0
7444,55.0,0,330,5.0,64.0
7445,43.0,0,92,3.0,64.0
7446,43.0,0,94,7.0,64.0
7447,55.0,0,100,2.0,64.0
7448,31.0,0,110,11.0,64.0
7449,43.0,0,110,10.0,96.0
7450,67.0,120,112,2.0,64.0
7451,86.0,0,0,4.0,96.0
7452,83.0,0,376,0.0,64.0
7453,43.0,0,74,7.0,64.0
7454,83.0,120,82,4.0,96.0
7455,52.0,0,54,5.0,64.0
7456,60.0,0,56,5.0,64.0
7457,72.0,0,70,2.0,64.0
7458,48.0,0,70,3.0,64.0
7459,60.0,0,72,8.0,96.0
7460,84.0,0,76,0.0,64.0
7461,60.0,0,84,6.0,64.0
7462,72.0,0,84,6.0,64.0
7463,48.0,0,84,7.0,64.0
7464,60.0,0,90,2.0,64.0
7465,36.0,0,100,11.0,64.0
7466,48.0,0,100,10.0,96.0
7467,84.0,120,120,4.0,125.0
7468,55.0,240,332,4.0,67.0
7469,67.0,0,350,3.0,64.0
7470,79.0,0,360,1.0,64.0
7471,67.0,480,60,3.0,64.0
7472,79.0,0,62,1.0,64.0
7473,77.0,240,50,1.0,64.0
7474,65.0,0,70,3.0,64.0
7475,52.0,0,314,8.0,67.0
7476,55.0,0,366,4.0,67.0
7477,76.0,0,44,1.0,64.0
7478,64.0,240,64,3.0,64.0
7479,55.0,0,66,4.0,67.0
7480,52.0,0,80,8.0,67.0
7481,74.0,0,46,1.0,64.0
7482,55.0,0,64,4.0,67.0
7483,62.0,0,72,3.0,64.0
7484,52.0,240,74,8.0,67.0
7485,72.0,0,44,1.0,64.0
7486,60.0,0,60,3.0,64.0
7487,55.0,0,70,4.0,67.0
7488,52.0,240,80,8.0,67.0
7489,71.0,0,50,1.0,64.0
7490,55.0,0,64,4.0,67.0
7491,55.0,0,72,10.0,67.0
7492,43.0,0,72,11.0,45.0
7493,53.0,240,72,8.0,67.0
7494,71.0,0,82,4.0,67.0
7495,59.0,0,92,3.0,64.0
7496,44.0,240,336,11.0,64.0
7497,56.0,0,336,10.0,96.0
7498,68.0,0,360,4.0,96.0
7499,56.0,0,360,8.0,96.0
7500,80.0,0,382,4.0,96.0
7501,68.0,0,62,4.0,96.0
7502,56.0,0,74,10.0,96.0
7503,44.0,480,74,11.0,64.0
7504,80.0,0,76,4.0,96.0
7505,56.0,0,80,8.0,96.0
7506,67.0,0,62,4.0,96.0
7507,55.0,0,72,8.0,96.0
7508,43.0,240,72,11.0,64.0
7509,55.0,0,72,10.0,96.0
7510,79.0,0,72,4.0,96.0
7511,83.0,0,80,0.0,80.0
7512,84.0,80,80,0.0,80.0
7513,83.0,80,80,0.0,80.0
7514,65.0,0,66,4.0,96.0
7515,53.0,80,70,8.0,96.0
7516,41.0,0,72,11.0,64.0
7517,53.0,0,72,10.0,96.0
7518,77.0,0,72,4.0,96.0
7519,84.0,0,80,0.0,80.0
7520,83.0,80,80,0.0,80.0
7521,84.0,80,80,0.0,80.0
7522,64.0,0,64,4.0,96.0
7523,76.0,0,66,4.0,96.0
7524,52.0,0,72,8.0,96.0
7525,52.0,0,76,10.0,96.0
7526,40.0,80,76,11.0,64.0
7527,83.0,0,80,0.0,80.0
7528,84.0,80,80,0.0,80.0
7529,83.0,80,80,0.0,80.0
7530,62.0,0,64,4.0,96.0
7531,50.0,0,72,8.0,96.0
7532,74.0,0,72,4.0,96.0
7533,84.0,0,80,0.0,80.0
7534,50.0,0,82,10.0,96.0
7535,38.0,80,82,11.0,64.0
7536,81.0,80,80,0.0,80.0
7537,83.0,80,80,0.0,80.0
7538,83.0,0,2,0.0,64.0
7539,60.0,0,66,4.0,96.0
7540,48.0,0,66,8.0,96.0
7541,72.0,80,70,4.0,96.0
7542,84.0,0,74,0.0,64.0
7543,48.0,0,86,10.0,96.0
7544,36.0,0,86,11.0,64.0
7545,52.0,0,284,8.0,67.0
7546,55.0,0,296,4.0,67.0
7547,67.0,0,366,3.0,64.0
7548,79.0,240,384,1.0,64.0
7549,79.0,0,56,1.0,64.0
7550,67.0,480,64,3.0,64.0
7551,65.0,240,60,3.0,64.0
7552,77.0,0,66,1.0,64.0
7553,55.0,0,340,4.0,67.0
7554,52.0,0,372,8.0,67.0
7555,76.0,0,54,1.0,64.0
7556,64.0,0,56,3.0,64.0
7557,55.0,240,66,4.0,67.0
7558,52.0,0,74,8.0,67.0
7559,74.0,0,56,1.0,64.0
7560,62.0,0,56,3.0,64.0
7561,55.0,240,66,4.0,67.0
7562,52.0,0,70,8.0,67.0
7563,72.0,0,56,1.0,64.0
7564,60.0,0,60,3.0,64.0
7565,55.0,0,64,4.0,67.0
7566,52.0,240,66,8.0,67.0
7567,71.0,0,52,1.0,64.0
7568,59.0,0,60,3.0,64.0
7569,55.0,0,66,4.0,67.0
7570,43.0,0,72,11.0,45.0
7571,55.0,0,72,10.0,67.0
7572,53.0,240,72,8.0,67.0
7573,71.0,0,74,4.0,67.0
7574,44.0,0,344,11.0,64.0
7575,56.0,0,344,10.0,96.0
7576,56.0,0,350,8.0,96.0
7577,68.0,240,366,4.0,96.0
7578,80.0,0,412,4.0,96.0
7579,68.0,0,66,4.0,96.0
7580,56.0,0,76,8.0,96.0
7581,44.0,0,82,11.0,64.0
7582,56.0,480,82,10.0,96.0
7583,80.0,0,84,4.0,96.0
7584,67.0,0,72,4.0,96.0
7585,55.0,240,72,8.0,96.0
7586,79.0,0,74,4.0,96.0
7587,43.0,0,80,11.0,64.0
7588,55.0,0,80,10.0,96.0
7589,53.0,0,66,8.0,96.0
7590,65.0,240,70,4.0,96.0
7591,41.0,0,72,11.0,64.0
7592,53.0,0,72,10.0,96.0
7593,77.0,0,74,4.0,96.0
7594,64.0,0,74,4.0,96.0
7595,40.0,0,80,11.0,64.0
7596,52.0,0,80,10.0,96.0
7597,52.0,240,80,8.0,96.0
7598,76.0,0,80,4.0,96.0
7599,62.0,0,74,4.0,96.0
7600,50.0,240,74,8.0,96.0
7601,74.0,0,74,4.0,96.0
7602,50.0,0,82,10.0,96.0
7603,38.0,0,82,11.0,64.0
7604,49.0,0,66,8.0,96.0
7605,61.0,0,70,4.0,96.0
7606,37.0,0,74,11.0,64.0
7607,49.0,240,74,10.0,96.0
7608,73.0,0,74,4.0,96.0
7609,58.0,0,322,8.0,96.0
7610,70.0,0,390,4.0,96.0
7611,82.0,0,392,4.0,96.0
7612,46.0,240,394,11.0,64.0
7613,58.0,0,394,10.0,96.0
7614,58.0,0,72,8.0,96.0
7615,70.0,0,74,4.0,96.0
7616,82.0,0,76,4.0,96.0
7617,58.0,480,76,10.0,96.0
7618,46.0,0,76,11.0,64.0
7619,69.0,0,70,4.0,96.0
7620,57.0,240,74,10.0,96.0
7621,45.0,0,74,11.0,64.0
7622,81.0,0,76,4.0,96.0
7623,57.0,0,76,8.0,96.0
7624,67.0,0,72,4.0,96.0
7625,43.0,0,74,11.0,64.0
7626,55.0,240,74,10.0,96.0
7627,55.0,0,74,8.0,96.0
7628,79.0,0,82,4.0,96.0
7629,77.0,0,72,4.0,96.0
7630,53.0,0,72,10.0,96.0
7631,41.0,240,72,11.0,64.0
7632,65.0,0,72,4.0,96.0
7633,53.0,0,74,8.0,96.0
7634,53.0,0,50,8.0,96.0
7635,76.0,0,70,4.0,96.0
7636,64.0,240,74,4.0,96.0
7637,52.0,0,74,10.0,96.0
7638,52.0,0,74,8.0,96.0
7639,40.0,0,74,11.0,64.0
7640,51.0,240,74,10.0,96.0
7641,75.0,0,74,4.0,96.0
7642,39.0,0,74,11.0,64.0
7643,63.0,0,74,4.0,96.0
7644,51.0,0,76,8.0,96.0
7645,72.0,0,350,4.0,96.0
7646,60.0,240,360,8.0,96.0
7647,48.0,0,372,11.0,64.0
7648,60.0,0,372,10.0,96.0
7649,84.0,0,376,0.0,64.0
7650,72.0,0,376,1.0,64.0
7651,84.0,0,394,4.0,96.0
7652,84.0,0,62,0.0,64.0
7653,72.0,480,64,1.0,64.0
7654,72.0,0,70,4.0,96.0
7655,48.0,0,74,11.0,64.0
7656,60.0,0,74,10.0,96.0
7657,84.0,0,80,4.0,96.0
7658,60.0,0,86,8.0,96.0
7659,40.0,0,72,11.0,64.0
7660,52.0,0,72,10.0,96.0
7661,64.0,0,74,4.0,96.0
7662,52.0,0,82,8.0,96.0
7663,76.0,240,86,4.0,96.0
7664,61.0,240,340,8.0,96.0
7665,61.0,0,356,10.0,96.0
7666,49.0,0,356,11.0,64.0
7667,61.0,0,360,3.0,64.0
7668,73.0,0,370,1.0,64.0
7669,73.0,0,370,4.0,96.0
7670,85.0,0,372,4.0,96.0
7671,85.0,0,392,0.0,64.0
7672,73.0,480,52,1.0,64.0
7673,85.0,0,62,0.0,64.0
7674,61.0,0,66,3.0,64.0
7675,85.0,0,84,4.0,96.0
7676,61.0,0,86,8.0,96.0
7677,73.0,0,92,4.0,96.0
7678,49.0,0,94,11.0,64.0
7679,61.0,0,94,10.0,96.0
7680,77.0,0,50,4.0,96.0
7681,65.0,0,76,4.0,96.0
7682,53.0,0,84,8.0,96.0
7683,41.0,0,90,11.0,64.0
7684,53.0,240,90,10.0,96.0
7685,86.0,240,336,0.0,64.0
7686,62.0,0,344,10.0,96.0
7687,50.0,0,344,11.0,64.0
7688,62.0,0,354,8.0,96.0
7689,86.0,0,354,4.0,96.0
7690,62.0,0,360,3.0,64.0
7691,74.0,0,372,1.0,64.0
7692,74.0,0,386,4.0,96.0
7693,74.0,0,52,1.0,64.0
7694,62.0,0,66,3.0,64.0
7695,86.0,0,70,0.0,64.0
7696,62.0,0,76,8.0,96.0
7697,74.0,0,80,4.0,96.0
7698,50.0,0,84,11.0,64.0
7699,62.0,480,84,10.0,96.0
7700,86.0,0,84,4.0,96.0
7701,54.0,0,84,8.0,96.0
7702,78.0,0,84,4.0,96.0
7703,66.0,0,84,4.0,96.0
7704,42.0,240,92,11.0,64.0
7705,54.0,0,92,10.0,96.0
7706,63.0,0,296,8.0,96.0
7707,75.0,240,314,1.0,64.0
7708,63.0,0,360,10.0,96.0
7709,51.0,0,360,11.0,64.0
7710,63.0,0,364,3.0,64.0
7711,87.0,0,380,4.0,96.0
7712,87.0,0,390,0.0,64.0
7713,75.0,0,392,4.0,96.0
7714,75.0,0,64,1.0,64.0
7715,63.0,0,66,3.0,64.0
7716,87.0,0,70,0.0,64.0
7717,63.0,0,76,10.0,96.0
7718,51.0,0,76,11.0,64.0
7719,63.0,0,84,8.0,96.0
7720,75.0,480,84,4.0,96.0
7721,87.0,0,106,4.0,96.0
7722,75.0,0,74,4.0,125.0
7723,84.0,0,96,4.0,125.0
7724,87.0,0,104,4.0,125.0
7725,75.0,0,80,4.0,96.0
7726,84.0,120,100,4.0,96.0
7727,87.0,0,106,4.0,96.0
7728,75.0,0,82,4.0,96.0
7729,84.0,0,92,4.0,96.0
7730,87.0,120,102,4.0,96.0
7731,75.0,0,76,4.0,96.0
7732,84.0,120,96,4.0,96.0
7733,87.0,0,100,4.0,96.0
7734,75.0,0,76,4.0,96.0
7735,84.0,120,94,4.0,96.0
7736,87.0,0,96,4.0,96.0
7737,75.0,120,74,4.0,96.0
7738,84.0,0,90,4.0,96.0
7739,87.0,0,102,4.0,96.0
7740,75.0,0,82,4.0,96.0
7741,84.0,0,90,4.0,96.0
7742,87.0,120,94,4.0,96.0
7743,75.0,0,80,4.0,96.0
7744,84.0,120,96,4.0,96.0
7745,87.0,0,102,4.0,96.0
7746,75.0,0,76,4.0,96.0
7747,84.0,0,86,4.0,96.0
7748,54.0,0,1060,3.0,64.0
7749,87.0,120,106,4.0,96.0
7750,54.0,0,1090,10.0,96.0
7751,42.0,0,1090,11.0,64.0
7752,75.0,0,82,4.0,96.0
7753,66.0,240,1162,8.0,96.0
7754,84.0,120,92,4.0,96.0
7755,87.0,0,112,4.0,96.0
7756,75.0,0,82,4.0,96.0
7757,84.0,0,90,4.0,96.0
7758,87.0,120,100,4.0,96.0
7759,75.0,0,84,4.0,96.0
7760,87.0,120,90,4.0,96.0
7761,84.0,0,94,4.0,96.0
7762,54.0,0,272,3.0,64.0
7763,66.0,0,300,8.0,96.0
7764,75.0,0,74,4.0,96.0
7765,54.0,0,316,10.0,96.0
7766,42.0,0,316,11.0,64.0
7767,87.0,0,86,4.0,96.0
7768,84.0,0,94,4.0,96.0
7769,75.0,0,82,4.0,96.0
7770,87.0,120,90,4.0,96.0
7771,84.0,0,92,4.0,96.0
7772,56.0,0,270,3.0,64.0
7773,56.0,0,304,10.0,96.0
7774,44.0,0,304,11.0,64.0
7775,68.0,0,312,8.0,96.0
7776,75.0,0,82,4.0,96.0
7777,84.0,0,84,4.0,96.0
7778,87.0,0,90,4.0,96.0
7779,87.0,120,384,0.0,64.0
7780,72.0,0,1862,2.0,64.0
7781,75.0,0,80,4.0,96.0
7782,75.0,0,1882,2.0,64.0
7783,84.0,0,92,4.0,96.0
7784,87.0,120,100,4.0,96.0
7785,66.0,0,236,8.0,96.0
7786,54.0,0,286,3.0,64.0
7787,42.0,120,296,11.0,64.0
7788,54.0,0,296,10.0,96.0
7789,89.0,0,94,4.0,96.0
7790,77.0,120,96,4.0,96.0
7791,85.0,0,102,4.0,96.0
7792,77.0,0,120,1.0,64.0
7793,89.0,0,150,0.0,64.0
7794,80.0,0,2074,1.0,64.0
7795,65.0,0,184,8.0,96.0
7796,77.0,0,80,4.0,96.0
7797,73.0,0,204,2.0,64.0
7798,77.0,0,204,2.0,64.0
7799,53.0,0,206,3.0,64.0
7800,85.0,120,86,4.0,96.0
7801,89.0,0,92,4.0,96.0
7802,92.0,0,1254,0.0,64.0
7803,53.0,0,300,10.0,96.0
7804,41.0,0,300,11.0,64.0
7805,77.0,0,86,4.0,96.0
7806,85.0,0,86,4.0,96.0
7807,89.0,120,90,4.0,96.0
7808,77.0,0,86,4.0,96.0
7809,85.0,0,92,4.0,96.0
7810,89.0,120,100,4.0,96.0
7811,85.0,0,44,4.0,125.0
7812,75.0,0,82,4.0,125.0
7813,84.0,0,92,4.0,125.0
7814,87.0,0,94,4.0,125.0
7815,75.0,120,82,4.0,96.0
7816,84.0,0,82,4.0,96.0
7817,87.0,0,86,4.0,96.0
7818,75.0,0,82,4.0,96.0
7819,84.0,120,84,4.0,96.0
7820,87.0,0,92,4.0,96.0
7821,75.0,120,86,4.0,96.0
7822,87.0,0,86,4.0,96.0
7823,84.0,0,92,4.0,96.0
7824,75.0,120,82,4.0,96.0
7825,84.0,0,90,4.0,96.0
7826,87.0,0,92,4.0,96.0
7827,66.0,0,590,8.0,96.0
7828,75.0,0,80,4.0,96.0
7829,84.0,120,84,4.0,96.0
7830,54.0,0,692,3.0,64.0
7831,87.0,0,92,4.0,96.0
7832,54.0,0,694,10.0,96.0
7833,42.0,0,694,11.0,64.0
7834,87.0,0,794,0.0,64.0
7835,75.0,0,82,4.0,96.0
7836,84.0,0,86,4.0,96.0
7837,87.0,0,92,4.0,96.0
7838,92.0,0,820,0.0,64.0
7839,63.0,0,864,2.0,64.0
7840,75.0,120,872,1.0,64.0
7841,72.0,0,882,2.0,64.0
7842,80.0,0,882,1.0,64.0
7843,75.0,120,86,4.0,96.0
7844,84.0,0,86,4.0,96.0
7845,87.0,0,94,4.0,96.0
7846,54.0,0,270,3.0,64.0
7847,66.0,120,302,8.0,96.0
7848,42.0,0,316,11.0,64.0
7849,54.0,0,316,10.0,96.0
7850,75.0,0,82,4.0,96.0
7851,84.0,0,86,4.0,96.0
7852,87.0,0,94,4.0,96.0
7853,75.0,0,76,4.0,96.0
7854,84.0,0,84,4.0,96.0
7855,87.0,120,94,4.0,96.0
7856,56.0,0,262,3.0,64.0
7857,68.0,120,292,8.0,96.0
7858,44.0,0,296,11.0,64.0
7859,56.0,0,296,10.0,96.0
7860,84.0,0,76,4.0,96.0
7861,75.0,0,76,4.0,96.0
7862,87.0,0,322,0.0,64.0
7863,87.0,120,86,4.0,96.0
7864,63.0,0,334,2.0,64.0
7865,72.0,0,410,2.0,64.0
7866,75.0,0,432,1.0,64.0
7867,75.0,0,76,4.0,96.0
7868,84.0,120,90,4.0,96.0
7869,87.0,0,96,4.0,96.0
7870,54.0,0,300,3.0,64.0
7871,54.0,0,316,10.0,96.0
7872,42.0,0,316,11.0,64.0
7873,77.0,0,82,4.0,96.0
7874,85.0,0,86,4.0,96.0
7875,89.0,0,94,4.0,96.0
7876,66.0,0,340,8.0,96.0
7877,73.0,0,176,2.0,64.0
7878,65.0,0,196,2.0,64.0
7879,77.0,0,80,4.0,96.0
7880,85.0,120,84,4.0,96.0
7881,89.0,0,90,4.0,96.0
7882,41.0,0,212,11.0,64.0
7883,53.0,120,212,10.0,96.0
7884,53.0,0,214,3.0,64.0
7885,65.0,0,220,8.0,96.0
7886,89.0,0,282,0.0,64.0
7887,80.0,0,766,1.0,64.0
7888,77.0,0,292,1.0,64.0
7889,77.0,0,76,4.0,96.0
7890,85.0,0,84,4.0,96.0
7891,89.0,120,90,4.0,96.0
7892,92.0,0,834,0.0,64.0
7893,85.0,120,80,4.0,96.0
7894,77.0,0,84,4.0,96.0
7895,89.0,0,94,4.0,96.0
7896,48.0,0,70,7.0,96.0
7897,75.0,0,82,4.0,127.0
7898,87.0,120,94,4.0,127.0
7899,84.0,0,94,4.0,127.0
7900,48.0,120,70,7.0,96.0
7901,75.0,0,74,4.0,127.0
7902,84.0,0,76,4.0,127.0
7903,87.0,0,90,4.0,127.0
7904,48.0,120,70,7.0,96.0
7905,84.0,0,82,4.0,127.0
7906,75.0,0,82,4.0,127.0
7907,87.0,0,92,4.0,127.0
7908,48.0,0,64,7.0,96.0
7909,75.0,120,76,4.0,127.0
7910,84.0,0,82,4.0,127.0
7911,87.0,0,92,4.0,127.0
7912,48.0,120,62,7.0,96.0
7913,66.0,0,542,8.0,127.0
7914,69.0,0,550,8.0,127.0
7915,75.0,0,560,1.0,64.0
7916,81.0,0,562,1.0,64.0
7917,75.0,0,82,4.0,127.0
7918,84.0,0,90,4.0,127.0
7919,87.0,0,92,4.0,127.0
7920,93.0,0,580,0.0,64.0
7921,87.0,0,586,0.0,64.0
7922,48.0,0,592,5.0,64.0
7923,60.0,0,604,5.0,64.0
7924,63.0,0,606,2.0,64.0
7925,72.0,0,620,2.0,64.0
7926,54.0,0,626,3.0,64.0
7927,48.0,0,70,7.0,96.0
7928,60.0,0,672,6.0,80.0
7929,72.0,0,672,6.0,80.0
7930,54.0,0,682,10.0,127.0
7931,42.0,0,682,11.0,96.0
7932,75.0,0,82,4.0,127.0
7933,84.0,0,86,4.0,127.0
7934,87.0,120,86,4.0,127.0
7935,48.0,0,52,5.0,64.0
7936,75.0,0,54,1.0,64.0
7937,60.0,0,60,5.0,64.0
7938,63.0,0,64,2.0,64.0
7939,54.0,0,64,3.0,64.0
7940,93.0,0,66,0.0,64.0
7941,87.0,0,66,0.0,64.0
7942,81.0,0,66,1.0,64.0
7943,66.0,0,72,8.0,127.0
7944,75.0,0,72,4.0,127.0
7945,42.0,120,80,11.0,96.0
7946,54.0,0,80,10.0,127.0
7947,48.0,0,82,7.0,96.0
7948,69.0,0,82,8.0,127.0
7949,87.0,0,86,4.0,127.0
7950,84.0,0,86,4.0,127.0
7951,72.0,0,90,2.0,64.0
7952,60.0,0,192,6.0,80.0
7953,72.0,0,192,6.0,80.0
7954,75.0,120,80,4.0,127.0
7955,84.0,0,86,4.0,127.0
7956,87.0,0,90,4.0,127.0
7957,75.0,0,46,1.0,64.0
7958,48.0,0,50,5.0,64.0
7959,60.0,0,54,5.0,64.0
7960,63.0,0,56,2.0,64.0
7961,54.0,0,60,3.0,64.0
7962,81.0,0,62,1.0,64.0
7963,87.0,0,64,0.0,64.0
7964,66.0,0,70,8.0,127.0
7965,69.0,0,70,8.0,127.0
7966,75.0,0,74,4.0,127.0
7967,93.0,0,74,0.0,64.0
7968,72.0,0,76,2.0,64.0
7969,54.0,0,80,10.0,127.0
7970,42.0,0,80,11.0,96.0
7971,87.0,120,90,4.0,127.0
7972,84.0,0,92,4.0,127.0
7973,48.0,0,92,7.0,96.0
7974,60.0,0,192,6.0,80.0
7975,72.0,0,192,6.0,80.0
7976,75.0,0,80,4.0,127.0
7977,84.0,120,82,4.0,127.0
7978,87.0,0,84,4.0,127.0
7979,75.0,0,42,1.0,64.0
7980,60.0,0,50,5.0,64.0
7981,63.0,0,52,2.0,64.0
7982,48.0,0,52,5.0,64.0
7983,54.0,0,60,3.0,64.0
7984,72.0,0,62,2.0,64.0
7985,69.0,0,64,8.0,127.0
7986,66.0,0,70,8.0,127.0
7987,81.0,0,72,1.0,64.0
7988,87.0,0,72,0.0,64.0
7989,93.0,0,74,0.0,64.0
7990,48.0,0,76,7.0,96.0
7991,84.0,0,80,4.0,127.0
7992,75.0,120,80,4.0,127.0
7993,54.0,0,86,10.0,127.0
7994,87.0,0,86,4.0,127.0
7995,42.0,0,86,11.0,96.0
7996,72.0,0,192,6.0,80.0
7997,60.0,0,192,6.0,80.0
7998,84.0,0,84,4.0,127.0
7999,75.0,120,84,4.0,127.0
8000,87.0,0,86,4.0,127.0
8001,48.0,0,74,7.0,96.0
8002,88.0,0,86,4.0,127.0
8003,84.0,0,86,4.0,127.0
8004,76.0,0,86,4.0,127.0
8005,43.0,0,90,11.0,96.0
8006,55.0,0,90,10.0,127.0
8007,55.0,0,152,8.0,127.0
8008,48.0,120,66,7.0,96.0
8009,88.0,0,86,4.0,127.0
8010,43.0,0,90,11.0,96.0
8011,55.0,0,90,10.0,127.0
8012,84.0,0,92,4.0,127.0
8013,67.0,0,96,8.0,127.0
8014,48.0,0,62,7.0,96.0
8015,67.0,0,82,8.0,127.0
8016,43.0,0,84,11.0,96.0
8017,55.0,120,84,10.0,127.0
8018,88.0,0,90,4.0,127.0
8019,84.0,0,92,4.0,127.0
8020,48.0,0,66,7.0,96.0
8021,55.0,0,82,10.0,127.0
8022,43.0,0,82,11.0,96.0
8023,88.0,0,86,4.0,127.0
8024,84.0,120,94,4.0,127.0
8025,67.0,0,94,8.0,127.0
8026,48.0,0,70,7.0,96.0
8027,43.0,120,84,11.0,96.0
8028,55.0,0,84,10.0,127.0
8029,88.0,0,86,4.0,127.0
8030,67.0,0,90,8.0,127.0
8031,84.0,0,90,4.0,127.0
8032,48.0,0,66,7.0,96.0
8033,88.0,0,82,4.0,127.0
8034,55.0,0,82,10.0,127.0
8035,43.0,0,82,11.0,96.0
8036,84.0,120,90,4.0,127.0
8037,67.0,0,90,8.0,127.0
8038,48.0,0,70,7.0,96.0
8039,55.0,120,80,10.0,127.0
8040,67.0,0,80,8.0,127.0
8041,84.0,0,80,4.0,127.0
8042,43.0,0,80,11.0,96.0
8043,88.0,0,90,4.0,127.0
8044,79.0,0,840,1.0,64.0
8045,60.0,0,856,6.0,64.0
8046,48.0,0,856,5.0,64.0
8047,72.0,0,862,6.0,64.0
8048,60.0,0,862,5.0,64.0
8049,88.0,0,862,0.0,64.0
8050,76.0,0,864,1.0,64.0
8051,72.0,0,866,2.0,64.0
8052,91.0,120,880,0.0,64.0
8053,48.0,0,64,7.0,96.0
8054,55.0,0,76,10.0,127.0
8055,55.0,0,916,3.0,64.0
8056,43.0,0,76,11.0,96.0
8057,64.0,0,922,2.0,64.0
8058,67.0,0,92,8.0,127.0
8059,88.0,120,92,4.0,127.0
8060,84.0,0,96,4.0,127.0
8061,43.0,0,944,3.0,64.0
8062,48.0,0,74,7.0,96.0
8063,44.0,0,90,11.0,96.0
8064,56.0,0,90,10.0,127.0
8065,89.0,0,94,4.0,127.0
8066,72.0,0,94,4.0,127.0
8067,56.0,0,106,8.0,127.0
8068,48.0,0,70,7.0,96.0
8069,44.0,0,82,11.0,96.0
8070,56.0,0,82,10.0,127.0
8071,89.0,0,94,4.0,127.0
8072,84.0,0,96,4.0,127.0
8073,68.0,120,114,8.0,127.0
8074,48.0,0,70,7.0,96.0
8075,44.0,120,84,11.0,96.0
8076,56.0,0,84,10.0,127.0
8077,68.0,0,86,8.0,127.0
8078,84.0,0,94,4.0,127.0
8079,89.0,0,94,4.0,127.0
8080,48.0,0,62,7.0,96.0
8081,68.0,0,84,8.0,127.0
8082,56.0,120,84,10.0,127.0
8083,44.0,0,84,11.0,96.0
8084,89.0,0,92,4.0,127.0
8085,84.0,0,100,4.0,127.0
8086,48.0,0,74,7.0,96.0
8087,68.0,0,84,8.0,127.0
8088,56.0,0,86,10.0,127.0
8089,44.0,0,86,11.0,96.0
8090,84.0,0,90,4.0,127.0
8091,89.0,120,94,4.0,127.0
8092,48.0,0,70,7.0,96.0
8093,56.0,0,84,10.0,127.0
8094,44.0,0,84,11.0,96.0
8095,84.0,0,86,4.0,127.0
8096,68.0,120,86,8.0,127.0
8097,89.0,0,92,4.0,127.0
8098,48.0,0,66,7.0,96.0
8099,56.0,0,86,10.0,127.0
8100,84.0,0,86,4.0,127.0
8101,68.0,0,86,8.0,127.0
8102,44.0,0,86,11.0,96.0
8103,89.0,120,86,4.0,127.0
8104,65.0,0,842,2.0,64.0
8105,48.0,0,864,5.0,64.0
8106,60.0,0,864,6.0,64.0
8107,77.0,120,864,1.0,64.0
