,note,step,duration,channel,velocity
2259,70.0,0,105,0.0,64.0
2260,86.0,120,105,0.0,64.0
2261,89.0,0,105,0.0,64.0
2262,82.0,60,52,0.0,64.0
2263,84.0,0,52,0.0,64.0
2264,82.0,60,52,0.0,64.0
2265,84.0,60,52,0.0,64.0
2266,66.0,60,225,0.0,64.0
2267,69.0,0,225,0.0,64.0
2268,82.0,60,52,0.0,64.0
2269,84.0,60,52,0.0,64.0
2270,91.0,0,465,0.0,64.0
2271,70.0,0,105,0.0,64.0
2272,67.0,0,105,0.0,64.0
2273,63.0,0,465,0.0,64.0
2274,79.0,120,465,0.0,64.0
2275,82.0,60,52,0.0,64.0
2276,80.0,60,52,0.0,64.0
2277,82.0,60,52,0.0,64.0
2278,80.0,60,52,0.0,64.0
2279,82.0,60,52,0.0,64.0
2280,71.0,0,225,0.0,64.0
2281,74.0,0,225,0.0,64.0
2282,80.0,60,52,0.0,64.0
2283,82.0,60,52,0.0,64.0
2284,77.0,0,465,0.0,64.0
2285,70.0,0,105,0.0,64.0
2286,63.0,60,465,0.0,64.0
2287,89.0,0,465,0.0,64.0
2288,74.0,0,105,0.0,64.0
2289,80.0,60,52,0.0,64.0
2290,79.0,0,52,0.0,64.0
2291,75.0,60,52,0.0,64.0
2292,77.0,60,52,0.0,64.0
2293,87.0,0,225,0.0,64.0
2294,67.0,0,105,0.0,64.0
2295,70.0,0,105,0.0,64.0
2296,75.0,60,52,0.0,64.0
2297,72.0,0,105,0.0,64.0
2298,68.0,0,105,0.0,64.0
2299,84.0,60,105,0.0,64.0
2300,75.0,60,52,0.0,64.0
2301,70.0,0,105,0.0,64.0
2302,67.0,60,105,0.0,64.0
2303,82.0,0,105,0.0,64.0
2304,63.0,60,465,0.0,64.0
2305,75.0,60,52,0.0,64.0
2306,67.0,0,105,0.0,64.0
2307,82.0,0,105,0.0,64.0
2308,70.0,60,52,0.0,64.0
2309,74.0,0,52,0.0,64.0
2310,65.0,0,105,0.0,64.0
2311,68.0,60,105,0.0,64.0
2312,80.0,0,105,0.0,64.0
2313,70.0,60,52,0.0,64.0
2314,75.0,0,52,0.0,64.0
2315,63.0,0,105,0.0,64.0
2316,67.0,60,105,0.0,64.0
2317,79.0,0,105,0.0,64.0
2318,70.0,60,52,0.0,64.0
2319,68.0,0,52,0.0,64.0
2320,77.0,60,105,0.0,64.0
2321,58.0,60,465,0.0,64.0
2322,62.0,0,105,0.0,64.0
2323,65.0,0,105,0.0,64.0
2324,70.0,60,52,0.0,64.0
2325,70.0,60,52,0.0,64.0
2326,72.0,0,52,0.0,64.0
2327,70.0,60,52,0.0,64.0
2328,72.0,60,52,0.0,64.0
2329,54.0,0,225,0.0,64.0
2330,57.0,60,225,0.0,64.0
2331,70.0,60,52,0.0,64.0
2332,72.0,60,52,0.0,64.0
2333,58.0,0,105,0.0,64.0
2334,79.0,0,465,0.0,64.0
2335,51.0,60,465,0.0,64.0
2336,55.0,0,105,0.0,64.0
2337,67.0,0,465,0.0,64.0
2338,70.0,60,52,0.0,64.0
2339,68.0,60,52,0.0,64.0
2340,70.0,60,52,0.0,64.0
2341,68.0,60,52,0.0,64.0
2342,70.0,60,52,0.0,64.0
2343,62.0,0,225,0.0,64.0
2344,59.0,0,225,0.0,64.0
2345,68.0,60,52,0.0,64.0
2346,70.0,0,52,0.0,64.0
2347,51.0,0,465,0.0,64.0
2348,77.0,0,465,0.0,64.0
2349,62.0,60,105,0.0,64.0
2350,65.0,60,465,0.0,64.0
2351,58.0,0,105,0.0,64.0
2352,68.0,60,52,0.0,64.0
2353,67.0,0,52,0.0,64.0
2354,63.0,60,52,0.0,64.0
2355,65.0,60,52,0.0,64.0
2356,58.0,0,225,0.0,64.0
2357,75.0,60,225,0.0,64.0
2358,51.0,0,225,0.0,64.0
2359,55.0,0,225,0.0,64.0
2360,63.0,60,52,0.0,64.0
2361,60.0,0,52,0.0,64.0
2362,72.0,0,105,0.0,64.0
2363,44.0,0,105,0.0,64.0
2364,68.0,60,105,0.0,64.0
2365,56.0,0,105,0.0,64.0
2366,51.0,0,105,0.0,64.0
2367,63.0,60,52,0.0,64.0
2368,58.0,0,52,0.0,64.0
2369,70.0,0,105,0.0,64.0
2370,67.0,0,105,0.0,64.0
2371,39.0,0,105,0.0,64.0
2372,51.0,60,105,0.0,64.0
2373,63.0,60,52,0.0,64.0
2374,67.0,0,52,0.0,64.0
2375,70.0,0,105,0.0,64.0
2376,34.0,60,105,0.0,64.0
2377,58.0,60,52,0.0,64.0
2378,65.0,0,52,0.0,64.0
2379,46.0,60,105,0.0,64.0
2380,68.0,0,105,0.0,64.0
2381,56.0,60,52,0.0,64.0
2382,63.0,60,52,0.0,64.0
2383,34.0,0,105,0.0,64.0
2384,67.0,0,105,0.0,64.0
2385,55.0,60,52,0.0,64.0
2386,62.0,0,52,0.0,64.0
2387,65.0,0,105,0.0,64.0
2388,46.0,60,105,0.0,64.0
2389,53.0,60,52,0.0,64.0
2390,39.0,0,165,0.0,64.0
2391,47.0,60,52,0.0,64.0
2392,55.0,60,172,0.0,64.0
2393,63.0,60,292,0.0,64.0
2394,59.0,60,232,0.0,64.0
2395,46.0,60,105,0.0,64.0
2396,58.0,60,52,0.0,64.0
2397,55.0,60,52,0.0,64.0
2398,39.0,0,105,0.0,64.0
2399,63.0,60,112,0.0,64.0
2400,34.0,60,105,0.0,64.0
2401,63.0,60,52,0.0,64.0
2402,56.0,0,52,0.0,64.0
2403,62.0,60,52,0.0,64.0
2404,58.0,0,225,0.0,64.0
2405,55.0,0,52,0.0,64.0
2406,63.0,60,52,0.0,64.0
2407,53.0,0,52,0.0,64.0
2408,65.0,60,52,0.0,64.0
2409,51.0,60,52,0.0,64.0
2410,67.0,0,52,0.0,64.0
2411,50.0,0,52,0.0,64.0
2412,68.0,60,52,0.0,64.0
2413,46.0,0,112,0.0,64.0
2414,65.0,60,52,0.0,64.0
2415,58.0,0,52,0.0,64.0
2416,51.0,0,165,0.0,64.0
2417,71.0,60,172,0.0,64.0
2418,67.0,60,112,0.0,64.0
2419,59.0,60,52,0.0,64.0
2420,75.0,60,292,0.0,64.0
2421,58.0,60,105,0.0,64.0
2422,70.0,60,52,0.0,64.0
2423,67.0,60,52,0.0,64.0
2424,51.0,0,105,0.0,64.0
2425,75.0,60,112,0.0,64.0
2426,46.0,0,105,0.0,64.0
2427,75.0,60,52,0.0,64.0
2428,68.0,60,52,0.0,64.0
2429,74.0,0,52,0.0,64.0
2430,70.0,60,225,0.0,64.0
2431,67.0,0,52,0.0,64.0
2432,75.0,60,52,0.0,64.0
2433,65.0,0,52,0.0,64.0
2434,77.0,60,52,0.0,64.0
2435,63.0,60,52,0.0,64.0
2436,79.0,0,52,0.0,64.0
2437,62.0,0,52,0.0,64.0
2438,80.0,60,52,0.0,64.0
2439,58.0,0,112,0.0,64.0
2440,65.0,0,52,0.0,64.0
2441,77.0,60,52,0.0,64.0
2442,79.0,60,52,0.0,64.0
2443,77.0,60,52,0.0,64.0
2444,67.0,0,165,0.0,64.0
2445,63.0,0,165,0.0,64.0
2446,65.0,60,52,0.0,64.0
2447,75.0,60,172,0.0,64.0
2448,72.0,60,52,0.0,64.0
2449,63.0,60,165,0.0,64.0
2450,60.0,60,52,0.0,64.0
2451,70.0,60,172,0.0,64.0
2452,68.0,60,52,0.0,64.0
2453,58.0,60,165,0.0,64.0
2454,56.0,60,52,0.0,64.0
2455,67.0,60,172,0.0,64.0
2456,65.0,60,52,0.0,64.0
2457,55.0,60,165,0.0,64.0
2458,53.0,60,52,0.0,64.0
2459,63.0,60,172,0.0,64.0
2460,60.0,60,52,0.0,64.0
2461,51.0,60,165,0.0,64.0
2462,48.0,60,52,0.0,64.0
2463,58.0,60,172,0.0,64.0
2464,56.0,60,52,0.0,64.0
2465,46.0,60,165,0.0,64.0
2466,44.0,60,52,0.0,64.0
2467,55.0,60,172,0.0,64.0
2468,53.0,60,52,0.0,64.0
2469,43.0,60,165,0.0,64.0
2470,41.0,60,52,0.0,64.0
2471,51.0,60,172,0.0,64.0
2472,53.0,60,52,0.0,64.0
2473,39.0,60,165,0.0,64.0
2474,73.0,0,52,0.0,64.0
2475,70.0,60,52,0.0,64.0
2476,51.0,60,225,0.0,64.0
2477,73.0,0,465,0.0,64.0
2478,70.0,60,465,0.0,64.0
2479,72.0,0,465,0.0,64.0
2480,68.0,480,465,0.0,64.0
2481,67.0,0,465,0.0,64.0
2482,75.0,480,465,0.0,64.0
2483,70.0,0,465,0.0,64.0
2484,82.0,0,465,0.0,64.0
2485,68.0,0,465,0.0,64.0
2486,73.0,480,465,0.0,64.0
2487,85.0,0,465,0.0,64.0
2488,65.0,0,465,0.0,64.0
2489,67.0,0,345,0.0,64.0
2490,72.0,480,345,0.0,64.0
2491,84.0,0,345,0.0,64.0
2492,64.0,0,345,0.0,64.0
2493,69.0,0,52,0.0,64.0
2494,72.0,360,52,0.0,64.0
2495,77.0,0,52,0.0,64.0
2496,63.0,0,52,0.0,64.0
2497,61.0,0,52,0.0,64.0
2498,65.0,0,52,0.0,64.0
2499,73.0,60,52,0.0,64.0
2500,82.0,0,52,0.0,64.0
2501,61.0,0,105,0.0,64.0
2502,65.0,0,105,0.0,64.0
2503,73.0,60,105,0.0,64.0
2504,82.0,0,105,0.0,64.0
2505,67.0,0,52,0.0,64.0
2506,70.0,120,52,0.0,64.0
2507,75.0,0,52,0.0,64.0
2508,61.0,0,52,0.0,64.0
2509,80.0,0,52,0.0,64.0
2510,60.0,0,52,0.0,64.0
2511,63.0,0,52,0.0,64.0
2512,72.0,60,52,0.0,64.0
2513,60.0,0,105,0.0,64.0
2514,63.0,0,105,0.0,64.0
2515,80.0,0,105,0.0,64.0
2516,72.0,60,105,0.0,64.0
2517,65.0,0,52,0.0,64.0
2518,68.0,120,52,0.0,64.0
2519,73.0,0,52,0.0,64.0
2520,60.0,0,52,0.0,64.0
2521,58.0,0,52,0.0,64.0
2522,79.0,0,52,0.0,64.0
2523,70.0,60,52,0.0,64.0
2524,61.0,0,52,0.0,64.0
2525,61.0,0,105,0.0,64.0
2526,70.0,60,105,0.0,64.0
2527,79.0,0,105,0.0,64.0
2528,58.0,0,105,0.0,64.0
2529,67.0,0,52,0.0,64.0
2530,72.0,0,52,0.0,64.0
2531,58.0,0,52,0.0,64.0
2532,64.0,120,52,0.0,64.0
2533,60.0,0,52,0.0,64.0
2534,56.0,0,52,0.0,64.0
2535,68.0,0,52,0.0,64.0
2536,77.0,60,52,0.0,64.0
2537,60.0,0,105,0.0,64.0
2538,68.0,60,105,0.0,64.0
2539,77.0,0,105,0.0,64.0
2540,56.0,0,105,0.0,64.0
2541,59.0,120,52,0.0,64.0
2542,56.0,0,52,0.0,64.0
2543,77.0,0,105,0.0,64.0
2544,65.0,0,105,0.0,64.0
2545,65.0,0,225,0.0,64.0
2546,77.0,0,225,0.0,64.0
2547,64.0,0,105,0.0,64.0
2548,55.0,0,345,0.0,64.0
2549,58.0,120,345,0.0,64.0
2550,76.0,240,105,0.0,64.0
2551,77.0,0,105,0.0,64.0
2552,53.0,0,105,0.0,64.0
2553,56.0,120,105,0.0,64.0
2554,72.0,0,105,0.0,64.0
2555,65.0,0,105,0.0,64.0
2556,55.0,0,105,0.0,64.0
2557,79.0,0,105,0.0,64.0
2558,67.0,120,105,0.0,64.0
2559,72.0,0,105,0.0,64.0
2560,52.0,0,105,0.0,64.0
2561,53.0,0,105,0.0,64.0
2562,80.0,0,105,0.0,64.0
2563,68.0,0,105,0.0,64.0
2564,72.0,120,105,0.0,64.0
2565,50.0,0,105,0.0,64.0
2566,52.0,0,105,0.0,64.0
2567,82.0,0,105,0.0,64.0
2568,70.0,0,105,0.0,64.0
2569,72.0,120,105,0.0,64.0
2570,48.0,0,105,0.0,64.0
2571,55.0,0,105,0.0,64.0
2572,58.0,120,105,0.0,64.0
2573,79.0,0,105,0.0,64.0
2574,52.0,0,105,0.0,64.0
2575,72.0,0,105,0.0,64.0
2576,48.0,0,105,0.0,64.0
2577,76.0,0,105,0.0,64.0
2578,67.0,0,105,0.0,64.0
2579,77.0,0,52,0.0,64.0
2580,68.0,120,52,0.0,64.0
2581,72.0,0,52,0.0,64.0
2582,80.0,0,52,0.0,64.0
2583,41.0,0,52,0.0,64.0
2584,48.0,60,52,0.0,64.0
2585,56.0,60,52,0.0,64.0
2586,48.0,60,52,0.0,64.0
2587,41.0,0,52,0.0,64.0
2588,72.0,60,52,0.0,64.0
2589,84.0,0,52,0.0,64.0
2590,48.0,60,52,0.0,64.0
2591,56.0,60,52,0.0,64.0
2592,48.0,60,52,0.0,64.0
2593,43.0,0,52,0.0,64.0
2594,48.0,60,52,0.0,64.0
2595,58.0,60,52,0.0,64.0
2596,48.0,60,52,0.0,64.0
2597,43.0,60,52,0.0,64.0
2598,96.0,0,345,0.0,64.0
2599,84.0,60,345,0.0,64.0
2600,48.0,60,52,0.0,64.0
2601,58.0,0,52,0.0,64.0
2602,48.0,60,52,0.0,64.0
2603,44.0,60,52,0.0,64.0
2604,48.0,60,52,0.0,64.0
2605,60.0,60,52,0.0,64.0
2606,48.0,60,52,0.0,64.0
2607,44.0,60,52,0.0,64.0
2608,84.0,60,465,0.0,64.0
2609,72.0,0,465,0.0,64.0
2610,48.0,60,52,0.0,64.0
2611,60.0,0,52,0.0,64.0
2612,80.0,60,105,0.0,64.0
2613,68.0,0,105,0.0,64.0
2614,48.0,60,52,0.0,64.0
2615,46.0,0,52,0.0,64.0
2616,79.0,60,105,0.0,64.0
2617,67.0,0,105,0.0,64.0
2618,48.0,60,52,0.0,64.0
2619,58.0,0,52,0.0,64.0
2620,76.0,60,105,0.0,64.0
2621,64.0,0,105,0.0,64.0
2622,48.0,60,52,0.0,64.0
2623,36.0,0,52,0.0,64.0
2624,61.0,60,105,0.0,64.0
2625,73.0,0,105,0.0,64.0
2626,48.0,60,52,0.0,64.0
2627,55.0,0,52,0.0,64.0
2628,72.0,60,105,0.0,64.0
2629,60.0,0,105,0.0,64.0
2630,48.0,60,52,0.0,64.0
2631,41.0,0,52,0.0,64.0
2632,72.0,0,52,0.0,64.0
2633,60.0,60,52,0.0,64.0
2634,48.0,60,52,0.0,64.0
2635,56.0,60,52,0.0,64.0
2636,48.0,60,52,0.0,64.0
2637,84.0,0,52,0.0,64.0
2638,72.0,60,52,0.0,64.0
2639,41.0,0,52,0.0,64.0
2640,48.0,60,52,0.0,64.0
2641,56.0,60,52,0.0,64.0
2642,48.0,60,52,0.0,64.0
2643,43.0,0,52,0.0,64.0
2644,48.0,60,52,0.0,64.0
2645,58.0,60,52,0.0,64.0
2646,48.0,60,52,0.0,64.0
2647,43.0,60,52,0.0,64.0
2648,96.0,0,345,0.0,64.0
2649,84.0,60,345,0.0,64.0
2650,48.0,60,52,0.0,64.0
2651,58.0,60,52,0.0,64.0
2652,48.0,60,52,0.0,64.0
2653,44.0,60,52,0.0,64.0
2654,48.0,60,52,0.0,64.0
2655,60.0,60,52,0.0,64.0
2656,48.0,60,52,0.0,64.0
2657,41.0,60,52,0.0,64.0
2658,84.0,0,465,0.0,64.0
2659,72.0,0,465,0.0,64.0
2660,48.0,60,52,0.0,64.0
2661,56.0,0,52,0.0,64.0
2662,80.0,60,105,0.0,64.0
2663,68.0,0,105,0.0,64.0
2664,48.0,60,52,0.0,64.0
2665,38.0,60,52,0.0,64.0
2666,77.0,0,105,0.0,64.0
2667,65.0,0,105,0.0,64.0
2668,46.0,60,52,0.0,64.0
2669,53.0,0,52,0.0,64.0
2670,74.0,0,105,0.0,64.0
2671,62.0,60,105,0.0,64.0
2672,46.0,60,52,0.0,64.0
2673,38.0,0,52,0.0,64.0
2674,59.0,60,105,0.0,64.0
2675,71.0,0,105,0.0,64.0
2676,46.0,60,52,0.0,64.0
2677,53.0,0,52,0.0,64.0
2678,70.0,60,105,0.0,64.0
2679,58.0,0,105,0.0,64.0
2680,46.0,60,52,0.0,64.0
2681,39.0,0,52,0.0,64.0
2682,70.0,0,52,0.0,64.0
2683,58.0,60,52,0.0,64.0
2684,46.0,60,52,0.0,64.0
2685,54.0,60,52,0.0,64.0
2686,46.0,60,52,0.0,64.0
2687,39.0,0,52,0.0,64.0
2688,82.0,60,52,0.0,64.0
2689,70.0,0,52,0.0,64.0
2690,46.0,60,52,0.0,64.0
2691,54.0,60,52,0.0,64.0
2692,46.0,60,52,0.0,64.0
2693,41.0,0,52,0.0,64.0
2694,46.0,60,52,0.0,64.0
2695,56.0,60,52,0.0,64.0
2696,46.0,60,52,0.0,64.0
2697,41.0,60,52,0.0,64.0
2698,94.0,0,345,0.0,64.0
2699,82.0,60,345,0.0,64.0
2700,46.0,60,52,0.0,64.0
2701,56.0,0,52,0.0,64.0
2702,46.0,60,52,0.0,64.0
2703,42.0,60,52,0.0,64.0
2704,46.0,60,52,0.0,64.0
2705,58.0,60,52,0.0,64.0
2706,46.0,60,52,0.0,64.0
2707,42.0,60,52,0.0,64.0
2708,82.0,0,465,0.0,64.0
2709,70.0,60,465,0.0,64.0
2710,46.0,60,52,0.0,64.0
2711,58.0,0,52,0.0,64.0
2712,78.0,0,105,0.0,64.0
2713,66.0,60,105,0.0,64.0
2714,46.0,60,52,0.0,64.0
2715,44.0,0,52,0.0,64.0
2716,77.0,0,105,0.0,64.0
2717,65.0,60,105,0.0,64.0
2718,46.0,60,52,0.0,64.0
2719,56.0,0,52,0.0,64.0
2720,62.0,60,105,0.0,64.0
2721,74.0,0,105,0.0,64.0
2722,46.0,60,52,0.0,64.0
2723,34.0,0,52,0.0,64.0
2724,59.0,60,105,0.0,64.0
2725,71.0,0,105,0.0,64.0
2726,46.0,60,52,0.0,64.0
2727,53.0,0,52,0.0,64.0
2728,70.0,0,105,0.0,64.0
2729,58.0,60,105,0.0,64.0
2730,46.0,60,52,0.0,64.0
2731,39.0,60,52,0.0,64.0
2732,70.0,0,52,0.0,64.0
2733,58.0,0,52,0.0,64.0
2734,46.0,60,52,0.0,64.0
2735,54.0,60,52,0.0,64.0
2736,46.0,60,52,0.0,64.0
2737,41.0,0,52,0.0,64.0
2738,82.0,60,52,0.0,64.0
2739,70.0,0,52,0.0,64.0
2740,46.0,60,52,0.0,64.0
2741,56.0,60,52,0.0,64.0
2742,46.0,60,52,0.0,64.0
2743,43.0,0,52,0.0,64.0
2744,94.0,0,52,0.0,64.0
2745,82.0,60,52,0.0,64.0
2746,51.0,60,52,0.0,64.0
2747,58.0,60,52,0.0,64.0
2748,51.0,60,52,0.0,64.0
2749,44.0,0,52,0.0,64.0
2750,95.0,60,52,0.0,64.0
2751,83.0,0,52,0.0,64.0
2752,51.0,60,52,0.0,64.0
2753,59.0,60,52,0.0,64.0
2754,51.0,60,52,0.0,64.0
2755,71.0,60,465,0.0,64.0
2756,70.0,480,465,0.0,64.0
2757,68.0,0,105,0.0,64.0
2758,59.0,480,465,0.0,64.0
2759,58.0,480,465,0.0,64.0
2760,57.0,0,105,0.0,64.0
2761,72.0,480,465,0.0,64.0
2762,70.0,480,465,0.0,64.0
2763,69.0,480,105,0.0,64.0
2764,60.0,0,465,0.0,64.0
2765,58.0,480,465,0.0,64.0
2766,56.0,0,105,0.0,64.0
2767,77.0,480,465,0.0,64.0
2768,75.0,480,465,0.0,64.0
2769,74.0,480,105,0.0,64.0
2770,68.0,0,465,0.0,64.0
2771,65.0,0,465,0.0,64.0
2772,67.0,0,465,0.0,64.0
2773,63.0,480,465,0.0,64.0
2774,82.0,0,465,0.0,64.0
2775,70.0,480,465,0.0,64.0
2776,65.0,0,465,0.0,64.0
2777,62.0,0,465,0.0,64.0
2778,80.0,0,465,0.0,64.0
2779,63.0,0,465,0.0,64.0
2780,68.0,480,465,0.0,64.0
2781,60.0,0,465,0.0,64.0
2782,62.0,480,465,0.0,64.0
2783,59.0,0,465,0.0,64.0
2784,63.0,480,225,0.0,64.0
2785,67.0,0,705,0.0,64.0
2786,79.0,0,705,0.0,64.0
2787,68.0,0,105,0.0,64.0
2788,65.0,0,105,0.0,64.0
2789,80.0,240,105,0.0,64.0
2790,62.0,0,105,0.0,64.0
2791,58.0,0,465,0.0,64.0
2792,65.0,120,105,0.0,64.0
2793,77.0,0,105,0.0,64.0
2794,58.0,60,52,0.0,64.0
2795,60.0,60,52,0.0,64.0
2796,58.0,60,52,0.0,64.0
2797,57.0,60,52,0.0,64.0
2798,58.0,60,52,0.0,64.0
2799,55.0,60,52,0.0,64.0
2800,79.0,120,465,0.0,64.0
2801,75.0,0,465,0.0,64.0
2802,51.0,60,52,0.0,64.0
2803,56.0,0,52,0.0,64.0
2804,53.0,60,52,0.0,64.0
2805,50.0,60,52,0.0,64.0
2806,46.0,60,52,0.0,64.0
2807,44.0,60,52,0.0,64.0
2808,41.0,60,52,0.0,64.0
2809,38.0,60,52,0.0,64.0
2810,77.0,0,465,0.0,64.0
2811,70.0,60,465,0.0,64.0
2812,34.0,60,52,0.0,64.0
2813,39.0,0,52,0.0,64.0
2814,41.0,60,52,0.0,64.0
2815,43.0,60,52,0.0,64.0
2816,67.0,60,225,0.0,64.0
2817,75.0,0,225,0.0,64.0
2818,44.0,60,52,0.0,64.0
2819,46.0,60,52,0.0,64.0
2820,68.0,0,105,0.0,64.0
2821,72.0,0,105,0.0,64.0
2822,48.0,60,52,0.0,64.0
2823,50.0,0,52,0.0,64.0
2824,70.0,60,105,0.0,64.0
2825,67.0,0,105,0.0,64.0
2826,51.0,60,52,0.0,64.0
2827,53.0,0,52,0.0,64.0
2828,67.0,60,105,0.0,64.0
2829,70.0,0,105,0.0,64.0
2830,55.0,60,52,0.0,64.0
2831,56.0,0,52,0.0,64.0
2832,68.0,0,105,0.0,64.0
2833,65.0,60,105,0.0,64.0
2834,57.0,60,52,0.0,64.0
2835,58.0,0,105,0.0,64.0
2836,67.0,60,105,0.0,64.0
2837,63.0,0,105,0.0,64.0
2838,62.0,0,105,0.0,64.0
2839,65.0,120,105,0.0,64.0
2840,46.0,0,465,0.0,64.0
2841,56.0,0,105,0.0,64.0
2842,63.0,0,52,0.0,64.0
2843,58.0,60,52,0.0,64.0
2844,60.0,60,52,0.0,64.0
2845,58.0,60,52,0.0,64.0
2846,57.0,60,52,0.0,64.0
2847,58.0,60,52,0.0,64.0
2848,67.0,60,52,0.0,64.0
2849,51.0,0,465,0.0,64.0
2850,55.0,120,465,0.0,64.0
2851,63.0,60,52,0.0,64.0
2852,62.0,0,52,0.0,64.0
2853,63.0,60,52,0.0,64.0
2854,65.0,60,52,0.0,64.0
2855,67.0,60,52,0.0,64.0
2856,68.0,60,52,0.0,64.0
2857,69.0,60,52,0.0,64.0
2858,72.0,60,52,0.0,64.0
2859,53.0,0,465,0.0,64.0
2860,46.0,60,465,0.0,64.0
2861,70.0,60,52,0.0,64.0
2862,69.0,60,52,0.0,64.0
2863,70.0,60,52,0.0,64.0
2864,72.0,60,52,0.0,64.0
2865,70.0,60,52,0.0,64.0
2866,69.0,60,52,0.0,64.0
2867,70.0,60,52,0.0,64.0
2868,79.0,60,52,0.0,64.0
2869,67.0,0,465,0.0,64.0
2870,63.0,0,465,0.0,64.0
2871,75.0,60,52,0.0,64.0
2872,74.0,0,52,0.0,64.0
2873,75.0,60,52,0.0,64.0
2874,77.0,60,52,0.0,64.0
2875,79.0,60,52,0.0,64.0
2876,80.0,60,52,0.0,64.0
2877,81.0,60,52,0.0,64.0
2878,84.0,60,52,0.0,64.0
2879,58.0,0,465,0.0,64.0
2880,65.0,60,465,0.0,64.0
2881,82.0,60,52,0.0,64.0
2882,81.0,0,52,0.0,64.0
2883,82.0,60,52,0.0,64.0
2884,84.0,60,52,0.0,64.0
2885,82.0,60,52,0.0,64.0
2886,81.0,60,52,0.0,64.0
2887,82.0,60,52,0.0,64.0
2888,91.0,60,52,0.0,64.0
2889,75.0,0,465,0.0,64.0
2890,79.0,60,465,0.0,64.0
2891,87.0,60,52,0.0,64.0
2892,86.0,0,52,0.0,64.0
2893,87.0,60,52,0.0,64.0
2894,89.0,60,52,0.0,64.0
2895,77.0,60,225,0.0,64.0
2896,70.0,0,225,0.0,64.0
2897,91.0,60,52,0.0,64.0
2898,92.0,0,52,0.0,64.0
2899,93.0,60,52,0.0,64.0
2900,96.0,60,52,0.0,64.0
2901,74.0,0,225,0.0,64.0
2902,77.0,60,225,0.0,64.0
2903,68.0,0,225,0.0,64.0
2904,70.0,0,225,0.0,64.0
2905,94.0,60,52,0.0,64.0
2906,93.0,60,52,0.0,64.0
2907,94.0,60,52,0.0,64.0
2908,92.0,60,52,0.0,64.0
2909,67.0,0,225,0.0,64.0
2910,70.0,0,225,0.0,64.0
2911,91.0,60,52,0.0,64.0
2912,89.0,60,52,0.0,64.0
2913,87.0,60,52,0.0,64.0
2914,86.0,60,52,0.0,64.0
2915,67.0,0,225,0.0,64.0
2916,63.0,0,225,0.0,64.0
2917,84.0,60,52,0.0,64.0
2918,82.0,60,52,0.0,64.0
2919,80.0,60,52,0.0,64.0
2920,79.0,60,52,0.0,64.0
2921,68.0,0,225,0.0,64.0
2922,58.0,0,225,0.0,64.0
2923,65.0,0,225,0.0,64.0
2924,77.0,60,52,0.0,64.0
2925,75.0,0,52,0.0,64.0
2926,74.0,60,52,0.0,64.0
2927,77.0,60,52,0.0,64.0
2928,58.0,0,225,0.0,64.0
2929,68.0,0,225,0.0,64.0
2930,65.0,60,225,0.0,64.0
2931,80.0,60,52,0.0,64.0
2932,58.0,60,52,0.0,64.0
2933,60.0,60,52,0.0,64.0
2934,58.0,60,52,0.0,64.0
2935,57.0,60,52,0.0,64.0
2936,58.0,60,52,0.0,64.0
2937,55.0,60,52,0.0,64.0
2938,79.0,60,465,0.0,64.0
2939,75.0,0,465,0.0,64.0
2940,51.0,60,52,0.0,64.0
2941,56.0,60,52,0.0,64.0
2942,53.0,60,52,0.0,64.0
2943,50.0,60,52,0.0,64.0
2944,46.0,60,52,0.0,64.0
2945,44.0,60,52,0.0,64.0
2946,41.0,60,52,0.0,64.0
2947,38.0,60,52,0.0,64.0
2948,77.0,0,465,0.0,64.0
2949,70.0,0,465,0.0,64.0
2950,34.0,60,52,0.0,64.0
2951,39.0,60,52,0.0,64.0
2952,41.0,60,52,0.0,64.0
2953,43.0,60,52,0.0,64.0
2954,75.0,0,225,0.0,64.0
2955,67.0,0,225,0.0,64.0
2956,44.0,60,52,0.0,64.0
2957,46.0,0,52,0.0,64.0
2958,68.0,60,105,0.0,64.0
2959,72.0,0,105,0.0,64.0
2960,48.0,60,52,0.0,64.0
2961,50.0,60,52,0.0,64.0
2962,67.0,0,105,0.0,64.0
2963,70.0,0,105,0.0,64.0
2964,51.0,60,52,0.0,64.0
2965,53.0,0,52,0.0,64.0
2966,70.0,0,105,0.0,64.0
2967,67.0,60,105,0.0,64.0
2968,55.0,60,52,0.0,64.0
2969,56.0,0,52,0.0,64.0
2970,65.0,60,105,0.0,64.0
2971,68.0,0,105,0.0,64.0
2972,57.0,60,52,0.0,64.0
2973,58.0,0,105,0.0,64.0
2974,67.0,0,105,0.0,64.0
2975,63.0,60,105,0.0,64.0
2976,56.0,120,105,0.0,64.0
2977,65.0,0,105,0.0,64.0
2978,58.0,0,105,0.0,64.0
2979,63.0,120,52,0.0,64.0
2980,58.0,60,52,0.0,64.0
2981,60.0,60,52,0.0,64.0
2982,58.0,60,52,0.0,64.0
2983,57.0,60,52,0.0,64.0
2984,58.0,60,52,0.0,64.0
2985,67.0,60,52,0.0,64.0
2986,55.0,0,465,0.0,64.0
2987,51.0,0,465,0.0,64.0
2988,63.0,60,52,0.0,64.0
2989,62.0,60,52,0.0,64.0
2990,63.0,60,52,0.0,64.0
2991,65.0,60,52,0.0,64.0
2992,67.0,60,52,0.0,64.0
2993,68.0,60,52,0.0,64.0
2994,69.0,60,52,0.0,64.0
