,note,step,duration,channel,velocity
2248,52.0,0,188,0.0,49.0
2249,69.0,0,188,0.0,64.0
2250,57.0,192,188,0.0,51.0
2251,61.0,192,188,0.0,58.0
2252,66.0,0,188,0.0,63.0
2253,57.0,0,188,0.0,58.0
2254,52.0,0,188,0.0,58.0
2255,54.0,0,188,0.0,58.0
2256,59.0,192,188,0.0,39.0
2257,52.0,0,188,0.0,58.0
2258,54.0,0,188,0.0,58.0
2259,57.0,192,188,0.0,63.0
2260,59.0,192,188,0.0,35.0
2261,63.0,192,764,0.0,56.0
2262,66.0,0,124,0.0,64.0
2263,57.0,192,188,0.0,46.0
2264,52.0,0,188,0.0,55.0
2265,54.0,0,188,0.0,44.0
2266,59.0,192,188,0.0,52.0
2267,69.0,0,124,0.0,70.0
2268,52.0,0,188,0.0,66.0
2269,57.0,0,188,0.0,51.0
2270,54.0,192,188,0.0,58.0
2271,59.0,192,188,0.0,48.0
2272,66.0,0,124,0.0,65.0
2273,57.0,0,188,0.0,63.0
2274,52.0,192,188,0.0,60.0
2275,54.0,0,188,0.0,64.0
2276,59.0,192,188,0.0,54.0
2277,63.0,0,124,0.0,64.0
2278,54.0,0,188,0.0,56.0
2279,57.0,0,188,0.0,56.0
2280,52.0,192,188,0.0,52.0
2281,59.0,192,188,0.0,52.0
2282,64.0,192,188,0.0,61.0
2283,59.0,192,188,0.0,51.0
2284,52.0,0,380,0.0,44.0
2285,71.0,192,124,0.0,96.0
2286,68.0,0,188,0.0,51.0
2287,59.0,192,188,0.0,49.0
2288,68.0,0,124,0.0,57.0
2289,64.0,192,188,0.0,59.0
2290,59.0,192,188,0.0,53.0
2291,64.0,192,188,0.0,61.0
2292,59.0,192,188,0.0,45.0
2293,52.0,0,380,0.0,64.0
2294,71.0,192,124,0.0,92.0
2295,68.0,0,188,0.0,59.0
2296,59.0,192,188,0.0,46.0
2297,68.0,0,124,0.0,67.0
2298,64.0,192,188,0.0,70.0
2299,59.0,192,188,0.0,42.0
2300,64.0,0,188,0.0,66.0
2301,59.0,192,188,0.0,57.0
2302,52.0,192,380,0.0,56.0
2303,71.0,0,124,0.0,78.0
2304,68.0,192,188,0.0,65.0
2305,59.0,192,188,0.0,44.0
2306,68.0,0,124,0.0,45.0
2307,64.0,192,188,0.0,69.0
2308,59.0,192,188,0.0,44.0
2309,63.0,0,188,0.0,71.0
2310,59.0,192,188,0.0,50.0
2311,47.0,192,380,0.0,61.0
2312,69.0,0,124,0.0,82.0
2313,66.0,192,188,0.0,69.0
2314,59.0,192,188,0.0,47.0
2315,66.0,0,124,0.0,53.0
2316,63.0,192,188,0.0,56.0
2317,59.0,192,188,0.0,43.0
2318,63.0,0,188,0.0,58.0
2319,59.0,192,188,0.0,38.0
2320,47.0,192,380,0.0,68.0
2321,66.0,0,188,0.0,75.0
2322,59.0,192,188,0.0,49.0
2323,69.0,192,380,0.0,84.0
2324,63.0,0,188,0.0,62.0
2325,66.0,192,380,0.0,83.0
2326,59.0,192,188,0.0,49.0
2327,63.0,192,188,0.0,56.0
2328,47.0,0,380,0.0,73.0
2329,59.0,192,188,0.0,55.0
2330,66.0,0,188,0.0,67.0
2331,69.0,192,380,0.0,83.0
2332,59.0,192,188,0.0,38.0
2333,63.0,0,188,0.0,56.0
2334,59.0,192,188,0.0,34.0
2335,66.0,192,380,0.0,58.0
2336,63.0,192,188,0.0,61.0
2337,59.0,192,188,0.0,53.0
2338,47.0,0,380,0.0,62.0
2339,66.0,0,188,0.0,70.0
2340,69.0,192,380,0.0,84.0
2341,59.0,192,188,0.0,46.0
2342,63.0,192,188,0.0,60.0
2343,66.0,0,380,0.0,56.0
2344,59.0,192,188,0.0,38.0
2345,64.0,192,188,0.0,54.0
2346,52.0,0,380,0.0,56.0
2347,59.0,192,188,0.0,30.0
2348,64.0,192,188,0.0,44.0
2349,67.0,0,380,0.0,73.0
2350,59.0,192,188,0.0,31.0
2351,64.0,0,124,0.0,51.0
2352,67.0,0,380,0.0,73.0
2353,59.0,192,188,0.0,41.0
2354,60.0,0,188,0.0,49.0
2355,48.0,192,380,0.0,66.0
2356,55.0,192,188,0.0,54.0
2357,67.0,0,124,0.0,66.0
2358,64.0,192,188,0.0,66.0
2359,55.0,192,188,0.0,48.0
2360,64.0,0,124,0.0,61.0
2361,60.0,192,188,0.0,64.0
2362,55.0,192,188,0.0,53.0
2363,60.0,192,188,0.0,60.0
2364,48.0,0,380,0.0,51.0
2365,55.0,192,188,0.0,52.0
2366,64.0,192,188,0.0,64.0
2367,67.0,0,380,0.0,42.0
2368,55.0,192,188,0.0,46.0
2369,60.0,0,188,0.0,63.0
2370,64.0,192,380,0.0,52.0
2371,55.0,192,188,0.0,54.0
2372,60.0,0,188,0.0,71.0
2373,48.0,192,380,0.0,68.0
2374,55.0,192,188,0.0,62.0
2375,64.0,192,188,0.0,68.0
2376,55.0,192,188,0.0,51.0
2377,67.0,0,380,0.0,63.0
2378,60.0,0,188,0.0,61.0
2379,64.0,192,380,0.0,57.0
2380,55.0,192,188,0.0,56.0
2381,59.0,192,188,0.0,58.0
2382,55.0,192,188,0.0,54.0
2383,43.0,0,380,0.0,66.0
2384,62.0,192,188,0.0,69.0
2385,55.0,192,188,0.0,50.0
2386,65.0,0,380,0.0,63.0
2387,59.0,0,188,0.0,63.0
2388,62.0,192,380,0.0,52.0
2389,55.0,192,188,0.0,53.0
2390,59.0,0,188,0.0,62.0
2391,55.0,192,188,0.0,55.0
2392,43.0,192,380,0.0,53.0
2393,62.0,192,188,0.0,64.0
2394,65.0,0,380,0.0,60.0
2395,55.0,192,188,0.0,59.0
2396,59.0,192,188,0.0,63.0
2397,62.0,0,380,0.0,53.0
2398,55.0,192,188,0.0,54.0
2399,59.0,0,188,0.0,64.0
2400,55.0,192,188,0.0,62.0
2401,43.0,192,380,0.0,59.0
2402,62.0,192,188,0.0,69.0
2403,65.0,0,380,0.0,56.0
2404,55.0,192,188,0.0,63.0
2405,59.0,0,188,0.0,64.0
2406,55.0,192,188,0.0,52.0
2407,62.0,192,380,0.0,60.0
2408,59.0,192,188,0.0,63.0
2409,55.0,192,188,0.0,46.0
2410,43.0,0,380,0.0,58.0
2411,62.0,0,188,0.0,72.0
2412,55.0,192,188,0.0,63.0
2413,65.0,192,380,0.0,59.0
2414,59.0,0,188,0.0,62.0
2415,62.0,192,380,0.0,51.0
2416,55.0,192,188,0.0,61.0
2417,60.0,0,188,0.0,67.0
2418,55.0,192,188,0.0,58.0
2419,48.0,192,380,0.0,71.0
2420,60.0,0,188,0.0,70.0
2421,64.0,192,380,0.0,53.0
2422,55.0,192,188,0.0,61.0
2423,60.0,0,188,0.0,72.0
2424,64.0,192,380,0.0,59.0
2425,55.0,192,188,0.0,65.0
2426,60.0,192,188,0.0,89.0
2427,55.0,192,188,0.0,82.0
2428,54.0,192,188,0.0,85.0
2429,55.0,192,188,0.0,78.0
2430,59.0,192,188,0.0,85.0
2431,48.0,0,1148,0.0,85.0
2432,36.0,0,1148,0.0,82.0
2433,43.0,0,1148,0.0,79.0
2434,60.0,192,188,0.0,87.0
2435,62.0,0,188,0.0,88.0
2436,55.0,192,188,0.0,83.0
2437,54.0,192,188,0.0,81.0
2438,55.0,192,188,0.0,80.0
2439,60.0,192,188,0.0,90.0
2440,43.0,0,1148,0.0,70.0
2441,47.0,192,1148,0.0,74.0
2442,62.0,192,188,0.0,87.0
2443,35.0,0,1148,0.0,80.0
2444,64.0,0,188,0.0,86.0
2445,60.0,192,188,0.0,78.0
2446,59.0,192,188,0.0,78.0
2447,43.0,0,764,0.0,70.0
2448,48.0,192,764,0.0,72.0
2449,36.0,0,764,0.0,62.0
2450,60.0,192,188,0.0,84.0
2451,45.0,192,188,0.0,64.0
2452,65.0,0,188,0.0,82.0
2453,67.0,0,188,0.0,83.0
2454,40.0,192,188,0.0,59.0
2455,41.0,192,124,0.0,68.0
2456,69.0,0,188,0.0,84.0
2457,67.0,192,188,0.0,85.0
2458,41.0,0,124,0.0,77.0
2459,65.0,192,188,0.0,77.0
2460,64.0,192,188,0.0,81.0
2461,42.0,192,124,0.0,67.0
2462,62.0,0,188,0.0,73.0
2463,60.0,192,188,0.0,82.0
2464,43.0,192,380,0.0,71.0
2465,59.0,0,380,0.0,68.0
2466,77.0,0,188,0.0,53.0
2467,62.0,768,188,0.0,34.0
2468,79.0,0,188,0.0,54.0
2469,64.0,192,188,0.0,54.0
2470,65.0,192,124,0.0,55.0
2471,81.0,0,188,0.0,40.0
2472,79.0,192,188,0.0,57.0
2473,65.0,0,124,0.0,58.0
2474,77.0,192,188,0.0,55.0
2475,76.0,192,188,0.0,58.0
2476,66.0,192,124,0.0,56.0
2477,74.0,0,188,0.0,53.0
2478,72.0,192,188,0.0,40.0
2479,67.0,0,380,0.0,68.0
2480,71.0,192,380,0.0,58.0
2481,65.0,768,188,0.0,44.0
2482,53.0,0,188,0.0,48.0
2483,55.0,192,188,0.0,39.0
2484,67.0,0,188,0.0,56.0
2485,56.0,0,188,0.0,46.0
2486,68.0,192,188,0.0,55.0
2487,55.0,0,188,0.0,56.0
2488,67.0,192,188,0.0,57.0
2489,65.0,192,188,0.0,53.0
2490,53.0,0,188,0.0,41.0
2491,51.0,0,188,0.0,54.0
2492,63.0,192,188,0.0,64.0
2493,50.0,192,188,0.0,47.0
2494,62.0,0,188,0.0,66.0
2495,55.0,192,188,0.0,67.0
2496,67.0,0,188,0.0,79.0
2497,60.0,0,188,0.0,76.0
2498,48.0,192,380,0.0,89.0
2499,55.0,192,188,0.0,70.0
2500,67.0,192,124,0.0,109.0
2501,63.0,0,188,0.0,87.0
2502,55.0,192,188,0.0,71.0
2503,63.0,0,124,0.0,82.0
2504,60.0,192,188,0.0,83.0
2505,55.0,192,188,0.0,78.0
2506,60.0,0,188,0.0,80.0
2507,55.0,192,188,0.0,73.0
2508,48.0,192,380,0.0,66.0
2509,67.0,0,124,0.0,100.0
2510,63.0,192,188,0.0,87.0
2511,55.0,192,188,0.0,72.0
2512,63.0,192,124,0.0,77.0
2513,60.0,0,188,0.0,81.0
2514,55.0,192,188,0.0,66.0
2515,60.0,0,188,0.0,84.0
2516,55.0,192,188,0.0,69.0
2517,48.0,192,380,0.0,82.0
2518,63.0,192,188,0.0,76.0
2519,67.0,0,380,0.0,88.0
2520,55.0,192,188,0.0,65.0
2521,60.0,0,188,0.0,81.0
2522,55.0,192,188,0.0,64.0
2523,63.0,192,380,0.0,78.0
2524,59.0,0,188,0.0,75.0
2525,43.0,192,380,0.0,62.0
2526,55.0,192,188,0.0,70.0
2527,62.0,0,188,0.0,80.0
2528,55.0,192,188,0.0,66.0
2529,65.0,192,380,0.0,75.0
2530,59.0,192,188,0.0,74.0
2531,55.0,192,188,0.0,71.0
2532,62.0,0,380,0.0,76.0
2533,59.0,0,188,0.0,79.0
2534,43.0,192,380,0.0,77.0
2535,55.0,192,188,0.0,73.0
2536,62.0,192,188,0.0,81.0
2537,65.0,0,380,0.0,76.0
2538,55.0,192,188,0.0,67.0
2539,59.0,192,188,0.0,74.0
2540,55.0,192,188,0.0,66.0
2541,62.0,0,380,0.0,67.0
2542,59.0,192,188,0.0,80.0
2543,55.0,192,188,0.0,62.0
2544,43.0,0,380,0.0,81.0
2545,62.0,0,188,0.0,74.0
2546,55.0,192,188,0.0,69.0
2547,65.0,192,380,0.0,85.0
2548,59.0,0,188,0.0,70.0
2549,55.0,192,188,0.0,68.0
2550,62.0,192,380,0.0,78.0
2551,59.0,192,188,0.0,82.0
2552,43.0,0,380,0.0,67.0
2553,55.0,192,188,0.0,76.0
2554,62.0,0,188,0.0,88.0
2555,55.0,192,188,0.0,71.0
2556,65.0,192,380,0.0,96.0
2557,59.0,192,188,0.0,75.0
2558,62.0,0,380,0.0,64.0
2559,55.0,192,188,0.0,83.0
2560,60.0,0,188,0.0,52.0
2561,55.0,192,188,0.0,37.0
2562,48.0,192,380,0.0,69.0
2563,60.0,0,188,0.0,55.0
2564,55.0,192,188,0.0,51.0
2565,63.0,192,380,0.0,65.0
2566,62.0,192,188,0.0,55.0
2567,65.0,0,380,0.0,63.0
2568,58.0,192,188,0.0,61.0
2569,63.0,192,188,0.0,62.0
2570,51.0,0,380,0.0,67.0
2571,58.0,192,188,0.0,53.0
2572,70.0,192,124,0.0,64.0
2573,67.0,0,188,0.0,71.0
2574,58.0,192,188,0.0,47.0
2575,67.0,0,124,0.0,69.0
2576,63.0,192,188,0.0,61.0
2577,58.0,192,188,0.0,29.0
2578,63.0,192,188,0.0,64.0
2579,58.0,192,188,0.0,38.0
2580,51.0,0,380,0.0,56.0
2581,70.0,0,124,0.0,58.0
2582,67.0,192,188,0.0,68.0
2583,58.0,192,188,0.0,61.0
2584,67.0,0,124,0.0,58.0
2585,63.0,192,188,0.0,62.0
2586,58.0,192,188,0.0,48.0
2587,63.0,0,188,0.0,61.0
2588,58.0,192,188,0.0,57.0
2589,51.0,192,380,0.0,55.0
2590,67.0,192,188,0.0,67.0
2591,70.0,0,380,0.0,49.0
2592,58.0,192,188,0.0,49.0
2593,63.0,192,188,0.0,65.0
2594,67.0,0,380,0.0,53.0
2595,58.0,192,188,0.0,48.0
2596,62.0,0,188,0.0,51.0
2597,58.0,192,188,0.0,56.0
2598,46.0,192,380,0.0,62.0
2599,65.0,192,188,0.0,60.0
2600,58.0,192,188,0.0,53.0
2601,68.0,0,380,0.0,62.0
2602,62.0,0,188,0.0,60.0
2603,65.0,192,380,0.0,58.0
2604,58.0,192,188,0.0,52.0
2605,62.0,0,188,0.0,64.0
2606,58.0,192,188,0.0,51.0
2607,46.0,192,380,0.0,57.0
2608,65.0,192,188,0.0,68.0
2609,68.0,0,380,0.0,54.0
2610,58.0,192,188,0.0,46.0
2611,62.0,192,188,0.0,66.0
2612,65.0,0,380,0.0,60.0
2613,58.0,192,188,0.0,48.0
2614,62.0,0,188,0.0,54.0
2615,58.0,192,188,0.0,45.0
2616,46.0,192,380,0.0,61.0
2617,65.0,0,188,0.0,68.0
2618,68.0,192,380,0.0,54.0
2619,58.0,192,188,0.0,46.0
2620,62.0,192,188,0.0,55.0
2621,65.0,0,380,0.0,66.0
2622,58.0,192,188,0.0,32.0
2623,62.0,0,188,0.0,58.0
2624,46.0,192,380,0.0,60.0
2625,58.0,192,188,0.0,38.0
2626,65.0,192,188,0.0,60.0
2627,68.0,0,380,0.0,61.0
2628,58.0,192,188,0.0,42.0
2629,62.0,0,188,0.0,60.0
2630,65.0,192,380,0.0,55.0
2631,58.0,192,188,0.0,43.0
2632,63.0,192,188,0.0,61.0
2633,51.0,0,380,0.0,56.0
2634,58.0,192,188,0.0,55.0
2635,63.0,0,188,0.0,61.0
2636,58.0,192,188,0.0,55.0
2637,67.0,192,380,0.0,58.0
2638,63.0,192,188,0.0,56.0
2639,67.0,0,380,0.0,68.0
2640,58.0,192,188,0.0,61.0
2641,63.0,192,188,0.0,90.0
2642,58.0,192,188,0.0,77.0
2643,57.0,192,188,0.0,84.0
2644,58.0,192,188,0.0,81.0
2645,62.0,192,188,0.0,80.0
2646,39.0,0,1148,0.0,83.0
2647,51.0,0,1148,0.0,76.0
2648,46.0,0,1148,0.0,83.0
2649,63.0,192,188,0.0,85.0
2650,65.0,0,188,0.0,86.0
2651,58.0,192,188,0.0,80.0
2652,57.0,192,188,0.0,81.0
2653,58.0,192,188,0.0,64.0
2654,63.0,192,188,0.0,85.0
2655,46.0,0,1148,0.0,76.0
2656,50.0,192,1148,0.0,86.0
2657,38.0,0,1148,0.0,83.0
2658,65.0,192,188,0.0,90.0
2659,67.0,0,188,0.0,88.0
2660,63.0,192,188,0.0,80.0
2661,62.0,192,188,0.0,68.0
2662,39.0,192,764,0.0,85.0
2663,46.0,0,764,0.0,75.0
2664,51.0,0,764,0.0,85.0
2665,63.0,192,188,0.0,69.0
2666,68.0,192,188,0.0,77.0
2667,48.0,0,188,0.0,76.0
2668,70.0,192,188,0.0,72.0
2669,43.0,0,188,0.0,71.0
2670,44.0,0,124,0.0,77.0
2671,72.0,192,188,0.0,81.0
2672,70.0,192,188,0.0,76.0
2673,44.0,0,124,0.0,80.0
2674,68.0,192,188,0.0,81.0
2675,67.0,192,188,0.0,59.0
2676,45.0,0,124,0.0,88.0
2677,65.0,192,188,0.0,74.0
2678,63.0,192,188,0.0,71.0
2679,46.0,192,380,0.0,46.0
2680,62.0,0,380,0.0,68.0
2681,80.0,0,188,0.0,68.0
2682,72.0,768,188,0.0,46.0
2683,70.0,192,188,0.0,61.0
2684,82.0,0,188,0.0,59.0
2685,68.0,192,124,0.0,54.0
2686,84.0,0,188,0.0,68.0
2687,82.0,192,188,0.0,61.0
2688,68.0,0,124,0.0,62.0
2689,80.0,192,188,0.0,64.0
2690,79.0,192,188,0.0,59.0
2691,69.0,0,124,0.0,59.0
2692,77.0,192,188,0.0,65.0
2693,75.0,192,188,0.0,56.0
2694,70.0,0,380,0.0,55.0
2695,74.0,192,380,0.0,68.0
2696,48.0,0,188,0.0,86.0
2697,60.0,768,188,0.0,84.0
2698,62.0,192,188,0.0,88.0
2699,50.0,0,188,0.0,68.0
2700,63.0,0,188,0.0,85.0
2701,51.0,192,188,0.0,79.0
2702,62.0,192,188,0.0,86.0
2703,50.0,0,188,0.0,74.0
2704,48.0,0,188,0.0,78.0
2705,60.0,192,188,0.0,85.0
2706,58.0,192,188,0.0,74.0
2707,46.0,0,188,0.0,77.0
2708,57.0,0,188,0.0,84.0
2709,45.0,192,188,0.0,66.0
2710,55.0,192,188,0.0,86.0
2711,43.0,0,188,0.0,66.0
2712,42.0,0,380,0.0,74.0
2713,54.0,192,380,0.0,82.0
2714,84.0,0,188,0.0,68.0
2715,72.0,768,188,0.0,58.0
2716,86.0,0,188,0.0,61.0
2717,74.0,192,188,0.0,58.0
2718,87.0,192,188,0.0,57.0
2719,75.0,0,188,0.0,53.0
2720,86.0,0,188,0.0,60.0
2721,74.0,192,188,0.0,56.0
2722,72.0,192,188,0.0,62.0
2723,84.0,0,188,0.0,63.0
2724,82.0,0,188,0.0,60.0
2725,70.0,192,188,0.0,55.0
2726,69.0,0,188,0.0,49.0
2727,81.0,192,188,0.0,60.0
2728,79.0,0,188,0.0,65.0
2729,67.0,192,188,0.0,53.0
2730,66.0,0,188,0.0,42.0
2731,78.0,192,188,0.0,73.0
2732,75.0,192,188,0.0,63.0
2733,63.0,0,188,0.0,54.0
2734,74.0,192,188,0.0,62.0
2735,62.0,0,188,0.0,52.0
2736,60.0,0,188,0.0,53.0
2737,72.0,192,188,0.0,56.0
2738,70.0,192,188,0.0,58.0
2739,58.0,0,188,0.0,57.0
2740,69.0,0,188,0.0,59.0
2741,57.0,192,188,0.0,38.0
2742,55.0,192,124,0.0,60.0
2743,67.0,0,188,0.0,64.0
2744,66.0,192,188,0.0,46.0
2745,51.0,192,124,0.0,64.0
2746,67.0,0,188,0.0,63.0
2747,69.0,192,188,0.0,62.0
2748,49.0,0,124,0.0,62.0
2749,70.0,192,188,0.0,60.0
2750,67.0,192,188,0.0,68.0
2751,50.0,0,380,0.0,52.0
2752,65.0,192,380,0.0,55.0
2753,69.0,0,124,0.0,68.0
2754,66.0,384,188,0.0,62.0
2755,57.0,192,188,0.0,59.0
2756,66.0,0,124,0.0,70.0
2757,62.0,192,188,0.0,63.0
2758,57.0,192,188,0.0,61.0
2759,62.0,0,188,0.0,67.0
2760,50.0,192,380,0.0,62.0
2761,57.0,192,188,0.0,58.0
2762,69.0,192,124,0.0,54.0
2763,66.0,0,188,0.0,69.0
2764,57.0,192,188,0.0,49.0
2765,66.0,0,124,0.0,54.0
2766,62.0,192,188,0.0,59.0
2767,57.0,192,188,0.0,47.0
2768,62.0,0,188,0.0,52.0
2769,50.0,192,380,0.0,63.0
2770,57.0,192,188,0.0,42.0
2771,69.0,0,124,0.0,48.0
2772,66.0,192,188,0.0,61.0
2773,57.0,192,188,0.0,43.0
2774,66.0,0,124,0.0,45.0
2775,62.0,192,188,0.0,54.0
2776,57.0,192,188,0.0,55.0
2777,61.0,0,188,0.0,63.0
2778,45.0,192,380,0.0,44.0
2779,57.0,192,188,0.0,40.0
2780,66.0,0,188,0.0,56.0
2781,57.0,192,188,0.0,55.0
2782,67.0,192,380,0.0,55.0
2783,61.0,192,188,0.0,58.0
2784,64.0,0,380,0.0,55.0
2785,57.0,192,188,0.0,42.0
2786,61.0,0,188,0.0,62.0
2787,45.0,192,380,0.0,64.0
2788,57.0,192,188,0.0,37.0
2789,66.0,192,188,0.0,57.0
2790,67.0,0,380,0.0,64.0
2791,57.0,192,188,0.0,52.0
2792,61.0,192,188,0.0,63.0
2793,57.0,192,188,0.0,44.0
2794,64.0,0,380,0.0,57.0
2795,61.0,192,188,0.0,68.0
2796,57.0,192,188,0.0,52.0
2797,45.0,0,380,0.0,58.0
2798,66.0,192,188,0.0,57.0
2799,67.0,0,380,0.0,54.0
2800,57.0,192,188,0.0,48.0
2801,61.0,192,188,0.0,50.0
2802,64.0,0,380,0.0,52.0
2803,57.0,192,188,0.0,41.0
2804,61.0,0,188,0.0,65.0
2805,45.0,192,380,0.0,56.0
2806,57.0,192,188,0.0,48.0
2807,66.0,192,188,0.0,60.0
2808,67.0,0,380,0.0,61.0
2809,57.0,192,188,0.0,54.0
2810,61.0,192,188,0.0,58.0
2811,64.0,0,380,0.0,53.0
2812,57.0,192,188,0.0,52.0
2813,62.0,0,188,0.0,66.0
2814,50.0,192,380,0.0,57.0
2815,57.0,192,188,0.0,61.0
2816,69.0,192,188,0.0,51.0
2817,66.0,0,380,0.0,43.0
2818,62.0,192,188,0.0,27.0
2819,69.0,0,188,0.0,53.0
2820,62.0,192,380,0.0,48.0
2821,66.0,192,188,0.0,49.0
2822,54.0,0,124,0.0,51.0
2823,74.0,0,188,0.0,64.0
2824,69.0,192,188,0.0,52.0
2825,62.0,192,188,0.0,47.0
2826,50.0,0,124,0.0,55.0
2827,74.0,192,188,0.0,64.0
2828,69.0,0,188,0.0,55.0
2829,62.0,192,188,0.0,47.0
2830,42.0,0,124,0.0,48.0
2831,69.0,192,188,0.0,55.0
2832,74.0,0,188,0.0,57.0
2833,62.0,192,188,0.0,58.0
2834,38.0,0,124,0.0,45.0
2835,69.0,192,188,0.0,50.0
2836,74.0,0,188,0.0,71.0
2837,62.0,192,188,0.0,50.0
2838,54.0,192,124,0.0,38.0
2839,69.0,0,188,0.0,59.0
2840,74.0,0,188,0.0,71.0
2841,62.0,192,188,0.0,53.0
2842,50.0,0,124,0.0,45.0
2843,69.0,0,188,0.0,58.0
2844,74.0,192,188,0.0,67.0
2845,62.0,192,188,0.0,59.0
2846,42.0,192,124,0.0,44.0
2847,69.0,0,188,0.0,64.0
2848,72.0,0,188,0.0,63.0
2849,62.0,192,188,0.0,62.0
2850,38.0,0,124,0.0,60.0
2851,69.0,192,188,0.0,61.0
2852,72.0,0,188,0.0,62.0
2853,62.0,192,188,0.0,62.0
2854,54.0,0,124,0.0,75.0
2855,72.0,192,188,0.0,63.0
2856,69.0,0,188,0.0,66.0
2857,62.0,192,188,0.0,67.0
2858,50.0,192,124,0.0,66.0
2859,69.0,0,188,0.0,72.0
2860,72.0,0,188,0.0,67.0
2861,62.0,192,188,0.0,74.0
2862,42.0,0,124,0.0,71.0
2863,69.0,192,188,0.0,75.0
2864,72.0,0,188,0.0,76.0
2865,62.0,192,188,0.0,79.0
2866,38.0,192,124,0.0,72.0
2867,72.0,0,188,0.0,81.0
2868,69.0,0,188,0.0,80.0
2869,62.0,192,188,0.0,82.0
2870,79.0,0,124,0.0,88.0
2871,67.0,0,124,0.0,88.0
2872,43.0,192,380,0.0,88.0
2873,71.0,384,124,0.0,92.0
2874,83.0,0,124,0.0,102.0
2875,59.0,0,188,0.0,62.0
2876,55.0,0,188,0.0,74.0
2877,62.0,192,188,0.0,88.0
2878,79.0,192,124,0.0,97.0
2879,67.0,0,124,0.0,97.0
2880,59.0,0,188,0.0,80.0
2881,55.0,0,188,0.0,82.0
2882,62.0,192,188,0.0,86.0
2883,59.0,192,188,0.0,74.0
2884,55.0,0,188,0.0,81.0
2885,62.0,192,188,0.0,75.0
2886,55.0,192,188,0.0,77.0
2887,59.0,0,188,0.0,70.0
2888,74.0,0,764,0.0,94.0
2889,62.0,192,188,0.0,60.0
2890,86.0,0,764,0.0,96.0
2891,59.0,0,188,0.0,75.0
2892,84.0,192,188,0.0,88.0
2893,55.0,0,188,0.0,78.0
2894,62.0,192,188,0.0,79.0
2895,83.0,0,188,0.0,86.0
2896,59.0,0,188,0.0,76.0
2897,55.0,0,188,0.0,80.0
2898,81.0,192,188,0.0,82.0
2899,79.0,192,188,0.0,82.0
2900,62.0,0,188,0.0,76.0
2901,78.0,0,188,0.0,82.0
2902,59.0,192,188,0.0,77.0
2903,55.0,0,188,0.0,81.0
2904,62.0,192,188,0.0,75.0
2905,79.0,0,188,0.0,86.0
2906,83.0,0,188,0.0,86.0
2907,55.0,0,188,0.0,77.0
2908,59.0,192,188,0.0,78.0
2909,79.0,0,188,0.0,88.0
2910,62.0,192,188,0.0,74.0
2911,55.0,192,188,0.0,77.0
2912,60.0,0,188,0.0,77.0
2913,78.0,0,380,0.0,77.0
2914,64.0,192,188,0.0,72.0
2915,60.0,192,188,0.0,74.0
2916,55.0,0,188,0.0,75.0
2917,64.0,192,188,0.0,68.0
2918,76.0,0,380,0.0,88.0
2919,60.0,0,188,0.0,81.0
2920,55.0,192,188,0.0,80.0
2921,74.0,0,188,0.0,87.0
2922,64.0,192,188,0.0,63.0
2923,72.0,0,188,0.0,72.0
2924,60.0,192,188,0.0,80.0
2925,71.0,0,188,0.0,82.0
2926,55.0,0,188,0.0,84.0
2927,64.0,0,188,0.0,72.0
2928,69.0,192,188,0.0,78.0
2929,55.0,0,188,0.0,82.0
2930,60.0,192,188,0.0,78.0
2931,68.0,0,188,0.0,84.0
2932,64.0,192,188,0.0,68.0
2933,69.0,0,188,0.0,82.0
2934,55.0,0,188,0.0,80.0
2935,60.0,0,188,0.0,78.0
2936,72.0,192,188,0.0,79.0
2937,64.0,192,188,0.0,66.0
2938,69.0,0,188,0.0,87.0
2939,55.0,192,188,0.0,70.0
2940,57.0,0,188,0.0,74.0
2941,60.0,0,188,0.0,70.0
2942,62.0,192,188,0.0,35.0
2943,55.0,192,188,0.0,81.0
2944,60.0,0,188,0.0,85.0
2945,57.0,0,188,0.0,78.0
2946,70.0,48,44,0.0,74.0
2947,69.0,48,44,0.0,76.0
2948,66.0,0,764,0.0,81.0
2949,62.0,192,188,0.0,75.0
2950,68.0,48,44,0.0,73.0
2951,55.0,0,188,0.0,77.0
2952,60.0,0,188,0.0,75.0
2953,57.0,0,188,0.0,72.0
2954,69.0,48,380,0.0,74.0
2955,62.0,192,188,0.0,78.0
2956,72.0,0,124,0.0,73.0
2957,55.0,0,188,0.0,78.0
2958,60.0,192,188,0.0,73.0
2959,57.0,0,188,0.0,68.0
2960,62.0,192,188,0.0,79.0
2961,69.0,192,124,0.0,78.0
2962,60.0,0,188,0.0,74.0
2963,55.0,0,188,0.0,72.0
2964,57.0,0,188,0.0,68.0
2965,62.0,192,188,0.0,80.0
2966,66.0,0,124,0.0,84.0
2967,60.0,192,188,0.0,75.0
2968,57.0,0,188,0.0,74.0
2969,55.0,0,188,0.0,67.0
2970,62.0,192,188,0.0,68.0
2971,67.0,0,188,0.0,94.0
2972,62.0,192,188,0.0,90.0
2973,61.0,192,188,0.0,92.0
2974,62.0,192,188,0.0,84.0
2975,66.0,192,188,0.0,89.0
2976,67.0,192,188,0.0,97.0
2977,55.0,0,1148,0.0,83.0
2978,59.0,192,1148,0.0,76.0
2979,69.0,0,188,0.0,87.0
2980,62.0,192,188,0.0,83.0
2981,61.0,192,188,0.0,88.0
2982,62.0,192,188,0.0,84.0
