,note,step,duration,channel,velocity
18430,57.0,0,450,4.0,99.0
18431,52.0,0,450,11.0,96.0
18432,45.0,0,450,13.0,96.0
18433,73.0,0,450,8.0,110.0
18434,57.0,0,450,12.0,96.0
18435,85.0,0,450,0.0,110.0
18436,64.0,0,450,10.0,96.0
18437,61.0,0,450,3.0,99.0
18438,64.0,0,450,3.0,99.0
18439,64.0,0,450,4.0,99.0
18440,76.0,120,450,1.0,77.0
18441,85.0,0,450,1.0,77.0
18442,76.0,0,450,2.0,99.0
18443,73.0,0,450,2.0,99.0
18444,40.0,0,72,12.0,77.0
18445,74.0,0,72,2.0,80.0
18446,52.0,0,72,11.0,77.0
18447,71.0,0,72,2.0,80.0
18448,71.0,480,72,8.0,89.0
18449,62.0,0,72,3.0,80.0
18450,64.0,0,72,4.0,67.0
18451,28.0,0,72,13.0,77.0
18452,62.0,0,72,10.0,77.0
18453,52.0,0,72,4.0,67.0
18454,59.0,0,72,3.0,80.0
18455,83.0,0,72,0.0,89.0
18456,52.0,0,120,11.0,64.0
18457,81.0,0,120,0.0,74.0
18458,73.0,0,120,2.0,67.0
18459,69.0,0,120,2.0,67.0
18460,69.0,0,120,8.0,74.0
18461,57.0,360,120,3.0,67.0
18462,61.0,0,120,3.0,67.0
18463,52.0,0,120,4.0,67.0
18464,40.0,0,0,13.0,96.0
18465,64.0,0,120,4.0,67.0
18466,61.0,0,120,10.0,64.0
18467,52.0,0,0,12.0,96.0
18468,52.0,120,384,6.0,80.0
18469,76.0,0,384,5.0,80.0
18470,62.0,0,450,10.0,96.0
18471,83.0,0,450,0.0,110.0
18472,71.0,0,450,8.0,110.0
18473,59.0,0,450,3.0,99.0
18474,64.0,0,450,4.0,99.0
18475,83.0,0,450,1.0,77.0
18476,74.0,0,450,2.0,99.0
18477,71.0,0,450,2.0,99.0
18478,52.0,0,450,11.0,96.0
18479,62.0,0,450,3.0,99.0
18480,74.0,0,450,1.0,77.0
18481,52.0,0,450,4.0,99.0
18482,33.0,0,72,13.0,77.0
18483,57.0,0,72,3.0,80.0
18484,61.0,480,72,3.0,80.0
18485,81.0,0,72,0.0,89.0
18486,57.0,0,72,4.0,67.0
18487,64.0,0,72,4.0,67.0
18488,45.0,0,72,12.0,77.0
18489,69.0,0,72,2.0,80.0
18490,61.0,0,72,10.0,77.0
18491,52.0,0,72,11.0,77.0
18492,73.0,0,72,2.0,80.0
18493,69.0,0,72,8.0,89.0
18494,57.0,0,120,12.0,64.0
18495,59.0,0,120,10.0,64.0
18496,71.0,360,120,2.0,67.0
18497,57.0,0,0,4.0,99.0
18498,64.0,0,0,4.0,99.0
18499,52.0,0,0,11.0,96.0
18500,68.0,0,120,2.0,67.0
18501,68.0,0,120,8.0,74.0
18502,59.0,0,120,3.0,67.0
18503,56.0,0,120,3.0,67.0
18504,45.0,0,0,13.0,96.0
18505,80.0,0,120,0.0,74.0
18506,45.0,0,384,6.0,80.0
18507,57.0,0,384,5.0,80.0
18508,69.0,0,384,5.0,80.0
18509,69.0,0,450,8.0,110.0
18510,69.0,0,450,2.0,99.0
18511,73.0,0,450,2.0,99.0
18512,81.0,0,450,0.0,110.0
18513,57.0,0,450,3.0,99.0
18514,61.0,0,450,3.0,99.0
18515,73.0,120,450,1.0,77.0
18516,81.0,0,450,1.0,77.0
18517,61.0,0,450,10.0,96.0
18518,57.0,0,450,12.0,96.0
18519,59.0,0,72,3.0,80.0
18520,62.0,0,72,3.0,80.0
18521,52.0,0,72,4.0,67.0
18522,64.0,0,72,4.0,67.0
18523,83.0,0,72,0.0,89.0
18524,28.0,0,72,13.0,77.0
18525,52.0,0,72,11.0,77.0
18526,71.0,0,72,2.0,80.0
18527,74.0,0,72,2.0,80.0
18528,71.0,0,72,8.0,89.0
18529,62.0,0,72,10.0,77.0
18530,40.0,480,72,12.0,77.0
18531,61.0,0,120,3.0,67.0
18532,64.0,0,0,4.0,99.0
18533,52.0,0,120,4.0,67.0
18534,52.0,120,0,12.0,96.0
18535,61.0,0,120,10.0,64.0
18536,52.0,0,120,11.0,64.0
18537,40.0,0,120,13.0,64.0
18538,73.0,360,120,2.0,67.0
18539,69.0,0,120,2.0,67.0
18540,81.0,0,120,0.0,74.0
18541,57.0,0,120,3.0,67.0
18542,69.0,0,120,8.0,74.0
18543,76.0,0,384,5.0,80.0
18544,52.0,0,384,6.0,80.0
18545,71.0,0,450,2.0,99.0
18546,59.0,0,450,3.0,99.0
18547,71.0,0,450,8.0,110.0
18548,74.0,0,450,2.0,99.0
18549,62.0,0,450,3.0,99.0
18550,52.0,0,450,4.0,99.0
18551,40.0,0,450,13.0,96.0
18552,83.0,0,450,1.0,77.0
18553,74.0,0,450,1.0,77.0
18554,52.0,0,450,11.0,96.0
18555,83.0,0,450,0.0,110.0
18556,62.0,0,450,10.0,96.0
18557,57.0,0,192,4.0,56.0
18558,61.0,0,192,4.0,56.0
18559,61.0,0,226,3.0,47.0
18560,85.0,0,226,0.0,52.0
18561,85.0,0,226,1.0,54.0
18562,73.0,0,226,1.0,54.0
18563,73.0,0,226,2.0,47.0
18564,61.0,0,480,10.0,38.0
18565,57.0,0,480,11.0,38.0
18566,57.0,60,480,12.0,38.0
18567,45.0,0,480,13.0,38.0
18568,64.0,0,384,10.0,48.0
18569,61.0,480,384,11.0,48.0
18570,45.0,0,384,12.0,48.0
18571,73.0,420,1068,14.0,112.0
18572,75.0,0,72,8.0,64.0
18573,60.0,0,384,11.0,48.0
18574,56.0,0,384,10.0,48.0
18575,66.0,480,384,10.0,48.0
18576,76.0,360,120,8.0,64.0
18577,78.0,0,72,8.0,64.0
18578,56.0,0,384,10.0,48.0
18579,66.0,120,384,10.0,48.0
18580,60.0,0,384,11.0,48.0
18581,75.0,360,120,8.0,64.0
18582,44.0,0,960,12.0,46.0
18583,76.0,0,72,8.0,64.0
18584,56.0,0,384,10.0,48.0
18585,61.0,0,384,11.0,48.0
18586,64.0,120,384,10.0,48.0
18587,75.0,360,120,8.0,64.0
18588,73.0,0,72,8.0,64.0
18589,64.0,0,384,10.0,48.0
18590,61.0,120,384,11.0,48.0
18591,56.0,0,384,10.0,48.0
18592,76.0,360,120,8.0,64.0
18593,49.0,0,960,12.0,46.0
18594,75.0,0,72,8.0,64.0
18595,60.0,120,384,11.0,48.0
18596,56.0,0,384,10.0,48.0
18597,66.0,0,384,10.0,48.0
18598,76.0,360,120,8.0,64.0
18599,78.0,0,72,8.0,64.0
18600,56.0,0,384,10.0,48.0
18601,66.0,0,384,10.0,48.0
18602,60.0,120,384,11.0,48.0
18603,44.0,0,960,12.0,46.0
18604,75.0,360,120,8.0,64.0
18605,76.0,0,72,8.0,64.0
18606,64.0,0,384,10.0,48.0
18607,61.0,0,384,11.0,48.0
18608,56.0,0,384,10.0,48.0
18609,75.0,360,120,8.0,64.0
18610,73.0,0,72,8.0,64.0
18611,56.0,0,384,10.0,48.0
18612,61.0,120,384,11.0,48.0
18613,64.0,0,384,10.0,48.0
18614,49.0,120,960,12.0,46.0
18615,76.0,360,120,8.0,64.0
18616,74.0,120,72,2.0,64.0
18617,86.0,0,72,0.0,70.0
18618,59.0,0,120,11.0,64.0
18619,52.0,0,120,12.0,64.0
18620,74.0,0,120,8.0,64.0
18621,62.0,0,120,10.0,64.0
18622,56.0,0,384,3.0,48.0
18623,64.0,0,384,2.0,29.0
18624,59.0,0,384,3.0,48.0
18625,64.0,0,384,4.0,40.0
18626,85.0,360,120,0.0,64.0
18627,73.0,0,120,2.0,64.0
18628,71.0,0,72,2.0,64.0
18629,83.0,120,72,0.0,64.0
18630,59.0,0,384,3.0,48.0
18631,64.0,0,384,2.0,29.0
18632,56.0,0,384,3.0,48.0
18633,64.0,0,384,4.0,40.0
18634,52.0,0,864,4.0,40.0
18635,74.0,360,120,2.0,64.0
18636,86.0,0,120,0.0,64.0
18637,76.0,0,72,2.0,67.0
18638,57.0,0,72,4.0,67.0
18639,64.0,120,72,4.0,67.0
18640,73.0,0,72,2.0,67.0
18641,61.0,0,72,3.0,67.0
18642,85.0,0,72,0.0,74.0
18643,57.0,0,120,4.0,67.0
18644,64.0,0,120,4.0,67.0
18645,59.0,360,120,3.0,67.0
18646,62.0,0,120,3.0,67.0
18647,71.0,0,120,2.0,67.0
18648,74.0,0,120,2.0,67.0
18649,83.0,0,120,0.0,74.0
18650,57.0,0,384,5.0,80.0
18651,69.0,0,384,5.0,80.0
18652,45.0,0,384,6.0,80.0
18653,45.0,0,450,13.0,96.0
18654,85.0,0,450,0.0,110.0
18655,64.0,0,450,4.0,99.0
18656,57.0,0,450,4.0,99.0
18657,64.0,0,450,10.0,96.0
18658,85.0,0,450,1.0,77.0
18659,73.0,0,450,8.0,110.0
18660,73.0,0,450,2.0,99.0
18661,76.0,0,450,2.0,99.0
18662,61.0,120,450,3.0,99.0
18663,64.0,0,450,3.0,99.0
18664,57.0,0,450,12.0,96.0
18665,52.0,0,450,11.0,96.0
18666,76.0,0,450,1.0,77.0
18667,64.0,480,72,4.0,67.0
18668,52.0,0,72,4.0,67.0
18669,74.0,0,72,2.0,80.0
18670,59.0,0,72,3.0,80.0
18671,62.0,0,72,3.0,80.0
18672,83.0,0,72,0.0,89.0
18673,71.0,0,72,2.0,80.0
18674,69.0,360,120,2.0,67.0
18675,73.0,0,120,2.0,67.0
18676,57.0,0,120,3.0,67.0
18677,61.0,0,120,3.0,67.0
18678,52.0,120,0,4.0,99.0
18679,64.0,0,0,4.0,99.0
18680,81.0,0,120,0.0,74.0
18681,76.0,0,384,5.0,80.0
18682,52.0,0,384,6.0,80.0
18683,83.0,0,450,0.0,110.0
18684,83.0,0,450,1.0,77.0
18685,74.0,0,450,1.0,77.0
18686,74.0,0,450,2.0,99.0
18687,59.0,0,450,3.0,99.0
18688,71.0,0,450,2.0,99.0
18689,62.0,0,450,10.0,96.0
18690,52.0,0,450,11.0,96.0
18691,71.0,0,450,8.0,110.0
18692,62.0,0,450,3.0,99.0
18693,40.0,0,450,13.0,96.0
18694,52.0,0,450,12.0,96.0
18695,61.0,0,72,3.0,80.0
18696,57.0,0,72,4.0,67.0
18697,64.0,0,72,4.0,67.0
18698,81.0,0,72,0.0,89.0
18699,57.0,480,72,3.0,80.0
18700,73.0,0,72,2.0,80.0
18701,69.0,0,72,2.0,80.0
18702,64.0,0,120,4.0,67.0
18703,68.0,0,120,2.0,67.0
18704,71.0,0,120,2.0,67.0
18705,57.0,0,0,4.0,99.0
18706,80.0,0,120,0.0,74.0
18707,56.0,0,120,3.0,67.0
18708,59.0,360,120,3.0,67.0
18709,45.0,0,384,6.0,80.0
18710,69.0,0,384,5.0,80.0
18711,57.0,0,384,5.0,80.0
18712,81.0,120,450,0.0,110.0
18713,61.0,0,450,10.0,96.0
18714,57.0,0,450,3.0,99.0
18715,81.0,0,450,1.0,77.0
18716,64.0,0,450,4.0,99.0
18717,57.0,0,450,12.0,96.0
18718,69.0,0,450,8.0,110.0
18719,45.0,0,450,13.0,96.0
18720,73.0,0,450,1.0,77.0
18721,52.0,0,450,11.0,96.0
18722,61.0,0,450,3.0,99.0
18723,69.0,0,450,2.0,99.0
18724,73.0,0,450,2.0,99.0
18725,64.0,0,72,4.0,67.0
18726,52.0,0,72,4.0,67.0
18727,74.0,0,72,2.0,80.0
18728,71.0,0,72,2.0,80.0
18729,59.0,0,72,3.0,80.0
18730,62.0,480,72,3.0,80.0
18731,83.0,0,72,0.0,89.0
18732,61.0,0,120,3.0,67.0
18733,52.0,0,0,4.0,99.0
18734,64.0,0,0,4.0,99.0
18735,57.0,0,120,3.0,67.0
18736,81.0,0,120,0.0,74.0
18737,73.0,0,120,2.0,67.0
18738,69.0,0,120,2.0,67.0
18739,52.0,0,384,6.0,80.0
18740,76.0,0,384,5.0,80.0
18741,52.0,0,450,12.0,96.0
18742,74.0,0,450,2.0,99.0
18743,62.0,0,450,3.0,99.0
18744,52.0,0,450,11.0,96.0
18745,71.0,0,450,8.0,110.0
18746,59.0,0,450,3.0,99.0
18747,62.0,0,450,10.0,96.0
18748,40.0,0,450,13.0,96.0
18749,83.0,0,450,1.0,77.0
18750,74.0,120,450,1.0,77.0
18751,83.0,0,450,0.0,110.0
18752,71.0,0,450,2.0,99.0
18753,57.0,0,192,4.0,56.0
18754,61.0,0,192,4.0,56.0
18755,85.0,0,226,0.0,52.0
18756,73.0,0,226,1.0,54.0
18757,61.0,0,226,3.0,47.0
18758,73.0,0,226,2.0,47.0
18759,85.0,0,226,1.0,54.0
18760,45.0,0,480,13.0,38.0
18761,57.0,60,480,11.0,38.0
18762,57.0,0,480,12.0,38.0
18763,61.0,0,480,10.0,38.0
18764,45.0,0,384,12.0,48.0
18765,64.0,0,384,10.0,48.0
18766,61.0,480,384,11.0,48.0
18767,73.0,420,1068,14.0,112.0
18768,75.0,0,72,8.0,64.0
18769,66.0,0,384,10.0,48.0
18770,60.0,0,384,11.0,48.0
18771,56.0,0,384,10.0,48.0
18772,76.0,360,120,8.0,64.0
18773,78.0,0,72,8.0,64.0
18774,60.0,0,384,11.0,48.0
18775,56.0,120,384,10.0,48.0
18776,66.0,0,384,10.0,48.0
18777,44.0,480,960,12.0,46.0
18778,75.0,360,120,8.0,64.0
18779,76.0,120,72,8.0,64.0
18780,56.0,0,384,10.0,48.0
18781,64.0,0,384,10.0,48.0
18782,61.0,0,384,11.0,48.0
18783,75.0,360,120,8.0,64.0
18784,73.0,120,72,8.0,64.0
18785,64.0,0,384,10.0,48.0
18786,56.0,0,384,10.0,48.0
18787,61.0,0,384,11.0,48.0
18788,49.0,0,960,12.0,46.0
18789,76.0,360,120,8.0,64.0
18790,71.0,0,72,2.0,64.0
18791,83.0,0,72,0.0,85.0
18792,59.0,0,226,11.0,38.0
18793,62.0,0,226,10.0,38.0
18794,52.0,0,226,12.0,38.0
18795,74.0,0,226,8.0,38.0
18796,56.0,0,384,3.0,48.0
18797,64.0,0,384,4.0,40.0
18798,62.0,120,384,2.0,40.0
18799,59.0,0,384,3.0,48.0
18800,85.0,0,120,0.0,85.0
18801,73.0,360,120,2.0,64.0
18802,74.0,0,72,2.0,64.0
18803,86.0,0,72,0.0,85.0
18804,62.0,0,384,2.0,40.0
18805,59.0,120,384,3.0,48.0
18806,56.0,0,384,3.0,48.0
18807,52.0,0,864,4.0,40.0
18808,64.0,0,384,4.0,40.0
18809,83.0,360,120,0.0,85.0
18810,71.0,0,120,2.0,64.0
18811,85.0,0,72,0.0,85.0
18812,73.0,0,72,2.0,64.0
18813,57.0,0,226,12.0,38.0
18814,61.0,0,226,10.0,38.0
18815,73.0,0,226,8.0,38.0
18816,57.0,0,226,11.0,38.0
18817,57.0,0,384,3.0,48.0
18818,61.0,0,384,3.0,48.0
18819,61.0,120,384,2.0,40.0
18820,64.0,0,384,4.0,40.0
18821,83.0,0,120,0.0,85.0
18822,71.0,360,120,2.0,64.0
18823,81.0,120,72,0.0,85.0
18824,69.0,0,72,2.0,64.0
18825,57.0,0,384,3.0,48.0
18826,57.0,0,864,4.0,40.0
18827,61.0,0,384,2.0,40.0
18828,61.0,0,384,3.0,48.0
18829,64.0,0,384,4.0,40.0
18830,73.0,0,120,2.0,64.0
18831,85.0,360,120,0.0,85.0
18832,83.0,0,72,0.0,85.0
18833,71.0,120,72,2.0,64.0
18834,74.0,0,226,8.0,38.0
18835,59.0,0,226,11.0,38.0
18836,52.0,0,226,12.0,38.0
18837,62.0,0,226,10.0,38.0
18838,64.0,0,384,4.0,40.0
18839,59.0,0,384,3.0,48.0
18840,56.0,0,384,3.0,48.0
18841,62.0,0,384,2.0,40.0
18842,73.0,360,120,2.0,64.0
18843,85.0,0,120,0.0,85.0
18844,74.0,0,72,2.0,64.0
18845,86.0,0,72,0.0,85.0
18846,64.0,0,384,4.0,40.0
18847,52.0,0,864,4.0,40.0
18848,59.0,0,384,3.0,48.0
18849,56.0,120,384,3.0,48.0
18850,62.0,0,384,2.0,40.0
18851,71.0,0,120,2.0,64.0
18852,83.0,360,120,0.0,85.0
18853,73.0,0,72,2.0,64.0
18854,85.0,0,72,0.0,85.0
18855,57.0,0,226,11.0,38.0
18856,57.0,0,226,12.0,38.0
18857,61.0,0,226,10.0,38.0
18858,73.0,0,226,8.0,38.0
18859,64.0,120,384,4.0,40.0
18860,61.0,0,384,2.0,40.0
18861,57.0,0,384,3.0,48.0
18862,61.0,0,384,3.0,48.0
18863,71.0,0,120,2.0,64.0
18864,83.0,360,120,0.0,85.0
18865,81.0,0,72,0.0,85.0
18866,69.0,0,72,2.0,64.0
18867,61.0,0,384,3.0,48.0
18868,57.0,0,384,3.0,48.0
18869,61.0,120,384,2.0,40.0
18870,57.0,0,864,4.0,40.0
18871,64.0,0,384,4.0,40.0
18872,73.0,0,120,2.0,64.0
18873,85.0,360,120,0.0,85.0
18874,83.0,0,72,0.0,85.0
18875,71.0,0,72,2.0,64.0
18876,59.0,0,226,11.0,38.0
18877,52.0,0,226,12.0,38.0
18878,74.0,0,226,8.0,38.0
18879,62.0,0,226,10.0,38.0
18880,56.0,0,384,3.0,48.0
18881,59.0,120,384,3.0,48.0
18882,64.0,0,384,4.0,40.0
18883,62.0,0,384,2.0,40.0
18884,85.0,0,120,0.0,85.0
18885,73.0,360,120,2.0,64.0
18886,74.0,0,72,2.0,64.0
18887,86.0,0,72,0.0,85.0
18888,56.0,0,384,3.0,48.0
18889,52.0,0,864,4.0,40.0
18890,64.0,0,384,4.0,40.0
18891,59.0,120,384,3.0,48.0
18892,62.0,0,384,2.0,40.0
18893,85.0,360,120,0.0,85.0
18894,73.0,0,120,2.0,64.0
18895,74.0,120,72,2.0,64.0
18896,86.0,0,72,0.0,85.0
18897,52.0,0,96,6.0,40.0
18898,74.0,0,96,8.0,64.0
18899,52.0,120,96,6.0,40.0
18900,59.0,0,226,11.0,38.0
18901,62.0,0,226,10.0,38.0
18902,52.0,0,226,12.0,38.0
18903,52.0,120,96,6.0,40.0
18904,56.0,0,384,3.0,48.0
18905,64.0,0,384,4.0,40.0
18906,61.0,0,384,2.0,40.0
18907,52.0,0,384,4.0,40.0
18908,59.0,0,384,3.0,48.0
18909,52.0,120,96,6.0,40.0
18910,86.0,0,120,8.0,64.0
18911,83.0,0,96,8.0,64.0
18912,52.0,0,96,6.0,40.0
18913,52.0,120,96,6.0,40.0
18914,52.0,120,96,6.0,40.0
18915,52.0,0,96,6.0,40.0
18916,80.0,120,120,8.0,64.0
18917,76.0,0,96,8.0,64.0
18918,52.0,120,96,6.0,40.0
18919,52.0,120,96,6.0,40.0
18920,52.0,120,96,6.0,40.0
18921,52.0,0,96,6.0,40.0
18922,74.0,120,120,10.0,74.0
18923,71.0,120,96,10.0,74.0
18924,52.0,0,96,6.0,40.0
18925,52.0,120,96,6.0,40.0
18926,52.0,120,96,6.0,40.0
18927,52.0,0,96,6.0,40.0
18928,68.0,120,120,10.0,74.0
18929,52.0,120,96,6.0,40.0
18930,64.0,0,96,10.0,74.0
18931,52.0,120,96,6.0,40.0
18932,52.0,120,96,6.0,40.0
18933,52.0,120,96,6.0,40.0
18934,50.0,0,120,12.0,64.0
18935,62.0,0,120,11.0,64.0
18936,59.0,0,96,11.0,64.0
18937,47.0,120,96,12.0,64.0
18938,52.0,0,96,6.0,40.0
18939,52.0,120,96,6.0,40.0
18940,52.0,120,96,6.0,40.0
18941,52.0,120,96,6.0,40.0
18942,44.0,0,120,12.0,64.0
18943,56.0,0,120,11.0,64.0
18944,47.0,0,96,12.0,64.0
18945,59.0,120,96,11.0,64.0
18946,52.0,0,96,6.0,31.0
18947,52.0,120,96,6.0,33.0
18948,52.0,120,96,6.0,34.0
18949,52.0,120,96,6.0,35.0
18950,62.0,0,120,11.0,64.0
18951,50.0,0,120,12.0,64.0
18952,52.0,0,96,12.0,64.0
18953,64.0,0,96,11.0,64.0
18954,52.0,120,96,6.0,36.0
18955,52.0,120,96,6.0,37.0
18956,52.0,120,96,6.0,39.0
18957,52.0,120,96,6.0,40.0
18958,56.0,0,120,12.0,64.0
18959,68.0,0,120,11.0,64.0
18960,71.0,120,96,11.0,64.0
18961,59.0,0,96,12.0,64.0
18962,74.0,0,96,10.0,77.0
18963,52.0,0,96,6.0,41.0
18964,52.0,120,96,6.0,42.0
18965,52.0,120,96,6.0,43.0
18966,52.0,120,96,6.0,45.0
18967,76.0,0,120,10.0,77.0
18968,80.0,0,96,10.0,77.0
18969,52.0,0,96,6.0,46.0
18970,44.0,120,192,12.0,64.0
18971,32.0,0,192,13.0,64.0
18972,52.0,120,96,6.0,47.0
18973,52.0,120,96,6.0,48.0
18974,52.0,0,96,6.0,49.0
18975,52.0,0,4320,4.0,40.0
18976,59.0,120,4320,3.0,48.0
18977,62.0,0,4320,3.0,48.0
18978,64.0,0,4320,4.0,40.0
18979,71.0,0,4320,2.0,48.0
18980,86.0,0,4320,0.0,48.0
18981,83.0,0,4320,0.0,48.0
18982,83.0,120,120,10.0,77.0
18983,74.0,0,4320,2.0,48.0
18984,52.0,0,96,6.0,50.0
18985,85.0,0,96,10.0,77.0
18986,73.0,0,96,10.0,77.0
18987,52.0,120,96,6.0,52.0
18988,52.0,120,96,6.0,53.0
18989,52.0,120,96,6.0,54.0
18990,76.0,0,120,8.0,64.0
18991,52.0,0,96,6.0,55.0
18992,81.0,0,96,8.0,64.0
18993,45.0,120,192,12.0,64.0
18994,33.0,0,192,13.0,64.0
18995,52.0,120,96,6.0,56.0
18996,52.0,120,96,6.0,58.0
18997,52.0,120,96,6.0,59.0
18998,57.0,0,960,3.0,55.0
18999,76.0,0,120,8.0,64.0
19000,81.0,0,960,0.0,55.0
19001,64.0,0,960,4.0,46.0
19002,52.0,120,960,4.0,46.0
19003,85.0,0,960,0.0,55.0
19004,61.0,0,960,3.0,55.0
19005,69.0,0,960,2.0,55.0
19006,73.0,0,960,2.0,55.0
19007,52.0,0,96,6.0,60.0
19008,86.0,0,96,8.0,77.0
19009,52.0,120,96,6.0,61.0
19010,52.0,120,96,6.0,62.0
19011,52.0,120,96,6.0,62.0
19012,86.0,0,120,8.0,77.0
19013,83.0,0,96,8.0,77.0
19014,52.0,120,96,6.0,63.0
19015,40.0,0,192,12.0,77.0
19016,28.0,0,192,13.0,77.0
19017,52.0,120,96,6.0,64.0
19018,52.0,120,96,6.0,65.0
19019,52.0,120,96,6.0,66.0
19020,80.0,0,120,8.0,77.0
19021,76.0,120,96,8.0,77.0
19022,52.0,0,96,6.0,67.0
19023,52.0,120,96,6.0,67.0
19024,52.0,120,96,6.0,68.0
19025,52.0,120,96,6.0,69.0
19026,74.0,0,120,10.0,92.0
19027,71.0,0,96,10.0,92.0
19028,52.0,0,96,6.0,70.0
19029,28.0,0,192,13.0,77.0
19030,40.0,120,192,12.0,77.0
19031,52.0,120,96,6.0,71.0
19032,52.0,120,96,6.0,72.0
19033,52.0,0,96,6.0,72.0
19034,68.0,120,120,10.0,92.0
19035,64.0,120,96,10.0,92.0
19036,52.0,0,96,6.0,73.0
19037,52.0,120,96,6.0,74.0
19038,52.0,120,96,6.0,75.0
19039,52.0,0,96,6.0,76.0
19040,62.0,120,120,11.0,74.0
19041,50.0,0,120,12.0,74.0
19042,52.0,120,96,6.0,77.0
19043,47.0,0,96,12.0,74.0
19044,59.0,0,96,11.0,74.0
19045,28.0,0,192,13.0,92.0
19046,52.0,120,96,6.0,77.0
19047,52.0,120,96,6.0,78.0
19048,52.0,0,96,6.0,79.0
19049,44.0,0,120,12.0,74.0
19050,56.0,120,120,11.0,74.0
19051,59.0,120,96,11.0,74.0
19052,52.0,0,96,6.0,80.0
19053,47.0,0,96,12.0,74.0
19054,52.0,120,96,6.0,81.0
19055,52.0,120,96,6.0,82.0
19056,52.0,0,96,6.0,82.0
19057,50.0,0,120,12.0,74.0
19058,62.0,120,120,11.0,74.0
19059,52.0,120,96,6.0,83.0
19060,52.0,0,96,12.0,74.0
19061,64.0,0,96,11.0,74.0
19062,28.0,0,192,13.0,92.0
19063,52.0,120,96,6.0,84.0
19064,52.0,120,96,6.0,85.0
19065,52.0,120,96,6.0,86.0
19066,68.0,0,120,11.0,74.0
19067,56.0,0,120,12.0,74.0
19068,52.0,120,96,6.0,62.0
19069,74.0,0,96,10.0,79.0
19070,59.0,0,96,12.0,79.0
19071,71.0,0,96,11.0,79.0
19072,52.0,120,96,6.0,67.0
19073,52.0,120,96,6.0,71.0
19074,52.0,120,96,6.0,75.0
19075,76.0,0,120,10.0,85.0
19076,52.0,0,96,6.0,79.0
19077,80.0,120,96,10.0,87.0
19078,32.0,0,192,13.0,87.0
19079,44.0,0,192,12.0,87.0
19080,52.0,120,96,6.0,83.0
19081,52.0,120,96,6.0,87.0
19082,52.0,120,96,6.0,91.0
19083,86.0,0,4800,0.0,63.0
19084,83.0,0,4800,0.0,63.0
19085,62.0,120,4800,3.0,63.0
19086,59.0,0,4800,3.0,63.0
19087,71.0,0,4800,2.0,63.0
19088,83.0,0,120,10.0,93.0
19089,74.0,0,4800,2.0,63.0
19090,52.0,0,96,6.0,95.0
19091,85.0,0,96,10.0,95.0
19092,73.0,0,96,10.0,95.0
19093,45.0,0,192,12.0,95.0
19094,33.0,0,192,13.0,95.0
19095,52.0,120,96,6.0,99.0
19096,52.0,120,96,6.0,104.0
19097,52.0,0,96,6.0,108.0
19098,57.0,0,480,3.0,72.0
19099,85.0,120,480,0.0,72.0
19100,76.0,120,120,8.0,100.0
19101,73.0,0,480,2.0,72.0
19102,61.0,0,480,3.0,72.0
19103,81.0,0,96,8.0,102.0
19104,52.0,0,96,6.0,112.0
19105,81.0,0,144,10.0,102.0
19106,64.0,0,144,11.0,102.0
19107,25.0,0,192,13.0,102.0
19108,37.0,0,192,12.0,102.0
19109,52.0,120,96,6.0,116.0
19110,52.0,120,96,6.0,120.0
19111,52.0,0,5700,4.0,53.0
19112,64.0,0,5700,4.0,53.0
19113,81.0,0,930,0.0,72.0
19114,88.0,120,450,0.0,83.0
19115,64.0,0,450,3.0,83.0
19116,49.0,0,450,3.0,83.0
19117,76.0,0,450,2.0,83.0
19118,69.0,0,930,2.0,72.0
19119,52.0,0,96,6.0,124.0
19120,88.0,0,0,8.0,99.0
19121,82.0,0,96,10.0,99.0
19122,70.0,0,96,10.0,99.0
19123,24.0,0,96,13.0,99.0
19124,52.0,0,96,6.0,110.0
19125,55.0,0,96,11.0,99.0
19126,67.0,0,96,11.0,99.0
19127,36.0,0,96,12.0,99.0
19128,79.0,120,144,1.0,96.0
19129,82.0,0,144,1.0,96.0
19130,48.0,0,144,3.0,96.0
19131,70.0,0,144,2.0,96.0
19132,64.0,0,144,2.0,96.0
19133,58.0,0,144,3.0,96.0
19134,88.0,0,144,0.0,96.0
19135,55.0,120,96,11.0,99.0
19136,70.0,0,96,10.0,99.0
19137,82.0,0,96,10.0,99.0
19138,67.0,0,96,11.0,99.0
19139,52.0,0,96,6.0,110.0
19140,24.0,0,96,13.0,99.0
19141,36.0,0,96,12.0,99.0
19142,88.0,0,96,8.0,99.0
19143,55.0,0,96,11.0,99.0
19144,36.0,0,96,12.0,99.0
19145,52.0,0,96,6.0,110.0
19146,67.0,0,96,11.0,99.0
19147,88.0,0,96,8.0,99.0
19148,24.0,0,96,13.0,99.0
19149,82.0,0,96,10.0,99.0
19150,70.0,0,96,10.0,99.0
19151,70.0,0,144,2.0,96.0
19152,64.0,0,144,2.0,96.0
19153,79.0,0,144,1.0,96.0
19154,88.0,120,144,0.0,96.0
19155,82.0,0,144,1.0,96.0
19156,56.0,0,144,3.0,96.0
19157,59.0,0,144,3.0,96.0
19158,55.0,0,96,11.0,99.0
19159,24.0,0,96,13.0,99.0
19160,52.0,0,96,6.0,110.0
19161,82.0,0,96,10.0,99.0
19162,67.0,120,96,11.0,99.0
19163,88.0,0,96,8.0,99.0
19164,70.0,0,96,10.0,99.0
