,note,step,duration,channel,velocity
776,46.0,0,21,13.0,116.0
777,34.0,1,21,14.0,118.0
778,53.0,2,21,12.0,114.0
779,69.0,15,30,10.0,87.0
780,86.0,11,15,0.0,101.0
781,62.0,1,15,3.0,100.0
782,84.0,14,15,0.0,101.0
783,60.0,0,15,3.0,100.0
784,63.0,1,21,11.0,115.0
785,60.0,0,21,11.0,115.0
786,46.0,0,21,13.0,117.0
787,34.0,1,21,14.0,119.0
788,53.0,2,21,12.0,115.0
789,86.0,11,15,0.0,101.0
790,62.0,1,15,3.0,100.0
791,87.0,1,15,0.0,101.0
792,63.0,0,15,3.0,100.0
793,63.0,0,21,11.0,115.0
794,60.0,1,21,11.0,115.0
795,46.0,0,21,13.0,117.0
796,34.0,1,21,14.0,119.0
797,53.0,2,21,12.0,115.0
798,72.0,13,30,10.0,87.0
799,89.0,11,15,0.0,101.0
800,65.0,1,15,3.0,100.0
801,91.0,14,15,0.0,101.0
802,67.0,0,15,3.0,100.0
803,63.0,1,21,11.0,115.0
804,60.0,0,21,11.0,115.0
805,46.0,0,21,13.0,117.0
806,34.0,1,21,14.0,119.0
807,53.0,2,21,12.0,115.0
808,65.0,1,13,3.0,100.0
809,89.0,11,15,0.0,101.0
810,87.0,1,13,0.0,101.0
811,63.0,0,15,3.0,100.0
812,46.0,1,21,13.0,117.0
813,63.0,0,21,11.0,116.0
814,60.0,0,21,11.0,116.0
815,34.0,1,21,14.0,119.0
816,53.0,2,21,12.0,116.0
817,75.0,13,30,10.0,87.0
818,86.0,11,15,0.0,101.0
819,62.0,1,15,3.0,100.0
820,84.0,14,15,0.0,101.0
821,60.0,0,15,3.0,100.0
822,46.0,0,21,13.0,118.0
823,63.0,1,21,11.0,116.0
824,60.0,0,21,11.0,116.0
825,34.0,1,21,14.0,120.0
826,53.0,2,21,12.0,116.0
827,82.0,11,15,0.0,101.0
828,58.0,1,15,3.0,100.0
829,81.0,1,15,0.0,101.0
830,57.0,0,15,3.0,100.0
831,63.0,0,21,11.0,116.0
832,60.0,0,21,11.0,116.0
833,46.0,1,21,13.0,118.0
834,34.0,1,21,14.0,120.0
835,53.0,2,21,12.0,116.0
836,81.0,13,30,10.0,87.0
837,79.0,11,15,0.0,101.0
838,55.0,1,15,3.0,100.0
839,77.0,14,15,0.0,101.0
840,53.0,0,15,3.0,100.0
841,63.0,0,21,11.0,117.0
842,60.0,1,21,11.0,117.0
843,46.0,0,21,13.0,118.0
844,34.0,1,21,14.0,120.0
845,53.0,2,21,12.0,117.0
846,75.0,11,12,0.0,101.0
847,51.0,1,12,3.0,100.0
848,58.0,0,21,11.0,102.0
849,62.0,0,21,11.0,102.0
850,62.0,27,21,11.0,102.0
851,58.0,0,21,11.0,102.0
852,82.0,13,60,10.0,87.0
853,74.0,1,60,0.0,101.0
854,50.0,1,60,3.0,100.0
855,53.0,2,60,12.0,102.0
856,62.0,0,21,11.0,102.0
857,58.0,30,21,11.0,102.0
858,62.0,30,21,11.0,102.0
859,58.0,0,21,11.0,102.0
860,46.0,0,132,13.0,104.0
861,34.0,1,132,14.0,106.0
862,46.0,0,15,3.0,100.0
863,58.0,3,15,12.0,102.0
864,58.0,2,21,11.0,102.0
865,62.0,0,21,11.0,102.0
866,45.0,12,15,13.0,104.0
867,45.0,0,15,3.0,100.0
868,33.0,1,15,14.0,106.0
869,57.0,2,15,12.0,102.0
870,46.0,12,15,13.0,104.0
871,46.0,0,15,3.0,100.0
872,34.0,1,15,14.0,106.0
873,58.0,2,15,12.0,102.0
874,62.0,0,21,11.0,102.0
875,58.0,0,21,11.0,102.0
876,48.0,12,15,13.0,104.0
877,48.0,0,15,3.0,100.0
878,36.0,1,15,14.0,106.0
879,60.0,2,15,12.0,102.0
880,50.0,12,15,3.0,100.0
881,50.0,0,15,13.0,104.0
882,38.0,1,15,14.0,106.0
883,62.0,2,15,12.0,102.0
884,62.0,0,21,11.0,102.0
885,58.0,0,21,11.0,102.0
886,51.0,12,15,13.0,104.0
887,51.0,0,15,3.0,100.0
888,39.0,1,15,14.0,106.0
889,63.0,2,15,12.0,102.0
890,53.0,12,15,3.0,100.0
891,53.0,0,15,13.0,104.0
892,41.0,1,15,14.0,106.0
893,65.0,2,15,12.0,102.0
894,62.0,0,21,11.0,102.0
895,58.0,0,21,11.0,102.0
896,55.0,0,12,3.0,100.0
897,55.0,12,12,13.0,104.0
898,43.0,1,12,14.0,106.0
899,67.0,2,12,12.0,102.0
900,56.0,0,15,13.0,104.0
901,56.0,1,15,3.0,100.0
902,44.0,1,15,14.0,106.0
903,68.0,2,15,12.0,102.0
904,62.0,0,21,11.0,102.0
905,60.0,0,21,11.0,102.0
906,55.0,0,15,3.0,100.0
907,55.0,12,15,13.0,104.0
908,43.0,1,15,14.0,106.0
909,67.0,2,15,12.0,102.0
910,53.0,0,15,13.0,104.0
911,53.0,12,15,3.0,100.0
912,41.0,1,15,14.0,106.0
913,65.0,2,15,12.0,102.0
914,60.0,0,21,11.0,102.0
915,62.0,0,21,11.0,102.0
916,77.0,28,180,10.0,102.0
917,86.0,11,60,0.0,101.0
918,51.0,12,15,13.0,104.0
919,51.0,0,15,3.0,100.0
920,77.0,0,180,1.0,100.0
921,65.0,0,0,3.0,100.0
922,39.0,1,15,14.0,106.0
923,63.0,2,15,12.0,102.0
924,50.0,1,15,13.0,104.0
925,50.0,0,15,3.0,100.0
926,38.0,1,15,14.0,106.0
927,62.0,2,15,12.0,102.0
928,60.0,0,21,11.0,102.0
929,62.0,0,21,11.0,102.0
930,48.0,12,15,13.0,104.0
931,48.0,0,15,3.0,100.0
932,36.0,1,15,14.0,106.0
933,60.0,2,15,12.0,102.0
934,46.0,0,15,13.0,104.0
935,46.0,0,15,3.0,100.0
936,34.0,1,15,14.0,106.0
937,58.0,2,15,12.0,102.0
938,60.0,12,21,11.0,102.0
939,62.0,0,21,11.0,102.0
940,78.0,10,60,10.0,102.0
941,84.0,1,60,0.0,101.0
942,44.0,0,15,3.0,100.0
943,78.0,0,60,1.0,100.0
944,44.0,12,15,13.0,104.0
945,32.0,1,15,14.0,106.0
946,56.0,2,15,12.0,102.0
947,62.0,0,12,11.0,74.0
948,59.0,0,12,11.0,74.0
949,55.0,2,12,12.0,74.0
950,67.0,0,12,11.0,74.0
951,59.0,17,12,11.0,74.0
952,65.0,3,12,12.0,74.0
953,62.0,0,12,12.0,74.0
954,67.0,0,12,11.0,74.0
955,59.0,17,12,11.0,74.0
956,65.0,3,12,12.0,74.0
957,62.0,0,12,12.0,74.0
958,79.0,10,60,10.0,102.0
959,43.0,1,60,3.0,100.0
960,67.0,0,60,3.0,100.0
961,43.0,0,72,13.0,119.0
962,59.0,17,12,11.0,74.0
963,67.0,0,12,11.0,74.0
964,31.0,1,72,14.0,121.0
965,62.0,1,12,12.0,74.0
966,65.0,0,12,12.0,74.0
967,45.0,12,8,13.0,119.0
968,33.0,1,8,14.0,121.0
969,47.0,2,8,13.0,119.0
970,35.0,0,8,14.0,121.0
971,67.0,4,12,11.0,74.0
972,59.0,0,12,11.0,74.0
973,65.0,1,12,12.0,74.0
974,62.0,0,12,12.0,74.0
975,48.0,7,8,13.0,119.0
976,36.0,1,8,14.0,121.0
977,50.0,6,8,13.0,119.0
978,38.0,1,8,14.0,121.0
979,59.0,0,12,11.0,74.0
980,67.0,2,12,11.0,74.0
981,52.0,2,8,13.0,119.0
982,40.0,1,8,14.0,121.0
983,65.0,0,12,12.0,74.0
984,62.0,3,12,12.0,74.0
985,54.0,6,6,13.0,119.0
986,83.0,1,120,0.0,101.0
987,42.0,1,6,14.0,121.0
988,79.0,0,120,1.0,100.0
989,59.0,2,12,11.0,74.0
990,67.0,0,12,11.0,74.0
991,65.0,0,12,12.0,74.0
992,62.0,2,12,12.0,74.0
993,55.0,0,30,13.0,119.0
994,43.0,1,30,14.0,121.0
995,59.0,17,12,11.0,74.0
996,67.0,0,12,11.0,74.0
997,62.0,3,12,12.0,74.0
998,65.0,0,12,12.0,74.0
999,59.0,0,12,11.0,74.0
1000,67.0,17,12,11.0,74.0
1001,65.0,3,12,12.0,74.0
1002,62.0,0,12,12.0,74.0
1003,67.0,0,120,4.0,100.0
1004,67.0,2,120,5.0,100.0
1005,67.0,5,72,10.0,72.0
1006,67.0,0,12,11.0,74.0
1007,59.0,1,12,11.0,74.0
1008,65.0,3,12,12.0,74.0
1009,62.0,0,12,12.0,74.0
1010,69.0,10,8,10.0,72.0
1011,71.0,0,8,10.0,72.0
1012,59.0,0,12,11.0,74.0
1013,67.0,7,12,11.0,74.0
1014,65.0,0,12,12.0,74.0
1015,62.0,3,12,12.0,74.0
1016,72.0,5,8,10.0,72.0
1017,74.0,7,8,10.0,72.0
1018,76.0,0,8,10.0,72.0
1019,59.0,5,12,11.0,74.0
1020,67.0,0,12,11.0,74.0
1021,65.0,3,12,12.0,74.0
1022,62.0,0,12,12.0,74.0
1023,78.0,7,6,10.0,72.0
1024,86.0,16,60,0.0,101.0
1025,67.0,1,12,11.0,74.0
1026,59.0,0,12,11.0,74.0
1027,65.0,0,12,12.0,74.0
1028,62.0,3,12,12.0,74.0
1029,79.0,8,30,10.0,72.0
1030,59.0,17,12,11.0,74.0
1031,67.0,0,12,11.0,74.0
1032,65.0,3,12,12.0,74.0
1033,62.0,0,12,12.0,74.0
1034,67.0,0,12,11.0,74.0
1035,59.0,17,12,11.0,74.0
1036,62.0,0,12,12.0,74.0
1037,65.0,3,12,12.0,74.0
1038,83.0,1,60,0.0,101.0
1039,67.0,1,12,11.0,74.0
1040,59.0,0,12,11.0,74.0
1041,62.0,0,12,12.0,74.0
1042,65.0,3,12,12.0,74.0
1043,67.0,17,12,11.0,74.0
1044,59.0,0,12,11.0,74.0
1045,65.0,0,12,12.0,74.0
1046,62.0,3,12,12.0,74.0
1047,67.0,0,12,11.0,74.0
1048,59.0,17,12,11.0,74.0
1049,65.0,0,12,12.0,74.0
1050,62.0,3,12,12.0,74.0
1051,77.0,16,60,0.0,101.0
1052,58.0,0,12,11.0,74.0
1053,67.0,1,12,11.0,74.0
1054,60.0,2,12,12.0,74.0
1055,64.0,0,12,12.0,74.0
1056,58.0,0,12,11.0,74.0
1057,67.0,17,12,11.0,74.0
1058,64.0,3,12,12.0,74.0
1059,60.0,0,12,12.0,74.0
1060,58.0,17,12,11.0,74.0
1061,67.0,0,12,11.0,74.0
1062,64.0,0,12,12.0,74.0
1063,60.0,3,12,12.0,74.0
1064,76.0,16,60,0.0,101.0
1065,58.0,0,12,11.0,74.0
1066,67.0,0,12,11.0,74.0
1067,48.0,0,72,13.0,119.0
1068,36.0,1,72,14.0,121.0
1069,60.0,3,12,12.0,74.0
1070,64.0,0,12,12.0,74.0
1071,50.0,12,8,13.0,119.0
1072,38.0,1,8,14.0,121.0
1073,52.0,2,8,13.0,119.0
1074,40.0,1,8,14.0,121.0
1075,67.0,0,12,11.0,74.0
1076,58.0,4,12,11.0,74.0
1077,64.0,0,12,12.0,74.0
1078,60.0,0,12,12.0,74.0
1079,53.0,7,8,13.0,119.0
1080,41.0,1,8,14.0,121.0
1081,55.0,6,8,13.0,119.0
1082,43.0,1,8,14.0,121.0
1083,67.0,2,12,11.0,74.0
1084,58.0,0,12,11.0,74.0
1085,57.0,2,8,13.0,119.0
1086,45.0,1,8,14.0,121.0
1087,60.0,0,12,12.0,74.0
1088,64.0,3,12,12.0,74.0
1089,59.0,6,6,13.0,119.0
1090,47.0,1,6,14.0,121.0
1091,67.0,2,12,11.0,74.0
1092,58.0,0,12,11.0,74.0
1093,60.0,2,12,12.0,74.0
1094,64.0,0,12,12.0,74.0
1095,60.0,0,30,13.0,119.0
1096,48.0,1,30,14.0,121.0
1097,58.0,17,12,11.0,74.0
1098,67.0,0,12,11.0,74.0
1099,60.0,0,12,12.0,74.0
1100,64.0,3,12,12.0,74.0
1101,67.0,0,12,11.0,74.0
1102,58.0,17,12,11.0,74.0
1103,64.0,0,12,12.0,74.0
1104,60.0,3,12,12.0,74.0
1105,84.0,0,120,1.0,100.0
1106,72.0,17,120,1.0,100.0
1107,72.0,5,72,10.0,79.0
1108,67.0,17,12,11.0,74.0
1109,58.0,0,12,11.0,74.0
1110,64.0,0,12,12.0,74.0
1111,60.0,3,12,12.0,74.0
1112,74.0,10,8,10.0,79.0
1113,76.0,7,8,10.0,79.0
1114,67.0,0,12,11.0,74.0
1115,58.0,0,12,11.0,74.0
1116,64.0,0,12,12.0,74.0
1117,60.0,3,12,12.0,74.0
1118,77.0,5,8,10.0,79.0
1119,79.0,7,8,10.0,79.0
1120,81.0,3,8,10.0,79.0
1121,67.0,0,12,11.0,74.0
1122,58.0,5,12,11.0,74.0
1123,64.0,0,12,12.0,74.0
1124,60.0,0,12,12.0,74.0
1125,83.0,7,6,10.0,79.0
1126,67.0,0,60,3.0,110.0
1127,67.0,2,12,11.0,74.0
1128,58.0,0,12,11.0,74.0
1129,64.0,0,12,12.0,74.0
1130,60.0,3,12,12.0,74.0
1131,84.0,8,30,10.0,79.0
1132,67.0,17,12,11.0,74.0
1133,58.0,0,12,11.0,74.0
1134,60.0,0,12,12.0,74.0
1135,64.0,3,12,12.0,74.0
1136,58.0,0,12,11.0,74.0
1137,67.0,17,12,11.0,74.0
1138,60.0,3,12,12.0,74.0
1139,64.0,0,12,12.0,74.0
1140,64.0,0,60,3.0,110.0
1141,58.0,17,12,11.0,74.0
1142,67.0,0,12,11.0,74.0
1143,64.0,3,12,12.0,74.0
1144,60.0,0,12,12.0,74.0
1145,58.0,17,12,11.0,74.0
1146,67.0,0,12,11.0,74.0
1147,64.0,0,12,12.0,74.0
1148,60.0,3,12,12.0,74.0
1149,58.0,0,12,11.0,74.0
1150,67.0,17,12,11.0,74.0
1151,60.0,0,12,12.0,74.0
1152,64.0,3,12,12.0,74.0
1153,58.0,0,60,3.0,110.0
1154,57.0,17,12,11.0,74.0
1155,65.0,0,12,11.0,74.0
1156,60.0,2,12,12.0,74.0
1157,63.0,0,12,12.0,74.0
1158,69.0,17,12,11.0,74.0
1159,63.0,0,12,12.0,74.0
1160,60.0,3,12,12.0,74.0
1161,69.0,17,12,11.0,74.0
1162,60.0,0,12,12.0,74.0
1163,63.0,3,12,12.0,74.0
1164,57.0,0,60,3.0,100.0
1165,69.0,17,12,11.0,74.0
1166,41.0,0,72,13.0,119.0
1167,29.0,1,72,14.0,121.0
1168,60.0,0,12,12.0,74.0
1169,63.0,1,12,12.0,74.0
1170,43.0,12,8,13.0,119.0
1171,31.0,1,8,14.0,121.0
1172,45.0,2,8,13.0,119.0
1173,33.0,1,8,14.0,121.0
1174,69.0,4,12,11.0,74.0
1175,60.0,0,12,12.0,74.0
1176,63.0,0,12,12.0,74.0
1177,46.0,7,8,13.0,119.0
1178,34.0,1,8,14.0,121.0
1179,48.0,6,8,13.0,119.0
1180,36.0,1,8,14.0,121.0
1181,69.0,2,12,11.0,74.0
1182,50.0,2,8,13.0,119.0
1183,38.0,1,8,14.0,121.0
1184,60.0,0,12,12.0,74.0
1185,63.0,3,12,12.0,74.0
1186,52.0,6,6,13.0,119.0
1187,40.0,1,6,14.0,121.0
1188,69.0,0,12,11.0,74.0
1189,63.0,2,12,12.0,74.0
1190,60.0,0,12,12.0,74.0
1191,53.0,2,30,13.0,119.0
1192,41.0,1,30,14.0,121.0
1193,69.0,17,12,11.0,74.0
1194,60.0,0,12,12.0,74.0
1195,63.0,3,12,12.0,74.0
1196,69.0,17,12,11.0,74.0
1197,63.0,0,12,12.0,74.0
1198,60.0,3,12,12.0,74.0
1199,69.0,0,120,4.0,100.0
1200,57.0,2,120,5.0,100.0
1201,65.0,5,72,10.0,87.0
1202,69.0,0,12,11.0,74.0
1203,63.0,0,12,12.0,74.0
1204,60.0,3,12,12.0,74.0
1205,67.0,10,8,10.0,87.0
1206,69.0,7,8,10.0,87.0
1207,69.0,0,12,11.0,74.0
1208,60.0,3,12,12.0,74.0
1209,63.0,0,12,12.0,74.0
1210,70.0,5,8,10.0,87.0
1211,72.0,7,8,10.0,87.0
1212,74.0,3,8,10.0,87.0
1213,69.0,5,12,11.0,74.0
1214,63.0,0,12,12.0,74.0
1215,60.0,0,12,12.0,74.0
1216,76.0,7,6,10.0,87.0
1217,84.0,17,60,1.0,100.0
1218,69.0,2,12,11.0,74.0
1219,63.0,0,12,12.0,74.0
1220,60.0,3,12,12.0,74.0
1221,77.0,8,30,10.0,87.0
1222,69.0,17,12,11.0,74.0
1223,60.0,3,12,12.0,74.0
1224,63.0,0,12,12.0,74.0
1225,69.0,17,12,11.0,74.0
1226,60.0,0,12,12.0,74.0
1227,63.0,3,12,12.0,74.0
1228,81.0,0,60,1.0,100.0
1229,69.0,0,12,11.0,74.0
1230,60.0,0,12,12.0,74.0
1231,63.0,3,12,12.0,74.0
1232,69.0,17,12,11.0,74.0
1233,60.0,0,12,12.0,74.0
1234,63.0,3,12,12.0,74.0
1235,69.0,17,12,11.0,74.0
1236,60.0,0,12,12.0,74.0
1237,63.0,3,12,12.0,74.0
1238,75.0,17,60,1.0,100.0
1239,69.0,17,12,11.0,74.0
1240,62.0,2,12,12.0,74.0
1241,60.0,0,12,12.0,74.0
1242,62.0,0,12,11.0,74.0
1243,72.0,17,12,11.0,74.0
1244,69.0,3,12,12.0,74.0
1245,72.0,0,12,11.0,74.0
1246,62.0,17,12,11.0,74.0
1247,69.0,3,12,12.0,74.0
1248,72.0,0,12,11.0,74.0
1249,62.0,17,12,11.0,74.0
1250,42.0,0,72,13.0,119.0
1251,30.0,1,72,14.0,121.0
1252,69.0,1,12,12.0,74.0
1253,43.0,12,8,13.0,119.0
1254,31.0,1,8,14.0,121.0
1255,45.0,2,8,13.0,119.0
1256,33.0,0,8,14.0,121.0
1257,62.0,0,12,11.0,74.0
1258,72.0,4,12,11.0,74.0
1259,69.0,1,12,12.0,74.0
1260,46.0,7,8,13.0,119.0
1261,34.0,1,8,14.0,121.0
1262,48.0,6,8,13.0,119.0
1263,36.0,1,8,14.0,121.0
1264,62.0,0,12,11.0,74.0
1265,72.0,2,12,11.0,74.0
1266,50.0,2,8,13.0,119.0
1267,38.0,1,8,14.0,121.0
1268,69.0,3,12,12.0,74.0
1269,52.0,6,6,13.0,119.0
1270,40.0,1,6,14.0,121.0
1271,74.0,0,120,1.0,100.0
1272,62.0,0,12,11.0,74.0
1273,72.0,0,12,11.0,74.0
1274,69.0,2,12,12.0,74.0
1275,54.0,2,30,13.0,119.0
1276,42.0,1,30,14.0,121.0
1277,62.0,17,12,11.0,74.0
1278,72.0,0,12,11.0,74.0
1279,69.0,3,12,12.0,74.0
1280,72.0,17,12,11.0,74.0
1281,62.0,0,12,11.0,74.0
1282,69.0,3,12,12.0,74.0
1283,62.0,0,120,4.0,100.0
1284,50.0,2,120,5.0,100.0
1285,74.0,5,72,10.0,94.0
1286,62.0,0,12,11.0,74.0
1287,72.0,1,12,11.0,74.0
1288,69.0,3,12,12.0,74.0
1289,76.0,10,8,10.0,94.0
1290,78.0,0,8,10.0,94.0
1291,72.0,7,12,11.0,74.0
1292,62.0,0,12,11.0,74.0
1293,69.0,3,12,12.0,74.0
1294,79.0,5,8,10.0,94.0
1295,81.0,7,8,10.0,94.0
1296,83.0,0,8,10.0,94.0
1297,72.0,5,12,11.0,74.0
1298,62.0,0,12,11.0,74.0
1299,69.0,3,12,12.0,74.0
1300,85.0,7,6,10.0,94.0
1301,81.0,16,60,0.0,101.0
1302,62.0,0,12,11.0,74.0
1303,72.0,1,12,11.0,74.0
1304,69.0,3,12,12.0,74.0
1305,86.0,8,30,10.0,94.0
1306,62.0,0,12,11.0,74.0
1307,72.0,17,12,11.0,74.0
1308,69.0,3,12,12.0,74.0
1309,72.0,17,12,11.0,74.0
1310,62.0,0,12,11.0,74.0
1311,69.0,3,12,12.0,74.0
1312,78.0,1,60,0.0,101.0
1313,72.0,1,12,11.0,74.0
1314,62.0,0,12,11.0,74.0
1315,69.0,3,12,12.0,74.0
1316,62.0,17,12,11.0,74.0
1317,72.0,0,12,11.0,74.0
1318,69.0,3,12,12.0,74.0
1319,72.0,17,12,11.0,74.0
1320,62.0,0,12,11.0,74.0
1321,69.0,3,12,12.0,74.0
1322,72.0,16,60,0.0,101.0
1323,60.0,0,60,3.0,100.0
1324,62.0,0,12,11.0,74.0
1325,70.0,1,12,11.0,74.0
1326,67.0,2,12,12.0,74.0
1327,67.0,17,12,11.0,74.0
1328,58.0,0,12,11.0,74.0
1329,62.0,3,12,12.0,74.0
1330,58.0,17,12,11.0,74.0
1331,67.0,0,12,11.0,74.0
1332,62.0,3,12,12.0,74.0
1333,58.0,0,12,11.0,74.0
1334,67.0,17,12,11.0,74.0
1335,43.0,0,72,13.0,119.0
1336,31.0,1,72,14.0,121.0
1337,62.0,1,12,12.0,74.0
1338,45.0,12,8,13.0,119.0
1339,33.0,1,8,14.0,121.0
1340,46.0,2,8,13.0,119.0
1341,34.0,1,8,14.0,121.0
1342,67.0,4,12,11.0,74.0
1343,58.0,0,12,11.0,74.0
1344,62.0,0,12,12.0,74.0
1345,48.0,7,8,13.0,119.0
1346,36.0,1,8,14.0,121.0
1347,50.0,6,8,13.0,119.0
1348,38.0,1,8,14.0,121.0
1349,67.0,2,12,11.0,74.0
1350,58.0,0,12,11.0,74.0
1351,52.0,2,8,13.0,119.0
1352,40.0,1,8,14.0,121.0
1353,62.0,3,12,12.0,74.0
1354,54.0,6,6,13.0,119.0
1355,70.0,16,120,0.0,101.0
1356,42.0,1,6,14.0,121.0
1357,58.0,0,120,3.0,100.0
1358,67.0,0,12,11.0,74.0
1359,58.0,0,12,11.0,74.0
1360,62.0,2,12,12.0,74.0
1361,55.0,2,30,13.0,119.0
1362,43.0,1,30,14.0,121.0
1363,67.0,17,12,11.0,74.0
1364,58.0,0,12,11.0,74.0
1365,62.0,3,12,12.0,74.0
1366,58.0,17,12,11.0,74.0
1367,67.0,0,12,11.0,74.0
1368,62.0,3,12,12.0,74.0
1369,67.0,0,120,4.0,100.0
1370,67.0,2,120,5.0,100.0
1371,67.0,5,72,10.0,102.0
1372,67.0,0,12,11.0,74.0
1373,58.0,1,12,11.0,74.0
1374,62.0,3,12,12.0,74.0
1375,69.0,10,8,10.0,102.0
1376,70.0,0,8,10.0,102.0
1377,67.0,7,12,11.0,74.0
1378,58.0,0,12,11.0,74.0
1379,62.0,3,12,12.0,74.0
1380,72.0,5,8,10.0,102.0
1381,74.0,7,8,10.0,102.0
1382,76.0,3,8,10.0,102.0
1383,58.0,0,12,11.0,74.0
1384,67.0,5,12,11.0,74.0
1385,62.0,0,12,12.0,74.0
1386,78.0,7,6,10.0,102.0
1387,74.0,16,60,0.0,101.0
1388,62.0,0,60,3.0,100.0
1389,58.0,0,12,11.0,74.0
1390,67.0,0,12,11.0,74.0
1391,63.0,3,12,12.0,74.0
1392,79.0,8,30,10.0,102.0
1393,58.0,0,12,11.0,74.0
1394,67.0,17,12,11.0,74.0
1395,63.0,3,12,12.0,74.0
1396,67.0,0,12,11.0,74.0
1397,58.0,17,12,11.0,74.0
1398,63.0,3,12,12.0,74.0
1399,75.0,1,60,0.0,101.0
1400,63.0,1,60,3.0,100.0
1401,67.0,1,12,11.0,74.0
1402,58.0,0,12,11.0,74.0
1403,62.0,3,12,12.0,74.0
1404,58.0,0,12,11.0,74.0
1405,67.0,17,12,11.0,74.0
1406,62.0,3,12,12.0,74.0
1407,67.0,17,12,11.0,74.0
1408,58.0,0,12,11.0,74.0
1409,62.0,3,12,12.0,74.0
1410,74.0,16,60,0.0,101.0
1411,62.0,0,60,3.0,100.0
1412,67.0,0,12,11.0,74.0
1413,58.0,0,12,11.0,74.0
1414,61.0,2,12,12.0,74.0
1415,57.0,17,12,11.0,74.0
1416,67.0,0,12,11.0,74.0
1417,64.0,3,12,12.0,74.0
1418,61.0,0,12,12.0,74.0
1419,67.0,17,12,11.0,74.0
1420,57.0,0,12,11.0,74.0
1421,61.0,3,12,12.0,74.0
1422,64.0,0,12,12.0,74.0
1423,67.0,17,12,11.0,74.0
1424,45.0,0,72,13.0,119.0
1425,57.0,0,12,11.0,74.0
1426,33.0,1,72,14.0,121.0
1427,61.0,0,12,12.0,74.0
1428,64.0,1,12,12.0,74.0
1429,47.0,12,8,13.0,119.0
1430,35.0,1,8,14.0,121.0
1431,49.0,2,8,13.0,119.0
1432,37.0,0,8,14.0,121.0
1433,67.0,0,12,11.0,74.0
1434,57.0,4,12,11.0,74.0
1435,64.0,1,12,12.0,74.0
1436,61.0,0,12,12.0,74.0
1437,50.0,7,8,13.0,119.0
1438,38.0,1,8,14.0,121.0
1439,52.0,6,8,13.0,119.0
1440,40.0,1,8,14.0,121.0
1441,57.0,2,12,11.0,74.0
1442,67.0,0,12,11.0,74.0
1443,53.0,2,8,13.0,119.0
1444,41.0,1,8,14.0,121.0
1445,64.0,0,12,12.0,74.0
1446,61.0,3,12,12.0,74.0
1447,55.0,6,6,13.0,119.0
1448,73.0,16,120,0.0,101.0
1449,43.0,1,6,14.0,121.0
1450,61.0,1,120,3.0,100.0
1451,67.0,0,12,11.0,74.0
1452,57.0,2,12,11.0,74.0
1453,64.0,2,12,12.0,74.0
1454,61.0,0,12,12.0,74.0
1455,57.0,0,30,13.0,119.0
1456,45.0,1,30,14.0,121.0
1457,57.0,0,12,11.0,74.0
1458,67.0,17,12,11.0,74.0
1459,64.0,0,12,12.0,74.0
1460,61.0,3,12,12.0,74.0
1461,67.0,17,12,11.0,74.0
1462,57.0,0,12,11.0,74.0
1463,64.0,0,12,12.0,74.0
1464,61.0,3,12,12.0,74.0
1465,69.0,0,120,4.0,100.0
1466,67.0,2,120,5.0,100.0
1467,61.0,5,72,10.0,102.0
1468,57.0,0,12,11.0,74.0
1469,67.0,0,12,11.0,74.0
1470,64.0,0,12,12.0,74.0
1471,61.0,3,12,12.0,74.0
1472,62.0,10,8,10.0,102.0
1473,64.0,0,8,10.0,102.0
1474,57.0,7,12,11.0,74.0
1475,67.0,0,12,11.0,74.0
1476,64.0,3,12,12.0,74.0
1477,61.0,0,12,12.0,74.0
1478,65.0,5,8,10.0,102.0
1479,67.0,7,8,10.0,102.0
1480,69.0,3,8,10.0,102.0
1481,67.0,0,12,11.0,74.0
1482,57.0,5,12,11.0,74.0
1483,64.0,0,12,12.0,74.0
1484,61.0,0,12,12.0,74.0
1485,71.0,7,6,10.0,102.0
1486,88.0,16,60,0.0,101.0
1487,76.0,1,60,1.0,100.0
1488,64.0,0,60,3.0,100.0
1489,67.0,0,12,11.0,74.0
1490,57.0,0,12,11.0,74.0
1491,64.0,0,12,12.0,74.0
1492,61.0,3,12,12.0,74.0
1493,67.0,17,12,11.0,74.0
1494,57.0,0,12,11.0,74.0
1495,61.0,3,12,12.0,74.0
1496,64.0,0,12,12.0,74.0
1497,67.0,17,12,11.0,74.0
1498,57.0,0,12,11.0,74.0
1499,61.0,3,12,12.0,74.0
1500,64.0,0,12,12.0,74.0
1501,89.0,1,60,0.0,101.0
1502,65.0,1,60,3.0,100.0
1503,77.0,0,60,1.0,100.0
1504,73.0,8,65,10.0,102.0
1505,57.0,1,12,11.0,74.0
1506,67.0,0,12,11.0,74.0
1507,74.0,2,8,10.0,102.0
1508,61.0,0,12,12.0,74.0
1509,64.0,3,12,12.0,74.0
1510,76.0,8,8,10.0,102.0
1511,77.0,0,8,10.0,102.0
1512,57.0,7,12,11.0,74.0
1513,67.0,0,12,11.0,74.0
1514,61.0,0,12,12.0,74.0
1515,64.0,3,12,12.0,74.0
1516,79.0,5,8,10.0,102.0
1517,81.0,7,8,10.0,102.0
1518,83.0,0,8,10.0,102.0
1519,67.0,0,12,11.0,74.0
1520,57.0,5,12,11.0,74.0
1521,69.0,0,10,6.0,108.0
1522,61.0,0,12,12.0,74.0
