,note,step,duration,channel,velocity
9606,75.0,240,720,0.0,60.0
9607,67.0,0,720,1.0,60.0
9608,72.0,0,720,1.0,60.0
9609,50.0,240,240,3.0,49.0
9610,55.0,240,156,3.0,48.0
9611,65.0,0,720,1.0,58.0
9612,71.0,240,720,1.0,58.0
9613,74.0,0,720,0.0,58.0
9614,51.0,240,240,3.0,53.0
9615,48.0,240,156,3.0,52.0
9616,67.0,240,720,1.0,56.0
9617,63.0,0,720,1.0,56.0
9618,72.0,0,720,0.0,56.0
9619,41.0,240,240,3.0,51.0
9620,42.0,240,156,3.0,50.0
9621,62.0,240,720,1.0,61.0
9622,74.0,0,720,0.0,61.0
9623,69.0,0,720,1.0,61.0
9624,42.0,240,240,3.0,49.0
9625,43.0,240,156,3.0,48.0
9626,62.0,0,720,1.0,59.0
9627,71.0,240,720,0.0,59.0
9628,67.0,0,720,1.0,59.0
9629,31.0,240,240,3.0,47.0
9630,43.0,240,156,3.0,46.0
9631,69.0,0,720,0.0,57.0
9632,60.0,0,720,1.0,57.0
9633,66.0,240,720,1.0,57.0
9634,31.0,240,240,3.0,45.0
9635,43.0,240,156,3.0,44.0
9636,67.0,0,720,0.0,55.0
9637,62.0,240,720,1.0,55.0
9638,59.0,0,720,1.0,55.0
9639,31.0,240,240,3.0,43.0
9640,43.0,240,156,3.0,42.0
9641,63.0,0,720,0.0,53.0
9642,60.0,0,720,1.0,53.0
9643,55.0,0,0,1.0,50.0
9644,31.0,240,240,3.0,41.0
9645,43.0,240,156,3.0,41.0
9646,62.0,240,720,0.0,50.0
9647,31.0,240,240,3.0,39.0
9648,43.0,240,156,3.0,39.0
9649,60.0,0,720,0.0,48.0
9650,51.0,240,720,1.0,48.0
9651,31.0,240,240,3.0,37.0
9652,43.0,240,156,3.0,37.0
9653,55.0,0,720,1.0,46.0
9654,59.0,240,720,0.0,46.0
9655,50.0,0,720,1.0,46.0
9656,31.0,240,240,3.0,35.0
9657,43.0,240,156,3.0,35.0
9658,57.0,0,720,0.0,44.0
9659,48.0,0,720,1.0,44.0
9660,54.0,240,720,1.0,44.0
9661,31.0,240,480,3.0,34.0
9662,55.0,0,480,0.0,42.0
9663,47.0,0,480,1.0,42.0
9664,62.0,240,480,0.0,40.0
9665,60.0,480,156,0.0,58.0
9666,60.0,180,60,0.0,45.0
9667,59.0,60,156,0.0,44.0
9668,57.0,240,156,0.0,42.0
9669,59.0,240,156,0.0,41.0
9670,62.0,180,60,0.0,40.0
9671,60.0,60,156,0.0,39.0
9672,59.0,240,156,0.0,37.0
9673,60.0,240,156,0.0,36.0
9674,43.0,480,2400,3.0,50.0
9675,62.0,240,312,0.0,34.0
9676,31.0,0,480,3.0,37.0
9677,65.0,240,480,0.0,62.0
9678,62.0,0,480,1.0,62.0
9679,60.0,480,156,1.0,46.0
9680,64.0,0,156,0.0,46.0
9681,64.0,180,60,0.0,44.0
9682,60.0,0,60,1.0,44.0
9683,59.0,0,156,1.0,44.0
9684,62.0,60,156,0.0,44.0
9685,60.0,0,156,0.0,42.0
9686,57.0,240,156,1.0,42.0
9687,62.0,240,156,0.0,41.0
9688,59.0,0,156,1.0,41.0
9689,62.0,0,60,1.0,39.0
9690,65.0,180,60,0.0,39.0
9691,64.0,60,156,0.0,39.0
9692,60.0,0,156,1.0,39.0
9693,59.0,240,156,1.0,37.0
9694,62.0,0,156,0.0,37.0
9695,60.0,240,156,1.0,36.0
9696,64.0,0,156,0.0,36.0
9697,43.0,480,2400,3.0,61.0
9698,62.0,0,480,1.0,34.0
9699,65.0,240,480,0.0,34.0
9700,31.0,0,480,3.0,36.0
9701,47.0,240,156,3.0,46.0
9702,65.0,240,480,1.0,78.0
9703,69.0,0,480,0.0,78.0
9704,67.0,240,156,0.0,54.0
9705,48.0,0,156,3.0,45.0
9706,64.0,0,156,1.0,54.0
9707,62.0,240,156,1.0,52.0
9708,65.0,0,156,0.0,52.0
9709,67.0,0,156,0.0,50.0
9710,64.0,240,156,1.0,50.0
9711,62.0,240,156,1.0,48.0
9712,65.0,0,156,0.0,48.0
9713,50.0,0,720,3.0,44.0
9714,60.0,240,156,1.0,46.0
9715,64.0,0,156,0.0,46.0
9716,65.0,0,156,0.0,44.0
9717,62.0,240,156,1.0,44.0
9718,64.0,0,156,0.0,42.0
9719,60.0,240,156,1.0,42.0
9720,52.0,0,720,3.0,40.0
9721,43.0,480,2872,3.0,64.0
9722,53.0,0,480,3.0,36.0
9723,59.0,240,480,1.0,40.0
9724,62.0,0,480,0.0,40.0
9725,47.0,240,156,3.0,46.0
9726,69.0,240,480,0.0,79.0
9727,65.0,0,480,1.0,79.0
9728,67.0,0,156,0.0,53.0
9729,48.0,0,156,3.0,46.0
9730,64.0,240,156,1.0,53.0
9731,62.0,0,156,1.0,52.0
9732,65.0,0,156,0.0,52.0
9733,67.0,240,156,0.0,52.0
9734,64.0,0,156,1.0,52.0
9735,62.0,240,156,1.0,51.0
9736,65.0,0,156,0.0,51.0
9737,50.0,240,720,3.0,45.0
9738,64.0,0,156,0.0,51.0
9739,60.0,0,156,1.0,51.0
9740,65.0,240,156,0.0,51.0
9741,62.0,0,156,1.0,51.0
9742,64.0,240,156,0.0,50.0
9743,60.0,0,156,1.0,50.0
9744,52.0,240,720,3.0,42.0
9745,43.0,0,0,3.0,51.0
9746,59.0,0,156,1.0,50.0
9747,62.0,240,156,0.0,50.0
9748,61.0,240,240,0.0,55.0
9749,53.0,0,480,3.0,40.0
9750,62.0,240,156,0.0,51.0
9751,64.0,240,156,0.0,50.0
9752,65.0,240,156,0.0,50.0
9753,67.0,240,156,0.0,49.0
9754,69.0,240,156,0.0,49.0
9755,71.0,240,156,0.0,49.0
9756,72.0,240,156,0.0,48.0
9757,74.0,240,156,0.0,48.0
9758,75.0,240,156,0.0,47.0
9759,76.0,240,156,0.0,47.0
9760,77.0,240,156,0.0,47.0
9761,73.0,240,240,0.0,49.0
9762,74.0,240,156,0.0,45.0
9763,76.0,240,156,0.0,45.0
9764,77.0,240,156,0.0,45.0
9765,79.0,240,156,0.0,45.0
9766,81.0,240,156,0.0,44.0
9767,83.0,240,156,0.0,44.0
9768,84.0,240,156,0.0,43.0
9769,86.0,240,156,0.0,43.0
9770,87.0,240,156,0.0,43.0
9771,88.0,240,156,0.0,42.0
9772,43.0,240,156,3.0,41.0
9773,42.0,240,156,3.0,40.0
9774,89.0,0,480,0.0,42.0
9775,43.0,240,156,3.0,40.0
9776,45.0,240,156,3.0,39.0
9777,47.0,240,156,3.0,39.0
9778,48.0,240,156,3.0,38.0
9779,50.0,240,156,3.0,38.0
9780,52.0,240,156,3.0,38.0
9781,53.0,240,156,3.0,37.0
9782,55.0,240,156,3.0,37.0
9783,57.0,240,156,3.0,36.0
9784,59.0,240,156,3.0,36.0
9785,64.0,0,156,1.0,46.0
9786,67.0,0,156,1.0,46.0
9787,72.0,240,156,0.0,46.0
9788,71.0,0,156,0.0,46.0
9789,62.0,0,156,1.0,46.0
9790,65.0,240,156,1.0,46.0
9791,36.0,0,480,3.0,44.0
9792,48.0,0,480,3.0,44.0
9793,72.0,240,156,0.0,47.0
9794,64.0,0,156,1.0,47.0
9795,67.0,0,156,1.0,47.0
9796,69.0,0,156,1.0,47.0
9797,65.0,240,156,1.0,47.0
9798,74.0,0,156,0.0,47.0
9799,71.0,0,156,1.0,48.0
9800,67.0,240,156,1.0,48.0
9801,76.0,0,156,0.0,48.0
9802,72.0,0,156,1.0,48.0
9803,69.0,240,156,1.0,48.0
9804,77.0,0,156,0.0,48.0
9805,79.0,0,156,0.0,48.0
9806,71.0,240,156,1.0,48.0
9807,74.0,0,156,1.0,48.0
9808,72.0,240,156,1.0,49.0
9809,76.0,0,156,1.0,49.0
9810,81.0,0,156,0.0,49.0
9811,74.0,240,156,1.0,49.0
9812,83.0,0,156,0.0,49.0
9813,77.0,0,156,1.0,49.0
9814,84.0,0,156,0.0,50.0
9815,76.0,0,156,1.0,50.0
9816,79.0,240,156,1.0,50.0
9817,77.0,0,156,1.0,50.0
9818,81.0,0,156,1.0,50.0
9819,86.0,240,156,0.0,50.0
9820,79.0,0,156,3.0,49.0
9821,84.0,240,156,1.0,50.0
9822,88.0,0,156,0.0,50.0
9823,89.0,0,240,0.0,55.0
9824,84.0,240,240,1.0,55.0
9825,81.0,0,240,3.0,52.0
9826,88.0,480,156,0.0,53.0
9827,84.0,0,156,1.0,53.0
9828,79.0,0,156,3.0,49.0
9829,81.0,0,240,3.0,48.0
9830,89.0,240,240,0.0,51.0
9831,84.0,0,240,1.0,51.0
9832,88.0,0,156,0.0,49.0
9833,84.0,480,156,1.0,49.0
9834,79.0,0,156,3.0,47.0
9835,78.0,0,240,3.0,46.0
9836,86.0,240,240,0.0,48.0
9837,84.0,0,240,1.0,48.0
9838,62.0,1200,156,0.0,42.0
9839,67.0,0,156,0.0,43.0
9840,62.0,0,156,1.0,43.0
9841,59.0,0,156,1.0,43.0
9842,66.0,0,156,0.0,43.0
9843,60.0,240,156,1.0,43.0
9844,57.0,0,156,1.0,43.0
9845,31.0,240,480,3.0,42.0
9846,43.0,0,480,3.0,42.0
9847,62.0,240,156,1.0,44.0
9848,67.0,0,156,0.0,44.0
9849,59.0,0,156,1.0,44.0
9850,64.0,0,156,1.0,44.0
9851,69.0,240,156,0.0,44.0
9852,60.0,0,156,1.0,44.0
9853,62.0,0,156,1.0,45.0
9854,65.0,240,156,1.0,45.0
9855,71.0,0,156,0.0,45.0
9856,67.0,0,156,1.0,45.0
9857,72.0,240,156,0.0,45.0
9858,64.0,0,156,1.0,45.0
9859,74.0,240,156,0.0,46.0
9860,65.0,0,156,1.0,46.0
9861,69.0,0,156,1.0,46.0
9862,71.0,0,156,1.0,46.0
9863,76.0,0,156,0.0,46.0
9864,67.0,240,156,1.0,46.0
9865,72.0,0,156,1.0,47.0
9866,77.0,240,156,0.0,47.0
9867,69.0,0,156,1.0,47.0
9868,79.0,240,156,0.0,48.0
9869,71.0,0,156,1.0,48.0
9870,74.0,0,156,1.0,48.0
9871,72.0,240,156,1.0,48.0
9872,81.0,0,156,0.0,48.0
9873,76.0,0,156,1.0,48.0
9874,77.0,0,156,1.0,49.0
9875,67.0,0,156,3.0,47.0
9876,74.0,240,156,1.0,49.0
9877,83.0,0,156,0.0,49.0
9878,79.0,0,240,1.0,51.0
9879,76.0,0,240,1.0,51.0
9880,84.0,240,240,0.0,51.0
9881,72.0,0,240,3.0,49.0
9882,60.0,0,240,3.0,49.0
9883,79.0,0,156,1.0,48.0
9884,71.0,0,156,3.0,47.0
9885,86.0,0,156,0.0,48.0
9886,77.0,0,156,1.0,48.0
9887,67.0,480,156,3.0,47.0
9888,79.0,0,240,1.0,47.0
9889,76.0,0,240,1.0,47.0
9890,72.0,0,240,3.0,46.0
9891,60.0,240,240,3.0,46.0
9892,84.0,0,240,0.0,47.0
9893,86.0,480,156,0.0,44.0
9894,79.0,0,156,1.0,44.0
9895,77.0,0,156,1.0,44.0
9896,71.0,0,156,3.0,43.0
9897,67.0,0,156,3.0,43.0
9898,60.0,0,240,3.0,42.0
9899,76.0,0,240,1.0,42.0
9900,84.0,240,240,0.0,42.0
9901,72.0,0,240,3.0,42.0
9902,79.0,0,240,1.0,42.0
9903,43.0,1200,156,3.0,69.0
9904,36.0,0,156,3.0,69.0
9905,48.0,0,156,3.0,69.0
9906,47.0,0,156,3.0,70.0
9907,35.0,240,156,3.0,70.0
9908,36.0,0,156,3.0,71.0
9909,48.0,240,156,3.0,71.0
9910,50.0,0,156,3.0,72.0
9911,38.0,240,156,3.0,72.0
9912,40.0,0,156,3.0,73.0
9913,52.0,240,156,3.0,73.0
9914,53.0,240,156,3.0,74.0
9915,41.0,0,156,3.0,74.0
9916,43.0,240,156,3.0,75.0
9917,55.0,0,156,3.0,75.0
9918,45.0,240,156,3.0,76.0
9919,57.0,0,156,3.0,76.0
9920,59.0,240,156,3.0,76.0
9921,47.0,0,156,3.0,76.0
9922,48.0,0,156,3.0,77.0
9923,60.0,240,156,3.0,77.0
9924,79.0,240,2400,0.0,68.0
9925,76.0,0,2400,1.0,68.0
9926,67.0,0,2400,1.0,68.0
9927,50.0,0,156,3.0,78.0
9928,62.0,240,156,3.0,78.0
9929,67.0,0,156,1.0,75.0
9930,74.0,0,156,1.0,75.0
9931,77.0,0,156,0.0,75.0
9932,67.0,0,156,1.0,75.0
9933,52.0,0,156,3.0,79.0
9934,64.0,240,156,3.0,79.0
9935,72.0,0,156,1.0,75.0
9936,76.0,0,156,0.0,75.0
9937,65.0,0,240,3.0,83.0
9938,74.0,240,240,0.0,77.0
9939,53.0,0,240,3.0,83.0
9940,71.0,0,240,1.0,77.0
9941,67.0,0,240,1.0,77.0
9942,67.0,480,156,1.0,75.0
9943,72.0,0,156,1.0,75.0
9944,64.0,0,156,3.0,79.0
9945,76.0,0,156,0.0,75.0
9946,52.0,0,156,3.0,79.0
9947,74.0,0,240,0.0,75.0
9948,71.0,0,240,1.0,75.0
9949,67.0,0,240,1.0,75.0
9950,65.0,0,240,3.0,78.0
9951,53.0,240,240,3.0,78.0
9952,76.0,480,156,0.0,73.0
9953,72.0,0,156,1.0,73.0
9954,52.0,0,156,3.0,74.0
9955,67.0,0,156,1.0,73.0
9956,64.0,0,156,3.0,74.0
9957,74.0,0,240,0.0,72.0
9958,53.0,0,240,3.0,72.0
9959,67.0,0,240,1.0,72.0
9960,65.0,240,240,3.0,72.0
9961,71.0,0,240,1.0,72.0
9962,67.0,1200,240,0.0,72.0
9963,31.0,0,156,3.0,63.0
9964,43.0,0,156,3.0,63.0
9965,42.0,240,156,3.0,64.0
9966,30.0,0,156,3.0,64.0
9967,31.0,0,156,3.0,65.0
9968,43.0,240,156,3.0,65.0
9969,45.0,240,156,3.0,65.0
9970,33.0,0,156,3.0,65.0
9971,35.0,0,156,3.0,66.0
9972,47.0,240,156,3.0,66.0
9973,48.0,0,156,3.0,67.0
9974,36.0,240,156,3.0,67.0
9975,38.0,240,156,3.0,68.0
9976,50.0,0,156,3.0,68.0
9977,52.0,240,156,3.0,69.0
9978,40.0,0,156,3.0,69.0
9979,42.0,240,156,3.0,70.0
9980,54.0,0,156,3.0,70.0
9981,55.0,0,156,3.0,71.0
9982,43.0,240,156,3.0,71.0
9983,77.0,240,2400,0.0,66.0
9984,74.0,0,2400,1.0,66.0
9985,67.0,0,0,1.0,72.0
9986,45.0,0,156,3.0,71.0
9987,57.0,0,156,3.0,71.0
9988,76.0,0,156,0.0,72.0
9989,72.0,240,156,1.0,72.0
9990,47.0,0,156,3.0,72.0
9991,59.0,0,156,3.0,72.0
9992,74.0,0,156,0.0,73.0
9993,67.0,240,156,1.0,73.0
9994,71.0,0,156,1.0,73.0
9995,65.0,0,156,1.0,73.0
9996,64.0,0,240,1.0,72.0
9997,48.0,0,240,3.0,73.0
9998,67.0,0,240,1.0,72.0
9999,60.0,240,240,3.0,73.0
10000,72.0,0,240,0.0,72.0
10001,74.0,0,156,0.0,70.0
10002,59.0,0,156,3.0,70.0
10003,55.0,0,156,3.0,70.0
10004,65.0,480,156,1.0,70.0
10005,67.0,0,156,1.0,70.0
10006,64.0,0,240,1.0,69.0
10007,67.0,0,240,1.0,69.0
10008,72.0,0,240,0.0,69.0
10009,60.0,240,240,3.0,69.0
10010,48.0,0,240,3.0,69.0
10011,67.0,480,156,1.0,67.0
10012,65.0,0,156,1.0,67.0
10013,59.0,0,156,3.0,66.0
10014,55.0,0,156,3.0,66.0
10015,74.0,0,156,0.0,67.0
10016,60.0,0,240,3.0,65.0
10017,64.0,0,240,1.0,66.0
10018,67.0,0,240,1.0,66.0
10019,72.0,240,240,0.0,66.0
10020,48.0,0,240,3.0,65.0
10021,81.0,720,120,0.0,50.0
10022,79.0,120,120,0.0,50.0
10023,77.0,120,120,0.0,50.0
10024,76.0,120,120,0.0,50.0
10025,74.0,120,120,0.0,50.0
10026,72.0,120,120,0.0,50.0
10027,71.0,120,120,0.0,50.0
10028,72.0,120,120,0.0,50.0
10029,71.0,120,120,0.0,50.0
10030,69.0,120,120,0.0,50.0
10031,71.0,120,120,0.0,51.0
10032,65.0,0,720,3.0,36.0
10033,62.0,0,720,3.0,36.0
10034,67.0,120,120,0.0,51.0
10035,72.0,120,120,0.0,51.0
10036,74.0,120,120,0.0,51.0
10037,72.0,120,120,0.0,51.0
10038,71.0,120,120,0.0,51.0
10039,72.0,120,120,0.0,51.0
10040,60.0,0,720,3.0,44.0
10041,64.0,0,720,3.0,44.0
10042,67.0,120,120,0.0,51.0
10043,74.0,0,120,0.0,51.0
10044,76.0,120,120,0.0,51.0
10045,74.0,120,120,0.0,51.0
10046,55.0,0,1920,3.0,36.0
10047,59.0,120,480,3.0,36.0
10048,62.0,0,480,3.0,36.0
10049,73.0,120,120,0.0,52.0
10050,74.0,120,120,0.0,52.0
10051,67.0,120,120,0.0,52.0
10052,79.0,120,120,0.0,52.0
10053,77.0,120,120,0.0,52.0
10054,76.0,120,120,0.0,52.0
10055,74.0,120,120,0.0,52.0
10056,72.0,120,120,0.0,52.0
10057,71.0,120,120,0.0,52.0
10058,72.0,0,120,0.0,52.0
10059,74.0,120,120,0.0,53.0
10060,72.0,120,120,0.0,53.0
10061,71.0,120,120,0.0,53.0
10062,72.0,120,120,0.0,53.0
10063,67.0,0,720,3.0,37.0
10064,67.0,120,120,0.0,53.0
10065,64.0,0,720,3.0,37.0
10066,74.0,120,120,0.0,53.0
10067,76.0,120,120,0.0,53.0
10068,74.0,120,120,0.0,53.0
10069,73.0,120,120,0.0,53.0
10070,74.0,120,120,0.0,53.0
10071,62.0,0,720,3.0,43.0
10072,67.0,120,120,0.0,53.0
10073,65.0,0,720,3.0,43.0
10074,76.0,120,120,0.0,54.0
10075,77.0,120,120,0.0,54.0
10076,76.0,120,120,0.0,54.0
10077,60.0,0,480,3.0,37.0
10078,55.0,120,1920,3.0,37.0
10079,75.0,120,120,0.0,54.0
10080,64.0,0,480,3.0,37.0
10081,76.0,120,120,0.0,54.0
10082,72.0,120,120,0.0,54.0
10083,81.0,120,120,0.0,54.0
10084,79.0,120,120,0.0,54.0
10085,77.0,120,120,0.0,54.0
10086,76.0,120,120,0.0,54.0
10087,74.0,120,120,0.0,55.0
10088,72.0,120,120,0.0,55.0
10089,78.0,0,120,0.0,55.0
10090,79.0,120,120,0.0,55.0
10091,78.0,120,120,0.0,55.0
10092,76.0,120,120,0.0,55.0
10093,78.0,120,120,0.0,55.0
10094,69.0,0,720,3.0,38.0
10095,74.0,120,120,0.0,55.0
10096,60.0,0,720,3.0,38.0
10097,79.0,120,120,0.0,55.0
10098,81.0,120,120,0.0,55.0
10099,79.0,120,120,0.0,56.0
10100,78.0,120,120,0.0,56.0
10101,79.0,120,120,0.0,56.0
10102,59.0,0,720,3.0,48.0
10103,67.0,0,720,3.0,48.0
10104,55.0,120,1440,3.0,38.0
10105,74.0,120,120,0.0,56.0
10106,81.0,0,120,0.0,56.0
10107,83.0,120,120,0.0,56.0
10108,81.0,120,120,0.0,56.0
10109,80.0,120,120,0.0,56.0
10110,81.0,120,120,0.0,56.0
10111,74.0,120,120,0.0,56.0
10112,86.0,120,120,0.0,56.0
10113,84.0,120,120,0.0,57.0
10114,83.0,120,120,0.0,57.0
10115,81.0,120,120,0.0,57.0
10116,79.0,120,120,0.0,57.0
10117,78.0,120,120,0.0,57.0
10118,55.0,0,0,3.0,39.0
10119,60.0,0,1440,3.0,39.0
10120,66.0,120,1440,3.0,39.0
10121,79.0,120,120,0.0,57.0
10122,81.0,120,120,0.0,57.0
10123,79.0,120,120,0.0,57.0
10124,78.0,120,120,0.0,57.0
10125,79.0,120,120,0.0,58.0
10126,59.0,0,720,3.0,39.0
10127,67.0,0,720,3.0,39.0
10128,74.0,120,120,0.0,58.0
10129,86.0,0,120,0.0,59.0
10130,88.0,120,120,0.0,60.0
10131,86.0,120,120,0.0,60.0
10132,85.0,120,120,0.0,61.0
10133,86.0,120,120,0.0,62.0
10134,55.0,0,0,3.0,46.0
10135,78.0,120,120,0.0,62.0
10136,69.0,0,720,3.0,52.0
10137,60.0,120,720,3.0,52.0
10138,79.0,0,120,0.0,63.0
10139,81.0,120,120,0.0,64.0
10140,79.0,120,120,0.0,64.0
10141,78.0,120,120,0.0,65.0
10142,79.0,120,120,0.0,66.0
10143,74.0,120,120,0.0,66.0
10144,59.0,120,720,3.0,46.0
10145,67.0,0,720,3.0,46.0
10146,86.0,120,120,0.0,67.0
10147,88.0,120,120,0.0,68.0
10148,86.0,120,120,0.0,68.0
10149,85.0,120,120,0.0,69.0
10150,86.0,120,120,0.0,70.0
10151,78.0,120,120,0.0,70.0
10152,69.0,0,720,3.0,60.0
10153,55.0,0,0,3.0,53.0
10154,60.0,0,720,3.0,60.0
10155,79.0,0,120,0.0,71.0
10156,81.0,120,120,0.0,72.0
10157,79.0,120,120,0.0,72.0
10158,67.0,120,480,3.0,53.0
10159,59.0,0,480,3.0,53.0
10160,78.0,120,120,0.0,74.0
10161,79.0,120,120,0.0,74.0
10162,81.0,120,120,0.0,75.0
10163,83.0,120,120,0.0,75.0
10164,84.0,120,120,0.0,76.0
10165,83.0,120,120,0.0,76.0
10166,82.0,120,120,0.0,77.0
10167,83.0,120,120,0.0,77.0
10168,84.0,120,120,0.0,78.0
10169,86.0,120,120,0.0,78.0
10170,88.0,120,120,0.0,79.0
10171,86.0,120,120,0.0,79.0
10172,85.0,120,120,0.0,80.0
10173,86.0,120,120,0.0,80.0
10174,88.0,120,120,0.0,81.0
10175,89.0,120,120,0.0,81.0
10176,86.0,120,120,0.0,77.0
10177,83.0,120,120,0.0,74.0
10178,79.0,120,120,0.0,70.0
10179,77.0,120,120,0.0,66.0
10180,74.0,120,120,0.0,63.0
10181,72.0,0,156,0.0,59.0
10182,67.0,0,156,1.0,59.0
10183,64.0,0,156,1.0,59.0
10184,65.0,0,156,1.0,46.0
10185,62.0,240,156,1.0,46.0
10186,71.0,0,156,0.0,46.0
10187,48.0,120,480,3.0,52.0
10188,36.0,0,480,3.0,52.0
10189,67.0,0,156,1.0,47.0
10190,64.0,240,156,1.0,47.0
10191,72.0,0,156,0.0,47.0
10192,74.0,240,156,0.0,48.0
10193,69.0,0,156,1.0,48.0
10194,65.0,0,156,1.0,48.0
10195,76.0,240,156,0.0,49.0
10196,71.0,0,156,1.0,49.0
10197,67.0,0,156,1.0,49.0
10198,72.0,0,156,1.0,50.0
10199,77.0,240,156,0.0,50.0
10200,69.0,0,156,1.0,50.0
10201,79.0,240,156,0.0,51.0
10202,74.0,0,156,1.0,51.0
10203,71.0,0,156,1.0,51.0
10204,76.0,0,156,1.0,52.0
10205,81.0,0,156,0.0,52.0
10206,72.0,240,156,1.0,52.0
10207,74.0,240,156,1.0,53.0
10208,77.0,0,156,1.0,53.0
10209,83.0,0,156,0.0,53.0
10210,84.0,0,156,0.0,54.0
10211,76.0,0,156,1.0,54.0
10212,79.0,240,156,1.0,54.0
10213,77.0,0,156,1.0,55.0
10214,81.0,0,156,1.0,55.0
10215,86.0,240,156,0.0,55.0
10216,88.0,0,156,0.0,56.0
10217,84.0,240,156,1.0,56.0
10218,79.0,0,156,3.0,53.0
10219,89.0,240,240,0.0,59.0
10220,84.0,0,240,1.0,59.0
10221,81.0,0,240,3.0,53.0
10222,79.0,0,156,3.0,51.0
10223,84.0,0,156,1.0,58.0
10224,88.0,480,156,0.0,58.0
10225,89.0,240,240,0.0,57.0
10226,81.0,0,240,3.0,51.0
10227,84.0,0,240,1.0,57.0
10228,79.0,480,156,3.0,49.0
10229,88.0,0,156,0.0,56.0
10230,84.0,0,156,1.0,56.0
10231,78.0,0,240,3.0,49.0
10232,84.0,240,240,1.0,55.0
10233,86.0,0,240,0.0,55.0
10234,76.0,0,240,1.0,50.0
10235,67.0,0,240,3.0,45.0
10236,88.0,1440,240,0.0,50.0
10237,72.0,0,240,3.0,45.0
10238,75.0,0,156,1.0,49.0
10239,72.0,0,156,3.0,44.0
10240,66.0,480,156,3.0,44.0
10241,87.0,0,156,0.0,49.0
10242,88.0,0,240,0.0,48.0
10243,76.0,0,240,1.0,48.0
10244,72.0,0,240,3.0,43.0
10245,67.0,240,240,3.0,43.0
10246,72.0,0,156,3.0,42.0
10247,86.0,480,156,0.0,47.0
10248,65.0,0,156,3.0,42.0
10249,74.0,0,156,1.0,47.0
10250,72.0,240,240,1.0,46.0
10251,64.0,0,240,3.0,41.0
10252,67.0,0,240,3.0,41.0
10253,84.0,0,240,0.0,46.0
10254,84.0,1200,40,0.0,76.0
10255,86.0,40,40,0.0,78.0
10256,84.0,40,40,0.0,79.0
10257,83.0,40,60,0.0,80.0
10258,84.0,60,60,0.0,82.0
10259,72.0,0,240,3.0,86.0
10260,69.0,0,240,3.0,86.0
10261,77.0,0,240,1.0,87.0
10262,89.0,60,240,0.0,87.0
10263,67.0,0,156,3.0,84.0
10264,88.0,0,156,0.0,86.0
10265,71.0,480,156,3.0,84.0
10266,76.0,0,156,1.0,86.0
10267,74.0,0,240,1.0,86.0
10268,69.0,240,240,3.0,83.0
10269,65.0,0,240,3.0,83.0
10270,86.0,0,240,0.0,86.0
10271,72.0,480,156,1.0,84.0
10272,84.0,0,156,0.0,84.0
10273,67.0,0,156,3.0,81.0
10274,64.0,0,156,3.0,81.0
10275,65.0,0,240,3.0,80.0
10276,83.0,240,240,0.0,84.0
10277,71.0,0,240,1.0,84.0
10278,62.0,0,240,3.0,80.0
10279,60.0,0,156,3.0,78.0
10280,81.0,480,156,0.0,82.0
10281,69.0,0,156,1.0,82.0
10282,64.0,0,156,3.0,78.0
10283,59.0,0,240,3.0,77.0
10284,79.0,240,240,0.0,82.0
10285,67.0,0,240,1.0,82.0
10286,62.0,0,240,3.0,77.0
10287,77.0,480,156,0.0,81.0
10288,65.0,0,156,1.0,81.0
10289,57.0,0,156,3.0,75.0
10290,60.0,0,156,3.0,75.0
10291,76.0,0,240,0.0,80.0
10292,64.0,0,240,1.0,80.0
10293,55.0,240,240,3.0,74.0
10294,59.0,0,240,3.0,74.0
10295,57.0,0,156,3.0,72.0
10296,74.0,0,156,0.0,79.0
10297,62.0,0,156,1.0,79.0
10298,53.0,480,156,3.0,72.0
10299,55.0,0,240,3.0,71.0
10300,60.0,240,240,1.0,78.0
10301,52.0,0,240,3.0,71.0
10302,72.0,0,240,0.0,78.0
10303,53.0,480,156,3.0,69.0
10304,59.0,0,156,1.0,77.0
10305,50.0,0,156,3.0,69.0
10306,71.0,0,156,0.0,77.0
10307,57.0,240,240,1.0,76.0
10308,69.0,0,240,0.0,76.0
10309,52.0,0,240,3.0,68.0
10310,48.0,0,240,3.0,68.0
10311,68.0,0,156,0.0,75.0
10312,56.0,480,156,1.0,75.0
10313,47.0,0,156,3.0,66.0
10314,50.0,0,156,3.0,66.0
10315,69.0,240,240,0.0,74.0
10316,48.0,0,240,3.0,65.0
10317,52.0,0,240,3.0,65.0
10318,57.0,0,240,1.0,74.0
10319,54.0,0,156,1.0,73.0
10320,48.0,0,156,3.0,63.0
10321,66.0,480,156,0.0,73.0
10322,45.0,0,156,3.0,63.0
10323,50.0,0,120,2.0,49.0
10324,47.0,120,120,2.0,49.0
10325,55.0,120,120,2.0,49.0
10326,47.0,0,120,2.0,49.0
10327,50.0,120,120,2.0,49.0
10328,55.0,0,480,1.0,72.0
10329,67.0,240,480,0.0,72.0
10330,55.0,120,120,2.0,49.0
10331,47.0,120,120,2.0,49.0
10332,50.0,0,120,2.0,49.0
10333,55.0,120,120,2.0,49.0
10334,47.0,120,120,2.0,49.0
10335,50.0,0,120,2.0,49.0
10336,55.0,120,120,2.0,48.0
10337,50.0,120,120,2.0,48.0
10338,47.0,0,120,2.0,48.0
10339,55.0,120,120,2.0,48.0
10340,43.0,0,1380,3.0,62.0
