,note,step,duration,channel,velocity
775,73.0,60,60,1.0,43.0
776,57.0,0,960,4.0,46.0
777,61.0,0,960,3.0,46.0
778,50.0,0,960,5.0,46.0
779,76.0,0,960,1.0,46.0
780,67.0,60,960,2.0,46.0
781,50.0,0,240,5.0,29.0
782,57.0,0,240,4.0,29.0
783,62.0,960,240,3.0,29.0
784,74.0,0,240,1.0,31.0
785,66.0,0,240,2.0,31.0
786,62.0,600,120,1.0,36.0
787,74.0,120,120,1.0,36.0
788,70.0,120,120,1.0,37.0
789,71.0,120,120,1.0,37.0
790,66.0,120,120,1.0,38.0
791,43.0,120,120,5.0,35.0
792,47.0,120,120,4.0,32.0
793,50.0,120,120,4.0,29.0
794,67.0,0,360,1.0,38.0
795,62.0,120,120,1.0,40.0
796,74.0,120,120,1.0,40.0
797,70.0,120,120,1.0,40.0
798,71.0,120,120,1.0,41.0
799,66.0,120,120,1.0,41.0
800,55.0,120,120,5.0,39.0
801,59.0,120,120,4.0,37.0
802,62.0,120,120,4.0,36.0
803,67.0,0,360,1.0,42.0
804,64.0,120,120,1.0,43.0
805,76.0,120,120,1.0,44.0
806,71.0,120,120,1.0,44.0
807,72.0,120,120,1.0,45.0
808,68.0,120,120,1.0,45.0
809,43.0,0,120,5.0,43.0
810,48.0,120,120,4.0,40.0
811,52.0,120,120,4.0,37.0
812,69.0,120,360,1.0,46.0
813,64.0,120,120,1.0,47.0
814,76.0,120,120,1.0,48.0
815,71.0,120,120,1.0,48.0
816,72.0,120,120,1.0,48.0
817,68.0,120,120,1.0,49.0
818,55.0,120,120,5.0,47.0
819,60.0,120,120,4.0,44.0
820,64.0,120,120,4.0,42.0
821,69.0,120,0,1.0,51.0
822,84.0,120,78,1.0,55.0
823,83.0,120,78,1.0,56.0
824,54.0,120,120,5.0,57.0
825,57.0,120,120,4.0,55.0
826,81.0,120,360,1.0,61.0
827,62.0,120,120,4.0,53.0
828,79.0,0,120,1.0,56.0
829,78.0,120,120,1.0,55.0
830,50.0,120,120,5.0,53.0
831,76.0,0,120,1.0,54.0
832,74.0,0,120,1.0,53.0
833,57.0,120,120,4.0,52.0
834,72.0,0,120,1.0,53.0
835,60.0,120,120,4.0,51.0
836,74.0,120,60,1.0,55.0
837,72.0,60,60,1.0,51.0
838,55.0,60,120,5.0,49.0
839,59.0,120,120,4.0,48.0
840,71.0,0,240,1.0,51.0
841,79.0,120,0,1.0,49.0
842,62.0,120,120,4.0,47.0
843,48.0,120,120,5.0,45.0
844,69.0,0,240,1.0,48.0
845,52.0,120,120,4.0,45.0
846,57.0,0,120,4.0,44.0
847,76.0,120,120,1.0,47.0
848,76.0,120,120,1.0,46.0
849,50.0,0,120,5.0,42.0
850,55.0,120,120,4.0,41.0
851,67.0,120,240,1.0,45.0
852,74.0,0,120,1.0,44.0
853,59.0,120,120,4.0,40.0
854,74.0,120,120,1.0,43.0
855,38.0,0,120,5.0,38.0
856,45.0,120,120,4.0,37.0
857,60.0,120,240,1.0,42.0
858,50.0,0,120,4.0,36.0
859,66.0,120,120,1.0,41.0
860,47.0,120,120,3.0,34.0
861,50.0,120,120,3.0,34.0
862,43.0,0,461,5.0,34.0
863,67.0,0,480,1.0,40.0
864,47.0,120,120,3.0,34.0
865,59.0,120,480,2.0,35.0
866,47.0,120,120,3.0,35.0
867,50.0,0,120,3.0,35.0
868,74.0,120,192,1.0,38.0
869,43.0,120,461,5.0,35.0
870,47.0,120,120,3.0,36.0
871,74.0,120,192,1.0,40.0
872,47.0,120,120,3.0,36.0
873,50.0,120,120,3.0,37.0
874,74.0,0,192,1.0,42.0
875,43.0,0,461,5.0,36.0
876,47.0,120,120,3.0,37.0
877,74.0,120,192,1.0,44.0
878,47.0,120,120,3.0,38.0
879,74.0,0,40,1.0,48.0
880,76.0,40,40,1.0,49.0
881,50.0,120,120,3.0,38.0
882,74.0,40,40,1.0,49.0
883,73.0,0,60,1.0,50.0
884,43.0,0,461,5.0,37.0
885,74.0,60,60,1.0,51.0
886,47.0,40,120,3.0,38.0
887,48.0,120,120,3.0,39.0
888,54.0,120,120,3.0,39.0
889,45.0,0,472,5.0,39.0
890,48.0,120,120,3.0,40.0
891,76.0,60,480,1.0,56.0
892,74.0,0,240,1.0,45.0
893,48.0,120,120,3.0,40.0
894,54.0,120,120,3.0,41.0
895,45.0,120,472,5.0,40.0
896,48.0,120,120,3.0,41.0
897,48.0,120,120,3.0,42.0
898,54.0,120,120,3.0,42.0
899,74.0,120,96,1.0,44.0
900,45.0,120,472,5.0,41.0
901,48.0,0,120,3.0,42.0
902,74.0,120,96,1.0,46.0
903,74.0,120,96,1.0,47.0
904,48.0,0,120,3.0,43.0
905,74.0,0,96,1.0,49.0
906,54.0,120,120,3.0,43.0
907,74.0,0,96,1.0,51.0
908,45.0,0,472,5.0,42.0
909,48.0,120,120,3.0,43.0
910,50.0,120,120,3.0,44.0
911,55.0,120,120,3.0,44.0
912,47.0,0,472,5.0,44.0
913,50.0,120,120,3.0,45.0
914,76.0,120,480,1.0,59.0
915,50.0,120,120,3.0,45.0
916,74.0,120,240,1.0,49.0
917,55.0,120,120,3.0,46.0
918,47.0,0,472,5.0,45.0
919,50.0,120,120,3.0,46.0
920,50.0,120,120,3.0,47.0
921,55.0,0,120,3.0,47.0
922,47.0,120,472,5.0,46.0
923,50.0,120,120,3.0,47.0
924,74.0,120,360,1.0,47.0
925,76.0,120,60,1.0,49.0
926,50.0,0,120,3.0,48.0
927,74.0,60,60,1.0,49.0
928,72.0,60,78,1.0,49.0
929,55.0,0,120,3.0,48.0
930,71.0,0,78,1.0,50.0
931,47.0,120,472,5.0,48.0
932,50.0,120,120,3.0,49.0
933,71.0,120,240,1.0,53.0
934,52.0,120,120,3.0,49.0
935,57.0,120,120,3.0,50.0
936,48.0,0,472,5.0,49.0
937,52.0,120,120,3.0,50.0
938,69.0,0,480,1.0,50.0
939,52.0,120,120,3.0,50.0
940,57.0,120,120,3.0,51.0
941,49.0,120,450,5.0,50.0
942,67.0,0,240,1.0,54.0
943,52.0,120,120,3.0,51.0
944,66.0,0,40,1.0,53.0
945,67.0,40,40,1.0,53.0
946,69.0,40,40,1.0,54.0
947,54.0,0,120,3.0,52.0
948,67.0,40,127,1.0,57.0
949,57.0,120,120,3.0,52.0
950,50.0,120,461,5.0,51.0
951,54.0,120,120,3.0,52.0
952,54.0,120,120,3.0,53.0
953,66.0,0,480,1.0,54.0
954,59.0,120,120,3.0,53.0
955,50.0,120,450,5.0,53.0
956,54.0,120,120,3.0,54.0
957,74.0,0,240,1.0,60.0
958,74.0,120,240,1.0,63.0
959,55.0,120,120,3.0,54.0
960,59.0,0,120,3.0,55.0
961,52.0,0,472,5.0,54.0
962,55.0,120,120,3.0,55.0
963,55.0,120,120,3.0,56.0
964,73.0,120,480,1.0,58.0
965,61.0,120,120,3.0,56.0
966,52.0,120,472,5.0,55.0
967,55.0,120,120,3.0,56.0
968,71.0,0,240,1.0,65.0
969,69.0,120,40,1.0,59.0
970,71.0,40,40,1.0,60.0
971,73.0,40,40,1.0,61.0
972,57.0,40,120,3.0,57.0
973,71.0,0,142,1.0,62.0
974,61.0,0,120,3.0,57.0
975,54.0,0,472,5.0,57.0
976,57.0,120,120,3.0,58.0
977,57.0,120,120,3.0,58.0
978,69.0,120,487,1.0,59.0
979,62.0,120,120,3.0,58.0
980,54.0,120,472,5.0,58.0
981,57.0,120,120,3.0,59.0
982,78.0,0,240,1.0,70.0
983,78.0,120,240,1.0,73.0
984,59.0,120,120,3.0,59.0
985,64.0,0,120,3.0,60.0
986,55.0,0,472,5.0,59.0
987,59.0,120,120,3.0,60.0
988,59.0,120,120,3.0,61.0
989,76.0,120,480,1.0,70.0
990,64.0,0,120,3.0,61.0
991,56.0,120,461,5.0,60.0
992,74.0,120,240,1.0,74.0
993,59.0,120,120,3.0,61.0
994,64.0,120,120,3.0,60.0
995,74.0,0,240,1.0,76.0
996,69.0,120,120,3.0,59.0
997,57.0,120,450,5.0,61.0
998,64.0,120,120,3.0,59.0
999,73.0,0,480,1.0,72.0
1000,62.0,120,120,3.0,57.0
1001,68.0,0,120,3.0,56.0
1002,57.0,120,450,5.0,58.0
1003,71.0,0,0,1.0,69.0
1004,62.0,120,120,3.0,56.0
1005,61.0,120,120,3.0,54.0
1006,64.0,0,120,3.0,53.0
1007,57.0,120,450,5.0,55.0
1008,61.0,120,120,3.0,53.0
1009,69.0,120,240,1.0,65.0
1010,74.0,80,80,1.0,55.0
1011,76.0,40,80,1.0,56.0
1012,64.0,40,120,3.0,51.0
1013,78.0,80,80,1.0,57.0
1014,68.0,0,120,3.0,50.0
1015,76.0,80,80,1.0,58.0
1016,57.0,120,450,5.0,52.0
1017,64.0,40,120,3.0,50.0
1018,74.0,80,0,1.0,60.0
1019,64.0,120,120,3.0,48.0
1020,69.0,0,120,3.0,47.0
1021,57.0,0,450,5.0,49.0
1022,73.0,120,240,1.0,58.0
1023,64.0,120,120,3.0,47.0
1024,71.0,80,80,1.0,49.0
1025,62.0,40,120,3.0,45.0
1026,73.0,40,80,1.0,51.0
1027,74.0,0,80,1.0,53.0
1028,68.0,80,120,3.0,44.0
1029,73.0,80,80,1.0,54.0
1030,57.0,120,450,5.0,46.0
1031,71.0,40,80,1.0,56.0
1032,62.0,40,120,3.0,44.0
1033,61.0,120,120,3.0,42.0
1034,71.0,80,240,1.0,55.0
1035,64.0,120,120,3.0,42.0
1036,57.0,0,450,5.0,43.0
1037,69.0,0,240,1.0,51.0
1038,61.0,120,120,3.0,41.0
1039,74.0,80,80,1.0,47.0
1040,76.0,40,80,1.0,48.0
1041,64.0,40,120,3.0,39.0
1042,78.0,80,80,1.0,48.0
1043,68.0,0,120,3.0,39.0
1044,76.0,80,80,1.0,49.0
1045,57.0,120,450,5.0,40.0
1046,74.0,40,80,1.0,50.0
1047,64.0,40,120,3.0,38.0
1048,74.0,80,80,1.0,51.0
1049,73.0,80,80,1.0,50.0
1050,64.0,40,120,3.0,36.0
1051,74.0,40,80,1.0,50.0
1052,76.0,0,80,1.0,49.0
1053,69.0,80,120,3.0,36.0
1054,74.0,80,80,1.0,48.0
1055,57.0,0,472,5.0,37.0
1056,73.0,40,80,1.0,47.0
1057,64.0,40,120,3.0,35.0
1058,73.0,0,80,1.0,46.0
1059,71.0,80,80,1.0,46.0
1060,73.0,40,80,1.0,45.0
1061,62.0,40,120,3.0,33.0
1062,74.0,0,80,1.0,44.0
1063,68.0,80,120,3.0,33.0
1064,73.0,80,80,1.0,43.0
1065,57.0,80,472,5.0,34.0
1066,62.0,40,120,3.0,32.0
1067,71.0,0,0,1.0,40.0
1068,69.0,80,80,1.0,41.0
1069,57.0,0,240,5.0,31.0
1070,61.0,80,240,3.0,31.0
1071,64.0,0,240,3.0,31.0
1072,68.0,80,80,1.0,42.0
1073,69.0,80,80,1.0,43.0
1074,71.0,80,80,1.0,44.0
1075,73.0,80,80,1.0,45.0
1076,74.0,80,80,1.0,46.0
1077,75.0,80,80,1.0,47.0
1078,76.0,80,80,1.0,48.0
1079,77.0,80,60,1.0,49.0
1080,78.0,60,60,1.0,50.0
1081,79.0,60,60,1.0,51.0
1082,80.0,60,60,1.0,51.0
1083,81.0,60,192,1.0,52.0
1084,81.0,240,192,1.0,56.0
1085,81.0,240,192,1.0,60.0
1086,81.0,240,192,1.0,65.0
1087,38.0,120,120,5.0,65.0
1088,50.0,120,120,5.0,64.0
1089,81.0,240,360,1.0,68.0
1090,78.0,0,360,2.0,68.0
1091,80.0,0,96,1.0,66.0
1092,77.0,120,96,2.0,66.0
1093,50.0,120,120,5.0,61.0
1094,62.0,120,120,5.0,60.0
1095,78.0,0,360,2.0,65.0
1096,81.0,120,360,1.0,65.0
1097,77.0,120,96,2.0,63.0
1098,80.0,0,96,1.0,63.0
1099,62.0,120,120,5.0,57.0
1100,74.0,120,120,5.0,56.0
1101,78.0,0,360,2.0,62.0
1102,81.0,120,360,1.0,62.0
1103,79.0,0,96,1.0,60.0
1104,76.0,120,96,2.0,60.0
1105,76.0,0,120,2.0,59.0
1106,79.0,120,120,1.0,59.0
1107,78.0,0,96,1.0,58.0
1108,74.0,120,96,2.0,58.0
1109,78.0,120,120,1.0,58.0
1110,74.0,0,120,2.0,58.0
1111,76.0,120,96,1.0,57.0
1112,73.0,0,96,2.0,57.0
1113,73.0,120,120,2.0,56.0
1114,76.0,0,120,1.0,56.0
1115,71.0,120,96,2.0,56.0
1116,74.0,0,96,1.0,56.0
1117,74.0,0,120,1.0,55.0
1118,71.0,120,120,2.0,55.0
1119,69.0,0,96,2.0,54.0
1120,73.0,120,96,1.0,54.0
1121,73.0,120,120,1.0,53.0
1122,69.0,0,120,2.0,53.0
1123,67.0,0,96,2.0,53.0
1124,71.0,120,96,1.0,53.0
1125,67.0,120,120,2.0,52.0
1126,71.0,0,120,1.0,52.0
1127,69.0,0,96,1.0,51.0
1128,66.0,120,96,2.0,51.0
1129,33.0,240,156,5.0,59.0
1130,63.0,0,480,2.0,51.0
1131,66.0,120,480,1.0,51.0
1132,33.0,0,156,5.0,56.0
1133,67.0,0,240,1.0,44.0
1134,64.0,240,240,2.0,44.0
1135,33.0,240,156,5.0,54.0
1136,33.0,120,120,5.0,63.0
1137,79.0,0,360,1.0,59.0
1138,76.0,240,360,2.0,59.0
1139,45.0,120,120,5.0,63.0
1140,75.0,120,96,2.0,57.0
1141,78.0,0,96,1.0,57.0
1142,45.0,120,120,5.0,61.0
1143,57.0,120,120,5.0,60.0
1144,76.0,0,360,2.0,57.0
1145,79.0,120,360,1.0,57.0
1146,75.0,120,96,2.0,54.0
1147,78.0,0,96,1.0,54.0
1148,57.0,120,120,5.0,58.0
1149,76.0,120,360,2.0,54.0
1150,79.0,0,360,1.0,54.0
1151,69.0,120,120,5.0,57.0
1152,74.0,120,96,2.0,52.0
1153,78.0,0,96,1.0,52.0
1154,74.0,0,120,2.0,52.0
1155,78.0,120,120,1.0,52.0
1156,73.0,120,96,2.0,51.0
1157,76.0,0,96,1.0,51.0
1158,76.0,120,120,1.0,50.0
1159,73.0,0,120,2.0,50.0
1160,74.0,0,96,1.0,49.0
1161,71.0,120,96,2.0,49.0
1162,74.0,0,120,1.0,48.0
1163,71.0,120,120,2.0,48.0
1164,69.0,120,96,2.0,47.0
1165,73.0,0,96,1.0,47.0
1166,69.0,120,120,2.0,46.0
1167,73.0,0,120,1.0,46.0
1168,67.0,120,96,2.0,45.0
1169,71.0,0,96,1.0,45.0
1170,71.0,0,120,1.0,44.0
1171,67.0,120,120,2.0,44.0
1172,66.0,120,96,2.0,43.0
1173,69.0,0,96,1.0,43.0
1174,69.0,120,120,1.0,42.0
1175,66.0,0,120,2.0,42.0
1176,64.0,0,96,2.0,41.0
1177,67.0,120,96,1.0,41.0
1178,62.0,120,240,2.0,40.0
1179,66.0,0,240,1.0,40.0
1180,57.0,120,232,3.0,48.0
1181,50.0,0,232,5.0,49.0
1182,71.0,0,240,1.0,45.0
1183,66.0,120,240,2.0,45.0
1184,57.0,120,232,3.0,50.0
1185,49.0,0,232,5.0,51.0
1186,64.0,0,240,2.0,49.0
1187,69.0,120,240,1.0,49.0
1188,57.0,120,232,3.0,54.0
1189,45.0,0,232,5.0,52.0
1190,61.0,0,240,2.0,47.0
1191,67.0,120,240,1.0,47.0
1192,57.0,120,232,3.0,51.0
1193,66.0,0,240,1.0,44.0
1194,62.0,120,240,2.0,44.0
1195,57.0,120,232,3.0,47.0
1196,50.0,120,232,5.0,50.0
1197,66.0,0,240,2.0,48.0
1198,71.0,0,240,1.0,48.0
1199,57.0,120,232,3.0,53.0
1200,49.0,0,232,5.0,57.0
1201,64.0,120,240,2.0,54.0
1202,69.0,0,240,1.0,54.0
1203,57.0,120,232,3.0,60.0
1204,45.0,0,232,5.0,59.0
1205,61.0,120,240,2.0,53.0
1206,67.0,0,240,1.0,53.0
1207,57.0,120,120,3.0,58.0
1208,66.0,0,240,1.0,53.0
1209,62.0,120,120,2.0,55.0
1210,66.0,120,120,2.0,57.0
1211,50.0,120,480,5.0,56.0
1212,62.0,120,120,2.0,54.0
1213,71.0,0,240,1.0,57.0
1214,61.0,120,120,2.0,52.0
1215,69.0,0,240,1.0,52.0
1216,64.0,120,120,2.0,51.0
1217,59.0,0,120,2.0,50.0
1218,52.0,0,480,5.0,57.0
1219,68.0,120,240,1.0,50.0
1220,62.0,120,120,2.0,49.0
1221,57.0,0,180,5.0,56.0
1222,69.0,120,240,1.0,48.0
1223,69.0,120,225,3.0,54.0
1224,64.0,120,225,5.0,52.0
1225,67.0,0,230,5.0,52.0
1226,69.0,120,225,3.0,50.0
1227,66.0,0,225,5.0,48.0
1228,62.0,120,225,5.0,48.0
1229,69.0,120,225,3.0,46.0
1230,61.0,0,225,5.0,44.0
1231,64.0,120,225,5.0,44.0
1232,69.0,120,225,3.0,42.0
1233,62.0,0,225,5.0,43.0
1234,66.0,0,225,5.0,43.0
1235,78.0,120,240,1.0,47.0
1236,69.0,120,225,3.0,46.0
1237,66.0,0,225,5.0,49.0
1238,62.0,0,225,5.0,49.0
1239,83.0,120,240,1.0,50.0
1240,69.0,120,225,3.0,53.0
1241,64.0,0,225,5.0,55.0
1242,61.0,120,225,5.0,55.0
1243,81.0,0,240,1.0,55.0
1244,69.0,120,225,3.0,54.0
1245,64.0,0,225,5.0,53.0
1246,57.0,0,225,5.0,53.0
1247,79.0,120,240,1.0,53.0
1248,73.0,0,240,2.0,53.0
1249,69.0,120,225,3.0,51.0
1250,66.0,0,225,5.0,50.0
1251,62.0,120,225,5.0,50.0
1252,78.0,0,240,1.0,50.0
1253,74.0,0,240,2.0,50.0
1254,69.0,120,225,3.0,52.0
1255,62.0,0,225,5.0,54.0
1256,66.0,0,225,5.0,54.0
1257,83.0,120,240,1.0,55.0
1258,69.0,120,225,3.0,56.0
1259,64.0,0,225,5.0,61.0
1260,61.0,120,225,5.0,61.0
1261,81.0,0,240,1.0,59.0
1262,69.0,120,225,3.0,60.0
1263,64.0,0,225,5.0,59.0
1264,57.0,0,225,5.0,59.0
1265,69.0,120,120,3.0,57.0
1266,73.0,0,240,2.0,58.0
1267,79.0,120,240,1.0,58.0
1268,62.0,0,225,5.0,56.0
1269,66.0,120,225,5.0,56.0
1270,74.0,0,240,2.0,56.0
1271,78.0,0,240,1.0,56.0
1272,74.0,120,232,3.0,57.0
1273,64.0,120,232,5.0,59.0
1274,67.0,0,232,5.0,59.0
1275,74.0,120,232,3.0,60.0
1276,66.0,0,225,5.0,62.0
1277,69.0,120,225,5.0,62.0
1278,86.0,0,480,1.0,62.0
1279,74.0,120,232,3.0,63.0
1280,71.0,0,225,5.0,65.0
1281,67.0,120,225,5.0,65.0
1282,74.0,120,232,3.0,66.0
1283,86.0,0,432,1.0,70.0
1284,69.0,0,225,5.0,70.0
1285,72.0,120,225,5.0,70.0
1286,74.0,120,232,3.0,72.0
1287,86.0,120,192,1.0,77.0
1288,68.0,0,225,5.0,74.0
1289,71.0,0,225,5.0,74.0
1290,74.0,120,232,3.0,76.0
1291,86.0,0,192,1.0,80.0
1292,72.0,0,225,5.0,78.0
1293,69.0,120,225,5.0,78.0
1294,74.0,120,232,3.0,81.0
1295,86.0,0,192,1.0,84.0
1296,70.0,120,225,5.0,83.0
1297,66.0,0,225,5.0,83.0
1298,74.0,120,120,3.0,85.0
1299,83.0,0,60,1.0,47.0
1300,85.0,60,60,1.0,47.0
1301,83.0,60,60,1.0,48.0
1302,67.0,120,240,5.0,50.0
1303,82.0,60,60,1.0,48.0
1304,71.0,0,240,4.0,50.0
1305,83.0,60,60,1.0,49.0
1306,85.0,60,60,1.0,49.0
1307,83.0,60,60,1.0,50.0
1308,82.0,60,60,1.0,50.0
1309,83.0,0,60,1.0,51.0
1310,85.0,60,60,1.0,51.0
1311,83.0,60,60,1.0,52.0
1312,82.0,60,60,1.0,52.0
1313,74.0,0,240,4.0,57.0
1314,71.0,0,240,4.0,57.0
1315,67.0,60,240,5.0,57.0
1316,83.0,60,60,1.0,53.0
1317,85.0,60,60,1.0,53.0
1318,86.0,60,60,1.0,54.0
1319,85.0,60,60,1.0,54.0
1320,86.0,0,60,1.0,54.0
1321,88.0,60,60,1.0,55.0
1322,86.0,60,60,1.0,56.0
1323,74.0,0,240,4.0,63.0
1324,68.0,0,240,5.0,63.0
1325,71.0,60,240,4.0,63.0
1326,77.0,0,240,4.0,63.0
1327,85.0,60,60,1.0,57.0
1328,86.0,60,60,1.0,57.0
1329,88.0,60,60,1.0,58.0
1330,89.0,60,60,1.0,59.0
1331,88.0,60,60,1.0,60.0
1332,86.0,0,60,1.0,61.0
1333,88.0,60,60,1.0,61.0
1334,86.0,60,60,1.0,62.0
1335,85.0,60,60,1.0,63.0
1336,71.0,0,240,4.0,70.0
1337,77.0,60,240,4.0,70.0
1338,74.0,0,240,4.0,70.0
1339,68.0,0,240,5.0,70.0
1340,86.0,60,60,1.0,64.0
1341,88.0,60,60,1.0,65.0
1342,89.0,60,60,1.0,65.0
1343,88.0,60,60,1.0,66.0
1344,86.0,60,60,1.0,66.0
1345,88.0,60,60,1.0,67.0
1346,86.0,60,60,1.0,69.0
1347,85.0,60,60,1.0,70.0
1348,69.0,0,240,5.0,80.0
1349,78.0,0,240,4.0,80.0
1350,74.0,0,240,4.0,80.0
1351,86.0,60,60,1.0,71.0
1352,88.0,60,60,1.0,72.0
1353,89.0,60,60,1.0,74.0
1354,88.0,60,60,1.0,75.0
1355,86.0,60,60,1.0,76.0
1356,85.0,60,60,1.0,78.0
1357,83.0,60,60,1.0,79.0
1358,81.0,60,60,1.0,80.0
1359,79.0,60,60,1.0,81.0
1360,78.0,60,60,1.0,83.0
1361,76.0,60,60,1.0,84.0
1362,74.0,60,60,1.0,85.0
1363,74.0,0,480,2.0,88.0
1364,78.0,0,480,1.0,88.0
1365,69.0,60,480,4.0,77.0
1366,73.0,480,480,2.0,78.0
1367,76.0,0,480,1.0,78.0
1368,67.0,0,480,4.0,61.0
1369,57.0,0,960,5.0,82.0
1370,74.0,480,60,1.0,78.0
1371,76.0,60,60,1.0,77.0
1372,78.0,60,60,1.0,77.0
1373,66.0,0,240,4.0,57.0
1374,62.0,0,240,5.0,57.0
1375,79.0,60,60,1.0,76.0
1376,81.0,60,60,1.0,76.0
1377,79.0,60,60,1.0,75.0
1378,78.0,60,60,1.0,75.0
1379,76.0,60,60,1.0,75.0
1380,74.0,60,60,1.0,74.0
1381,73.0,60,60,1.0,74.0
1382,71.0,60,60,1.0,73.0
1383,69.0,60,60,1.0,73.0
1384,67.0,60,60,1.0,72.0
1385,66.0,60,60,1.0,72.0
1386,64.0,60,60,1.0,71.0
1387,62.0,60,60,1.0,70.0
1388,57.0,0,480,4.0,64.0
1389,66.0,0,480,1.0,76.0
1390,62.0,60,480,2.0,76.0
1391,45.0,0,960,5.0,71.0
1392,61.0,0,480,2.0,67.0
1393,64.0,0,480,1.0,67.0
1394,55.0,480,480,4.0,52.0
1395,62.0,0,225,1.0,57.0
1396,54.0,480,240,3.0,50.0
1397,50.0,0,240,5.0,50.0
1398,57.0,120,232,3.0,44.0
1399,66.0,0,225,1.0,54.0
1400,62.0,120,225,2.0,54.0
1401,57.0,120,232,3.0,45.0
1402,64.0,0,225,2.0,57.0
1403,67.0,120,225,1.0,57.0
1404,57.0,120,232,3.0,47.0
1405,68.0,0,225,1.0,60.0
1406,65.0,120,225,2.0,60.0
1407,57.0,120,232,3.0,49.0
1408,57.0,120,0,3.0,52.0
1409,38.0,120,240,5.0,50.0
1410,42.0,120,240,5.0,54.0
1411,57.0,120,240,3.0,56.0
1412,45.0,120,240,5.0,58.0
1413,57.0,120,240,3.0,60.0
1414,66.0,120,1200,2.0,65.0
1415,69.0,0,1200,1.0,65.0
1416,57.0,120,0,3.0,57.0
1417,66.0,0,240,1.0,54.0
1418,62.0,120,246,2.0,54.0
1419,67.0,0,232,2.0,56.0
1420,71.0,120,240,1.0,56.0
1421,57.0,120,240,3.0,55.0
1422,66.0,120,225,2.0,58.0
1423,69.0,0,240,1.0,58.0
1424,57.0,120,0,3.0,52.0
1425,50.0,120,0,5.0,53.0
1426,57.0,120,0,3.0,54.0
1427,57.0,120,0,3.0,57.0
1428,49.0,120,240,5.0,55.0
1429,57.0,120,0,3.0,60.0
1430,47.0,120,240,5.0,58.0
1431,57.0,120,0,3.0,57.0
1432,67.0,0,0,1.0,52.0
1433,64.0,120,0,2.0,52.0
1434,49.0,120,480,5.0,64.0
1435,57.0,120,240,3.0,55.0
1436,69.0,0,240,1.0,54.0
1437,66.0,0,240,2.0,54.0
1438,57.0,120,0,3.0,50.0
1439,64.0,0,240,2.0,57.0
1440,67.0,120,240,1.0,57.0
1441,45.0,120,720,5.0,54.0
1442,57.0,120,240,3.0,51.0
1443,46.0,120,240,5.0,53.0
1444,58.0,120,240,3.0,56.0
1445,47.0,120,240,5.0,58.0
1446,59.0,120,240,3.0,62.0
1447,42.0,120,240,5.0,64.0
1448,54.0,120,240,3.0,59.0
1449,43.0,120,240,5.0,58.0
1450,66.0,120,1200,1.0,62.0
1451,62.0,0,1200,2.0,62.0
1452,55.0,120,240,3.0,56.0
1453,64.0,0,240,1.0,52.0
1454,44.0,120,240,5.0,54.0
1455,62.0,120,0,2.0,55.0
1456,56.0,120,240,3.0,53.0
1457,64.0,0,240,1.0,55.0
1458,57.0,120,240,3.0,49.0
1459,61.0,0,240,2.0,58.0
1460,67.0,120,240,1.0,58.0
1461,57.0,120,0,3.0,50.0
1462,45.0,0,720,5.0,51.0
1463,46.0,120,240,5.0,52.0
1464,58.0,120,240,3.0,54.0
1465,47.0,120,240,5.0,56.0
1466,59.0,120,240,3.0,62.0
1467,42.0,120,240,5.0,60.0
1468,54.0,120,240,3.0,58.0
1469,43.0,120,240,5.0,57.0
1470,66.0,0,1200,1.0,65.0
1471,62.0,120,0,2.0,48.0
1472,55.0,120,240,3.0,56.0
1473,64.0,0,240,1.0,48.0
1474,44.0,0,240,5.0,55.0
1475,56.0,120,240,3.0,54.0
1476,62.0,120,240,2.0,50.0
1477,64.0,0,240,1.0,50.0
1478,57.0,120,0,3.0,50.0
1479,67.0,120,240,1.0,53.0
1480,61.0,0,240,2.0,55.0
1481,45.0,0,720,5.0,53.0
1482,57.0,120,240,3.0,47.0
1483,46.0,120,240,5.0,46.0
1484,58.0,120,240,3.0,49.0
1485,47.0,120,240,5.0,50.0
1486,59.0,120,240,3.0,53.0
1487,48.0,120,240,5.0,54.0
1488,60.0,120,240,3.0,57.0
1489,47.0,120,240,5.0,58.0
1490,62.0,0,1200,2.0,58.0
1491,66.0,120,1200,1.0,58.0
1492,59.0,120,240,3.0,61.0
1493,67.0,0,240,1.0,62.0
1494,64.0,0,240,2.0,62.0
1495,43.0,120,240,5.0,62.0
1496,59.0,120,240,3.0,65.0
1497,62.0,120,240,2.0,67.0
1498,66.0,0,240,1.0,67.0
1499,45.0,0,240,5.0,66.0
1500,57.0,120,240,3.0,69.0
1501,64.0,120,240,1.0,71.0
1502,55.0,120,120,3.0,73.0
1503,33.0,0,240,5.0,70.0
1504,61.0,0,240,2.0,71.0
1505,54.0,0,225,4.0,63.0
1506,57.0,120,232,3.0,62.0
1507,54.0,120,232,4.0,61.0
1508,57.0,120,232,3.0,60.0
1509,54.0,120,232,4.0,59.0
1510,62.0,120,720,1.0,67.0
1511,57.0,120,232,3.0,58.0
1512,55.0,120,232,4.0,57.0
1513,64.0,0,240,1.0,60.0
1514,50.0,0,240,5.0,57.0
1515,61.0,120,127,3.0,57.0
1516,57.0,0,232,4.0,56.0
1517,62.0,120,225,3.0,55.0
1518,57.0,120,232,4.0,54.0
1519,62.0,120,225,3.0,53.0
1520,57.0,120,232,4.0,52.0
1521,66.0,120,720,1.0,58.0
