,note,step,duration,channel,velocity
776,69.0,0,90,4.0,80.0
777,65.0,1,90,5.0,80.0
778,53.0,1,90,15.0,90.0
779,65.0,40,32,12.0,112.0
780,53.0,3,32,12.0,112.0
781,82.0,31,60,10.0,112.0
782,91.0,2,60,0.0,101.0
783,79.0,0,60,1.0,100.0
784,82.0,0,60,1.0,100.0
785,79.0,0,60,11.0,112.0
786,79.0,0,60,2.0,101.0
787,70.0,1,60,2.0,101.0
788,41.0,5,60,13.0,112.0
789,55.0,2,60,3.0,100.0
790,58.0,0,60,3.0,100.0
791,29.0,1,60,14.0,112.0
792,53.0,30,32,12.0,112.0
793,65.0,2,90,6.0,85.0
794,77.0,0,90,6.0,85.0
795,72.0,1,90,4.0,80.0
796,69.0,1,90,5.0,80.0
797,53.0,1,90,15.0,90.0
798,84.0,11,60,10.0,112.0
799,53.0,12,32,12.0,112.0
800,93.0,2,60,0.0,101.0
801,84.0,0,120,0.0,101.0
802,84.0,2,60,1.0,100.0
803,81.0,0,0,1.0,100.0
804,81.0,1,60,11.0,112.0
805,72.0,1,60,2.0,101.0
806,81.0,0,60,2.0,101.0
807,60.0,11,60,3.0,100.0
808,57.0,0,60,3.0,100.0
809,65.0,3,32,12.0,112.0
810,81.0,31,60,10.0,112.0
811,89.0,2,60,0.0,101.0
812,84.0,0,60,0.0,101.0
813,77.0,2,60,1.0,100.0
814,77.0,1,60,11.0,112.0
815,69.0,0,60,2.0,101.0
816,79.0,1,60,2.0,101.0
817,53.0,5,60,13.0,112.0
818,57.0,0,60,3.0,100.0
819,53.0,2,60,3.0,100.0
820,41.0,1,60,14.0,112.0
821,65.0,30,32,12.0,112.0
822,77.0,0,90,6.0,85.0
823,65.0,0,90,6.0,85.0
824,69.0,0,90,4.0,80.0
825,65.0,1,90,5.0,80.0
826,53.0,1,90,15.0,90.0
827,65.0,40,32,12.0,112.0
828,60.0,1,32,11.0,112.0
829,57.0,3,32,12.0,112.0
830,84.0,2,60,0.0,101.0
831,89.0,0,60,0.0,101.0
832,77.0,0,60,1.0,100.0
833,69.0,0,60,1.0,100.0
834,69.0,0,60,2.0,101.0
835,77.0,1,60,2.0,101.0
836,41.0,5,60,13.0,112.0
837,60.0,26,32,11.0,112.0
838,57.0,2,60,3.0,100.0
839,65.0,0,60,3.0,100.0
840,29.0,1,60,14.0,112.0
841,57.0,4,32,12.0,112.0
842,65.0,2,90,6.0,85.0
843,77.0,0,90,6.0,85.0
844,65.0,0,90,4.0,80.0
845,53.0,1,90,5.0,80.0
846,41.0,1,90,15.0,90.0
847,60.0,36,32,11.0,112.0
848,77.0,31,120,10.0,112.0
849,57.0,4,32,12.0,112.0
850,60.0,36,32,11.0,112.0
851,57.0,4,32,12.0,112.0
852,53.0,6,60,13.0,112.0
853,60.0,27,32,11.0,112.0
854,41.0,3,60,14.0,112.0
855,57.0,4,32,12.0,112.0
856,76.0,11,55,10.0,112.0
857,60.0,6,32,11.0,112.0
858,57.0,4,32,12.0,112.0
859,84.0,2,60,0.0,101.0
860,88.0,0,60,0.0,101.0
861,77.0,0,0,6.0,85.0
862,65.0,0,0,6.0,85.0
863,72.0,0,60,1.0,100.0
864,76.0,2,0,1.0,100.0
865,65.0,0,0,4.0,80.0
866,76.0,1,0,2.0,101.0
867,72.0,0,60,2.0,101.0
868,53.0,1,0,5.0,80.0
869,64.0,0,60,3.0,100.0
870,60.0,2,0,3.0,100.0
871,41.0,2,60,15.0,90.0
872,62.0,1,32,11.0,112.0
873,58.0,3,32,12.0,112.0
874,46.0,5,60,13.0,112.0
875,62.0,26,32,11.0,112.0
876,34.0,1,60,14.0,112.0
877,58.0,4,32,12.0,112.0
878,62.0,36,32,11.0,112.0
879,76.0,31,120,10.0,112.0
880,58.0,4,32,12.0,112.0
881,88.0,0,120,0.0,101.0
882,84.0,2,120,0.0,101.0
883,72.0,0,120,1.0,100.0
884,72.0,0,120,2.0,101.0
885,64.0,0,120,3.0,100.0
886,53.0,1,120,15.0,90.0
887,62.0,1,32,11.0,112.0
888,58.0,3,32,12.0,112.0
889,58.0,6,60,13.0,112.0
890,62.0,27,32,11.0,112.0
891,46.0,1,60,14.0,112.0
892,58.0,4,32,12.0,112.0
893,62.0,36,32,11.0,112.0
894,74.0,31,120,10.0,112.0
895,58.0,4,32,12.0,112.0
896,82.0,2,120,0.0,101.0
897,86.0,2,0,0.0,101.0
898,74.0,2,120,1.0,100.0
899,70.0,0,120,1.0,100.0
900,74.0,1,0,2.0,101.0
901,70.0,0,120,2.0,101.0
902,58.0,2,120,3.0,100.0
903,62.0,2,0,3.0,100.0
904,57.0,1,32,11.0,112.0
905,54.0,3,32,12.0,112.0
906,81.0,0,60,0.0,101.0
907,86.0,0,60,1.0,100.0
908,78.0,2,60,1.0,100.0
909,66.0,0,60,2.0,101.0
910,46.0,6,60,13.0,112.0
911,54.0,0,60,3.0,100.0
912,57.0,27,32,11.0,112.0
913,34.0,1,60,14.0,112.0
914,54.0,4,32,12.0,112.0
915,57.0,36,32,11.0,112.0
916,86.0,31,120,10.0,112.0
917,54.0,4,32,12.0,112.0
918,57.0,36,32,11.0,112.0
919,54.0,4,32,12.0,112.0
920,62.0,6,60,13.0,112.0
921,57.0,27,32,11.0,112.0
922,50.0,3,60,14.0,112.0
923,54.0,4,32,12.0,112.0
924,84.0,11,55,10.0,112.0
925,57.0,8,32,11.0,112.0
926,54.0,4,32,12.0,112.0
927,84.0,2,0,0.0,101.0
928,81.0,0,0,0.0,101.0
929,72.0,0,60,1.0,100.0
930,69.0,2,60,1.0,100.0
931,69.0,0,0,2.0,101.0
932,72.0,1,0,2.0,101.0
933,57.0,11,60,3.0,100.0
934,60.0,2,0,3.0,100.0
935,58.0,0,32,11.0,112.0
936,55.0,3,32,12.0,112.0
937,55.0,5,60,13.0,112.0
938,58.0,27,32,11.0,112.0
939,43.0,1,60,14.0,112.0
940,55.0,4,32,12.0,112.0
941,79.0,0,90,6.0,85.0
942,67.0,1,90,4.0,80.0
943,67.0,1,90,5.0,80.0
944,58.0,36,32,11.0,112.0
945,84.0,31,120,10.0,112.0
946,55.0,4,32,12.0,112.0
947,72.0,2,120,1.0,100.0
948,69.0,0,120,1.0,100.0
949,57.0,0,120,3.0,100.0
950,70.0,1,32,11.0,112.0
951,58.0,3,32,12.0,112.0
952,67.0,5,60,13.0,112.0
953,70.0,27,32,11.0,112.0
954,55.0,1,60,14.0,112.0
955,58.0,4,32,12.0,112.0
956,79.0,0,90,6.0,85.0
957,67.0,0,90,4.0,80.0
958,67.0,1,90,5.0,80.0
959,82.0,31,115,10.0,112.0
960,70.0,36,32,11.0,112.0
961,58.0,4,32,12.0,112.0
962,79.0,2,120,0.0,101.0
963,82.0,2,0,0.0,101.0
964,67.0,0,120,1.0,100.0
965,70.0,0,0,1.0,100.0
966,70.0,1,120,2.0,101.0
967,67.0,0,120,2.0,101.0
968,58.0,2,120,3.0,100.0
969,55.0,0,120,3.0,100.0
970,70.0,1,32,11.0,112.0
971,58.0,3,32,12.0,112.0
972,82.0,31,60,10.0,112.0
973,91.0,0,60,0.0,101.0
974,70.0,1,60,2.0,101.0
975,55.0,5,60,13.0,112.0
976,58.0,2,60,3.0,100.0
977,70.0,27,32,11.0,112.0
978,43.0,1,60,14.0,112.0
979,58.0,4,32,12.0,112.0
980,79.0,2,90,6.0,85.0
981,67.0,0,90,4.0,80.0
982,67.0,1,90,5.0,80.0
983,70.0,36,32,11.0,112.0
984,58.0,4,32,12.0,112.0
985,72.0,0,32,11.0,112.0
986,60.0,3,32,12.0,112.0
987,81.0,31,60,10.0,112.0
988,91.0,2,60,0.0,101.0
989,81.0,0,60,0.0,101.0
990,69.0,2,60,1.0,100.0
991,69.0,1,60,2.0,101.0
992,57.0,5,60,13.0,112.0
993,57.0,2,60,3.0,100.0
994,72.0,27,32,11.0,112.0
995,45.0,1,60,14.0,112.0
996,60.0,4,32,12.0,112.0
997,79.0,0,90,6.0,85.0
998,67.0,1,90,4.0,80.0
999,67.0,1,90,5.0,80.0
1000,72.0,36,32,11.0,112.0
1001,60.0,4,32,12.0,112.0
1002,74.0,1,32,11.0,112.0
1003,62.0,3,32,12.0,112.0
1004,79.0,31,60,10.0,112.0
1005,79.0,0,60,0.0,101.0
1006,91.0,2,60,0.0,101.0
1007,67.0,0,60,1.0,100.0
1008,67.0,1,60,2.0,101.0
1009,58.0,5,60,13.0,112.0
1010,55.0,2,60,3.0,100.0
1011,62.0,27,32,11.0,112.0
1012,46.0,1,60,14.0,112.0
1013,58.0,4,32,12.0,112.0
1014,79.0,2,90,6.0,85.0
1015,67.0,0,90,4.0,80.0
1016,67.0,1,90,5.0,80.0
1017,62.0,36,32,11.0,112.0
1018,58.0,4,32,12.0,112.0
1019,60.0,1,32,11.0,112.0
1020,57.0,3,32,12.0,112.0
1021,78.0,31,60,10.0,112.0
1022,78.0,2,60,0.0,101.0
1023,90.0,0,60,0.0,101.0
1024,66.0,2,60,1.0,100.0
1025,66.0,1,60,2.0,101.0
1026,57.0,6,60,13.0,112.0
1027,60.0,0,60,3.0,100.0
1028,57.0,2,60,3.0,100.0
1029,60.0,27,32,11.0,112.0
1030,45.0,1,60,14.0,112.0
1031,57.0,4,32,12.0,112.0
1032,60.0,36,32,11.0,112.0
1033,57.0,4,32,12.0,112.0
1034,62.0,1,32,11.0,112.0
1035,58.0,3,32,12.0,112.0
1036,79.0,31,60,10.0,112.0
1037,79.0,2,60,0.0,101.0
1038,91.0,0,60,0.0,101.0
1039,67.0,2,60,1.0,100.0
1040,67.0,1,60,2.0,101.0
1041,58.0,6,60,13.0,112.0
1042,62.0,27,32,11.0,112.0
1043,62.0,0,60,3.0,100.0
1044,58.0,2,60,3.0,100.0
1045,46.0,1,60,14.0,112.0
1046,58.0,4,32,12.0,112.0
1047,62.0,36,32,11.0,112.0
1048,58.0,4,32,12.0,112.0
1049,64.0,0,32,11.0,112.0
1050,60.0,3,32,12.0,112.0
1051,81.0,31,60,10.0,112.0
1052,81.0,0,60,0.0,101.0
1053,93.0,2,60,0.0,101.0
1054,69.0,0,60,1.0,100.0
1055,69.0,1,60,2.0,101.0
1056,60.0,5,60,13.0,112.0
1057,64.0,26,32,11.0,112.0
1058,60.0,2,60,3.0,100.0
1059,64.0,0,60,3.0,100.0
1060,48.0,1,60,14.0,112.0
1061,60.0,4,32,12.0,112.0
1062,69.0,0,90,6.0,85.0
1063,81.0,2,90,6.0,85.0
1064,69.0,1,90,4.0,80.0
1065,57.0,1,90,5.0,80.0
1066,64.0,36,32,11.0,112.0
1067,60.0,4,32,12.0,112.0
1068,53.0,1,120,15.0,90.0
1069,65.0,0,32,11.0,112.0
1070,62.0,3,32,12.0,112.0
1071,82.0,31,60,10.0,112.0
1072,82.0,2,60,0.0,101.0
1073,82.0,2,60,1.0,100.0
1074,70.0,0,60,1.0,100.0
1075,70.0,1,60,2.0,101.0
1076,62.0,5,60,13.0,112.0
1077,65.0,2,60,3.0,100.0
1078,62.0,0,60,3.0,100.0
1079,65.0,26,32,11.0,112.0
1080,50.0,1,60,14.0,112.0
1081,62.0,4,32,12.0,112.0
1082,77.0,0,90,6.0,85.0
1083,65.0,0,90,6.0,85.0
1084,65.0,1,90,4.0,80.0
1085,53.0,1,90,5.0,80.0
1086,65.0,36,32,11.0,112.0
1087,62.0,4,32,12.0,112.0
1088,53.0,1,120,15.0,90.0
1089,67.0,1,32,11.0,112.0
1090,60.0,3,32,12.0,112.0
1091,79.0,31,60,10.0,112.0
1092,84.0,2,60,0.0,101.0
1093,91.0,0,60,0.0,101.0
1094,79.0,0,60,1.0,100.0
1095,72.0,0,60,1.0,100.0
1096,67.0,1,60,2.0,101.0
1097,64.0,5,60,13.0,112.0
1098,55.0,2,60,3.0,100.0
1099,67.0,27,32,11.0,112.0
1100,52.0,0,60,3.0,100.0
1101,52.0,1,60,14.0,112.0
1102,60.0,4,32,12.0,112.0
1103,72.0,2,90,6.0,85.0
1104,60.0,0,90,6.0,85.0
1105,60.0,0,90,4.0,80.0
1106,48.0,1,90,5.0,80.0
1107,67.0,36,32,11.0,112.0
1108,60.0,4,32,12.0,112.0
1109,69.0,0,32,11.0,112.0
1110,60.0,3,32,12.0,112.0
1111,81.0,31,60,10.0,112.0
1112,93.0,2,60,0.0,101.0
1113,84.0,0,60,0.0,101.0
1114,81.0,0,60,1.0,100.0
1115,72.0,0,60,1.0,100.0
1116,69.0,1,60,2.0,101.0
1117,65.0,5,60,13.0,112.0
1118,57.0,0,60,3.0,100.0
1119,69.0,26,32,11.0,112.0
1120,53.0,2,60,3.0,100.0
1121,53.0,1,60,14.0,112.0
1122,60.0,4,32,12.0,112.0
1123,60.0,2,90,6.0,85.0
1124,72.0,0,90,6.0,85.0
1125,60.0,1,90,4.0,80.0
1126,48.0,1,90,5.0,80.0
1127,69.0,36,32,11.0,112.0
1128,60.0,4,32,12.0,112.0
1129,53.0,1,120,15.0,90.0
1130,69.0,1,32,11.0,112.0
1131,65.0,3,32,12.0,112.0
1132,77.0,31,60,10.0,112.0
1133,86.0,2,60,0.0,101.0
1134,89.0,0,60,0.0,101.0
1135,74.0,0,60,1.0,100.0
1136,77.0,0,60,1.0,100.0
1137,69.0,0,60,2.0,101.0
1138,65.0,1,60,2.0,101.0
1139,62.0,5,60,13.0,112.0
1140,53.0,0,60,3.0,100.0
1141,69.0,26,32,11.0,112.0
1142,57.0,2,60,3.0,100.0
1143,50.0,1,60,14.0,112.0
1144,65.0,4,32,12.0,112.0
1145,77.0,0,90,6.0,85.0
1146,65.0,2,90,6.0,85.0
1147,69.0,0,90,4.0,80.0
1148,65.0,1,90,5.0,80.0
1149,69.0,36,32,11.0,112.0
1150,65.0,4,32,12.0,112.0
1151,53.0,1,0,15.0,90.0
1152,67.0,1,32,11.0,112.0
1153,65.0,3,32,12.0,112.0
1154,74.0,31,60,10.0,112.0
1155,86.0,2,60,0.0,101.0
1156,82.0,0,60,1.0,100.0
1157,74.0,2,60,1.0,100.0
1158,74.0,1,60,2.0,101.0
1159,70.0,0,60,2.0,101.0
1160,58.0,5,60,13.0,112.0
1161,62.0,2,60,3.0,100.0
1162,67.0,26,32,11.0,112.0
1163,58.0,0,60,3.0,100.0
1164,46.0,1,60,14.0,112.0
1165,58.0,4,32,12.0,112.0
1166,65.0,0,90,6.0,85.0
1167,77.0,0,90,6.0,85.0
1168,67.0,0,90,4.0,80.0
1169,65.0,1,90,5.0,80.0
1170,67.0,36,32,11.0,112.0
1171,58.0,4,32,12.0,112.0
1172,53.0,1,0,15.0,90.0
1173,67.0,0,32,11.0,112.0
1174,58.0,3,32,12.0,112.0
1175,79.0,31,60,10.0,112.0
1176,86.0,2,60,0.0,101.0
1177,91.0,0,60,0.0,101.0
1178,74.0,0,60,1.0,100.0
1179,82.0,0,60,1.0,100.0
1180,70.0,1,60,2.0,101.0
1181,79.0,0,60,2.0,101.0
1182,55.0,5,60,13.0,112.0
1183,67.0,26,32,11.0,112.0
1184,58.0,0,60,3.0,100.0
1185,67.0,2,60,3.0,100.0
1186,43.0,1,60,14.0,112.0
1187,58.0,4,32,12.0,112.0
1188,77.0,2,90,6.0,85.0
1189,65.0,0,90,6.0,85.0
1190,67.0,1,90,4.0,80.0
1191,65.0,1,90,5.0,80.0
1192,67.0,36,32,11.0,112.0
1193,58.0,4,32,12.0,112.0
1194,67.0,0,32,11.0,112.0
1195,58.0,3,32,12.0,112.0
1196,64.0,0,60,10.0,112.0
1197,55.0,31,60,10.0,112.0
1198,84.0,2,60,0.0,101.0
1199,88.0,0,60,0.0,101.0
1200,79.0,2,60,1.0,100.0
1201,76.0,0,60,1.0,100.0
1202,67.0,1,60,2.0,101.0
1203,76.0,0,60,2.0,101.0
1204,60.0,5,60,13.0,112.0
1205,55.0,0,60,3.0,100.0
1206,67.0,27,32,11.0,112.0
1207,64.0,2,60,3.0,100.0
1208,48.0,1,60,14.0,112.0
1209,58.0,4,32,12.0,112.0
1210,60.0,0,90,6.0,85.0
1211,72.0,0,90,6.0,85.0
1212,67.0,1,90,4.0,80.0
1213,60.0,1,90,5.0,80.0
1214,67.0,36,32,11.0,112.0
1215,58.0,4,32,12.0,112.0
1216,58.0,1,32,11.0,112.0
1217,55.0,3,32,12.0,112.0
1218,76.0,31,60,10.0,112.0
1219,84.0,0,60,0.0,101.0
1220,88.0,2,60,0.0,101.0
1221,76.0,0,60,1.0,100.0
1222,79.0,2,60,1.0,100.0
1223,67.0,0,60,2.0,101.0
1224,76.0,1,60,2.0,101.0
1225,48.0,5,60,13.0,112.0
1226,55.0,0,60,3.0,100.0
1227,58.0,27,32,11.0,112.0
1228,64.0,2,60,3.0,100.0
1229,36.0,1,60,14.0,112.0
1230,55.0,4,32,12.0,112.0
1231,72.0,0,90,6.0,85.0
1232,60.0,0,90,6.0,85.0
1233,67.0,0,90,4.0,80.0
1234,60.0,1,90,5.0,80.0
1235,58.0,36,32,11.0,112.0
1236,55.0,4,32,12.0,112.0
1237,77.0,31,120,10.0,112.0
1238,89.0,2,120,0.0,101.0
1239,84.0,0,120,0.0,101.0
1240,65.0,2,120,6.0,85.0
1241,77.0,0,120,1.0,100.0
1242,81.0,0,120,1.0,100.0
1243,57.0,1,120,11.0,112.0
1244,65.0,0,120,4.0,80.0
1245,77.0,1,120,2.0,101.0
1246,69.0,0,120,2.0,101.0
1247,53.0,3,120,12.0,112.0
1248,57.0,1,120,5.0,80.0
1249,53.0,5,120,13.0,112.0
1250,57.0,0,120,3.0,100.0
1251,65.0,2,120,3.0,100.0
1252,41.0,1,120,14.0,112.0
1253,41.0,1,120,15.0,90.0
1254,65.0,221,30,10.0,112.0
1255,57.0,5,30,11.0,112.0
1256,60.0,4,32,12.0,112.0
1257,65.0,22,30,10.0,112.0
1258,65.0,6,60,13.0,112.0
1259,57.0,5,30,11.0,112.0
1260,53.0,3,60,14.0,112.0
1261,60.0,4,32,12.0,112.0
1262,65.0,31,30,10.0,112.0
1263,57.0,5,30,11.0,112.0
1264,60.0,4,32,12.0,112.0
1265,65.0,31,30,10.0,112.0
1266,57.0,5,30,11.0,112.0
1267,60.0,4,32,12.0,112.0
1268,65.0,22,30,10.0,112.0
1269,57.0,5,30,11.0,112.0
1270,60.0,6,60,13.0,112.0
1271,48.0,3,60,14.0,112.0
1272,60.0,4,32,12.0,112.0
1273,65.0,31,30,10.0,112.0
1274,57.0,5,30,11.0,112.0
1275,60.0,4,32,12.0,112.0
1276,60.0,5,60,13.0,112.0
1277,48.0,1,60,14.0,112.0
1278,65.0,31,120,10.0,112.0
1279,84.0,0,120,0.0,101.0
1280,89.0,2,120,0.0,101.0
1281,72.0,0,120,1.0,100.0
1282,65.0,2,120,6.0,85.0
1283,77.0,0,120,1.0,100.0
1284,65.0,1,120,4.0,80.0
1285,57.0,0,120,11.0,112.0
1286,77.0,1,120,2.0,101.0
1287,69.0,0,120,2.0,101.0
1288,60.0,3,120,12.0,112.0
1289,57.0,1,120,5.0,80.0
1290,53.0,2,120,3.0,100.0
1291,41.0,1,120,15.0,90.0
1292,57.0,116,60,13.0,112.0
1293,45.0,3,60,14.0,112.0
1294,65.0,102,30,10.0,112.0
1295,57.0,5,30,11.0,112.0
1296,60.0,4,32,12.0,112.0
1297,65.0,22,30,10.0,112.0
1298,57.0,6,60,13.0,112.0
1299,57.0,5,30,11.0,112.0
1300,45.0,3,60,14.0,112.0
1301,60.0,4,32,12.0,112.0
1302,65.0,31,30,10.0,112.0
1303,57.0,5,30,11.0,112.0
1304,60.0,4,32,12.0,112.0
1305,65.0,31,30,10.0,112.0
1306,57.0,5,30,11.0,112.0
1307,59.0,4,32,12.0,112.0
1308,65.0,22,30,10.0,112.0
1309,53.0,6,60,13.0,112.0
1310,57.0,5,30,11.0,112.0
1311,41.0,3,60,14.0,112.0
1312,59.0,4,32,12.0,112.0
1313,65.0,31,30,10.0,112.0
1314,57.0,5,30,11.0,112.0
1315,59.0,4,32,12.0,112.0
1316,65.0,31,60,10.0,112.0
1317,48.0,5,60,13.0,112.0
1318,36.0,1,60,14.0,112.0
1319,67.0,42,60,10.0,112.0
1320,88.0,0,120,0.0,101.0
1321,91.0,2,120,0.0,101.0
1322,72.0,0,120,6.0,85.0
1323,60.0,0,120,6.0,85.0
1324,76.0,0,120,1.0,100.0
1325,79.0,2,120,1.0,100.0
1326,55.0,1,120,11.0,112.0
1327,67.0,0,120,4.0,80.0
1328,76.0,1,120,2.0,101.0
1329,79.0,0,120,2.0,101.0
1330,60.0,3,120,12.0,112.0
1331,60.0,1,120,5.0,80.0
1332,52.0,2,120,3.0,100.0
1333,55.0,0,120,3.0,100.0
1334,64.0,60,60,10.0,112.0
1335,67.0,120,30,10.0,112.0
1336,61.0,5,30,11.0,112.0
1337,58.0,4,32,12.0,112.0
1338,67.0,22,30,10.0,112.0
1339,58.0,6,60,13.0,112.0
1340,61.0,5,30,11.0,112.0
1341,46.0,3,60,14.0,112.0
1342,58.0,4,32,12.0,112.0
1343,67.0,31,30,10.0,112.0
1344,61.0,5,30,11.0,112.0
1345,58.0,4,32,12.0,112.0
1346,67.0,31,30,10.0,112.0
1347,61.0,5,30,11.0,112.0
1348,58.0,4,32,12.0,112.0
1349,67.0,22,30,10.0,112.0
1350,61.0,5,30,11.0,112.0
1351,55.0,6,60,13.0,112.0
1352,43.0,3,60,14.0,112.0
1353,58.0,4,32,12.0,112.0
1354,67.0,31,30,10.0,112.0
1355,61.0,5,30,11.0,112.0
1356,58.0,4,32,12.0,112.0
1357,55.0,5,60,13.0,112.0
1358,43.0,1,60,14.0,112.0
1359,67.0,31,120,10.0,112.0
1360,88.0,2,120,0.0,101.0
1361,91.0,0,120,0.0,101.0
1362,76.0,0,120,1.0,100.0
1363,79.0,2,120,1.0,100.0
1364,60.0,0,120,6.0,85.0
1365,72.0,0,120,6.0,85.0
1366,60.0,1,120,11.0,112.0
1367,67.0,0,120,4.0,80.0
1368,76.0,0,120,2.0,101.0
1369,79.0,1,120,2.0,101.0
1370,58.0,3,120,12.0,112.0
1371,60.0,1,120,5.0,80.0
1372,52.0,0,120,3.0,100.0
1373,55.0,2,120,3.0,100.0
1374,52.0,117,60,13.0,112.0
1375,40.0,3,60,14.0,112.0
1376,67.0,102,30,10.0,112.0
1377,60.0,5,30,11.0,112.0
1378,58.0,4,32,12.0,112.0
1379,67.0,22,30,10.0,112.0
1380,52.0,6,60,13.0,112.0
1381,60.0,5,30,11.0,112.0
1382,40.0,3,60,14.0,112.0
1383,58.0,4,32,12.0,112.0
1384,67.0,31,30,10.0,112.0
1385,60.0,5,30,11.0,112.0
1386,58.0,4,32,12.0,112.0
1387,67.0,31,30,10.0,112.0
1388,60.0,5,30,11.0,112.0
1389,58.0,4,32,12.0,112.0
1390,67.0,22,30,10.0,112.0
1391,48.0,6,60,13.0,112.0
1392,60.0,5,30,11.0,112.0
1393,36.0,3,60,14.0,112.0
1394,58.0,4,32,12.0,112.0
1395,67.0,31,30,10.0,112.0
1396,60.0,5,30,11.0,112.0
1397,58.0,4,32,12.0,112.0
1398,67.0,31,60,10.0,112.0
1399,53.0,5,60,13.0,112.0
1400,41.0,1,60,14.0,112.0
1401,69.0,41,60,10.0,112.0
1402,93.0,2,120,0.0,101.0
1403,89.0,0,120,0.0,101.0
1404,65.0,0,120,6.0,85.0
1405,81.0,0,120,1.0,100.0
1406,77.0,2,120,1.0,100.0
1407,69.0,1,120,4.0,80.0
1408,60.0,0,120,11.0,112.0
1409,77.0,1,120,2.0,101.0
1410,81.0,0,120,2.0,101.0
1411,57.0,3,120,12.0,112.0
1412,65.0,1,120,5.0,80.0
1413,57.0,2,120,3.0,100.0
1414,53.0,0,120,3.0,100.0
1415,53.0,1,120,15.0,90.0
1416,65.0,60,60,10.0,112.0
1417,77.0,0,60,0.0,101.0
1418,89.0,122,60,0.0,101.0
1419,77.0,0,60,1.0,100.0
1420,77.0,1,60,2.0,101.0
1421,65.0,7,60,3.0,100.0
1422,60.0,0,90,6.0,85.0
1423,72.0,2,90,6.0,85.0
1424,65.0,1,90,4.0,80.0
1425,65.0,4,90,5.0,80.0
1426,84.0,105,60,0.0,101.0
1427,84.0,2,60,1.0,100.0
1428,72.0,0,60,1.0,100.0
1429,72.0,1,60,2.0,101.0
1430,60.0,7,60,3.0,100.0
1431,72.0,0,90,6.0,85.0
1432,60.0,0,90,6.0,85.0
1433,72.0,1,90,4.0,80.0
1434,60.0,4,90,5.0,80.0
1435,84.0,105,60,0.0,101.0
1436,72.0,0,60,1.0,100.0
1437,84.0,2,60,1.0,100.0
1438,72.0,1,60,2.0,101.0
1439,53.0,3,60,12.0,112.0
1440,53.0,5,60,13.0,112.0
1441,60.0,2,60,3.0,100.0
1442,41.0,1,60,14.0,112.0
1443,60.0,0,90,6.0,85.0
1444,72.0,0,90,6.0,85.0
1445,72.0,1,90,4.0,80.0
1446,60.0,1,90,5.0,80.0
1447,53.0,1,120,15.0,90.0
1448,81.0,103,60,0.0,101.0
1449,69.0,2,60,1.0,100.0
1450,81.0,0,60,1.0,100.0
1451,69.0,1,60,2.0,101.0
1452,57.0,3,60,12.0,112.0
1453,57.0,5,60,13.0,112.0
1454,57.0,2,60,3.0,100.0
1455,45.0,1,60,14.0,112.0
1456,72.0,0,90,6.0,85.0
1457,60.0,0,90,6.0,85.0
1458,69.0,1,90,4.0,80.0
1459,57.0,1,90,5.0,80.0
1460,77.0,102,30,10.0,112.0
1461,65.0,1,30,11.0,112.0
1462,81.0,2,60,0.0,101.0
1463,81.0,0,60,1.0,100.0
1464,69.0,0,60,1.0,100.0
1465,69.0,1,60,2.0,101.0
1466,57.0,3,60,12.0,112.0
1467,77.0,22,30,10.0,112.0
1468,65.0,5,30,11.0,112.0
1469,57.0,5,60,13.0,112.0
1470,57.0,2,60,3.0,100.0
1471,45.0,1,60,14.0,112.0
1472,60.0,2,90,6.0,85.0
1473,72.0,0,90,6.0,85.0
1474,69.0,0,90,4.0,80.0
1475,57.0,1,90,5.0,80.0
1476,77.0,35,30,10.0,112.0
1477,65.0,5,30,11.0,112.0
1478,77.0,35,30,10.0,112.0
1479,65.0,0,30,11.0,112.0
1480,77.0,2,60,0.0,101.0
1481,77.0,0,60,1.0,100.0
1482,65.0,0,60,1.0,100.0
1483,65.0,1,60,2.0,101.0
1484,60.0,3,60,12.0,112.0
1485,77.0,22,30,10.0,112.0
1486,65.0,5,30,11.0,112.0
1487,60.0,5,60,13.0,112.0
1488,53.0,2,60,3.0,100.0
1489,48.0,1,60,14.0,112.0
1490,72.0,0,90,6.0,85.0
1491,60.0,2,90,6.0,85.0
1492,65.0,1,90,4.0,80.0
1493,53.0,1,90,5.0,80.0
1494,77.0,35,30,10.0,112.0
1495,65.0,5,30,11.0,112.0
1496,77.0,35,60,10.0,112.0
1497,72.0,2,60,0.0,101.0
1498,72.0,0,60,1.0,100.0
1499,60.0,0,60,1.0,100.0
1500,65.0,0,60,11.0,112.0
1501,60.0,1,60,2.0,101.0
1502,60.0,3,60,12.0,112.0
1503,60.0,5,60,13.0,112.0
1504,48.0,2,60,3.0,100.0
1505,48.0,1,60,14.0,112.0
1506,79.0,42,60,10.0,112.0
1507,72.0,2,120,6.0,85.0
1508,60.0,0,120,6.0,85.0
1509,67.0,5,60,11.0,112.0
1510,60.0,1,120,4.0,80.0
1511,48.0,1,120,5.0,80.0
1512,76.0,55,60,10.0,112.0
1513,64.0,5,60,11.0,112.0
1514,82.0,117,60,0.0,101.0
1515,82.0,2,60,1.0,100.0
1516,70.0,0,60,1.0,100.0
1517,70.0,1,60,2.0,101.0
1518,82.0,0,60,2.0,101.0
1519,58.0,7,60,3.0,100.0
1520,60.0,0,90,6.0,85.0
1521,72.0,0,90,6.0,85.0
1522,60.0,1,90,4.0,80.0
