,note,step,duration,channel,velocity
3716,57.0,9,27,10.0,52.0
3717,65.0,0,27,10.0,52.0
3718,63.0,1,27,11.0,52.0
3719,60.0,1,27,12.0,52.0
3720,48.0,2,27,13.0,50.0
3721,48.0,1,27,3.0,100.0
3722,36.0,1,27,14.0,48.0
3723,65.0,0,9,10.0,52.0
3724,57.0,39,9,10.0,52.0
3725,63.0,1,9,11.0,52.0
3726,60.0,1,9,12.0,52.0
3727,48.0,2,9,13.0,50.0
3728,48.0,1,9,3.0,100.0
3729,36.0,1,9,14.0,48.0
3730,57.0,0,27,10.0,52.0
3731,65.0,9,27,10.0,52.0
3732,63.0,1,27,11.0,52.0
3733,60.0,1,27,12.0,52.0
3734,48.0,2,27,13.0,50.0
3735,48.0,1,27,3.0,100.0
3736,36.0,1,27,14.0,48.0
3737,65.0,0,9,10.0,52.0
3738,57.0,39,9,10.0,52.0
3739,63.0,1,9,11.0,52.0
3740,60.0,1,9,12.0,52.0
3741,48.0,2,9,13.0,50.0
3742,48.0,1,9,3.0,100.0
3743,36.0,1,9,14.0,48.0
3744,75.0,0,180,1.0,98.0
3745,77.0,0,60,0.0,113.0
3746,65.0,0,180,4.0,106.0
3747,53.0,0,180,5.0,106.0
3748,63.0,0,180,3.0,100.0
3749,65.0,9,27,10.0,52.0
3750,57.0,0,27,10.0,52.0
3751,63.0,0,27,11.0,52.0
3752,60.0,1,27,12.0,52.0
3753,48.0,2,27,13.0,50.0
3754,36.0,2,27,14.0,48.0
3755,57.0,0,9,10.0,52.0
3756,65.0,39,9,10.0,52.0
3757,63.0,1,9,11.0,52.0
3758,60.0,1,9,12.0,52.0
3759,48.0,2,9,13.0,50.0
3760,36.0,2,9,14.0,48.0
3761,57.0,9,27,10.0,52.0
3762,65.0,0,27,10.0,52.0
3763,63.0,1,27,11.0,52.0
3764,60.0,1,27,12.0,52.0
3765,48.0,2,27,13.0,50.0
3766,36.0,2,27,14.0,48.0
3767,57.0,0,9,10.0,52.0
3768,65.0,39,9,10.0,52.0
3769,63.0,1,9,11.0,52.0
3770,60.0,1,9,12.0,52.0
3771,48.0,2,9,13.0,50.0
3772,36.0,2,9,14.0,48.0
3773,87.0,1,120,0.0,98.0
3774,57.0,0,27,10.0,52.0
3775,65.0,9,27,10.0,52.0
3776,63.0,0,27,11.0,52.0
3777,60.0,1,27,12.0,52.0
3778,48.0,2,27,13.0,50.0
3779,36.0,1,27,14.0,48.0
3780,57.0,39,9,10.0,68.0
3781,65.0,0,9,10.0,68.0
3782,63.0,1,9,11.0,68.0
3783,60.0,1,9,12.0,68.0
3784,48.0,2,9,13.0,66.0
3785,36.0,2,9,14.0,64.0
3786,65.0,0,60,1.0,98.0
3787,77.0,1,60,0.0,98.0
3788,53.0,1,60,3.0,100.0
3789,65.0,0,27,10.0,68.0
3790,58.0,9,27,10.0,68.0
3791,61.0,0,27,11.0,68.0
3792,58.0,1,27,12.0,68.0
3793,73.0,0,30,1.0,98.0
3794,46.0,2,27,13.0,66.0
3795,65.0,1,30,4.0,106.0
3796,85.0,0,30,0.0,98.0
3797,53.0,0,30,5.0,106.0
3798,34.0,1,27,14.0,64.0
3799,61.0,0,30,3.0,100.0
3800,58.0,1,30,3.0,100.0
3801,65.0,0,9,10.0,68.0
3802,58.0,39,9,10.0,68.0
3803,61.0,1,9,11.0,68.0
3804,58.0,1,9,12.0,68.0
3805,46.0,2,9,13.0,66.0
3806,34.0,2,9,14.0,64.0
3807,58.0,9,27,10.0,68.0
3808,65.0,0,27,10.0,68.0
3809,61.0,1,27,11.0,68.0
3810,58.0,1,27,12.0,68.0
3811,46.0,2,27,13.0,66.0
3812,34.0,1,27,14.0,64.0
3813,65.0,39,9,10.0,68.0
3814,58.0,0,9,10.0,68.0
3815,61.0,1,9,11.0,68.0
3816,58.0,1,9,12.0,68.0
3817,46.0,2,9,13.0,66.0
3818,34.0,2,9,14.0,64.0
3819,65.0,9,27,10.0,68.0
3820,58.0,0,27,10.0,68.0
3821,61.0,1,27,11.0,68.0
3822,58.0,1,27,12.0,68.0
3823,46.0,2,27,13.0,66.0
3824,34.0,1,27,14.0,64.0
3825,58.0,39,9,10.0,68.0
3826,65.0,0,9,10.0,68.0
3827,61.0,1,9,11.0,68.0
3828,58.0,1,9,12.0,68.0
3829,46.0,2,9,13.0,66.0
3830,34.0,2,9,14.0,64.0
3831,73.0,0,60,1.0,98.0
3832,61.0,1,60,3.0,100.0
3833,65.0,9,27,10.0,68.0
3834,59.0,0,27,11.0,68.0
3835,53.0,1,27,12.0,68.0
3836,49.0,2,27,13.0,66.0
3837,37.0,1,27,14.0,64.0
3838,65.0,39,9,10.0,68.0
3839,59.0,1,9,11.0,68.0
3840,53.0,1,9,12.0,68.0
3841,49.0,2,9,13.0,66.0
3842,37.0,2,9,14.0,64.0
3843,77.0,1,0,1.0,98.0
3844,71.0,1,60,1.0,98.0
3845,89.0,0,0,0.0,98.0
3846,65.0,0,180,4.0,106.0
3847,65.0,0,180,2.0,98.0
3848,77.0,0,180,2.0,98.0
3849,53.0,0,0,5.0,106.0
3850,59.0,1,60,3.0,100.0
3851,65.0,1,0,3.0,100.0
3852,65.0,9,27,10.0,68.0
3853,59.0,0,27,11.0,68.0
3854,53.0,1,27,12.0,68.0
3855,49.0,2,27,13.0,66.0
3856,37.0,1,27,14.0,64.0
3857,65.0,39,9,10.0,68.0
3858,59.0,1,9,11.0,68.0
3859,53.0,1,9,12.0,68.0
3860,49.0,2,9,13.0,66.0
3861,37.0,2,9,14.0,64.0
3862,65.0,9,27,10.0,68.0
3863,59.0,0,27,11.0,68.0
3864,53.0,1,27,12.0,68.0
3865,49.0,2,27,13.0,66.0
3866,37.0,1,27,14.0,64.0
3867,65.0,39,9,10.0,68.0
3868,59.0,1,9,11.0,68.0
3869,53.0,1,9,12.0,68.0
3870,49.0,2,9,13.0,66.0
3871,37.0,2,9,14.0,64.0
3872,83.0,1,60,1.0,123.0
3873,65.0,0,120,4.0,106.0
3874,65.0,0,120,2.0,98.0
3875,77.0,0,120,2.0,98.0
3876,59.0,1,60,3.0,125.0
3877,76.0,0,30,1.0,98.0
3878,88.0,0,30,0.0,98.0
3879,60.0,0,30,4.0,106.0
3880,84.0,1,30,1.0,98.0
3881,48.0,0,27,15.0,30.0
3882,48.0,1,30,5.0,106.0
3883,76.0,0,30,2.0,98.0
3884,64.0,0,30,2.0,98.0
3885,48.0,43,9,15.0,30.0
3886,64.0,9,60,10.0,68.0
3887,60.0,0,60,11.0,68.0
3888,55.0,0,60,12.0,68.0
3889,48.0,2,60,13.0,66.0
3890,64.0,0,60,3.0,100.0
3891,60.0,1,60,3.0,100.0
3892,36.0,1,60,14.0,64.0
3893,48.0,2,27,15.0,30.0
3894,60.0,12,30,4.0,106.0
3895,48.0,1,30,5.0,106.0
3896,48.0,45,9,15.0,30.0
3897,48.0,2,27,15.0,30.0
3898,60.0,12,30,4.0,106.0
3899,48.0,0,30,5.0,106.0
3900,48.0,44,9,15.0,30.0
3901,67.0,1,60,2.0,98.0
3902,64.0,0,60,2.0,98.0
3903,55.0,0,60,3.0,100.0
3904,52.0,1,60,3.0,100.0
3905,60.0,12,30,4.0,106.0
3906,48.0,2,27,15.0,30.0
3907,65.0,0,30,2.0,98.0
3908,68.0,0,30,2.0,98.0
3909,48.0,1,30,5.0,106.0
3910,53.0,1,30,3.0,100.0
3911,56.0,0,30,3.0,100.0
3912,48.0,44,9,15.0,30.0
3913,60.0,12,30,4.0,96.0
3914,48.0,2,27,15.0,30.0
3915,65.0,0,30,2.0,88.0
3916,68.0,1,30,2.0,88.0
3917,48.0,0,30,5.0,96.0
3918,56.0,1,30,3.0,90.0
3919,53.0,0,30,3.0,90.0
3920,48.0,44,9,15.0,30.0
3921,48.0,2,27,15.0,75.0
3922,48.0,43,9,15.0,75.0
3923,83.0,11,60,10.0,108.0
3924,80.0,0,60,1.0,98.0
3925,71.0,0,60,11.0,108.0
3926,74.0,1,60,1.0,98.0
3927,65.0,0,60,4.0,106.0
3928,80.0,0,60,11.0,108.0
3929,83.0,0,60,0.0,98.0
3930,53.0,0,60,5.0,106.0
3931,65.0,1,60,12.0,108.0
3932,62.0,0,60,2.0,98.0
3933,71.0,0,60,2.0,98.0
3934,53.0,0,60,13.0,106.0
3935,53.0,1,60,3.0,100.0
3936,65.0,0,60,3.0,100.0
3937,41.0,1,60,14.0,104.0
3938,84.0,11,30,10.0,108.0
3939,60.0,0,90,6.0,110.0
3940,84.0,0,30,0.0,98.0
3941,72.0,0,90,6.0,110.0
3942,60.0,0,30,4.0,106.0
3943,79.0,1,30,11.0,108.0
3944,72.0,0,30,11.0,108.0
3945,76.0,0,30,1.0,98.0
3946,79.0,0,30,1.0,98.0
3947,48.0,0,27,15.0,75.0
3948,64.0,1,30,12.0,108.0
3949,64.0,0,30,2.0,98.0
3950,72.0,0,30,2.0,98.0
3951,48.0,0,30,5.0,106.0
3952,48.0,2,30,13.0,106.0
3953,60.0,0,30,3.0,100.0
3954,48.0,1,30,3.0,100.0
3955,36.0,1,30,14.0,104.0
3956,48.0,43,9,15.0,60.0
3957,84.0,11,30,10.0,108.0
3958,60.0,0,30,4.0,106.0
3959,84.0,0,30,0.0,98.0
3960,79.0,0,30,11.0,108.0
3961,48.0,0,27,15.0,60.0
3962,60.0,1,30,6.0,110.0
3963,72.0,0,30,6.0,110.0
3964,79.0,0,30,1.0,98.0
3965,76.0,0,30,1.0,98.0
3966,72.0,0,30,11.0,108.0
3967,64.0,0,30,12.0,108.0
3968,72.0,0,30,2.0,98.0
3969,64.0,1,30,2.0,98.0
3970,48.0,0,30,5.0,106.0
3971,48.0,2,30,13.0,106.0
3972,60.0,1,30,3.0,100.0
3973,48.0,0,30,3.0,100.0
3974,36.0,1,30,14.0,104.0
3975,48.0,43,9,15.0,48.0
3976,60.0,12,30,4.0,106.0
3977,48.0,2,27,15.0,30.0
3978,48.0,0,30,5.0,106.0
3979,48.0,44,9,15.0,30.0
3980,67.0,0,60,2.0,98.0
3981,64.0,1,60,2.0,98.0
3982,55.0,1,60,3.0,100.0
3983,52.0,0,60,3.0,100.0
3984,48.0,2,27,15.0,30.0
3985,60.0,12,30,4.0,106.0
3986,65.0,0,30,2.0,98.0
3987,68.0,1,30,2.0,98.0
3988,48.0,0,30,5.0,106.0
3989,56.0,0,30,3.0,100.0
3990,53.0,1,30,3.0,100.0
3991,48.0,44,9,15.0,30.0
3992,60.0,12,30,4.0,96.0
3993,48.0,2,27,15.0,30.0
3994,68.0,0,30,2.0,88.0
3995,65.0,0,30,2.0,88.0
3996,48.0,1,30,5.0,96.0
3997,56.0,1,30,3.0,90.0
3998,53.0,0,30,3.0,90.0
3999,48.0,44,9,15.0,30.0
4000,48.0,2,27,15.0,75.0
4001,48.0,43,9,15.0,75.0
4002,83.0,11,60,10.0,108.0
4003,74.0,0,60,1.0,98.0
4004,80.0,0,60,1.0,98.0
4005,65.0,1,60,4.0,106.0
4006,71.0,0,60,11.0,108.0
4007,83.0,0,60,0.0,98.0
4008,80.0,0,60,11.0,108.0
4009,65.0,1,60,12.0,108.0
4010,62.0,0,60,2.0,98.0
4011,71.0,0,60,2.0,98.0
4012,53.0,0,60,5.0,106.0
4013,53.0,0,60,13.0,106.0
4014,65.0,0,60,3.0,100.0
4015,53.0,1,60,3.0,100.0
4016,41.0,1,60,14.0,104.0
4017,84.0,11,30,10.0,108.0
4018,76.0,0,30,1.0,98.0
4019,79.0,1,30,1.0,98.0
4020,60.0,0,30,4.0,106.0
4021,48.0,2,27,15.0,75.0
4022,84.0,0,30,0.0,98.0
4023,79.0,0,30,11.0,108.0
4024,72.0,0,30,11.0,108.0
4025,60.0,0,90,6.0,110.0
4026,72.0,0,90,6.0,110.0
4027,64.0,0,30,12.0,108.0
4028,72.0,0,30,2.0,98.0
4029,64.0,0,30,2.0,98.0
4030,48.0,1,30,5.0,106.0
4031,48.0,0,30,13.0,106.0
4032,48.0,1,30,3.0,100.0
4033,60.0,0,30,3.0,100.0
4034,36.0,1,30,14.0,104.0
4035,48.0,43,9,15.0,48.0
4036,48.0,2,27,15.0,24.0
4037,48.0,45,9,15.0,24.0
4038,81.0,11,60,10.0,108.0
4039,76.0,1,60,11.0,108.0
4040,72.0,1,60,12.0,108.0
4041,48.0,2,27,15.0,30.0
4042,82.0,11,38,10.0,108.0
4043,77.0,1,38,11.0,108.0
4044,74.0,1,38,12.0,108.0
4045,48.0,45,9,15.0,30.0
4046,48.0,2,27,15.0,30.0
4047,48.0,44,9,15.0,30.0
4048,60.0,12,0,4.0,106.0
4049,89.0,0,60,0.0,88.0
4050,80.0,0,60,1.0,88.0
4051,48.0,1,60,5.0,106.0
4052,71.0,0,60,2.0,88.0
4053,74.0,0,60,2.0,88.0
4054,62.0,1,60,3.0,100.0
4055,59.0,0,60,3.0,100.0
4056,48.0,2,27,15.0,30.0
4057,81.0,0,43,1.0,88.0
4058,88.0,0,43,0.0,88.0
4059,76.0,0,43,2.0,88.0
4060,48.0,0,43,5.0,106.0
4061,72.0,1,43,2.0,88.0
4062,60.0,0,43,3.0,100.0
4063,64.0,1,43,3.0,100.0
4064,48.0,43,9,15.0,30.0
4065,60.0,0,55,13.0,106.0
4066,48.0,1,55,14.0,104.0
4067,48.0,2,27,15.0,30.0
4068,48.0,43,9,15.0,30.0
4069,60.0,0,55,13.0,106.0
4070,78.0,11,60,10.0,108.0
4071,72.0,1,60,11.0,108.0
4072,48.0,2,55,14.0,104.0
4073,69.0,1,60,12.0,108.0
4074,79.0,11,30,10.0,108.0
4075,74.0,1,30,11.0,108.0
4076,48.0,2,27,15.0,30.0
4077,70.0,1,30,12.0,108.0
4078,48.0,43,9,15.0,30.0
4079,48.0,0,55,13.0,106.0
4080,36.0,2,55,14.0,104.0
4081,48.0,2,27,15.0,30.0
4082,48.0,44,9,15.0,30.0
4083,60.0,12,60,4.0,106.0
4084,85.0,0,60,0.0,88.0
4085,76.0,0,60,1.0,88.0
4086,48.0,0,60,5.0,106.0
4087,67.0,1,60,2.0,88.0
4088,70.0,0,60,2.0,88.0
4089,55.0,0,60,3.0,100.0
4090,58.0,1,60,3.0,100.0
4091,48.0,2,27,15.0,30.0
4092,84.0,12,43,0.0,88.0
4093,60.0,0,43,4.0,106.0
4094,77.0,0,43,1.0,88.0
4095,69.0,1,43,2.0,88.0
4096,48.0,0,43,5.0,106.0
4097,72.0,0,43,2.0,88.0
4098,60.0,0,43,3.0,100.0
4099,57.0,1,43,3.0,100.0
4100,48.0,44,9,15.0,30.0
4101,48.0,2,27,15.0,30.0
4102,48.0,45,9,15.0,30.0
4103,75.0,11,60,10.0,108.0
4104,69.0,1,60,11.0,108.0
4105,66.0,1,60,12.0,108.0
4106,48.0,0,27,15.0,30.0
4107,76.0,11,38,10.0,108.0
4108,70.0,1,38,11.0,108.0
4109,67.0,1,38,12.0,108.0
4110,48.0,43,9,15.0,30.0
4111,60.0,2,55,13.0,106.0
4112,48.0,2,55,14.0,104.0
4113,48.0,0,27,15.0,30.0
4114,60.0,0,50,4.0,106.0
4115,48.0,1,50,5.0,106.0
4116,48.0,43,9,15.0,30.0
4117,60.0,2,55,13.0,106.0
4118,48.0,1,55,14.0,104.0
4119,82.0,12,60,0.0,93.0
4120,73.0,0,60,1.0,93.0
4121,67.0,0,60,2.0,93.0
4122,64.0,0,60,2.0,93.0
4123,55.0,0,60,3.0,100.0
4124,52.0,1,60,3.0,100.0
4125,48.0,1,6,15.0,33.0
4126,48.0,4,6,15.0,36.0
4127,48.0,9,6,15.0,32.0
4128,48.0,7,6,15.0,36.0
4129,60.0,0,38,4.0,106.0
4130,48.0,0,38,5.0,106.0
4131,48.0,5,1,15.0,36.0
4132,74.0,12,43,1.0,93.0
4133,81.0,0,43,0.0,93.0
4134,69.0,1,43,2.0,93.0
4135,65.0,0,43,2.0,93.0
4136,53.0,1,43,3.0,100.0
4137,57.0,0,43,3.0,100.0
4138,48.0,5,1,15.0,28.0
4139,48.0,1,60,13.0,106.0
4140,36.0,1,60,14.0,104.0
4141,48.0,5,0,15.0,29.0
4142,48.0,4,2,15.0,29.0
4143,48.0,9,6,15.0,32.0
4144,60.0,0,45,4.0,106.0
4145,48.0,0,45,5.0,106.0
4146,48.0,8,6,15.0,31.0
4147,48.0,7,6,15.0,32.0
4148,71.0,5,60,10.0,108.0
4149,74.0,1,60,1.0,93.0
4150,77.0,0,60,1.0,93.0
4151,65.0,0,60,11.0,108.0
4152,83.0,0,60,0.0,93.0
4153,48.0,7,6,15.0,33.0
4154,62.0,0,60,12.0,108.0
4155,71.0,0,60,2.0,93.0
4156,74.0,1,60,2.0,93.0
4157,65.0,1,60,3.0,100.0
4158,68.0,0,60,3.0,100.0
4159,48.0,2,6,15.0,30.0
4160,48.0,6,6,15.0,34.0
4161,48.0,10,6,15.0,33.0
4162,48.0,6,6,15.0,33.0
4163,72.0,4,37,10.0,108.0
4164,67.0,0,37,11.0,108.0
4165,60.0,0,38,4.0,106.0
4166,64.0,0,37,12.0,108.0
4167,48.0,0,38,5.0,106.0
4168,48.0,6,0,15.0,35.0
4169,76.0,0,43,1.0,93.0
4170,72.0,0,43,1.0,93.0
4171,84.0,1,43,0.0,93.0
4172,76.0,0,43,2.0,93.0
4173,72.0,1,43,2.0,93.0
4174,64.0,1,43,3.0,100.0
4175,67.0,0,43,3.0,100.0
4176,48.0,7,6,15.0,31.0
4177,48.0,7,6,15.0,32.0
4178,48.0,3,6,15.0,31.0
4179,48.0,7,6,15.0,34.0
4180,48.0,6,0,15.0,31.0
4181,48.0,6,0,15.0,33.0
4182,60.0,0,45,4.0,106.0
4183,48.0,1,45,5.0,106.0
4184,48.0,9,6,15.0,28.0
4185,48.0,8,6,15.0,30.0
4186,69.0,4,60,10.0,108.0
4187,75.0,0,60,1.0,93.0
4188,69.0,0,60,1.0,93.0
4189,63.0,0,60,11.0,108.0
4190,81.0,1,60,0.0,93.0
4191,69.0,0,60,2.0,93.0
4192,72.0,0,60,2.0,93.0
4193,60.0,0,60,12.0,108.0
4194,48.0,7,6,15.0,29.0
4195,63.0,0,60,3.0,100.0
4196,66.0,0,60,3.0,100.0
4197,48.0,0,6,15.0,36.0
4198,48.0,5,6,15.0,32.0
4199,48.0,9,6,15.0,34.0
4200,48.0,8,6,15.0,34.0
4201,60.0,2,30,13.0,106.0
4202,48.0,1,30,14.0,104.0
4203,60.0,0,38,4.0,106.0
4204,48.0,6,6,15.0,31.0
4205,48.0,0,38,5.0,106.0
4206,70.0,3,43,10.0,108.0
4207,82.0,0,43,0.0,93.0
4208,65.0,0,43,11.0,108.0
4209,70.0,0,43,1.0,93.0
4210,74.0,1,43,1.0,93.0
4211,62.0,0,43,12.0,108.0
4212,70.0,1,43,2.0,93.0
4213,74.0,0,43,2.0,93.0
4214,62.0,1,43,3.0,100.0
4215,65.0,0,43,3.0,100.0
4216,48.0,9,6,15.0,34.0
4217,48.0,6,6,15.0,34.0
4218,48.0,9,6,15.0,30.0
4219,48.0,0,6,15.0,31.0
4220,48.0,6,6,15.0,32.0
4221,48.0,8,6,15.0,32.0
4222,48.0,6,6,15.0,31.0
4223,60.0,2,30,13.0,106.0
4224,48.0,1,30,14.0,104.0
4225,48.0,9,6,15.0,33.0
4226,60.0,1,45,4.0,106.0
4227,48.0,0,45,5.0,106.0
4228,48.0,7,6,15.0,37.0
4229,48.0,5,1,15.0,32.0
4230,68.0,2,60,10.0,108.0
4231,77.0,0,60,1.0,93.0
4232,80.0,0,60,1.0,93.0
4233,80.0,0,60,0.0,93.0
4234,71.0,0,60,2.0,93.0
4235,74.0,1,60,2.0,93.0
4236,59.0,0,60,12.0,108.0
4237,62.0,0,60,3.0,100.0
4238,48.0,1,6,15.0,31.0
4239,48.0,6,0,15.0,36.0
4240,60.0,0,25,4.0,106.0
4241,48.0,1,25,5.0,106.0
4242,69.0,4,30,10.0,108.0
4243,81.0,0,30,1.0,98.0
4244,81.0,1,30,0.0,98.0
4245,77.0,0,30,1.0,98.0
4246,48.0,7,6,15.0,40.0
4247,60.0,0,30,12.0,108.0
4248,72.0,0,30,2.0,98.0
4249,69.0,0,30,2.0,98.0
4250,60.0,2,30,13.0,106.0
4251,65.0,1,90,3.0,100.0
4252,48.0,1,30,14.0,104.0
4253,48.0,5,1,15.0,34.0
4254,65.0,0,110,11.0,108.0
4255,48.0,6,0,15.0,45.0
4256,60.0,6,25,4.0,106.0
4257,48.0,0,25,12.0,108.0
4258,60.0,0,25,12.0,108.0
4259,48.0,1,25,5.0,106.0
4260,60.0,0,60,3.0,100.0
4261,48.0,4,2,15.0,40.0
4262,48.0,5,1,15.0,44.0
4263,60.0,0,25,4.0,106.0
4264,48.0,1,25,12.0,108.0
4265,60.0,0,25,12.0,108.0
4266,48.0,0,25,5.0,106.0
4267,78.0,4,30,10.0,108.0
4268,66.0,1,30,1.0,98.0
4269,66.0,0,30,11.0,108.0
4270,84.0,0,30,0.0,98.0
4271,78.0,0,30,1.0,98.0
4272,66.0,0,30,2.0,98.0
4273,78.0,0,30,2.0,98.0
4274,57.0,2,30,13.0,106.0
4275,57.0,1,30,3.0,100.0
4276,45.0,1,30,14.0,104.0
4277,48.0,5,1,15.0,49.0
4278,72.0,0,42,6.0,105.0
4279,60.0,0,42,6.0,105.0
4280,60.0,6,25,4.0,106.0
4281,48.0,0,25,12.0,108.0
4282,60.0,0,25,12.0,108.0
4283,48.0,1,25,5.0,106.0
4284,48.0,6,0,15.0,51.0
4285,72.0,0,12,6.0,105.0
4286,60.0,5,12,6.0,105.0
4287,48.0,1,6,15.0,48.0
4288,48.0,7,6,15.0,49.0
4289,48.0,7,6,15.0,56.0
4290,60.0,0,25,4.0,106.0
4291,60.0,1,25,12.0,108.0
4292,48.0,0,25,12.0,108.0
4293,48.0,0,25,5.0,106.0
4294,79.0,3,30,10.0,108.0
4295,84.0,0,30,0.0,98.0
4296,67.0,1,30,11.0,108.0
4297,67.0,0,30,1.0,98.0
4298,79.0,0,30,1.0,98.0
4299,79.0,0,30,2.0,98.0
4300,67.0,0,30,2.0,98.0
4301,48.0,6,6,15.0,53.0
4302,58.0,1,30,13.0,106.0
4303,58.0,1,30,3.0,100.0
4304,46.0,1,30,14.0,104.0
4305,48.0,5,1,15.0,56.0
4306,72.0,0,42,6.0,105.0
4307,60.0,0,42,6.0,105.0
4308,48.0,3,6,15.0,56.0
4309,60.0,5,25,4.0,106.0
4310,60.0,0,25,12.0,108.0
4311,48.0,1,25,5.0,106.0
4312,48.0,0,25,12.0,108.0
4313,72.0,0,12,6.0,105.0
4314,60.0,5,12,6.0,105.0
4315,48.0,9,6,15.0,58.0
4316,48.0,0,6,15.0,57.0
4317,48.0,6,6,15.0,60.0
4318,48.0,8,6,15.0,64.0
4319,60.0,0,25,4.0,106.0
4320,48.0,0,25,5.0,106.0
4321,48.0,0,25,12.0,108.0
4322,60.0,0,25,12.0,108.0
4323,76.0,2,30,10.0,108.0
4324,84.0,0,30,0.0,88.0
4325,76.0,1,30,1.0,88.0
4326,64.0,0,30,1.0,88.0
4327,64.0,0,30,11.0,108.0
4328,64.0,0,30,2.0,88.0
4329,48.0,6,6,15.0,65.0
4330,76.0,1,30,2.0,88.0
4331,55.0,2,30,13.0,106.0
4332,55.0,1,30,3.0,100.0
4333,43.0,1,30,14.0,104.0
4334,48.0,4,6,15.0,64.0
4335,60.0,0,42,6.0,105.0
4336,72.0,0,42,6.0,105.0
4337,48.0,2,0,15.0,71.0
4338,60.0,5,25,4.0,106.0
4339,48.0,1,25,12.0,108.0
4340,48.0,0,25,5.0,106.0
4341,60.0,0,25,12.0,108.0
4342,60.0,0,12,6.0,105.0
4343,72.0,4,12,6.0,105.0
4344,48.0,8,6,15.0,66.0
4345,48.0,0,6,15.0,67.0
4346,48.0,6,0,15.0,71.0
4347,60.0,0,25,4.0,106.0
4348,48.0,0,25,12.0,108.0
4349,60.0,1,25,12.0,108.0
4350,48.0,0,25,5.0,106.0
4351,77.0,4,30,10.0,108.0
4352,65.0,0,30,1.0,88.0
4353,77.0,0,30,1.0,88.0
4354,84.0,0,30,0.0,88.0
4355,65.0,1,30,11.0,108.0
4356,77.0,0,30,2.0,88.0
4357,65.0,0,30,2.0,88.0
4358,48.0,9,6,15.0,69.0
4359,56.0,2,30,13.0,106.0
4360,56.0,1,30,3.0,100.0
4361,44.0,1,30,14.0,104.0
4362,48.0,6,0,15.0,78.0
4363,60.0,0,42,6.0,105.0
4364,72.0,0,42,6.0,105.0
4365,48.0,2,6,15.0,76.0
4366,60.0,3,25,4.0,106.0
4367,48.0,0,25,12.0,108.0
4368,48.0,0,25,5.0,106.0
4369,60.0,1,25,12.0,108.0
4370,72.0,6,12,6.0,105.0
4371,60.0,0,12,6.0,105.0
4372,48.0,8,6,15.0,80.0
4373,48.0,1,6,15.0,79.0
4374,48.0,5,6,15.0,82.0
4375,48.0,7,6,15.0,81.0
4376,60.0,1,25,4.0,106.0
4377,48.0,0,25,5.0,106.0
4378,48.0,0,25,12.0,108.0
4379,60.0,0,25,12.0,108.0
4380,78.0,4,30,10.0,108.0
4381,66.0,0,30,1.0,88.0
4382,78.0,0,30,1.0,88.0
4383,84.0,0,30,0.0,88.0
4384,66.0,0,30,11.0,108.0
4385,66.0,1,30,2.0,88.0
4386,48.0,8,6,15.0,80.0
4387,78.0,0,30,2.0,88.0
4388,57.0,2,30,13.0,106.0
4389,57.0,0,30,3.0,100.0
4390,45.0,1,30,14.0,104.0
4391,48.0,4,2,15.0,80.0
4392,60.0,0,42,6.0,105.0
4393,72.0,0,42,6.0,105.0
4394,48.0,4,6,15.0,83.0
4395,60.0,5,25,4.0,106.0
4396,48.0,0,25,12.0,108.0
4397,48.0,0,25,5.0,106.0
4398,60.0,1,25,12.0,108.0
4399,72.0,6,12,6.0,105.0
4400,60.0,0,12,6.0,105.0
4401,64.0,0,120,10.0,108.0
4402,72.0,10,120,10.0,108.0
4403,67.0,0,180,1.0,88.0
4404,79.0,0,180,1.0,88.0
4405,64.0,0,180,11.0,108.0
4406,60.0,0,180,4.0,106.0
4407,72.0,1,180,11.0,108.0
4408,84.0,0,180,0.0,88.0
4409,60.0,0,180,6.0,110.0
4410,72.0,0,180,6.0,110.0
4411,79.0,0,180,11.0,108.0
4412,48.0,1,180,5.0,106.0
4413,67.0,0,180,2.0,88.0
4414,79.0,0,180,2.0,88.0
4415,60.0,0,180,12.0,108.0
4416,48.0,0,180,12.0,108.0
4417,58.0,2,180,13.0,106.0
4418,48.0,0,180,15.0,93.0
4419,58.0,1,180,3.0,100.0
4420,46.0,1,180,14.0,104.0
4421,79.0,0,212,10.0,108.0
4422,78.0,219,8,10.0,108.0
4423,79.0,15,23,10.0,108.0
4424,78.0,45,8,10.0,108.0
4425,79.0,15,23,10.0,108.0
4426,81.0,45,8,10.0,108.0
4427,72.0,0,120,10.0,108.0
4428,64.0,0,120,10.0,108.0
4429,72.0,0,180,6.0,110.0
4430,60.0,0,180,6.0,110.0
4431,72.0,0,180,11.0,108.0
4432,64.0,0,180,11.0,108.0
4433,82.0,0,180,0.0,88.0
4434,82.0,1,180,1.0,88.0
4435,79.0,0,180,1.0,88.0
4436,82.0,0,180,11.0,108.0
4437,67.0,0,180,4.0,106.0
4438,79.0,0,180,2.0,88.0
4439,70.0,1,180,2.0,88.0
4440,60.0,0,180,5.0,106.0
4441,64.0,0,180,12.0,108.0
4442,55.0,0,180,12.0,108.0
4443,48.0,0,180,12.0,108.0
4444,48.0,2,180,15.0,85.0
4445,48.0,0,180,13.0,106.0
4446,48.0,1,180,3.0,100.0
4447,36.0,1,180,14.0,104.0
4448,82.0,15,212,10.0,108.0
4449,81.0,219,8,10.0,108.0
4450,79.0,15,23,10.0,108.0
4451,77.0,45,8,10.0,108.0
