,note,step,duration,channel,velocity
13922,43.0,1,50,14.0,106.0
13923,43.0,7,30,15.0,79.0
13924,79.0,20,20,10.0,110.0
13925,67.0,3,20,11.0,110.0
13926,43.0,3,30,15.0,79.0
13927,79.0,19,20,10.0,110.0
13928,79.0,1,230,0.0,98.0
13929,67.0,0,230,1.0,98.0
13930,67.0,0,230,2.0,98.0
13931,67.0,3,20,11.0,110.0
13932,67.0,2,50,12.0,110.0
13933,55.0,2,50,13.0,108.0
13934,55.0,1,230,3.0,100.0
13935,43.0,1,50,14.0,106.0
13936,67.0,1,240,6.0,96.0
13937,67.0,0,240,4.0,94.0
13938,79.0,0,240,6.0,96.0
13939,55.0,1,240,5.0,94.0
13940,43.0,7,30,15.0,79.0
13941,60.0,1,60,12.0,110.0
13942,72.0,20,120,10.0,110.0
13943,72.0,1,120,0.0,98.0
13944,60.0,0,120,1.0,98.0
13945,60.0,0,120,6.0,96.0
13946,72.0,0,120,6.0,96.0
13947,60.0,0,120,11.0,110.0
13948,60.0,1,120,2.0,98.0
13949,48.0,54,60,12.0,110.0
13950,48.0,2,120,13.0,108.0
13951,48.0,1,120,3.0,100.0
13952,48.0,2,120,15.0,77.0
13953,36.0,1,120,14.0,106.0
13954,60.0,2,60,12.0,110.0
13955,48.0,60,50,12.0,110.0
13956,77.0,0,120,1.0,88.0
13957,81.0,57,120,1.0,88.0
13958,69.0,1,120,2.0,88.0
13959,65.0,0,120,2.0,88.0
13960,60.0,2,60,12.0,110.0
13961,76.0,0,120,1.0,88.0
13962,79.0,57,120,1.0,88.0
13963,64.0,1,120,2.0,88.0
13964,67.0,0,120,2.0,88.0
13965,48.0,60,60,12.0,110.0
13966,60.0,2,60,12.0,110.0
13967,48.0,60,50,12.0,110.0
13968,83.0,55,120,10.0,110.0
13969,74.0,0,120,1.0,88.0
13970,77.0,2,120,1.0,88.0
13971,65.0,0,120,2.0,88.0
13972,62.0,1,120,2.0,88.0
13973,71.0,0,120,11.0,110.0
13974,60.0,2,60,12.0,110.0
13975,72.0,0,120,1.0,88.0
13976,76.0,2,120,1.0,88.0
13977,64.0,0,120,2.0,88.0
13978,60.0,0,120,2.0,88.0
13979,48.0,60,60,12.0,110.0
13980,84.0,55,180,10.0,125.0
13981,72.0,1,180,11.0,125.0
13982,60.0,2,60,12.0,110.0
13983,83.0,55,30,10.0,110.0
13984,71.0,3,30,11.0,110.0
13985,81.0,25,20,10.0,110.0
13986,69.0,3,20,11.0,110.0
13987,48.0,2,50,12.0,110.0
13988,74.0,0,120,1.0,88.0
13989,77.0,57,120,1.0,88.0
13990,62.0,0,120,2.0,88.0
13991,65.0,1,120,2.0,88.0
13992,79.0,27,60,10.0,110.0
13993,67.0,0,60,11.0,110.0
13994,60.0,2,60,12.0,110.0
13995,48.0,60,50,12.0,110.0
13996,76.0,2,120,1.0,88.0
13997,60.0,1,840,4.0,94.0
13998,79.0,0,120,1.0,88.0
13999,67.0,1,120,2.0,88.0
14000,64.0,0,120,2.0,88.0
14001,48.0,1,840,5.0,94.0
14002,62.0,1,60,12.0,110.0
14003,55.0,54,50,12.0,110.0
14004,77.0,55,120,10.0,110.0
14005,83.0,1,120,0.0,98.0
14006,62.0,0,120,4.0,94.0
14007,77.0,0,120,1.0,88.0
14008,74.0,1,120,1.0,88.0
14009,65.0,0,120,11.0,110.0
14010,62.0,0,120,2.0,88.0
14011,65.0,1,120,2.0,88.0
14012,55.0,1,120,5.0,94.0
14013,43.0,2,120,13.0,108.0
14014,53.0,1,120,3.0,100.0
14015,50.0,0,120,3.0,100.0
14016,31.0,3,120,14.0,106.0
14017,84.0,1,60,0.0,88.0
14018,72.0,0,60,1.0,88.0
14019,76.0,0,60,1.0,88.0
14020,64.0,1,60,2.0,88.0
14021,60.0,0,60,2.0,88.0
14022,60.0,1,60,12.0,110.0
14023,52.0,0,60,3.0,90.0
14024,48.0,1,60,3.0,90.0
14025,76.0,55,120,10.0,95.0
14026,64.0,0,120,11.0,95.0
14027,48.0,54,60,12.0,110.0
14028,48.0,2,120,13.0,108.0
14029,36.0,3,120,14.0,106.0
14030,60.0,2,60,12.0,110.0
14031,48.0,57,50,12.0,110.0
14032,65.0,58,120,2.0,98.0
14033,69.0,0,120,2.0,98.0
14034,53.0,0,120,3.0,100.0
14035,57.0,3,120,3.0,100.0
14036,60.0,2,60,12.0,110.0
14037,67.0,0,120,2.0,98.0
14038,64.0,58,120,2.0,98.0
14039,48.0,57,60,12.0,110.0
14040,55.0,3,120,3.0,100.0
14041,52.0,0,120,3.0,100.0
14042,60.0,2,60,12.0,110.0
14043,48.0,57,50,12.0,110.0
14044,83.0,55,120,10.0,110.0
14045,71.0,3,120,11.0,110.0
14046,65.0,0,120,2.0,98.0
14047,62.0,0,120,2.0,98.0
14048,50.0,3,120,3.0,100.0
14049,53.0,0,120,3.0,100.0
14050,60.0,2,60,12.0,110.0
14051,64.0,0,120,2.0,98.0
14052,60.0,3,120,2.0,98.0
14053,48.0,57,60,12.0,110.0
14054,52.0,0,120,3.0,100.0
14055,48.0,3,120,3.0,100.0
14056,84.0,55,180,10.0,125.0
14057,72.0,0,180,11.0,125.0
14058,60.0,2,60,12.0,110.0
14059,83.0,52,30,10.0,110.0
14060,71.0,3,30,11.0,110.0
14061,81.0,25,20,10.0,110.0
14062,69.0,3,20,11.0,110.0
14063,48.0,2,50,12.0,110.0
14064,65.0,58,120,2.0,98.0
14065,62.0,0,120,2.0,98.0
14066,53.0,3,120,3.0,100.0
14067,50.0,0,120,3.0,100.0
14068,79.0,27,60,10.0,110.0
14069,67.0,3,60,11.0,110.0
14070,60.0,2,60,12.0,110.0
14071,48.0,57,50,12.0,110.0
14072,60.0,1,840,4.0,94.0
14073,64.0,0,120,2.0,98.0
14074,67.0,0,120,2.0,98.0
14075,48.0,1,840,5.0,94.0
14076,52.0,0,120,3.0,100.0
14077,55.0,3,120,3.0,100.0
14078,62.0,1,60,12.0,110.0
14079,55.0,54,50,12.0,110.0
14080,83.0,55,120,10.0,110.0
14081,83.0,1,120,0.0,98.0
14082,62.0,0,120,4.0,94.0
14083,77.0,0,120,1.0,98.0
14084,74.0,1,120,1.0,98.0
14085,65.0,0,120,2.0,98.0
14086,62.0,0,120,2.0,98.0
14087,71.0,1,120,11.0,110.0
14088,55.0,1,120,5.0,94.0
14089,43.0,2,120,13.0,108.0
14090,53.0,1,120,3.0,100.0
14091,50.0,0,120,3.0,100.0
14092,31.0,3,120,14.0,106.0
14093,72.0,1,60,1.0,98.0
14094,76.0,0,60,1.0,98.0
14095,60.0,0,60,2.0,98.0
14096,64.0,1,60,2.0,98.0
14097,60.0,1,60,12.0,110.0
14098,52.0,0,60,3.0,100.0
14099,48.0,1,60,3.0,100.0
14100,48.0,54,60,12.0,110.0
14101,48.0,2,120,13.0,108.0
14102,36.0,3,120,14.0,106.0
14103,84.0,55,180,10.0,125.0
14104,84.0,1,180,0.0,98.0
14105,72.0,0,180,11.0,125.0
14106,60.0,2,60,12.0,110.0
14107,83.0,55,30,10.0,110.0
14108,83.0,1,30,0.0,98.0
14109,71.0,2,30,11.0,110.0
14110,81.0,25,20,10.0,110.0
14111,69.0,2,20,11.0,110.0
14112,48.0,2,50,12.0,110.0
14113,81.0,1,30,0.0,98.0
14114,81.0,1,120,1.0,98.0
14115,77.0,0,120,1.0,98.0
14116,69.0,1,120,2.0,98.0
14117,65.0,0,120,2.0,98.0
14118,79.0,27,60,10.0,110.0
14119,67.0,0,60,11.0,110.0
14120,60.0,2,60,12.0,110.0
14121,48.0,60,50,12.0,110.0
14122,79.0,1,120,0.0,98.0
14123,60.0,0,360,4.0,94.0
14124,79.0,0,120,1.0,98.0
14125,76.0,1,120,1.0,98.0
14126,64.0,0,120,2.0,98.0
14127,67.0,1,120,2.0,98.0
14128,48.0,1,360,5.0,94.0
14129,62.0,1,60,12.0,110.0
14130,55.0,54,50,12.0,110.0
14131,83.0,55,120,10.0,110.0
14132,77.0,1,120,0.0,98.0
14133,83.0,0,120,0.0,98.0
14134,77.0,0,120,1.0,98.0
14135,74.0,1,120,1.0,98.0
14136,67.0,0,120,6.0,96.0
14137,62.0,0,120,4.0,94.0
14138,55.0,0,120,6.0,96.0
14139,65.0,0,120,2.0,98.0
14140,62.0,0,120,2.0,98.0
14141,71.0,1,120,11.0,110.0
14142,55.0,1,120,5.0,94.0
14143,43.0,2,120,13.0,108.0
14144,43.0,3,120,15.0,76.0
14145,31.0,1,120,14.0,106.0
14146,72.0,0,60,1.0,98.0
14147,76.0,0,60,1.0,98.0
14148,64.0,1,60,2.0,98.0
14149,60.0,0,60,2.0,98.0
14150,60.0,1,60,12.0,110.0
14151,60.0,1,120,6.0,96.0
14152,72.0,0,120,6.0,96.0
14153,48.0,54,60,12.0,110.0
14154,48.0,2,120,13.0,108.0
14155,48.0,3,120,15.0,58.0
14156,36.0,1,120,14.0,106.0
14157,84.0,55,180,10.0,125.0
14158,84.0,1,180,0.0,98.0
14159,72.0,0,180,11.0,125.0
14160,60.0,2,60,12.0,110.0
14161,83.0,52,30,10.0,110.0
14162,83.0,1,30,0.0,98.0
14163,71.0,2,30,11.0,110.0
14164,81.0,25,20,10.0,110.0
14165,69.0,2,20,11.0,110.0
14166,48.0,2,50,12.0,110.0
14167,81.0,1,30,0.0,98.0
14168,81.0,0,120,1.0,98.0
14169,77.0,1,120,1.0,98.0
14170,65.0,1,120,2.0,98.0
14171,69.0,0,120,2.0,98.0
14172,53.0,3,120,3.0,100.0
14173,57.0,0,120,3.0,100.0
14174,79.0,27,60,10.0,110.0
14175,67.0,1,60,11.0,110.0
14176,60.0,2,60,12.0,110.0
14177,48.0,57,50,12.0,110.0
14178,79.0,1,120,0.0,98.0
14179,60.0,0,360,4.0,94.0
14180,76.0,1,120,1.0,98.0
14181,79.0,0,120,1.0,98.0
14182,64.0,0,120,2.0,98.0
14183,67.0,0,120,2.0,98.0
14184,48.0,1,360,5.0,94.0
14185,52.0,3,120,3.0,100.0
14186,55.0,0,120,3.0,100.0
14187,67.0,55,60,10.0,110.0
14188,83.0,1,60,0.0,98.0
14189,62.0,0,60,11.0,110.0
14190,71.0,0,60,11.0,110.0
14191,62.0,1,60,12.0,110.0
14192,43.0,2,60,13.0,108.0
14193,43.0,0,60,15.0,104.0
14194,74.0,0,60,10.0,110.0
14195,83.0,2,60,10.0,110.0
14196,31.0,1,60,14.0,106.0
14197,55.0,54,50,12.0,110.0
14198,77.0,0,120,0.0,98.0
14199,74.0,0,120,1.0,98.0
14200,62.0,1,120,4.0,94.0
14201,67.0,0,120,6.0,96.0
14202,77.0,0,120,1.0,98.0
14203,55.0,0,120,6.0,96.0
14204,62.0,0,120,2.0,98.0
14205,65.0,1,120,2.0,98.0
14206,55.0,1,120,5.0,94.0
14207,53.0,1,120,3.0,100.0
14208,50.0,0,120,3.0,100.0
14209,84.0,1,60,0.0,98.0
14210,48.0,2,60,13.0,88.0
14211,36.0,1,60,14.0,86.0
14212,67.0,55,120,10.0,90.0
14213,76.0,0,120,0.0,98.0
14214,60.0,0,120,4.0,94.0
14215,60.0,0,120,6.0,96.0
14216,72.0,0,120,6.0,96.0
14217,64.0,0,120,11.0,90.0
14218,55.0,0,120,11.0,90.0
14219,60.0,0,120,2.0,98.0
14220,64.0,1,120,2.0,98.0
14221,48.0,1,120,5.0,94.0
14222,55.0,0,120,12.0,90.0
14223,48.0,1,120,12.0,90.0
14224,52.0,1,120,3.0,100.0
14225,48.0,0,120,3.0,100.0
14226,76.0,2,120,10.0,90.0
14227,48.0,0,120,15.0,104.0
14228,84.0,0,120,10.0,90.0
14229,72.0,2,120,11.0,90.0
14230,64.0,2,120,12.0,90.0
14231,76.0,0,240,1.0,98.0
14232,72.0,1,240,1.0,98.0
14233,84.0,227,240,1.0,88.0
14234,72.0,0,240,1.0,88.0
14235,60.0,6,240,3.0,100.0
14236,82.0,234,240,1.0,88.0
14237,70.0,0,240,1.0,88.0
14238,58.0,6,240,3.0,100.0
14239,67.0,112,90,10.0,95.0
14240,55.0,3,90,11.0,95.0
14241,71.0,87,20,10.0,95.0
14242,59.0,3,20,11.0,95.0
14243,91.0,0,240,0.0,88.0
14244,79.0,233,240,0.0,88.0
14245,79.0,1,240,1.0,88.0
14246,67.0,0,240,3.0,100.0
14247,55.0,6,240,3.0,100.0
14248,72.0,27,30,10.0,95.0
14249,60.0,1,30,11.0,95.0
14250,72.0,49,30,10.0,95.0
14251,60.0,3,30,11.0,95.0
14252,60.0,1,120,12.0,95.0
14253,60.0,2,120,13.0,93.0
14254,48.0,2,120,15.0,40.0
14255,48.0,1,120,14.0,91.0
14256,67.0,57,30,10.0,95.0
14257,55.0,3,30,11.0,95.0
14258,71.0,57,30,10.0,95.0
14259,59.0,3,30,11.0,95.0
14260,88.0,0,240,0.0,88.0
14261,76.0,1,240,0.0,88.0
14262,76.0,0,240,1.0,88.0
14263,52.0,1,240,3.0,100.0
14264,64.0,0,240,3.0,100.0
14265,72.0,57,30,10.0,95.0
14266,60.0,1,30,11.0,95.0
14267,72.0,52,30,10.0,95.0
14268,60.0,3,30,11.0,95.0
14269,67.0,57,30,10.0,95.0
14270,55.0,3,30,11.0,95.0
14271,71.0,57,30,10.0,95.0
14272,59.0,3,30,11.0,95.0
14273,84.0,1,240,0.0,88.0
14274,72.0,1,240,1.0,88.0
14275,72.0,0,240,2.0,88.0
14276,60.0,5,240,3.0,100.0
14277,48.0,0,240,3.0,100.0
14278,72.0,57,30,10.0,95.0
14279,60.0,1,30,11.0,95.0
14280,72.0,52,30,10.0,95.0
14281,60.0,3,30,11.0,95.0
14282,67.0,57,30,10.0,95.0
14283,55.0,3,30,11.0,95.0
14284,71.0,57,30,10.0,95.0
14285,59.0,3,30,11.0,95.0
14286,82.0,1,240,0.0,88.0
14287,70.0,1,240,1.0,88.0
14288,72.0,1,0,6.0,96.0
14289,60.0,0,0,4.0,94.0
14290,60.0,0,0,6.0,96.0
14291,70.0,0,240,2.0,88.0
14292,48.0,1,720,5.0,94.0
14293,58.0,0,240,3.0,100.0
14294,46.0,5,240,3.0,100.0
14295,72.0,57,30,10.0,95.0
14296,60.0,0,30,11.0,95.0
14297,72.0,50,60,10.0,95.0
14298,60.0,3,60,11.0,95.0
14299,48.0,2,120,15.0,40.0
14300,74.0,57,60,10.0,95.0
14301,62.0,3,60,11.0,95.0
14302,76.0,57,50,10.0,95.0
14303,64.0,3,50,11.0,95.0
14304,79.0,1,240,0.0,88.0
14305,60.0,1,0,4.0,94.0
14306,67.0,0,240,1.0,88.0
14307,67.0,1,240,2.0,88.0
14308,48.0,1,240,5.0,94.0
14309,55.0,0,240,3.0,100.0
14310,43.0,4,240,3.0,100.0
14311,77.0,57,120,10.0,95.0
14312,77.0,1,120,0.0,88.0
14313,65.0,0,120,1.0,88.0
14314,60.0,0,120,6.0,96.0
14315,72.0,0,120,6.0,96.0
14316,65.0,1,120,11.0,95.0
14317,65.0,0,120,2.0,88.0
14318,48.0,1,120,5.0,94.0
14319,41.0,0,120,3.0,100.0
14320,53.0,4,120,3.0,100.0
14321,60.0,117,90,12.0,110.0
14322,48.0,2,90,13.0,108.0
14323,36.0,4,90,14.0,106.0
14324,64.0,84,20,12.0,110.0
14325,52.0,2,20,13.0,108.0
14326,40.0,4,20,14.0,106.0
14327,65.0,3,60,12.0,95.0
14328,53.0,2,60,13.0,93.0
14329,41.0,3,60,14.0,91.0
14330,81.0,21,240,1.0,88.0
14331,69.0,0,240,1.0,88.0
14332,57.0,1,240,3.0,100.0
14333,79.0,0,240,1.0,88.0
14334,67.0,231,240,1.0,88.0
14335,67.0,6,240,3.0,100.0
14336,76.0,112,90,10.0,95.0
14337,64.0,3,90,11.0,95.0
14338,80.0,87,20,10.0,95.0
14339,68.0,3,20,11.0,95.0
14340,88.0,233,240,0.0,88.0
14341,76.0,1,240,1.0,88.0
14342,64.0,6,240,3.0,100.0
14343,81.0,27,30,10.0,95.0
14344,69.0,1,30,11.0,95.0
14345,81.0,49,30,10.0,95.0
14346,69.0,3,30,11.0,95.0
14347,45.0,4,120,13.0,93.0
14348,33.0,3,120,14.0,91.0
14349,76.0,57,30,10.0,95.0
14350,64.0,3,30,11.0,95.0
14351,80.0,57,30,10.0,95.0
14352,68.0,3,30,11.0,95.0
14353,85.0,1,240,0.0,88.0
14354,73.0,1,240,1.0,88.0
14355,61.0,1,240,3.0,100.0
14356,81.0,57,30,10.0,95.0
14357,69.0,0,30,11.0,95.0
14358,81.0,52,30,10.0,95.0
14359,69.0,3,30,11.0,95.0
14360,76.0,57,30,10.0,95.0
14361,64.0,3,30,11.0,95.0
14362,80.0,57,30,10.0,95.0
14363,68.0,3,30,11.0,95.0
14364,81.0,1,240,0.0,88.0
14365,69.0,1,240,1.0,88.0
14366,69.0,1,240,2.0,88.0
14367,57.0,5,240,3.0,100.0
14368,81.0,57,30,10.0,95.0
14369,69.0,1,30,11.0,95.0
14370,81.0,52,30,10.0,95.0
14371,69.0,3,30,11.0,95.0
14372,76.0,57,30,10.0,95.0
14373,64.0,3,30,11.0,95.0
14374,80.0,57,30,10.0,95.0
14375,68.0,3,30,11.0,95.0
14376,79.0,1,240,0.0,88.0
14377,67.0,1,240,1.0,88.0
14378,67.0,0,240,2.0,88.0
14379,55.0,5,240,3.0,100.0
14380,81.0,57,30,10.0,95.0
14381,69.0,0,30,11.0,95.0
14382,81.0,52,60,10.0,95.0
14383,69.0,3,60,11.0,95.0
14384,83.0,57,60,10.0,95.0
14385,71.0,3,60,11.0,95.0
14386,85.0,57,50,10.0,95.0
14387,73.0,3,50,11.0,95.0
14388,76.0,1,240,0.0,88.0
14389,64.0,1,240,1.0,88.0
14390,64.0,1,240,2.0,88.0
14391,52.0,5,240,3.0,100.0
14392,86.0,57,120,10.0,95.0
14393,74.0,1,120,0.0,88.0
14394,62.0,1,120,1.0,88.0
14395,74.0,0,120,11.0,95.0
14396,62.0,1,120,2.0,88.0
14397,50.0,5,120,3.0,100.0
14398,57.0,117,90,12.0,110.0
14399,45.0,2,90,13.0,108.0
14400,33.0,4,90,14.0,106.0
14401,61.0,84,20,12.0,110.0
14402,49.0,2,20,13.0,108.0
14403,37.0,4,20,14.0,106.0
14404,62.0,3,60,12.0,95.0
14405,50.0,2,60,13.0,93.0
14406,38.0,3,60,14.0,91.0
14407,74.0,21,240,1.0,88.0
14408,62.0,1,240,3.0,100.0
14409,50.0,0,240,3.0,100.0
14410,89.0,230,240,0.0,88.0
14411,77.0,1,240,1.0,88.0
14412,65.0,0,240,3.0,100.0
14413,53.0,6,240,3.0,100.0
14414,74.0,112,90,10.0,110.0
14415,62.0,3,90,11.0,110.0
14416,78.0,87,20,10.0,110.0
14417,66.0,3,20,11.0,110.0
14418,86.0,233,240,0.0,88.0
14419,74.0,1,240,1.0,88.0
14420,62.0,0,240,3.0,100.0
14421,50.0,6,240,3.0,100.0
14422,79.0,27,30,10.0,110.0
14423,67.0,1,30,11.0,110.0
14424,43.0,2,34,15.0,35.0
14425,43.0,39,34,15.0,37.0
14426,79.0,10,30,10.0,110.0
14427,67.0,3,30,11.0,110.0
14428,55.0,2,120,12.0,110.0
14429,43.0,28,34,15.0,36.0
14430,43.0,0,120,13.0,108.0
14431,31.0,3,120,14.0,106.0
14432,74.0,29,30,10.0,110.0
14433,62.0,3,30,11.0,110.0
14434,43.0,6,34,15.0,40.0
14435,43.0,44,34,15.0,41.0
14436,78.0,7,30,10.0,110.0
14437,66.0,3,30,11.0,110.0
14438,83.0,1,240,0.0,88.0
14439,43.0,25,34,15.0,44.0
14440,71.0,1,240,1.0,88.0
14441,47.0,0,240,3.0,100.0
14442,59.0,1,240,3.0,100.0
14443,79.0,32,30,10.0,110.0
14444,67.0,1,30,11.0,110.0
14445,43.0,4,34,15.0,45.0
14446,43.0,38,34,15.0,44.0
14447,79.0,10,30,10.0,110.0
14448,67.0,3,30,11.0,110.0
14449,43.0,26,34,15.0,49.0
14450,74.0,31,30,10.0,110.0
14451,62.0,3,30,11.0,110.0
14452,43.0,6,34,15.0,50.0
14453,43.0,42,34,15.0,52.0
14454,78.0,9,30,10.0,110.0
14455,66.0,3,30,11.0,110.0
14456,43.0,24,34,15.0,54.0
14457,79.0,1,240,0.0,88.0
14458,67.0,1,240,1.0,88.0
14459,67.0,0,240,2.0,88.0
14460,55.0,5,240,3.0,100.0
14461,43.0,0,240,3.0,100.0
14462,79.0,33,30,10.0,110.0
14463,67.0,0,30,11.0,110.0
14464,43.0,4,34,15.0,57.0
14465,43.0,41,34,15.0,60.0
14466,79.0,11,30,10.0,110.0
14467,67.0,3,30,11.0,110.0
14468,67.0,0,600,6.0,96.0
14469,74.0,0,600,6.0,96.0
14470,43.0,27,34,15.0,63.0
14471,74.0,30,30,10.0,110.0
14472,62.0,1,30,11.0,110.0
14473,43.0,7,34,15.0,65.0
14474,43.0,42,34,15.0,68.0
14475,78.0,8,30,10.0,110.0
14476,66.0,3,30,11.0,110.0
14477,77.0,1,240,0.0,88.0
14478,43.0,24,34,15.0,74.0
14479,65.0,0,240,1.0,88.0
14480,67.0,0,120,6.0,96.0
14481,55.0,1,0,6.0,96.0
14482,65.0,1,240,2.0,88.0
14483,41.0,0,240,3.0,100.0
14484,53.0,0,240,3.0,100.0
14485,79.0,33,30,10.0,110.0
14486,67.0,0,30,11.0,110.0
14487,43.0,3,34,15.0,79.0
14488,43.0,40,34,15.0,81.0
14489,79.0,9,60,10.0,110.0
14490,67.0,0,120,6.0,96.0
14491,67.0,3,60,11.0,110.0
14492,43.0,29,34,15.0,87.0
14493,43.0,10,34,15.0,93.0
14494,81.0,28,60,10.0,110.0
14495,69.0,1,60,11.0,110.0
14496,43.0,39,34,15.0,93.0
14497,83.0,8,50,10.0,110.0
14498,71.0,3,50,11.0,110.0
14499,74.0,1,240,0.0,88.0
14500,67.0,0,120,6.0,96.0
14501,55.0,2,120,6.0,96.0
14502,62.0,0,240,1.0,88.0
14503,62.0,1,240,2.0,88.0
14504,43.0,28,34,15.0,97.0
14505,50.0,0,240,3.0,100.0
14506,38.0,5,240,3.0,100.0
14507,84.0,29,60,10.0,110.0
14508,76.0,0,60,0.0,98.0
14509,72.0,1,60,0.0,98.0
14510,72.0,0,60,6.0,96.0
14511,60.0,1,60,6.0,96.0
14512,64.0,0,60,1.0,98.0
14513,60.0,0,60,1.0,98.0
14514,64.0,0,60,2.0,98.0
14515,60.0,0,60,2.0,98.0
14516,72.0,1,60,11.0,110.0
14517,60.0,2,60,12.0,110.0
14518,48.0,2,60,13.0,108.0
14519,36.0,1,60,3.0,100.0
14520,48.0,0,60,3.0,100.0
14521,48.0,2,60,15.0,117.0
14522,36.0,1,60,14.0,106.0
14523,67.0,1,600,4.0,94.0
14524,55.0,1,600,5.0,94.0
14525,60.0,114,60,12.0,110.0
14526,48.0,2,60,13.0,108.0
14527,36.0,4,60,14.0,106.0
14528,65.0,109,60,10.0,110.0
14529,77.0,0,60,0.0,98.0
14530,81.0,1,60,0.0,98.0
14531,60.0,1,60,6.0,96.0
14532,72.0,0,60,1.0,98.0
14533,77.0,0,60,1.0,98.0
14534,60.0,0,60,4.0,94.0
14535,72.0,0,60,6.0,96.0
14536,65.0,0,60,2.0,98.0
14537,69.0,1,60,2.0,98.0
14538,65.0,0,60,11.0,110.0
14539,48.0,1,60,5.0,94.0
14540,53.0,0,60,3.0,100.0
14541,41.0,4,60,3.0,100.0
14542,48.0,0,60,15.0,99.0
14543,72.0,2,60,10.0,110.0
14544,81.0,0,60,10.0,110.0
14545,72.0,3,60,11.0,110.0
14546,81.0,0,60,11.0,110.0
14547,65.0,112,60,12.0,110.0
14548,53.0,2,60,13.0,108.0
14549,41.0,4,60,14.0,106.0
14550,64.0,109,60,10.0,110.0
14551,76.0,0,60,0.0,98.0
14552,79.0,1,60,0.0,98.0
14553,60.0,0,60,4.0,94.0
14554,76.0,0,60,1.0,98.0
14555,72.0,0,60,6.0,96.0
14556,60.0,1,60,6.0,96.0
14557,72.0,0,60,1.0,98.0
14558,64.0,0,60,11.0,110.0
14559,67.0,0,60,2.0,98.0
14560,64.0,1,60,2.0,98.0
14561,48.0,1,60,5.0,94.0
14562,55.0,4,60,3.0,100.0
14563,43.0,0,60,3.0,100.0
14564,72.0,2,60,10.0,110.0
14565,79.0,0,60,10.0,110.0
14566,48.0,0,60,15.0,99.0
14567,72.0,3,60,11.0,110.0
14568,79.0,0,60,11.0,110.0
14569,67.0,112,60,12.0,110.0
14570,55.0,2,60,13.0,108.0
14571,43.0,4,60,14.0,106.0
14572,62.0,109,60,10.0,110.0
14573,77.0,1,60,0.0,98.0
14574,83.0,0,60,0.0,98.0
14575,77.0,0,60,1.0,98.0
14576,74.0,0,60,1.0,98.0
14577,65.0,1,60,4.0,94.0
14578,65.0,1,60,2.0,98.0
14579,71.0,0,60,2.0,98.0
14580,62.0,0,60,11.0,110.0
14581,62.0,1,60,5.0,94.0
14582,56.0,4,60,3.0,100.0
14583,44.0,0,60,3.0,100.0
14584,77.0,2,60,10.0,110.0
14585,71.0,0,60,10.0,110.0
14586,71.0,3,60,11.0,110.0
14587,77.0,0,60,11.0,110.0
14588,68.0,112,60,12.0,110.0
14589,56.0,2,60,13.0,108.0
14590,44.0,4,60,14.0,106.0
14591,72.0,0,60,10.0,110.0
14592,76.0,109,60,10.0,110.0
14593,76.0,0,60,0.0,98.0
14594,84.0,1,60,0.0,98.0
14595,76.0,0,60,1.0,98.0
14596,72.0,0,60,1.0,98.0
14597,64.0,1,60,4.0,94.0
14598,72.0,0,60,6.0,96.0
14599,60.0,0,60,6.0,96.0
14600,64.0,0,60,2.0,98.0
14601,72.0,1,60,2.0,98.0
14602,72.0,0,60,11.0,110.0
14603,76.0,0,60,11.0,110.0
14604,60.0,1,60,5.0,94.0
14605,57.0,0,60,3.0,100.0
14606,45.0,4,60,3.0,100.0
14607,48.0,2,60,15.0,99.0
14608,69.0,115,60,12.0,110.0
14609,57.0,2,60,13.0,108.0
14610,45.0,4,60,14.0,106.0
14611,65.0,109,60,10.0,110.0
14612,81.0,1,60,0.0,98.0
14613,77.0,0,60,0.0,98.0
14614,77.0,0,60,1.0,98.0
14615,72.0,0,60,6.0,96.0
14616,60.0,0,60,6.0,96.0
14617,60.0,1,60,4.0,94.0
14618,72.0,0,60,1.0,98.0
14619,65.0,0,60,11.0,110.0
14620,72.0,1,60,2.0,98.0
14621,69.0,0,60,2.0,98.0
14622,48.0,1,60,5.0,94.0
14623,41.0,4,60,3.0,100.0
14624,53.0,0,60,3.0,100.0
14625,81.0,2,60,10.0,110.0
14626,48.0,0,60,15.0,99.0
14627,72.0,0,60,10.0,110.0
14628,81.0,3,60,11.0,110.0
14629,72.0,0,60,11.0,110.0
14630,65.0,112,60,12.0,110.0
14631,53.0,2,60,13.0,108.0
14632,41.0,4,60,14.0,106.0
14633,64.0,109,60,10.0,110.0
14634,79.0,0,60,0.0,98.0
14635,76.0,1,60,0.0,98.0
14636,72.0,0,60,1.0,98.0
14637,76.0,0,60,1.0,98.0
14638,60.0,1,60,4.0,94.0
14639,60.0,0,60,6.0,96.0
14640,72.0,0,60,6.0,96.0
14641,64.0,0,60,2.0,98.0
14642,64.0,1,60,11.0,110.0
14643,67.0,0,60,2.0,98.0
14644,48.0,1,60,5.0,94.0
14645,43.0,0,60,3.0,100.0
14646,55.0,4,60,3.0,100.0
14647,79.0,0,60,10.0,110.0
14648,72.0,2,60,10.0,110.0
14649,48.0,0,60,15.0,99.0
14650,79.0,3,60,11.0,110.0
14651,72.0,0,60,11.0,110.0
14652,67.0,112,60,12.0,110.0
14653,55.0,2,60,13.0,108.0
14654,43.0,4,60,14.0,106.0
14655,62.0,109,60,10.0,110.0
14656,83.0,0,60,0.0,98.0
14657,77.0,1,60,0.0,98.0
