,note,step,duration,channel,velocity
4379,80.0,480,120,0.0,41.0
4380,76.0,120,120,0.0,44.0
4381,83.0,120,120,0.0,46.0
4382,80.0,120,120,0.0,48.0
4383,86.0,120,240,0.0,51.0
4384,56.0,0,240,3.0,45.0
4385,62.0,480,240,3.0,45.0
4386,59.0,0,240,3.0,45.0
4387,52.0,0,240,3.0,45.0
4388,68.0,480,120,0.0,42.0
4389,64.0,120,120,0.0,44.0
4390,71.0,120,120,0.0,45.0
4391,68.0,120,120,0.0,47.0
4392,74.0,120,240,0.0,49.0
4393,52.0,0,240,3.0,44.0
4394,47.0,0,240,3.0,44.0
4395,44.0,0,240,3.0,44.0
4396,40.0,480,240,3.0,44.0
4397,62.0,480,120,0.0,41.0
4398,59.0,120,120,0.0,43.0
4399,64.0,120,120,0.0,44.0
4400,62.0,120,120,0.0,46.0
4401,68.0,120,240,0.0,48.0
4402,52.0,0,240,3.0,48.0
4403,59.0,480,240,3.0,48.0
4404,62.0,0,240,1.0,49.0
4405,68.0,0,240,0.0,49.0
4406,62.0,0,240,1.0,53.0
4407,68.0,480,240,0.0,53.0
4408,59.0,0,240,3.0,53.0
4409,52.0,0,240,3.0,53.0
4410,71.0,480,480,0.0,64.0
4411,62.0,0,480,1.0,56.0
4412,56.0,0,480,3.0,63.0
4413,57.0,0,240,3.0,40.0
4414,69.0,480,240,0.0,44.0
4415,61.0,0,240,1.0,44.0
4416,45.0,0,960,3.0,63.0
4417,81.0,480,120,0.0,48.0
4418,76.0,120,120,0.0,50.0
4419,85.0,120,120,0.0,51.0
4420,81.0,120,120,0.0,53.0
4421,88.0,120,240,0.0,54.0
4422,64.0,480,240,3.0,53.0
4423,57.0,0,240,3.0,53.0
4424,61.0,0,240,3.0,53.0
4425,73.0,480,120,0.0,47.0
4426,69.0,120,120,0.0,49.0
4427,76.0,120,120,0.0,51.0
4428,73.0,120,120,0.0,53.0
4429,81.0,120,240,0.0,55.0
4430,45.0,0,240,3.0,51.0
4431,52.0,0,240,3.0,51.0
4432,49.0,480,240,3.0,51.0
4433,57.0,0,240,3.0,51.0
4434,61.0,480,120,0.0,44.0
4435,57.0,120,120,0.0,46.0
4436,64.0,120,120,0.0,48.0
4437,61.0,120,120,0.0,50.0
4438,69.0,120,240,0.0,51.0
4439,57.0,0,240,3.0,31.0
4440,54.0,480,240,3.0,52.0
4441,59.0,0,240,1.0,52.0
4442,63.0,0,240,1.0,52.0
4443,69.0,0,240,0.0,52.0
4444,59.0,0,240,1.0,54.0
4445,66.0,0,240,1.0,54.0
4446,51.0,480,240,3.0,54.0
4447,69.0,0,240,0.0,54.0
4448,52.0,0,480,3.0,68.0
4449,69.0,480,480,0.0,64.0
4450,66.0,0,480,1.0,57.0
4451,40.0,0,240,3.0,47.0
4452,68.0,480,240,0.0,49.0
4453,64.0,0,240,1.0,49.0
4454,59.0,0,960,1.0,57.0
4455,80.0,480,120,0.0,42.0
4456,76.0,120,120,0.0,44.0
4457,83.0,120,120,0.0,46.0
4458,80.0,120,120,0.0,48.0
4459,86.0,120,240,0.0,50.0
4460,56.0,0,240,3.0,45.0
4461,62.0,0,240,3.0,45.0
4462,59.0,480,240,3.0,45.0
4463,52.0,0,240,3.0,45.0
4464,68.0,480,120,0.0,41.0
4465,64.0,120,120,0.0,43.0
4466,71.0,120,120,0.0,44.0
4467,68.0,120,120,0.0,46.0
4468,74.0,120,240,0.0,48.0
4469,44.0,0,240,3.0,44.0
4470,47.0,0,240,3.0,44.0
4471,52.0,0,240,3.0,44.0
4472,40.0,480,240,3.0,44.0
4473,62.0,480,120,0.0,40.0
4474,59.0,120,120,0.0,42.0
4475,64.0,120,120,0.0,44.0
4476,62.0,120,120,0.0,46.0
4477,68.0,120,240,0.0,49.0
4478,62.0,480,240,1.0,49.0
4479,68.0,0,240,0.0,49.0
4480,52.0,0,240,3.0,48.0
4481,59.0,0,240,3.0,48.0
4482,62.0,0,240,1.0,53.0
4483,52.0,0,240,3.0,53.0
4484,59.0,0,240,3.0,53.0
4485,68.0,480,240,0.0,55.0
4486,56.0,0,480,3.0,68.0
4487,62.0,480,480,1.0,56.0
4488,71.0,0,480,0.0,62.0
4489,61.0,0,240,1.0,44.0
4490,69.0,0,240,0.0,44.0
4491,57.0,480,240,3.0,40.0
4492,45.0,0,960,3.0,68.0
4493,56.0,480,120,3.0,40.0
4494,52.0,120,120,3.0,42.0
4495,59.0,120,120,3.0,44.0
4496,56.0,120,120,3.0,47.0
4497,64.0,120,240,3.0,54.0
4498,71.0,0,240,1.0,47.0
4499,68.0,480,240,1.0,47.0
4500,76.0,0,240,0.0,47.0
4501,56.0,480,120,3.0,49.0
4502,50.0,120,120,3.0,51.0
4503,59.0,120,120,3.0,54.0
4504,56.0,120,120,3.0,56.0
4505,62.0,120,240,3.0,62.0
4506,66.0,480,240,1.0,55.0
4507,73.0,0,240,1.0,55.0
4508,78.0,0,240,0.0,55.0
4509,53.0,480,120,3.0,58.0
4510,49.0,120,120,3.0,62.0
4511,56.0,120,120,3.0,66.0
4512,53.0,120,120,3.0,71.0
4513,61.0,120,240,3.0,77.0
4514,80.0,480,240,0.0,62.0
4515,71.0,0,240,1.0,62.0
4516,77.0,0,240,1.0,62.0
4517,68.0,0,240,1.0,62.0
4518,61.0,480,240,3.0,77.0
4519,61.0,480,480,3.0,89.0
4520,71.0,0,480,1.0,71.0
4521,77.0,0,480,0.0,75.0
4522,68.0,0,480,1.0,71.0
4523,69.0,0,240,1.0,61.0
4524,78.0,0,240,0.0,61.0
4525,54.0,480,240,3.0,68.0
4526,57.0,480,120,3.0,47.0
4527,54.0,120,120,3.0,49.0
4528,61.0,120,120,3.0,52.0
4529,57.0,120,120,3.0,54.0
4530,66.0,120,240,3.0,66.0
4531,69.0,0,240,1.0,62.0
4532,73.0,0,240,1.0,62.0
4533,78.0,480,240,0.0,62.0
4534,56.0,480,120,3.0,57.0
4535,52.0,120,120,3.0,60.0
4536,61.0,120,120,3.0,64.0
4537,56.0,120,120,3.0,68.0
4538,64.0,120,240,3.0,74.0
4539,68.0,0,240,1.0,71.0
4540,73.0,480,240,1.0,71.0
4541,80.0,0,240,0.0,71.0
4542,55.0,480,120,3.0,70.0
4543,51.0,120,120,3.0,74.0
4544,58.0,120,120,3.0,77.0
4545,55.0,120,120,3.0,81.0
4546,63.0,120,240,3.0,89.0
4547,82.0,480,240,0.0,79.0
4548,73.0,0,240,1.0,79.0
4549,79.0,0,240,1.0,79.0
4550,70.0,0,240,1.0,79.0
4551,63.0,480,240,3.0,91.0
4552,63.0,0,480,3.0,99.0
4553,79.0,0,480,0.0,92.0
4554,70.0,480,480,1.0,88.0
4555,73.0,0,480,1.0,88.0
4556,80.0,0,240,0.0,80.0
4557,56.0,480,240,3.0,89.0
4558,71.0,0,240,1.0,80.0
4559,68.0,480,0,1.0,94.0
4560,59.0,0,480,3.0,110.0
4561,75.0,0,480,0.0,105.0
4562,61.0,0,240,3.0,102.0
4563,76.0,0,240,0.0,95.0
4564,63.0,0,480,1.0,49.0
4565,51.0,0,480,3.0,47.0
4566,59.0,0,480,3.0,47.0
4567,68.0,1440,480,0.0,49.0
4568,58.0,480,480,3.0,45.0
4569,51.0,0,480,3.0,45.0
4570,61.0,0,480,1.0,46.0
4571,67.0,0,480,0.0,46.0
4572,44.0,0,156,3.0,42.0
4573,56.0,480,156,3.0,42.0
4574,68.0,0,240,0.0,44.0
4575,59.0,0,240,1.0,44.0
4576,63.0,240,240,2.0,43.0
4577,75.0,0,240,0.0,49.0
4578,59.0,240,456,3.0,44.0
4579,63.0,240,240,2.0,46.0
4580,75.0,0,240,0.0,52.0
4581,56.0,240,456,3.0,47.0
4582,63.0,240,240,2.0,48.0
4583,58.0,0,456,3.0,52.0
4584,63.0,240,240,2.0,48.0
4585,61.0,240,456,3.0,47.0
4586,75.0,240,960,0.0,57.0
4587,63.0,240,240,2.0,47.0
4588,58.0,0,456,3.0,46.0
4589,63.0,240,240,2.0,45.0
4590,67.0,240,480,0.0,52.0
4591,59.0,0,456,3.0,42.0
4592,63.0,240,240,2.0,44.0
4593,68.0,240,480,0.0,54.0
4594,61.0,240,240,2.0,47.0
4595,70.0,0,480,0.0,56.0
4596,58.0,240,492,3.0,46.0
4597,71.0,240,410,0.0,59.0
4598,56.0,0,438,3.0,49.0
4599,71.0,180,60,0.0,61.0
4600,59.0,240,240,2.0,50.0
4601,49.0,0,438,3.0,57.0
4602,70.0,60,480,0.0,61.0
4603,61.0,240,240,2.0,53.0
4604,51.0,240,438,3.0,53.0
4605,59.0,240,240,2.0,52.0
4606,68.0,0,480,0.0,57.0
4607,67.0,0,80,0.0,54.0
4608,68.0,80,80,0.0,53.0
4609,67.0,80,80,0.0,52.0
4610,65.0,0,120,0.0,52.0
4611,51.0,240,438,3.0,52.0
4612,67.0,120,120,0.0,51.0
4613,58.0,80,240,2.0,51.0
4614,68.0,120,360,0.0,50.0
4615,56.0,0,390,3.0,51.0
4616,63.0,240,240,2.0,50.0
4617,75.0,240,360,0.0,53.0
4618,59.0,0,438,3.0,50.0
4619,63.0,240,240,2.0,50.0
4620,75.0,0,360,0.0,55.0
4621,56.0,240,438,3.0,49.0
4622,63.0,240,240,2.0,49.0
4623,58.0,240,438,3.0,48.0
4624,63.0,240,240,2.0,48.0
4625,61.0,240,438,3.0,48.0
4626,63.0,240,240,2.0,47.0
4627,75.0,0,960,0.0,57.0
4628,58.0,240,438,3.0,47.0
4629,63.0,240,240,2.0,46.0
4630,67.0,0,480,0.0,45.0
4631,75.0,480,240,0.0,47.0
4632,75.0,480,240,0.0,44.0
4633,63.0,240,1440,3.0,46.0
4634,59.0,480,0,3.0,46.0
4635,68.0,0,1440,0.0,52.0
4636,69.0,480,240,0.0,47.0
4637,69.0,480,240,0.0,44.0
4638,75.0,0,1440,0.0,53.0
4639,66.0,0,1440,3.0,46.0
4640,59.0,0,0,3.0,53.0
4641,74.0,480,240,0.0,45.0
4642,74.0,480,240,0.0,41.0
4643,68.0,480,1440,0.0,53.0
4644,52.0,0,1440,3.0,53.0
4645,64.0,0,1440,3.0,53.0
4646,67.0,480,240,0.0,44.0
4647,67.0,480,240,0.0,40.0
4648,64.0,0,1440,3.0,46.0
4649,73.0,480,1440,0.0,53.0
4650,57.0,0,1440,3.0,46.0
4651,74.0,480,240,0.0,41.0
4652,74.0,480,240,0.0,40.0
4653,62.0,0,1440,3.0,39.0
4654,66.0,480,1440,0.0,49.0
4655,50.0,0,1440,3.0,39.0
4656,57.0,0,1440,3.0,39.0
4657,74.0,480,240,0.0,34.0
4658,74.0,480,240,0.0,32.0
4659,59.0,0,1440,3.0,32.0
4660,68.0,0,1440,0.0,45.0
4661,52.0,480,1440,3.0,32.0
4662,47.0,0,1440,3.0,32.0
4663,62.0,0,1440,0.0,45.0
4664,81.0,2880,120,0.0,43.0
4665,76.0,120,120,0.0,45.0
4666,85.0,120,120,0.0,47.0
4667,81.0,120,120,0.0,49.0
4668,88.0,120,240,0.0,50.0
4669,64.0,480,240,3.0,51.0
4670,61.0,0,240,3.0,51.0
4671,57.0,0,240,3.0,51.0
4672,73.0,480,120,0.0,41.0
4673,69.0,120,120,0.0,43.0
4674,76.0,120,120,0.0,45.0
4675,73.0,120,120,0.0,46.0
4676,81.0,120,240,0.0,48.0
4677,45.0,480,240,3.0,49.0
4678,52.0,0,240,3.0,49.0
4679,57.0,0,240,3.0,49.0
4680,49.0,0,240,3.0,49.0
4681,61.0,480,120,0.0,40.0
4682,57.0,120,120,0.0,41.0
4683,64.0,120,120,0.0,43.0
4684,61.0,120,120,0.0,44.0
4685,57.0,0,240,3.0,41.0
4686,69.0,120,240,0.0,46.0
4687,59.0,0,240,0.0,47.0
4688,54.0,480,240,3.0,51.0
4689,63.0,0,240,0.0,47.0
4690,69.0,0,240,0.0,47.0
4691,66.0,0,240,0.0,52.0
4692,69.0,0,240,0.0,52.0
4693,59.0,480,240,0.0,52.0
4694,51.0,0,240,3.0,55.0
4695,52.0,480,480,3.0,64.0
4696,66.0,0,480,0.0,61.0
4697,69.0,0,480,0.0,61.0
4698,68.0,480,360,0.0,47.0
4699,64.0,0,360,0.0,47.0
4700,40.0,0,360,3.0,44.0
4701,59.0,0,960,0.0,61.0
4702,80.0,480,120,0.0,40.0
4703,76.0,120,120,0.0,42.0
4704,83.0,120,120,0.0,43.0
4705,80.0,120,120,0.0,45.0
4706,86.0,120,240,0.0,47.0
4707,56.0,0,240,3.0,51.0
4708,62.0,0,240,3.0,51.0
4709,52.0,480,240,3.0,51.0
4710,59.0,0,240,3.0,51.0
4711,68.0,480,120,0.0,40.0
4712,64.0,120,120,0.0,42.0
4713,71.0,120,120,0.0,43.0
4714,68.0,120,120,0.0,45.0
4715,74.0,120,240,0.0,46.0
4716,40.0,0,240,3.0,48.0
4717,52.0,480,240,3.0,48.0
4718,47.0,0,240,3.0,48.0
4719,44.0,0,240,3.0,48.0
4720,62.0,480,120,0.0,39.0
4721,59.0,120,120,0.0,41.0
4722,64.0,120,120,0.0,43.0
4723,62.0,120,120,0.0,45.0
4724,68.0,120,240,0.0,47.0
4725,59.0,0,240,3.0,48.0
4726,68.0,0,240,0.0,49.0
4727,62.0,480,240,1.0,49.0
4728,52.0,0,240,3.0,48.0
4729,68.0,0,240,0.0,54.0
4730,62.0,0,240,1.0,54.0
4731,52.0,0,240,3.0,52.0
4732,59.0,480,240,3.0,52.0
4733,56.0,0,480,3.0,59.0
4734,71.0,0,480,0.0,63.0
4735,62.0,480,480,1.0,58.0
4736,69.0,0,360,0.0,47.0
4737,61.0,0,360,1.0,47.0
4738,57.0,480,360,3.0,47.0
4739,45.0,0,960,3.0,59.0
4740,49.0,480,120,3.0,60.0
4741,45.0,120,120,3.0,63.0
4742,52.0,120,120,3.0,66.0
4743,49.0,120,120,3.0,69.0
4744,57.0,120,240,3.0,78.0
4745,61.0,0,240,1.0,79.0
4746,73.0,0,240,0.0,79.0
4747,64.0,0,240,1.0,79.0
4748,69.0,480,240,1.0,79.0
4749,42.0,480,120,3.0,66.0
4750,38.0,120,120,3.0,70.0
4751,45.0,120,120,3.0,74.0
4752,42.0,120,120,3.0,78.0
4753,50.0,120,240,3.0,86.0
4754,74.0,0,240,1.0,85.0
4755,78.0,480,240,0.0,85.0
4756,66.0,0,240,1.0,85.0
4757,44.0,480,120,3.0,77.0
4758,40.0,120,120,3.0,80.0
4759,47.0,120,120,3.0,82.0
4760,44.0,120,120,3.0,85.0
4761,52.0,120,240,3.0,92.0
4762,71.0,0,240,1.0,92.0
4763,74.0,0,240,1.0,92.0
4764,68.0,0,240,1.0,92.0
4765,80.0,480,240,0.0,92.0
4766,40.0,480,240,3.0,94.0
4767,73.0,480,240,1.0,96.0
4768,76.0,0,240,1.0,96.0
4769,81.0,0,240,0.0,96.0
4770,69.0,0,240,1.0,96.0
4771,33.0,480,240,3.0,100.0
4772,64.0,480,480,0.0,44.0
4773,57.0,0,448,3.0,40.0
4774,64.0,240,240,2.0,40.0
4775,72.0,480,480,0.0,45.0
4776,59.0,0,448,3.0,41.0
4777,64.0,240,240,2.0,41.0
4778,71.0,240,480,0.0,46.0
4779,60.0,0,448,3.0,41.0
4780,64.0,240,240,2.0,42.0
4781,69.0,240,480,0.0,47.0
4782,62.0,240,448,3.0,42.0
4783,68.0,0,480,0.0,55.0
4784,77.0,0,480,0.0,55.0
4785,64.0,240,240,2.0,43.0
4786,60.0,0,448,3.0,43.0
4787,76.0,240,480,0.0,48.0
4788,64.0,240,240,2.0,43.0
4789,69.0,0,480,0.0,48.0
4790,59.0,0,448,3.0,44.0
4791,74.0,240,480,0.0,49.0
4792,64.0,240,240,2.0,44.0
4793,71.0,0,480,0.0,49.0
4794,57.0,0,448,3.0,45.0
4795,64.0,240,240,2.0,45.0
4796,72.0,240,480,0.0,50.0
4797,59.0,240,448,3.0,45.0
4798,71.0,0,480,0.0,51.0
4799,64.0,240,240,2.0,46.0
4800,60.0,240,448,3.0,46.0
4801,64.0,240,240,2.0,47.0
4802,69.0,0,480,0.0,52.0
4803,62.0,0,448,3.0,47.0
4804,77.0,0,480,0.0,59.0
4805,64.0,240,240,2.0,47.0
4806,68.0,240,480,0.0,59.0
4807,60.0,240,448,3.0,48.0
4808,76.0,0,480,0.0,54.0
4809,64.0,240,240,2.0,48.0
4810,69.0,0,480,0.0,54.0
4811,59.0,240,448,3.0,48.0
4812,74.0,0,480,0.0,54.0
4813,64.0,240,240,2.0,49.0
4814,71.0,0,480,0.0,54.0
4815,57.0,240,448,3.0,51.0
4816,64.0,240,240,2.0,51.0
4817,72.0,0,480,0.0,55.0
4818,55.0,240,448,3.0,50.0
4819,64.0,240,240,2.0,49.0
4820,71.0,0,480,0.0,54.0
4821,54.0,240,448,3.0,49.0
4822,63.0,240,240,2.0,48.0
4823,69.0,0,480,0.0,53.0
4824,52.0,0,448,3.0,47.0
4825,55.0,240,240,2.0,47.0
4826,67.0,240,480,0.0,51.0
4827,54.0,0,464,3.0,46.0
4828,66.0,240,480,0.0,50.0
4829,57.0,240,240,2.0,46.0
4830,55.0,0,432,3.0,45.0
4831,64.0,240,480,0.0,49.0
4832,59.0,240,240,2.0,44.0
4833,57.0,240,240,2.0,43.0
4834,60.0,240,480,0.0,48.0
4835,45.0,0,480,3.0,44.0
4836,59.0,240,480,0.0,47.0
4837,47.0,0,480,3.0,43.0
4838,55.0,240,240,2.0,42.0
4839,47.0,0,480,3.0,41.0
4840,54.0,240,240,2.0,41.0
4841,63.0,240,480,0.0,46.0
4842,57.0,0,480,0.0,46.0
4843,52.0,0,240,3.0,40.0
4844,55.0,240,480,0.0,45.0
4845,64.0,0,480,0.0,45.0
4846,40.0,480,240,3.0,39.0
4847,64.0,480,480,0.0,44.0
4848,57.0,480,448,3.0,40.0
4849,64.0,240,240,2.0,40.0
4850,72.0,0,480,0.0,45.0
4851,59.0,0,448,3.0,41.0
4852,71.0,240,480,0.0,46.0
4853,64.0,240,240,2.0,41.0
4854,60.0,0,448,3.0,41.0
4855,64.0,240,240,2.0,42.0
4856,69.0,240,480,0.0,47.0
4857,62.0,240,448,3.0,42.0
4858,77.0,0,480,0.0,55.0
4859,64.0,240,240,2.0,43.0
4860,68.0,0,480,0.0,55.0
4861,60.0,0,448,3.0,43.0
4862,76.0,240,480,0.0,48.0
4863,64.0,240,240,2.0,43.0
4864,69.0,0,480,0.0,48.0
4865,59.0,240,448,3.0,44.0
4866,64.0,240,240,2.0,44.0
4867,74.0,0,480,0.0,49.0
4868,71.0,0,480,0.0,49.0
4869,57.0,240,448,3.0,45.0
4870,64.0,240,240,2.0,45.0
4871,72.0,0,480,0.0,50.0
4872,59.0,0,448,3.0,45.0
4873,64.0,240,240,2.0,46.0
4874,71.0,240,480,0.0,51.0
4875,60.0,0,448,3.0,46.0
4876,69.0,240,480,0.0,52.0
4877,64.0,240,240,2.0,47.0
4878,62.0,240,448,3.0,47.0
4879,77.0,0,480,0.0,59.0
4880,68.0,0,480,0.0,59.0
4881,64.0,240,240,2.0,47.0
4882,60.0,0,448,3.0,48.0
4883,76.0,0,480,0.0,54.0
4884,69.0,240,480,0.0,54.0
4885,64.0,240,240,2.0,48.0
4886,59.0,240,448,3.0,48.0
4887,64.0,240,240,2.0,49.0
4888,74.0,0,480,0.0,54.0
4889,71.0,0,480,0.0,54.0
4890,57.0,240,448,3.0,51.0
4891,64.0,240,240,2.0,51.0
4892,72.0,0,480,0.0,55.0
4893,55.0,0,448,3.0,50.0
4894,64.0,240,240,2.0,49.0
4895,71.0,240,480,0.0,54.0
4896,54.0,0,448,3.0,49.0
4897,69.0,240,480,0.0,53.0
4898,63.0,240,240,2.0,48.0
4899,52.0,0,448,3.0,47.0
4900,67.0,240,480,0.0,51.0
4901,55.0,240,240,2.0,47.0
4902,54.0,0,464,3.0,46.0
4903,57.0,240,240,2.0,46.0
4904,66.0,240,480,0.0,50.0
4905,55.0,240,432,3.0,45.0
4906,64.0,0,480,0.0,49.0
4907,59.0,240,240,2.0,44.0
4908,60.0,240,480,0.0,48.0
4909,45.0,0,480,3.0,44.0
4910,57.0,240,240,2.0,43.0
4911,59.0,240,480,0.0,47.0
4912,55.0,240,240,2.0,42.0
4913,47.0,0,0,3.0,41.0
4914,54.0,240,240,2.0,41.0
4915,63.0,240,480,0.0,46.0
4916,57.0,0,480,0.0,46.0
4917,52.0,240,240,3.0,40.0
4918,64.0,0,480,0.0,45.0
4919,55.0,0,480,0.0,45.0
4920,40.0,480,240,3.0,39.0
4921,67.0,480,80,0.0,39.0
4922,69.0,80,80,0.0,40.0
4923,67.0,80,80,0.0,41.0
4924,66.0,80,120,0.0,42.0
4925,67.0,120,120,0.0,44.0
4926,60.0,0,464,3.0,38.0
4927,76.0,120,480,0.0,46.0
4928,67.0,240,240,2.0,39.0
4929,62.0,240,464,3.0,39.0
4930,74.0,0,480,0.0,45.0
4931,67.0,240,240,2.0,40.0
4932,64.0,240,464,3.0,40.0
4933,67.0,240,240,2.0,41.0
4934,72.0,0,480,0.0,46.0
4935,65.0,0,464,3.0,42.0
4936,81.0,240,480,0.0,53.0
4937,71.0,0,480,0.0,53.0
4938,67.0,240,240,2.0,42.0
4939,64.0,0,464,3.0,43.0
4940,72.0,240,480,0.0,48.0
4941,79.0,0,480,0.0,48.0
4942,67.0,240,240,2.0,44.0
4943,62.0,0,464,3.0,44.0
4944,67.0,240,240,2.0,45.0
4945,77.0,240,480,0.0,50.0
4946,74.0,0,480,0.0,50.0
4947,60.0,240,464,3.0,45.0
4948,76.0,0,480,0.0,51.0
4949,67.0,240,240,2.0,46.0
4950,62.0,0,464,3.0,47.0
4951,67.0,240,240,2.0,47.0
4952,74.0,240,480,0.0,52.0
4953,64.0,240,464,3.0,48.0
4954,67.0,240,240,2.0,49.0
4955,72.0,0,480,0.0,54.0
4956,67.0,0,464,3.0,49.0
4957,82.0,0,480,0.0,61.0
4958,73.0,240,480,0.0,61.0
4959,69.0,240,240,2.0,50.0
4960,65.0,240,432,3.0,50.0
4961,74.0,0,480,0.0,53.0
4962,81.0,0,480,0.0,53.0
4963,69.0,240,240,2.0,51.0
4964,64.0,0,432,3.0,52.0
4965,79.0,0,480,0.0,52.0
4966,76.0,240,480,0.0,52.0
4967,69.0,240,240,2.0,53.0
4968,62.0,0,432,3.0,53.0
4969,77.0,240,480,0.0,51.0
4970,69.0,240,240,2.0,53.0
4971,60.0,240,432,3.0,52.0
4972,69.0,240,240,2.0,52.0
4973,76.0,0,480,0.0,49.0
4974,59.0,240,432,3.0,51.0
4975,69.0,240,240,2.0,52.0
4976,74.0,0,480,0.0,48.0
4977,57.0,240,432,3.0,50.0
4978,69.0,240,240,2.0,50.0
4979,72.0,0,480,0.0,51.0
4980,55.0,240,432,3.0,51.0
4981,67.0,240,240,2.0,53.0
4982,71.0,0,480,0.0,54.0
4983,65.0,240,240,2.0,56.0
4984,69.0,240,480,0.0,57.0
4985,53.0,0,480,3.0,54.0
4986,52.0,0,432,3.0,58.0
4987,68.0,240,480,0.0,60.0
4988,64.0,240,240,2.0,59.0
4989,50.0,240,432,3.0,61.0
4990,62.0,240,240,2.0,62.0
4991,65.0,0,480,0.0,62.0
4992,48.0,0,432,3.0,64.0
4993,60.0,240,240,2.0,65.0
4994,64.0,240,480,0.0,65.0
4995,47.0,0,432,3.0,67.0
4996,59.0,240,240,2.0,68.0
4997,62.0,240,480,0.0,68.0
4998,45.0,240,432,3.0,70.0
4999,60.0,0,480,0.0,71.0
5000,57.0,240,240,2.0,71.0
5001,44.0,240,432,3.0,73.0
5002,59.0,0,480,0.0,74.0
5003,56.0,240,240,2.0,74.0
5004,57.0,0,240,2.0,79.0
5005,45.0,0,432,3.0,79.0
5006,64.0,240,240,2.0,59.0
5007,60.0,240,480,0.0,79.0
5008,72.0,0,480,0.0,79.0
5009,59.0,240,448,3.0,59.0
5010,71.0,0,480,0.0,65.0
5011,64.0,240,240,2.0,58.0
5012,60.0,0,448,3.0,58.0
5013,69.0,240,480,0.0,63.0
5014,64.0,240,240,2.0,57.0
5015,62.0,240,448,3.0,64.0
5016,64.0,240,240,2.0,57.0
5017,77.0,0,480,0.0,70.0
5018,68.0,0,480,0.0,70.0
5019,60.0,0,448,3.0,56.0
5020,76.0,240,480,0.0,61.0
5021,64.0,240,240,2.0,56.0
5022,59.0,240,448,3.0,55.0
5023,64.0,240,240,2.0,55.0
5024,74.0,0,480,0.0,60.0
5025,57.0,240,448,3.0,54.0
5026,64.0,240,240,2.0,54.0
5027,72.0,0,480,0.0,59.0
5028,59.0,240,448,3.0,53.0
5029,71.0,0,480,0.0,57.0
5030,64.0,240,240,2.0,53.0
5031,60.0,0,448,3.0,53.0
5032,52.0,240,0,3.0,67.0
5033,64.0,240,240,2.0,52.0
5034,69.0,240,480,0.0,56.0
5035,62.0,0,448,3.0,62.0
5036,64.0,240,240,2.0,56.0
5037,68.0,0,480,0.0,70.0
5038,80.0,0,480,0.0,70.0
5039,77.0,0,480,0.0,70.0
5040,60.0,0,448,3.0,57.0
5041,76.0,0,480,0.0,66.0
5042,81.0,240,480,0.0,66.0
5043,69.0,0,480,0.0,66.0
5044,64.0,240,240,2.0,59.0
5045,59.0,0,448,3.0,60.0
5046,64.0,240,240,2.0,61.0
5047,83.0,0,480,0.0,68.0
5048,74.0,240,480,0.0,68.0
5049,71.0,0,480,0.0,68.0
5050,57.0,0,448,3.0,71.0
5051,64.0,240,240,2.0,64.0
5052,84.0,0,480,0.0,77.0
5053,72.0,240,480,0.0,77.0
5054,59.0,240,448,3.0,66.0
5055,83.0,0,480,0.0,72.0
5056,71.0,0,480,0.0,72.0
5057,64.0,240,240,2.0,67.0
5058,60.0,0,448,3.0,68.0
5059,64.0,240,240,2.0,70.0
5060,69.0,240,480,0.0,74.0
5061,81.0,0,480,0.0,74.0
5062,62.0,0,448,3.0,80.0
5063,64.0,240,240,2.0,73.0
5064,89.0,240,480,0.0,84.0
5065,77.0,0,480,0.0,84.0
5066,80.0,0,480,0.0,84.0
5067,60.0,0,448,3.0,74.0
5068,76.0,0,480,0.0,78.0
5069,88.0,240,480,0.0,78.0
5070,81.0,0,480,0.0,78.0
5071,64.0,240,240,2.0,75.0
5072,59.0,0,448,3.0,77.0
5073,52.0,0,1440,3.0,80.0
5074,64.0,240,240,2.0,78.0
5075,86.0,240,480,0.0,80.0
5076,83.0,0,480,0.0,80.0
5077,74.0,0,480,0.0,80.0
5078,84.0,0,192,0.0,82.0
5079,72.0,0,192,0.0,82.0
5080,57.0,240,448,3.0,79.0
5081,69.0,240,240,2.0,76.0
5082,74.0,0,192,0.0,78.0
5083,86.0,0,192,0.0,78.0
5084,83.0,0,192,0.0,78.0
5085,77.0,0,192,0.0,78.0
5086,62.0,240,240,2.0,74.0
5087,50.0,240,480,3.0,75.0
5088,80.0,0,192,0.0,75.0
5089,74.0,0,192,0.0,75.0
5090,71.0,0,192,0.0,75.0
5091,83.0,240,192,0.0,75.0
5092,52.0,0,480,3.0,72.0
5093,64.0,240,240,2.0,71.0
5094,69.0,0,240,0.0,73.0
5095,81.0,0,240,0.0,73.0
5096,72.0,240,240,0.0,73.0
5097,57.0,0,240,3.0,70.0
5098,45.0,480,156,3.0,67.0
5099,81.0,480,120,0.0,45.0
5100,76.0,120,120,0.0,47.0
5101,85.0,120,120,0.0,49.0
5102,81.0,120,120,0.0,51.0
5103,88.0,120,240,0.0,53.0
5104,57.0,480,240,3.0,53.0
5105,61.0,0,240,3.0,53.0
5106,64.0,0,240,3.0,53.0
5107,73.0,480,120,0.0,47.0
5108,69.0,120,120,0.0,49.0
5109,76.0,120,120,0.0,51.0
5110,73.0,120,120,0.0,53.0
5111,81.0,120,240,0.0,55.0
5112,49.0,0,240,3.0,51.0
