,note,step,duration,channel,velocity
2254,45.0,240,0,3.0,26.0
2255,63.0,0,240,3.0,26.0
2256,71.0,0,240,3.0,26.0
2257,54.0,0,240,3.0,26.0
2258,75.0,240,960,0.0,46.0
2259,71.0,0,240,3.0,26.0
2260,40.0,0,240,3.0,26.0
2261,44.0,0,240,3.0,26.0
2262,52.0,240,240,3.0,26.0
2263,64.0,240,0,3.0,25.0
2264,64.0,240,0,3.0,25.0
2265,40.0,0,0,3.0,25.0
2266,44.0,0,0,3.0,25.0
2267,52.0,0,0,3.0,25.0
2268,71.0,0,0,3.0,25.0
2269,76.0,240,960,0.0,45.0
2270,78.0,0,240,3.0,25.0
2271,40.0,0,240,3.0,25.0
2272,51.0,0,240,3.0,25.0
2273,71.0,240,240,3.0,25.0
2274,51.0,0,240,3.0,24.0
2275,78.0,240,0,3.0,24.0
2276,71.0,0,0,3.0,24.0
2277,40.0,0,0,3.0,24.0
2278,81.0,240,960,0.0,43.0
2279,51.0,0,240,3.0,24.0
2280,71.0,0,0,3.0,23.0
2281,76.0,0,0,3.0,23.0
2282,52.0,0,0,3.0,23.0
2283,40.0,240,0,3.0,23.0
2284,40.0,240,0,3.0,23.0
2285,52.0,0,0,3.0,23.0
2286,76.0,0,0,3.0,23.0
2287,71.0,0,0,3.0,23.0
2288,80.0,240,960,0.0,42.0
2289,45.0,0,240,3.0,23.0
2290,40.0,0,240,3.0,23.0
2291,75.0,0,240,3.0,23.0
2292,83.0,240,240,3.0,23.0
2293,54.0,0,0,3.0,23.0
2294,83.0,0,0,3.0,22.0
2295,45.0,0,0,3.0,22.0
2296,40.0,0,0,3.0,22.0
2297,54.0,240,0,3.0,22.0
2298,75.0,0,0,3.0,22.0
2299,87.0,240,960,0.0,41.0
2300,40.0,0,240,3.0,22.0
2301,52.0,0,240,3.0,22.0
2302,44.0,0,240,3.0,22.0
2303,83.0,240,0,3.0,22.0
2304,76.0,240,240,3.0,22.0
2305,76.0,0,0,3.0,21.0
2306,83.0,240,0,3.0,21.0
2307,40.0,0,240,3.0,22.0
2308,52.0,0,240,3.0,22.0
2309,44.0,0,240,3.0,22.0
2310,44.0,0,240,3.0,21.0
2311,52.0,0,240,3.0,21.0
2312,40.0,0,240,3.0,21.0
2313,88.0,240,960,0.0,39.0
2314,40.0,0,240,3.0,21.0
2315,54.0,0,240,3.0,21.0
2316,45.0,0,0,3.0,21.0
2317,75.0,0,0,3.0,21.0
2318,83.0,0,0,3.0,21.0
2319,54.0,0,240,3.0,21.0
2320,40.0,240,240,3.0,21.0
2321,75.0,0,0,3.0,20.0
2322,83.0,0,0,3.0,20.0
2323,40.0,0,240,3.0,20.0
2324,45.0,240,240,3.0,20.0
2325,54.0,0,240,3.0,20.0
2326,87.0,240,960,0.0,38.0
2327,76.0,0,240,3.0,20.0
2328,83.0,0,0,3.0,20.0
2329,44.0,240,0,3.0,20.0
2330,52.0,0,0,3.0,20.0
2331,40.0,0,0,3.0,20.0
2332,83.0,0,0,3.0,19.0
2333,44.0,0,0,3.0,19.0
2334,76.0,0,0,3.0,19.0
2335,40.0,240,0,3.0,19.0
2336,52.0,0,0,3.0,19.0
2337,88.0,240,960,0.0,37.0
2338,83.0,0,240,3.0,19.0
2339,54.0,0,0,3.0,19.0
2340,45.0,240,0,3.0,19.0
2341,40.0,0,0,3.0,19.0
2342,75.0,0,0,3.0,19.0
2343,83.0,240,0,3.0,18.0
2344,40.0,0,0,3.0,18.0
2345,54.0,0,0,3.0,18.0
2346,45.0,0,0,3.0,18.0
2347,75.0,0,0,3.0,18.0
2348,87.0,240,960,0.0,35.0
2349,44.0,0,240,3.0,18.0
2350,52.0,240,240,3.0,18.0
2351,47.0,0,240,3.0,18.0
2352,40.0,0,240,3.0,18.0
2353,83.0,0,240,3.0,18.0
2354,76.0,0,240,3.0,18.0
2355,80.0,0,0,3.0,18.0
2356,76.0,0,0,3.0,18.0
2357,80.0,0,0,3.0,18.0
2358,44.0,240,0,3.0,18.0
2359,47.0,0,0,3.0,18.0
2360,52.0,0,0,3.0,18.0
2361,40.0,0,0,3.0,18.0
2362,83.0,0,0,3.0,18.0
2363,88.0,240,960,0.0,34.0
2364,40.0,240,240,3.0,17.0
2365,47.0,0,240,3.0,17.0
2366,52.0,0,240,3.0,17.0
2367,44.0,0,240,3.0,17.0
2368,80.0,0,240,3.0,17.0
2369,83.0,0,240,3.0,17.0
2370,76.0,0,240,3.0,17.0
2371,76.0,240,240,3.0,17.0
2372,44.0,0,0,3.0,17.0
2373,83.0,0,0,3.0,17.0
2374,40.0,0,0,3.0,17.0
2375,52.0,240,0,3.0,17.0
2376,80.0,0,0,3.0,17.0
2377,47.0,0,0,3.0,17.0
2378,88.0,240,0,0.0,31.0
2379,76.0,0,240,3.0,17.0
2380,44.0,0,480,3.0,16.0
2381,52.0,0,480,3.0,16.0
2382,40.0,0,480,3.0,16.0
2383,83.0,0,480,3.0,16.0
2384,80.0,0,480,3.0,16.0
2385,76.0,0,480,3.0,16.0
2386,47.0,480,480,3.0,16.0
2387,64.0,2880,720,0.0,43.0
2388,52.0,0,720,2.0,38.0
2389,51.0,720,240,2.0,41.0
2390,63.0,0,240,0.0,45.0
2391,52.0,480,0,2.0,49.0
2392,55.0,0,1440,1.0,43.0
2393,59.0,0,1440,1.0,43.0
2394,64.0,0,480,0.0,48.0
2395,64.0,0,720,0.0,52.0
2396,63.0,720,240,0.0,59.0
2397,51.0,0,240,2.0,56.0
2398,52.0,0,480,2.0,58.0
2399,64.0,240,480,0.0,61.0
2400,48.0,0,1440,3.0,49.0
2401,60.0,0,1440,1.0,52.0
2402,55.0,0,1440,1.0,52.0
2403,58.0,0,1440,1.0,79.0
2404,61.0,0,1440,1.0,79.0
2405,46.0,0,1440,3.0,79.0
2406,67.0,0,1920,0.0,79.0
2407,55.0,480,1920,2.0,79.0
2408,54.0,0,240,2.0,46.0
2409,66.0,480,240,0.0,47.0
2410,64.0,240,240,0.0,45.0
2411,52.0,0,240,2.0,43.0
2412,63.0,240,240,0.0,43.0
2413,51.0,0,240,2.0,40.0
2414,45.0,0,1440,3.0,48.0
2415,60.0,1440,1440,1.0,47.0
2416,57.0,0,1440,1.0,47.0
2417,54.0,0,240,2.0,37.0
2418,66.0,240,240,0.0,41.0
2419,64.0,0,480,0.0,38.0
2420,43.0,0,480,3.0,34.0
2421,59.0,0,0,1.0,42.0
2422,52.0,0,480,2.0,34.0
2423,66.0,480,480,0.0,42.0
2424,51.0,0,480,2.0,38.0
2425,42.0,0,480,3.0,38.0
2426,59.0,0,0,1.0,47.0
2427,40.0,0,480,3.0,43.0
2428,67.0,480,480,0.0,47.0
2429,52.0,0,480,2.0,43.0
2430,71.0,0,480,0.0,51.0
2431,39.0,0,960,3.0,47.0
2432,47.0,480,0,2.0,56.0
2433,66.0,0,960,1.0,51.0
2434,69.0,480,480,0.0,56.0
2435,64.0,0,480,1.0,60.0
2436,67.0,0,480,0.0,60.0
2437,40.0,0,480,3.0,56.0
2438,47.0,0,960,2.0,60.0
2439,66.0,0,960,0.0,65.0
2440,63.0,480,960,1.0,65.0
2441,69.0,0,240,0.0,51.0
2442,46.0,960,480,2.0,53.0
2443,64.0,0,480,1.0,50.0
2444,67.0,240,240,0.0,45.0
2445,63.0,0,360,1.0,41.0
2446,35.0,0,1800,3.0,60.0
2447,47.0,240,360,2.0,45.0
2448,66.0,0,360,0.0,39.0
2449,71.0,960,480,0.0,38.0
2450,76.0,480,720,0.0,40.0
2451,64.0,0,720,2.0,38.0
2452,63.0,0,240,2.0,42.0
2453,75.0,720,240,0.0,44.0
2454,64.0,240,480,2.0,44.0
2455,76.0,0,0,0.0,52.0
2456,71.0,0,1440,1.0,40.0
2457,67.0,480,0,1.0,52.0
2458,64.0,0,720,2.0,49.0
2459,75.0,720,240,0.0,60.0
2460,63.0,0,240,2.0,56.0
2461,64.0,240,480,2.0,58.0
2462,72.0,0,1440,1.0,52.0
2463,60.0,0,1440,3.0,49.0
2464,76.0,0,480,0.0,62.0
2465,73.0,0,1440,1.0,79.0
2466,70.0,0,1440,1.0,79.0
2467,58.0,0,1440,3.0,79.0
2468,79.0,0,1920,0.0,79.0
2469,67.0,480,1920,2.0,79.0
2470,78.0,0,240,0.0,48.0
2471,66.0,480,240,2.0,47.0
2472,64.0,0,240,2.0,43.0
2473,76.0,240,240,0.0,46.0
2474,75.0,240,240,0.0,44.0
2475,63.0,0,240,2.0,40.0
2476,57.0,0,1440,3.0,48.0
2477,78.0,240,240,0.0,42.0
2478,69.0,1440,1440,1.0,46.0
2479,66.0,0,240,2.0,37.0
2480,72.0,0,1440,1.0,46.0
2481,55.0,0,480,3.0,35.0
2482,71.0,0,480,1.0,40.0
2483,64.0,240,480,2.0,35.0
2484,76.0,0,480,0.0,40.0
2485,63.0,0,480,2.0,39.0
2486,54.0,0,480,3.0,39.0
2487,78.0,480,480,0.0,44.0
2488,71.0,0,0,1.0,47.0
2489,79.0,0,480,0.0,47.0
2490,52.0,0,480,3.0,43.0
2491,64.0,480,480,2.0,43.0
2492,83.0,480,480,0.0,51.0
2493,81.0,480,480,0.0,55.0
2494,51.0,0,960,3.0,48.0
2495,78.0,0,960,1.0,51.0
2496,59.0,0,0,2.0,56.0
2497,76.0,0,480,1.0,58.0
2498,52.0,0,480,3.0,56.0
2499,59.0,480,0,2.0,60.0
2500,79.0,0,0,0.0,62.0
2501,76.0,0,960,1.0,62.0
2502,78.0,0,480,0.0,52.0
2503,75.0,0,480,1.0,52.0
2504,57.0,960,480,2.0,49.0
2505,47.0,0,1800,3.0,60.0
2506,55.0,480,360,2.0,43.0
2507,76.0,0,360,0.0,47.0
2508,64.0,0,720,0.0,42.0
2509,63.0,720,240,0.0,44.0
2510,55.0,0,1440,1.0,42.0
2511,64.0,240,480,0.0,45.0
2512,52.0,0,1440,2.0,40.0
2513,60.0,1440,1440,1.0,42.0
2514,48.0,0,1440,3.0,40.0
2515,67.0,0,1440,0.0,54.0
2516,43.0,480,1440,3.0,52.0
2517,62.0,0,0,1.0,51.0
2518,59.0,0,1440,1.0,54.0
2519,55.0,0,1440,2.0,52.0
2520,65.0,1440,720,0.0,51.0
2521,64.0,720,240,0.0,53.0
2522,65.0,240,480,0.0,54.0
2523,53.0,0,1440,2.0,48.0
2524,57.0,0,1440,1.0,51.0
2525,50.0,0,1440,3.0,48.0
2526,67.0,480,1440,0.0,65.0
2527,55.0,0,1440,2.0,58.0
2528,62.0,0,1440,1.0,65.0
2529,47.0,0,1440,3.0,58.0
2530,64.0,1440,720,0.0,42.0
2531,63.0,720,240,0.0,46.0
2532,52.0,0,1440,2.0,40.0
2533,64.0,240,480,0.0,47.0
2534,48.0,0,1440,3.0,40.0
2535,60.0,0,1440,1.0,42.0
2536,55.0,0,1440,1.0,42.0
2537,67.0,0,960,0.0,49.0
2538,50.0,480,0,2.0,57.0
2539,59.0,0,1440,1.0,49.0
2540,62.0,0,0,1.0,59.0
2541,43.0,0,1440,3.0,49.0
2542,67.0,0,0,0.0,59.0
2543,66.0,960,480,0.0,51.0
2544,57.0,0,1440,1.0,59.0
2545,38.0,0,1440,3.0,57.0
2546,62.0,0,0,1.0,47.0
2547,31.0,0,480,3.0,39.0
2548,67.0,480,480,0.0,46.0
2549,43.0,0,480,2.0,39.0
2550,59.0,0,480,1.0,47.0
2551,67.0,960,480,0.0,38.0
2552,76.0,480,720,0.0,40.0
2553,64.0,0,720,2.0,40.0
2554,75.0,720,240,0.0,43.0
2555,63.0,0,240,2.0,43.0
2556,76.0,240,480,0.0,44.0
2557,67.0,0,1440,1.0,40.0
2558,72.0,0,1440,1.0,40.0
2559,60.0,0,1440,3.0,40.0
2560,64.0,0,480,2.0,43.0
2561,55.0,0,1440,3.0,53.0
2562,79.0,0,1440,0.0,54.0
2563,67.0,0,1440,2.0,53.0
2564,74.0,0,1440,1.0,54.0
2565,71.0,480,1440,1.0,54.0
2566,65.0,0,720,2.0,51.0
2567,77.0,0,720,0.0,52.0
2568,76.0,720,240,0.0,55.0
2569,64.0,0,240,2.0,53.0
2570,62.0,1440,1440,3.0,51.0
2571,77.0,240,480,0.0,56.0
2572,69.0,0,1440,1.0,52.0
2573,74.0,0,1440,1.0,52.0
2574,65.0,0,480,2.0,54.0
2575,74.0,0,1440,1.0,66.0
2576,59.0,0,1440,3.0,63.0
2577,79.0,480,1440,0.0,66.0
2578,67.0,0,1440,2.0,63.0
2579,76.0,0,720,0.0,43.0
2580,64.0,0,720,2.0,38.0
2581,75.0,720,240,0.0,46.0
2582,63.0,0,240,2.0,42.0
2583,60.0,0,1440,3.0,38.0
2584,76.0,0,480,0.0,48.0
2585,64.0,240,480,2.0,44.0
2586,72.0,0,1440,1.0,43.0
2587,67.0,1440,1440,1.0,43.0
2588,76.0,0,720,0.0,50.0
2589,64.0,0,720,1.0,50.0
2590,76.0,960,360,0.0,58.0
2591,64.0,0,360,1.0,58.0
2592,58.0,480,1440,2.0,47.0
2593,48.0,0,1440,3.0,47.0
2594,64.0,0,960,1.0,63.0
2595,76.0,0,960,0.0,63.0
2596,75.0,0,480,0.0,52.0
2597,63.0,960,480,1.0,52.0
2598,78.0,0,1440,0.0,42.0
2599,59.0,480,2880,2.0,56.0
2600,66.0,480,1440,1.0,47.0
2601,47.0,0,2880,3.0,56.0
2602,71.0,2400,480,0.0,42.0
2603,76.0,0,720,0.0,42.0
2604,64.0,0,720,2.0,41.0
2605,75.0,720,240,0.0,45.0
2606,63.0,0,240,2.0,44.0
2607,64.0,480,0,2.0,52.0
2608,71.0,0,1440,1.0,42.0
2609,67.0,0,0,1.0,54.0
2610,76.0,0,0,0.0,54.0
2611,75.0,0,240,0.0,62.0
2612,63.0,720,240,2.0,60.0
2613,60.0,0,1440,3.0,52.0
2614,72.0,0,1440,1.0,54.0
2615,64.0,240,480,2.0,62.0
2616,76.0,0,480,0.0,65.0
2617,73.0,0,1440,1.0,79.0
2618,70.0,0,1440,1.0,79.0
2619,58.0,480,1440,3.0,79.0
2620,67.0,0,1920,2.0,79.0
2621,79.0,0,1920,0.0,79.0
2622,66.0,480,240,2.0,48.0
2623,78.0,0,240,0.0,47.0
2624,64.0,0,240,2.0,46.0
2625,76.0,240,240,0.0,45.0
2626,75.0,240,240,0.0,43.0
2627,63.0,0,240,2.0,44.0
2628,66.0,0,240,2.0,42.0
2629,72.0,1440,1440,1.0,51.0
2630,57.0,0,1440,3.0,52.0
2631,78.0,240,240,0.0,41.0
2632,69.0,0,1440,1.0,51.0
2633,55.0,0,480,3.0,40.0
2634,76.0,240,480,0.0,38.0
2635,71.0,480,0,1.0,41.0
2636,64.0,0,480,2.0,40.0
2637,78.0,0,480,0.0,41.0
2638,63.0,0,480,2.0,43.0
2639,71.0,480,0,1.0,45.0
2640,54.0,0,480,3.0,43.0
2641,52.0,0,480,3.0,46.0
2642,79.0,0,480,0.0,45.0
2643,64.0,0,480,2.0,46.0
2644,83.0,0,480,0.0,48.0
2645,51.0,0,960,3.0,49.0
2646,81.0,480,480,0.0,52.0
2647,78.0,0,960,1.0,48.0
2648,59.0,480,960,2.0,49.0
2649,52.0,480,480,3.0,55.0
2650,59.0,0,480,2.0,55.0
2651,79.0,0,480,0.0,55.0
2652,76.0,0,480,1.0,55.0
2653,75.0,0,960,1.0,59.0
2654,59.0,0,960,2.0,58.0
2655,78.0,480,960,0.0,59.0
2656,81.0,0,240,0.0,50.0
2657,79.0,240,240,0.0,49.0
2658,58.0,0,480,2.0,48.0
2659,76.0,960,480,1.0,50.0
2660,75.0,240,360,1.0,45.0
2661,47.0,0,1800,3.0,58.0
2662,59.0,0,360,2.0,41.0
2663,78.0,0,360,0.0,44.0
2664,59.0,960,480,0.0,37.0
2665,64.0,0,720,0.0,39.0
2666,52.0,0,720,2.0,38.0
2667,51.0,0,240,2.0,41.0
2668,63.0,720,240,0.0,42.0
2669,52.0,240,480,2.0,43.0
2670,64.0,0,0,0.0,48.0
2671,55.0,480,1440,1.0,39.0
2672,59.0,0,1440,1.0,39.0
2673,52.0,0,720,2.0,46.0
2674,51.0,720,240,2.0,51.0
2675,63.0,0,240,0.0,54.0
2676,64.0,240,480,0.0,56.0
2677,55.0,0,1440,1.0,48.0
2678,60.0,0,1440,1.0,48.0
2679,48.0,480,1440,3.0,46.0
2680,52.0,0,480,2.0,52.0
2681,60.0,0,1920,2.0,62.0
2682,72.0,0,1920,0.0,68.0
2683,59.0,1920,240,2.0,46.0
2684,71.0,0,240,0.0,53.0
2685,57.0,0,240,2.0,43.0
2686,69.0,240,240,0.0,51.0
2687,56.0,240,240,2.0,41.0
2688,68.0,0,240,0.0,50.0
2689,65.0,480,2880,1.0,68.0
2690,59.0,240,240,2.0,39.0
2691,53.0,0,2880,2.0,62.0
2692,62.0,0,2880,1.0,68.0
2693,50.0,0,2880,3.0,62.0
2694,71.0,0,240,0.0,48.0
2695,57.0,240,240,2.0,36.0
2696,52.0,0,240,2.0,36.0
2697,64.0,0,240,1.0,46.0
2698,60.0,0,240,1.0,46.0
2699,48.0,0,240,3.0,36.0
2700,69.0,0,240,0.0,46.0
2701,71.0,0,240,0.0,60.0
2702,69.0,240,240,0.0,55.0
2703,68.0,240,240,0.0,52.0
2704,59.0,0,960,2.0,55.0
2705,62.0,0,960,1.0,60.0
2706,50.0,480,960,3.0,55.0
2707,65.0,0,960,1.0,60.0
2708,71.0,240,240,0.0,50.0
2709,53.0,0,960,2.0,55.0
2710,48.0,0,240,3.0,44.0
2711,57.0,0,240,2.0,44.0
2712,60.0,0,240,1.0,48.0
2713,64.0,0,240,1.0,48.0
2714,69.0,0,240,0.0,48.0
2715,52.0,240,240,2.0,44.0
2716,71.0,0,240,0.0,63.0
2717,69.0,240,240,0.0,58.0
2718,68.0,240,240,0.0,56.0
2719,59.0,480,960,2.0,57.0
2720,65.0,0,960,1.0,63.0
2721,62.0,0,960,1.0,63.0
2722,53.0,0,960,2.0,57.0
2723,50.0,0,960,3.0,57.0
2724,71.0,240,240,0.0,54.0
2725,52.0,0,240,2.0,48.0
2726,64.0,0,240,1.0,51.0
2727,69.0,0,240,0.0,51.0
2728,57.0,0,240,2.0,48.0
2729,48.0,0,240,3.0,48.0
2730,60.0,240,240,1.0,51.0
2731,69.0,480,240,0.0,54.0
2732,68.0,240,240,0.0,57.0
2733,69.0,240,240,0.0,59.0
2734,71.0,240,240,0.0,61.0
2735,72.0,240,240,0.0,63.0
2736,74.0,240,240,0.0,65.0
2737,76.0,240,240,0.0,67.0
2738,75.0,240,240,0.0,69.0
2739,57.0,0,240,3.0,57.0
2740,76.0,240,240,0.0,72.0
2741,64.0,0,240,2.0,57.0
2742,72.0,240,240,0.0,69.0
2743,59.0,0,240,3.0,52.0
2744,71.0,240,240,0.0,59.0
2745,64.0,0,240,2.0,52.0
2746,71.0,480,240,0.0,52.0
2747,70.0,240,240,0.0,50.0
2748,71.0,240,240,0.0,48.0
2749,67.0,240,240,0.0,46.0
2750,47.0,0,240,2.0,45.0
2751,63.0,0,240,1.0,45.0
2752,66.0,240,240,0.0,45.0
2753,35.0,0,240,3.0,45.0
2754,71.0,480,240,0.0,41.0
2755,70.0,240,240,0.0,39.0
2756,71.0,240,240,0.0,38.0
2757,66.0,240,240,0.0,36.0
2758,56.0,960,480,1.0,37.0
2759,47.0,0,480,2.0,37.0
2760,64.0,0,1440,0.0,34.0
2761,57.0,0,480,1.0,43.0
2762,48.0,480,0,2.0,42.0
2763,57.0,0,240,1.0,42.0
2764,59.0,240,240,1.0,41.0
2765,47.0,0,240,2.0,42.0
2766,45.0,0,240,2.0,41.0
2767,60.0,240,240,0.0,40.0
2768,40.0,240,2880,3.0,34.0
2769,63.0,0,1440,0.0,43.0
2770,48.0,0,240,2.0,41.0
2771,57.0,240,240,1.0,39.0
2772,40.0,0,480,3.0,40.0
2773,56.0,0,480,1.0,39.0
2774,64.0,0,480,0.0,39.0
2775,64.0,0,480,1.0,48.0
2776,52.0,240,1440,2.0,40.0
2777,59.0,0,480,2.0,47.0
2778,68.0,960,480,0.0,48.0
2779,60.0,480,480,2.0,53.0
2780,69.0,0,0,0.0,53.0
2781,60.0,480,240,2.0,52.0
2782,71.0,240,240,0.0,52.0
2783,59.0,0,240,2.0,51.0
2784,72.0,240,240,0.0,51.0
2785,57.0,0,240,2.0,50.0
2786,60.0,0,240,2.0,49.0
2787,69.0,240,240,0.0,49.0
2788,63.0,0,1440,1.0,55.0
2789,52.0,0,0,3.0,48.0
2790,59.0,0,240,2.0,48.0
2791,68.0,0,240,0.0,48.0
2792,64.0,240,240,1.0,48.0
2793,68.0,960,480,1.0,59.0
2794,76.0,0,480,0.0,59.0
2795,59.0,0,480,2.0,57.0
2796,69.0,0,240,1.0,71.0
2797,60.0,480,0,2.0,61.0
2798,69.0,0,240,1.0,63.0
2799,71.0,240,240,1.0,62.0
2800,59.0,0,240,2.0,60.0
2801,57.0,0,240,2.0,59.0
2802,72.0,240,240,1.0,61.0
2803,75.0,0,1440,0.0,71.0
2804,60.0,0,240,2.0,58.0
2805,69.0,240,240,1.0,59.0
2806,52.0,480,1440,3.0,66.0
2807,59.0,0,240,2.0,57.0
2808,68.0,0,240,1.0,58.0
2809,76.0,240,240,0.0,58.0
2810,52.0,0,240,3.0,57.0
2811,69.0,0,240,1.0,76.0
2812,60.0,0,240,2.0,72.0
2813,71.0,240,240,1.0,71.0
2814,59.0,0,240,2.0,65.0
2815,57.0,0,240,2.0,63.0
2816,72.0,240,240,1.0,69.0
2817,75.0,0,960,0.0,76.0
2818,52.0,480,960,3.0,72.0
2819,69.0,0,240,1.0,68.0
2820,60.0,240,240,2.0,62.0
2821,76.0,0,240,0.0,66.0
2822,52.0,0,240,3.0,61.0
2823,68.0,240,240,1.0,66.0
2824,59.0,0,480,2.0,61.0
2825,60.0,0,240,2.0,77.0
2826,69.0,480,240,1.0,81.0
2827,71.0,240,240,1.0,76.0
2828,59.0,0,240,2.0,73.0
2829,57.0,240,240,2.0,70.0
2830,72.0,0,240,1.0,74.0
2831,60.0,240,240,2.0,68.0
2832,75.0,0,960,0.0,81.0
2833,52.0,0,960,3.0,77.0
2834,69.0,0,240,1.0,71.0
2835,76.0,0,240,0.0,53.0
2836,59.0,0,240,2.0,55.0
2837,68.0,240,240,1.0,53.0
2838,52.0,0,240,3.0,55.0
2839,52.0,0,240,3.0,45.0
2840,80.0,0,240,0.0,45.0
2841,59.0,0,240,2.0,45.0
2842,76.0,1440,240,1.0,45.0
2843,52.0,0,240,2.0,36.0
2844,80.0,0,240,1.0,36.0
2845,76.0,0,240,1.0,36.0
2846,88.0,1440,240,0.0,36.0
2847,40.0,0,240,3.0,36.0
2848,47.0,0,240,2.0,36.0
2849,88.0,1440,1440,0.0,47.0
2850,64.0,1200,1680,0.0,55.0
2851,55.0,240,1440,1.0,55.0
2852,48.0,0,1440,2.0,51.0
2853,62.0,1440,480,0.0,52.0
2854,65.0,480,480,0.0,51.0
2855,47.0,0,960,2.0,49.0
2856,36.0,0,2880,3.0,51.0
2857,59.0,480,480,0.0,50.0
2858,53.0,0,1440,1.0,52.0
2859,50.0,0,480,2.0,48.0
2860,36.0,480,480,3.0,47.0
2861,60.0,0,480,0.0,49.0
2862,52.0,0,480,1.0,49.0
2863,48.0,0,480,2.0,47.0
2864,64.0,480,480,0.0,48.0
2865,67.0,480,960,0.0,47.0
2866,55.0,480,480,1.0,46.0
2867,66.0,480,480,0.0,45.0
2868,57.0,0,480,1.0,45.0
2869,59.0,480,480,1.0,44.0
2870,65.0,0,480,0.0,44.0
2871,55.0,0,1440,1.0,43.0
2872,60.0,0,1440,1.0,43.0
2873,64.0,0,1440,0.0,43.0
2874,48.0,480,1440,2.0,42.0
2875,62.0,0,480,0.0,40.0
2876,65.0,480,480,0.0,39.0
2877,47.0,0,960,2.0,40.0
2878,36.0,0,2880,3.0,42.0
2879,59.0,480,480,0.0,37.0
2880,53.0,1440,1440,1.0,40.0
2881,50.0,0,480,2.0,39.0
2882,60.0,480,360,0.0,40.0
2883,52.0,0,360,1.0,40.0
2884,48.0,0,480,2.0,38.0
2885,36.0,0,480,3.0,38.0
2886,64.0,480,360,0.0,43.0
2887,67.0,480,360,0.0,46.0
2888,72.0,480,360,0.0,49.0
2889,74.0,480,360,0.0,52.0
2890,75.0,480,360,0.0,55.0
2891,76.0,480,960,0.0,59.0
2892,60.0,0,960,3.0,55.0
2893,59.0,0,480,3.0,53.0
2894,74.0,480,480,1.0,57.0
2895,79.0,480,1440,0.0,58.0
2896,57.0,480,960,3.0,52.0
2897,78.0,480,480,0.0,55.0
2898,72.0,0,960,1.0,56.0
2899,55.0,480,480,3.0,50.0
2900,71.0,0,480,1.0,54.0
2901,79.0,0,480,0.0,54.0
2902,69.0,0,960,0.0,53.0
2903,54.0,480,960,3.0,49.0
2904,67.0,0,480,1.0,51.0
2905,52.0,480,480,3.0,47.0
2906,72.0,480,1440,0.0,52.0
2907,66.0,0,960,1.0,50.0
2908,51.0,480,960,3.0,46.0
2909,52.0,480,480,3.0,43.0
2910,67.0,0,480,1.0,48.0
2911,71.0,480,1440,0.0,49.0
2912,68.0,480,480,0.0,46.0
2913,48.0,480,1440,3.0,42.0
2914,64.0,0,1440,1.0,47.0
2915,69.0,480,960,0.0,45.0
2916,64.0,480,480,0.0,43.0
2917,66.0,480,480,0.0,42.0
2918,50.0,480,1440,3.0,39.0
2919,60.0,0,1440,1.0,44.0
2920,59.0,0,480,1.0,41.0
2921,67.0,480,480,0.0,41.0
2922,43.0,0,480,3.0,36.0
2923,57.0,480,480,1.0,40.0
2924,55.0,480,480,1.0,39.0
2925,53.0,480,480,2.0,49.0
2926,52.0,480,480,2.0,49.0
2927,50.0,480,480,2.0,48.0
2928,48.0,480,1440,2.0,51.0
2929,55.0,0,1440,1.0,55.0
2930,64.0,0,1440,0.0,55.0
2931,62.0,0,480,0.0,52.0
2932,65.0,480,480,0.0,51.0
2933,47.0,0,960,2.0,49.0
2934,50.0,0,480,2.0,48.0
2935,53.0,1440,1440,1.0,52.0
2936,59.0,480,480,0.0,50.0
2937,36.0,0,0,3.0,47.0
2938,48.0,480,480,2.0,47.0
2939,52.0,0,480,1.0,49.0
2940,60.0,0,480,0.0,49.0
2941,64.0,480,480,0.0,48.0
2942,55.0,480,480,1.0,46.0
2943,67.0,480,960,0.0,47.0
2944,66.0,0,480,0.0,45.0
2945,57.0,480,480,1.0,45.0
2946,59.0,480,480,1.0,44.0
2947,65.0,0,480,0.0,44.0
2948,64.0,0,1440,0.0,43.0
2949,60.0,480,1440,1.0,43.0
2950,55.0,0,1440,1.0,43.0
2951,48.0,0,1440,2.0,42.0
2952,62.0,1440,480,0.0,40.0
2953,65.0,480,480,0.0,39.0
2954,47.0,0,960,2.0,40.0
2955,50.0,480,480,2.0,39.0
2956,59.0,0,480,0.0,37.0
2957,36.0,0,2880,3.0,42.0
2958,53.0,0,1440,1.0,40.0
2959,60.0,480,360,0.0,40.0
2960,52.0,0,360,1.0,40.0
2961,36.0,0,480,3.0,38.0
2962,48.0,0,480,2.0,38.0
2963,64.0,480,360,0.0,43.0
2964,67.0,480,360,0.0,46.0
2965,72.0,480,360,0.0,49.0
2966,74.0,480,360,0.0,52.0
2967,75.0,480,360,0.0,55.0
2968,76.0,480,960,0.0,59.0
2969,60.0,0,960,3.0,55.0
2970,59.0,480,480,3.0,53.0
2971,74.0,0,480,1.0,57.0
2972,79.0,480,1440,0.0,58.0
2973,72.0,0,960,1.0,56.0
2974,57.0,480,960,3.0,52.0
2975,78.0,480,480,0.0,55.0
2976,71.0,480,480,1.0,54.0
2977,55.0,0,480,3.0,50.0
2978,79.0,0,480,0.0,54.0
2979,69.0,0,960,0.0,53.0
2980,54.0,480,960,3.0,49.0
2981,52.0,0,480,3.0,47.0
