,note,step,duration,channel,velocity
776,86.0,72,138,0.0,95.0
777,54.0,66,110,0.0,80.0
778,60.0,1,128,0.0,80.0
779,74.0,83,133,0.0,85.0
780,60.0,63,142,0.0,80.0
781,79.0,75,140,0.0,88.0
782,59.0,76,117,0.0,69.0
783,55.0,3,270,0.0,63.0
784,77.0,71,48,0.0,57.0
785,74.0,34,41,0.0,49.0
786,72.0,5,64,0.0,47.0
787,52.0,6,110,0.0,28.0
788,60.0,28,144,0.0,71.0
789,79.0,73,80,0.0,78.0
790,53.0,3,124,0.0,61.0
791,59.0,64,135,0.0,64.0
792,79.0,69,99,0.0,68.0
793,52.0,65,97,0.0,75.0
794,60.0,3,120,0.0,71.0
795,79.0,70,100,0.0,71.0
796,59.0,1,115,0.0,81.0
797,62.0,65,121,0.0,63.0
798,79.0,71,84,0.0,89.0
799,64.0,60,105,0.0,63.0
800,60.0,1,114,0.0,75.0
801,79.0,66,90,0.0,90.0
802,62.0,65,101,0.0,78.0
803,65.0,1,105,0.0,70.0
804,79.0,71,75,0.0,90.0
805,59.0,63,119,0.0,76.0
806,62.0,3,116,0.0,77.0
807,79.0,74,144,0.0,89.0
808,67.0,0,120,0.0,65.0
809,65.0,63,124,0.0,59.0
810,71.0,81,118,0.0,74.0
811,67.0,57,108,0.0,73.0
812,64.0,1,114,0.0,73.0
813,72.0,76,116,0.0,89.0
814,58.0,59,112,0.0,62.0
815,67.0,1,116,0.0,73.0
816,73.0,76,120,0.0,106.0
817,67.0,60,114,0.0,75.0
818,57.0,3,123,0.0,83.0
819,74.0,73,122,0.0,94.0
820,65.0,1,102,0.0,81.0
821,57.0,67,107,0.0,88.0
822,81.0,69,131,0.0,91.0
823,64.0,66,115,0.0,84.0
824,55.0,1,118,0.0,80.0
825,72.0,68,130,0.0,84.0
826,62.0,2,83,0.0,79.0
827,55.0,66,95,0.0,72.0
828,71.0,68,69,0.0,83.0
829,72.0,1,75,0.0,61.0
830,60.0,2,99,0.0,79.0
831,48.0,66,131,0.0,58.0
832,67.0,68,71,0.0,73.0
833,64.0,66,60,0.0,76.0
834,60.0,64,46,0.0,78.0
835,43.0,68,137,0.0,98.0
836,50.0,1,80,0.0,105.0
837,53.0,80,84,0.0,105.0
838,59.0,0,85,0.0,99.0
839,36.0,65,37,0.0,80.0
840,55.0,1,24,0.0,92.0
841,52.0,0,25,0.0,78.0
842,60.0,62,26,0.0,92.0
843,45.0,70,131,0.0,88.0
844,55.0,0,81,0.0,99.0
845,52.0,76,81,0.0,98.0
846,61.0,2,82,0.0,107.0
847,38.0,57,33,0.0,84.0
848,62.0,0,27,0.0,90.0
849,53.0,69,29,0.0,91.0
850,57.0,1,29,0.0,97.0
851,47.0,67,132,0.0,98.0
852,57.0,1,73,0.0,97.0
853,63.0,1,80,0.0,102.0
854,54.0,72,81,0.0,105.0
855,40.0,63,29,0.0,92.0
856,55.0,0,21,0.0,94.0
857,59.0,69,24,0.0,97.0
858,64.0,0,24,0.0,89.0
859,55.0,0,101,0.0,102.0
860,65.0,1,100,0.0,98.0
861,59.0,72,105,0.0,101.0
862,38.0,1,198,0.0,90.0
863,50.0,70,228,0.0,89.0
864,55.0,1,94,0.0,79.0
865,65.0,3,92,0.0,72.0
866,59.0,138,98,0.0,81.0
867,36.0,73,137,0.0,58.0
868,65.0,3,78,0.0,68.0
869,59.0,0,85,0.0,74.0
870,55.0,66,86,0.0,63.0
871,48.0,67,137,0.0,75.0
872,60.0,69,81,0.0,77.0
873,64.0,1,80,0.0,63.0
874,55.0,1,90,0.0,56.0
875,45.0,64,135,0.0,64.0
876,53.0,71,82,0.0,56.0
877,60.0,1,84,0.0,54.0
878,62.0,3,90,0.0,79.0
879,41.0,68,131,0.0,70.0
880,62.0,0,86,0.0,48.0
881,65.0,2,87,0.0,74.0
882,57.0,71,93,0.0,39.0
883,43.0,64,143,0.0,54.0
884,60.0,1,76,0.0,72.0
885,64.0,0,80,0.0,67.0
886,55.0,72,84,0.0,79.0
887,62.0,67,28,0.0,62.0
888,59.0,0,27,0.0,62.0
889,53.0,1,33,0.0,67.0
890,31.0,64,124,0.0,61.0
891,52.0,69,71,0.0,61.0
892,60.0,1,68,0.0,58.0
893,55.0,2,71,0.0,19.0
894,36.0,1,86,0.0,46.0
895,67.0,202,26,0.0,62.0
896,48.0,65,33,0.0,75.0
897,72.0,4,30,0.0,61.0
898,64.0,1,22,0.0,61.0
899,67.0,2,21,0.0,56.0
900,72.0,80,27,0.0,63.0
901,48.0,64,25,0.0,72.0
902,62.0,1,20,0.0,59.0
903,67.0,0,23,0.0,54.0
904,65.0,66,25,0.0,54.0
905,71.0,3,22,0.0,57.0
906,48.0,61,26,0.0,86.0
907,60.0,0,22,0.0,42.0
908,64.0,0,20,0.0,39.0
909,67.0,2,20,0.0,52.0
910,72.0,68,23,0.0,55.0
911,48.0,60,25,0.0,62.0
912,67.0,0,18,0.0,57.0
913,65.0,3,19,0.0,36.0
914,59.0,0,20,0.0,62.0
915,74.0,60,23,0.0,58.0
916,48.0,57,25,0.0,86.0
917,58.0,66,17,0.0,89.0
918,72.0,1,22,0.0,56.0
919,67.0,1,24,0.0,28.0
920,76.0,1,25,0.0,62.0
921,48.0,56,26,0.0,74.0
922,57.0,3,20,0.0,74.0
923,77.0,59,26,0.0,74.0
924,72.0,0,24,0.0,62.0
925,65.0,1,25,0.0,53.0
926,48.0,57,24,0.0,81.0
927,56.0,64,19,0.0,90.0
928,72.0,1,21,0.0,66.0
929,65.0,0,24,0.0,56.0
930,74.0,1,25,0.0,66.0
931,48.0,57,27,0.0,64.0
932,55.0,63,16,0.0,76.0
933,65.0,0,22,0.0,55.0
934,71.0,2,24,0.0,74.0
935,74.0,0,30,0.0,61.0
936,36.0,62,16,0.0,56.0
937,79.0,0,17,0.0,78.0
938,74.0,0,20,0.0,25.0
939,53.0,61,21,0.0,56.0
940,67.0,1,25,0.0,37.0
941,71.0,0,32,0.0,64.0
942,36.0,55,24,0.0,80.0
943,67.0,2,19,0.0,55.0
944,52.0,59,26,0.0,75.0
945,79.0,0,27,0.0,69.0
946,72.0,2,27,0.0,70.0
947,36.0,53,28,0.0,68.0
948,79.0,61,24,0.0,58.0
949,77.0,0,27,0.0,81.0
950,71.0,0,30,0.0,68.0
951,50.0,1,32,0.0,66.0
952,36.0,55,38,0.0,63.0
953,48.0,0,18,0.0,83.0
954,70.0,1,20,0.0,91.0
955,80.0,59,21,0.0,90.0
956,76.0,2,21,0.0,81.0
957,41.0,56,29,0.0,77.0
958,53.0,61,21,0.0,75.0
959,81.0,0,23,0.0,63.0
960,69.0,1,23,0.0,68.0
961,77.0,2,22,0.0,81.0
962,38.0,54,28,0.0,76.0
963,81.0,0,18,0.0,74.0
964,50.0,60,22,0.0,73.0
965,77.0,0,25,0.0,86.0
966,69.0,1,25,0.0,83.0
967,43.0,58,71,0.0,90.0
968,74.0,72,131,0.0,90.0
969,71.0,0,131,0.0,86.0
970,68.0,0,150,0.0,97.0
971,67.0,121,42,0.0,66.0
972,55.0,1,168,0.0,80.0
973,65.0,19,34,0.0,79.0
974,48.0,42,34,0.0,83.0
975,64.0,2,22,0.0,73.0
976,67.0,1,21,0.0,61.0
977,72.0,70,31,0.0,58.0
978,48.0,59,26,0.0,79.0
979,62.0,61,24,0.0,58.0
980,65.0,2,24,0.0,48.0
981,67.0,0,24,0.0,55.0
982,71.0,2,23,0.0,54.0
983,48.0,57,27,0.0,77.0
984,60.0,64,22,0.0,73.0
985,67.0,1,21,0.0,59.0
986,64.0,2,23,0.0,59.0
987,72.0,0,27,0.0,70.0
988,47.0,55,34,0.0,75.0
989,59.0,60,23,0.0,36.0
990,62.0,2,23,0.0,68.0
991,67.0,2,23,0.0,67.0
992,74.0,1,30,0.0,63.0
993,48.0,57,30,0.0,83.0
994,64.0,0,19,0.0,69.0
995,67.0,2,23,0.0,75.0
996,60.0,1,22,0.0,81.0
997,72.0,2,23,0.0,78.0
998,76.0,63,28,0.0,74.0
999,45.0,55,28,0.0,91.0
1000,72.0,3,10,0.0,72.0
1001,66.0,1,16,0.0,95.0
1002,78.0,1,16,0.0,88.0
1003,75.0,0,19,0.0,98.0
1004,57.0,62,25,0.0,76.0
1005,47.0,55,25,0.0,98.0
1006,79.0,2,95,0.0,75.0
1007,67.0,1,97,0.0,80.0
1008,74.0,0,103,0.0,77.0
1009,71.0,1,106,0.0,85.0
1010,59.0,65,110,0.0,72.0
1011,62.0,0,110,0.0,72.0
1012,62.0,0,23,0.0,92.0
1013,67.0,1,24,0.0,92.0
1014,59.0,118,27,0.0,92.0
1015,74.0,0,29,0.0,84.0
1016,71.0,0,29,0.0,88.0
1017,79.0,0,30,0.0,78.0
1018,48.0,59,28,0.0,97.0
1019,69.0,1,20,0.0,85.0
1020,60.0,59,25,0.0,83.0
1021,76.0,0,23,0.0,87.0
1022,81.0,2,26,0.0,81.0
1023,79.0,0,28,0.0,87.0
1024,49.0,60,21,0.0,100.0
1025,70.0,0,19,0.0,92.0
1026,82.0,60,19,0.0,78.0
1027,76.0,1,16,0.0,84.0
1028,61.0,2,19,0.0,105.0
1029,79.0,0,23,0.0,83.0
1030,50.0,56,31,0.0,94.0
1031,78.0,1,6,0.0,80.0
1032,83.0,1,97,0.0,79.0
1033,67.0,3,99,0.0,74.0
1034,71.0,1,103,0.0,91.0
1035,79.0,0,106,0.0,76.0
1036,62.0,67,108,0.0,79.0
1037,74.0,0,108,0.0,74.0
1038,67.0,0,18,0.0,79.0
1039,74.0,1,22,0.0,95.0
1040,71.0,0,22,0.0,95.0
1041,62.0,114,29,0.0,87.0
1042,79.0,1,27,0.0,81.0
1043,83.0,2,30,0.0,86.0
1044,50.0,61,25,0.0,95.0
1045,62.0,1,23,0.0,75.0
1046,84.0,59,25,0.0,86.0
1047,78.0,1,24,0.0,97.0
1048,72.0,0,25,0.0,81.0
1049,50.0,57,27,0.0,78.0
1050,62.0,59,20,0.0,68.0
1051,78.0,0,21,0.0,83.0
1052,72.0,1,25,0.0,44.0
1053,81.0,2,26,0.0,77.0
1054,55.0,59,132,0.0,80.0
1055,43.0,1,131,0.0,85.0
1056,79.0,70,112,0.0,92.0
1057,74.0,107,30,0.0,69.0
1058,71.0,16,32,0.0,76.0
1059,67.0,19,36,0.0,69.0
1060,55.0,51,34,0.0,76.0
1061,58.0,2,6,0.0,69.0
1062,61.0,0,10,0.0,77.0
1063,64.0,0,21,0.0,72.0
1064,73.0,72,24,0.0,71.0
1065,67.0,2,22,0.0,45.0
1066,70.0,0,27,0.0,73.0
1067,79.0,0,27,0.0,76.0
1068,55.0,68,38,0.0,58.0
1069,61.0,0,14,0.0,89.0
1070,64.0,1,15,0.0,44.0
1071,73.0,0,17,0.0,78.0
1072,77.0,60,21,0.0,77.0
1073,70.0,3,19,0.0,67.0
1074,67.0,1,20,0.0,11.0
1075,55.0,59,33,0.0,63.0
1076,70.0,1,11,0.0,71.0
1077,61.0,1,16,0.0,91.0
1078,73.0,0,16,0.0,80.0
1079,64.0,3,18,0.0,75.0
1080,67.0,0,16,0.0,33.0
1081,76.0,59,37,0.0,79.0
1082,55.0,62,29,0.0,51.0
1083,70.0,0,14,0.0,77.0
1084,67.0,3,18,0.0,49.0
1085,72.0,1,19,0.0,64.0
1086,60.0,0,22,0.0,84.0
1087,64.0,1,22,0.0,77.0
1088,76.0,58,27,0.0,71.0
1089,53.0,58,32,0.0,73.0
1090,65.0,1,23,0.0,60.0
1091,60.0,1,23,0.0,86.0
1092,77.0,1,26,0.0,75.0
1093,84.0,60,30,0.0,78.0
1094,72.0,1,27,0.0,52.0
1095,52.0,57,32,0.0,79.0
1096,70.0,0,23,0.0,76.0
1097,60.0,1,23,0.0,86.0
1098,76.0,2,20,0.0,71.0
1099,82.0,0,25,0.0,91.0
1100,72.0,1,25,0.0,69.0
1101,64.0,62,29,0.0,64.0
1102,53.0,60,29,0.0,83.0
1103,69.0,1,19,0.0,70.0
1104,72.0,0,23,0.0,61.0
1105,77.0,2,21,0.0,78.0
1106,65.0,1,24,0.0,53.0
1107,81.0,62,25,0.0,66.0
1108,60.0,0,24,0.0,89.0
1109,53.0,55,29,0.0,80.0
1110,69.0,0,22,0.0,76.0
1111,65.0,1,22,0.0,61.0
1112,73.0,0,23,0.0,88.0
1113,61.0,61,25,0.0,96.0
1114,81.0,1,27,0.0,74.0
1115,77.0,1,27,0.0,85.0
1116,53.0,55,31,0.0,84.0
1117,81.0,1,17,0.0,72.0
1118,65.0,1,23,0.0,69.0
1119,74.0,0,23,0.0,76.0
1120,62.0,0,24,0.0,84.0
1121,69.0,63,25,0.0,69.0
1122,77.0,0,26,0.0,85.0
1123,53.0,54,30,0.0,89.0
1124,79.0,0,21,0.0,76.0
1125,58.0,1,18,0.0,89.0
1126,73.0,1,22,0.0,92.0
1127,70.0,63,24,0.0,94.0
1128,64.0,1,22,0.0,75.0
1129,67.0,0,24,0.0,71.0
1130,61.0,0,25,0.0,100.0
1131,76.0,1,28,0.0,84.0
1132,53.0,56,33,0.0,85.0
1133,62.0,56,19,0.0,84.0
1134,57.0,1,22,0.0,94.0
1135,77.0,1,24,0.0,75.0
1136,65.0,1,22,0.0,84.0
1137,69.0,1,26,0.0,80.0
1138,74.0,0,30,0.0,84.0
1139,41.0,61,31,0.0,71.0
1140,58.0,1,14,0.0,102.0
1141,55.0,1,16,0.0,76.0
1142,73.0,2,17,0.0,89.0
1143,76.0,53,28,0.0,89.0
1144,70.0,1,32,0.0,97.0
1145,67.0,0,32,0.0,85.0
1146,64.0,0,35,0.0,80.0
1147,41.0,54,22,0.0,94.0
1148,57.0,1,20,0.0,96.0
1149,53.0,59,24,0.0,91.0
1150,74.0,0,25,0.0,85.0
1151,65.0,0,30,0.0,84.0
1152,62.0,0,30,0.0,85.0
1153,69.0,0,31,0.0,77.0
1154,42.0,57,24,0.0,106.0
1155,57.0,1,20,0.0,95.0
1156,54.0,62,24,0.0,95.0
1157,72.0,0,28,0.0,85.0
1158,66.0,1,31,0.0,98.0
1159,60.0,0,33,0.0,86.0
1160,63.0,1,35,0.0,97.0
1161,69.0,0,35,0.0,97.0
1162,43.0,61,25,0.0,96.0
1163,55.0,0,139,0.0,99.0
1164,67.0,0,157,0.0,91.0
1165,59.0,1,163,0.0,105.0
1166,62.0,66,167,0.0,98.0
1167,71.0,0,171,0.0,94.0
1168,53.0,126,51,0.0,79.0
1169,52.0,15,50,0.0,78.0
1170,48.0,22,31,0.0,72.0
1171,50.0,21,64,0.0,72.0
1172,72.0,75,28,0.0,76.0
1173,67.0,4,25,0.0,56.0
1174,64.0,2,24,0.0,54.0
1175,60.0,0,31,0.0,81.0
1176,48.0,56,28,0.0,74.0
1177,65.0,62,23,0.0,58.0
1178,67.0,0,23,0.0,53.0
1179,71.0,2,22,0.0,73.0
1180,62.0,0,26,0.0,76.0
1181,48.0,56,32,0.0,80.0
1182,64.0,1,18,0.0,42.0
1183,67.0,2,21,0.0,58.0
1184,60.0,65,25,0.0,70.0
1185,72.0,0,27,0.0,78.0
1186,48.0,55,31,0.0,88.0
1187,65.0,0,20,0.0,38.0
1188,74.0,63,24,0.0,75.0
1189,67.0,2,22,0.0,61.0
1190,59.0,0,29,0.0,55.0
1191,48.0,56,28,0.0,90.0
1192,58.0,62,19,0.0,86.0
1193,72.0,2,23,0.0,57.0
1194,76.0,1,23,0.0,78.0
1195,67.0,1,25,0.0,26.0
1196,48.0,54,28,0.0,89.0
1197,57.0,0,20,0.0,85.0
1198,77.0,60,22,0.0,76.0
1199,65.0,1,24,0.0,69.0
1200,72.0,1,24,0.0,75.0
1201,48.0,56,28,0.0,76.0
1202,56.0,62,19,0.0,91.0
1203,72.0,1,22,0.0,66.0
1204,65.0,1,25,0.0,41.0
1205,74.0,2,22,0.0,75.0
1206,48.0,54,32,0.0,71.0
1207,55.0,65,22,0.0,72.0
1208,71.0,1,21,0.0,62.0
1209,65.0,1,23,0.0,31.0
1210,74.0,0,34,0.0,72.0
1211,53.0,57,32,0.0,74.0
1212,59.0,2,24,0.0,61.0
1213,62.0,60,27,0.0,74.0
1214,79.0,1,28,0.0,76.0
1215,74.0,1,30,0.0,61.0
1216,71.0,1,30,0.0,70.0
1217,67.0,0,29,0.0,37.0
1218,52.0,58,27,0.0,84.0
1219,58.0,0,13,0.0,80.0
1220,61.0,0,16,0.0,92.0
1221,64.0,1,17,0.0,72.0
1222,73.0,2,21,0.0,61.0
1223,70.0,0,22,0.0,67.0
1224,67.0,1,24,0.0,44.0
1225,79.0,63,32,0.0,73.0
1226,53.0,54,30,0.0,76.0
1227,61.0,0,14,0.0,98.0
1228,73.0,1,15,0.0,57.0
1229,58.0,1,18,0.0,94.0
1230,64.0,1,22,0.0,64.0
1231,79.0,64,25,0.0,80.0
1232,70.0,0,24,0.0,78.0
1233,67.0,1,26,0.0,69.0
1234,53.0,56,23,0.0,76.0
1235,62.0,56,22,0.0,67.0
1236,77.0,1,19,0.0,84.0
1237,57.0,0,21,0.0,86.0
1238,65.0,0,25,0.0,58.0
1239,69.0,2,28,0.0,68.0
1240,74.0,1,29,0.0,78.0
1241,43.0,56,20,0.0,96.0
1242,60.0,1,18,0.0,89.0
1243,55.0,61,25,0.0,75.0
1244,76.0,0,32,0.0,83.0
1245,64.0,0,34,0.0,75.0
1246,67.0,2,36,0.0,78.0
1247,43.0,56,21,0.0,90.0
1248,59.0,1,23,0.0,86.0
1249,55.0,59,25,0.0,84.0
1250,65.0,3,24,0.0,64.0
1251,67.0,0,27,0.0,76.0
1252,74.0,1,32,0.0,71.0
1253,48.0,54,113,0.0,101.0
1254,72.0,70,112,0.0,95.0
1255,67.0,105,29,0.0,52.0
1256,64.0,17,40,0.0,60.0
1257,60.0,19,31,0.0,73.0
1258,43.0,48,25,0.0,88.0
1259,50.0,1,23,0.0,35.0
1260,53.0,1,28,0.0,53.0
1261,59.0,64,29,0.0,70.0
1262,36.0,60,22,0.0,84.0
1263,52.0,2,19,0.0,54.0
1264,55.0,3,22,0.0,74.0
1265,60.0,62,27,0.0,84.0
1266,45.0,57,24,0.0,86.0
1267,52.0,57,23,0.0,64.0
1268,55.0,1,21,0.0,84.0
1269,61.0,2,24,0.0,96.0
1270,38.0,57,18,0.0,79.0
1271,62.0,59,25,0.0,81.0
1272,53.0,1,23,0.0,81.0
1273,57.0,2,25,0.0,85.0
1274,47.0,60,26,0.0,98.0
1275,54.0,1,22,0.0,102.0
1276,57.0,1,21,0.0,90.0
1277,63.0,62,26,0.0,98.0
1278,40.0,57,31,0.0,92.0
1279,55.0,1,27,0.0,70.0
1280,64.0,65,28,0.0,78.0
1281,59.0,1,28,0.0,77.0
1282,55.0,0,33,0.0,85.0
1283,65.0,66,35,0.0,71.0
1284,59.0,0,36,0.0,81.0
1285,38.0,58,166,0.0,68.0
1286,55.0,1,29,0.0,80.0
1287,59.0,71,33,0.0,79.0
1288,65.0,2,30,0.0,71.0
1289,50.0,2,178,0.0,71.0
1290,55.0,0,26,0.0,78.0
1291,65.0,2,27,0.0,70.0
1292,59.0,66,30,0.0,77.0
1293,36.0,65,36,0.0,44.0
1294,65.0,1,24,0.0,69.0
1295,55.0,0,28,0.0,57.0
1296,59.0,65,28,0.0,75.0
1297,48.0,63,28,0.0,89.0
1298,64.0,4,20,0.0,72.0
1299,60.0,61,25,0.0,84.0
1300,55.0,0,26,0.0,61.0
1301,45.0,55,27,0.0,84.0
1302,53.0,60,24,0.0,58.0
1303,60.0,1,24,0.0,86.0
1304,62.0,3,26,0.0,73.0
1305,41.0,59,25,0.0,86.0
1306,65.0,2,18,0.0,66.0
1307,62.0,1,21,0.0,75.0
1308,57.0,60,24,0.0,66.0
1309,43.0,59,25,0.0,63.0
1310,60.0,1,18,0.0,85.0
1311,64.0,2,21,0.0,71.0
1312,55.0,64,26,0.0,53.0
1313,31.0,56,25,0.0,75.0
1314,53.0,64,22,0.0,11.0
1315,59.0,2,21,0.0,60.0
1316,62.0,2,30,0.0,71.0
1317,36.0,59,127,0.0,56.0
1318,60.0,70,75,0.0,70.0
1319,67.0,62,29,0.0,60.0
1320,67.0,75,27,0.0,58.0
1321,55.0,70,36,0.0,37.0
1322,64.0,0,15,0.0,17.0
1323,70.0,0,14,0.0,59.0
1324,73.0,1,15,0.0,72.0
1325,67.0,1,21,0.0,24.0
1326,79.0,68,27,0.0,64.0
1327,55.0,66,31,0.0,68.0
1328,61.0,62,11,0.0,22.0
1329,73.0,1,18,0.0,76.0
1330,67.0,0,18,0.0,36.0
1331,64.0,0,20,0.0,41.0
1332,77.0,0,25,0.0,74.0
1333,55.0,63,37,0.0,60.0
1334,70.0,1,11,0.0,66.0
1335,67.0,2,18,0.0,32.0
1336,73.0,0,19,0.0,81.0
1337,64.0,61,24,0.0,60.0
1338,61.0,1,23,0.0,89.0
1339,76.0,1,26,0.0,70.0
1340,55.0,56,34,0.0,41.0
1341,70.0,3,12,0.0,77.0
1342,60.0,1,19,0.0,81.0
1343,67.0,0,21,0.0,31.0
1344,64.0,0,22,0.0,68.0
1345,72.0,0,23,0.0,59.0
1346,76.0,66,28,0.0,81.0
1347,53.0,58,32,0.0,77.0
1348,65.0,0,21,0.0,53.0
1349,60.0,0,23,0.0,86.0
1350,77.0,3,26,0.0,62.0
1351,84.0,59,29,0.0,74.0
1352,72.0,3,25,0.0,47.0
1353,52.0,56,32,0.0,81.0
1354,82.0,63,20,0.0,77.0
1355,70.0,0,20,0.0,73.0
1356,60.0,0,25,0.0,86.0
1357,76.0,2,20,0.0,56.0
1358,64.0,2,23,0.0,72.0
1359,72.0,1,27,0.0,50.0
1360,53.0,54,26,0.0,78.0
1361,72.0,1,23,0.0,62.0
1362,69.0,1,23,0.0,57.0
1363,60.0,0,23,0.0,86.0
1364,81.0,63,26,0.0,58.0
1365,65.0,0,24,0.0,63.0
1366,77.0,3,23,0.0,78.0
1367,53.0,56,28,0.0,84.0
1368,73.0,1,24,0.0,86.0
1369,69.0,61,26,0.0,72.0
1370,61.0,0,27,0.0,98.0
1371,77.0,1,23,0.0,78.0
1372,65.0,2,24,0.0,56.0
1373,81.0,1,28,0.0,63.0
1374,53.0,57,35,0.0,75.0
1375,81.0,66,21,0.0,64.0
1376,74.0,0,21,0.0,71.0
1377,69.0,1,22,0.0,52.0
1378,62.0,0,23,0.0,81.0
1379,65.0,0,22,0.0,71.0
1380,77.0,1,25,0.0,77.0
1381,53.0,59,31,0.0,76.0
1382,79.0,62,19,0.0,72.0
1383,61.0,1,17,0.0,95.0
1384,58.0,1,19,0.0,89.0
1385,73.0,1,18,0.0,90.0
1386,67.0,0,21,0.0,54.0
1387,64.0,0,24,0.0,58.0
1388,70.0,1,24,0.0,90.0
1389,76.0,1,29,0.0,81.0
1390,53.0,56,36,0.0,80.0
1391,62.0,0,21,0.0,69.0
1392,77.0,58,22,0.0,72.0
1393,57.0,0,23,0.0,88.0
1394,69.0,0,26,0.0,74.0
1395,65.0,2,25,0.0,57.0
1396,74.0,2,29,0.0,78.0
1397,41.0,56,17,0.0,97.0
1398,55.0,0,16,0.0,79.0
1399,58.0,1,16,0.0,102.0
1400,73.0,3,15,0.0,89.0
1401,76.0,60,30,0.0,80.0
1402,70.0,1,31,0.0,92.0
1403,67.0,1,31,0.0,75.0
1404,64.0,0,34,0.0,78.0
1405,41.0,55,17,0.0,96.0
1406,57.0,2,23,0.0,85.0
1407,53.0,55,28,0.0,81.0
1408,74.0,2,22,0.0,71.0
1409,62.0,2,30,0.0,85.0
1410,65.0,2,34,0.0,71.0
1411,69.0,0,35,0.0,72.0
1412,42.0,52,30,0.0,99.0
1413,62.0,3,4,0.0,88.0
1414,54.0,60,23,0.0,97.0
1415,57.0,1,25,0.0,87.0
1416,72.0,1,27,0.0,81.0
1417,66.0,1,28,0.0,100.0
1418,63.0,0,31,0.0,101.0
1419,60.0,1,32,0.0,95.0
1420,69.0,0,32,0.0,86.0
1421,43.0,57,50,0.0,97.0
1422,55.0,66,140,0.0,85.0
1423,67.0,1,144,0.0,88.0
1424,59.0,1,145,0.0,95.0
1425,62.0,2,148,0.0,89.0
1426,71.0,0,155,0.0,79.0
1427,53.0,122,52,0.0,72.0
1428,52.0,17,55,0.0,86.0
1429,48.0,20,38,0.0,90.0
1430,50.0,22,59,0.0,81.0
1431,64.0,3,20,0.0,74.0
1432,67.0,0,24,0.0,73.0
1433,72.0,2,29,0.0,75.0
1434,60.0,68,33,0.0,62.0
1435,48.0,58,29,0.0,92.0
1436,65.0,1,21,0.0,64.0
1437,67.0,1,23,0.0,61.0
1438,71.0,2,22,0.0,70.0
1439,62.0,62,36,0.0,79.0
1440,48.0,54,30,0.0,87.0
1441,64.0,0,18,0.0,54.0
1442,67.0,4,20,0.0,58.0
1443,72.0,62,25,0.0,68.0
1444,60.0,0,29,0.0,58.0
1445,48.0,57,27,0.0,85.0
1446,65.0,1,20,0.0,46.0
1447,67.0,2,18,0.0,68.0
1448,74.0,61,26,0.0,60.0
1449,59.0,1,28,0.0,64.0
1450,48.0,55,25,0.0,88.0
1451,58.0,62,19,0.0,87.0
1452,72.0,0,22,0.0,67.0
1453,76.0,1,22,0.0,68.0
1454,67.0,3,25,0.0,46.0
1455,48.0,55,28,0.0,87.0
1456,57.0,63,20,0.0,85.0
1457,77.0,0,25,0.0,74.0
1458,72.0,2,24,0.0,68.0
1459,65.0,0,25,0.0,58.0
1460,48.0,55,30,0.0,80.0
1461,56.0,64,20,0.0,95.0
1462,72.0,1,24,0.0,63.0
1463,74.0,1,23,0.0,56.0
1464,65.0,0,27,0.0,42.0
1465,48.0,56,30,0.0,78.0
1466,55.0,62,22,0.0,85.0
1467,65.0,3,22,0.0,35.0
1468,71.0,1,22,0.0,67.0
1469,74.0,1,29,0.0,57.0
1470,53.0,57,28,0.0,76.0
1471,62.0,1,23,0.0,72.0
1472,59.0,62,26,0.0,73.0
1473,67.0,1,23,0.0,33.0
1474,79.0,2,24,0.0,77.0
1475,74.0,3,28,0.0,55.0
1476,71.0,0,28,0.0,64.0
1477,52.0,54,29,0.0,79.0
1478,58.0,1,13,0.0,84.0
1479,61.0,0,16,0.0,96.0
1480,73.0,1,17,0.0,73.0
1481,70.0,1,19,0.0,87.0
1482,64.0,0,20,0.0,77.0
1483,67.0,0,21,0.0,63.0
1484,79.0,67,28,0.0,76.0
1485,53.0,54,29,0.0,77.0
1486,79.0,1,18,0.0,80.0
1487,73.0,0,19,0.0,86.0
1488,61.0,61,20,0.0,97.0
1489,70.0,1,20,0.0,86.0
1490,58.0,0,19,0.0,94.0
1491,64.0,0,21,0.0,77.0
1492,67.0,0,26,0.0,68.0
1493,53.0,58,32,0.0,79.0
1494,62.0,56,22,0.0,79.0
1495,77.0,2,16,0.0,69.0
1496,57.0,2,22,0.0,88.0
1497,65.0,1,24,0.0,71.0
1498,69.0,0,27,0.0,67.0
1499,74.0,1,30,0.0,77.0
1500,43.0,56,24,0.0,95.0
1501,60.0,1,18,0.0,85.0
1502,55.0,61,25,0.0,79.0
1503,64.0,3,28,0.0,70.0
1504,76.0,0,36,0.0,77.0
1505,67.0,0,35,0.0,73.0
1506,43.0,54,27,0.0,88.0
1507,59.0,0,23,0.0,94.0
1508,55.0,61,24,0.0,85.0
1509,65.0,3,21,0.0,61.0
1510,67.0,0,24,0.0,76.0
1511,74.0,2,32,0.0,77.0
1512,48.0,58,119,0.0,100.0
1513,72.0,72,106,0.0,95.0
1514,67.0,99,27,0.0,78.0
1515,64.0,18,31,0.0,81.0
1516,60.0,20,24,0.0,98.0
1517,43.0,52,22,0.0,84.0
1518,50.0,0,20,0.0,70.0
1519,59.0,62,23,0.0,78.0
1520,53.0,2,24,0.0,78.0
1521,36.0,60,25,0.0,83.0
1522,52.0,1,19,0.0,72.0
