,note,step,duration,channel,velocity
9956,76.0,15,15,13.0,127.0
9957,49.0,0,60,4.0,120.0
9958,78.0,15,15,13.0,127.0
9959,76.0,15,15,13.0,127.0
9960,78.0,15,15,13.0,127.0
9961,76.0,15,15,13.0,127.0
9962,78.0,0,15,13.0,127.0
9963,76.0,15,15,13.0,127.0
9964,78.0,15,15,13.0,127.0
9965,76.0,15,15,13.0,127.0
9966,46.0,15,60,4.0,120.0
9967,58.0,0,60,3.0,116.0
9968,78.0,15,15,13.0,127.0
9969,76.0,15,15,13.0,127.0
9970,78.0,15,15,13.0,127.0
9971,49.0,0,60,4.0,120.0
9972,76.0,15,15,13.0,127.0
9973,61.0,0,60,3.0,116.0
9974,78.0,15,15,13.0,127.0
9975,76.0,15,15,13.0,127.0
9976,78.0,15,15,13.0,127.0
9977,76.0,15,15,13.0,127.0
9978,78.0,15,15,13.0,127.0
9979,76.0,15,15,13.0,127.0
9980,78.0,15,15,13.0,127.0
9981,76.0,15,15,13.0,127.0
9982,78.0,15,15,13.0,127.0
9983,76.0,15,15,13.0,127.0
9984,78.0,15,15,13.0,127.0
9985,76.0,15,15,13.0,127.0
9986,78.0,15,15,13.0,127.0
9987,76.0,15,15,13.0,127.0
9988,78.0,15,15,13.0,127.0
9989,76.0,15,15,13.0,127.0
9990,67.0,0,60,0.0,116.0
9991,78.0,15,15,13.0,127.0
9992,76.0,15,15,13.0,127.0
9993,78.0,15,15,13.0,127.0
9994,70.0,0,60,0.0,116.0
9995,76.0,15,15,13.0,127.0
9996,78.0,0,15,13.0,127.0
9997,76.0,15,15,13.0,127.0
9998,78.0,15,15,13.0,127.0
9999,73.0,15,60,0.0,116.0
10000,76.0,15,15,13.0,127.0
10001,78.0,15,15,13.0,127.0
10002,76.0,15,15,13.0,127.0
10003,78.0,15,15,13.0,127.0
10004,76.0,15,15,13.0,127.0
10005,78.0,0,15,13.0,127.0
10006,76.0,15,15,13.0,127.0
10007,78.0,15,15,13.0,127.0
10008,70.0,15,60,0.0,116.0
10009,76.0,15,15,13.0,127.0
10010,78.0,0,15,13.0,127.0
10011,76.0,15,15,13.0,127.0
10012,78.0,15,15,13.0,127.0
10013,73.0,15,60,0.0,116.0
10014,76.0,15,15,13.0,127.0
10015,78.0,15,15,13.0,127.0
10016,76.0,15,15,13.0,127.0
10017,78.0,15,15,13.0,127.0
10018,76.0,15,15,13.0,127.0
10019,78.0,0,15,13.0,127.0
10020,76.0,15,15,13.0,127.0
10021,78.0,15,15,13.0,127.0
10022,70.0,15,60,0.0,116.0
10023,76.0,15,15,13.0,127.0
10024,78.0,15,15,13.0,127.0
10025,76.0,15,15,13.0,127.0
10026,78.0,15,15,13.0,127.0
10027,73.0,0,60,0.0,116.0
10028,76.0,15,15,13.0,127.0
10029,78.0,15,15,13.0,127.0
10030,76.0,15,15,13.0,127.0
10031,78.0,15,15,13.0,127.0
10032,76.0,15,15,13.0,127.0
10033,78.0,15,15,13.0,127.0
10034,75.0,15,15,13.0,127.0
10035,78.0,15,15,13.0,127.0
10036,70.0,0,60,0.0,116.0
10037,67.0,0,60,1.0,116.0
10038,75.0,15,15,13.0,127.0
10039,78.0,15,15,13.0,127.0
10040,75.0,15,15,13.0,127.0
10041,78.0,15,15,13.0,127.0
10042,73.0,0,60,0.0,116.0
10043,70.0,0,60,1.0,116.0
10044,75.0,15,15,13.0,127.0
10045,78.0,15,15,13.0,127.0
10046,75.0,15,15,13.0,127.0
10047,78.0,15,15,13.0,127.0
10048,75.0,15,15,13.0,127.0
10049,78.0,15,15,13.0,127.0
10050,75.0,15,15,13.0,127.0
10051,78.0,15,15,13.0,127.0
10052,75.0,15,15,13.0,127.0
10053,67.0,0,60,1.0,116.0
10054,70.0,0,60,0.0,116.0
10055,78.0,0,15,13.0,127.0
10056,75.0,15,15,13.0,127.0
10057,78.0,15,15,13.0,127.0
10058,73.0,0,60,0.0,116.0
10059,70.0,15,60,1.0,116.0
10060,75.0,15,15,13.0,127.0
10061,78.0,15,15,13.0,127.0
10062,75.0,15,15,13.0,127.0
10063,78.0,15,15,13.0,127.0
10064,75.0,15,15,13.0,127.0
10065,78.0,15,15,13.0,127.0
10066,75.0,15,15,13.0,127.0
10067,78.0,15,15,13.0,127.0
10068,70.0,0,60,0.0,116.0
10069,75.0,15,15,13.0,127.0
10070,67.0,0,60,1.0,116.0
10071,78.0,0,15,13.0,127.0
10072,75.0,15,15,13.0,127.0
10073,78.0,15,15,13.0,127.0
10074,70.0,0,60,1.0,116.0
10075,75.0,15,15,13.0,127.0
10076,73.0,15,60,0.0,116.0
10077,78.0,15,15,13.0,127.0
10078,75.0,15,15,13.0,127.0
10079,78.0,15,15,13.0,127.0
10080,75.0,15,15,13.0,127.0
10081,78.0,0,15,13.0,127.0
10082,75.0,15,15,13.0,127.0
10083,78.0,15,15,13.0,127.0
10084,75.0,15,15,13.0,127.0
10085,67.0,0,60,1.0,116.0
10086,70.0,15,60,0.0,116.0
10087,78.0,15,15,13.0,127.0
10088,75.0,15,15,13.0,127.0
10089,78.0,15,15,13.0,127.0
10090,70.0,0,60,1.0,116.0
10091,73.0,0,60,0.0,116.0
10092,75.0,15,15,13.0,127.0
10093,78.0,15,15,13.0,127.0
10094,75.0,15,15,13.0,127.0
10095,78.0,15,15,13.0,127.0
10096,75.0,15,0,13.0,127.0
10097,68.0,60,60,1.0,116.0
10098,72.0,0,60,0.0,116.0
10099,80.0,0,45,13.0,127.0
10100,72.0,0,0,0.0,116.0
10101,68.0,0,60,1.0,116.0
10102,84.0,60,60,13.0,127.0
10103,87.0,60,60,13.0,127.0
10104,68.0,0,120,1.0,116.0
10105,80.0,60,60,13.0,127.0
10106,68.0,0,0,1.0,116.0
10107,75.0,60,120,13.0,127.0
10108,72.0,60,0,0.0,116.0
10109,80.0,0,60,13.0,127.0
10110,84.0,0,60,13.0,127.0
10111,87.0,60,60,13.0,127.0
10112,72.0,60,120,0.0,116.0
10113,68.0,0,120,1.0,116.0
10114,87.0,60,45,13.0,127.0
10115,67.0,0,60,1.0,116.0
10116,85.0,60,120,13.0,127.0
10117,70.0,60,60,0.0,116.0
10118,67.0,60,60,0.0,116.0
10119,63.0,0,60,1.0,116.0
10120,87.0,0,60,13.0,127.0
10121,68.0,60,60,1.0,116.0
10122,84.0,60,120,13.0,127.0
10123,68.0,0,60,0.0,116.0
10124,70.0,0,60,0.0,116.0
10125,61.0,60,60,1.0,116.0
10126,85.0,0,60,13.0,127.0
10127,67.0,0,60,0.0,116.0
10128,63.0,60,60,1.0,116.0
10129,82.0,0,60,13.0,127.0
10130,63.0,0,60,1.0,116.0
10131,67.0,60,60,0.0,116.0
10132,82.0,0,60,13.0,127.0
10133,85.0,0,15,13.0,127.0
10134,84.0,15,15,13.0,127.0
10135,85.0,15,15,13.0,127.0
10136,68.0,0,60,0.0,116.0
10137,63.0,15,0,1.0,116.0
10138,84.0,15,15,13.0,127.0
10139,82.0,0,120,13.0,127.0
10140,67.0,0,120,0.0,116.0
10141,75.0,120,60,13.0,127.0
10142,74.0,0,30,13.0,127.0
10143,75.0,30,30,13.0,127.0
10144,77.0,0,30,13.0,127.0
10145,60.0,30,60,1.0,116.0
10146,56.0,0,60,2.0,116.0
10147,32.0,0,0,4.0,120.0
10148,75.0,30,30,13.0,127.0
10149,63.0,0,0,0.0,116.0
10150,44.0,0,60,3.0,116.0
10151,80.0,0,30,13.0,127.0
10152,32.0,0,0,4.0,120.0
10153,75.0,30,30,13.0,127.0
10154,44.0,0,60,3.0,116.0
10155,56.0,0,0,2.0,116.0
10156,63.0,30,0,0.0,116.0
10157,60.0,0,0,1.0,116.0
10158,84.0,0,30,13.0,127.0
10159,75.0,30,30,13.0,127.0
10160,87.0,30,30,13.0,127.0
10161,44.0,0,120,3.0,116.0
10162,75.0,30,30,13.0,127.0
10163,84.0,30,30,13.0,127.0
10164,75.0,30,30,13.0,127.0
10165,60.0,0,360,8.0,110.0
10166,72.0,60,360,6.0,100.0
10167,56.0,0,360,8.0,110.0
10168,74.0,30,30,13.0,127.0
10169,75.0,30,30,13.0,127.0
10170,77.0,0,30,13.0,127.0
10171,75.0,30,30,13.0,127.0
10172,57.0,0,60,2.0,116.0
10173,42.0,0,60,4.0,120.0
10174,63.0,0,0,0.0,116.0
10175,60.0,0,0,1.0,116.0
10176,54.0,0,0,3.0,116.0
10177,81.0,0,30,13.0,127.0
10178,60.0,30,0,1.0,116.0
10179,63.0,0,0,0.0,116.0
10180,57.0,0,0,2.0,116.0
10181,69.0,30,30,13.0,127.0
10182,42.0,0,0,4.0,120.0
10183,84.0,0,30,13.0,127.0
10184,69.0,30,30,13.0,127.0
10185,87.0,30,30,13.0,127.0
10186,69.0,30,30,13.0,127.0
10187,54.0,0,120,3.0,116.0
10188,84.0,30,30,13.0,127.0
10189,60.0,0,360,8.0,110.0
10190,54.0,0,360,8.0,110.0
10191,75.0,0,0,6.0,100.0
10192,69.0,0,0,6.0,100.0
10193,69.0,30,30,13.0,127.0
10194,74.0,30,30,13.0,127.0
10195,75.0,30,30,13.0,127.0
10196,77.0,30,30,13.0,127.0
10197,63.0,0,0,0.0,116.0
10198,41.0,30,0,4.0,120.0
10199,75.0,30,30,13.0,127.0
10200,53.0,0,60,3.0,116.0
10201,60.0,0,0,1.0,116.0
10202,57.0,0,0,2.0,116.0
10203,81.0,0,30,13.0,127.0
10204,69.0,30,30,13.0,127.0
10205,41.0,0,0,4.0,120.0
10206,53.0,0,60,3.0,116.0
10207,60.0,0,0,1.0,116.0
10208,84.0,30,30,13.0,127.0
10209,69.0,30,30,13.0,127.0
10210,87.0,30,30,13.0,127.0
10211,69.0,30,30,13.0,127.0
10212,53.0,0,120,3.0,116.0
10213,57.0,0,120,2.0,116.0
10214,63.0,0,120,0.0,116.0
10215,84.0,30,30,13.0,127.0
10216,60.0,0,360,8.0,110.0
10217,69.0,30,30,13.0,127.0
10218,53.0,0,360,8.0,110.0
10219,75.0,0,30,13.0,127.0
10220,76.0,30,30,13.0,127.0
10221,77.0,0,30,13.0,127.0
10222,76.0,30,30,13.0,127.0
10223,41.0,0,60,4.0,120.0
10224,57.0,0,0,2.0,116.0
10225,60.0,30,0,1.0,116.0
10226,53.0,0,0,3.0,116.0
10227,64.0,0,0,0.0,116.0
10228,81.0,0,30,13.0,127.0
10229,64.0,30,0,0.0,116.0
10230,41.0,0,0,4.0,120.0
10231,53.0,0,0,3.0,116.0
10232,69.0,30,30,13.0,127.0
10233,84.0,0,30,13.0,127.0
10234,69.0,30,30,13.0,127.0
10235,88.0,30,30,13.0,127.0
10236,57.0,0,120,2.0,116.0
10237,60.0,0,120,1.0,116.0
10238,69.0,30,30,13.0,127.0
10239,84.0,30,30,13.0,127.0
10240,52.0,0,360,8.0,110.0
10241,60.0,0,360,8.0,110.0
10242,69.0,30,30,13.0,127.0
10243,76.0,0,360,6.0,100.0
10244,69.0,30,360,6.0,100.0
10245,69.0,0,30,13.0,127.0
10246,84.0,30,30,13.0,127.0
10247,83.0,0,30,13.0,127.0
10248,51.0,30,0,3.0,116.0
10249,84.0,30,30,13.0,127.0
10250,66.0,0,60,0.0,116.0
10251,57.0,0,60,2.0,116.0
10252,39.0,0,60,4.0,120.0
10253,60.0,0,0,1.0,116.0
10254,72.0,0,30,13.0,127.0
10255,57.0,30,0,2.0,116.0
10256,66.0,0,60,0.0,116.0
10257,39.0,0,0,4.0,120.0
10258,60.0,0,0,1.0,116.0
10259,84.0,30,30,13.0,127.0
10260,51.0,0,0,3.0,116.0
10261,78.0,0,30,13.0,127.0
10262,84.0,30,30,13.0,127.0
10263,81.0,30,30,13.0,127.0
10264,84.0,30,30,13.0,127.0
10265,66.0,0,120,0.0,116.0
10266,69.0,30,30,13.0,127.0
10267,84.0,30,30,13.0,127.0
10268,51.0,0,360,8.0,110.0
10269,60.0,0,0,8.0,110.0
10270,69.0,0,360,6.0,100.0
10271,69.0,0,30,13.0,127.0
10272,84.0,30,30,13.0,127.0
10273,83.0,0,30,13.0,127.0
10274,39.0,0,0,4.0,120.0
10275,84.0,30,30,13.0,127.0
10276,60.0,0,60,1.0,116.0
10277,66.0,0,60,0.0,116.0
10278,51.0,30,0,3.0,116.0
10279,57.0,0,0,2.0,116.0
10280,72.0,0,30,13.0,127.0
10281,39.0,30,0,4.0,120.0
10282,66.0,0,60,0.0,116.0
10283,51.0,0,0,3.0,116.0
10284,84.0,30,30,13.0,127.0
10285,60.0,0,0,1.0,116.0
10286,78.0,0,30,13.0,127.0
10287,84.0,30,30,13.0,127.0
10288,81.0,30,30,13.0,127.0
10289,84.0,30,30,13.0,127.0
10290,66.0,0,120,0.0,116.0
10291,57.0,0,120,2.0,116.0
10292,69.0,30,30,13.0,127.0
10293,84.0,30,30,13.0,127.0
10294,69.0,0,360,6.0,100.0
10295,78.0,30,720,6.0,100.0
10296,55.0,0,30,13.0,127.0
10297,82.0,30,30,13.0,127.0
10298,81.0,0,30,13.0,127.0
10299,67.0,30,60,0.0,116.0
10300,58.0,30,0,2.0,116.0
10301,82.0,30,30,13.0,127.0
10302,50.0,0,60,3.0,116.0
10303,38.0,0,60,4.0,120.0
10304,62.0,0,0,1.0,116.0
10305,79.0,0,30,13.0,127.0
10306,82.0,30,30,13.0,127.0
10307,58.0,0,0,2.0,116.0
10308,67.0,0,60,0.0,116.0
10309,62.0,0,0,1.0,116.0
10310,38.0,0,60,4.0,120.0
10311,50.0,30,0,3.0,116.0
10312,79.0,0,30,13.0,127.0
10313,82.0,30,30,13.0,127.0
10314,81.0,30,30,13.0,127.0
10315,67.0,0,120,0.0,116.0
10316,38.0,0,120,4.0,120.0
10317,82.0,30,30,13.0,127.0
10318,79.0,30,30,13.0,127.0
10319,82.0,30,30,13.0,127.0
10320,50.0,30,720,8.0,110.0
10321,58.0,30,360,8.0,110.0
10322,67.0,0,360,6.0,100.0
10323,79.0,0,30,13.0,127.0
10324,81.0,30,30,13.0,127.0
10325,85.0,0,30,13.0,127.0
10326,67.0,0,60,0.0,116.0
10327,37.0,30,60,4.0,120.0
10328,57.0,0,0,2.0,116.0
10329,64.0,0,60,1.0,116.0
10330,49.0,0,0,3.0,116.0
10331,88.0,30,30,13.0,127.0
10332,85.0,0,30,13.0,127.0
10333,67.0,30,60,0.0,116.0
10334,64.0,0,60,1.0,116.0
10335,81.0,30,30,13.0,127.0
10336,37.0,0,60,4.0,120.0
10337,57.0,0,0,2.0,116.0
10338,79.0,0,30,13.0,127.0
10339,81.0,30,30,13.0,127.0
10340,76.0,30,30,13.0,127.0
10341,49.0,0,120,3.0,116.0
10342,67.0,30,120,0.0,116.0
10343,81.0,30,30,13.0,127.0
10344,64.0,0,120,1.0,116.0
10345,37.0,0,120,4.0,120.0
10346,79.0,30,30,13.0,127.0
10347,81.0,30,30,13.0,127.0
10348,79.0,0,720,6.0,100.0
10349,48.0,0,360,8.0,110.0
10350,57.0,30,360,8.0,110.0
10351,76.0,0,360,6.0,100.0
10352,77.0,30,30,13.0,127.0
10353,81.0,30,30,13.0,127.0
10354,82.0,0,30,13.0,127.0
10355,65.0,0,0,0.0,116.0
10356,62.0,30,0,1.0,116.0
10357,38.0,0,0,4.0,120.0
10358,83.0,30,30,13.0,127.0
10359,57.0,0,0,2.0,116.0
10360,50.0,0,0,3.0,116.0
10361,84.0,0,30,13.0,127.0
10362,85.0,30,30,13.0,127.0
10363,38.0,0,0,4.0,120.0
10364,50.0,0,0,3.0,116.0
10365,65.0,0,0,0.0,116.0
10366,86.0,0,30,13.0,127.0
10367,81.0,30,30,13.0,127.0
10368,77.0,30,30,13.0,127.0
10369,62.0,0,120,1.0,116.0
10370,57.0,30,120,2.0,116.0
10371,74.0,30,30,13.0,127.0
10372,77.0,30,30,13.0,127.0
10373,81.0,30,30,13.0,127.0
10374,50.0,0,360,8.0,110.0
10375,57.0,0,360,8.0,110.0
10376,86.0,0,30,13.0,127.0
10377,83.0,30,30,13.0,127.0
10378,77.0,30,30,13.0,127.0
10379,65.0,0,60,0.0,116.0
10380,59.0,30,0,2.0,116.0
10381,44.0,0,60,3.0,116.0
10382,32.0,0,0,4.0,120.0
10383,62.0,0,60,1.0,116.0
10384,74.0,30,30,13.0,127.0
10385,77.0,0,30,13.0,127.0
10386,83.0,30,30,13.0,127.0
10387,62.0,0,0,1.0,116.0
10388,32.0,30,0,4.0,120.0
10389,44.0,0,60,3.0,116.0
10390,65.0,0,60,0.0,116.0
10391,59.0,0,0,2.0,116.0
10392,86.0,0,60,13.0,127.0
10393,44.0,0,120,3.0,116.0
10394,88.0,60,60,13.0,127.0
10395,65.0,0,120,0.0,116.0
10396,89.0,60,60,13.0,127.0
10397,44.0,30,360,8.0,110.0
10398,59.0,0,360,8.0,110.0
10399,77.0,0,720,6.0,100.0
10400,90.0,0,30,13.0,127.0
10401,62.0,30,30,13.0,127.0
10402,64.0,0,30,13.0,127.0
10403,66.0,30,30,13.0,127.0
10404,33.0,0,0,4.0,120.0
10405,45.0,30,60,3.0,116.0
10406,66.0,0,0,0.0,116.0
10407,62.0,0,0,1.0,116.0
10408,57.0,0,60,2.0,116.0
10409,67.0,30,30,13.0,127.0
10410,57.0,30,0,2.0,116.0
10411,45.0,0,60,3.0,116.0
10412,69.0,30,30,13.0,127.0
10413,71.0,0,30,13.0,127.0
10414,73.0,30,30,13.0,127.0
10415,74.0,30,30,13.0,127.0
10416,76.0,30,30,13.0,127.0
10417,62.0,0,120,1.0,116.0
10418,33.0,0,120,4.0,120.0
10419,45.0,0,120,3.0,116.0
10420,66.0,0,120,0.0,116.0
10421,78.0,30,30,13.0,127.0
10422,79.0,30,30,13.0,127.0
10423,81.0,30,30,13.0,127.0
10424,83.0,30,30,13.0,127.0
10425,85.0,30,30,13.0,127.0
10426,86.0,30,30,13.0,127.0
10427,88.0,30,20,13.0,127.0
10428,90.0,20,20,13.0,127.0
10429,91.0,20,20,13.0,127.0
10430,93.0,20,45,13.0,127.0
10431,91.0,60,45,13.0,127.0
10432,90.0,60,45,13.0,127.0
10433,66.0,0,720,10.0,110.0
10434,62.0,60,720,10.0,110.0
10435,78.0,0,720,6.0,100.0
10436,74.0,0,1440,6.0,100.0
10437,90.0,0,15,13.0,127.0
10438,88.0,15,15,13.0,127.0
10439,90.0,15,15,13.0,127.0
10440,88.0,15,15,13.0,127.0
10441,90.0,0,15,13.0,127.0
10442,88.0,15,15,13.0,127.0
10443,90.0,15,15,13.0,127.0
10444,67.0,15,0,0.0,116.0
10445,61.0,0,60,1.0,116.0
10446,57.0,0,0,2.0,116.0
10447,33.0,0,60,4.0,120.0
10448,64.0,0,0,1.0,116.0
10449,45.0,0,0,3.0,116.0
10450,88.0,15,15,13.0,127.0
10451,90.0,0,15,13.0,127.0
10452,88.0,15,15,13.0,127.0
10453,90.0,15,15,13.0,127.0
10454,88.0,15,15,13.0,127.0
10455,61.0,0,60,1.0,116.0
10456,33.0,0,60,4.0,120.0
10457,57.0,0,0,2.0,116.0
10458,45.0,0,0,3.0,116.0
10459,90.0,15,15,13.0,127.0
10460,88.0,15,15,13.0,127.0
10461,90.0,15,15,13.0,127.0
10462,88.0,15,15,13.0,127.0
10463,90.0,15,15,13.0,127.0
10464,88.0,15,15,13.0,127.0
10465,90.0,15,15,13.0,127.0
10466,33.0,0,120,4.0,120.0
10467,67.0,0,120,0.0,116.0
10468,64.0,0,120,1.0,116.0
10469,61.0,0,120,1.0,116.0
10470,88.0,15,15,13.0,127.0
10471,90.0,15,15,13.0,127.0
10472,88.0,15,15,13.0,127.0
10473,90.0,15,15,13.0,127.0
10474,88.0,15,15,13.0,127.0
10475,90.0,15,15,13.0,127.0
10476,88.0,15,15,13.0,127.0
10477,90.0,15,15,13.0,127.0
10478,88.0,15,15,13.0,127.0
10479,90.0,15,15,13.0,127.0
10480,88.0,15,15,13.0,127.0
10481,90.0,15,15,13.0,127.0
10482,88.0,15,15,13.0,127.0
10483,90.0,15,15,13.0,127.0
10484,88.0,15,15,13.0,127.0
10485,90.0,15,15,13.0,127.0
10486,88.0,15,15,13.0,127.0
10487,90.0,15,15,13.0,127.0
10488,88.0,15,15,13.0,127.0
10489,90.0,15,15,13.0,127.0
10490,88.0,15,15,13.0,127.0
10491,90.0,15,15,13.0,127.0
10492,88.0,15,15,13.0,127.0
10493,90.0,15,15,13.0,127.0
10494,88.0,15,15,13.0,127.0
10495,87.0,15,30,13.0,127.0
10496,57.0,0,720,10.0,110.0
10497,64.0,0,720,10.0,110.0
10498,57.0,0,1440,8.0,110.0
10499,73.0,60,720,6.0,100.0
10500,79.0,0,720,6.0,100.0
10501,88.0,30,30,13.0,127.0
10502,45.0,0,1440,8.0,110.0
10503,91.0,30,360,13.0,127.0
10504,88.0,360,360,13.0,127.0
10505,83.0,360,360,13.0,127.0
10506,85.0,360,360,13.0,127.0
10507,74.0,300,60,6.0,100.0
10508,66.0,0,96,7.0,100.0
10509,57.0,0,96,8.0,110.0
10510,50.0,0,96,8.0,110.0
10511,74.0,0,96,7.0,100.0
10512,50.0,0,120,3.0,116.0
10513,66.0,0,120,0.0,116.0
10514,62.0,0,120,1.0,116.0
10515,86.0,0,120,13.0,127.0
10516,57.0,0,120,0.0,116.0
10517,69.0,60,120,6.0,100.0
10518,50.0,0,120,2.0,116.0
10519,38.0,0,120,4.0,120.0
10520,74.0,0,30,6.0,100.0
10521,66.0,120,48,7.0,100.0
10522,74.0,0,48,7.0,100.0
10523,57.0,0,48,8.0,110.0
10524,50.0,0,48,8.0,110.0
10525,78.0,0,60,6.0,100.0
10526,57.0,0,96,8.0,110.0
10527,74.0,60,96,7.0,100.0
10528,66.0,0,96,7.0,100.0
10529,50.0,0,96,8.0,110.0
10530,81.0,60,60,6.0,100.0
10531,50.0,0,48,8.0,110.0
10532,66.0,0,48,7.0,100.0
10533,74.0,60,48,7.0,100.0
10534,57.0,0,48,8.0,110.0
10535,74.0,0,60,6.0,100.0
10536,66.0,0,96,7.0,100.0
10537,74.0,0,96,7.0,100.0
10538,50.0,60,96,8.0,110.0
10539,57.0,0,96,8.0,110.0
10540,69.0,0,120,6.0,100.0
10541,66.0,0,48,7.0,100.0
10542,50.0,0,48,8.0,110.0
10543,74.0,0,48,7.0,100.0
10544,57.0,120,48,8.0,110.0
10545,74.0,0,60,6.0,100.0
10546,78.0,0,60,6.0,100.0
10547,66.0,0,96,7.0,100.0
10548,50.0,0,96,8.0,110.0
10549,57.0,0,96,8.0,110.0
10550,74.0,60,96,7.0,100.0
10551,81.0,60,60,6.0,100.0
10552,66.0,60,48,7.0,100.0
10553,57.0,0,48,8.0,110.0
10554,50.0,0,48,8.0,110.0
10555,74.0,0,48,7.0,100.0
10556,86.0,0,60,13.0,127.0
10557,57.0,0,96,8.0,110.0
10558,50.0,0,96,8.0,110.0
10559,67.0,0,96,7.0,100.0
10560,73.0,0,96,7.0,100.0
10561,38.0,0,120,4.0,120.0
10562,50.0,0,120,2.0,116.0
10563,91.0,60,120,13.0,127.0
10564,64.0,0,120,1.0,116.0
10565,57.0,0,120,0.0,116.0
10566,67.0,0,120,0.0,116.0
10567,50.0,0,120,3.0,116.0
10568,50.0,0,48,8.0,110.0
10569,67.0,0,48,7.0,100.0
10570,57.0,0,48,8.0,110.0
10571,73.0,120,48,7.0,100.0
10572,88.0,0,60,13.0,127.0
10573,85.0,0,60,13.0,127.0
10574,67.0,0,96,7.0,100.0
10575,50.0,0,96,8.0,110.0
10576,57.0,0,96,8.0,110.0
10577,73.0,0,96,7.0,100.0
10578,81.0,60,45,13.0,127.0
10579,50.0,0,120,3.0,116.0
10580,64.0,0,120,1.0,116.0
10581,38.0,0,120,4.0,120.0
10582,50.0,0,120,2.0,116.0
10583,67.0,0,120,0.0,116.0
10584,57.0,60,120,0.0,116.0
10585,81.0,0,45,13.0,127.0
10586,57.0,0,48,8.0,110.0
10587,73.0,0,48,7.0,100.0
10588,67.0,60,48,7.0,100.0
10589,50.0,0,48,8.0,110.0
10590,73.0,0,96,7.0,100.0
10591,67.0,0,96,7.0,100.0
10592,57.0,0,96,8.0,110.0
10593,50.0,0,96,8.0,110.0
10594,64.0,0,120,1.0,116.0
10595,67.0,0,120,0.0,116.0
10596,57.0,0,120,0.0,116.0
10597,38.0,0,120,4.0,120.0
10598,91.0,0,120,13.0,127.0
10599,50.0,0,120,2.0,116.0
10600,50.0,60,120,3.0,116.0
10601,50.0,120,48,8.0,110.0
10602,57.0,0,48,8.0,110.0
10603,73.0,0,48,7.0,100.0
10604,67.0,0,48,7.0,100.0
10605,88.0,0,60,13.0,127.0
10606,85.0,0,60,13.0,127.0
10607,57.0,60,96,8.0,110.0
10608,73.0,0,96,7.0,100.0
10609,67.0,0,96,7.0,100.0
10610,50.0,0,96,8.0,110.0
10611,81.0,60,45,13.0,127.0
10612,57.0,0,120,0.0,116.0
10613,64.0,0,120,1.0,116.0
10614,50.0,0,120,3.0,116.0
10615,67.0,0,120,0.0,116.0
10616,38.0,0,120,4.0,120.0
10617,50.0,0,120,2.0,116.0
10618,81.0,0,45,13.0,127.0
10619,66.0,0,48,7.0,100.0
10620,74.0,60,48,7.0,100.0
10621,50.0,0,48,8.0,110.0
10622,57.0,0,48,8.0,110.0
10623,62.0,0,60,10.0,110.0
10624,74.0,0,60,6.0,100.0
10625,66.0,0,96,7.0,100.0
10626,50.0,0,96,8.0,110.0
10627,74.0,0,96,7.0,100.0
10628,57.0,0,96,8.0,110.0
10629,50.0,0,120,3.0,116.0
10630,50.0,0,120,2.0,116.0
10631,69.0,0,120,6.0,100.0
10632,38.0,0,120,4.0,120.0
10633,86.0,60,120,13.0,127.0
10634,62.0,0,120,1.0,116.0
10635,57.0,0,120,10.0,110.0
10636,66.0,0,120,0.0,116.0
10637,57.0,0,120,0.0,116.0
10638,74.0,0,30,6.0,100.0
10639,62.0,0,30,10.0,110.0
10640,66.0,0,48,7.0,100.0
10641,50.0,120,48,8.0,110.0
10642,57.0,0,48,8.0,110.0
10643,74.0,0,48,7.0,100.0
10644,78.0,0,60,6.0,100.0
10645,66.0,60,60,10.0,110.0
10646,50.0,0,96,8.0,110.0
10647,57.0,0,96,8.0,110.0
10648,66.0,0,96,7.0,100.0
10649,74.0,0,96,7.0,100.0
10650,69.0,60,60,10.0,110.0
10651,81.0,0,60,6.0,100.0
10652,74.0,0,48,7.0,100.0
10653,66.0,0,48,7.0,100.0
10654,57.0,0,48,8.0,110.0
10655,50.0,0,48,8.0,110.0
10656,62.0,0,60,10.0,110.0
10657,74.0,60,60,6.0,100.0
10658,66.0,0,96,7.0,100.0
10659,57.0,0,96,8.0,110.0
10660,50.0,0,96,8.0,110.0
10661,74.0,0,96,7.0,100.0
10662,69.0,0,120,6.0,100.0
10663,57.0,60,120,10.0,110.0
10664,62.0,0,30,10.0,110.0
10665,74.0,0,48,7.0,100.0
10666,66.0,0,48,7.0,100.0
10667,50.0,0,48,8.0,110.0
10668,57.0,120,48,8.0,110.0
10669,74.0,0,60,6.0,100.0
10670,66.0,0,60,10.0,110.0
10671,78.0,0,60,6.0,100.0
10672,57.0,60,96,8.0,110.0
10673,74.0,0,96,7.0,100.0
10674,66.0,0,96,7.0,100.0
10675,50.0,0,96,8.0,110.0
10676,69.0,60,60,10.0,110.0
10677,81.0,0,60,6.0,100.0
10678,57.0,0,48,8.0,110.0
10679,50.0,0,48,8.0,110.0
10680,74.0,0,48,7.0,100.0
10681,66.0,0,48,7.0,100.0
10682,74.0,60,60,6.0,100.0
10683,86.0,0,60,13.0,127.0
10684,62.0,0,60,10.0,110.0
10685,67.0,0,96,7.0,100.0
10686,73.0,0,96,7.0,100.0
10687,50.0,0,96,8.0,110.0
10688,57.0,0,96,8.0,110.0
10689,57.0,0,120,10.0,110.0
10690,38.0,0,120,4.0,120.0
