,note,step,duration,channel,velocity
11133,65.0,0,96,10.0,48.0
11134,63.0,120,96,10.0,48.0
11135,57.0,0,96,11.0,55.0
11136,60.0,120,96,10.0,48.0
11137,63.0,0,96,10.0,48.0
11138,77.0,0,672,7.0,60.0
11139,60.0,0,96,10.0,48.0
11140,63.0,120,96,10.0,48.0
11141,57.0,120,96,11.0,55.0
11142,63.0,0,96,10.0,48.0
11143,65.0,0,96,10.0,48.0
11144,79.0,0,120,7.0,56.0
11145,63.0,0,96,10.0,48.0
11146,77.0,0,96,7.0,48.0
11147,65.0,120,96,10.0,48.0
11148,58.0,0,96,10.0,48.0
11149,62.0,0,96,10.0,48.0
11150,58.0,120,96,11.0,55.0
11151,62.0,0,96,10.0,48.0
11152,58.0,120,96,10.0,48.0
11153,58.0,0,96,11.0,55.0
11154,65.0,120,96,10.0,48.0
11155,62.0,0,96,10.0,48.0
11156,75.0,0,120,7.0,44.0
11157,65.0,120,96,10.0,48.0
11158,62.0,0,96,10.0,48.0
11159,74.0,0,96,7.0,38.0
11160,55.0,0,96,11.0,55.0
11161,63.0,0,96,10.0,48.0
11162,58.0,120,96,10.0,48.0
11163,58.0,0,96,10.0,48.0
11164,63.0,120,96,10.0,48.0
11165,67.0,0,96,10.0,48.0
11166,63.0,120,96,10.0,48.0
11167,55.0,0,96,11.0,55.0
11168,77.0,0,120,7.0,44.0
11169,63.0,0,96,10.0,48.0
11170,67.0,120,96,10.0,48.0
11171,75.0,0,96,7.0,38.0
11172,60.0,120,96,10.0,48.0
11173,51.0,0,96,11.0,55.0
11174,58.0,0,96,10.0,48.0
11175,60.0,120,96,10.0,48.0
11176,58.0,0,96,10.0,48.0
11177,67.0,0,96,10.0,48.0
11178,51.0,0,96,11.0,55.0
11179,60.0,120,96,10.0,48.0
11180,74.0,0,120,7.0,44.0
11181,60.0,0,96,10.0,48.0
11182,67.0,0,96,10.0,48.0
11183,72.0,120,96,7.0,38.0
11184,53.0,0,96,11.0,55.0
11185,62.0,0,96,10.0,48.0
11186,58.0,120,96,10.0,48.0
11187,58.0,0,96,10.0,48.0
11188,62.0,120,96,10.0,48.0
11189,53.0,120,96,11.0,55.0
11190,65.0,0,96,10.0,48.0
11191,62.0,0,96,10.0,48.0
11192,72.0,0,120,7.0,44.0
11193,65.0,0,96,10.0,48.0
11194,62.0,120,96,10.0,48.0
11195,70.0,0,96,7.0,38.0
11196,60.0,0,96,10.0,48.0
11197,63.0,120,96,10.0,48.0
11198,41.0,0,96,11.0,55.0
11199,60.0,0,96,10.0,48.0
11200,63.0,120,96,10.0,48.0
11201,41.0,0,96,11.0,55.0
11202,63.0,0,96,10.0,48.0
11203,65.0,120,96,10.0,48.0
11204,70.0,0,120,7.0,44.0
11205,63.0,0,96,10.0,48.0
11206,65.0,0,96,10.0,48.0
11207,69.0,120,96,7.0,38.0
11208,70.0,0,240,5.0,112.0
11209,58.0,0,240,4.0,112.0
11210,79.0,0,240,0.0,67.0
11211,58.0,0,240,5.0,112.0
11212,88.0,0,240,0.0,67.0
11213,79.0,0,240,1.0,67.0
11214,76.0,0,240,1.0,67.0
11215,46.0,0,240,4.0,112.0
11216,61.0,0,384,3.0,67.0
11217,70.0,120,384,2.0,67.0
11218,67.0,0,384,2.0,67.0
11219,46.0,0,384,6.0,80.0
11220,58.0,0,384,3.0,67.0
11221,73.0,0,480,7.0,127.0
11222,64.0,0,0,7.0,127.0
11223,58.0,0,672,10.0,108.0
11224,34.0,0,672,12.0,127.0
11225,64.0,0,672,8.0,108.0
11226,61.0,0,672,10.0,108.0
11227,73.0,0,672,8.0,108.0
11228,46.0,0,672,11.0,127.0
11229,63.0,120,96,7.0,127.0
11230,76.0,0,240,1.0,67.0
11231,79.0,0,240,1.0,67.0
11232,58.0,0,240,5.0,112.0
11233,70.0,0,240,5.0,112.0
11234,79.0,0,240,0.0,67.0
11235,88.0,0,240,0.0,67.0
11236,70.0,0,240,2.0,67.0
11237,46.0,0,240,4.0,112.0
11238,58.0,0,240,4.0,112.0
11239,67.0,480,240,2.0,67.0
11240,58.0,0,240,3.0,67.0
11241,61.0,0,240,3.0,67.0
11242,64.0,120,96,7.0,127.0
11243,46.0,0,384,6.0,127.0
11244,67.0,120,96,7.0,127.0
11245,64.0,0,96,7.0,127.0
11246,61.0,0,672,10.0,108.0
11247,58.0,0,672,10.0,108.0
11248,64.0,0,672,8.0,108.0
11249,34.0,0,672,12.0,127.0
11250,46.0,120,672,11.0,127.0
11251,73.0,0,672,8.0,108.0
11252,63.0,120,96,7.0,127.0
11253,58.0,480,240,4.0,112.0
11254,76.0,0,240,1.0,67.0
11255,70.0,0,240,5.0,112.0
11256,58.0,0,240,5.0,112.0
11257,70.0,0,240,2.0,67.0
11258,79.0,0,240,0.0,67.0
11259,88.0,0,240,0.0,67.0
11260,67.0,0,240,2.0,67.0
11261,46.0,0,240,4.0,112.0
11262,58.0,0,240,3.0,67.0
11263,61.0,0,240,3.0,67.0
11264,79.0,0,240,1.0,67.0
11265,64.0,120,96,7.0,127.0
11266,46.0,0,384,6.0,127.0
11267,67.0,120,96,7.0,127.0
11268,64.0,0,96,7.0,127.0
11269,64.0,120,672,8.0,108.0
11270,73.0,0,672,8.0,108.0
11271,58.0,0,672,10.0,108.0
11272,61.0,0,672,10.0,108.0
11273,46.0,0,672,11.0,127.0
11274,34.0,0,672,12.0,127.0
11275,63.0,120,96,7.0,127.0
11276,79.0,0,240,1.0,67.0
11277,67.0,0,240,2.0,67.0
11278,58.0,0,240,3.0,67.0
11279,79.0,0,240,0.0,67.0
11280,61.0,0,240,3.0,67.0
11281,58.0,0,240,4.0,112.0
11282,70.0,480,240,2.0,67.0
11283,76.0,0,240,1.0,67.0
11284,46.0,0,240,4.0,112.0
11285,70.0,0,240,5.0,112.0
11286,58.0,0,240,5.0,112.0
11287,88.0,0,240,0.0,67.0
11288,64.0,120,96,7.0,127.0
11289,46.0,0,384,6.0,127.0
11290,67.0,120,96,7.0,127.0
11291,64.0,0,96,7.0,127.0
11292,64.0,0,672,8.0,108.0
11293,73.0,0,672,8.0,108.0
11294,46.0,0,672,11.0,127.0
11295,34.0,120,672,12.0,127.0
11296,61.0,0,672,10.0,108.0
11297,58.0,0,672,10.0,108.0
11298,63.0,120,96,7.0,127.0
11299,58.0,0,240,5.0,112.0
11300,70.0,0,240,5.0,112.0
11301,67.0,0,240,2.0,67.0
11302,70.0,0,240,2.0,67.0
11303,79.0,0,240,1.0,67.0
11304,76.0,0,240,1.0,67.0
11305,79.0,0,240,0.0,67.0
11306,58.0,0,240,4.0,112.0
11307,61.0,480,240,3.0,67.0
11308,88.0,0,240,0.0,67.0
11309,58.0,0,240,3.0,67.0
11310,46.0,0,240,4.0,112.0
11311,64.0,120,96,7.0,127.0
11312,46.0,0,384,6.0,127.0
11313,67.0,120,96,7.0,127.0
11314,62.0,120,96,10.0,48.0
11315,65.0,0,96,10.0,48.0
11316,59.0,0,96,11.0,55.0
11317,62.0,0,96,10.0,48.0
11318,65.0,120,96,10.0,48.0
11319,59.0,120,96,11.0,55.0
11320,67.0,0,96,10.0,48.0
11321,65.0,0,96,10.0,48.0
11322,67.0,120,96,10.0,48.0
11323,65.0,0,96,10.0,48.0
11324,65.0,0,96,10.0,48.0
11325,62.0,120,96,10.0,48.0
11326,59.0,0,96,11.0,55.0
11327,62.0,0,96,10.0,48.0
11328,65.0,120,96,10.0,48.0
11329,67.0,0,96,10.0,48.0
11330,65.0,120,96,10.0,48.0
11331,59.0,0,96,11.0,55.0
11332,65.0,120,96,10.0,48.0
11333,67.0,0,96,10.0,48.0
11334,59.0,0,96,11.0,55.0
11335,65.0,0,96,10.0,48.0
11336,62.0,120,96,10.0,48.0
11337,79.0,0,672,7.0,60.0
11338,62.0,0,96,10.0,48.0
11339,65.0,120,96,10.0,48.0
11340,67.0,0,96,10.0,48.0
11341,65.0,0,96,10.0,48.0
11342,59.0,0,96,11.0,55.0
11343,80.0,120,120,0.0,56.0
11344,80.0,0,120,7.0,56.0
11345,65.0,0,96,10.0,48.0
11346,67.0,0,96,10.0,48.0
11347,79.0,120,96,0.0,48.0
11348,79.0,0,96,7.0,48.0
11349,60.0,0,96,11.0,55.0
11350,60.0,0,96,10.0,48.0
11351,63.0,120,96,10.0,48.0
11352,63.0,0,96,10.0,48.0
11353,60.0,120,96,10.0,48.0
11354,60.0,0,96,11.0,55.0
11355,63.0,0,96,10.0,48.0
11356,67.0,0,96,10.0,48.0
11357,77.0,120,120,7.0,44.0
11358,77.0,0,120,0.0,44.0
11359,75.0,0,96,7.0,38.0
11360,67.0,120,96,10.0,48.0
11361,63.0,0,96,10.0,48.0
11362,75.0,0,96,0.0,38.0
11363,60.0,0,96,10.0,48.0
11364,57.0,0,96,10.0,48.0
11365,51.0,120,96,11.0,55.0
11366,57.0,0,96,10.0,48.0
11367,60.0,120,96,10.0,48.0
11368,51.0,0,96,11.0,55.0
11369,65.0,120,96,10.0,48.0
11370,60.0,0,96,10.0,48.0
11371,60.0,0,96,10.0,48.0
11372,65.0,120,96,10.0,48.0
11373,51.0,0,96,11.0,55.0
11374,60.0,0,96,10.0,48.0
11375,57.0,120,96,10.0,48.0
11376,60.0,0,96,10.0,48.0
11377,57.0,120,96,10.0,48.0
11378,65.0,0,96,10.0,48.0
11379,60.0,120,96,10.0,48.0
11380,51.0,0,96,11.0,55.0
11381,65.0,0,96,10.0,48.0
11382,60.0,120,96,10.0,48.0
11383,60.0,0,96,10.0,48.0
11384,57.0,0,96,10.0,48.0
11385,53.0,120,96,11.0,55.0
11386,81.0,0,672,7.0,60.0
11387,60.0,0,96,10.0,48.0
11388,57.0,120,96,10.0,48.0
11389,65.0,0,96,10.0,48.0
11390,60.0,0,96,10.0,48.0
11391,53.0,120,96,11.0,55.0
11392,82.0,0,120,0.0,56.0
11393,82.0,0,120,7.0,56.0
11394,81.0,0,96,7.0,48.0
11395,81.0,0,96,0.0,48.0
11396,65.0,120,96,10.0,48.0
11397,60.0,0,96,10.0,48.0
11398,57.0,120,96,10.0,48.0
11399,60.0,0,96,10.0,48.0
11400,51.0,0,96,11.0,55.0
11401,57.0,0,96,10.0,48.0
11402,60.0,120,96,10.0,48.0
11403,60.0,0,96,10.0,48.0
11404,51.0,0,96,11.0,55.0
11405,65.0,0,96,10.0,48.0
11406,79.0,0,120,7.0,44.0
11407,79.0,120,120,0.0,44.0
11408,77.0,0,96,0.0,38.0
11409,60.0,0,96,10.0,48.0
11410,65.0,0,96,10.0,48.0
11411,77.0,120,96,7.0,38.0
11412,50.0,120,96,11.0,40.0
11413,62.0,0,96,10.0,40.0
11414,58.0,0,96,10.0,40.0
11415,58.0,120,96,10.0,42.0
11416,62.0,0,96,10.0,42.0
11417,50.0,120,96,11.0,43.0
11418,65.0,0,96,10.0,43.0
11419,62.0,0,96,10.0,43.0
11420,82.0,0,120,7.0,43.0
11421,77.0,0,96,7.0,45.0
11422,62.0,0,96,10.0,45.0
11423,65.0,120,96,10.0,45.0
11424,55.0,120,96,11.0,47.0
11425,58.0,0,96,10.0,47.0
11426,62.0,0,96,10.0,47.0
11427,62.0,0,96,10.0,49.0
11428,58.0,120,96,10.0,49.0
11429,55.0,120,96,11.0,50.0
11430,62.0,0,96,10.0,50.0
11431,67.0,0,96,10.0,50.0
11432,86.0,0,120,0.0,50.0
11433,74.0,0,120,7.0,50.0
11434,82.0,120,96,0.0,52.0
11435,67.0,0,96,10.0,52.0
11436,62.0,0,96,10.0,52.0
11437,70.0,0,96,7.0,52.0
11438,58.0,0,96,10.0,54.0
11439,60.0,0,96,10.0,54.0
11440,51.0,120,96,11.0,54.0
11441,58.0,120,96,10.0,55.0
11442,60.0,0,96,10.0,55.0
11443,67.0,0,96,10.0,57.0
11444,60.0,120,96,10.0,57.0
11445,51.0,0,96,11.0,57.0
11446,91.0,0,120,0.0,57.0
11447,79.0,0,120,7.0,57.0
11448,87.0,120,96,0.0,59.0
11449,75.0,0,96,7.0,59.0
11450,67.0,0,96,10.0,59.0
11451,60.0,0,96,10.0,59.0
11452,53.0,0,96,11.0,61.0
11453,57.0,0,96,10.0,61.0
11454,60.0,120,96,10.0,61.0
11455,60.0,0,96,10.0,62.0
11456,57.0,120,96,10.0,62.0
11457,60.0,0,96,10.0,64.0
11458,65.0,0,96,10.0,64.0
11459,53.0,0,96,11.0,64.0
11460,72.0,120,120,7.0,64.0
11461,84.0,0,120,0.0,64.0
11462,89.0,0,96,0.0,66.0
11463,65.0,0,96,10.0,66.0
11464,77.0,0,96,7.0,66.0
11465,60.0,120,96,10.0,66.0
11466,62.0,0,96,10.0,67.0
11467,58.0,0,96,10.0,67.0
11468,50.0,0,96,11.0,67.0
11469,62.0,0,96,10.0,69.0
11470,58.0,120,96,10.0,69.0
11471,50.0,0,96,11.0,71.0
11472,65.0,0,96,10.0,71.0
11473,62.0,0,96,10.0,71.0
11474,82.0,120,120,7.0,71.0
11475,94.0,0,120,0.0,71.0
11476,65.0,0,96,10.0,73.0
11477,89.0,120,96,0.0,73.0
11478,77.0,0,96,7.0,73.0
11479,62.0,0,96,10.0,73.0
11480,38.0,120,480,3.0,37.0
11481,50.0,0,480,3.0,37.0
11482,55.0,0,96,11.0,74.0
11483,62.0,120,96,10.0,74.0
11484,58.0,0,96,10.0,74.0
11485,58.0,0,96,10.0,76.0
11486,62.0,120,96,10.0,76.0
11487,67.0,0,96,10.0,78.0
11488,55.0,0,96,11.0,78.0
11489,62.0,0,96,10.0,78.0
11490,86.0,120,120,0.0,78.0
11491,74.0,0,120,7.0,78.0
11492,70.0,0,96,7.0,79.0
11493,82.0,120,96,0.0,79.0
11494,62.0,0,96,10.0,79.0
11495,67.0,0,96,10.0,79.0
11496,55.0,0,480,3.0,53.0
11497,74.0,0,480,1.0,53.0
11498,43.0,0,480,3.0,53.0
11499,51.0,0,96,11.0,81.0
11500,60.0,0,96,10.0,81.0
11501,58.0,0,96,10.0,81.0
11502,60.0,0,96,10.0,83.0
11503,58.0,120,96,10.0,83.0
11504,51.0,120,96,11.0,85.0
11505,60.0,0,96,10.0,85.0
11506,67.0,0,96,10.0,85.0
11507,91.0,0,120,0.0,85.0
11508,79.0,0,120,7.0,85.0
11509,87.0,120,96,0.0,86.0
11510,75.0,0,96,7.0,86.0
11511,60.0,0,96,10.0,86.0
11512,67.0,0,96,10.0,86.0
11513,51.0,120,480,3.0,68.0
11514,39.0,0,480,3.0,68.0
11515,70.0,0,960,1.0,53.0
11516,60.0,0,96,10.0,88.0
11517,57.0,0,96,10.0,88.0
11518,53.0,120,96,11.0,88.0
11519,60.0,0,96,10.0,90.0
11520,57.0,120,96,10.0,90.0
11521,53.0,120,96,11.0,91.0
11522,65.0,0,96,10.0,91.0
11523,60.0,0,96,10.0,91.0
11524,84.0,0,120,0.0,68.0
11525,72.0,0,120,7.0,91.0
11526,65.0,0,96,10.0,93.0
11527,77.0,0,96,7.0,93.0
11528,89.0,120,96,0.0,70.0
11529,60.0,0,96,10.0,93.0
11530,72.0,0,960,1.0,68.0
11531,69.0,0,480,1.0,84.0
11532,41.0,0,480,3.0,84.0
11533,53.0,0,480,3.0,84.0
11534,46.0,0,96,6.0,80.0
11535,82.0,0,96,0.0,112.0
11536,74.0,0,96,1.0,104.0
11537,50.0,0,96,3.0,95.0
11538,82.0,0,96,1.0,104.0
11539,38.0,120,96,3.0,95.0
11540,50.0,0,96,11.0,127.0
11541,38.0,0,96,12.0,127.0
11542,74.0,0,96,2.0,84.0
11543,62.0,0,96,8.0,127.0
11544,62.0,0,96,4.0,112.0
11545,58.0,0,96,10.0,127.0
11546,58.0,0,96,4.0,112.0
11547,70.0,0,96,7.0,127.0
11548,70.0,0,96,2.0,84.0
11549,58.0,0,96,10.0,127.0
11550,82.0,0,96,7.0,127.0
11551,62.0,120,96,8.0,127.0
11552,46.0,0,96,6.0,80.0
11553,50.0,0,96,11.0,127.0
11554,50.0,0,96,3.0,95.0
11555,62.0,0,96,8.0,127.0
11556,62.0,0,96,4.0,112.0
11557,58.0,0,96,4.0,112.0
11558,38.0,0,96,3.0,95.0
11559,86.0,0,96,0.0,112.0
11560,82.0,0,96,1.0,104.0
11561,46.0,0,96,6.0,80.0
11562,50.0,0,96,11.0,127.0
11563,38.0,0,96,12.0,127.0
11564,74.0,0,96,2.0,84.0
11565,58.0,120,96,10.0,127.0
11566,70.0,0,96,2.0,84.0
11567,82.0,0,96,7.0,127.0
11568,74.0,0,96,1.0,104.0
11569,62.0,0,96,8.0,127.0
11570,58.0,0,96,10.0,127.0
11571,77.0,120,96,7.0,127.0
11572,46.0,0,96,6.0,80.0
11573,50.0,0,96,11.0,127.0
11574,46.0,0,96,6.0,80.0
11575,43.0,0,96,3.0,95.0
11576,82.0,0,96,1.0,104.0
11577,74.0,0,96,1.0,104.0
11578,43.0,0,96,12.0,127.0
11579,55.0,0,96,11.0,127.0
11580,55.0,0,96,3.0,95.0
11581,58.0,0,96,10.0,127.0
11582,86.0,0,96,0.0,112.0
11583,62.0,0,96,8.0,127.0
11584,74.0,120,96,7.0,127.0
11585,62.0,0,96,4.0,112.0
11586,70.0,0,96,2.0,84.0
11587,58.0,0,96,4.0,112.0
11588,74.0,0,96,2.0,84.0
11589,46.0,0,96,6.0,80.0
11590,74.0,0,96,7.0,127.0
11591,58.0,0,96,10.0,127.0
11592,62.0,0,96,8.0,127.0
11593,55.0,120,96,11.0,127.0
11594,46.0,0,96,6.0,80.0
11595,43.0,0,96,3.0,95.0
11596,55.0,0,96,3.0,95.0
11597,86.0,0,96,0.0,112.0
11598,74.0,0,96,7.0,127.0
11599,58.0,120,96,10.0,127.0
11600,62.0,0,96,4.0,112.0
11601,58.0,0,96,4.0,112.0
11602,43.0,0,96,12.0,127.0
11603,62.0,0,96,8.0,127.0
11604,55.0,0,96,11.0,127.0
11605,46.0,0,96,6.0,80.0
11606,70.0,0,96,7.0,127.0
11607,62.0,0,96,8.0,127.0
11608,55.0,120,96,11.0,127.0
11609,58.0,0,96,10.0,127.0
11610,70.0,0,96,2.0,84.0
11611,79.0,0,96,7.0,127.0
11612,58.0,0,96,8.0,127.0
11613,67.0,0,96,8.0,127.0
11614,46.0,0,96,6.0,80.0
11615,39.0,0,96,12.0,127.0
11616,51.0,0,96,11.0,127.0
11617,82.0,0,96,1.0,104.0
11618,79.0,0,96,2.0,84.0
11619,72.0,0,96,1.0,104.0
11620,58.0,0,96,4.0,112.0
11621,58.0,0,96,10.0,127.0
11622,84.0,0,96,0.0,112.0
11623,39.0,0,96,3.0,95.0
11624,51.0,120,96,3.0,95.0
11625,60.0,0,96,4.0,112.0
11626,67.0,0,96,8.0,127.0
11627,58.0,0,96,8.0,127.0
11628,79.0,0,96,7.0,127.0
11629,46.0,120,96,6.0,80.0
11630,51.0,0,96,11.0,127.0
11631,58.0,0,96,10.0,127.0
11632,70.0,0,96,2.0,84.0
11633,79.0,0,96,2.0,84.0
11634,58.0,0,96,4.0,112.0
11635,60.0,0,96,4.0,112.0
11636,51.0,0,96,11.0,127.0
11637,51.0,0,96,3.0,95.0
11638,39.0,0,96,3.0,95.0
11639,46.0,0,96,6.0,80.0
11640,67.0,120,96,8.0,127.0
11641,58.0,0,96,8.0,127.0
11642,39.0,0,96,12.0,127.0
11643,82.0,0,96,1.0,104.0
11644,72.0,0,96,1.0,104.0
11645,84.0,0,96,0.0,112.0
11646,79.0,0,96,7.0,127.0
11647,58.0,0,96,10.0,127.0
11648,58.0,0,1344,5.0,80.0
11649,70.0,0,1344,5.0,80.0
11650,46.0,120,96,6.0,80.0
11651,75.0,0,96,7.0,127.0
11652,67.0,0,96,8.0,127.0
11653,58.0,0,96,8.0,127.0
11654,51.0,0,96,11.0,127.0
11655,58.0,0,96,10.0,127.0
11656,53.0,0,96,11.0,127.0
11657,41.0,0,96,6.0,80.0
11658,72.0,0,96,1.0,104.0
11659,81.0,0,96,1.0,104.0
11660,60.0,0,96,4.0,112.0
11661,72.0,0,96,7.0,127.0
11662,57.0,0,96,8.0,127.0
11663,65.0,120,96,8.0,127.0
11664,57.0,0,96,10.0,127.0
11665,41.0,0,96,3.0,95.0
11666,41.0,0,96,12.0,127.0
11667,75.0,0,96,2.0,84.0
11668,69.0,0,96,2.0,84.0
11669,53.0,0,96,3.0,95.0
11670,84.0,0,96,0.0,112.0
11671,53.0,0,96,4.0,112.0
11672,41.0,0,96,6.0,80.0
11673,53.0,120,96,11.0,127.0
11674,57.0,0,96,10.0,127.0
11675,57.0,0,96,8.0,127.0
11676,65.0,0,96,8.0,127.0
11677,72.0,0,96,7.0,127.0
11678,41.0,0,96,3.0,95.0
11679,72.0,0,96,7.0,127.0
11680,41.0,0,96,6.0,80.0
11681,75.0,0,96,2.0,84.0
11682,53.0,0,96,4.0,112.0
11683,69.0,0,96,2.0,84.0
11684,60.0,0,96,4.0,112.0
11685,72.0,0,96,1.0,104.0
11686,53.0,0,96,3.0,95.0
11687,57.0,0,96,10.0,127.0
11688,41.0,120,96,12.0,127.0
11689,53.0,0,96,11.0,127.0
11690,84.0,0,96,0.0,112.0
11691,65.0,0,96,8.0,127.0
11692,81.0,0,96,1.0,104.0
11693,57.0,0,96,8.0,127.0
11694,65.0,0,384,5.0,80.0
11695,65.0,0,96,8.0,127.0
11696,57.0,0,96,8.0,127.0
11697,77.0,120,96,7.0,127.0
11698,41.0,0,96,6.0,80.0
11699,53.0,0,96,11.0,127.0
11700,57.0,0,96,10.0,127.0
11701,58.0,0,60,11.0,127.0
11702,70.0,120,60,8.0,127.0
11703,57.0,0,60,11.0,80.0
11704,69.0,120,60,8.0,104.0
11705,82.0,0,192,0.0,80.0
11706,46.0,0,192,3.0,80.0
11707,62.0,0,192,1.0,80.0
11708,62.0,0,192,2.0,80.0
11709,70.0,0,192,2.0,80.0
11710,58.0,0,192,5.0,80.0
11711,53.0,0,192,4.0,80.0
11712,46.0,0,192,4.0,80.0
11713,34.0,0,192,3.0,80.0
11714,70.0,0,192,1.0,80.0
11715,70.0,0,60,8.0,104.0
11716,58.0,120,60,11.0,80.0
11717,34.0,0,384,6.0,80.0
11718,62.0,120,60,11.0,80.0
11719,74.0,0,60,8.0,104.0
11720,67.0,0,60,8.0,104.0
11721,55.0,120,60,11.0,80.0
11722,46.0,0,576,10.0,120.0
11723,34.0,0,576,12.0,120.0
11724,77.0,0,576,7.0,127.0
11725,69.0,0,60,8.0,104.0
11726,57.0,120,60,11.0,80.0
11727,70.0,0,60,8.0,104.0
11728,58.0,0,60,11.0,80.0
11729,46.0,0,96,10.0,120.0
11730,75.0,120,96,7.0,127.0
11731,34.0,0,96,12.0,120.0
11732,72.0,120,60,8.0,104.0
11733,60.0,0,60,11.0,80.0
11734,46.0,120,96,10.0,120.0
11735,65.0,0,96,8.0,104.0
11736,74.0,0,96,7.0,127.0
11737,53.0,0,96,11.0,80.0
11738,34.0,0,96,12.0,120.0
11739,67.0,120,96,8.0,104.0
11740,55.0,0,96,11.0,80.0
11741,69.0,0,96,8.0,104.0
11742,74.0,120,96,7.0,127.0
11743,34.0,0,96,12.0,120.0
11744,57.0,0,96,11.0,80.0
11745,46.0,0,96,10.0,120.0
11746,58.0,120,96,11.0,80.0
11747,70.0,0,96,8.0,104.0
11748,72.0,0,60,7.0,127.0
11749,34.0,0,96,12.0,120.0
11750,63.0,120,96,8.0,104.0
11751,46.0,0,96,10.0,120.0
11752,51.0,0,96,11.0,80.0
11753,74.0,60,60,7.0,127.0
11754,72.0,0,60,7.0,127.0
11755,65.0,60,96,8.0,104.0
11756,53.0,0,96,11.0,80.0
11757,74.0,60,60,7.0,127.0
11758,72.0,0,80,7.0,127.0
11759,67.0,0,96,8.0,104.0
11760,46.0,0,96,10.0,120.0
11761,34.0,60,96,12.0,120.0
11762,55.0,0,96,11.0,80.0
11763,70.0,80,80,7.0,127.0
11764,57.0,40,96,11.0,80.0
11765,69.0,0,96,8.0,104.0
11766,72.0,40,80,7.0,127.0
11767,70.0,0,60,7.0,127.0
11768,58.0,0,96,3.0,104.0
11769,70.0,0,96,1.0,104.0
11770,82.0,0,96,0.0,80.0
11771,69.0,120,60,7.0,104.0
11772,70.0,0,60,7.0,104.0
11773,82.0,0,96,0.0,80.0
11774,58.0,120,96,3.0,104.0
11775,70.0,0,96,1.0,104.0
11776,74.0,120,60,7.0,104.0
11777,67.0,0,60,7.0,104.0
11778,67.0,0,96,1.0,104.0
11779,55.0,120,96,3.0,104.0
11780,77.0,0,576,8.0,127.0
11781,79.0,0,96,0.0,80.0
11782,46.0,80,576,10.0,120.0
11783,34.0,0,576,12.0,120.0
11784,65.0,0,576,11.0,127.0
11785,69.0,120,60,7.0,104.0
11786,70.0,120,60,7.0,104.0
11787,63.0,0,96,11.0,127.0
11788,46.0,0,96,10.0,120.0
11789,72.0,0,96,1.0,104.0
11790,60.0,0,96,3.0,104.0
11791,34.0,0,96,12.0,120.0
11792,84.0,0,96,0.0,80.0
11793,75.0,0,96,8.0,127.0
11794,72.0,120,60,7.0,104.0
11795,62.0,0,96,11.0,127.0
11796,65.0,0,96,7.0,104.0
11797,77.0,0,96,0.0,80.0
11798,74.0,0,96,8.0,127.0
11799,34.0,0,96,12.0,120.0
11800,46.0,0,96,10.0,120.0
11801,53.0,0,96,3.0,104.0
11802,65.0,120,96,1.0,104.0
11803,67.0,120,96,7.0,104.0
11804,58.0,0,96,3.0,104.0
11805,74.0,0,96,8.0,127.0
11806,69.0,0,96,7.0,104.0
11807,34.0,0,96,12.0,120.0
11808,46.0,0,96,10.0,120.0
11809,70.0,120,96,1.0,104.0
11810,62.0,0,96,11.0,127.0
11811,82.0,0,96,0.0,80.0
11812,70.0,120,96,7.0,104.0
11813,60.0,0,60,11.0,127.0
11814,72.0,0,60,8.0,127.0
11815,46.0,120,96,10.0,120.0
11816,63.0,0,96,7.0,104.0
11817,75.0,0,96,0.0,80.0
11818,34.0,0,96,12.0,120.0
11819,51.0,0,96,3.0,104.0
11820,63.0,0,96,1.0,104.0
11821,74.0,0,60,8.0,127.0
11822,62.0,60,60,11.0,127.0
11823,72.0,0,60,8.0,127.0
11824,60.0,0,60,11.0,127.0
11825,65.0,60,96,7.0,104.0
11826,62.0,0,60,11.0,127.0
11827,74.0,60,60,8.0,127.0
11828,60.0,0,80,11.0,127.0
11829,72.0,0,80,8.0,127.0
11830,46.0,0,96,10.0,120.0
11831,34.0,0,96,12.0,120.0
11832,57.0,60,96,3.0,104.0
11833,69.0,0,96,1.0,104.0
11834,81.0,0,96,0.0,80.0
11835,67.0,0,96,7.0,104.0
11836,58.0,80,80,11.0,127.0
11837,70.0,0,80,8.0,127.0
11838,69.0,40,96,7.0,104.0
11839,60.0,0,80,11.0,127.0
11840,72.0,40,80,8.0,127.0
11841,58.0,0,60,11.0,127.0
11842,70.0,0,60,8.0,127.0
11843,50.0,0,96,3.0,80.0
11844,74.0,80,96,0.0,80.0
11845,82.0,0,96,0.0,80.0
11846,62.0,0,96,7.0,104.0
11847,58.0,0,96,3.0,80.0
11848,62.0,0,96,1.0,80.0
11849,70.0,0,96,1.0,80.0
11850,69.0,120,60,8.0,104.0
11851,57.0,0,60,11.0,80.0
11852,58.0,0,192,5.0,80.0
11853,46.0,0,192,4.0,80.0
11854,53.0,0,192,4.0,80.0
11855,70.0,0,60,8.0,104.0
11856,58.0,0,60,11.0,80.0
11857,34.0,0,384,6.0,80.0
11858,74.0,120,60,8.0,104.0
11859,62.0,0,60,11.0,80.0
11860,67.0,120,60,8.0,104.0
11861,55.0,0,60,11.0,80.0
11862,34.0,0,576,12.0,120.0
11863,46.0,0,576,10.0,120.0
11864,77.0,120,384,7.0,127.0
11865,57.0,0,60,11.0,80.0
11866,69.0,120,60,8.0,104.0
11867,58.0,0,60,11.0,80.0
