,note,step,duration,channel,velocity
2995,57.0,0,24,3.0,67.0
2996,40.0,8,30,4.0,68.0
2997,43.0,16,30,4.0,69.0
2998,75.0,24,96,1.0,66.0
2999,48.0,0,30,4.0,70.0
3000,52.0,32,30,4.0,71.0
3001,70.0,16,142,2.0,68.0
3002,58.0,0,142,3.0,67.0
3003,55.0,32,30,4.0,72.0
3004,76.0,32,96,1.0,69.0
3005,55.0,0,24,4.0,73.0
3006,57.0,24,24,4.0,73.0
3007,58.0,24,46,4.0,73.0
3008,84.0,32,96,1.0,72.0
3009,65.0,0,168,2.0,74.0
3010,53.0,0,168,3.0,73.0
3011,55.0,72,22,3.0,78.0
3012,67.0,0,22,2.0,79.0
3013,82.0,48,94,1.0,75.0
3014,65.0,0,24,2.0,79.0
3015,53.0,0,24,3.0,78.0
3016,36.0,24,30,4.0,79.0
3017,55.0,24,24,3.0,78.0
3018,67.0,0,24,2.0,79.0
3019,41.0,8,30,4.0,80.0
3020,45.0,16,30,4.0,81.0
3021,76.0,0,96,1.0,78.0
3022,48.0,0,30,4.0,82.0
3023,53.0,32,30,4.0,83.0
3024,57.0,32,30,4.0,84.0
3025,69.0,0,142,2.0,79.0
3026,57.0,16,142,3.0,78.0
3027,77.0,32,96,1.0,81.0
3028,53.0,32,24,4.0,85.0
3029,55.0,24,24,4.0,85.0
3030,57.0,24,46,4.0,85.0
3031,84.0,0,96,1.0,84.0
3032,52.0,0,168,3.0,85.0
3033,64.0,0,168,2.0,85.0
3034,53.0,72,22,3.0,91.0
3035,65.0,0,22,2.0,91.0
3036,81.0,48,94,1.0,88.0
3037,55.0,0,24,4.0,92.0
3038,67.0,0,24,2.0,92.0
3039,79.0,24,24,1.0,92.0
3040,69.0,0,24,2.0,92.0
3041,81.0,0,24,1.0,92.0
3042,57.0,24,24,4.0,92.0
3043,58.0,24,32,4.0,92.0
3044,70.0,0,32,2.0,92.0
3045,82.0,0,32,1.0,92.0
3046,76.0,0,24,1.0,92.0
3047,64.0,48,24,4.0,92.0
3048,65.0,0,24,4.0,92.0
3049,77.0,24,24,1.0,92.0
3050,67.0,24,32,4.0,92.0
3051,79.0,0,32,1.0,92.0
3052,60.0,48,24,4.0,92.0
3053,72.0,0,24,1.0,92.0
3054,74.0,0,24,1.0,92.0
3055,62.0,24,24,4.0,92.0
3056,76.0,24,32,1.0,92.0
3057,64.0,0,32,4.0,92.0
3058,67.0,48,24,1.0,92.0
3059,55.0,0,24,4.0,92.0
3060,57.0,0,24,4.0,92.0
3061,69.0,24,24,1.0,92.0
3062,58.0,24,32,4.0,92.0
3063,70.0,0,32,1.0,92.0
3064,52.0,48,24,4.0,92.0
3065,64.0,0,24,1.0,92.0
3066,65.0,0,24,1.0,92.0
3067,53.0,24,24,4.0,92.0
3068,67.0,24,32,1.0,92.0
3069,55.0,0,32,4.0,92.0
3070,60.0,48,24,1.0,92.0
3071,48.0,0,24,4.0,92.0
3072,62.0,24,24,1.0,92.0
3073,50.0,0,24,4.0,92.0
3074,64.0,0,32,1.0,92.0
3075,52.0,24,32,4.0,92.0
3076,55.0,0,24,1.0,92.0
3077,46.0,48,32,4.0,45.0
3078,58.0,0,32,3.0,45.0
3079,57.0,24,24,1.0,92.0
3080,62.0,0,32,3.0,45.0
3081,50.0,8,32,4.0,45.0
3082,58.0,16,32,1.0,92.0
3083,48.0,16,32,4.0,45.0
3084,60.0,0,32,3.0,45.0
3085,58.0,0,32,3.0,45.0
3086,46.0,32,32,4.0,45.0
3087,57.0,0,32,3.0,45.0
3088,45.0,32,32,4.0,45.0
3089,55.0,0,30,3.0,45.0
3090,43.0,32,30,4.0,45.0
3091,72.0,32,32,2.0,45.0
3092,70.0,32,32,2.0,45.0
3093,69.0,32,32,2.0,45.0
3094,67.0,32,32,2.0,45.0
3095,41.0,0,192,4.0,45.0
3096,65.0,32,32,2.0,45.0
3097,53.0,32,192,3.0,45.0
3098,64.0,0,32,2.0,45.0
3099,52.0,32,32,3.0,45.0
3100,74.0,0,32,2.0,45.0
3101,62.0,32,32,3.0,45.0
3102,60.0,0,32,3.0,45.0
3103,72.0,32,32,2.0,45.0
3104,58.0,0,32,3.0,45.0
3105,70.0,32,32,2.0,45.0
3106,69.0,32,32,2.0,45.0
3107,43.0,0,160,4.0,45.0
3108,57.0,0,32,3.0,45.0
3109,55.0,0,30,3.0,45.0
3110,67.0,32,30,2.0,45.0
3111,53.0,32,32,3.0,45.0
3112,65.0,0,32,2.0,45.0
3113,45.0,0,32,4.0,45.0
3114,67.0,0,32,2.0,45.0
3115,55.0,96,32,3.0,45.0
3116,46.0,0,32,4.0,45.0
3117,60.0,96,30,2.0,45.0
3118,48.0,0,32,4.0,45.0
3119,86.0,0,32,1.0,45.0
3120,74.0,32,32,2.0,45.0
3121,72.0,0,32,2.0,45.0
3122,84.0,32,32,1.0,45.0
3123,82.0,0,32,1.0,45.0
3124,70.0,32,32,2.0,45.0
3125,50.0,0,48,4.0,45.0
3126,53.0,0,48,3.0,45.0
3127,69.0,0,32,2.0,45.0
3128,81.0,32,32,1.0,45.0
3129,55.0,0,46,3.0,45.0
3130,52.0,16,46,4.0,45.0
3131,79.0,16,30,1.0,45.0
3132,67.0,0,30,2.0,45.0
3133,77.0,0,32,1.0,45.0
3134,72.0,32,32,1.0,47.0
3135,70.0,32,32,3.0,49.0
3136,76.0,0,32,1.0,49.0
3137,77.0,32,32,1.0,51.0
3138,69.0,0,32,3.0,51.0
3139,67.0,0,32,3.0,53.0
3140,79.0,32,32,1.0,53.0
3141,65.0,0,32,3.0,55.0
3142,53.0,0,192,4.0,45.0
3143,57.0,32,192,2.0,45.0
3144,81.0,32,32,1.0,55.0
3145,76.0,0,32,1.0,57.0
3146,86.0,32,32,1.0,59.0
3147,84.0,32,32,1.0,61.0
3148,82.0,32,32,1.0,63.0
3149,64.0,0,160,3.0,57.0
3150,58.0,0,160,2.0,58.0
3151,81.0,32,32,1.0,65.0
3152,55.0,32,160,4.0,58.0
3153,79.0,32,30,1.0,67.0
3154,65.0,32,32,3.0,71.0
3155,60.0,0,32,2.0,71.0
3156,57.0,0,32,4.0,71.0
3157,77.0,0,32,1.0,69.0
3158,58.0,96,32,4.0,78.0
3159,74.0,0,32,3.0,78.0
3160,62.0,0,32,2.0,78.0
3161,79.0,0,32,1.0,76.0
3162,72.0,96,32,1.0,84.0
3163,60.0,0,32,4.0,85.0
3164,51.0,0,32,3.0,92.0
3165,84.0,0,32,1.0,92.0
3166,63.0,96,32,2.0,92.0
3167,39.0,0,32,4.0,92.0
3168,81.0,96,24,1.0,45.0
3169,82.0,24,24,1.0,45.0
3170,84.0,24,144,1.0,45.0
3171,63.0,0,288,2.0,45.0
3172,51.0,0,336,3.0,45.0
3173,39.0,0,336,4.0,45.0
3174,79.0,144,168,1.0,75.0
3175,81.0,72,22,1.0,49.0
3176,60.0,96,94,2.0,75.0
3177,69.0,0,32,2.0,45.0
3178,78.0,24,32,1.0,45.0
3179,39.0,0,32,4.0,45.0
3180,51.0,0,32,3.0,45.0
3181,81.0,0,24,2.0,45.0
3182,69.0,96,24,3.0,45.0
3183,82.0,24,24,2.0,45.0
3184,70.0,0,24,3.0,45.0
3185,72.0,0,32,3.0,45.0
3186,84.0,24,32,2.0,45.0
3187,48.0,240,24,4.0,92.0
3188,72.0,0,24,2.0,92.0
3189,84.0,0,24,1.0,92.0
3190,60.0,0,24,3.0,92.0
3191,62.0,0,24,3.0,92.0
3192,74.0,0,24,2.0,92.0
3193,50.0,0,24,4.0,92.0
3194,86.0,24,24,1.0,92.0
3195,51.0,0,142,4.0,92.0
3196,75.0,24,142,2.0,92.0
3197,63.0,0,142,3.0,92.0
3198,87.0,0,142,1.0,92.0
3199,58.0,0,168,3.0,92.0
3200,70.0,0,168,2.0,92.0
3201,82.0,0,168,1.0,92.0
3202,46.0,144,168,4.0,92.0
3203,84.0,0,22,1.0,92.0
3204,48.0,0,22,4.0,92.0
3205,72.0,0,22,2.0,92.0
3206,60.0,168,22,3.0,92.0
3207,69.0,0,32,2.0,92.0
3208,57.0,0,32,3.0,92.0
3209,45.0,24,32,4.0,92.0
3210,81.0,0,32,1.0,92.0
3211,72.0,0,24,3.0,92.0
3212,84.0,96,24,1.0,92.0
3213,86.0,0,24,1.0,92.0
3214,74.0,24,24,3.0,92.0
3215,87.0,0,32,1.0,127.0
3216,75.0,24,32,3.0,127.0
3217,48.0,48,24,4.0,92.0
3218,50.0,24,24,4.0,92.0
3219,51.0,24,46,4.0,92.0
3220,60.0,24,24,3.0,45.0
3221,53.0,24,48,3.0,45.0
3222,57.0,48,46,3.0,45.0
3223,58.0,0,94,3.0,45.0
3224,50.0,48,94,4.0,45.0
3225,74.0,72,24,2.0,45.0
3226,65.0,24,48,2.0,45.0
3227,50.0,0,94,4.0,45.0
3228,70.0,48,48,2.0,45.0
3229,72.0,48,32,2.0,45.0
3230,45.0,0,94,4.0,45.0
3231,75.0,72,24,1.0,45.0
3232,57.0,0,32,2.0,45.0
3233,65.0,0,48,1.0,45.0
3234,72.0,48,46,1.0,45.0
3235,41.0,24,94,4.0,45.0
3236,74.0,48,72,1.0,45.0
3237,75.0,72,22,1.0,45.0
3238,58.0,24,72,4.0,45.0
3239,62.0,0,72,2.0,45.0
3240,63.0,72,22,2.0,45.0
3241,60.0,0,24,4.0,45.0
3242,62.0,0,32,4.0,45.0
3243,65.0,24,32,2.0,45.0
3244,77.0,0,142,1.0,45.0
3245,79.0,72,24,1.0,45.0
3246,55.0,0,32,3.0,45.0
3247,64.0,0,32,2.0,45.0
3248,60.0,0,32,2.0,45.0
3249,72.0,0,48,1.0,45.0
3250,58.0,24,94,4.0,45.0
3251,76.0,48,48,1.0,45.0
3252,77.0,48,32,1.0,45.0
3253,69.0,72,24,2.0,45.0
3254,60.0,24,48,2.0,45.0
3255,57.0,0,94,4.0,45.0
3256,65.0,48,48,2.0,45.0
3257,67.0,48,32,2.0,45.0
3258,52.0,0,94,4.0,45.0
3259,58.0,72,24,3.0,45.0
3260,64.0,24,32,2.0,45.0
3261,55.0,48,46,3.0,45.0
3262,79.0,0,94,1.0,45.0
3263,48.0,0,94,4.0,45.0
3264,57.0,48,72,3.0,45.0
3265,58.0,72,22,3.0,45.0
3266,81.0,0,72,1.0,45.0
3267,53.0,0,72,4.0,45.0
3268,82.0,72,22,1.0,45.0
3269,60.0,0,0,3.0,45.0
3270,55.0,0,24,4.0,45.0
3271,84.0,0,32,1.0,45.0
3272,57.0,24,94,4.0,45.0
3273,65.0,48,48,3.0,45.0
3274,86.0,48,32,1.0,45.0
3275,64.0,0,48,3.0,45.0
3276,58.0,0,94,4.0,45.0
3277,62.0,48,48,3.0,45.0
3278,60.0,48,32,3.0,45.0
3279,74.0,48,48,2.0,45.0
3280,58.0,0,48,3.0,45.0
3281,70.0,0,48,2.0,45.0
3282,43.0,48,48,4.0,45.0
3283,50.0,0,48,3.0,45.0
3284,67.0,48,48,2.0,45.0
3285,46.0,0,48,4.0,45.0
3286,58.0,0,48,3.0,45.0
3287,65.0,0,32,2.0,45.0
3288,48.0,48,32,4.0,45.0
3289,57.0,0,32,3.0,45.0
3290,58.0,0,48,3.0,45.0
3291,79.0,0,48,1.0,45.0
3292,67.0,48,48,2.0,45.0
3293,46.0,0,32,4.0,45.0
3294,55.0,48,48,3.0,45.0
3295,76.0,0,48,1.0,45.0
3296,60.0,0,48,2.0,45.0
3297,64.0,48,46,3.0,45.0
3298,67.0,0,46,2.0,45.0
3299,72.0,0,46,1.0,45.0
3300,65.0,0,72,3.0,45.0
3301,81.0,0,72,1.0,45.0
3302,69.0,0,72,2.0,45.0
3303,67.0,0,22,3.0,48.0
3304,82.0,72,22,1.0,48.0
3305,45.0,48,94,4.0,45.0
3306,70.0,0,22,2.0,48.0
3307,57.0,24,72,3.0,49.0
3308,41.0,0,72,4.0,49.0
3309,58.0,72,22,3.0,52.0
3310,43.0,0,22,4.0,52.0
3311,45.0,0,408,4.0,53.0
3312,53.0,0,408,3.0,53.0
3313,84.0,0,504,1.0,49.0
3314,65.0,0,504,2.0,49.0
3315,72.0,0,504,2.0,49.0
3316,60.0,24,408,3.0,53.0
3317,89.0,0,24,1.0,45.0
3318,65.0,456,24,3.0,45.0
3319,77.0,0,24,2.0,45.0
3320,64.0,0,48,3.0,45.0
3321,88.0,24,48,1.0,45.0
3322,76.0,0,48,2.0,45.0
3323,46.0,0,94,4.0,45.0
3324,86.0,0,48,1.0,45.0
3325,62.0,48,48,3.0,45.0
3326,74.0,0,48,2.0,45.0
3327,84.0,0,32,1.0,45.0
3328,60.0,0,32,3.0,45.0
3329,72.0,48,32,2.0,45.0
3330,62.0,0,24,3.0,45.0
3331,74.0,0,24,2.0,45.0
3332,86.0,72,24,1.0,45.0
3333,58.0,0,48,3.0,45.0
3334,82.0,24,48,1.0,45.0
3335,70.0,0,48,2.0,45.0
3336,46.0,0,94,4.0,45.0
3337,67.0,0,48,2.0,45.0
3338,79.0,48,48,1.0,45.0
3339,55.0,0,48,3.0,45.0
3340,53.0,0,32,3.0,45.0
3341,77.0,0,32,1.0,45.0
3342,65.0,0,32,2.0,45.0
3343,48.0,48,46,4.0,45.0
3344,55.0,0,24,3.0,45.0
3345,67.0,0,24,2.0,45.0
3346,43.0,72,24,4.0,45.0
3347,79.0,0,24,1.0,45.0
3348,52.0,24,48,3.0,45.0
3349,40.0,0,48,4.0,45.0
3350,76.0,0,48,1.0,45.0
3351,64.0,0,48,2.0,45.0
3352,72.0,0,48,1.0,45.0
3353,60.0,0,48,2.0,45.0
3354,48.0,48,48,3.0,45.0
3355,36.0,0,48,4.0,45.0
3356,53.0,0,94,3.0,45.0
3357,69.0,0,94,1.0,45.0
3358,77.0,0,94,1.0,45.0
3359,41.0,48,94,4.0,45.0
3360,57.0,0,94,2.0,45.0
3361,65.0,0,94,2.0,45.0
3362,70.0,384,720,1.0,60.0
