,note,step,duration,channel,velocity
24597,55.0,0,30,7.0,106.0
24598,87.0,0,30,7.0,106.0
24599,60.0,30,30,7.0,106.0
24600,48.0,30,30,7.0,106.0
24601,72.0,0,30,7.0,106.0
24602,60.0,0,30,7.0,106.0
24603,84.0,30,30,7.0,106.0
24604,79.0,0,30,7.0,106.0
24605,55.0,0,30,7.0,106.0
24606,51.0,30,30,7.0,106.0
24607,75.0,0,30,7.0,106.0
24608,84.0,30,30,7.0,106.0
24609,60.0,0,30,7.0,106.0
24610,53.0,30,30,7.0,106.0
24611,68.0,0,30,7.0,106.0
24612,65.0,0,30,7.0,106.0
24613,80.0,30,30,7.0,106.0
24614,77.0,30,30,7.0,106.0
24615,60.0,0,30,7.0,106.0
24616,72.0,0,30,7.0,106.0
24617,56.0,0,30,7.0,106.0
24618,80.0,0,30,7.0,106.0
24619,65.0,30,30,7.0,106.0
24620,67.0,0,30,7.0,106.0
24621,48.0,0,30,7.0,106.0
24622,60.0,23,30,7.0,106.0
24623,79.0,0,30,7.0,106.0
24624,72.0,0,30,7.0,106.0
24625,55.0,0,30,7.0,106.0
24626,51.0,0,30,7.0,106.0
24627,75.0,30,30,7.0,106.0
24628,67.0,0,120,8.0,117.0
24629,91.0,0,120,0.0,94.0
24630,79.0,30,30,7.0,106.0
24631,60.0,0,30,7.0,106.0
24632,87.0,30,120,0.0,94.0
24633,79.0,1,120,1.0,98.0
24634,75.0,0,120,1.0,98.0
24635,60.0,0,120,2.0,94.0
24636,72.0,0,120,2.0,94.0
24637,63.0,1,120,10.0,112.0
24638,48.0,0,0,11.0,117.0
24639,60.0,2,0,11.0,117.0
24640,48.0,1,120,12.0,117.0
24641,48.0,0,120,3.0,110.0
24642,55.0,1,120,3.0,110.0
24643,36.0,1,120,13.0,127.0
24644,68.0,30,120,8.0,117.0
24645,89.0,0,120,0.0,94.0
24646,92.0,0,120,0.0,94.0
24647,80.0,0,120,1.0,98.0
24648,77.0,1,120,1.0,98.0
24649,60.0,1,120,2.0,94.0
24650,72.0,1,0,2.0,94.0
24651,65.0,0,120,10.0,112.0
24652,53.0,1,120,12.0,117.0
24653,56.0,0,120,3.0,110.0
24654,53.0,1,120,3.0,110.0
24655,41.0,1,120,13.0,127.0
24656,67.0,0,30,7.0,106.0
24657,48.0,0,30,7.0,106.0
24658,79.0,23,30,7.0,106.0
24659,60.0,0,30,7.0,106.0
24660,75.0,0,30,7.0,106.0
24661,55.0,30,30,7.0,106.0
24662,51.0,0,30,7.0,106.0
24663,72.0,0,30,7.0,106.0
24664,87.0,0,120,0.0,94.0
24665,67.0,113,120,8.0,117.0
24666,91.0,0,120,0.0,94.0
24667,79.0,0,30,7.0,106.0
24668,60.0,30,30,7.0,106.0
24669,79.0,0,120,1.0,98.0
24670,75.0,1,120,1.0,98.0
24671,60.0,0,120,2.0,94.0
24672,63.0,0,120,10.0,112.0
24673,60.0,0,120,11.0,117.0
24674,48.0,2,120,11.0,117.0
24675,48.0,1,120,12.0,117.0
24676,55.0,0,120,3.0,110.0
24677,48.0,1,120,3.0,110.0
24678,36.0,1,120,13.0,127.0
24679,68.0,0,30,7.0,106.0
24680,53.0,30,30,7.0,106.0
24681,80.0,0,30,7.0,106.0
24682,65.0,30,30,7.0,106.0
24683,77.0,30,30,7.0,106.0
24684,60.0,0,30,7.0,106.0
24685,56.0,0,30,7.0,106.0
24686,72.0,0,30,7.0,106.0
24687,80.0,30,30,7.0,106.0
24688,65.0,0,30,7.0,106.0
24689,68.0,0,30,7.0,106.0
24690,49.0,30,30,7.0,106.0
24691,80.0,30,30,7.0,106.0
24692,61.0,0,30,7.0,106.0
24693,77.0,0,30,7.0,106.0
24694,56.0,30,30,7.0,106.0
24695,53.0,0,30,7.0,106.0
24696,73.0,0,30,7.0,106.0
24697,80.0,30,30,7.0,106.0
24698,61.0,0,30,7.0,106.0
24699,70.0,0,30,7.0,106.0
24700,54.0,30,30,7.0,106.0
24701,66.0,30,30,7.0,106.0
24702,82.0,0,30,7.0,106.0
24703,78.0,0,30,7.0,106.0
24704,61.0,30,30,7.0,106.0
24705,58.0,0,30,7.0,106.0
24706,73.0,0,30,7.0,106.0
24707,66.0,30,30,7.0,106.0
24708,82.0,0,30,7.0,106.0
24709,68.0,0,30,7.0,106.0
24710,49.0,0,30,7.0,106.0
24711,61.0,23,30,7.0,106.0
24712,80.0,0,30,7.0,106.0
24713,73.0,0,30,7.0,106.0
24714,56.0,30,30,7.0,106.0
24715,53.0,0,30,7.0,106.0
24716,77.0,0,30,7.0,106.0
24717,89.0,0,120,0.0,94.0
24718,85.0,30,0,0.0,94.0
24719,68.0,30,120,8.0,117.0
24720,80.0,30,30,7.0,106.0
24721,61.0,0,30,7.0,106.0
24722,77.0,1,120,1.0,98.0
24723,80.0,0,120,1.0,98.0
24724,65.0,0,120,10.0,112.0
24725,65.0,0,120,2.0,94.0
24726,68.0,1,120,2.0,94.0
24727,49.0,2,120,11.0,117.0
24728,61.0,0,120,11.0,117.0
24729,49.0,1,120,12.0,117.0
24730,49.0,0,120,3.0,110.0
24731,53.0,1,120,3.0,110.0
24732,37.0,1,120,13.0,127.0
24733,70.0,0,120,8.0,117.0
24734,91.0,0,120,0.0,94.0
24735,85.0,0,0,0.0,94.0
24736,82.0,1,120,1.0,98.0
24737,78.0,0,120,1.0,98.0
24738,66.0,1,120,10.0,112.0
24739,70.0,0,120,2.0,94.0
24740,66.0,0,120,2.0,94.0
24741,61.0,2,120,11.0,117.0
24742,49.0,0,120,11.0,117.0
24743,54.0,1,120,12.0,117.0
24744,54.0,1,120,3.0,110.0
24745,58.0,0,120,3.0,110.0
24746,42.0,1,120,13.0,127.0
24747,49.0,0,30,7.0,106.0
24748,68.0,0,30,7.0,106.0
24749,80.0,23,30,7.0,106.0
24750,61.0,0,30,7.0,106.0
24751,77.0,0,30,7.0,106.0
24752,56.0,30,30,7.0,106.0
24753,53.0,0,30,7.0,106.0
24754,73.0,0,30,7.0,106.0
24755,89.0,0,120,0.0,94.0
24756,61.0,0,30,7.0,106.0
24757,80.0,30,30,7.0,106.0
24758,68.0,113,120,8.0,117.0
24759,80.0,1,120,1.0,98.0
24760,77.0,0,120,1.0,98.0
24761,65.0,0,120,2.0,94.0
24762,68.0,0,120,2.0,94.0
24763,65.0,1,120,10.0,112.0
24764,61.0,0,120,11.0,117.0
24765,49.0,2,120,11.0,117.0
24766,49.0,1,120,12.0,117.0
24767,53.0,1,120,3.0,110.0
24768,56.0,0,120,3.0,110.0
24769,37.0,1,120,13.0,127.0
24770,70.0,0,30,7.0,106.0
24771,54.0,30,30,7.0,106.0
24772,82.0,30,30,7.0,106.0
24773,66.0,0,30,7.0,106.0
24774,61.0,0,30,7.0,106.0
24775,58.0,30,30,7.0,106.0
24776,73.0,0,30,7.0,106.0
24777,78.0,0,30,7.0,106.0
24778,66.0,0,30,7.0,106.0
24779,82.0,30,30,7.0,106.0
24780,49.0,30,30,7.0,106.0
24781,68.0,0,30,7.0,106.0
24782,61.0,30,30,7.0,106.0
24783,80.0,0,30,7.0,106.0
24784,56.0,0,30,7.0,106.0
24785,53.0,0,30,7.0,106.0
24786,77.0,30,30,7.0,106.0
24787,73.0,0,30,7.0,106.0
24788,80.0,0,30,7.0,106.0
24789,61.0,30,30,7.0,106.0
24790,54.0,0,30,7.0,106.0
24791,70.0,30,30,7.0,106.0
24792,66.0,30,30,7.0,106.0
24793,82.0,0,30,7.0,106.0
24794,73.0,30,30,7.0,106.0
24795,58.0,0,30,7.0,106.0
24796,61.0,0,30,7.0,106.0
24797,78.0,0,30,7.0,106.0
24798,66.0,0,30,7.0,106.0
24799,82.0,30,30,7.0,106.0
24800,70.0,0,30,7.0,106.0
24801,51.0,0,30,7.0,106.0
24802,63.0,0,30,7.0,106.0
24803,82.0,23,30,7.0,106.0
24804,75.0,30,30,7.0,106.0
24805,58.0,0,30,7.0,106.0
24806,55.0,0,30,7.0,106.0
24807,79.0,0,30,7.0,106.0
24808,63.0,30,30,7.0,106.0
24809,70.0,30,120,8.0,117.0
24810,82.0,0,30,7.0,106.0
24811,82.0,0,120,0.0,94.0
24812,79.0,1,120,1.0,98.0
24813,70.0,1,120,2.0,94.0
24814,58.0,0,120,10.0,112.0
24815,67.0,0,120,2.0,94.0
24816,51.0,2,120,11.0,117.0
24817,51.0,1,120,12.0,117.0
24818,58.0,1,120,3.0,110.0
24819,55.0,0,120,3.0,110.0
24820,39.0,1,120,13.0,127.0
24821,72.0,0,30,7.0,106.0
24822,56.0,30,30,7.0,106.0
24823,84.0,23,30,7.0,106.0
24824,68.0,0,30,7.0,106.0
24825,63.0,0,30,7.0,106.0
24826,60.0,0,30,7.0,106.0
24827,80.0,30,30,7.0,106.0
24828,75.0,0,30,7.0,106.0
24829,84.0,0,30,7.0,106.0
24830,72.0,0,120,8.0,117.0
24831,84.0,30,0,0.0,94.0
24832,68.0,30,30,7.0,106.0
24833,80.0,1,120,1.0,98.0
24834,72.0,1,0,2.0,94.0
24835,68.0,0,120,2.0,94.0
24836,60.0,1,120,10.0,112.0
24837,56.0,2,120,11.0,117.0
24838,56.0,1,120,12.0,117.0
24839,56.0,1,120,3.0,110.0
24840,60.0,0,0,3.0,110.0
24841,44.0,1,120,13.0,127.0
24842,72.0,0,30,7.0,106.0
24843,53.0,0,30,7.0,106.0
24844,84.0,23,30,7.0,106.0
24845,65.0,0,30,7.0,106.0
24846,77.0,0,30,7.0,106.0
24847,60.0,0,30,7.0,106.0
24848,81.0,0,30,7.0,106.0
24849,57.0,30,30,7.0,106.0
24850,84.0,0,30,7.0,106.0
24851,65.0,30,30,7.0,106.0
24852,77.0,0,120,8.0,117.0
24853,81.0,1,120,1.0,98.0
24854,69.0,0,120,2.0,94.0
24855,65.0,0,120,10.0,112.0
24856,53.0,2,120,11.0,117.0
24857,53.0,1,120,12.0,117.0
24858,57.0,1,120,3.0,110.0
24859,41.0,1,120,13.0,127.0
24860,58.0,30,30,7.0,106.0
24861,74.0,0,30,7.0,106.0
24862,86.0,0,30,7.0,106.0
24863,70.0,23,30,7.0,106.0
24864,82.0,0,30,7.0,106.0
24865,62.0,0,30,7.0,106.0
24866,65.0,30,30,7.0,106.0
24867,77.0,0,30,7.0,106.0
24868,86.0,30,30,7.0,106.0
24869,74.0,0,120,8.0,117.0
24870,70.0,0,30,7.0,106.0
24871,86.0,0,0,0.0,94.0
24872,82.0,1,120,1.0,98.0
24873,74.0,0,120,2.0,94.0
24874,62.0,0,120,10.0,112.0
24875,70.0,1,120,2.0,94.0
24876,58.0,2,120,11.0,117.0
24877,58.0,1,120,12.0,117.0
24878,62.0,1,120,3.0,110.0
24879,58.0,0,120,3.0,110.0
24880,46.0,1,120,13.0,127.0
24881,74.0,0,30,7.0,106.0
24882,55.0,0,30,7.0,106.0
24883,67.0,0,30,7.0,106.0
24884,86.0,23,30,7.0,106.0
24885,62.0,0,30,7.0,106.0
24886,79.0,0,30,7.0,106.0
24887,83.0,30,30,7.0,106.0
24888,59.0,0,30,7.0,106.0
24889,79.0,30,120,8.0,117.0
24890,86.0,0,30,7.0,106.0
24891,67.0,30,30,7.0,106.0
24892,83.0,1,120,1.0,98.0
24893,67.0,0,120,10.0,112.0
24894,71.0,1,120,2.0,94.0
24895,74.0,0,120,2.0,94.0
24896,55.0,2,120,11.0,117.0
24897,55.0,1,120,12.0,117.0
24898,59.0,1,120,3.0,110.0
24899,62.0,0,120,3.0,110.0
24900,43.0,1,120,13.0,127.0
24901,60.0,0,30,7.0,106.0
24902,75.0,0,30,7.0,106.0
24903,87.0,0,30,7.0,106.0
24904,72.0,23,30,7.0,106.0
24905,67.0,30,30,7.0,106.0
24906,63.0,0,30,7.0,106.0
24907,84.0,0,30,7.0,106.0
24908,79.0,0,30,7.0,106.0
24909,87.0,30,0,0.0,94.0
24910,75.0,30,120,8.0,117.0
24911,72.0,30,30,7.0,106.0
24912,87.0,0,30,7.0,106.0
24913,84.0,1,0,1.0,98.0
24914,75.0,0,120,2.0,94.0
24915,63.0,0,120,10.0,112.0
24916,72.0,1,0,2.0,94.0
24917,60.0,2,120,11.0,117.0
24918,60.0,1,120,12.0,117.0
24919,60.0,1,0,3.0,110.0
24920,63.0,0,0,3.0,110.0
24921,48.0,1,120,13.0,127.0
24922,75.0,0,30,7.0,106.0
24923,56.0,0,30,7.0,106.0
24924,68.0,23,30,7.0,106.0
24925,87.0,0,30,7.0,106.0
24926,80.0,30,30,7.0,106.0
24927,63.0,0,30,7.0,106.0
24928,60.0,0,30,7.0,106.0
24929,84.0,0,30,7.0,106.0
24930,80.0,0,120,8.0,117.0
24931,68.0,30,30,7.0,106.0
24932,87.0,0,30,7.0,106.0
24933,75.0,0,120,2.0,94.0
24934,68.0,0,120,10.0,112.0
24935,56.0,2,120,11.0,117.0
24936,56.0,1,120,12.0,117.0
24937,44.0,1,120,13.0,127.0
24938,77.0,0,30,7.0,106.0
24939,62.0,0,30,7.0,106.0
24940,74.0,23,30,7.0,106.0
24941,89.0,0,30,7.0,106.0
24942,65.0,0,30,7.0,106.0
24943,68.0,30,30,7.0,106.0
24944,86.0,0,30,7.0,106.0
24945,80.0,0,30,7.0,106.0
24946,77.0,30,120,8.0,117.0
24947,89.0,0,0,0.0,94.0
24948,89.0,30,30,7.0,106.0
24949,74.0,0,30,7.0,106.0
24950,82.0,1,120,1.0,98.0
24951,77.0,0,120,2.0,94.0
24952,70.0,1,120,2.0,94.0
24953,65.0,0,120,10.0,112.0
24954,62.0,2,120,11.0,117.0
24955,62.0,1,120,12.0,117.0
24956,62.0,1,0,3.0,110.0
24957,65.0,1,120,3.0,110.0
24958,50.0,1,120,13.0,127.0
24959,58.0,0,30,7.0,106.0
24960,77.0,0,30,7.0,106.0
24961,89.0,0,30,7.0,106.0
24962,70.0,23,30,7.0,106.0
24963,82.0,0,30,7.0,106.0
24964,62.0,0,30,7.0,106.0
24965,65.0,0,30,7.0,106.0
24966,86.0,30,30,7.0,106.0
24967,82.0,30,120,8.0,117.0
24968,70.0,30,30,7.0,106.0
24969,89.0,0,30,7.0,106.0
24970,80.0,1,120,1.0,98.0
24971,68.0,0,120,2.0,94.0
24972,70.0,1,120,10.0,112.0
24973,77.0,0,120,2.0,94.0
24974,58.0,2,120,11.0,117.0
24975,58.0,1,120,12.0,117.0
24976,65.0,0,120,3.0,110.0
24977,46.0,1,120,13.0,127.0
24978,51.0,0,60,7.0,106.0
24979,79.0,23,30,7.0,106.0
24980,63.0,0,60,5.0,104.0
24981,75.0,0,60,5.0,104.0
24982,51.0,1,60,6.0,122.0
24983,79.0,30,90,8.0,117.0
24984,82.0,30,30,7.0,106.0
24985,70.0,0,90,10.0,112.0
24986,63.0,2,90,11.0,117.0
24987,51.0,1,90,12.0,117.0
24988,39.0,1,90,13.0,127.0
24989,87.0,30,30,7.0,106.0
24990,79.0,1,120,1.0,98.0
24991,67.0,0,120,2.0,94.0
24992,91.0,0,60,7.0,106.0
24993,58.0,26,30,7.0,106.0
24994,63.0,30,30,7.0,106.0
24995,67.0,30,90,8.0,117.0
24996,63.0,2,90,10.0,112.0
24997,58.0,2,90,11.0,117.0
24998,67.0,30,30,7.0,106.0
24999,51.0,30,60,7.0,106.0
25000,79.0,23,30,7.0,106.0
25001,82.0,30,30,7.0,106.0
25002,51.0,5,90,12.0,117.0
25003,39.0,2,90,13.0,127.0
25004,87.0,30,30,7.0,106.0
25005,58.0,26,30,7.0,106.0
25006,91.0,30,60,7.0,106.0
25007,63.0,30,30,7.0,106.0
25008,67.0,0,90,8.0,117.0
25009,63.0,2,90,10.0,112.0
25010,58.0,2,90,11.0,117.0
25011,67.0,30,30,7.0,106.0
25012,79.0,23,30,7.0,106.0
25013,51.0,30,60,7.0,106.0
25014,82.0,30,30,7.0,106.0
25015,51.0,5,90,12.0,117.0
25016,39.0,2,90,13.0,127.0
25017,87.0,0,600,0.0,94.0
25018,87.0,30,30,7.0,106.0
25019,75.0,0,600,2.0,94.0
25020,63.0,0,600,3.0,110.0
25021,58.0,24,30,7.0,106.0
25022,91.0,0,60,7.0,106.0
25023,63.0,30,30,7.0,106.0
25024,67.0,30,90,8.0,117.0
25025,63.0,0,90,10.0,112.0
25026,58.0,2,90,11.0,117.0
25027,67.0,30,30,7.0,106.0
25028,82.0,0,120,0.0,94.0
25029,70.0,2,120,2.0,94.0
25030,58.0,2,120,3.0,110.0
25031,79.0,23,30,7.0,106.0
25032,51.0,30,60,7.0,106.0
25033,82.0,30,30,7.0,106.0
25034,51.0,3,90,12.0,117.0
25035,39.0,1,90,13.0,127.0
25036,80.0,0,120,0.0,94.0
25037,87.0,30,30,7.0,106.0
25038,68.0,2,120,2.0,94.0
25039,56.0,1,120,3.0,110.0
25040,91.0,0,60,7.0,106.0
25041,58.0,24,30,7.0,106.0
25042,67.0,0,90,8.0,117.0
25043,63.0,30,30,7.0,106.0
25044,63.0,0,90,10.0,112.0
25045,58.0,2,90,11.0,117.0
25046,67.0,30,30,7.0,106.0
25047,79.0,30,120,0.0,94.0
25048,67.0,2,120,2.0,94.0
25049,63.0,0,960,4.0,107.0
25050,67.0,1,960,4.0,107.0
25051,55.0,2,120,3.0,110.0
25052,44.0,0,60,7.0,106.0
25053,84.0,23,30,7.0,106.0
25054,63.0,0,60,5.0,104.0
25055,75.0,1,60,5.0,104.0
25056,51.0,1,60,6.0,122.0
25057,89.0,30,30,7.0,106.0
25058,92.0,30,30,7.0,106.0
25059,56.0,3,120,12.0,117.0
25060,44.0,1,120,13.0,127.0
25061,56.0,26,30,7.0,106.0
25062,96.0,0,60,7.0,106.0
25063,60.0,30,30,7.0,106.0
25064,65.0,30,30,7.0,106.0
25065,72.0,30,120,8.0,117.0
25066,65.0,2,120,10.0,112.0
25067,56.0,2,120,11.0,117.0
25068,44.0,30,60,7.0,106.0
25069,84.0,23,30,7.0,106.0
25070,89.0,30,30,7.0,106.0
25071,92.0,30,30,7.0,106.0
25072,44.0,5,120,12.0,117.0
25073,32.0,2,120,13.0,127.0
25074,56.0,26,30,7.0,106.0
25075,96.0,30,60,7.0,106.0
25076,60.0,30,30,7.0,106.0
25077,65.0,30,30,7.0,106.0
25078,72.0,0,120,8.0,117.0
25079,65.0,2,120,10.0,112.0
25080,56.0,2,120,11.0,117.0
25081,84.0,23,30,7.0,106.0
25082,44.0,30,60,7.0,106.0
25083,89.0,30,30,7.0,106.0
25084,92.0,30,30,7.0,106.0
25085,84.0,30,600,0.0,94.0
25086,72.0,0,600,2.0,94.0
25087,44.0,5,120,12.0,117.0
25088,60.0,0,600,3.0,110.0
25089,32.0,2,120,13.0,127.0
25090,96.0,0,60,7.0,106.0
25091,56.0,24,30,7.0,106.0
25092,60.0,30,30,7.0,106.0
25093,72.0,30,120,8.0,117.0
25094,80.0,0,120,0.0,94.0
25095,65.0,30,30,7.0,106.0
25096,65.0,2,120,10.0,112.0
25097,68.0,0,120,2.0,94.0
25098,56.0,2,120,11.0,117.0
25099,56.0,2,120,3.0,110.0
25100,44.0,0,60,7.0,106.0
25101,84.0,23,30,7.0,106.0
25102,89.0,30,30,7.0,106.0
25103,92.0,30,30,7.0,106.0
25104,79.0,30,120,0.0,94.0
25105,67.0,2,120,2.0,94.0
25106,44.0,3,120,12.0,117.0
25107,55.0,1,120,3.0,110.0
25108,32.0,1,120,13.0,127.0
25109,96.0,0,60,7.0,106.0
25110,56.0,24,30,7.0,106.0
25111,60.0,30,30,7.0,106.0
25112,77.0,0,120,0.0,94.0
25113,72.0,30,120,8.0,117.0
25114,65.0,30,30,7.0,106.0
25115,65.0,2,120,10.0,112.0
25116,63.0,0,960,4.0,107.0
25117,65.0,1,960,4.0,107.0
25118,65.0,0,120,2.0,94.0
25119,56.0,2,120,11.0,117.0
25120,53.0,2,120,3.0,110.0
25121,46.0,30,60,7.0,106.0
25122,86.0,23,30,7.0,106.0
25123,70.0,0,60,5.0,104.0
25124,58.0,1,60,5.0,104.0
25125,46.0,0,60,6.0,122.0
25126,89.0,30,30,7.0,106.0
25127,92.0,30,30,7.0,106.0
25128,46.0,3,120,12.0,117.0
25129,34.0,1,120,13.0,127.0
25130,53.0,20,24,7.0,106.0
25131,98.0,30,60,7.0,106.0
25132,56.0,24,24,7.0,106.0
25133,58.0,24,24,7.0,106.0
25134,68.0,0,120,8.0,117.0
25135,62.0,24,24,7.0,106.0
25136,65.0,2,120,10.0,112.0
25137,58.0,2,120,11.0,117.0
25138,86.0,23,30,7.0,106.0
25139,46.0,24,60,7.0,106.0
25140,89.0,30,30,7.0,106.0
25141,92.0,30,30,7.0,106.0
25142,46.0,5,120,12.0,117.0
25143,34.0,2,120,13.0,127.0
25144,53.0,20,24,7.0,106.0
25145,98.0,0,60,7.0,106.0
25146,56.0,24,24,7.0,106.0
25147,58.0,24,24,7.0,106.0
25148,68.0,30,120,8.0,117.0
25149,62.0,24,24,7.0,106.0
25150,80.0,0,480,0.0,94.0
25151,65.0,2,120,10.0,112.0
25152,58.0,2,120,11.0,117.0
25153,46.0,24,60,7.0,106.0
25154,86.0,23,30,7.0,106.0
25155,89.0,30,30,7.0,106.0
25156,92.0,30,30,7.0,106.0
25157,80.0,1,600,2.0,94.0
25158,58.0,0,600,4.0,107.0
25159,65.0,0,600,4.0,107.0
25160,46.0,5,120,12.0,117.0
25161,56.0,1,600,3.0,110.0
25162,34.0,2,120,13.0,127.0
25163,53.0,18,24,7.0,106.0
25164,98.0,30,60,7.0,106.0
25165,56.0,24,24,7.0,106.0
25166,58.0,24,24,7.0,106.0
25167,62.0,24,24,7.0,106.0
25168,68.0,0,120,8.0,117.0
25169,65.0,2,120,10.0,112.0
25170,77.0,0,120,2.0,94.0
25171,58.0,2,120,11.0,117.0
25172,53.0,2,120,3.0,110.0
25173,86.0,23,30,7.0,106.0
25174,46.0,24,60,7.0,106.0
25175,89.0,30,30,7.0,106.0
25176,92.0,30,30,7.0,106.0
25177,75.0,2,120,2.0,94.0
25178,46.0,3,120,12.0,117.0
25179,51.0,1,120,3.0,110.0
25180,34.0,1,120,13.0,127.0
25181,53.0,18,24,7.0,106.0
25182,98.0,30,60,7.0,106.0
25183,56.0,24,24,7.0,106.0
25184,58.0,24,24,7.0,106.0
25185,62.0,24,24,7.0,106.0
25186,68.0,0,120,8.0,117.0
25187,65.0,2,120,10.0,112.0
25188,74.0,0,120,2.0,94.0
25189,58.0,2,120,11.0,117.0
25190,50.0,2,120,3.0,110.0
25191,86.0,23,30,7.0,106.0
25192,46.0,24,60,7.0,106.0
25193,89.0,30,30,7.0,106.0
25194,92.0,30,30,7.0,106.0
25195,77.0,2,120,2.0,94.0
25196,46.0,3,120,12.0,117.0
25197,65.0,1,120,3.0,110.0
25198,34.0,1,120,13.0,127.0
25199,53.0,18,24,7.0,106.0
25200,98.0,30,60,7.0,106.0
25201,56.0,24,24,7.0,106.0
25202,58.0,24,24,7.0,106.0
25203,62.0,24,24,7.0,106.0
25204,68.0,0,120,8.0,117.0
25205,74.0,2,120,2.0,94.0
25206,65.0,0,120,10.0,112.0
25207,58.0,2,120,11.0,117.0
25208,62.0,2,120,3.0,110.0
25209,46.0,24,60,7.0,106.0
25210,86.0,23,30,7.0,106.0
25211,89.0,30,30,7.0,106.0
25212,92.0,30,30,7.0,106.0
25213,72.0,2,120,2.0,94.0
25214,46.0,3,120,12.0,117.0
25215,60.0,1,120,3.0,110.0
25216,34.0,1,120,13.0,127.0
25217,53.0,18,24,7.0,106.0
25218,98.0,0,60,7.0,106.0
25219,56.0,24,24,7.0,106.0
25220,58.0,24,24,7.0,106.0
25221,68.0,30,120,8.0,117.0
25222,62.0,24,24,7.0,106.0
25223,65.0,2,120,10.0,112.0
25224,70.0,0,120,2.0,94.0
25225,58.0,2,120,11.0,117.0
25226,58.0,2,120,3.0,110.0
25227,86.0,23,30,7.0,106.0
25228,46.0,24,60,7.0,106.0
25229,89.0,30,30,7.0,106.0
25230,92.0,30,30,7.0,106.0
25231,72.0,2,120,2.0,94.0
25232,46.0,3,120,12.0,117.0
25233,60.0,1,120,3.0,110.0
25234,34.0,1,120,13.0,127.0
25235,53.0,18,24,7.0,106.0
25236,98.0,0,60,7.0,106.0
25237,56.0,24,24,7.0,106.0
25238,58.0,24,24,7.0,106.0
25239,68.0,30,120,8.0,117.0
25240,62.0,24,24,7.0,106.0
25241,68.0,0,120,2.0,94.0
25242,65.0,2,120,10.0,112.0
25243,58.0,2,120,11.0,117.0
25244,56.0,2,120,3.0,110.0
25245,86.0,23,30,7.0,106.0
25246,46.0,24,60,7.0,106.0
25247,89.0,30,30,7.0,106.0
25248,92.0,30,30,7.0,106.0
25249,67.0,2,120,2.0,94.0
25250,46.0,3,120,12.0,117.0
25251,55.0,1,120,3.0,110.0
25252,34.0,1,120,13.0,127.0
25253,53.0,18,24,7.0,106.0
25254,98.0,30,60,7.0,106.0
25255,56.0,24,24,7.0,106.0
25256,58.0,24,24,7.0,106.0
25257,62.0,24,24,7.0,106.0
25258,68.0,0,120,8.0,117.0
25259,77.0,0,120,0.0,94.0
25260,65.0,2,120,10.0,112.0
25261,65.0,0,120,2.0,94.0
25262,58.0,2,120,11.0,117.0
25263,53.0,2,120,3.0,110.0
25264,86.0,23,30,7.0,106.0
25265,46.0,24,60,7.0,106.0
25266,89.0,30,30,7.0,106.0
25267,92.0,30,30,7.0,106.0
25268,80.0,0,120,0.0,94.0
25269,68.0,2,120,2.0,94.0
25270,46.0,3,120,12.0,117.0
25271,56.0,1,120,3.0,110.0
25272,34.0,1,120,13.0,127.0
25273,53.0,18,24,7.0,106.0
25274,98.0,0,60,7.0,106.0
25275,56.0,24,24,7.0,106.0
25276,58.0,24,24,7.0,106.0
25277,68.0,30,120,8.0,117.0
25278,77.0,0,120,0.0,94.0
25279,62.0,24,24,7.0,106.0
25280,65.0,0,120,2.0,94.0
25281,65.0,2,120,10.0,112.0
25282,58.0,2,120,11.0,117.0
25283,53.0,2,120,3.0,110.0
25284,86.0,23,30,7.0,106.0
25285,46.0,0,60,7.0,106.0
25286,89.0,30,30,7.0,106.0
25287,84.0,24,120,0.0,94.0
25288,92.0,30,30,7.0,106.0
25289,72.0,2,120,2.0,94.0
25290,46.0,3,120,12.0,117.0
25291,60.0,1,120,3.0,110.0
25292,34.0,1,120,13.0,127.0
25293,53.0,18,24,7.0,106.0
25294,98.0,0,60,7.0,106.0
25295,56.0,24,24,7.0,106.0
25296,58.0,24,24,7.0,106.0
25297,68.0,30,120,8.0,117.0
25298,62.0,24,24,7.0,106.0
25299,82.0,0,120,0.0,94.0
25300,65.0,2,120,10.0,112.0
25301,70.0,2,0,2.0,94.0
25302,58.0,2,120,11.0,117.0
25303,58.0,2,120,3.0,110.0
25304,51.0,24,60,7.0,106.0
25305,87.0,23,30,7.0,106.0
25306,91.0,30,30,7.0,106.0
25307,94.0,30,30,7.0,106.0
25308,51.0,3,120,12.0,117.0
25309,39.0,1,120,13.0,127.0
25310,99.0,30,60,7.0,106.0
25311,55.0,26,30,7.0,106.0
25312,58.0,30,30,7.0,106.0
25313,67.0,0,120,8.0,117.0
25314,63.0,30,30,7.0,106.0
25315,63.0,2,120,10.0,112.0
25316,58.0,2,120,11.0,117.0
25317,51.0,30,60,7.0,106.0
25318,87.0,23,30,7.0,106.0
25319,91.0,30,30,7.0,106.0
25320,94.0,30,30,7.0,106.0
25321,82.0,0,360,0.0,94.0
25322,51.0,5,120,12.0,117.0
25323,58.0,1,360,3.0,110.0
25324,39.0,2,120,13.0,127.0
25325,99.0,0,60,7.0,106.0
25326,55.0,24,30,7.0,106.0
25327,58.0,30,30,7.0,106.0
25328,67.0,0,120,8.0,117.0
25329,79.0,30,120,0.0,94.0
25330,63.0,30,30,7.0,106.0
25331,67.0,0,120,2.0,94.0
25332,63.0,2,120,10.0,112.0
