,note,step,duration,channel,velocity
2995,62.0,1,15,3.0,90.0
2996,76.0,26,15,10.0,127.0
2997,70.0,0,15,2.0,71.0
2998,65.0,0,15,2.0,71.0
2999,77.0,0,15,1.0,70.0
3000,74.0,2,15,1.0,70.0
3001,53.0,1,15,5.0,95.0
3002,65.0,0,15,4.0,95.0
3003,58.0,0,15,3.0,90.0
3004,62.0,1,15,3.0,90.0
3005,79.0,11,9,10.0,127.0
3006,79.0,15,15,10.0,127.0
3007,70.0,0,15,2.0,71.0
3008,65.0,0,15,2.0,71.0
3009,77.0,0,15,1.0,70.0
3010,74.0,0,15,1.0,70.0
3011,53.0,1,15,5.0,95.0
3012,65.0,0,15,4.0,95.0
3013,62.0,1,15,3.0,90.0
3014,58.0,0,15,3.0,90.0
3015,77.0,11,9,10.0,127.0
3016,58.0,2,30,12.0,43.0
3017,76.0,15,15,10.0,127.0
3018,65.0,0,15,2.0,71.0
3019,74.0,0,15,1.0,70.0
3020,77.0,0,15,1.0,70.0
3021,70.0,1,15,2.0,71.0
3022,65.0,1,15,4.0,95.0
3023,53.0,0,15,5.0,95.0
3024,62.0,1,15,3.0,90.0
3025,58.0,0,15,3.0,90.0
3026,79.0,11,9,10.0,127.0
3027,58.0,1,30,11.0,43.0
3028,79.0,15,15,10.0,127.0
3029,65.0,0,15,2.0,71.0
3030,74.0,0,15,1.0,70.0
3031,77.0,0,15,1.0,70.0
3032,70.0,2,15,2.0,71.0
3033,65.0,1,15,4.0,95.0
3034,53.0,0,15,5.0,95.0
3035,58.0,0,15,3.0,90.0
3036,62.0,1,15,3.0,90.0
3037,77.0,11,9,10.0,127.0
3038,62.0,0,30,12.0,43.0
3039,76.0,15,15,10.0,127.0
3040,74.0,0,15,1.0,70.0
3041,77.0,0,15,1.0,70.0
3042,70.0,0,15,2.0,71.0
3043,65.0,1,15,2.0,71.0
3044,65.0,0,15,4.0,95.0
3045,53.0,1,15,5.0,95.0
3046,62.0,0,15,3.0,90.0
3047,58.0,1,15,3.0,90.0
3048,79.0,11,9,10.0,127.0
3049,62.0,1,30,11.0,43.0
3050,79.0,15,15,10.0,127.0
3051,70.0,0,15,2.0,71.0
3052,77.0,2,15,1.0,70.0
3053,65.0,0,15,2.0,71.0
3054,74.0,0,15,1.0,70.0
3055,53.0,0,15,5.0,95.0
3056,65.0,1,15,4.0,95.0
3057,58.0,1,15,3.0,90.0
3058,62.0,0,15,3.0,90.0
3059,77.0,11,9,10.0,127.0
3060,65.0,0,30,12.0,43.0
3061,77.0,15,15,10.0,127.0
3062,77.0,0,15,1.0,70.0
3063,70.0,0,15,2.0,71.0
3064,65.0,0,15,2.0,71.0
3065,74.0,1,15,1.0,70.0
3066,53.0,1,15,5.0,95.0
3067,65.0,0,15,4.0,95.0
3068,58.0,1,15,3.0,90.0
3069,62.0,0,15,3.0,90.0
3070,76.0,11,9,10.0,127.0
3071,65.0,1,30,11.0,43.0
3072,76.0,15,15,10.0,127.0
3073,70.0,0,15,2.0,71.0
3074,65.0,2,15,2.0,71.0
3075,74.0,0,15,1.0,70.0
3076,77.0,0,15,1.0,70.0
3077,53.0,1,15,5.0,95.0
3078,65.0,0,15,4.0,95.0
3079,58.0,1,15,3.0,90.0
3080,62.0,0,15,3.0,90.0
3081,77.0,11,9,10.0,127.0
3082,70.0,0,30,12.0,43.0
3083,77.0,15,15,10.0,127.0
3084,65.0,0,15,2.0,71.0
3085,74.0,1,15,1.0,70.0
3086,77.0,0,15,1.0,70.0
3087,70.0,0,15,2.0,71.0
3088,53.0,0,15,5.0,95.0
3089,65.0,1,15,4.0,95.0
3090,58.0,1,15,3.0,90.0
3091,62.0,0,15,3.0,90.0
3092,74.0,11,9,10.0,127.0
3093,70.0,1,30,11.0,43.0
3094,74.0,15,15,10.0,127.0
3095,75.0,0,15,1.0,70.0
3096,77.0,0,15,1.0,70.0
3097,65.0,0,15,2.0,71.0
3098,72.0,2,15,2.0,71.0
3099,65.0,1,15,4.0,95.0
3100,53.0,0,15,5.0,95.0
3101,60.0,1,15,3.0,90.0
3102,63.0,0,15,3.0,90.0
3103,72.0,11,9,10.0,127.0
3104,69.0,0,30,12.0,43.0
3105,72.0,15,15,10.0,127.0
3106,65.0,0,15,2.0,71.0
3107,77.0,0,15,1.0,70.0
3108,72.0,0,15,2.0,71.0
3109,75.0,1,15,1.0,70.0
3110,65.0,0,15,4.0,95.0
3111,53.0,1,15,5.0,95.0
3112,60.0,1,15,3.0,90.0
3113,63.0,0,15,3.0,90.0
3114,74.0,11,9,10.0,127.0
3115,69.0,1,30,11.0,43.0
3116,74.0,15,15,10.0,127.0
3117,65.0,0,15,2.0,71.0
3118,72.0,2,15,2.0,71.0
3119,75.0,0,15,1.0,70.0
3120,77.0,0,15,1.0,70.0
3121,65.0,0,15,4.0,95.0
3122,53.0,1,15,5.0,95.0
3123,63.0,1,15,3.0,90.0
3124,60.0,0,15,3.0,90.0
3125,75.0,11,9,10.0,127.0
3126,60.0,0,30,12.0,43.0
3127,63.0,0,30,12.0,43.0
3128,75.0,15,15,10.0,127.0
3129,72.0,0,15,1.0,70.0
3130,69.0,0,15,2.0,71.0
3131,65.0,1,15,2.0,71.0
3132,77.0,0,15,1.0,70.0
3133,65.0,0,15,4.0,95.0
3134,53.0,1,15,5.0,95.0
3135,58.0,1,15,3.0,90.0
3136,55.0,0,15,3.0,90.0
3137,72.0,11,9,10.0,127.0
3138,63.0,0,30,11.0,43.0
3139,60.0,1,30,11.0,43.0
3140,53.0,0,30,12.0,43.0
3141,77.0,0,15,1.0,70.0
3142,70.0,0,15,2.0,71.0
3143,65.0,2,15,2.0,71.0
3144,74.0,0,15,1.0,70.0
3145,65.0,1,15,4.0,95.0
3146,53.0,0,15,5.0,95.0
3147,46.0,0,15,13.0,112.0
3148,62.0,0,15,3.0,90.0
3149,58.0,1,15,3.0,90.0
3150,34.0,0,15,14.0,112.0
3151,46.0,0,7,13.0,112.0
3152,34.0,0,7,14.0,112.0
3153,77.0,1,15,1.0,70.0
3154,74.0,0,15,1.0,70.0
3155,65.0,0,15,2.0,71.0
3156,70.0,0,15,2.0,71.0
3157,53.0,0,15,5.0,95.0
3158,65.0,1,15,4.0,95.0
3159,58.0,1,15,3.0,90.0
3160,62.0,0,15,3.0,90.0
3161,48.0,14,7,13.0,112.0
3162,36.0,1,7,14.0,112.0
3163,70.0,15,60,10.0,127.0
3164,58.0,27,30,11.0,43.0
3165,62.0,0,30,11.0,43.0
3166,53.0,0,30,12.0,43.0
3167,70.0,0,15,2.0,71.0
3168,74.0,0,15,1.0,70.0
3169,65.0,13,15,2.0,71.0
3170,77.0,0,15,1.0,70.0
3171,53.0,0,15,5.0,95.0
3172,65.0,0,15,4.0,95.0
3173,50.0,1,15,13.0,112.0
3174,38.0,1,15,14.0,112.0
3175,58.0,0,15,3.0,90.0
3176,62.0,0,15,3.0,90.0
3177,70.0,26,15,10.0,127.0
3178,70.0,0,15,2.0,71.0
3179,65.0,0,15,2.0,71.0
3180,74.0,0,15,1.0,70.0
3181,77.0,0,15,1.0,70.0
3182,53.0,0,15,5.0,95.0
3183,50.0,1,15,13.0,112.0
3184,65.0,0,15,4.0,95.0
3185,38.0,1,15,14.0,112.0
3186,62.0,0,15,3.0,90.0
3187,58.0,0,15,3.0,90.0
3188,74.0,11,9,10.0,127.0
3189,70.0,1,30,11.0,43.0
3190,62.0,1,30,12.0,43.0
3191,74.0,15,15,10.0,127.0
3192,69.0,0,15,2.0,71.0
3193,65.0,2,15,2.0,71.0
3194,77.0,0,15,1.0,70.0
3195,72.0,0,15,1.0,70.0
3196,53.0,0,15,5.0,95.0
3197,65.0,0,15,4.0,95.0
3198,57.0,1,15,3.0,90.0
3199,60.0,0,15,3.0,90.0
3200,72.0,11,9,10.0,127.0
3201,72.0,15,15,10.0,127.0
3202,69.0,0,15,2.0,71.0
3203,77.0,0,15,1.0,70.0
3204,72.0,1,15,1.0,70.0
3205,65.0,0,15,2.0,71.0
3206,53.0,1,15,5.0,95.0
3207,65.0,0,15,4.0,95.0
3208,57.0,0,15,3.0,90.0
3209,60.0,1,15,3.0,90.0
3210,74.0,11,9,10.0,127.0
3211,69.0,1,30,11.0,43.0
3212,60.0,0,30,12.0,43.0
3213,74.0,15,15,10.0,127.0
3214,69.0,2,15,2.0,71.0
3215,77.0,0,15,1.0,70.0
3216,65.0,0,15,2.0,71.0
3217,72.0,0,15,1.0,70.0
3218,65.0,0,15,4.0,95.0
3219,53.0,1,15,5.0,95.0
3220,60.0,1,15,3.0,90.0
3221,57.0,0,15,3.0,90.0
3222,75.0,11,9,10.0,127.0
3223,75.0,15,15,10.0,127.0
3224,72.0,0,15,1.0,70.0
3225,65.0,0,15,2.0,71.0
3226,69.0,0,15,2.0,71.0
3227,77.0,0,15,1.0,70.0
3228,65.0,1,15,4.0,95.0
3229,53.0,0,15,5.0,95.0
3230,57.0,1,15,3.0,90.0
3231,60.0,0,15,3.0,90.0
3232,72.0,11,9,10.0,127.0
3233,60.0,1,30,11.0,43.0
3234,57.0,1,30,12.0,43.0
3235,53.0,0,30,12.0,43.0
3236,51.0,1,120,13.0,112.0
3237,39.0,0,120,14.0,112.0
3238,65.0,0,15,2.0,71.0
3239,74.0,2,15,1.0,70.0
3240,77.0,0,15,1.0,70.0
3241,70.0,0,15,2.0,71.0
3242,65.0,0,15,4.0,95.0
3243,53.0,1,15,5.0,95.0
3244,62.0,0,15,3.0,90.0
3245,58.0,0,15,3.0,90.0
3246,79.0,15,30,10.0,127.0
3247,50.0,0,30,13.0,112.0
3248,38.0,1,30,14.0,112.0
3249,46.0,0,7,13.0,112.0
3250,34.0,1,7,14.0,112.0
3251,65.0,1,15,2.0,71.0
3252,70.0,0,15,2.0,71.0
3253,77.0,0,15,1.0,70.0
3254,74.0,0,15,1.0,70.0
3255,65.0,0,15,4.0,95.0
3256,53.0,1,15,5.0,95.0
3257,62.0,0,15,3.0,90.0
3258,58.0,0,15,3.0,90.0
3259,48.0,14,7,13.0,112.0
3260,36.0,1,7,14.0,112.0
3261,62.0,1,30,11.0,43.0
3262,53.0,0,30,12.0,43.0
3263,58.0,0,30,12.0,43.0
3264,77.0,26,42,10.0,127.0
3265,70.0,0,15,2.0,71.0
3266,74.0,0,15,1.0,70.0
3267,65.0,0,15,2.0,71.0
3268,77.0,13,15,1.0,70.0
3269,53.0,0,15,5.0,95.0
3270,65.0,0,15,4.0,95.0
3271,50.0,1,15,13.0,112.0
3272,58.0,0,15,3.0,90.0
3273,62.0,0,15,3.0,90.0
3274,38.0,1,15,14.0,112.0
3275,70.0,26,15,10.0,127.0
3276,70.0,0,15,2.0,71.0
3277,77.0,0,15,1.0,70.0
3278,65.0,0,15,2.0,71.0
3279,74.0,1,15,1.0,70.0
3280,65.0,0,15,4.0,95.0
3281,53.0,1,15,5.0,95.0
3282,50.0,0,15,13.0,112.0
3283,38.0,0,15,14.0,112.0
3284,58.0,0,15,3.0,90.0
3285,62.0,1,15,3.0,90.0
3286,74.0,11,9,10.0,127.0
3287,70.0,1,30,11.0,43.0
3288,62.0,0,30,12.0,43.0
3289,74.0,15,15,10.0,127.0
3290,72.0,0,15,1.0,70.0
3291,77.0,0,15,1.0,70.0
3292,69.0,2,15,2.0,71.0
3293,65.0,0,15,2.0,71.0
3294,53.0,1,15,5.0,95.0
3295,65.0,0,15,4.0,95.0
3296,60.0,0,15,3.0,90.0
3297,57.0,1,15,3.0,90.0
3298,72.0,11,9,10.0,127.0
3299,72.0,15,15,10.0,127.0
3300,69.0,1,15,2.0,71.0
3301,65.0,0,15,2.0,71.0
3302,77.0,0,15,1.0,70.0
3303,72.0,0,15,1.0,70.0
3304,65.0,0,15,4.0,95.0
3305,53.0,1,15,5.0,95.0
3306,57.0,0,15,3.0,90.0
3307,60.0,1,15,3.0,90.0
3308,74.0,11,9,10.0,127.0
3309,69.0,1,30,11.0,43.0
3310,60.0,0,30,12.0,43.0
3311,74.0,15,15,10.0,127.0
3312,65.0,0,15,2.0,71.0
3313,77.0,0,15,1.0,70.0
3314,72.0,2,15,1.0,70.0
3315,69.0,0,15,2.0,71.0
3316,53.0,0,15,5.0,95.0
3317,65.0,1,15,4.0,95.0
3318,60.0,0,15,3.0,90.0
3319,57.0,1,15,3.0,90.0
3320,75.0,11,9,10.0,127.0
3321,75.0,15,15,10.0,127.0
3322,69.0,0,15,2.0,71.0
3323,65.0,0,15,2.0,71.0
3324,72.0,0,15,1.0,70.0
3325,77.0,1,15,1.0,70.0
3326,65.0,0,15,4.0,95.0
3327,53.0,1,15,5.0,95.0
3328,57.0,1,15,3.0,90.0
3329,60.0,0,15,3.0,90.0
3330,72.0,11,9,10.0,127.0
3331,60.0,1,30,11.0,43.0
3332,57.0,0,30,12.0,43.0
3333,53.0,0,30,12.0,43.0
3334,51.0,0,120,13.0,112.0
3335,39.0,0,120,14.0,112.0
3336,74.0,2,15,1.0,70.0
3337,77.0,0,15,1.0,70.0
3338,70.0,0,15,2.0,71.0
3339,65.0,0,15,2.0,71.0
3340,53.0,0,15,5.0,95.0
3341,65.0,1,15,4.0,95.0
3342,62.0,0,15,3.0,90.0
3343,58.0,0,15,3.0,90.0
3344,72.0,15,30,10.0,127.0
3345,50.0,0,30,13.0,112.0
3346,38.0,1,30,14.0,112.0
3347,46.0,0,7,13.0,112.0
3348,34.0,0,7,14.0,112.0
3349,65.0,0,15,2.0,71.0
3350,74.0,0,15,1.0,70.0
3351,77.0,0,15,1.0,70.0
3352,70.0,0,15,2.0,71.0
3353,53.0,0,15,5.0,95.0
3354,65.0,1,15,4.0,95.0
3355,62.0,1,15,3.0,90.0
3356,58.0,0,15,3.0,90.0
3357,48.0,14,7,13.0,112.0
3358,36.0,1,7,14.0,112.0
3359,62.0,1,30,11.0,43.0
3360,58.0,0,30,12.0,43.0
3361,53.0,1,30,12.0,43.0
3362,70.0,26,42,10.0,127.0
3363,77.0,0,15,1.0,70.0
3364,65.0,0,15,2.0,71.0
3365,70.0,0,15,2.0,71.0
3366,74.0,13,15,1.0,70.0
3367,65.0,0,15,4.0,95.0
3368,50.0,1,15,13.0,112.0
3369,53.0,0,15,5.0,95.0
3370,62.0,0,15,3.0,90.0
3371,58.0,1,15,3.0,90.0
3372,38.0,0,15,14.0,112.0
3373,70.0,26,15,10.0,112.0
3374,58.0,1,15,11.0,112.0
3375,70.0,0,15,2.0,71.0
3376,65.0,0,15,2.0,71.0
3377,77.0,1,15,1.0,70.0
3378,74.0,0,15,1.0,70.0
3379,65.0,0,15,4.0,95.0
3380,53.0,1,15,5.0,95.0
3381,62.0,0,15,3.0,90.0
3382,58.0,1,15,3.0,90.0
3383,62.0,1,7,11.0,112.0
3384,74.0,11,9,10.0,112.0
3385,74.0,14,15,10.0,112.0
3386,62.0,1,15,11.0,112.0
3387,77.0,0,15,1.0,70.0
3388,72.0,0,15,1.0,70.0
3389,69.0,1,15,2.0,71.0
3390,65.0,0,15,2.0,71.0
3391,53.0,1,15,5.0,95.0
3392,65.0,0,15,4.0,95.0
3393,60.0,0,15,3.0,90.0
3394,57.0,1,15,3.0,90.0
3395,60.0,1,7,11.0,112.0
3396,72.0,11,9,10.0,112.0
3397,41.0,1,7,13.0,112.0
3398,29.0,0,7,14.0,112.0
3399,72.0,14,15,10.0,112.0
3400,60.0,1,15,11.0,112.0
3401,69.0,1,15,2.0,71.0
3402,65.0,0,15,2.0,71.0
3403,72.0,0,15,1.0,70.0
3404,57.0,0,15,12.0,112.0
3405,77.0,0,15,1.0,70.0
3406,53.0,0,15,5.0,95.0
3407,65.0,0,15,4.0,95.0
3408,57.0,1,15,3.0,90.0
3409,60.0,0,15,3.0,90.0
3410,62.0,1,7,11.0,112.0
3411,58.0,1,7,12.0,112.0
3412,74.0,11,9,10.0,112.0
3413,41.0,1,7,13.0,112.0
3414,29.0,1,7,14.0,112.0
3415,74.0,11,15,10.0,112.0
3416,62.0,1,15,11.0,112.0
3417,69.0,0,15,2.0,71.0
3418,58.0,1,15,12.0,112.0
3419,77.0,0,15,1.0,70.0
3420,65.0,0,15,2.0,71.0
3421,72.0,0,15,1.0,70.0
3422,53.0,0,15,13.0,112.0
3423,65.0,0,15,4.0,95.0
3424,53.0,1,15,5.0,95.0
3425,41.0,0,15,14.0,112.0
3426,57.0,0,15,3.0,90.0
3427,60.0,1,15,3.0,90.0
3428,63.0,1,7,11.0,112.0
3429,60.0,1,7,12.0,112.0
3430,75.0,11,9,10.0,112.0
3431,75.0,13,15,10.0,112.0
3432,63.0,1,15,11.0,112.0
3433,60.0,0,15,12.0,112.0
3434,65.0,0,15,2.0,71.0
3435,69.0,0,15,2.0,71.0
3436,77.0,0,15,1.0,70.0
3437,72.0,1,15,1.0,70.0
3438,53.0,1,15,5.0,95.0
3439,65.0,0,15,4.0,95.0
3440,57.0,0,15,3.0,90.0
3441,60.0,1,15,3.0,90.0
3442,60.0,1,7,11.0,112.0
3443,57.0,1,7,12.0,112.0
3444,72.0,11,9,10.0,112.0
3445,75.0,13,15,10.0,112.0
3446,63.0,1,15,11.0,112.0
3447,77.0,1,15,1.0,70.0
3448,70.0,0,15,2.0,71.0
3449,65.0,0,15,2.0,71.0
3450,74.0,0,15,1.0,70.0
3451,53.0,1,15,5.0,95.0
3452,65.0,0,15,4.0,95.0
3453,58.0,1,15,3.0,90.0
3454,62.0,0,15,3.0,90.0
3455,62.0,1,7,11.0,112.0
3456,74.0,11,9,10.0,112.0
3457,46.0,1,7,13.0,112.0
3458,34.0,1,7,14.0,112.0
3459,74.0,14,15,10.0,112.0
3460,62.0,1,15,11.0,112.0
3461,58.0,0,15,12.0,112.0
3462,70.0,0,15,2.0,71.0
3463,74.0,0,15,1.0,70.0
3464,77.0,1,15,1.0,70.0
3465,65.0,0,15,2.0,71.0
3466,65.0,0,15,4.0,95.0
3467,53.0,0,15,5.0,95.0
3468,62.0,0,15,3.0,90.0
3469,58.0,0,15,3.0,90.0
3470,63.0,1,7,11.0,112.0
3471,60.0,1,7,12.0,112.0
3472,75.0,11,9,10.0,112.0
3473,46.0,1,7,13.0,112.0
3474,34.0,1,7,14.0,112.0
3475,75.0,11,15,10.0,112.0
3476,63.0,1,15,11.0,112.0
3477,60.0,0,15,12.0,112.0
3478,77.0,0,15,1.0,70.0
3479,74.0,0,15,1.0,70.0
3480,70.0,1,15,2.0,71.0
3481,65.0,0,15,2.0,71.0
3482,65.0,0,15,4.0,95.0
3483,58.0,1,15,13.0,112.0
3484,53.0,0,15,5.0,95.0
3485,46.0,0,15,14.0,112.0
3486,62.0,1,15,3.0,90.0
3487,58.0,0,15,3.0,90.0
3488,65.0,1,7,11.0,112.0
3489,62.0,1,7,12.0,112.0
3490,77.0,11,9,10.0,112.0
3491,77.0,13,15,10.0,112.0
3492,65.0,1,15,11.0,112.0
3493,65.0,1,15,2.0,71.0
3494,62.0,0,15,12.0,112.0
3495,74.0,0,15,1.0,70.0
3496,77.0,0,15,1.0,70.0
3497,70.0,0,15,2.0,71.0
3498,65.0,1,15,4.0,95.0
3499,53.0,0,15,5.0,95.0
3500,58.0,1,15,3.0,90.0
3501,62.0,0,15,3.0,90.0
3502,62.0,1,7,11.0,112.0
3503,58.0,1,7,12.0,112.0
3504,74.0,11,9,10.0,112.0
3505,77.0,13,15,10.0,112.0
3506,65.0,1,15,11.0,112.0
3507,67.0,1,15,2.0,71.0
3508,72.0,0,15,1.0,70.0
3509,76.0,0,15,1.0,70.0
3510,64.0,0,15,2.0,71.0
3511,55.0,0,15,3.0,90.0
3512,52.0,1,15,3.0,90.0
3513,64.0,1,7,11.0,112.0
3514,76.0,11,9,10.0,112.0
3515,48.0,1,7,13.0,112.0
3516,36.0,1,7,14.0,112.0
3517,76.0,14,15,10.0,112.0
3518,64.0,1,15,11.0,112.0
3519,84.0,0,15,1.0,70.0
3520,52.0,1,15,12.0,112.0
3521,60.0,0,15,2.0,71.0
3522,72.0,0,15,1.0,70.0
3523,72.0,0,15,2.0,71.0
3524,48.0,0,15,3.0,90.0
3525,60.0,0,15,3.0,90.0
3526,65.0,1,7,11.0,112.0
3527,77.0,11,9,10.0,112.0
3528,50.0,1,7,13.0,112.0
3529,38.0,1,7,14.0,112.0
3530,53.0,1,10,12.0,112.0
3531,60.0,1,60,4.0,95.0
3532,60.0,0,60,5.0,95.0
3533,77.0,11,15,10.0,112.0
3534,65.0,1,15,11.0,112.0
3535,60.0,1,15,2.0,71.0
3536,72.0,0,15,1.0,70.0
3537,84.0,0,15,1.0,70.0
3538,72.0,0,15,2.0,71.0
3539,53.0,0,15,12.0,112.0
3540,52.0,1,15,13.0,112.0
3541,60.0,0,15,3.0,90.0
3542,40.0,0,15,14.0,112.0
3543,48.0,1,15,3.0,90.0
3544,67.0,1,7,11.0,112.0
3545,79.0,11,9,10.0,112.0
3546,55.0,1,10,12.0,112.0
3547,52.0,1,7,13.0,112.0
3548,40.0,1,7,14.0,112.0
3549,79.0,13,15,10.0,112.0
3550,67.0,1,15,11.0,112.0
3551,72.0,1,15,1.0,70.0
3552,55.0,0,15,12.0,112.0
3553,84.0,0,15,1.0,70.0
3554,72.0,0,15,2.0,71.0
3555,60.0,0,15,2.0,71.0
3556,48.0,0,15,3.0,90.0
3557,60.0,0,15,3.0,90.0
3558,69.0,1,7,11.0,112.0
3559,81.0,11,9,10.0,112.0
3560,53.0,1,7,13.0,112.0
3561,41.0,1,7,14.0,112.0
3562,57.0,1,10,12.0,112.0
3563,72.0,0,15,2.0,71.0
3564,60.0,0,15,2.0,71.0
3565,72.0,1,15,1.0,70.0
3566,84.0,0,15,1.0,70.0
3567,60.0,0,15,3.0,90.0
3568,48.0,1,15,3.0,90.0
3569,84.0,0,15,1.0,70.0
3570,72.0,0,15,1.0,70.0
3571,72.0,0,15,2.0,71.0
3572,60.0,28,15,2.0,71.0
3573,48.0,0,15,3.0,90.0
3574,60.0,2,15,3.0,90.0
3575,60.0,0,15,2.0,71.0
3576,72.0,28,15,2.0,71.0
3577,84.0,0,15,1.0,70.0
3578,72.0,0,15,1.0,70.0
3579,48.0,0,15,3.0,90.0
3580,60.0,2,15,3.0,90.0
3581,82.0,11,85,10.0,112.0
3582,70.0,1,85,11.0,112.0
3583,58.0,0,85,12.0,112.0
3584,55.0,1,85,13.0,112.0
3585,43.0,0,85,14.0,112.0
3586,79.0,26,15,10.0,112.0
3587,67.0,1,15,11.0,112.0
3588,72.0,0,15,2.0,71.0
3589,55.0,0,15,12.0,112.0
3590,60.0,1,15,2.0,71.0
3591,72.0,0,15,1.0,70.0
3592,84.0,0,15,1.0,70.0
3593,52.0,1,15,13.0,112.0
3594,48.0,0,15,3.0,90.0
3595,40.0,1,15,14.0,112.0
3596,60.0,0,15,3.0,90.0
3597,60.0,0,15,2.0,71.0
3598,84.0,0,15,1.0,70.0
3599,72.0,0,15,1.0,70.0
3600,72.0,0,15,2.0,71.0
3601,48.0,0,15,3.0,90.0
3602,60.0,0,15,3.0,90.0
3603,60.0,0,15,2.0,71.0
3604,72.0,0,15,2.0,71.0
3605,72.0,28,15,1.0,70.0
3606,84.0,0,15,1.0,70.0
3607,60.0,0,15,3.0,90.0
3608,48.0,2,15,3.0,90.0
3609,84.0,28,15,1.0,70.0
3610,72.0,0,15,1.0,70.0
3611,72.0,0,15,2.0,71.0
3612,60.0,0,15,2.0,71.0
3613,60.0,0,15,3.0,90.0
3614,48.0,2,15,3.0,90.0
3615,81.0,26,85,10.0,112.0
3616,69.0,1,85,11.0,112.0
3617,57.0,1,85,12.0,112.0
3618,53.0,1,85,13.0,112.0
3619,41.0,1,85,14.0,112.0
3620,77.0,26,15,10.0,112.0
3621,65.0,1,15,11.0,112.0
3622,72.0,0,15,1.0,70.0
3623,53.0,1,15,12.0,112.0
3624,72.0,0,15,2.0,71.0
3625,84.0,0,15,1.0,70.0
3626,60.0,0,15,2.0,71.0
3627,57.0,1,15,13.0,112.0
3628,48.0,0,15,3.0,90.0
3629,45.0,1,15,14.0,112.0
3630,60.0,0,15,3.0,90.0
3631,79.0,26,15,10.0,112.0
3632,67.0,1,15,11.0,112.0
3633,55.0,0,15,12.0,112.0
3634,72.0,1,15,1.0,70.0
3635,60.0,0,15,2.0,71.0
3636,72.0,0,15,2.0,71.0
3637,84.0,0,15,1.0,70.0
3638,58.0,1,15,13.0,112.0
3639,46.0,0,15,14.0,112.0
3640,48.0,1,15,3.0,90.0
3641,60.0,0,15,3.0,90.0
3642,76.0,26,15,10.0,112.0
3643,64.0,1,15,11.0,112.0
3644,52.0,0,15,12.0,112.0
3645,84.0,0,15,1.0,70.0
3646,60.0,0,15,2.0,71.0
3647,72.0,0,15,2.0,71.0
3648,72.0,1,15,1.0,70.0
3649,58.0,1,15,13.0,112.0
3650,46.0,0,15,14.0,112.0
3651,60.0,1,15,3.0,90.0
3652,48.0,0,15,3.0,90.0
3653,72.0,26,15,10.0,112.0
3654,60.0,1,15,11.0,112.0
3655,72.0,0,15,1.0,70.0
3656,84.0,1,15,1.0,70.0
3657,72.0,0,15,2.0,71.0
3658,60.0,0,15,2.0,71.0
3659,48.0,0,15,12.0,112.0
3660,58.0,1,15,13.0,112.0
3661,48.0,0,15,3.0,90.0
3662,60.0,0,15,3.0,90.0
3663,46.0,1,15,14.0,112.0
3664,76.0,26,15,10.0,112.0
3665,64.0,1,15,11.0,112.0
3666,52.0,0,15,12.0,112.0
3667,84.0,1,15,1.0,70.0
3668,60.0,0,15,2.0,71.0
3669,72.0,0,15,2.0,71.0
3670,72.0,0,15,1.0,70.0
3671,58.0,1,15,13.0,112.0
3672,48.0,0,15,3.0,90.0
3673,60.0,1,15,3.0,90.0
3674,46.0,0,15,14.0,112.0
3675,77.0,26,15,10.0,112.0
3676,65.0,1,15,11.0,112.0
3677,53.0,1,15,12.0,112.0
3678,57.0,1,15,13.0,112.0
3679,45.0,1,15,14.0,112.0
3680,48.0,0,15,3.0,90.0
3681,60.0,0,15,3.0,90.0
3682,69.0,28,15,2.0,91.0
3683,53.0,0,15,5.0,76.0
3684,65.0,1,15,4.0,76.0
3685,41.0,0,15,13.0,112.0
3686,57.0,1,15,3.0,90.0
3687,29.0,0,15,14.0,112.0
3688,70.0,13,12,2.0,91.0
3689,58.0,2,12,3.0,90.0
3690,70.0,13,15,2.0,91.0
3691,65.0,0,15,4.0,76.0
3692,41.0,0,15,13.0,112.0
3693,53.0,1,15,5.0,76.0
3694,29.0,0,15,14.0,112.0
3695,58.0,1,15,3.0,90.0
3696,72.0,13,12,2.0,91.0
3697,60.0,2,12,3.0,90.0
3698,72.0,13,15,2.0,91.0
3699,41.0,0,15,13.0,112.0
3700,65.0,0,15,4.0,76.0
3701,53.0,1,15,5.0,76.0
3702,29.0,0,15,14.0,112.0
3703,60.0,1,15,3.0,90.0
3704,74.0,13,12,2.0,91.0
3705,62.0,2,12,3.0,90.0
3706,65.0,0,15,4.0,76.0
3707,41.0,0,15,13.0,112.0
3708,53.0,1,15,5.0,76.0
3709,29.0,0,15,14.0,112.0
3710,40.0,0,7,13.0,112.0
3711,28.0,1,7,14.0,112.0
3712,65.0,29,15,4.0,76.0
3713,53.0,0,15,5.0,76.0
3714,43.0,14,7,13.0,112.0
3715,31.0,1,7,14.0,112.0
3716,41.0,14,15,13.0,112.0
3717,53.0,0,15,5.0,76.0
3718,65.0,0,15,4.0,76.0
3719,29.0,1,15,14.0,112.0
3720,75.0,13,81,2.0,91.0
3721,63.0,1,81,3.0,90.0
3722,72.0,28,15,2.0,91.0
3723,65.0,0,15,4.0,76.0
3724,53.0,1,15,5.0,76.0
3725,60.0,1,15,3.0,90.0
3726,53.0,0,15,5.0,76.0
3727,65.0,1,15,4.0,76.0
3728,40.0,29,7,13.0,112.0
3729,28.0,1,7,14.0,112.0
3730,65.0,0,15,4.0,76.0
