,note,step,duration,channel,velocity
12775,76.0,48,120,10.0,104.0
12776,72.0,0,120,11.0,94.0
12777,60.0,0,240,7.0,74.0
12778,48.0,0,240,13.0,95.0
12779,64.0,0,240,7.0,90.0
12780,60.0,0,240,12.0,90.0
12781,60.0,0,0,4.0,80.0
12782,72.0,0,240,4.0,89.0
12783,36.0,0,240,14.0,99.0
12784,60.0,0,60,8.0,90.0
12785,60.0,240,120,11.0,94.0
12786,60.0,0,120,10.0,90.0
12787,64.0,60,60,8.0,89.0
12788,62.0,60,60,8.0,94.0
12789,60.0,60,60,8.0,93.0
12790,59.0,60,60,8.0,94.0
12791,62.0,60,60,8.0,85.0
12792,60.0,60,60,8.0,93.0
12793,59.0,60,60,8.0,89.0
12794,64.0,60,60,7.0,94.0
12795,57.0,0,60,8.0,95.0
12796,60.0,60,60,8.0,85.0
12797,76.0,60,60,7.0,84.0
12798,59.0,0,60,8.0,99.0
12799,72.0,0,0,4.0,68.0
12800,57.0,60,60,8.0,101.0
12801,65.0,60,60,7.0,94.0
12802,55.0,0,60,8.0,82.0
12803,59.0,60,60,8.0,90.0
12804,77.0,0,60,7.0,85.0
12805,57.0,60,60,8.0,99.0
12806,55.0,60,60,8.0,90.0
12807,67.0,60,60,7.0,84.0
12808,53.0,0,60,8.0,85.0
12809,57.0,60,60,8.0,94.0
12810,79.0,0,60,7.0,82.0
12811,55.0,60,60,8.0,93.0
12812,53.0,60,60,8.0,89.0
12813,52.0,60,60,8.0,90.0
12814,69.0,0,60,7.0,99.0
12815,55.0,60,60,8.0,81.0
12816,53.0,60,60,8.0,89.0
12817,81.0,0,60,7.0,84.0
12818,52.0,60,60,8.0,99.0
12819,50.0,60,60,8.0,104.0
12820,71.0,0,60,7.0,94.0
12821,53.0,60,60,8.0,81.0
12822,83.0,0,60,7.0,84.0
12823,52.0,60,60,8.0,99.0
12824,77.0,0,240,1.0,105.0
12825,62.0,0,240,3.0,99.0
12826,60.0,0,960,4.0,72.0
12827,50.0,60,60,8.0,98.0
12828,72.0,0,0,4.0,99.0
12829,48.0,0,60,8.0,95.0
12830,60.0,0,120,3.0,76.0
12831,47.0,60,60,8.0,95.0
12832,48.0,60,60,8.0,99.0
12833,47.0,60,60,8.0,94.0
12834,60.0,0,240,4.0,99.0
12835,84.0,0,240,7.0,81.0
12836,72.0,0,240,7.0,85.0
12837,76.0,60,240,1.0,85.0
12838,48.0,60,60,8.0,95.0
12839,48.0,0,120,3.0,93.0
12840,52.0,60,60,8.0,93.0
12841,50.0,60,60,8.0,99.0
12842,48.0,60,60,8.0,99.0
12843,47.0,60,60,8.0,99.0
12844,50.0,60,60,8.0,89.0
12845,48.0,60,60,8.0,95.0
12846,47.0,60,60,8.0,99.0
12847,67.0,0,60,7.0,99.0
12848,45.0,60,60,8.0,95.0
12849,48.0,60,60,8.0,85.0
12850,79.0,0,60,7.0,84.0
12851,76.0,0,60,7.0,98.0
12852,47.0,60,60,8.0,98.0
12853,60.0,60,0,4.0,71.0
12854,72.0,0,720,4.0,68.0
12855,45.0,60,60,8.0,89.0
12856,43.0,0,60,8.0,90.0
12857,69.0,0,60,7.0,99.0
12858,47.0,60,60,8.0,86.0
12859,81.0,60,60,7.0,89.0
12860,77.0,0,60,7.0,93.0
12861,45.0,0,60,8.0,94.0
12862,43.0,60,60,8.0,93.0
12863,71.0,60,60,7.0,104.0
12864,41.0,0,60,8.0,93.0
12865,45.0,60,60,8.0,84.0
12866,79.0,0,60,7.0,84.0
12867,43.0,0,60,8.0,90.0
12868,83.0,60,60,7.0,86.0
12869,41.0,60,60,8.0,90.0
12870,72.0,0,60,7.0,84.0
12871,40.0,60,60,8.0,99.0
12872,43.0,60,60,8.0,84.0
12873,41.0,0,60,8.0,86.0
12874,84.0,0,60,7.0,82.0
12875,81.0,60,60,7.0,95.0
12876,40.0,60,60,8.0,99.0
12877,74.0,0,60,7.0,105.0
12878,38.0,60,60,8.0,98.0
12879,41.0,60,60,8.0,81.0
12880,83.0,60,60,7.0,94.0
12881,86.0,0,60,7.0,85.0
12882,40.0,0,60,8.0,98.0
12883,72.0,0,960,4.0,65.0
12884,38.0,60,60,8.0,98.0
12885,65.0,0,240,3.0,105.0
12886,71.0,0,240,1.0,110.0
12887,84.0,0,120,7.0,84.0
12888,72.0,0,120,7.0,84.0
12889,88.0,0,120,7.0,84.0
12890,60.0,0,240,4.0,46.0
12891,72.0,60,240,1.0,74.0
12892,36.0,0,240,8.0,99.0
12893,72.0,0,240,4.0,52.0
12894,64.0,0,240,3.0,84.0
12895,43.0,240,80,8.0,94.0
12896,83.0,0,120,7.0,90.0
12897,79.0,0,120,7.0,84.0
12898,71.0,0,120,7.0,94.0
12899,42.0,80,80,8.0,86.0
12900,41.0,80,80,8.0,95.0
12901,40.0,0,80,8.0,94.0
12902,76.0,80,120,7.0,82.0
12903,84.0,0,120,7.0,86.0
12904,79.0,0,120,7.0,89.0
12905,38.0,80,80,8.0,95.0
12906,36.0,80,80,8.0,95.0
12907,43.0,80,80,8.0,82.0
12908,74.0,0,120,7.0,101.0
12909,79.0,0,120,7.0,104.0
12910,83.0,0,120,7.0,98.0
12911,42.0,80,80,8.0,86.0
12912,41.0,80,80,8.0,94.0
12913,40.0,0,80,8.0,98.0
12914,76.0,0,120,7.0,89.0
12915,79.0,0,120,7.0,94.0
12916,84.0,80,120,7.0,84.0
12917,38.0,80,80,8.0,95.0
12918,36.0,80,80,8.0,99.0
12919,45.0,80,80,8.0,93.0
12920,76.0,0,120,7.0,99.0
12921,85.0,0,120,7.0,65.0
12922,81.0,0,120,7.0,99.0
12923,44.0,80,80,8.0,86.0
12924,43.0,80,80,8.0,76.0
12925,41.0,80,80,8.0,90.0
12926,77.0,0,120,7.0,89.0
12927,81.0,0,120,7.0,94.0
12928,86.0,0,120,7.0,94.0
12929,40.0,80,80,8.0,98.0
12930,38.0,80,80,8.0,101.0
12931,45.0,0,80,8.0,90.0
12932,76.0,80,120,7.0,105.0
12933,81.0,0,120,7.0,104.0
12934,84.0,0,120,7.0,95.0
12935,44.0,80,80,8.0,93.0
12936,43.0,80,80,8.0,84.0
12937,41.0,0,80,8.0,93.0
12938,77.0,0,120,7.0,73.0
12939,81.0,80,120,7.0,84.0
12940,86.0,0,120,7.0,90.0
12941,40.0,80,80,8.0,94.0
12942,38.0,80,80,8.0,98.0
12943,48.0,80,80,8.0,86.0
12944,79.0,0,120,7.0,93.0
12945,84.0,0,120,7.0,93.0
12946,88.0,0,120,7.0,82.0
12947,47.0,80,80,8.0,95.0
12948,46.0,80,80,8.0,95.0
12949,45.0,80,80,8.0,86.0
12950,89.0,0,120,7.0,77.0
12951,84.0,0,120,7.0,94.0
12952,81.0,0,120,7.0,84.0
12953,43.0,80,80,8.0,94.0
12954,41.0,80,80,8.0,94.0
12955,48.0,0,80,8.0,86.0
12956,88.0,0,120,7.0,107.0
12957,84.0,80,120,7.0,95.0
12958,79.0,0,120,7.0,95.0
12959,47.0,80,80,8.0,94.0
12960,46.0,80,80,8.0,89.0
12961,45.0,0,80,8.0,80.0
12962,81.0,0,120,7.0,71.0
12963,84.0,80,120,7.0,84.0
12964,89.0,0,120,7.0,89.0
12965,43.0,80,80,8.0,86.0
12966,41.0,80,80,8.0,93.0
12967,48.0,0,80,8.0,86.0
12968,88.0,0,120,7.0,112.0
12969,79.0,80,120,7.0,101.0
12970,84.0,0,120,7.0,101.0
12971,47.0,80,80,8.0,94.0
12972,46.0,80,80,8.0,90.0
12973,45.0,80,80,8.0,89.0
12974,89.0,0,120,7.0,84.0
12975,84.0,0,120,7.0,76.0
12976,81.0,0,120,7.0,61.0
12977,43.0,80,80,8.0,84.0
12978,41.0,80,80,8.0,93.0
12979,48.0,0,80,8.0,86.0
12980,88.0,0,120,7.0,104.0
12981,79.0,0,120,7.0,99.0
12982,84.0,80,120,7.0,101.0
12983,47.0,80,80,8.0,94.0
12984,46.0,80,80,8.0,94.0
12985,84.0,0,60,7.0,94.0
12986,89.0,0,60,7.0,95.0
12987,81.0,0,80,7.0,89.0
12988,77.0,80,80,7.0,81.0
12989,60.0,80,0,11.0,74.0
12990,67.0,0,240,12.0,80.0
12991,45.0,0,240,8.0,94.0
12992,53.0,0,240,13.0,76.0
12993,69.0,80,240,10.0,53.0
12994,79.0,80,80,7.0,86.0
12995,41.0,0,240,14.0,76.0
12996,81.0,0,80,7.0,86.0
12997,82.0,80,80,7.0,80.0
12998,69.0,0,240,10.0,64.0
12999,83.0,80,80,7.0,72.0
13000,60.0,0,240,12.0,84.0
13001,84.0,0,80,7.0,84.0
13002,83.0,80,80,7.0,85.0
13003,54.0,0,240,8.0,82.0
13004,42.0,80,240,14.0,73.0
13005,62.0,0,240,8.0,81.0
13006,60.0,0,240,8.0,94.0
13007,54.0,0,240,13.0,73.0
13008,86.0,80,80,7.0,89.0
13009,84.0,0,80,7.0,80.0
13010,83.0,80,80,7.0,81.0
13011,81.0,80,80,7.0,81.0
13012,69.0,0,240,10.0,73.0
13013,60.0,80,240,11.0,78.0
13014,62.0,0,240,12.0,81.0
13015,79.0,80,80,7.0,73.0
13016,84.0,80,80,7.0,93.0
13017,43.0,0,240,14.0,74.0
13018,60.0,0,240,8.0,89.0
13019,55.0,0,240,8.0,86.0
13020,83.0,80,80,7.0,94.0
13021,64.0,0,240,8.0,84.0
13022,55.0,0,240,13.0,74.0
13023,84.0,80,80,7.0,86.0
13024,79.0,80,80,7.0,94.0
13025,64.0,0,240,12.0,89.0
13026,76.0,80,80,7.0,85.0
13027,60.0,0,240,11.0,80.0
13028,67.0,0,240,10.0,73.0
13029,74.0,80,80,7.0,86.0
13030,79.0,80,80,7.0,90.0
13031,59.0,0,240,8.0,94.0
13032,65.0,0,240,8.0,94.0
13033,55.0,0,240,13.0,78.0
13034,43.0,0,240,14.0,78.0
13035,55.0,0,240,8.0,93.0
13036,78.0,80,80,7.0,84.0
13037,79.0,0,80,7.0,84.0
13038,77.0,80,80,7.0,86.0
13039,59.0,0,240,11.0,85.0
13040,74.0,80,80,7.0,94.0
13041,65.0,80,240,12.0,85.0
13042,67.0,0,240,10.0,77.0
13043,72.0,0,60,7.0,85.0
13044,71.0,60,60,7.0,94.0
13045,72.0,60,60,7.0,82.0
13046,67.0,0,240,10.0,78.0
13047,71.0,60,60,7.0,89.0
13048,36.0,0,240,14.0,89.0
13049,64.0,0,240,12.0,90.0
13050,60.0,0,240,4.0,99.0
13051,72.0,0,240,4.0,95.0
13052,60.0,0,240,11.0,80.0
13053,60.0,0,240,8.0,73.0
13054,48.0,80,240,8.0,81.0
13055,48.0,0,240,13.0,89.0
13056,72.0,60,60,7.0,81.0
13057,76.0,60,60,7.0,93.0
13058,74.0,60,60,7.0,99.0
13059,72.0,60,60,7.0,84.0
13060,71.0,60,60,7.0,95.0
13061,74.0,60,60,7.0,98.0
13062,72.0,60,60,7.0,84.0
13063,71.0,60,60,7.0,94.0
13064,69.0,60,60,7.0,84.0
13065,72.0,60,60,7.0,84.0
13066,71.0,60,60,7.0,93.0
13067,69.0,60,60,7.0,89.0
13068,60.0,60,0,4.0,45.0
13069,72.0,0,0,4.0,45.0
13070,67.0,0,60,7.0,81.0
13071,71.0,60,60,7.0,95.0
13072,69.0,60,60,7.0,86.0
13073,67.0,60,60,7.0,86.0
13074,65.0,60,60,7.0,85.0
13075,69.0,60,60,7.0,95.0
13076,67.0,60,60,7.0,90.0
13077,65.0,60,60,7.0,86.0
13078,64.0,60,60,7.0,82.0
13079,67.0,60,60,7.0,93.0
13080,65.0,60,60,7.0,89.0
13081,64.0,60,60,7.0,89.0
13082,71.0,0,48,10.0,89.0
13083,62.0,60,60,7.0,81.0
13084,72.0,48,48,10.0,89.0
13085,65.0,12,60,7.0,95.0
13086,71.0,36,48,10.0,89.0
13087,64.0,24,60,7.0,94.0
13088,72.0,24,48,10.0,89.0
13089,62.0,36,60,7.0,86.0
13090,71.0,12,48,10.0,99.0
13091,72.0,0,0,4.0,89.0
13092,60.0,0,0,4.0,99.0
13093,60.0,0,60,8.0,93.0
13094,72.0,0,120,10.0,89.0
13095,59.0,60,60,8.0,98.0
13096,76.0,60,60,7.0,93.0
13097,60.0,0,60,8.0,95.0
13098,36.0,0,240,14.0,80.0
13099,48.0,0,240,13.0,80.0
13100,75.0,0,60,7.0,86.0
13101,72.0,0,0,4.0,39.0
13102,64.0,48,240,12.0,89.0
13103,59.0,60,60,8.0,95.0
13104,76.0,60,60,7.0,95.0
13105,60.0,0,60,8.0,94.0
13106,60.0,0,120,10.0,85.0
13107,64.0,60,60,8.0,94.0
13108,79.0,0,60,7.0,86.0
13109,77.0,60,60,7.0,94.0
13110,62.0,0,60,8.0,90.0
13111,76.0,60,60,7.0,86.0
13112,60.0,0,60,8.0,93.0
13113,74.0,0,60,7.0,94.0
13114,59.0,60,60,8.0,95.0
13115,77.0,60,60,7.0,94.0
13116,62.0,0,60,8.0,93.0
13117,76.0,60,60,7.0,95.0
13118,60.0,0,60,8.0,89.0
13119,74.0,0,60,7.0,98.0
13120,59.0,60,60,8.0,95.0
13121,72.0,60,60,7.0,84.0
13122,57.0,0,60,8.0,94.0
13123,76.0,60,60,7.0,99.0
13124,60.0,0,60,8.0,93.0
13125,74.0,60,60,7.0,95.0
13126,59.0,0,60,8.0,93.0
13127,72.0,0,60,7.0,84.0
13128,57.0,60,60,8.0,104.0
13129,72.0,0,0,4.0,48.0
13130,60.0,0,0,4.0,45.0
13131,55.0,0,60,8.0,76.0
13132,71.0,60,60,7.0,84.0
13133,59.0,60,60,8.0,99.0
13134,74.0,0,60,7.0,98.0
13135,57.0,0,60,8.0,99.0
13136,72.0,60,60,7.0,86.0
13137,71.0,60,60,7.0,93.0
13138,55.0,0,60,8.0,80.0
13139,53.0,0,60,8.0,78.0
13140,69.0,60,60,7.0,81.0
13141,72.0,60,60,7.0,89.0
13142,57.0,0,60,8.0,101.0
13143,71.0,60,60,7.0,86.0
13144,55.0,0,60,8.0,86.0
13145,69.0,60,60,7.0,89.0
13146,53.0,0,60,8.0,78.0
13147,52.0,0,60,8.0,86.0
13148,67.0,60,60,7.0,76.0
13149,71.0,0,60,7.0,99.0
13150,55.0,60,60,8.0,93.0
13151,69.0,60,60,7.0,94.0
13152,53.0,0,60,8.0,84.0
13153,67.0,60,60,7.0,85.0
13154,52.0,0,60,8.0,94.0
13155,74.0,0,48,10.0,94.0
13156,71.0,60,48,11.0,89.0
13157,65.0,0,60,7.0,84.0
13158,50.0,0,60,8.0,86.0
13159,72.0,48,48,11.0,89.0
13160,76.0,0,48,10.0,93.0
13161,69.0,0,60,7.0,95.0
13162,53.0,12,60,8.0,86.0
13163,74.0,0,48,10.0,95.0
13164,71.0,36,48,11.0,95.0
13165,67.0,0,60,7.0,90.0
13166,52.0,24,60,8.0,95.0
13167,72.0,0,48,11.0,86.0
13168,76.0,24,48,10.0,94.0
13169,71.0,0,48,11.0,93.0
13170,65.0,36,60,7.0,94.0
13171,74.0,12,48,10.0,94.0
13172,50.0,0,60,8.0,94.0
13173,76.0,0,120,10.0,95.0
13174,48.0,0,120,8.0,99.0
13175,64.0,0,120,7.0,99.0
13176,72.0,48,120,11.0,94.0
13177,84.0,0,60,7.0,94.0
13178,76.0,120,60,8.0,101.0
13179,36.0,0,240,14.0,101.0
13180,75.0,0,60,8.0,89.0
13181,72.0,0,240,4.0,64.0
13182,67.0,0,240,12.0,94.0
13183,83.0,60,60,7.0,89.0
13184,60.0,0,240,4.0,57.0
13185,48.0,0,240,13.0,93.0
13186,84.0,0,60,7.0,90.0
13187,76.0,60,60,8.0,105.0
13188,48.0,0,120,3.0,72.0
13189,60.0,0,120,11.0,89.0
13190,52.0,0,120,3.0,81.0
13191,64.0,0,120,10.0,90.0
13192,79.0,0,60,8.0,90.0
13193,88.0,60,60,7.0,95.0
13194,77.0,0,60,8.0,95.0
13195,86.0,60,60,7.0,94.0
13196,76.0,60,60,8.0,98.0
13197,84.0,0,60,7.0,85.0
13198,83.0,0,60,7.0,94.0
13199,74.0,0,60,8.0,101.0
13200,77.0,0,60,8.0,94.0
13201,53.0,60,120,3.0,71.0
13202,50.0,0,120,3.0,82.0
13203,62.0,0,120,11.0,90.0
13204,86.0,60,60,7.0,94.0
13205,65.0,0,120,10.0,101.0
13206,84.0,0,60,7.0,80.0
13207,76.0,60,60,8.0,99.0
13208,83.0,60,60,7.0,98.0
13209,74.0,0,60,8.0,104.0
13210,72.0,0,60,8.0,85.0
13211,81.0,0,60,7.0,86.0
13212,84.0,60,60,7.0,89.0
13213,67.0,0,120,10.0,98.0
13214,76.0,0,60,8.0,101.0
13215,55.0,0,120,3.0,62.0
13216,52.0,0,120,3.0,84.0
13217,64.0,60,120,11.0,101.0
13218,74.0,0,60,8.0,95.0
13219,83.0,60,60,7.0,86.0
13220,72.0,60,60,8.0,85.0
13221,81.0,0,60,7.0,93.0
13222,71.0,60,60,8.0,89.0
13223,79.0,0,60,7.0,84.0
13224,83.0,60,60,7.0,94.0
13225,57.0,0,120,3.0,74.0
13226,74.0,0,60,8.0,99.0
13227,53.0,0,120,3.0,80.0
13228,69.0,0,120,10.0,99.0
13229,65.0,0,120,11.0,94.0
13230,81.0,0,60,7.0,94.0
13231,72.0,60,60,8.0,86.0
13232,79.0,0,60,7.0,85.0
13233,71.0,60,60,8.0,95.0
13234,69.0,0,60,8.0,95.0
13235,77.0,60,60,7.0,89.0
13236,67.0,0,120,11.0,93.0
13237,71.0,0,120,10.0,95.0
13238,59.0,0,120,3.0,70.0
13239,55.0,0,120,3.0,77.0
13240,81.0,0,60,7.0,95.0
13241,72.0,60,60,8.0,89.0
13242,79.0,60,60,7.0,93.0
13243,71.0,0,60,8.0,90.0
13244,69.0,60,60,8.0,86.0
13245,77.0,0,60,7.0,84.0
13246,76.0,0,60,7.0,95.0
13247,67.0,60,60,8.0,94.0
13248,57.0,0,120,3.0,89.0
13249,60.0,0,120,3.0,69.0
13250,71.0,60,60,8.0,95.0
13251,72.0,0,120,10.0,93.0
13252,69.0,0,120,11.0,94.0
13253,79.0,0,60,7.0,84.0
13254,69.0,60,60,8.0,93.0
13255,77.0,0,60,7.0,84.0
13256,76.0,0,60,7.0,94.0
13257,67.0,60,60,8.0,86.0
13258,65.0,0,60,8.0,89.0
13259,74.0,60,60,7.0,94.0
13260,59.0,0,120,3.0,85.0
13261,62.0,0,120,3.0,70.0
13262,74.0,0,120,10.0,104.0
13263,71.0,0,120,11.0,99.0
13264,69.0,60,60,8.0,86.0
13265,77.0,0,60,7.0,89.0
13266,67.0,0,60,8.0,85.0
13267,76.0,60,60,7.0,94.0
13268,65.0,60,60,8.0,94.0
13269,74.0,0,60,7.0,98.0
13270,60.0,0,120,3.0,80.0
13271,64.0,0,120,3.0,67.0
13272,76.0,0,120,10.0,104.0
13273,72.0,0,120,11.0,90.0
13274,64.0,60,240,8.0,94.0
13275,72.0,0,240,7.0,84.0
13276,79.0,0,80,7.0,95.0
13277,59.0,0,120,8.0,94.0
13278,62.0,0,120,8.0,90.0
13279,67.0,240,120,8.0,89.0
13280,78.0,80,80,7.0,95.0
13281,77.0,80,80,7.0,89.0
13282,76.0,0,80,7.0,104.0
13283,67.0,80,120,8.0,85.0
13284,64.0,0,120,8.0,93.0
13285,60.0,0,120,8.0,90.0
13286,74.0,80,80,7.0,101.0
13287,72.0,80,80,7.0,89.0
13288,79.0,0,80,7.0,119.0
13289,67.0,0,120,8.0,85.0
13290,59.0,80,120,8.0,94.0
13291,62.0,0,120,8.0,85.0
13292,78.0,80,80,7.0,86.0
13293,77.0,80,80,7.0,93.0
13294,76.0,80,80,7.0,101.0
13295,60.0,0,120,8.0,93.0
13296,64.0,0,120,8.0,94.0
13297,67.0,0,120,8.0,86.0
13298,74.0,80,80,7.0,99.0
13299,72.0,80,80,7.0,90.0
13300,81.0,0,80,7.0,89.0
13301,61.0,0,120,8.0,76.0
13302,64.0,80,120,8.0,99.0
13303,69.0,0,120,8.0,89.0
13304,80.0,80,80,7.0,94.0
13305,79.0,80,80,7.0,99.0
13306,77.0,0,80,7.0,99.0
13307,62.0,0,120,8.0,86.0
13308,65.0,0,120,8.0,94.0
13309,69.0,80,120,8.0,90.0
13310,76.0,80,80,7.0,99.0
13311,74.0,80,80,7.0,99.0
13312,81.0,80,80,7.0,119.0
13313,64.0,0,120,8.0,94.0
13314,69.0,0,120,8.0,90.0
13315,60.0,0,120,8.0,89.0
13316,80.0,80,80,7.0,104.0
13317,79.0,80,80,7.0,105.0
13318,77.0,0,80,7.0,95.0
13319,69.0,0,120,8.0,86.0
13320,62.0,80,120,8.0,94.0
13321,65.0,0,120,8.0,90.0
13322,76.0,80,80,7.0,98.0
13323,74.0,80,80,7.0,90.0
13324,84.0,0,80,7.0,117.0
13325,72.0,0,120,8.0,84.0
13326,67.0,0,120,8.0,94.0
13327,64.0,80,120,8.0,94.0
13328,83.0,80,80,7.0,86.0
13329,82.0,80,80,7.0,84.0
13330,81.0,0,80,7.0,94.0
13331,69.0,0,120,8.0,95.0
13332,65.0,0,120,8.0,94.0
13333,72.0,80,120,8.0,82.0
13334,79.0,80,80,7.0,89.0
13335,77.0,80,80,7.0,86.0
13336,84.0,0,80,7.0,123.0
13337,64.0,0,120,8.0,93.0
13338,72.0,0,120,8.0,82.0
13339,67.0,80,120,8.0,90.0
13340,83.0,80,80,7.0,90.0
13341,82.0,80,80,7.0,95.0
13342,81.0,0,80,7.0,95.0
13343,65.0,0,120,8.0,89.0
13344,69.0,80,120,8.0,90.0
13345,72.0,0,120,8.0,80.0
13346,79.0,80,80,7.0,94.0
13347,77.0,80,80,7.0,93.0
13348,84.0,0,80,7.0,123.0
13349,72.0,0,120,8.0,81.0
13350,67.0,0,120,8.0,85.0
13351,64.0,80,120,8.0,93.0
13352,83.0,80,80,7.0,89.0
13353,82.0,80,80,7.0,86.0
13354,81.0,0,80,7.0,94.0
13355,65.0,0,120,8.0,93.0
13356,69.0,0,120,8.0,93.0
13357,72.0,80,120,8.0,84.0
13358,79.0,80,80,7.0,89.0
13359,77.0,80,80,7.0,85.0
13360,84.0,0,80,7.0,125.0
13361,64.0,80,120,8.0,98.0
13362,67.0,0,120,8.0,89.0
13363,72.0,0,120,8.0,85.0
13364,83.0,80,80,7.0,105.0
13365,82.0,80,80,7.0,105.0
13366,81.0,0,80,7.0,99.0
13367,69.0,80,80,7.0,93.0
13368,70.0,80,80,7.0,95.0
13369,72.0,0,240,8.0,84.0
13370,69.0,0,240,8.0,94.0
13371,65.0,0,240,8.0,98.0
13372,71.0,80,80,7.0,84.0
13373,72.0,80,80,7.0,86.0
13374,73.0,80,80,7.0,89.0
13375,74.0,80,80,7.0,74.0
13376,75.0,80,80,7.0,81.0
13377,76.0,80,80,7.0,80.0
13378,77.0,80,60,7.0,81.0
13379,78.0,60,60,7.0,80.0
13380,79.0,60,60,7.0,71.0
13381,65.0,60,0,11.0,54.0
13382,69.0,0,960,10.0,33.0
13383,53.0,0,960,13.0,39.0
13384,41.0,0,960,14.0,39.0
13385,80.0,60,60,7.0,62.0
13386,60.0,0,0,12.0,43.0
13387,81.0,0,240,7.0,72.0
13388,81.0,240,0,7.0,61.0
13389,81.0,240,0,7.0,58.0
13390,53.0,0,960,13.0,43.0
13391,60.0,0,0,12.0,39.0
13392,41.0,0,960,14.0,43.0
13393,69.0,0,0,10.0,40.0
13394,72.0,0,120,7.0,42.0
13395,71.0,120,120,7.0,43.0
13396,72.0,120,120,7.0,45.0
13397,74.0,120,120,7.0,56.0
13398,75.0,120,120,7.0,43.0
13399,74.0,120,120,7.0,40.0
13400,72.0,120,120,7.0,38.0
13401,54.0,0,960,13.0,43.0
13402,42.0,0,960,14.0,43.0
13403,63.0,0,960,8.0,32.0
13404,54.0,0,960,8.0,30.0
13405,63.0,240,960,11.0,51.0
13406,81.0,0,960,7.0,35.0
13407,71.0,120,120,7.0,43.0
13408,72.0,0,120,7.0,40.0
13409,71.0,120,120,7.0,36.0
13410,72.0,120,120,7.0,37.0
13411,74.0,120,120,7.0,43.0
13412,75.0,120,120,7.0,62.0
13413,74.0,120,120,7.0,40.0
13414,72.0,120,120,7.0,43.0
13415,67.0,0,960,10.0,40.0
13416,55.0,0,960,13.0,44.0
13417,79.0,0,960,7.0,35.0
13418,60.0,0,0,12.0,43.0
13419,63.0,0,960,11.0,34.0
13420,71.0,120,120,7.0,43.0
13421,63.0,120,0,8.0,38.0
13422,55.0,0,960,8.0,43.0
13423,43.0,0,960,14.0,44.0
13424,72.0,0,120,7.0,43.0
13425,71.0,120,120,7.0,43.0
13426,72.0,120,120,7.0,46.0
13427,73.0,120,120,7.0,52.0
13428,75.0,120,120,7.0,61.0
13429,68.0,120,120,7.0,45.0
13430,70.0,120,120,7.0,70.0
13431,78.0,0,960,7.0,31.0
13432,72.0,120,120,7.0,65.0
13433,56.0,0,960,8.0,34.0
13434,44.0,0,960,14.0,46.0
13435,56.0,0,960,13.0,46.0
13436,66.0,0,960,10.0,31.0
13437,63.0,0,960,11.0,43.0
13438,73.0,120,120,7.0,44.0
13439,37.0,0,240,14.0,45.0
13440,65.0,0,240,10.0,38.0
13441,56.0,0,240,12.0,57.0
13442,49.0,0,240,13.0,45.0
13443,61.0,0,240,11.0,61.0
13444,65.0,120,120,7.0,50.0
13445,73.0,120,120,7.0,45.0
13446,49.0,0,480,8.0,45.0
13447,61.0,0,480,8.0,39.0
13448,77.0,0,480,7.0,43.0
13449,70.0,120,240,7.0,46.0
13450,69.0,120,120,7.0,40.0
13451,67.0,120,120,7.0,40.0
13452,69.0,120,120,7.0,39.0
13453,53.0,0,480,8.0,53.0
13454,75.0,0,480,7.0,41.0
13455,60.0,120,480,8.0,40.0
13456,70.0,120,120,7.0,35.0
13457,61.0,120,120,7.0,43.0
13458,70.0,120,120,7.0,43.0
13459,73.0,0,480,7.0,52.0
13460,46.0,0,480,8.0,53.0
13461,58.0,0,480,8.0,43.0
13462,66.0,120,240,7.0,40.0
13463,65.0,120,120,7.0,46.0
13464,63.0,120,120,7.0,45.0
13465,71.0,120,480,7.0,40.0
13466,56.0,0,480,8.0,48.0
13467,49.0,0,480,8.0,51.0
13468,65.0,120,120,7.0,43.0
13469,66.0,0,120,7.0,42.0
13470,54.0,0,240,8.0,43.0
13471,42.0,0,240,8.0,71.0
13472,70.0,120,240,7.0,31.0
13473,64.0,120,240,7.0,66.0
13474,63.0,120,120,7.0,84.0
13475,69.0,0,240,7.0,73.0
13476,47.0,120,240,8.0,89.0
13477,54.0,0,240,8.0,80.0
13478,64.0,0,120,7.0,94.0
13479,40.0,120,240,8.0,90.0
13480,52.0,0,240,8.0,90.0
13481,68.0,0,240,7.0,77.0
13482,62.0,120,240,7.0,89.0
13483,52.0,0,240,8.0,99.0
13484,45.0,0,240,8.0,93.0
13485,67.0,120,240,7.0,81.0
13486,61.0,120,120,7.0,80.0
13487,62.0,0,120,7.0,82.0
13488,66.0,0,240,7.0,89.0
13489,38.0,0,240,8.0,94.0
13490,50.0,120,240,8.0,94.0
13491,60.0,120,240,7.0,95.0
13492,59.0,120,120,7.0,95.0
13493,65.0,120,240,7.0,99.0
13494,50.0,0,240,8.0,90.0
13495,43.0,0,240,8.0,90.0
13496,60.0,0,120,7.0,93.0
13497,36.0,0,240,8.0,99.0
13498,64.0,0,240,7.0,99.0
13499,55.0,120,120,7.0,95.0
13500,48.0,120,240,8.0,99.0
13501,65.0,0,120,7.0,110.0
13502,62.0,120,120,7.0,104.0
13503,57.0,0,240,7.0,119.0
13504,56.0,0,120,7.0,95.0
13505,50.0,120,120,7.0,104.0
13506,56.0,120,120,7.0,95.0
13507,29.0,0,720,8.0,119.0
13508,56.0,0,480,12.0,50.0
13509,41.0,0,480,14.0,62.0
13510,41.0,120,720,8.0,119.0
