,note,step,duration,channel,velocity
2257,73.0,160,160,0.0,44.0
2258,75.0,0,160,0.0,45.0
2259,71.0,160,160,3.0,44.0
2260,78.0,160,160,0.0,46.0
2261,66.0,0,160,3.0,45.0
2262,75.0,160,160,0.0,46.0
2263,71.0,0,160,3.0,45.0
2264,73.0,160,160,0.0,47.0
2265,78.0,160,160,0.0,48.0
2266,66.0,0,480,3.0,46.0
2267,70.0,0,480,3.0,46.0
2268,80.0,160,160,0.0,49.0
2269,82.0,160,160,0.0,49.0
2270,78.0,160,160,0.0,50.0
2271,85.0,160,160,0.0,51.0
2272,54.0,0,160,3.0,50.0
2273,82.0,160,160,0.0,52.0
2274,56.0,160,160,3.0,49.0
2275,78.0,0,160,0.0,51.0
2276,73.0,0,160,0.0,50.0
2277,58.0,160,160,3.0,48.0
2278,71.0,160,160,0.0,49.0
2279,59.0,0,160,3.0,46.0
2280,56.0,0,160,3.0,45.0
2281,68.0,160,160,0.0,48.0
2282,73.0,160,160,0.0,48.0
2283,49.0,0,480,3.0,46.0
2284,61.0,0,160,3.0,44.0
2285,70.0,160,480,0.0,47.0
2286,58.0,0,480,3.0,43.0
2287,54.0,0,480,3.0,43.0
2288,73.0,480,160,0.0,48.0
2289,78.0,160,160,0.0,49.0
2290,80.0,160,160,0.0,49.0
2291,66.0,0,160,3.0,47.0
2292,82.0,160,160,0.0,50.0
2293,68.0,160,160,3.0,48.0
2294,78.0,0,160,0.0,51.0
2295,70.0,0,160,3.0,49.0
2296,73.0,160,160,0.0,51.0
2297,75.0,0,160,0.0,52.0
2298,71.0,160,160,3.0,50.0
2299,66.0,0,160,3.0,51.0
2300,78.0,160,160,0.0,53.0
2301,71.0,160,160,3.0,52.0
2302,75.0,0,160,0.0,53.0
2303,73.0,160,160,0.0,54.0
2304,78.0,160,160,0.0,55.0
2305,70.0,0,480,3.0,53.0
2306,80.0,160,160,0.0,55.0
2307,66.0,0,480,3.0,53.0
2308,82.0,160,160,0.0,56.0
2309,78.0,160,160,0.0,57.0
2310,85.0,160,160,0.0,57.0
2311,79.0,0,480,0.0,73.0
2312,67.0,0,480,2.0,75.0
2313,70.0,160,480,2.0,75.0
2314,75.0,480,0,1.0,72.0
2315,73.0,0,480,1.0,73.0
2316,63.0,0,480,3.0,75.0
2317,59.0,0,480,2.0,72.0
2318,63.0,0,480,2.0,72.0
2319,68.0,0,0,2.0,66.0
2320,71.0,0,0,1.0,68.0
2321,80.0,0,480,0.0,72.0
2322,56.0,0,480,3.0,72.0
2323,65.0,0,960,2.0,66.0
2324,73.0,480,960,1.0,68.0
2325,61.0,0,960,3.0,66.0
2326,77.0,0,960,0.0,68.0
2327,71.0,0,120,0.0,59.0
2328,73.0,120,120,0.0,60.0
2329,71.0,120,120,0.0,60.0
2330,70.0,120,120,0.0,60.0
2331,71.0,120,120,0.0,61.0
2332,80.0,120,120,0.0,61.0
2333,78.0,120,120,0.0,62.0
2334,56.0,0,960,2.0,64.0
2335,49.0,0,960,3.0,64.0
2336,77.0,120,120,0.0,62.0
2337,59.0,960,960,2.0,64.0
2338,78.0,0,120,0.0,63.0
2339,73.0,120,120,0.0,63.0
2340,70.0,120,120,0.0,63.0
2341,73.0,120,120,0.0,64.0
2342,58.0,0,480,2.0,67.0
2343,54.0,120,480,3.0,67.0
2344,78.0,120,120,0.0,64.0
2345,82.0,120,120,0.0,65.0
2346,85.0,120,120,0.0,65.0
2347,90.0,120,120,0.0,68.0
2348,73.0,120,480,2.0,79.0
2349,70.0,0,480,2.0,79.0
2350,67.0,0,480,2.0,79.0
2351,82.0,0,480,1.0,79.0
2352,87.0,0,0,1.0,76.0
2353,85.0,0,480,1.0,79.0
2354,79.0,0,480,1.0,79.0
2355,91.0,0,480,0.0,79.0
2356,63.0,0,480,3.0,79.0
2357,68.0,0,480,3.0,76.0
2358,92.0,0,480,0.0,76.0
2359,83.0,480,0,1.0,72.0
2360,80.0,0,0,1.0,72.0
2361,71.0,0,480,2.0,76.0
2362,75.0,0,480,2.0,76.0
2363,71.0,0,960,2.0,69.0
2364,73.0,0,960,2.0,69.0
2365,65.0,0,960,2.0,69.0
2366,68.0,0,960,2.0,69.0
2367,77.0,0,960,1.0,72.0
2368,85.0,0,960,1.0,72.0
2369,89.0,0,960,0.0,72.0
2370,61.0,0,960,3.0,69.0
2371,83.0,0,120,0.0,62.0
2372,85.0,120,120,0.0,62.0
2373,83.0,120,120,0.0,62.0
2374,82.0,120,120,0.0,61.0
2375,83.0,120,120,0.0,62.0
2376,92.0,120,120,0.0,61.0
2377,90.0,120,120,0.0,61.0
2378,59.0,0,960,2.0,60.0
2379,56.0,960,960,2.0,60.0
2380,89.0,120,120,0.0,60.0
2381,49.0,0,960,3.0,60.0
2382,90.0,0,120,0.0,60.0
2383,85.0,120,120,0.0,60.0
2384,82.0,120,120,0.0,59.0
2385,58.0,120,480,2.0,59.0
2386,54.0,0,480,3.0,59.0
2387,78.0,120,120,0.0,59.0
2388,73.0,120,120,0.0,59.0
2389,78.0,120,120,0.0,59.0
2390,73.0,120,120,0.0,58.0
2391,70.0,120,120,0.0,58.0
2392,71.0,0,120,0.0,58.0
2393,73.0,120,120,0.0,58.0
2394,71.0,120,120,0.0,57.0
2395,70.0,120,120,0.0,57.0
2396,71.0,120,120,0.0,57.0
2397,80.0,120,120,0.0,57.0
2398,78.0,120,120,0.0,56.0
2399,37.0,0,960,3.0,57.0
2400,47.0,120,960,2.0,57.0
2401,44.0,0,960,2.0,57.0
2402,77.0,120,120,0.0,56.0
2403,78.0,0,120,0.0,56.0
2404,73.0,120,120,0.0,55.0
2405,70.0,120,120,0.0,55.0
2406,66.0,120,120,0.0,55.0
2407,42.0,120,480,3.0,55.0
2408,46.0,0,480,2.0,55.0
2409,61.0,120,120,0.0,55.0
2410,66.0,120,120,0.0,54.0
2411,61.0,120,120,0.0,54.0
2412,58.0,120,120,0.0,54.0
2413,47.0,120,120,3.0,57.0
2414,49.0,120,120,3.0,56.0
2415,47.0,120,120,3.0,56.0
2416,46.0,120,120,3.0,56.0
2417,47.0,0,120,3.0,56.0
2418,49.0,120,120,3.0,55.0
2419,51.0,120,120,3.0,55.0
2420,68.0,0,480,1.0,52.0
2421,53.0,120,120,3.0,55.0
2422,65.0,120,480,1.0,52.0
2423,71.0,0,480,0.0,52.0
2424,54.0,120,120,3.0,54.0
2425,56.0,120,120,3.0,54.0
2426,58.0,120,120,3.0,54.0
2427,59.0,120,120,3.0,54.0
2428,61.0,0,120,3.0,53.0
2429,59.0,120,120,3.0,53.0
2430,58.0,120,120,3.0,53.0
2431,68.0,120,480,1.0,50.0
2432,65.0,0,480,1.0,50.0
2433,56.0,120,120,3.0,53.0
2434,71.0,0,480,0.0,50.0
2435,54.0,120,120,3.0,52.0
2436,53.0,120,120,3.0,52.0
2437,51.0,120,120,3.0,52.0
2438,49.0,120,120,3.0,52.0
2439,51.0,120,120,3.0,51.0
2440,49.0,120,120,3.0,51.0
2441,51.0,120,120,3.0,51.0
2442,68.0,0,480,1.0,48.0
2443,71.0,0,480,1.0,48.0
2444,73.0,0,480,0.0,48.0
2445,53.0,120,120,3.0,50.0
2446,65.0,0,480,1.0,48.0
2447,54.0,120,120,3.0,50.0
2448,56.0,120,120,3.0,50.0
2449,58.0,120,120,3.0,50.0
2450,59.0,120,120,3.0,49.0
2451,61.0,0,120,3.0,49.0
2452,63.0,120,120,3.0,49.0
2453,61.0,120,120,3.0,49.0
2454,59.0,120,120,3.0,48.0
2455,73.0,0,480,0.0,46.0
2456,70.0,120,480,1.0,46.0
2457,66.0,0,480,1.0,46.0
2458,58.0,120,120,3.0,48.0
2459,59.0,120,120,3.0,48.0
2460,61.0,120,120,3.0,48.0
2461,59.0,120,120,3.0,47.0
2462,58.0,120,120,3.0,47.0
2463,59.0,120,120,3.0,47.0
2464,70.0,0,360,0.0,52.0
2465,58.0,120,120,3.0,46.0
2466,71.0,120,120,0.0,56.0
2467,56.0,0,120,3.0,46.0
2468,54.0,120,120,3.0,46.0
2469,56.0,120,120,3.0,46.0
2470,58.0,120,120,3.0,45.0
2471,59.0,120,120,3.0,45.0
2472,61.0,0,120,3.0,45.0
2473,59.0,120,120,3.0,45.0
2474,58.0,120,120,3.0,44.0
2475,70.0,120,480,1.0,42.0
2476,64.0,0,480,1.0,42.0
2477,66.0,0,480,1.0,42.0
2478,56.0,120,120,3.0,44.0
2479,73.0,0,480,0.0,42.0
2480,54.0,120,120,3.0,44.0
2481,58.0,120,120,3.0,44.0
2482,56.0,120,120,3.0,43.0
2483,54.0,120,120,3.0,43.0
2484,52.0,120,120,3.0,43.0
2485,51.0,120,120,3.0,42.0
2486,58.0,0,360,1.0,54.0
2487,49.0,120,120,3.0,42.0
2488,70.0,0,360,0.0,54.0
2489,71.0,0,120,0.0,57.0
2490,59.0,0,120,1.0,57.0
2491,47.0,120,120,3.0,42.0
2492,46.0,0,120,3.0,42.0
2493,47.0,120,120,3.0,45.0
2494,49.0,120,120,3.0,45.0
2495,47.0,120,120,3.0,46.0
2496,73.0,0,480,0.0,59.0
2497,64.0,0,0,1.0,53.0
2498,61.0,120,480,1.0,59.0
2499,46.0,0,120,3.0,47.0
2500,49.0,120,120,3.0,47.0
2501,52.0,120,120,3.0,48.0
2502,64.0,0,0,1.0,55.0
2503,54.0,120,120,3.0,49.0
2504,66.0,120,480,0.0,53.0
2505,55.0,0,120,3.0,50.0
2506,52.0,120,120,3.0,50.0
2507,49.0,120,120,3.0,51.0
2508,64.0,120,0,1.0,58.0
2509,67.0,0,480,0.0,55.0
2510,47.0,120,120,3.0,52.0
2511,61.0,0,0,1.0,58.0
2512,46.0,0,120,3.0,52.0
2513,49.0,120,120,3.0,53.0
2514,52.0,120,120,3.0,54.0
2515,66.0,0,480,0.0,58.0
2516,54.0,120,120,3.0,55.0
2517,64.0,120,0,1.0,60.0
2518,55.0,0,120,3.0,55.0
2519,52.0,120,120,3.0,56.0
2520,49.0,120,120,3.0,57.0
2521,76.0,0,480,0.0,60.0
2522,47.0,120,120,3.0,57.0
2523,67.0,0,480,1.0,60.0
2524,46.0,0,120,3.0,58.0
2525,49.0,120,120,3.0,59.0
2526,54.0,120,120,3.0,60.0
2527,64.0,0,480,1.0,62.0
2528,66.0,0,480,1.0,62.0
2529,58.0,120,120,3.0,60.0
2530,73.0,120,480,0.0,62.0
2531,47.0,120,120,3.0,61.0
2532,50.0,120,120,3.0,62.0
2533,54.0,120,120,3.0,62.0
2534,59.0,120,120,3.0,63.0
2535,74.0,0,480,0.0,64.0
2536,66.0,0,0,1.0,66.0
2537,62.0,0,0,1.0,66.0
2538,50.0,120,120,3.0,64.0
2539,54.0,120,120,3.0,65.0
2540,59.0,120,120,3.0,65.0
2541,62.0,120,120,3.0,66.0
2542,71.0,0,480,0.0,66.0
2543,53.0,120,120,3.0,67.0
2544,56.0,120,120,3.0,67.0
2545,59.0,120,120,3.0,68.0
2546,62.0,120,120,3.0,69.0
2547,83.0,0,480,0.0,70.0
2548,71.0,120,0,1.0,72.0
2549,74.0,0,480,1.0,70.0
2550,65.0,0,120,3.0,70.0
2551,68.0,120,120,3.0,70.0
2552,71.0,120,120,3.0,71.0
2553,68.0,120,120,3.0,72.0
2554,75.0,0,480,1.0,72.0
2555,80.0,0,480,0.0,72.0
2556,65.0,0,120,3.0,77.0
2557,68.0,120,120,3.0,74.0
2558,71.0,120,120,3.0,70.0
2559,68.0,120,120,3.0,67.0
2560,83.0,0,480,1.0,80.0
2561,80.0,0,0,1.0,68.0
2562,86.0,0,480,0.0,80.0
2563,65.0,120,120,3.0,63.0
2564,68.0,120,120,3.0,60.0
2565,71.0,120,120,3.0,56.0
2566,68.0,120,120,3.0,53.0
2567,83.0,0,480,1.0,68.0
2568,85.0,0,480,0.0,68.0
2569,65.0,120,120,3.0,49.0
2570,71.0,120,120,3.0,48.0
2571,70.0,120,120,3.0,49.0
2572,68.0,120,120,3.0,50.0
2573,73.0,120,120,3.0,51.0
2574,71.0,120,120,3.0,52.0
2575,70.0,120,120,3.0,53.0
2576,80.0,0,480,1.0,58.0
2577,85.0,0,480,0.0,58.0
2578,68.0,120,120,3.0,53.0
2579,83.0,0,480,1.0,58.0
2580,66.0,120,120,3.0,54.0
2581,73.0,120,120,3.0,55.0
2582,71.0,120,120,3.0,56.0
2583,70.0,120,120,3.0,57.0
2584,78.0,0,120,3.0,58.0
2585,77.0,120,120,3.0,58.0
2586,75.0,120,120,3.0,59.0
2587,73.0,120,120,3.0,60.0
2588,85.0,0,480,0.0,65.0
2589,82.0,120,480,1.0,65.0
2590,71.0,120,120,3.0,61.0
2591,70.0,120,120,3.0,62.0
2592,75.0,120,120,3.0,63.0
2593,73.0,120,120,3.0,63.0
2594,71.0,120,120,3.0,64.0
2595,70.0,120,120,3.0,65.0
2596,68.0,120,120,3.0,66.0
2597,82.0,0,480,1.0,72.0
2598,66.0,120,120,3.0,67.0
2599,85.0,0,480,0.0,72.0
2600,65.0,120,120,3.0,68.0
2601,66.0,120,120,3.0,69.0
2602,68.0,120,120,3.0,69.0
2603,66.0,120,120,3.0,70.0
2604,60.0,0,120,3.0,71.0
2605,61.0,120,120,3.0,72.0
2606,63.0,120,120,3.0,73.0
2607,85.0,0,480,0.0,80.0
2608,82.0,120,480,1.0,80.0
2609,61.0,120,120,3.0,74.0
2610,57.0,120,120,3.0,74.0
2611,58.0,120,120,3.0,75.0
2612,59.0,120,120,3.0,76.0
2613,58.0,120,120,3.0,77.0
2614,53.0,0,120,3.0,78.0
2615,54.0,120,120,3.0,79.0
2616,56.0,120,120,3.0,80.0
2617,54.0,120,120,3.0,80.0
2618,90.0,0,480,0.0,94.0
2619,85.0,0,480,1.0,94.0
2620,78.0,0,0,1.0,97.0
2621,82.0,120,0,1.0,97.0
2622,48.0,0,120,3.0,81.0
2623,49.0,120,120,3.0,82.0
2624,51.0,120,120,3.0,83.0
2625,90.0,0,0,0.0,100.0
2626,49.0,120,120,3.0,84.0
2627,85.0,0,0,1.0,100.0
2628,45.0,120,120,3.0,85.0
2629,46.0,120,120,3.0,85.0
2630,47.0,120,120,3.0,86.0
2631,82.0,120,0,1.0,104.0
2632,85.0,0,0,1.0,104.0
2633,46.0,120,120,3.0,87.0
2634,78.0,0,0,1.0,104.0
2635,42.0,0,480,3.0,88.0
2636,90.0,0,480,0.0,104.0
2637,66.0,0,720,1.0,79.0
2638,50.0,2880,720,3.0,79.0
2639,54.0,0,720,2.0,79.0
2640,72.0,0,720,0.0,79.0
2641,49.0,0,156,3.0,76.0
2642,73.0,0,156,0.0,76.0
2643,65.0,720,156,1.0,76.0
2644,56.0,0,156,2.0,76.0
2645,65.0,0,156,1.0,70.0
2646,47.0,240,156,3.0,70.0
2647,49.0,0,156,2.0,70.0
2648,68.0,0,156,0.0,70.0
2649,49.0,720,156,2.0,48.0
2650,46.0,0,156,3.0,48.0
2651,66.0,0,156,1.0,48.0
2652,70.0,0,156,0.0,48.0
2653,71.0,240,360,0.0,52.0
2654,44.0,0,360,3.0,52.0
2655,63.0,0,360,1.0,52.0
2656,70.0,360,78,0.0,46.0
2657,46.0,0,78,3.0,46.0
2658,61.0,0,78,1.0,46.0
2659,47.0,120,156,3.0,44.0
2660,68.0,0,156,0.0,44.0
2661,59.0,0,156,1.0,44.0
2662,66.0,240,156,0.0,40.0
2663,48.0,0,156,3.0,40.0
2664,58.0,0,156,1.0,40.0
2665,65.0,0,260,0.0,37.0
2666,56.0,0,260,1.0,37.0
2667,49.0,240,260,3.0,37.0
2668,64.0,960,720,3.0,81.0
2669,70.0,0,720,1.0,81.0
2670,67.0,0,720,2.0,81.0
2671,73.0,0,720,0.0,81.0
2672,75.0,0,156,0.0,76.0
2673,63.0,0,156,3.0,76.0
2674,66.0,0,156,2.0,76.0
2675,71.0,720,156,1.0,76.0
2676,61.0,0,234,3.0,70.0
2677,76.0,240,234,0.0,70.0
2678,64.0,0,234,2.0,70.0
2679,73.0,0,234,1.0,70.0
2680,59.0,0,156,3.0,50.0
2681,75.0,0,156,1.0,50.0
2682,63.0,720,156,2.0,50.0
2683,78.0,0,156,0.0,50.0
2684,76.0,0,360,1.0,54.0
2685,56.0,0,360,2.0,54.0
2686,80.0,240,360,0.0,54.0
2687,73.0,0,78,1.0,47.0
2688,61.0,0,78,2.0,47.0
2689,76.0,360,78,0.0,47.0
2690,52.0,0,480,3.0,54.0
2691,63.0,0,156,2.0,45.0
2692,54.0,120,156,3.0,45.0
2693,75.0,0,156,0.0,45.0
2694,71.0,0,156,1.0,45.0
2695,54.0,240,156,3.0,41.0
2696,73.0,0,156,0.0,41.0
2697,70.0,0,156,1.0,41.0
2698,64.0,0,156,2.0,41.0
2699,59.0,0,300,3.0,37.0
2700,71.0,0,300,1.0,37.0
2701,63.0,240,300,2.0,37.0
2702,75.0,0,300,0.0,37.0
2703,71.0,960,720,0.0,47.0
2704,63.0,0,720,3.0,47.0
2705,66.0,0,0,1.0,44.0
2706,61.0,720,156,3.0,44.0
2707,70.0,0,156,1.0,44.0
2708,59.0,0,360,3.0,41.0
2709,75.0,240,360,0.0,41.0
2710,66.0,0,360,1.0,41.0
2711,58.0,720,156,3.0,38.0
2712,73.0,0,156,0.0,38.0
2713,66.0,0,156,1.0,38.0
2714,71.0,0,360,0.0,41.0
2715,56.0,0,360,3.0,41.0
2716,70.0,360,78,0.0,36.0
2717,58.0,0,78,3.0,36.0
2718,66.0,240,480,1.0,41.0
2719,66.0,120,156,1.0,35.0
2720,59.0,0,156,3.0,35.0
2721,68.0,0,156,0.0,35.0
2722,49.0,0,156,3.0,34.0
2723,65.0,240,156,1.0,34.0
2724,73.0,0,156,0.0,34.0
2725,70.0,0,120,0.0,36.0
2726,54.0,240,156,3.0,36.0
2727,66.0,120,78,1.0,37.0
2728,65.0,0,120,0.0,37.0
2729,66.0,120,78,1.0,38.0
2730,61.0,120,240,3.0,37.0
2731,71.0,120,120,0.0,39.0
2732,78.0,120,78,1.0,40.0
2733,63.0,0,240,3.0,39.0
2734,70.0,0,120,0.0,41.0
2735,78.0,120,78,1.0,42.0
2736,61.0,120,240,3.0,41.0
2737,75.0,0,120,0.0,43.0
2738,78.0,120,78,1.0,44.0
2739,59.0,120,240,3.0,43.0
2740,73.0,0,120,0.0,45.0
2741,78.0,120,78,1.0,46.0
2742,58.0,120,240,3.0,45.0
2743,77.0,0,120,0.0,47.0
2744,80.0,120,78,1.0,48.0
2745,56.0,120,240,3.0,47.0
2746,77.0,0,120,0.0,49.0
2747,85.0,120,78,1.0,50.0
2748,49.0,120,240,3.0,49.0
2749,78.0,0,120,0.0,51.0
2750,82.0,120,78,1.0,52.0
2751,54.0,120,240,3.0,51.0
2752,78.0,0,120,0.0,53.0
2753,85.0,120,78,1.0,54.0
2754,49.0,120,240,3.0,53.0
2755,78.0,0,120,0.0,55.0
2756,85.0,120,78,1.0,56.0
2757,46.0,120,240,3.0,55.0
2758,82.0,120,120,0.0,57.0
2759,85.0,120,78,1.0,58.0
2760,49.0,0,240,3.0,57.0
2761,82.0,0,120,0.0,59.0
2762,85.0,120,78,1.0,60.0
2763,42.0,120,240,3.0,59.0
2764,82.0,120,120,0.0,60.0
2765,85.0,120,78,1.0,61.0
2766,49.0,0,240,3.0,60.0
2767,80.0,120,120,0.0,62.0
2768,83.0,120,78,1.0,63.0
2769,37.0,0,240,3.0,62.0
2770,77.0,0,120,0.0,64.0
2771,85.0,120,78,1.0,65.0
2772,49.0,120,240,3.0,64.0
2773,82.0,0,120,0.0,46.0
2774,42.0,120,156,3.0,46.0
2775,78.0,120,78,1.0,46.0
2776,70.0,120,120,0.0,47.0
2777,78.0,120,78,1.0,48.0
2778,61.0,0,240,3.0,47.0
2779,71.0,0,120,0.0,49.0
2780,78.0,120,78,1.0,50.0
2781,63.0,120,240,3.0,49.0
2782,70.0,0,120,0.0,51.0
2783,78.0,120,78,1.0,52.0
2784,61.0,120,240,3.0,51.0
2785,75.0,120,120,0.0,52.0
2786,78.0,120,78,1.0,53.0
2787,59.0,0,240,3.0,52.0
2788,73.0,0,120,0.0,54.0
2789,78.0,120,78,1.0,55.0
2790,58.0,120,240,3.0,54.0
2791,77.0,0,120,0.0,56.0
2792,80.0,120,78,1.0,57.0
2793,56.0,120,240,3.0,56.0
2794,77.0,120,120,0.0,58.0
2795,85.0,120,78,1.0,58.0
2796,49.0,0,240,3.0,58.0
2797,78.0,0,120,0.0,59.0
2798,82.0,120,78,1.0,60.0
2799,54.0,120,240,3.0,59.0
2800,78.0,0,120,0.0,61.0
2801,85.0,120,78,1.0,62.0
2802,49.0,120,240,3.0,61.0
2803,78.0,0,120,0.0,63.0
2804,85.0,120,78,1.0,64.0
2805,46.0,120,240,3.0,63.0
2806,82.0,0,120,0.0,64.0
2807,85.0,120,78,1.0,65.0
2808,49.0,120,240,3.0,64.0
2809,82.0,120,120,0.0,66.0
2810,85.0,120,78,1.0,67.0
2811,42.0,0,240,3.0,66.0
2812,82.0,120,120,0.0,68.0
2813,85.0,120,78,1.0,69.0
2814,49.0,0,240,3.0,68.0
2815,80.0,0,120,0.0,70.0
2816,83.0,120,78,1.0,70.0
2817,37.0,120,240,3.0,70.0
2818,77.0,0,120,0.0,71.0
2819,85.0,120,78,1.0,72.0
2820,49.0,120,240,3.0,71.0
2821,82.0,120,120,0.0,73.0
2822,85.0,120,78,1.0,74.0
2823,42.0,0,240,3.0,73.0
2824,82.0,120,120,0.0,75.0
2825,78.0,0,120,0.0,75.0
2826,85.0,120,78,1.0,76.0
2827,54.0,0,240,3.0,75.0
2828,78.0,120,120,0.0,76.0
2829,80.0,120,78,1.0,77.0
2830,35.0,0,240,3.0,76.0
2831,78.0,120,120,0.0,78.0
2832,84.0,120,78,1.0,79.0
2833,47.0,0,240,3.0,78.0
2834,78.0,120,120,0.0,80.0
2835,80.0,120,78,1.0,81.0
2836,36.0,0,240,3.0,80.0
2837,78.0,120,120,0.0,82.0
2838,87.0,120,78,1.0,83.0
2839,48.0,0,240,3.0,82.0
2840,78.0,120,120,0.0,83.0
2841,80.0,120,78,1.0,84.0
2842,32.0,0,240,3.0,83.0
2843,78.0,120,120,0.0,85.0
2844,87.0,120,78,1.0,86.0
2845,44.0,0,240,3.0,85.0
2846,49.0,0,240,3.0,87.0
2847,37.0,120,240,3.0,87.0
2848,85.0,0,240,1.0,87.0
2849,77.0,0,240,1.0,87.0
2850,80.0,0,240,0.0,87.0
2851,60.0,240,120,0.0,77.0
2852,61.0,120,78,1.0,75.0
2853,60.0,120,120,0.0,72.0
2854,61.0,120,78,1.0,70.0
2855,64.0,120,120,0.0,69.0
2856,65.0,120,78,1.0,69.0
2857,64.0,120,120,0.0,68.0
2858,65.0,120,78,1.0,68.0
2859,67.0,120,120,0.0,67.0
2860,68.0,120,78,1.0,66.0
2861,67.0,120,120,0.0,66.0
2862,68.0,120,78,1.0,65.0
2863,72.0,120,120,0.0,65.0
2864,73.0,120,78,1.0,64.0
2865,72.0,120,120,0.0,64.0
2866,73.0,120,78,1.0,63.0
2867,76.0,120,120,0.0,63.0
2868,77.0,120,78,1.0,62.0
2869,76.0,120,120,0.0,62.0
2870,77.0,120,78,1.0,61.0
2871,79.0,120,120,0.0,61.0
2872,80.0,120,78,1.0,60.0
2873,79.0,120,120,0.0,59.0
2874,80.0,120,78,1.0,59.0
2875,84.0,120,120,0.0,58.0
2876,85.0,120,78,1.0,58.0
2877,84.0,120,120,0.0,57.0
2878,85.0,120,78,1.0,57.0
2879,88.0,120,120,0.0,56.0
2880,89.0,120,78,1.0,56.0
2881,88.0,120,120,0.0,55.0
2882,89.0,120,78,1.0,55.0
2883,91.0,120,120,0.0,54.0
2884,92.0,120,78,1.0,53.0
2885,84.0,120,120,0.0,53.0
2886,85.0,120,78,1.0,52.0
2887,88.0,120,120,0.0,52.0
2888,89.0,120,78,1.0,51.0
2889,79.0,120,120,0.0,51.0
2890,80.0,120,78,1.0,50.0
2891,84.0,120,120,0.0,50.0
2892,85.0,120,78,1.0,49.0
2893,76.0,120,120,0.0,49.0
2894,77.0,120,78,1.0,48.0
2895,79.0,120,120,0.0,47.0
2896,80.0,120,78,1.0,47.0
2897,72.0,120,120,0.0,46.0
2898,73.0,120,78,1.0,46.0
2899,76.0,120,120,0.0,45.0
2900,77.0,120,78,1.0,45.0
2901,67.0,120,120,0.0,44.0
2902,68.0,120,78,1.0,44.0
2903,72.0,120,120,0.0,43.0
2904,73.0,120,78,1.0,43.0
2905,64.0,120,120,0.0,42.0
2906,65.0,120,78,1.0,42.0
2907,72.0,120,120,0.0,41.0
2908,73.0,120,78,1.0,40.0
2909,60.0,120,120,0.0,40.0
2910,61.0,120,78,1.0,39.0
2911,72.0,120,120,0.0,39.0
2912,73.0,120,78,1.0,38.0
2913,60.0,120,120,0.0,38.0
2914,61.0,120,78,1.0,37.0
2915,72.0,120,120,0.0,37.0
2916,73.0,120,78,1.0,36.0
2917,48.0,120,120,0.0,36.0
2918,49.0,120,78,1.0,35.0
2919,60.0,120,120,0.0,34.0
2920,61.0,120,78,1.0,34.0
2921,60.0,120,120,0.0,33.0
2922,61.0,120,78,1.0,33.0
2923,72.0,120,120,0.0,32.0
2924,73.0,120,78,1.0,32.0
2925,48.0,120,120,0.0,31.0
2926,49.0,120,78,1.0,31.0
2927,60.0,120,120,0.0,30.0
2928,61.0,120,78,1.0,32.0
2929,66.0,0,720,1.0,79.0
2930,72.0,120,720,0.0,79.0
2931,50.0,0,720,3.0,79.0
2932,54.0,0,720,2.0,79.0
2933,73.0,0,156,0.0,77.0
2934,65.0,0,156,1.0,77.0
2935,56.0,720,156,2.0,77.0
2936,49.0,0,156,3.0,77.0
2937,65.0,0,156,1.0,72.0
2938,68.0,0,156,0.0,72.0
2939,47.0,0,156,3.0,72.0
2940,49.0,240,156,2.0,72.0
2941,66.0,0,156,1.0,47.0
2942,46.0,720,156,3.0,47.0
2943,70.0,0,156,0.0,47.0
2944,49.0,0,156,2.0,47.0
2945,44.0,0,360,3.0,53.0
2946,71.0,240,360,0.0,53.0
2947,63.0,0,360,1.0,53.0
2948,46.0,360,78,3.0,49.0
2949,61.0,0,78,1.0,49.0
2950,70.0,0,78,0.0,49.0
2951,68.0,120,156,0.0,47.0
2952,47.0,0,156,3.0,47.0
2953,59.0,0,156,1.0,47.0
2954,66.0,240,156,0.0,44.0
2955,58.0,0,156,1.0,44.0
2956,48.0,0,156,3.0,44.0
2957,49.0,0,360,1.0,41.0
2958,65.0,240,360,0.0,41.0
2959,56.0,0,360,1.0,41.0
2960,73.0,0,720,0.0,79.0
2961,64.0,0,720,3.0,79.0
2962,70.0,0,720,1.0,79.0
2963,67.0,960,720,2.0,79.0
2964,75.0,0,156,0.0,77.0
2965,63.0,0,156,3.0,77.0
2966,71.0,0,156,1.0,77.0
2967,66.0,720,156,2.0,77.0
2968,73.0,0,234,1.0,75.0
2969,76.0,240,234,0.0,75.0
2970,61.0,0,234,3.0,75.0
2971,64.0,0,234,2.0,75.0
2972,63.0,0,156,2.0,47.0
2973,59.0,0,156,3.0,47.0
2974,75.0,720,156,1.0,47.0
2975,78.0,0,156,0.0,47.0
2976,80.0,0,360,0.0,51.0
2977,56.0,0,360,2.0,51.0
2978,76.0,0,360,1.0,51.0
2979,76.0,360,78,0.0,47.0
2980,61.0,0,78,2.0,47.0
2981,73.0,0,78,1.0,47.0
2982,52.0,240,480,3.0,51.0
2983,71.0,120,156,1.0,46.0
2984,54.0,0,156,3.0,46.0
2985,63.0,0,156,2.0,46.0
2986,75.0,0,156,0.0,46.0
2987,54.0,0,156,3.0,43.0
2988,73.0,0,156,0.0,43.0
2989,70.0,0,156,1.0,43.0
2990,64.0,240,156,2.0,43.0
2991,71.0,0,360,1.0,41.0
2992,63.0,0,360,2.0,41.0
