,note,step,duration,channel,velocity
2259,76.0,48,46,0.0,60.0
2260,49.0,0,32,1.0,45.0
2261,52.0,0,32,1.0,45.0
2262,75.0,48,46,0.0,60.0
2263,76.0,48,46,0.0,60.0
2264,52.0,0,32,1.0,45.0
2265,49.0,48,32,1.0,45.0
2266,78.0,0,46,0.0,84.0
2267,76.0,48,46,0.0,84.0
2268,49.0,0,32,1.0,45.0
2269,52.0,0,32,1.0,45.0
2270,75.0,48,46,0.0,60.0
2271,73.0,48,46,0.0,60.0
2272,51.0,0,32,1.0,45.0
2273,54.0,0,32,1.0,45.0
2274,73.0,48,46,0.0,60.0
2275,71.0,48,46,0.0,60.0
2276,51.0,0,32,1.0,45.0
2277,54.0,48,32,1.0,45.0
2278,70.0,0,46,0.0,60.0
2279,71.0,48,46,0.0,60.0
2280,54.0,48,32,1.0,63.0
2281,51.0,0,32,1.0,63.0
2282,73.0,0,46,0.0,84.0
2283,71.0,48,32,0.0,84.0
2284,51.0,0,32,1.0,45.0
2285,59.0,0,32,1.0,45.0
2286,71.0,48,46,0.0,60.0
2287,69.0,48,46,0.0,60.0
2288,59.0,0,32,1.0,45.0
2289,51.0,0,32,1.0,45.0
2290,68.0,48,46,0.0,60.0
2291,69.0,48,46,0.0,60.0
2292,51.0,0,32,1.0,63.0
2293,59.0,48,32,1.0,63.0
2294,73.0,0,46,0.0,84.0
2295,69.0,48,32,0.0,84.0
2296,59.0,48,32,1.0,45.0
2297,52.0,0,32,1.0,45.0
2298,69.0,0,46,0.0,60.0
2299,68.0,48,46,0.0,60.0
2300,52.0,0,32,1.0,45.0
2301,59.0,48,32,1.0,45.0
2302,67.0,0,46,0.0,60.0
2303,68.0,48,46,0.0,60.0
2304,52.0,0,32,1.0,63.0
2305,59.0,48,32,1.0,63.0
2306,71.0,0,46,0.0,84.0
2307,68.0,48,32,0.0,84.0
2308,57.0,0,32,1.0,45.0
2309,47.0,0,32,1.0,45.0
2310,68.0,48,46,0.0,60.0
2311,66.0,48,46,0.0,60.0
2312,47.0,48,32,1.0,45.0
2313,57.0,0,32,1.0,45.0
2314,65.0,0,46,0.0,60.0
2315,66.0,48,46,0.0,84.0
2316,57.0,0,32,1.0,63.0
2317,47.0,0,32,1.0,63.0
2318,69.0,48,46,0.0,84.0
2319,66.0,48,32,0.0,60.0
2320,64.0,0,46,0.0,60.0
2321,59.0,48,46,0.0,59.0
2322,61.0,48,46,0.0,58.0
2323,56.0,48,160,1.0,45.0
2324,52.0,0,160,1.0,45.0
2325,63.0,48,46,0.0,57.0
2326,64.0,48,46,0.0,56.0
2327,63.0,48,46,0.0,55.0
2328,64.0,48,46,0.0,54.0
2329,63.0,48,46,0.0,53.0
2330,64.0,48,46,0.0,52.0
2331,66.0,48,46,0.0,51.0
2332,67.0,48,46,0.0,49.0
2333,69.0,48,46,0.0,47.0
2334,47.0,0,94,1.0,45.0
2335,71.0,48,46,0.0,45.0
2336,67.0,48,46,0.0,45.0
2337,64.0,48,46,0.0,45.0
2338,67.0,48,46,0.0,45.0
2339,71.0,48,46,0.0,45.0
2340,47.0,0,256,1.0,45.0
2341,67.0,48,46,0.0,45.0
2342,64.0,0,46,0.0,45.0
2343,67.0,48,46,0.0,45.0
2344,47.0,48,94,1.0,45.0
2345,71.0,0,46,0.0,45.0
2346,67.0,48,46,0.0,45.0
2347,48.0,48,94,1.0,45.0
2348,47.0,0,32,1.0,45.0
2349,64.0,48,46,0.0,45.0
2350,67.0,48,46,0.0,45.0
2351,71.0,48,46,0.0,45.0
2352,67.0,48,46,0.0,45.0
2353,64.0,48,46,0.0,45.0
2354,67.0,48,46,0.0,45.0
2355,71.0,48,46,0.0,45.0
2356,47.0,0,256,1.0,45.0
2357,67.0,48,46,0.0,45.0
2358,64.0,0,46,0.0,45.0
2359,47.0,48,94,1.0,45.0
2360,67.0,48,46,0.0,45.0
2361,71.0,0,46,0.0,45.0
2362,67.0,48,46,0.0,45.0
2363,55.0,48,94,1.0,45.0
2364,52.0,48,32,1.0,45.0
2365,64.0,0,46,0.0,45.0
2366,67.0,48,46,0.0,45.0
2367,71.0,48,46,0.0,45.0
2368,66.0,48,46,0.0,45.0
2369,64.0,48,46,0.0,45.0
2370,66.0,48,46,0.0,45.0
2371,71.0,48,46,0.0,45.0
2372,47.0,0,256,1.0,45.0
2373,66.0,48,46,0.0,45.0
2374,64.0,48,46,0.0,45.0
2375,47.0,0,94,1.0,45.0
2376,66.0,48,46,0.0,45.0
2377,71.0,48,46,0.0,45.0
2378,66.0,48,46,0.0,45.0
2379,48.0,0,94,1.0,45.0
2380,47.0,48,32,1.0,45.0
2381,64.0,0,46,0.0,45.0
2382,66.0,48,46,0.0,45.0
2383,71.0,48,46,0.0,45.0
2384,66.0,48,46,0.0,45.0
2385,63.0,48,46,0.0,45.0
2386,66.0,48,46,0.0,45.0
2387,71.0,48,46,0.0,45.0
2388,47.0,0,256,1.0,45.0
2389,66.0,48,46,0.0,45.0
2390,63.0,0,46,0.0,45.0
2391,66.0,48,46,0.0,45.0
2392,47.0,48,94,1.0,45.0
2393,71.0,48,46,0.0,45.0
2394,57.0,0,94,1.0,45.0
2395,66.0,48,46,0.0,45.0
2396,54.0,48,32,1.0,45.0
2397,63.0,0,46,0.0,45.0
2398,66.0,48,46,0.0,45.0
2399,71.0,0,46,0.0,45.0
2400,68.0,48,46,0.0,46.0
2401,64.0,48,46,0.0,48.0
2402,68.0,48,46,0.0,50.0
2403,71.0,48,46,0.0,52.0
2404,52.0,48,256,1.0,45.0
2405,68.0,48,46,0.0,54.0
2406,64.0,0,46,0.0,56.0
2407,52.0,48,94,1.0,56.0
2408,68.0,48,46,0.0,58.0
2409,71.0,48,46,0.0,60.0
2410,68.0,48,46,0.0,62.0
2411,62.0,0,94,1.0,60.0
2412,59.0,0,32,1.0,64.0
2413,64.0,48,46,0.0,64.0
2414,68.0,48,46,0.0,66.0
2415,72.0,0,46,0.0,68.0
2416,69.0,48,46,0.0,70.0
2417,64.0,48,46,0.0,72.0
2418,69.0,48,46,0.0,74.0
2419,72.0,48,46,0.0,76.0
2420,45.0,48,256,1.0,68.0
2421,69.0,48,46,0.0,78.0
2422,64.0,48,46,0.0,80.0
2423,45.0,0,94,1.0,80.0
2424,69.0,48,46,0.0,82.0
2425,72.0,0,46,0.0,84.0
2426,69.0,48,46,0.0,86.0
2427,55.0,48,94,1.0,84.0
2428,52.0,48,32,1.0,88.0
2429,64.0,0,46,0.0,88.0
2430,69.0,48,46,0.0,90.0
2431,72.0,48,46,0.0,92.0
2432,69.0,48,46,0.0,92.0
2433,66.0,48,46,0.0,92.0
2434,69.0,48,46,0.0,92.0
2435,72.0,48,46,0.0,92.0
2436,69.0,48,46,0.0,92.0
2437,66.0,48,46,0.0,92.0
2438,69.0,48,46,0.0,92.0
2439,60.0,48,46,0.0,92.0
2440,66.0,48,46,0.0,92.0
2441,57.0,48,46,0.0,92.0
2442,60.0,48,46,0.0,92.0
2443,38.0,0,576,1.0,92.0
2444,54.0,0,46,0.0,92.0
2445,57.0,48,46,0.0,92.0
2446,50.0,48,46,0.0,92.0
2447,54.0,48,46,0.0,92.0
2448,57.0,48,46,0.0,92.0
2449,54.0,48,46,0.0,92.0
2450,60.0,48,46,0.0,92.0
2451,57.0,48,46,0.0,92.0
2452,66.0,48,46,0.0,92.0
2453,60.0,48,46,0.0,92.0
2454,69.0,48,46,0.0,92.0
2455,39.0,48,528,1.0,92.0
2456,66.0,48,46,0.0,92.0
2457,72.0,0,46,0.0,92.0
2458,69.0,48,46,0.0,92.0
2459,66.0,48,46,0.0,92.0
2460,69.0,48,46,0.0,92.0
2461,60.0,48,46,0.0,92.0
2462,66.0,48,46,0.0,92.0
2463,57.0,48,46,0.0,92.0
2464,60.0,48,46,0.0,92.0
2465,66.0,48,46,0.0,92.0
2466,60.0,48,46,0.0,92.0
2467,69.0,48,46,0.0,92.0
2468,66.0,48,46,0.0,92.0
2469,38.0,48,0,1.0,92.0
2470,72.0,0,46,0.0,92.0
2471,69.0,48,46,0.0,92.0
2472,78.0,48,46,0.0,92.0
2473,72.0,48,46,0.0,92.0
2474,81.0,48,46,0.0,92.0
2475,78.0,48,46,0.0,92.0
2476,72.0,48,46,0.0,92.0
2477,78.0,48,46,0.0,92.0
2478,69.0,48,46,0.0,92.0
2479,72.0,48,46,0.0,92.0
2480,78.0,48,46,0.0,92.0
2481,72.0,48,46,0.0,92.0
2482,81.0,48,46,0.0,92.0
2483,78.0,48,46,0.0,92.0
2484,84.0,48,46,0.0,92.0
2485,81.0,48,46,0.0,92.0
2486,78.0,48,46,0.0,92.0
2487,81.0,48,46,0.0,92.0
2488,72.0,0,46,0.0,92.0
2489,60.0,48,48,1.0,127.0
2490,54.0,0,48,1.0,127.0
2491,50.0,0,48,1.0,127.0
2492,57.0,0,48,1.0,127.0
2493,78.0,48,46,0.0,92.0
2494,69.0,48,46,0.0,92.0
2495,72.0,48,46,0.0,92.0
2496,78.0,48,46,0.0,92.0
2497,72.0,48,46,0.0,92.0
2498,81.0,48,46,0.0,92.0
2499,78.0,48,46,0.0,92.0
2500,84.0,48,46,0.0,92.0
2501,81.0,48,46,0.0,92.0
2502,78.0,48,46,0.0,92.0
2503,81.0,48,46,0.0,92.0
2504,72.0,48,46,0.0,127.0
2505,60.0,0,48,1.0,127.0
2506,57.0,0,48,1.0,127.0
2507,54.0,0,48,1.0,127.0
2508,50.0,0,48,1.0,127.0
2509,78.0,48,46,0.0,127.0
2510,69.0,48,46,0.0,92.0
2511,72.0,48,46,0.0,92.0
2512,78.0,48,46,0.0,92.0
2513,72.0,48,46,0.0,92.0
2514,81.0,48,46,0.0,108.0
2515,78.0,48,46,0.0,108.0
2516,84.0,48,46,0.0,108.0
2517,81.0,48,46,0.0,108.0
2518,88.0,48,46,0.0,108.0
2519,86.0,48,46,0.0,108.0
2520,84.0,48,46,0.0,108.0
2521,83.0,48,46,0.0,108.0
2522,81.0,48,46,0.0,108.0
2523,79.0,48,46,0.0,108.0
2524,78.0,48,46,0.0,108.0
2525,81.0,48,46,0.0,108.0
2526,84.0,48,46,0.0,108.0
2527,83.0,48,46,0.0,107.0
2528,81.0,48,46,0.0,106.0
2529,79.0,48,46,0.0,104.0
2530,78.0,48,46,0.0,102.0
2531,76.0,48,46,0.0,100.0
2532,74.0,48,46,0.0,98.0
2533,78.0,48,46,0.0,96.0
2534,81.0,48,46,0.0,94.0
2535,79.0,48,46,0.0,92.0
2536,78.0,48,22,0.0,90.0
2537,76.0,24,22,0.0,89.0
2538,74.0,24,22,0.0,88.0
2539,73.0,24,22,0.0,87.0
2540,76.0,24,48,0.0,86.0
2541,74.0,192,48,0.0,78.0
2542,72.0,192,48,0.0,70.0
2543,71.0,192,160,0.0,62.0
2544,70.0,384,336,0.0,45.0
2545,55.0,0,94,1.0,30.0
2546,71.0,384,160,0.0,45.0
2547,50.0,96,94,1.0,30.0
2548,74.0,24,22,0.0,45.0
2549,76.0,24,22,0.0,45.0
2550,74.0,24,22,0.0,45.0
2551,57.0,96,94,1.0,30.0
2552,76.0,0,22,0.0,45.0
2553,74.0,24,22,0.0,45.0
2554,72.0,0,142,0.0,45.0
2555,43.0,0,336,1.0,30.0
2556,71.0,24,22,0.0,45.0
2557,72.0,24,22,0.0,45.0
2558,50.0,24,94,1.0,30.0
2559,59.0,24,94,1.0,30.0
2560,50.0,96,94,1.0,30.0
2561,74.0,96,0,0.0,45.0
2562,73.0,24,22,0.0,45.0
2563,76.0,24,22,0.0,45.0
2564,74.0,24,22,0.0,45.0
2565,59.0,0,94,1.0,30.0
2566,72.0,24,22,0.0,45.0
2567,71.0,24,22,0.0,45.0
2568,43.0,0,336,1.0,30.0
2569,69.0,24,22,0.0,45.0
2570,67.0,24,22,0.0,45.0
2571,50.0,0,94,1.0,30.0
2572,60.0,24,32,0.0,45.0
2573,66.0,0,32,0.0,45.0
2574,45.0,0,94,1.0,30.0
2575,50.0,96,94,1.0,30.0
2576,62.0,72,24,0.0,45.0
2577,67.0,0,32,0.0,45.0
2578,59.0,24,32,0.0,45.0
2579,43.0,0,94,1.0,30.0
2580,62.0,72,16,0.0,45.0
2581,50.0,96,94,1.0,30.0
2582,67.0,0,94,0.0,45.0
2583,71.0,0,160,0.0,45.0
2584,62.0,96,94,0.0,45.0
2585,69.0,96,32,0.0,45.0
2586,66.0,0,32,0.0,45.0
2587,62.0,96,32,0.0,45.0
2588,38.0,24,336,1.0,30.0
2589,50.0,0,336,1.0,30.0
2590,66.0,0,94,0.0,45.0
2591,51.0,0,94,1.0,30.0
2592,71.0,96,160,0.0,45.0
2593,47.0,96,94,1.0,30.0
2594,63.0,0,94,0.0,45.0
2595,71.0,96,22,0.0,45.0
2596,70.0,24,22,0.0,45.0
2597,72.0,24,22,0.0,45.0
2598,71.0,24,22,0.0,45.0
2599,67.0,0,94,0.0,45.0
2600,52.0,0,94,1.0,30.0
2601,69.0,0,22,0.0,45.0
2602,67.0,24,22,0.0,45.0
2603,66.0,24,22,0.0,45.0
2604,64.0,24,22,0.0,45.0
2605,55.0,24,94,1.0,30.0
2606,64.0,0,94,0.0,45.0
2607,49.0,0,94,1.0,30.0
2608,69.0,24,160,0.0,45.0
2609,45.0,0,94,1.0,30.0
2610,61.0,96,94,0.0,45.0
2611,69.0,96,22,0.0,45.0
2612,68.0,24,22,0.0,45.0
2613,71.0,24,22,0.0,45.0
2614,66.0,0,94,0.0,45.0
2615,69.0,24,22,0.0,45.0
2616,50.0,0,94,1.0,30.0
2617,67.0,24,22,0.0,45.0
2618,66.0,24,22,0.0,45.0
2619,64.0,24,22,0.0,45.0
2620,62.0,24,16,0.0,45.0
2621,54.0,0,94,1.0,30.0
2622,66.0,0,160,0.0,45.0
2623,57.0,0,160,1.0,30.0
2624,62.0,24,160,0.0,45.0
2625,45.0,96,160,1.0,30.0
2626,64.0,0,142,0.0,45.0
2627,55.0,96,160,1.0,30.0
2628,61.0,0,160,0.0,45.0
2629,45.0,96,94,1.0,30.0
2630,66.0,48,46,0.0,45.0
2631,62.0,48,32,0.0,45.0
2632,64.0,48,32,0.0,46.0
2633,50.0,0,94,1.0,30.0
2634,54.0,0,94,1.0,30.0
2635,66.0,48,32,0.0,48.0
2636,67.0,48,32,0.0,50.0
2637,68.0,48,32,0.0,52.0
2638,69.0,48,32,0.0,54.0
2639,70.0,48,32,0.0,56.0
2640,71.0,48,32,0.0,58.0
2641,69.0,0,94,0.0,60.0
2642,72.0,48,160,0.0,60.0
2643,38.0,0,160,1.0,45.0
2644,62.0,96,94,0.0,60.0
2645,38.0,0,22,1.0,45.0
2646,40.0,24,22,1.0,45.0
2647,42.0,24,22,1.0,45.0
2648,43.0,24,22,1.0,45.0
2649,67.0,96,94,0.0,60.0
2650,45.0,0,22,1.0,45.0
2651,47.0,24,22,1.0,45.0
2652,71.0,0,160,0.0,60.0
2653,48.0,24,22,1.0,45.0
2654,62.0,24,94,0.0,60.0
2655,49.0,24,22,1.0,45.0
2656,60.0,0,94,0.0,60.0
2657,69.0,0,160,0.0,60.0
2658,62.0,96,94,0.0,60.0
2659,50.0,24,192,1.0,45.0
2660,50.0,96,22,1.0,45.0
2661,52.0,24,22,1.0,45.0
2662,54.0,24,22,1.0,45.0
2663,59.0,0,94,0.0,60.0
2664,55.0,24,22,1.0,45.0
2665,57.0,24,22,1.0,45.0
2666,59.0,24,22,1.0,45.0
2667,67.0,0,160,0.0,60.0
2668,60.0,24,22,1.0,45.0
2669,61.0,24,22,1.0,45.0
2670,62.0,0,94,0.0,60.0
2671,62.0,24,22,0.0,60.0
2672,64.0,24,22,0.0,60.0
2673,66.0,24,22,0.0,60.0
2674,67.0,24,22,0.0,60.0
2675,60.0,0,94,1.0,45.0
2676,69.0,24,22,0.0,60.0
2677,71.0,24,22,0.0,60.0
2678,57.0,0,160,1.0,45.0
2679,72.0,24,22,0.0,60.0
2680,73.0,24,22,0.0,60.0
2681,62.0,0,94,1.0,45.0
2682,74.0,24,22,0.0,60.0
2683,76.0,24,22,0.0,60.0
2684,78.0,24,22,0.0,60.0
2685,79.0,24,22,0.0,60.0
2686,59.0,0,94,1.0,45.0
2687,81.0,0,22,0.0,60.0
2688,83.0,24,22,0.0,60.0
2689,55.0,0,160,1.0,45.0
2690,84.0,24,22,0.0,60.0
2691,85.0,24,22,0.0,60.0
2692,62.0,24,94,1.0,45.0
2693,86.0,24,32,0.0,60.0
2694,54.0,0,94,1.0,45.0
2695,57.0,0,94,1.0,45.0
2696,62.0,96,32,0.0,60.0
2697,62.0,96,32,0.0,60.0
2698,62.0,96,32,0.0,60.0
2699,71.0,0,94,0.0,60.0
2700,74.0,96,160,0.0,60.0
2701,62.0,96,94,0.0,60.0
2702,31.0,0,192,1.0,45.0
2703,31.0,0,22,1.0,45.0
2704,33.0,24,22,1.0,45.0
2705,35.0,24,22,1.0,45.0
2706,69.0,0,94,0.0,60.0
2707,36.0,24,22,1.0,45.0
2708,38.0,0,22,1.0,45.0
2709,40.0,24,22,1.0,45.0
2710,72.0,96,160,0.0,60.0
2711,41.0,24,22,1.0,45.0
2712,62.0,24,94,0.0,60.0
2713,42.0,24,22,1.0,45.0
2714,67.0,24,94,0.0,60.0
2715,71.0,0,160,0.0,60.0
2716,62.0,96,94,0.0,60.0
2717,43.0,96,0,1.0,45.0
2718,45.0,24,22,1.0,45.0
2719,47.0,24,22,1.0,45.0
2720,48.0,24,22,1.0,45.0
2721,60.0,0,94,0.0,60.0
2722,50.0,24,22,1.0,45.0
2723,52.0,24,22,1.0,45.0
2724,69.0,0,160,0.0,60.0
2725,53.0,24,22,1.0,45.0
2726,54.0,24,22,1.0,45.0
2727,62.0,0,94,0.0,60.0
2728,55.0,24,22,0.0,60.0
2729,57.0,24,22,0.0,60.0
2730,59.0,24,22,0.0,60.0
2731,60.0,24,22,0.0,60.0
2732,62.0,0,22,0.0,60.0
2733,64.0,24,22,0.0,60.0
2734,65.0,24,22,0.0,60.0
2735,55.0,24,94,1.0,45.0
2736,66.0,24,22,0.0,60.0
2737,67.0,0,22,0.0,60.0
2738,69.0,24,22,0.0,60.0
2739,71.0,24,22,0.0,60.0
2740,72.0,24,22,0.0,60.0
2741,52.0,0,94,1.0,45.0
2742,74.0,0,22,0.0,60.0
2743,76.0,24,22,0.0,60.0
2744,48.0,24,160,1.0,45.0
2745,77.0,24,22,0.0,60.0
2746,78.0,24,22,0.0,60.0
2747,55.0,24,94,1.0,45.0
2748,79.0,0,32,0.0,60.0
2749,83.0,48,32,0.0,60.0
2750,50.0,24,94,1.0,45.0
2751,81.0,0,32,0.0,60.0
2752,47.0,0,160,1.0,45.0
2753,79.0,48,32,0.0,60.0
2754,55.0,48,94,1.0,45.0
2755,78.0,0,32,0.0,60.0
2756,76.0,48,32,0.0,60.0
2757,57.0,0,94,1.0,45.0
2758,74.0,0,32,0.0,60.0
2759,50.0,48,160,1.0,45.0
2760,72.0,48,32,0.0,60.0
2761,54.0,48,94,1.0,45.0
2762,71.0,48,24,0.0,60.0
2763,84.0,24,22,0.0,60.0
2764,86.0,24,22,0.0,60.0
2765,84.0,24,22,0.0,60.0
2766,55.0,0,94,1.0,45.0
2767,86.0,24,22,0.0,60.0
2768,84.0,24,22,0.0,60.0
2769,86.0,24,22,0.0,60.0
2770,84.0,24,22,0.0,60.0
2771,83.0,0,166,0.0,60.0
2772,50.0,0,94,1.0,45.0
2773,81.0,24,22,0.0,60.0
2774,83.0,0,22,0.0,60.0
2775,86.0,24,22,0.0,60.0
2776,88.0,0,22,0.0,60.0
2777,86.0,24,22,0.0,60.0
2778,57.0,0,94,1.0,45.0
2779,88.0,24,22,0.0,60.0
2780,86.0,24,22,0.0,60.0
2781,43.0,0,336,1.0,45.0
2782,88.0,24,22,0.0,60.0
2783,84.0,24,142,0.0,60.0
2784,86.0,24,22,0.0,60.0
2785,50.0,0,94,1.0,45.0
2786,83.0,0,22,0.0,60.0
2787,88.0,24,22,0.0,60.0
2788,84.0,0,22,0.0,60.0
2789,86.0,24,22,0.0,60.0
2790,74.0,0,24,0.0,60.0
2791,88.0,24,22,0.0,60.0
2792,59.0,0,94,1.0,45.0
2793,86.0,24,22,0.0,60.0
2794,88.0,24,22,0.0,60.0
2795,86.0,24,22,0.0,60.0
2796,50.0,0,94,1.0,45.0
2797,88.0,24,22,0.0,60.0
2798,86.0,24,14,0.0,60.0
2799,84.0,16,14,0.0,60.0
2800,83.0,16,14,0.0,60.0
2801,81.0,16,14,0.0,60.0
2802,79.0,16,14,0.0,60.0
2803,78.0,16,14,0.0,60.0
2804,55.0,0,94,1.0,45.0
2805,76.0,16,14,0.0,60.0
2806,74.0,16,14,0.0,60.0
2807,72.0,16,14,0.0,60.0
2808,43.0,24,336,1.0,45.0
2809,71.0,16,14,0.0,60.0
2810,69.0,16,14,0.0,60.0
2811,50.0,0,94,1.0,45.0
2812,67.0,16,14,0.0,60.0
2813,60.0,0,32,0.0,60.0
2814,66.0,0,32,0.0,60.0
2815,45.0,0,94,1.0,45.0
2816,50.0,96,94,1.0,45.0
2817,62.0,72,24,0.0,60.0
2818,67.0,0,32,0.0,60.0
2819,59.0,0,32,0.0,60.0
2820,43.0,0,94,1.0,45.0
2821,62.0,72,16,0.0,60.0
2822,50.0,96,94,1.0,45.0
2823,67.0,0,94,0.0,60.0
2824,71.0,0,160,0.0,60.0
2825,62.0,96,94,0.0,60.0
2826,66.0,96,94,0.0,60.0
2827,62.0,96,32,0.0,60.0
2828,50.0,24,336,1.0,45.0
2829,38.0,0,336,1.0,45.0
2830,69.0,0,160,0.0,60.0
2831,71.0,96,94,0.0,60.0
2832,56.0,0,94,1.0,45.0
2833,50.0,0,160,1.0,45.0
2834,76.0,0,160,0.0,60.0
2835,68.0,96,94,0.0,60.0
2836,52.0,0,94,1.0,45.0
2837,76.0,96,22,0.0,60.0
2838,75.0,24,22,0.0,60.0
2839,78.0,24,22,0.0,60.0
2840,76.0,24,22,0.0,60.0
2841,72.0,0,94,0.0,60.0
2842,57.0,0,94,1.0,45.0
2843,74.0,24,22,0.0,60.0
2844,60.0,0,32,1.0,45.0
2845,72.0,24,22,0.0,60.0
2846,48.0,0,160,1.0,45.0
2847,71.0,24,22,0.0,60.0
2848,69.0,24,16,0.0,60.0
2849,69.0,0,94,0.0,60.0
2850,54.0,0,94,1.0,45.0
2851,74.0,0,160,0.0,60.0
2852,48.0,24,160,1.0,45.0
2853,50.0,96,94,1.0,45.0
2854,66.0,0,94,0.0,60.0
2855,74.0,0,22,0.0,60.0
2856,73.0,24,22,0.0,60.0
2857,76.0,24,22,0.0,60.0
2858,55.0,96,94,1.0,45.0
2859,71.0,0,94,0.0,60.0
2860,74.0,24,22,0.0,60.0
2861,72.0,0,22,0.0,60.0
2862,59.0,24,32,1.0,45.0
2863,71.0,24,22,0.0,60.0
2864,47.0,0,160,1.0,45.0
2865,69.0,24,22,0.0,60.0
2866,67.0,24,16,0.0,60.0
2867,62.0,0,94,0.0,60.0
2868,71.0,24,160,0.0,60.0
2869,50.0,0,160,1.0,45.0
2870,67.0,96,94,0.0,60.0
2871,60.0,96,94,0.0,60.0
2872,69.0,0,142,0.0,60.0
2873,38.0,0,160,1.0,45.0
2874,71.0,48,46,0.0,60.0
2875,66.0,96,94,0.0,60.0
2876,67.0,0,94,0.0,60.0
2877,59.0,0,94,0.0,60.0
2878,43.0,48,94,1.0,45.0
2879,74.0,96,32,0.0,60.0
2880,74.0,96,32,0.0,60.0
2881,74.0,96,32,0.0,60.0
2882,69.0,0,32,1.0,45.0
2883,60.0,0,32,1.0,45.0
2884,66.0,96,32,1.0,45.0
2885,74.0,96,160,0.0,60.0
2886,66.0,0,32,1.0,45.0
2887,60.0,0,32,1.0,45.0
2888,69.0,96,32,1.0,45.0
2889,74.0,0,70,0.0,60.0
2890,74.0,72,16,0.0,60.0
2891,78.0,24,22,0.0,60.0
2892,76.0,24,32,0.0,60.0
2893,74.0,48,16,0.0,60.0
2894,74.0,24,24,0.0,60.0
2895,67.0,72,32,1.0,45.0
2896,62.0,0,32,1.0,45.0
2897,59.0,0,32,1.0,45.0
2898,79.0,24,166,0.0,60.0
2899,59.0,0,32,1.0,45.0
2900,67.0,0,32,1.0,45.0
2901,62.0,96,32,1.0,45.0
2902,79.0,0,70,0.0,60.0
2903,78.0,72,22,0.0,60.0
2904,76.0,24,70,0.0,60.0
2905,74.0,72,22,0.0,60.0
2906,74.0,24,70,0.0,60.0
2907,72.0,72,22,0.0,60.0
2908,57.0,0,32,1.0,45.0
2909,60.0,0,32,1.0,45.0
2910,71.0,24,70,0.0,60.0
2911,69.0,72,22,0.0,60.0
2912,67.0,24,70,0.0,60.0
2913,66.0,72,22,0.0,60.0
2914,60.0,24,32,1.0,45.0
2915,57.0,0,32,1.0,45.0
2916,50.0,0,32,1.0,45.0
2917,76.0,0,70,0.0,60.0
2918,74.0,72,22,0.0,60.0
2919,72.0,24,94,0.0,60.0
2920,55.0,96,94,1.0,45.0
2921,59.0,0,94,1.0,45.0
2922,71.0,0,94,0.0,60.0
2923,71.0,96,30,0.0,60.0
2924,71.0,32,21,0.0,60.0
2925,70.0,32,21,0.0,60.0
2926,59.0,0,94,1.0,45.0
2927,62.0,0,94,1.0,45.0
2928,71.0,0,21,0.0,60.0
2929,72.0,32,21,0.0,60.0
2930,73.0,32,21,0.0,60.0
2931,67.0,0,94,1.0,45.0
2932,62.0,32,94,1.0,45.0
2933,73.0,32,10,0.0,60.0
2934,74.0,12,10,0.0,60.0
2935,73.0,12,10,0.0,60.0
2936,74.0,12,10,0.0,60.0
2937,73.0,12,10,0.0,60.0
2938,74.0,12,10,0.0,60.0
2939,73.0,12,10,0.0,60.0
2940,74.0,12,10,0.0,60.0
2941,73.0,12,10,0.0,60.0
2942,74.0,12,10,0.0,60.0
2943,69.0,0,32,1.0,45.0
2944,60.0,0,32,1.0,45.0
2945,66.0,0,32,1.0,45.0
2946,73.0,12,10,0.0,60.0
2947,74.0,12,10,0.0,60.0
2948,73.0,12,10,0.0,60.0
2949,74.0,12,10,0.0,60.0
2950,73.0,12,10,0.0,60.0
2951,74.0,12,10,0.0,60.0
2952,73.0,0,10,0.0,60.0
2953,74.0,12,10,0.0,60.0
2954,60.0,0,32,1.0,45.0
2955,69.0,12,32,1.0,45.0
2956,66.0,0,32,1.0,45.0
2957,73.0,12,10,0.0,60.0
2958,74.0,12,10,0.0,60.0
2959,73.0,12,10,0.0,60.0
2960,74.0,12,10,0.0,60.0
2961,73.0,12,10,0.0,60.0
2962,74.0,12,10,0.0,60.0
2963,73.0,12,10,0.0,60.0
2964,74.0,12,10,0.0,60.0
2965,73.0,12,10,0.0,60.0
2966,74.0,12,10,0.0,60.0
2967,73.0,12,10,0.0,60.0
2968,74.0,12,10,0.0,60.0
2969,73.0,12,10,0.0,60.0
2970,74.0,12,10,0.0,60.0
2971,73.0,12,14,0.0,60.0
2972,74.0,16,14,0.0,60.0
2973,76.0,16,14,0.0,60.0
2974,74.0,16,14,0.0,60.0
2975,73.0,16,14,0.0,60.0
2976,74.0,16,14,0.0,60.0
2977,76.0,0,14,0.0,60.0
2978,78.0,16,14,0.0,60.0
2979,67.0,16,32,1.0,45.0
2980,62.0,0,32,1.0,45.0
2981,59.0,0,32,1.0,45.0
2982,76.0,16,14,0.0,60.0
2983,74.0,16,14,0.0,60.0
2984,76.0,16,14,0.0,60.0
2985,78.0,32,22,0.0,60.0
2986,62.0,0,32,1.0,45.0
2987,59.0,0,32,1.0,45.0
2988,67.0,0,32,1.0,45.0
2989,79.0,24,22,0.0,60.0
2990,78.0,24,22,0.0,60.0
2991,76.0,24,22,0.0,60.0
2992,78.0,24,22,0.0,60.0
2993,81.0,24,22,0.0,60.0
2994,79.0,24,22,0.0,60.0
