,note,step,duration,channel,velocity
7275,64.0,0,0,8.0,100.0
7276,79.0,0,120,0.0,100.0
7277,67.0,120,0,7.0,100.0
7278,48.0,120,120,10.0,100.0
7279,58.0,0,120,11.0,100.0
7280,58.0,0,120,11.0,100.0
7281,60.0,0,120,10.0,100.0
7282,79.0,0,120,0.0,100.0
7283,65.0,0,120,7.0,100.0
7284,57.0,0,120,11.0,100.0
7285,60.0,0,120,10.0,100.0
7286,77.0,120,120,0.0,100.0
7287,65.0,0,120,8.0,100.0
7288,82.0,0,240,0.0,100.0
7289,64.0,0,240,8.0,100.0
7290,70.0,0,240,7.0,100.0
7291,60.0,0,0,10.0,100.0
7292,55.0,120,240,11.0,100.0
7293,81.0,0,120,0.0,100.0
7294,65.0,0,120,8.0,100.0
7295,69.0,0,120,7.0,100.0
7296,53.0,240,120,11.0,100.0
7297,68.0,120,240,8.0,100.0
7298,62.0,0,240,10.0,100.0
7299,58.0,0,240,11.0,100.0
7300,74.0,0,240,7.0,100.0
7301,86.0,0,240,0.0,100.0
7302,64.0,0,120,10.0,100.0
7303,73.0,0,120,7.0,100.0
7304,69.0,240,120,8.0,100.0
7305,57.0,0,120,11.0,100.0
7306,85.0,0,120,0.0,100.0
7307,62.0,0,240,3.0,100.0
7308,68.0,0,240,10.0,100.0
7309,62.0,0,240,11.0,100.0
7310,80.0,0,240,1.0,100.0
7311,89.0,120,240,0.0,100.0
7312,59.0,0,240,8.0,100.0
7313,65.0,0,240,3.0,100.0
7314,77.0,0,240,7.0,100.0
7315,61.0,240,120,8.0,100.0
7316,64.0,0,120,3.0,100.0
7317,61.0,0,120,3.0,100.0
7318,76.0,0,120,7.0,100.0
7319,69.0,0,120,10.0,100.0
7320,81.0,0,120,1.0,100.0
7321,88.0,0,0,0.0,100.0
7322,61.0,0,120,11.0,100.0
7323,80.0,0,30,7.0,100.0
7324,81.0,30,30,7.0,100.0
7325,80.0,30,30,7.0,100.0
7326,68.0,120,120,8.0,100.0
7327,59.0,0,120,10.0,100.0
7328,62.0,0,120,10.0,100.0
7329,81.0,30,30,7.0,100.0
7330,48.0,0,120,11.0,100.0
7331,80.0,0,30,7.0,100.0
7332,81.0,30,30,7.0,100.0
7333,80.0,30,30,7.0,100.0
7334,71.0,30,120,8.0,100.0
7335,81.0,30,30,7.0,100.0
7336,62.0,0,120,10.0,100.0
7337,64.0,0,120,10.0,100.0
7338,64.0,30,0,11.0,100.0
7339,80.0,0,30,7.0,100.0
7340,81.0,30,30,7.0,100.0
7341,78.0,30,30,7.0,100.0
7342,71.0,0,360,2.0,100.0
7343,83.0,0,360,1.0,100.0
7344,80.0,30,30,7.0,100.0
7345,88.0,30,0,0.0,100.0
7346,86.0,0,360,1.0,100.0
7347,74.0,0,360,2.0,100.0
7348,71.0,0,120,8.0,100.0
7349,62.0,0,120,10.0,100.0
7350,59.0,0,360,3.0,100.0
7351,62.0,0,360,3.0,100.0
7352,76.0,0,360,5.0,100.0
7353,64.0,0,120,10.0,100.0
7354,76.0,0,0,4.0,100.0
7355,69.0,0,120,8.0,100.0
7356,61.0,0,120,10.0,100.0
7357,57.0,0,120,5.0,100.0
7358,69.0,0,120,5.0,100.0
7359,57.0,0,120,10.0,100.0
7360,81.0,0,120,7.0,100.0
7361,57.0,0,120,3.0,100.0
7362,81.0,0,120,1.0,100.0
7363,85.0,0,120,1.0,100.0
7364,73.0,0,120,2.0,100.0
7365,61.0,0,120,3.0,100.0
7366,45.0,0,0,6.0,100.0
7367,57.0,0,120,11.0,100.0
7368,69.0,0,120,2.0,100.0
7369,64.0,120,0,10.0,100.0
7370,69.0,0,120,5.0,100.0
7371,61.0,0,0,10.0,100.0
7372,57.0,0,0,5.0,100.0
7373,76.0,0,120,7.0,100.0
7374,73.0,0,120,8.0,100.0
7375,45.0,0,120,6.0,100.0
7376,73.0,0,120,8.0,100.0
7377,69.0,0,120,5.0,100.0
7378,73.0,0,120,7.0,100.0
7379,74.0,0,30,7.0,100.0
7380,76.0,30,30,7.0,100.0
7381,74.0,30,30,7.0,100.0
7382,56.0,0,120,10.0,100.0
7383,59.0,0,120,10.0,100.0
7384,76.0,30,30,7.0,100.0
7385,71.0,0,120,8.0,100.0
7386,52.0,0,120,11.0,100.0
7387,74.0,30,30,7.0,100.0
7388,76.0,30,30,7.0,100.0
7389,74.0,30,30,7.0,100.0
7390,76.0,30,30,7.0,100.0
7391,64.0,0,0,11.0,100.0
7392,64.0,0,120,8.0,100.0
7393,64.0,0,0,10.0,100.0
7394,59.0,0,120,10.0,100.0
7395,74.0,0,30,7.0,100.0
7396,76.0,30,30,7.0,100.0
7397,73.0,30,30,7.0,100.0
7398,76.0,0,0,4.0,100.0
7399,88.0,0,360,0.0,100.0
7400,74.0,0,360,2.0,100.0
7401,71.0,30,120,8.0,100.0
7402,71.0,0,360,2.0,100.0
7403,59.0,0,360,3.0,100.0
7404,62.0,0,360,3.0,100.0
7405,76.0,0,360,5.0,100.0
7406,86.0,120,360,1.0,100.0
7407,59.0,0,120,10.0,100.0
7408,74.0,30,30,7.0,100.0
7409,83.0,0,360,1.0,100.0
7410,57.0,0,120,10.0,100.0
7411,61.0,0,120,10.0,100.0
7412,69.0,0,120,2.0,100.0
7413,73.0,0,120,2.0,100.0
7414,45.0,0,120,6.0,100.0
7415,57.0,0,120,11.0,100.0
7416,61.0,30,120,3.0,100.0
7417,88.0,0,120,0.0,100.0
7418,69.0,0,0,5.0,100.0
7419,57.0,0,120,5.0,100.0
7420,85.0,0,120,1.0,100.0
7421,81.0,0,120,1.0,100.0
7422,57.0,0,120,3.0,100.0
7423,73.0,0,120,7.0,100.0
7424,69.0,0,120,8.0,100.0
7425,76.0,0,120,7.0,100.0
7426,73.0,0,120,8.0,100.0
7427,57.0,0,120,5.0,100.0
7428,64.0,0,0,10.0,100.0
7429,45.0,120,0,6.0,100.0
7430,61.0,0,0,10.0,100.0
7431,57.0,0,120,5.0,100.0
7432,69.0,0,120,5.0,100.0
7433,81.0,0,120,7.0,100.0
7434,73.0,0,120,8.0,100.0
7435,80.0,0,30,7.0,100.0
7436,81.0,30,30,7.0,100.0
7437,80.0,30,30,7.0,100.0
7438,62.0,0,120,10.0,100.0
7439,88.0,0,120,0.0,100.0
7440,59.0,0,120,10.0,100.0
7441,68.0,0,120,8.0,100.0
7442,81.0,30,30,7.0,100.0
7443,52.0,0,120,11.0,100.0
7444,80.0,0,30,7.0,100.0
7445,81.0,30,30,7.0,100.0
7446,80.0,30,30,7.0,100.0
7447,64.0,0,120,10.0,100.0
7448,62.0,0,120,10.0,100.0
7449,71.0,30,120,8.0,100.0
7450,64.0,0,0,11.0,100.0
7451,81.0,30,30,7.0,100.0
7452,90.0,0,120,0.0,100.0
7453,80.0,0,30,7.0,100.0
7454,81.0,30,30,7.0,100.0
7455,78.0,30,30,7.0,100.0
7456,59.0,0,360,3.0,100.0
7457,62.0,0,360,3.0,100.0
7458,83.0,0,360,1.0,100.0
7459,86.0,0,360,1.0,100.0
7460,76.0,120,360,5.0,100.0
7461,71.0,0,120,8.0,100.0
7462,76.0,0,0,4.0,100.0
7463,92.0,0,120,0.0,100.0
7464,62.0,30,120,10.0,100.0
7465,74.0,0,360,2.0,100.0
7466,80.0,30,30,7.0,100.0
7467,71.0,0,360,2.0,100.0
7468,64.0,0,120,10.0,100.0
7469,57.0,0,120,10.0,100.0
7470,88.0,120,0,0.0,100.0
7471,81.0,0,120,7.0,100.0
7472,81.0,0,120,1.0,100.0
7473,57.0,0,120,11.0,100.0
7474,93.0,30,120,0.0,100.0
7475,85.0,0,120,1.0,100.0
7476,69.0,0,120,8.0,100.0
7477,61.0,0,120,10.0,100.0
7478,69.0,0,120,4.0,100.0
7479,69.0,0,120,2.0,100.0
7480,73.0,0,120,2.0,100.0
7481,45.0,0,0,6.0,100.0
7482,69.0,0,120,5.0,100.0
7483,57.0,0,120,5.0,100.0
7484,57.0,0,120,3.0,100.0
7485,61.0,0,120,3.0,100.0
7486,64.0,0,120,3.0,100.0
7487,76.0,0,120,2.0,100.0
7488,76.0,0,120,7.0,100.0
7489,76.0,0,120,8.0,100.0
7490,76.0,0,120,1.0,100.0
7491,69.0,0,0,5.0,100.0
7492,57.0,0,0,5.0,100.0
7493,64.0,0,120,11.0,100.0
7494,76.0,0,120,4.0,100.0
7495,69.0,0,120,4.0,100.0
7496,76.0,0,120,10.0,100.0
7497,61.0,0,120,3.0,100.0
7498,73.0,0,120,10.0,100.0
7499,73.0,120,120,2.0,100.0
7500,85.0,0,120,1.0,100.0
7501,85.0,0,120,0.0,100.0
7502,57.0,120,0,5.0,100.0
7503,69.0,0,0,5.0,100.0
7504,73.0,0,120,8.0,100.0
7505,45.0,0,0,6.0,100.0
7506,76.0,0,120,4.0,100.0
7507,69.0,0,120,4.0,100.0
7508,73.0,0,120,7.0,100.0
7509,61.0,0,120,11.0,100.0
7510,69.0,0,120,10.0,100.0
7511,81.0,0,120,0.0,100.0
7512,69.0,0,120,8.0,100.0
7513,81.0,0,120,1.0,100.0
7514,69.0,0,120,7.0,100.0
7515,69.0,0,120,2.0,100.0
7516,76.0,0,120,4.0,100.0
7517,69.0,0,0,4.0,100.0
7518,57.0,0,0,5.0,100.0
7519,69.0,0,0,5.0,100.0
7520,57.0,0,120,11.0,100.0
7521,57.0,0,120,3.0,100.0
7522,64.0,0,120,2.0,100.0
7523,76.0,0,120,1.0,100.0
7524,64.0,0,120,10.0,100.0
7525,52.0,0,120,3.0,100.0
7526,69.0,0,0,5.0,100.0
7527,45.0,0,0,6.0,100.0
7528,57.0,0,0,5.0,100.0
7529,64.0,120,120,8.0,100.0
7530,76.0,0,120,0.0,100.0
7531,57.0,0,0,4.0,100.0
7532,64.0,0,120,7.0,100.0
7533,52.0,0,120,11.0,100.0
7534,69.0,0,0,4.0,100.0
7535,73.0,0,120,1.0,100.0
7536,49.0,0,120,3.0,100.0
7537,69.0,0,0,5.0,100.0
7538,61.0,0,120,2.0,100.0
7539,61.0,120,120,10.0,100.0
7540,69.0,0,0,4.0,100.0
7541,61.0,0,120,8.0,100.0
7542,73.0,0,120,0.0,100.0
7543,61.0,0,120,7.0,100.0
7544,49.0,0,120,11.0,100.0
7545,45.0,0,120,3.0,100.0
7546,57.0,0,120,10.0,100.0
7547,57.0,0,120,5.0,100.0
7548,57.0,0,120,7.0,100.0
7549,57.0,0,120,8.0,100.0
7550,57.0,0,120,2.0,100.0
7551,69.0,0,120,1.0,100.0
7552,45.0,0,120,6.0,100.0
7553,69.0,0,120,0.0,100.0
7554,45.0,0,120,11.0,100.0
7555,57.0,120,120,4.0,100.0
7556,69.0,0,120,5.0,100.0
7557,69.0,0,0,4.0,100.0
7558,53.0,0,0,6.0,100.0
7559,41.0,0,120,11.0,100.0
7560,65.0,120,0,7.0,100.0
7561,53.0,0,120,10.0,100.0
7562,77.0,0,0,1.0,100.0
7563,53.0,0,120,3.0,100.0
7564,41.0,0,120,3.0,100.0
7565,69.0,0,0,2.0,100.0
7566,77.0,0,0,0.0,100.0
7567,77.0,0,0,2.0,100.0
7568,65.0,0,0,8.0,100.0
7569,53.0,0,30,10.0,100.0
7570,53.0,0,30,3.0,100.0
7571,81.0,0,90,1.0,100.0
7572,57.0,0,90,3.0,100.0
7573,69.0,30,90,8.0,100.0
7574,69.0,0,90,7.0,100.0
7575,41.0,0,120,3.0,100.0
7576,41.0,0,120,11.0,100.0
7577,69.0,0,120,5.0,100.0
7578,81.0,0,90,0.0,100.0
7579,57.0,0,90,10.0,100.0
7580,65.0,0,60,8.0,100.0
7581,53.0,0,60,10.0,100.0
7582,65.0,90,60,7.0,100.0
7583,77.0,0,60,0.0,100.0
7584,77.0,0,60,1.0,100.0
7585,53.0,0,60,3.0,100.0
7586,77.0,0,120,0.0,100.0
7587,69.0,0,0,7.0,100.0
7588,77.0,0,120,2.0,100.0
7589,69.0,120,0,4.0,100.0
7590,69.0,0,0,5.0,100.0
7591,81.0,0,0,0.0,100.0
7592,53.0,0,120,6.0,100.0
7593,53.0,0,120,10.0,100.0
7594,77.0,0,0,1.0,100.0
7595,81.0,0,0,1.0,100.0
7596,57.0,120,120,10.0,100.0
7597,69.0,0,120,2.0,100.0
7598,53.0,0,0,3.0,100.0
7599,57.0,0,120,3.0,100.0
7600,65.0,0,0,8.0,100.0
7601,41.0,0,0,11.0,100.0
7602,57.0,0,30,3.0,100.0
7603,77.0,0,30,0.0,100.0
7604,57.0,0,0,10.0,100.0
7605,53.0,0,30,10.0,100.0
7606,81.0,0,0,1.0,100.0
7607,60.0,0,90,10.0,100.0
7608,84.0,30,90,0.0,100.0
7609,81.0,90,0,0.0,100.0
7610,69.0,0,120,2.0,100.0
7611,84.0,0,90,1.0,100.0
7612,53.0,0,120,6.0,100.0
7613,60.0,0,90,3.0,100.0
7614,57.0,0,0,3.0,100.0
7615,77.0,0,120,2.0,100.0
7616,69.0,0,90,8.0,100.0
7617,81.0,0,0,1.0,100.0
7618,72.0,0,90,7.0,100.0
7619,77.0,0,60,1.0,100.0
7620,57.0,0,60,10.0,100.0
7621,53.0,0,60,3.0,100.0
7622,65.0,0,60,8.0,100.0
7623,53.0,0,60,10.0,100.0
7624,69.0,0,60,7.0,100.0
7625,77.0,0,60,0.0,100.0
7626,84.0,0,120,1.0,100.0
7627,69.0,0,120,2.0,100.0
7628,77.0,0,120,2.0,100.0
7629,60.0,0,120,10.0,100.0
7630,81.0,0,0,1.0,100.0
7631,57.0,0,120,10.0,100.0
7632,69.0,0,0,8.0,100.0
7633,69.0,0,0,4.0,100.0
7634,41.0,0,0,11.0,100.0
7635,53.0,0,0,6.0,100.0
7636,72.0,0,120,7.0,100.0
7637,60.0,120,120,3.0,100.0
7638,84.0,0,120,0.0,100.0
7639,81.0,0,120,0.0,100.0
7640,69.0,0,0,5.0,100.0
7641,57.0,0,0,3.0,100.0
7642,69.0,120,0,8.0,100.0
7643,65.0,0,120,3.0,100.0
7644,69.0,0,120,2.0,100.0
7645,77.0,0,120,2.0,100.0
7646,89.0,0,0,0.0,100.0
7647,81.0,0,120,0.0,100.0
7648,53.0,0,0,10.0,100.0
7649,57.0,0,0,10.0,100.0
7650,77.0,0,0,7.0,100.0
7651,77.0,120,120,1.0,100.0
7652,65.0,0,120,3.0,100.0
7653,57.0,0,120,3.0,100.0
7654,81.0,0,120,0.0,100.0
7655,57.0,0,120,10.0,100.0
7656,60.0,0,120,10.0,100.0
7657,84.0,0,120,0.0,100.0
7658,88.0,0,120,0.0,100.0
7659,60.0,120,120,3.0,100.0
7660,72.0,0,120,8.0,100.0
7661,64.0,0,120,3.0,100.0
7662,76.0,0,120,7.0,100.0
7663,86.0,0,120,0.0,100.0
7664,57.0,0,0,10.0,100.0
7665,82.0,0,0,0.0,100.0
7666,53.0,0,120,11.0,100.0
7667,74.0,0,120,7.0,100.0
7668,58.0,0,0,3.0,100.0
7669,62.0,0,0,3.0,100.0
7670,70.0,0,0,8.0,100.0
7671,53.0,0,0,10.0,100.0
7672,86.0,120,120,0.0,100.0
7673,57.0,0,0,10.0,100.0
7674,74.0,0,120,7.0,100.0
7675,57.0,0,120,3.0,100.0
7676,60.0,0,120,10.0,100.0
7677,60.0,120,120,3.0,100.0
7678,84.0,0,120,0.0,100.0
7679,81.0,0,120,0.0,100.0
7680,69.0,0,120,8.0,100.0
7681,72.0,0,120,7.0,100.0
7682,53.0,0,120,10.0,100.0
7683,70.0,0,120,7.0,100.0
7684,55.0,120,120,3.0,100.0
7685,58.0,0,0,3.0,100.0
7686,57.0,120,0,10.0,100.0
7687,67.0,0,0,8.0,100.0
7688,82.0,0,0,0.0,100.0
7689,79.0,0,0,0.0,100.0
7690,53.0,0,120,11.0,100.0
7691,55.0,0,120,3.0,100.0
7692,70.0,0,120,7.0,100.0
7693,53.0,0,120,10.0,100.0
7694,69.0,0,120,7.0,100.0
7695,53.0,0,120,3.0,100.0
7696,65.0,120,120,8.0,100.0
7697,57.0,0,120,10.0,100.0
7698,77.0,0,120,0.0,100.0
7699,81.0,0,120,0.0,100.0
7700,60.0,0,120,10.0,100.0
7701,57.0,0,120,3.0,100.0
7702,48.0,0,120,11.0,100.0
7703,55.0,0,120,10.0,100.0
7704,48.0,0,120,10.0,100.0
7705,55.0,0,120,10.0,100.0
7706,48.0,120,0,10.0,100.0
7707,64.0,0,360,8.0,100.0
7708,52.0,0,360,3.0,100.0
7709,55.0,0,360,3.0,100.0
7710,67.0,120,360,7.0,100.0
7711,60.0,0,120,10.0,100.0
7712,79.0,0,360,0.0,100.0
7713,76.0,0,360,0.0,100.0
7714,88.0,0,120,0.0,100.0
7715,91.0,0,120,0.0,100.0
7716,64.0,120,0,3.0,100.0
7717,67.0,0,120,3.0,100.0
7718,55.0,0,120,10.0,100.0
7719,48.0,0,120,11.0,100.0
7720,76.0,0,120,8.0,100.0
7721,48.0,0,0,10.0,100.0
7722,79.0,0,0,7.0,100.0
7723,55.0,0,120,10.0,100.0
7724,91.0,0,120,0.0,100.0
7725,67.0,0,120,3.0,100.0
7726,76.0,0,120,8.0,100.0
7727,88.0,0,120,0.0,100.0
7728,60.0,120,120,10.0,100.0
7729,48.0,0,120,10.0,100.0
7730,86.0,0,120,0.0,100.0
7731,89.0,0,120,0.0,100.0
7732,74.0,0,120,8.0,100.0
7733,77.0,0,120,7.0,100.0
7734,62.0,0,120,3.0,100.0
7735,65.0,0,120,3.0,100.0
7736,64.0,0,120,3.0,100.0
7737,48.0,0,120,11.0,100.0
7738,60.0,0,120,3.0,100.0
7739,88.0,120,0,0.0,100.0
7740,84.0,0,0,0.0,100.0
7741,55.0,0,0,10.0,100.0
7742,48.0,0,0,10.0,100.0
7743,72.0,0,120,8.0,100.0
7744,76.0,120,120,7.0,100.0
7745,60.0,0,120,3.0,100.0
7746,72.0,0,120,8.0,100.0
7747,48.0,0,0,10.0,100.0
7748,76.0,0,120,7.0,100.0
7749,64.0,0,120,3.0,100.0
7750,86.0,0,120,0.0,100.0
7751,82.0,0,120,0.0,100.0
7752,48.0,0,0,10.0,100.0
7753,70.0,120,120,8.0,100.0
7754,60.0,0,120,10.0,100.0
7755,58.0,0,120,3.0,100.0
7756,74.0,0,120,7.0,100.0
7757,62.0,0,120,3.0,100.0
7758,60.0,0,120,3.0,100.0
7759,57.0,0,120,3.0,100.0
7760,69.0,0,0,8.0,100.0
7761,84.0,0,0,0.0,100.0
7762,72.0,120,120,7.0,100.0
7763,55.0,0,120,10.0,100.0
7764,81.0,0,120,0.0,100.0
7765,48.0,0,120,11.0,100.0
7766,48.0,0,0,10.0,100.0
7767,55.0,0,120,10.0,100.0
7768,60.0,0,120,3.0,100.0
7769,81.0,0,120,0.0,100.0
7770,57.0,120,120,3.0,100.0
7771,72.0,0,120,7.0,100.0
7772,55.0,0,120,3.0,100.0
7773,58.0,0,120,3.0,100.0
7774,70.0,0,120,7.0,100.0
7775,82.0,120,120,0.0,100.0
7776,79.0,0,120,0.0,100.0
7777,60.0,0,120,10.0,100.0
7778,67.0,0,120,8.0,100.0
7779,53.0,0,120,11.0,100.0
7780,57.0,0,120,10.0,100.0
7781,53.0,0,0,10.0,100.0
7782,57.0,120,120,10.0,100.0
7783,81.0,0,360,0.0,100.0
7784,77.0,0,360,0.0,100.0
7785,65.0,120,360,8.0,100.0
7786,53.0,0,360,3.0,100.0
7787,69.0,0,360,7.0,100.0
7788,57.0,0,360,3.0,100.0
7789,60.0,120,120,10.0,100.0
7790,57.0,0,120,10.0,100.0
7791,48.0,0,120,10.0,100.0
7792,64.0,120,0,8.0,100.0
7793,67.0,0,120,7.0,100.0
7794,58.0,0,0,11.0,100.0
7795,67.0,0,120,7.0,100.0
7796,60.0,0,120,10.0,100.0
7797,60.0,0,120,10.0,100.0
7798,65.0,0,120,8.0,100.0
7799,57.0,0,120,11.0,100.0
7800,65.0,120,120,7.0,100.0
7801,70.0,0,240,7.0,100.0
7802,64.0,0,240,8.0,100.0
7803,55.0,0,240,11.0,100.0
7804,60.0,120,240,10.0,100.0
7805,53.0,0,120,11.0,100.0
7806,69.0,240,120,7.0,100.0
7807,60.0,0,120,10.0,100.0
7808,65.0,0,120,8.0,100.0
7809,48.0,0,120,10.0,100.0
7810,67.0,120,120,7.0,100.0
7811,64.0,120,0,8.0,100.0
7812,79.0,0,0,0.0,100.0
7813,58.0,0,0,11.0,100.0
7814,60.0,0,120,10.0,100.0
7815,67.0,0,120,7.0,100.0
7816,65.0,0,120,7.0,100.0
7817,77.0,0,120,0.0,100.0
7818,60.0,0,120,10.0,100.0
7819,65.0,0,120,8.0,100.0
7820,57.0,120,120,11.0,100.0
7821,60.0,240,0,10.0,100.0
7822,70.0,120,240,7.0,100.0
7823,82.0,0,240,0.0,100.0
7824,55.0,0,240,11.0,100.0
7825,64.0,0,240,8.0,100.0
7826,81.0,0,120,0.0,100.0
7827,69.0,0,120,7.0,100.0
7828,65.0,0,120,8.0,100.0
7829,53.0,0,120,11.0,100.0
7830,74.0,0,240,7.0,100.0
7831,86.0,120,240,0.0,100.0
7832,68.0,0,240,8.0,100.0
7833,58.0,0,240,11.0,100.0
7834,62.0,0,240,10.0,100.0
7835,73.0,240,120,7.0,100.0
7836,85.0,0,120,0.0,100.0
7837,69.0,0,120,8.0,100.0
7838,64.0,0,120,10.0,100.0
7839,57.0,0,120,11.0,100.0
7840,62.0,0,240,3.0,100.0
7841,65.0,0,240,3.0,100.0
7842,59.0,120,240,8.0,100.0
7843,68.0,0,240,10.0,100.0
7844,80.0,0,240,1.0,100.0
7845,77.0,0,240,7.0,100.0
7846,62.0,0,240,11.0,100.0
7847,89.0,0,240,0.0,100.0
7848,76.0,0,120,7.0,100.0
7849,64.0,0,120,3.0,100.0
7850,61.0,240,120,11.0,100.0
7851,88.0,0,0,0.0,100.0
7852,69.0,0,120,10.0,100.0
7853,81.0,0,120,1.0,100.0
7854,61.0,0,120,3.0,100.0
7855,61.0,0,120,8.0,100.0
7856,80.0,0,30,7.0,100.0
7857,81.0,30,30,7.0,100.0
7858,80.0,30,30,7.0,100.0
7859,59.0,0,120,10.0,100.0
7860,62.0,30,0,10.0,100.0
7861,68.0,120,120,8.0,100.0
7862,81.0,30,30,7.0,100.0
7863,48.0,0,120,11.0,100.0
7864,80.0,0,30,7.0,100.0
7865,81.0,30,30,7.0,100.0
7866,80.0,30,30,7.0,100.0
7867,64.0,0,0,10.0,100.0
7868,62.0,0,0,10.0,100.0
7869,71.0,0,120,8.0,100.0
7870,64.0,0,0,11.0,100.0
7871,81.0,30,30,7.0,100.0
7872,80.0,30,30,7.0,100.0
7873,81.0,30,30,7.0,100.0
7874,78.0,30,30,7.0,100.0
7875,62.0,0,360,3.0,100.0
7876,59.0,0,360,3.0,100.0
7877,86.0,0,360,1.0,100.0
7878,83.0,0,360,1.0,100.0
7879,80.0,30,30,7.0,100.0
7880,76.0,0,360,5.0,100.0
7881,76.0,0,0,4.0,100.0
7882,74.0,0,360,2.0,100.0
7883,71.0,0,360,2.0,100.0
7884,71.0,0,120,8.0,100.0
7885,57.0,0,120,5.0,100.0
7886,88.0,0,120,0.0,100.0
7887,57.0,0,120,11.0,100.0
7888,69.0,0,120,8.0,100.0
7889,73.0,0,120,2.0,100.0
7890,57.0,0,120,10.0,100.0
7891,85.0,0,120,1.0,100.0
7892,81.0,0,120,1.0,100.0
7893,69.0,0,120,2.0,100.0
7894,45.0,0,120,6.0,100.0
7895,69.0,0,0,5.0,100.0
7896,57.0,30,120,3.0,100.0
7897,61.0,0,120,3.0,100.0
7898,61.0,0,0,10.0,100.0
7899,81.0,0,120,7.0,100.0
7900,45.0,0,120,6.0,100.0
7901,57.0,120,0,5.0,100.0
7902,69.0,0,0,5.0,100.0
7903,76.0,0,120,7.0,100.0
7904,73.0,0,0,8.0,100.0
7905,64.0,0,120,10.0,100.0
7906,61.0,0,120,10.0,100.0
7907,64.0,0,120,10.0,100.0
7908,73.0,0,120,7.0,100.0
7909,45.0,0,120,6.0,100.0
7910,74.0,0,30,7.0,100.0
7911,76.0,30,30,7.0,100.0
7912,74.0,30,30,7.0,100.0
7913,59.0,0,0,10.0,100.0
7914,71.0,0,120,8.0,100.0
7915,52.0,0,120,11.0,100.0
7916,76.0,30,30,7.0,100.0
7917,56.0,0,120,10.0,100.0
7918,74.0,0,30,7.0,100.0
7919,76.0,30,30,7.0,100.0
7920,74.0,30,30,7.0,100.0
7921,64.0,0,120,11.0,100.0
7922,64.0,0,0,10.0,100.0
7923,59.0,0,0,10.0,100.0
7924,76.0,30,30,7.0,100.0
7925,64.0,0,120,8.0,100.0
7926,74.0,30,30,7.0,100.0
7927,76.0,30,30,7.0,100.0
7928,73.0,30,30,7.0,100.0
7929,64.0,0,120,11.0,100.0
7930,83.0,0,360,1.0,100.0
7931,62.0,120,360,3.0,100.0
7932,59.0,0,360,3.0,100.0
7933,86.0,0,360,1.0,100.0
7934,76.0,0,360,5.0,100.0
7935,76.0,0,360,4.0,100.0
7936,74.0,30,30,7.0,100.0
7937,74.0,0,360,2.0,100.0
7938,71.0,0,360,2.0,100.0
7939,88.0,0,0,0.0,100.0
7940,71.0,0,120,8.0,100.0
7941,61.0,0,120,3.0,100.0
7942,76.0,0,120,4.0,100.0
7943,57.0,0,120,3.0,100.0
7944,69.0,0,120,2.0,100.0
7945,73.0,30,120,2.0,100.0
7946,73.0,0,120,7.0,100.0
7947,45.0,0,0,6.0,100.0
7948,57.0,0,120,10.0,100.0
7949,69.0,0,120,5.0,100.0
7950,61.0,120,0,10.0,100.0
7951,57.0,0,120,5.0,100.0
7952,57.0,0,120,11.0,100.0
7953,69.0,0,120,8.0,100.0
7954,81.0,0,120,1.0,100.0
7955,85.0,0,120,1.0,100.0
7956,76.0,0,120,7.0,100.0
7957,73.0,0,120,8.0,100.0
7958,57.0,0,0,5.0,100.0
7959,69.0,120,0,5.0,100.0
7960,64.0,0,120,10.0,100.0
7961,61.0,0,120,10.0,100.0
7962,64.0,0,120,10.0,100.0
7963,45.0,0,120,6.0,100.0
7964,73.0,0,120,8.0,100.0
7965,81.0,0,120,7.0,100.0
7966,80.0,0,30,7.0,100.0
7967,81.0,30,30,7.0,100.0
7968,80.0,30,30,7.0,100.0
7969,52.0,0,120,11.0,100.0
7970,62.0,120,120,10.0,100.0
7971,59.0,0,120,10.0,100.0
7972,68.0,0,120,8.0,100.0
7973,88.0,0,120,0.0,100.0
7974,81.0,30,30,7.0,100.0
7975,80.0,0,30,7.0,100.0
7976,81.0,30,30,7.0,100.0
7977,80.0,30,30,7.0,100.0
7978,62.0,0,120,10.0,100.0
7979,71.0,0,0,8.0,100.0
7980,81.0,30,30,7.0,100.0
7981,64.0,0,0,11.0,100.0
7982,90.0,0,120,0.0,100.0
7983,64.0,0,120,10.0,100.0
7984,80.0,30,30,7.0,100.0
7985,81.0,30,30,7.0,100.0
7986,78.0,30,30,7.0,100.0
7987,74.0,0,360,2.0,100.0
7988,62.0,0,360,3.0,100.0
7989,86.0,0,360,1.0,100.0
7990,80.0,30,30,7.0,100.0
7991,64.0,0,120,10.0,100.0
7992,62.0,0,120,10.0,100.0
7993,71.0,0,360,2.0,100.0
7994,83.0,0,360,1.0,100.0
7995,76.0,0,360,5.0,100.0
7996,92.0,0,120,0.0,100.0
7997,76.0,0,360,4.0,100.0
7998,59.0,0,360,3.0,100.0
7999,76.0,0,120,4.0,100.0
8000,69.0,0,120,8.0,100.0
8001,69.0,0,120,5.0,100.0
8002,69.0,0,120,4.0,100.0
8003,57.0,0,120,5.0,100.0
8004,45.0,0,0,6.0,100.0
8005,61.0,0,120,10.0,100.0
8006,85.0,30,120,1.0,100.0
8007,81.0,0,120,1.0,100.0
8008,93.0,0,120,0.0,100.0
8009,81.0,0,120,7.0,100.0
8010,57.0,0,120,3.0,100.0
