,note,step,duration,channel,velocity
2259,44.0,53,154,0.0,38.0
2260,70.0,52,51,0.0,35.0
2261,42.0,1,100,0.0,39.0
2262,70.0,102,51,0.0,31.0
2263,75.0,0,50,0.0,38.0
2264,51.0,51,103,0.0,37.0
2265,75.0,103,51,0.0,39.0
2266,80.0,0,52,0.0,40.0
2267,47.0,51,154,0.0,39.0
2268,80.0,103,51,0.0,38.0
2269,83.0,53,50,0.0,40.0
2270,83.0,103,51,0.0,39.0
2271,44.0,0,154,0.0,34.0
2272,82.0,51,50,0.0,37.0
2273,42.0,1,102,0.0,34.0
2274,70.0,102,50,0.0,34.0
2275,66.0,0,52,0.0,31.0
2276,66.0,103,50,0.0,31.0
2277,71.0,52,51,0.0,37.0
2278,71.0,102,51,0.0,37.0
2279,51.0,1,153,0.0,39.0
2280,75.0,52,50,0.0,41.0
2281,75.0,102,51,0.0,46.0
2282,47.0,0,153,0.0,34.0
2283,73.0,52,50,0.0,35.0
2284,46.0,0,102,0.0,34.0
2285,54.0,51,567,0.0,31.0
2286,73.0,103,50,0.0,31.0
2287,78.0,0,50,0.0,38.0
2288,78.0,101,53,0.0,39.0
2289,83.0,53,50,0.0,40.0
2290,83.0,102,51,0.0,38.0
2291,51.0,1,154,0.0,39.0
2292,87.0,0,49,0.0,40.0
2293,87.0,102,51,0.0,39.0
2294,47.0,52,153,0.0,34.0
2295,85.0,0,50,0.0,37.0
2296,54.0,52,565,0.0,31.0
2297,46.0,53,101,0.0,34.0
2298,73.0,102,52,0.0,34.0
2299,66.0,52,50,0.0,31.0
2300,66.0,102,50,0.0,31.0
2301,57.0,1,153,0.0,34.0
2302,72.0,51,50,0.0,43.0
2303,72.0,102,50,0.0,38.0
2304,56.0,1,153,0.0,34.0
2305,75.0,51,52,0.0,40.0
2306,75.0,102,50,0.0,40.0
2307,54.0,1,153,0.0,36.0
2308,53.0,1,24,0.0,31.0
2309,56.0,50,26,0.0,34.0
2310,59.0,53,24,0.0,25.0
2311,53.0,50,24,0.0,39.0
2312,56.0,51,26,0.0,35.0
2313,59.0,53,24,0.0,24.0
2314,53.0,50,26,0.0,40.0
2315,56.0,53,24,0.0,25.0
2316,59.0,51,26,0.0,30.0
2317,73.0,52,462,0.0,52.0
2318,53.0,0,24,0.0,41.0
2319,56.0,51,26,0.0,39.0
2320,73.0,52,101,0.0,50.0
2321,59.0,52,25,0.0,28.0
2322,53.0,0,24,0.0,38.0
2323,56.0,50,27,0.0,35.0
2324,73.0,51,103,0.0,53.0
2325,59.0,53,24,0.0,28.0
2326,53.0,0,26,0.0,38.0
2327,56.0,52,25,0.0,34.0
2328,73.0,51,103,0.0,56.0
2329,59.0,51,26,0.0,30.0
2330,53.0,0,24,0.0,47.0
2331,56.0,51,24,0.0,27.0
2332,73.0,53,101,0.0,60.0
2333,59.0,50,26,0.0,32.0
2334,58.0,53,24,0.0,38.0
2335,56.0,50,27,0.0,41.0
2336,73.0,0,101,0.0,62.0
2337,54.0,53,24,0.0,39.0
2338,53.0,1,26,0.0,41.0
2339,56.0,52,25,0.0,35.0
2340,59.0,51,24,0.0,28.0
2341,53.0,1,26,0.0,38.0
2342,56.0,52,24,0.0,23.0
2343,59.0,51,26,0.0,27.0
2344,85.0,50,156,0.0,63.0
2345,53.0,52,24,0.0,41.0
2346,56.0,51,26,0.0,32.0
2347,59.0,53,24,0.0,27.0
2348,73.0,50,464,0.0,44.0
2349,53.0,51,25,0.0,43.0
2350,56.0,52,24,0.0,34.0
2351,73.0,0,102,0.0,33.0
2352,85.0,0,103,0.0,40.0
2353,59.0,51,24,0.0,32.0
2354,53.0,51,26,0.0,45.0
2355,56.0,52,24,0.0,32.0
2356,85.0,0,102,0.0,44.0
2357,73.0,0,102,0.0,34.0
2358,59.0,51,26,0.0,25.0
2359,53.0,1,23,0.0,40.0
2360,56.0,50,26,0.0,38.0
2361,73.0,52,102,0.0,35.0
2362,85.0,0,102,0.0,47.0
2363,59.0,52,25,0.0,32.0
2364,53.0,1,23,0.0,40.0
2365,56.0,50,26,0.0,35.0
2366,73.0,51,103,0.0,38.0
2367,85.0,0,103,0.0,53.0
2368,59.0,52,24,0.0,31.0
2369,53.0,1,25,0.0,39.0
2370,56.0,52,24,0.0,38.0
2371,73.0,0,103,0.0,42.0
2372,85.0,51,103,0.0,58.0
2373,59.0,50,26,0.0,28.0
2374,53.0,53,24,0.0,40.0
2375,56.0,51,24,0.0,35.0
2376,85.0,0,101,0.0,61.0
2377,73.0,0,101,0.0,58.0
2378,59.0,51,25,0.0,30.0
2379,77.0,0,51,0.0,37.0
2380,58.0,52,24,0.0,39.0
2381,78.0,0,50,0.0,38.0
2382,56.0,1,26,0.0,35.0
2383,80.0,50,53,0.0,46.0
2384,54.0,1,23,0.0,34.0
2385,82.0,52,50,0.0,41.0
2386,53.0,49,27,0.0,38.0
2387,54.0,53,25,0.0,29.0
2388,56.0,0,26,0.0,40.0
2389,74.0,51,51,0.0,36.0
2390,54.0,1,24,0.0,38.0
2391,75.0,52,51,0.0,46.0
2392,53.0,1,23,0.0,35.0
2393,77.0,50,51,0.0,45.0
2394,51.0,50,26,0.0,37.0
2395,78.0,0,53,0.0,40.0
2396,49.0,53,24,0.0,46.0
2397,51.0,50,26,0.0,43.0
2398,52.0,0,24,0.0,36.0
2399,70.0,53,50,0.0,35.0
2400,51.0,1,26,0.0,46.0
2401,71.0,50,51,0.0,41.0
2402,49.0,52,24,0.0,41.0
2403,73.0,0,51,0.0,41.0
2404,47.0,0,24,0.0,38.0
2405,75.0,51,50,0.0,44.0
2406,46.0,50,27,0.0,49.0
2407,47.0,53,24,0.0,34.0
2408,49.0,1,26,0.0,35.0
2409,67.0,50,51,0.0,39.0
2410,47.0,52,24,0.0,34.0
2411,68.0,0,51,0.0,47.0
2412,46.0,1,25,0.0,41.0
2413,70.0,51,51,0.0,50.0
2414,44.0,1,23,0.0,37.0
2415,71.0,51,51,0.0,45.0
2416,56.0,53,50,0.0,40.0
2417,35.0,50,104,0.0,39.0
2418,59.0,51,50,0.0,35.0
2419,63.0,50,52,0.0,41.0
2420,59.0,53,50,0.0,31.0
2421,63.0,51,50,0.0,49.0
2422,68.0,52,50,0.0,43.0
2423,56.0,1,100,0.0,43.0
2424,63.0,49,51,0.0,35.0
2425,47.0,0,102,0.0,39.0
2426,51.0,0,102,0.0,50.0
2427,68.0,53,51,0.0,34.0
2428,71.0,51,50,0.0,44.0
2429,68.0,51,52,0.0,40.0
2430,71.0,52,51,0.0,40.0
2431,75.0,51,50,0.0,47.0
2432,73.0,52,51,0.0,35.0
2433,71.0,51,50,0.0,33.0
2434,47.0,53,24,0.0,41.0
2435,70.0,0,50,0.0,41.0
2436,51.0,0,24,0.0,49.0
2437,71.0,50,51,0.0,31.0
2438,56.0,0,26,0.0,41.0
2439,68.0,51,52,0.0,39.0
2440,49.0,53,24,0.0,40.0
2441,73.0,0,50,0.0,47.0
2442,54.0,1,25,0.0,33.0
2443,70.0,50,51,0.0,28.0
2444,58.0,1,24,0.0,35.0
2445,66.0,51,51,0.0,27.0
2446,49.0,1,26,0.0,45.0
2447,71.0,50,51,0.0,37.0
2448,56.0,0,24,0.0,35.0
2449,68.0,52,50,0.0,30.0
2450,59.0,1,26,0.0,32.0
2451,65.0,50,51,0.0,32.0
2452,53.0,52,25,0.0,41.0
2453,56.0,51,24,0.0,39.0
2454,85.0,0,51,0.0,41.0
2455,59.0,51,25,0.0,32.0
2456,77.0,0,52,0.0,40.0
2457,58.0,1,23,0.0,46.0
2458,78.0,52,51,0.0,37.0
2459,56.0,50,26,0.0,36.0
2460,80.0,0,50,0.0,44.0
2461,54.0,1,24,0.0,38.0
2462,82.0,52,51,0.0,50.0
2463,54.0,50,26,0.0,28.0
2464,53.0,0,26,0.0,45.0
2465,54.0,53,24,0.0,37.0
2466,82.0,0,50,0.0,45.0
2467,56.0,1,24,0.0,39.0
2468,74.0,50,51,0.0,37.0
2469,54.0,1,25,0.0,39.0
2470,75.0,50,53,0.0,41.0
2471,53.0,52,24,0.0,34.0
2472,77.0,0,50,0.0,41.0
2473,51.0,1,26,0.0,45.0
2474,78.0,50,51,0.0,45.0
2475,49.0,52,24,0.0,49.0
2476,51.0,1,26,0.0,38.0
2477,78.0,50,51,0.0,39.0
2478,52.0,52,24,0.0,40.0
2479,70.0,0,51,0.0,37.0
2480,51.0,1,23,0.0,45.0
2481,71.0,51,51,0.0,37.0
2482,49.0,50,25,0.0,43.0
2483,73.0,0,52,0.0,46.0
2484,47.0,1,23,0.0,37.0
2485,75.0,52,51,0.0,40.0
2486,46.0,50,26,0.0,45.0
2487,47.0,1,24,0.0,32.0
2488,75.0,52,51,0.0,41.0
2489,49.0,1,25,0.0,43.0
2490,67.0,50,50,0.0,41.0
2491,47.0,52,24,0.0,38.0
2492,68.0,0,50,0.0,46.0
2493,46.0,1,26,0.0,32.0
2494,70.0,50,51,0.0,49.0
2495,44.0,52,24,0.0,44.0
2496,71.0,0,50,0.0,39.0
2497,56.0,51,53,0.0,34.0
2498,35.0,50,104,0.0,50.0
2499,59.0,53,50,0.0,44.0
2500,63.0,50,51,0.0,39.0
2501,59.0,53,51,0.0,38.0
2502,63.0,51,50,0.0,37.0
2503,51.0,0,51,0.0,41.0
2504,47.0,1,50,0.0,45.0
2505,56.0,0,50,0.0,40.0
2506,68.0,52,52,0.0,52.0
2507,63.0,51,50,0.0,40.0
2508,68.0,50,52,0.0,37.0
2509,71.0,52,51,0.0,43.0
2510,68.0,51,50,0.0,34.0
2511,71.0,52,51,0.0,41.0
2512,59.0,1,48,0.0,40.0
2513,51.0,0,49,0.0,47.0
2514,56.0,1,50,0.0,46.0
2515,47.0,0,51,0.0,45.0
2516,75.0,51,52,0.0,52.0
2517,63.0,50,51,0.0,35.0
2518,68.0,51,51,0.0,46.0
2519,71.0,51,52,0.0,49.0
2520,68.0,53,50,0.0,39.0
2521,71.0,50,53,0.0,41.0
2522,68.0,0,50,0.0,53.0
2523,63.0,0,50,0.0,52.0
2524,59.0,1,50,0.0,50.0
2525,75.0,53,52,0.0,52.0
2526,71.0,51,49,0.0,35.0
2527,75.0,51,51,0.0,40.0
2528,80.0,51,50,0.0,40.0
2529,75.0,52,51,0.0,37.0
2530,80.0,51,50,0.0,39.0
2531,83.0,51,52,0.0,54.0
2532,71.0,0,24,0.0,31.0
2533,75.0,53,50,0.0,34.0
2534,68.0,1,25,0.0,32.0
2535,80.0,50,50,0.0,40.0
2536,63.0,1,24,0.0,40.0
2537,83.0,51,51,0.0,36.0
2538,68.0,1,25,0.0,40.0
2539,80.0,50,51,0.0,35.0
2540,63.0,52,24,0.0,34.0
2541,83.0,0,50,0.0,35.0
2542,59.0,1,24,0.0,37.0
2543,87.0,50,51,0.0,53.0
2544,71.0,1,25,0.0,28.0
2545,75.0,50,53,0.0,28.0
2546,68.0,1,23,0.0,35.0
2547,80.0,52,51,0.0,37.0
2548,63.0,50,25,0.0,47.0
2549,83.0,0,50,0.0,38.0
2550,68.0,0,24,0.0,43.0
2551,80.0,52,51,0.0,37.0
2552,63.0,51,26,0.0,35.0
2553,83.0,0,50,0.0,40.0
2554,59.0,1,24,0.0,46.0
2555,87.0,52,51,0.0,35.0
2556,75.0,50,50,0.0,35.0
2557,74.0,53,50,0.0,34.0
2558,75.0,51,50,0.0,40.0
2559,76.0,50,52,0.0,37.0
2560,77.0,53,50,0.0,42.0
2561,78.0,51,50,0.0,37.0
2562,79.0,52,50,0.0,44.0
2563,80.0,50,51,0.0,41.0
2564,81.0,53,51,0.0,47.0
2565,82.0,51,50,0.0,54.0
2566,83.0,51,52,0.0,43.0
2567,84.0,52,51,0.0,59.0
2568,85.0,51,50,0.0,46.0
2569,86.0,52,51,0.0,49.0
2570,87.0,0,51,0.0,58.0
2571,63.0,1,102,0.0,45.0
2572,83.0,51,51,0.0,43.0
2573,59.0,51,104,0.0,35.0
2574,68.0,0,103,0.0,44.0
2575,80.0,53,48,0.0,38.0
2576,78.0,0,52,0.0,41.0
2577,66.0,0,102,0.0,35.0
2578,70.0,1,102,0.0,39.0
2579,61.0,49,104,0.0,38.0
2580,80.0,2,15,0.0,50.0
2581,82.0,16,12,0.0,43.0
2582,80.0,14,14,0.0,50.0
2583,82.0,14,15,0.0,44.0
2584,80.0,15,14,0.0,50.0
2585,78.0,15,13,0.0,46.0
2586,68.0,1,101,0.0,34.0
2587,61.0,1,100,0.0,32.0
2588,65.0,0,102,0.0,31.0
2589,71.0,154,103,0.0,29.0
2590,80.0,15,13,0.0,50.0
2591,80.0,35,27,0.0,44.0
2592,42.0,27,25,0.0,54.0
2593,78.0,0,26,0.0,31.0
2594,49.0,52,24,0.0,34.0
2595,54.0,0,24,0.0,27.0
2596,66.0,51,50,0.0,29.0
2597,58.0,0,26,0.0,40.0
2598,70.0,51,26,0.0,34.0
2599,54.0,52,24,0.0,29.0
2600,49.0,51,26,0.0,28.0
2601,70.0,0,50,0.0,38.0
2602,42.0,53,24,0.0,34.0
2603,73.0,0,24,0.0,43.0
2604,49.0,50,26,0.0,35.0
2605,54.0,1,24,0.0,35.0
2606,73.0,52,51,0.0,36.0
2607,58.0,1,23,0.0,40.0
2608,78.0,50,25,0.0,39.0
2609,54.0,50,26,0.0,28.0
2610,49.0,0,24,0.0,29.0
2611,78.0,52,51,0.0,38.0
2612,42.0,1,25,0.0,39.0
2613,82.0,51,27,0.0,40.0
2614,49.0,52,24,0.0,26.0
2615,54.0,0,25,0.0,25.0
2616,82.0,51,50,0.0,43.0
2617,85.0,52,24,0.0,46.0
2618,58.0,0,24,0.0,33.0
2619,54.0,51,24,0.0,28.0
2620,49.0,1,26,0.0,26.0
2621,78.0,50,53,0.0,47.0
2622,42.0,52,24,0.0,36.0
2623,82.0,0,24,0.0,47.0
2624,49.0,51,26,0.0,30.0
2625,54.0,1,24,0.0,22.0
2626,73.0,52,51,0.0,39.0
2627,78.0,50,26,0.0,43.0
2628,58.0,0,26,0.0,40.0
2629,54.0,52,25,0.0,32.0
2630,49.0,1,25,0.0,31.0
2631,70.0,51,51,0.0,43.0
2632,73.0,0,24,0.0,46.0
2633,42.0,52,24,0.0,34.0
2634,49.0,50,24,0.0,28.0
2635,54.0,0,26,0.0,29.0
2636,66.0,51,53,0.0,43.0
2637,58.0,0,24,0.0,36.0
2638,70.0,53,24,0.0,46.0
2639,54.0,50,26,0.0,28.0
2640,49.0,0,24,0.0,35.0
2641,68.0,53,50,0.0,40.0
2642,71.0,0,26,0.0,43.0
2643,37.0,51,26,0.0,47.0
2644,49.0,52,24,0.0,34.0
2645,53.0,51,24,0.0,32.0
2646,65.0,0,51,0.0,34.0
2647,68.0,0,26,0.0,37.0
2648,56.0,51,26,0.0,39.0
2649,53.0,52,24,0.0,35.0
2650,49.0,1,26,0.0,36.0
2651,65.0,50,51,0.0,38.0
2652,42.0,1,24,0.0,54.0
2653,66.0,52,25,0.0,37.0
2654,49.0,50,27,0.0,44.0
2655,54.0,1,24,0.0,34.0
2656,66.0,52,51,0.0,45.0
2657,58.0,1,23,0.0,39.0
2658,70.0,50,25,0.0,47.0
2659,54.0,50,26,0.0,34.0
2660,49.0,53,24,0.0,32.0
2661,70.0,0,50,0.0,44.0
2662,73.0,0,27,0.0,43.0
2663,42.0,50,27,0.0,44.0
2664,49.0,53,24,0.0,38.0
2665,54.0,0,26,0.0,32.0
2666,73.0,51,50,0.0,41.0
2667,58.0,52,24,0.0,40.0
2668,78.0,0,24,0.0,39.0
2669,54.0,51,26,0.0,31.0
2670,49.0,0,24,0.0,32.0
2671,78.0,53,50,0.0,44.0
2672,42.0,1,23,0.0,44.0
2673,82.0,50,25,0.0,40.0
2674,49.0,49,27,0.0,35.0
2675,54.0,53,24,0.0,32.0
2676,82.0,0,51,0.0,43.0
2677,58.0,1,25,0.0,35.0
2678,85.0,51,27,0.0,46.0
2679,54.0,52,24,0.0,34.0
2680,49.0,0,26,0.0,40.0
2681,78.0,50,51,0.0,41.0
2682,82.0,53,24,0.0,44.0
2683,42.0,0,24,0.0,52.0
2684,49.0,51,24,0.0,47.0
2685,54.0,50,26,0.0,38.0
2686,73.0,0,53,0.0,46.0
2687,58.0,53,24,0.0,49.0
2688,78.0,0,24,0.0,50.0
2689,54.0,50,27,0.0,31.0
2690,49.0,0,24,0.0,37.0
2691,70.0,53,50,0.0,44.0
2692,42.0,0,26,0.0,40.0
2693,73.0,51,26,0.0,50.0
2694,49.0,52,25,0.0,39.0
2695,54.0,0,26,0.0,32.0
2696,70.0,51,50,0.0,37.0
2697,42.0,1,24,0.0,36.0
2698,73.0,52,25,0.0,41.0
2699,49.0,50,24,0.0,34.0
2700,54.0,0,26,0.0,35.0
2701,70.0,51,52,0.0,42.0
2702,41.0,1,23,0.0,44.0
2703,74.0,52,25,0.0,44.0
2704,46.0,50,26,0.0,38.0
2705,53.0,53,24,0.0,41.0
2706,68.0,0,50,0.0,38.0
2707,30.0,1,25,0.0,44.0
2708,74.0,50,27,0.0,42.0
2709,41.0,52,24,0.0,31.0
2710,46.0,1,24,0.0,36.0
2711,74.0,50,51,0.0,42.0
2712,39.0,1,25,0.0,56.0
2713,75.0,50,26,0.0,46.0
2714,46.0,52,24,0.0,35.0
2715,51.0,1,26,0.0,32.0
2716,63.0,50,51,0.0,32.0
2717,54.0,52,24,0.0,35.0
2718,66.0,0,25,0.0,38.0
2719,51.0,50,27,0.0,34.0
2720,46.0,1,24,0.0,45.0
2721,66.0,53,51,0.0,31.0
2722,39.0,1,23,0.0,39.0
2723,70.0,50,25,0.0,39.0
2724,46.0,50,26,0.0,35.0
2725,51.0,52,24,0.0,32.0
2726,70.0,0,51,0.0,31.0
2727,75.0,0,26,0.0,40.0
2728,54.0,51,26,0.0,35.0
2729,51.0,53,24,0.0,34.0
2730,46.0,0,26,0.0,41.0
2731,75.0,50,51,0.0,31.0
2732,39.0,53,24,0.0,38.0
2733,78.0,0,24,0.0,43.0
2734,46.0,50,27,0.0,35.0
2735,51.0,53,24,0.0,32.0
2736,78.0,0,50,0.0,32.0
2737,54.0,0,24,0.0,35.0
2738,82.0,51,24,0.0,49.0
2739,51.0,50,27,0.0,34.0
2740,46.0,0,24,0.0,40.0
2741,75.0,53,50,0.0,35.0
2742,39.0,1,26,0.0,38.0
2743,78.0,50,27,0.0,41.0
2744,46.0,52,24,0.0,35.0
2745,51.0,0,26,0.0,32.0
2746,70.0,51,51,0.0,31.0
2747,54.0,1,24,0.0,35.0
2748,75.0,52,25,0.0,34.0
2749,51.0,50,24,0.0,34.0
2750,46.0,0,26,0.0,40.0
2751,66.0,51,52,0.0,34.0
2752,70.0,53,24,0.0,39.0
2753,39.0,0,24,0.0,44.0
2754,46.0,50,26,0.0,35.0
2755,51.0,53,24,0.0,32.0
2756,63.0,0,50,0.0,34.0
2757,66.0,50,27,0.0,31.0
2758,54.0,1,26,0.0,35.0
2759,51.0,52,24,0.0,34.0
2760,46.0,1,24,0.0,40.0
2761,65.0,50,51,0.0,33.0
2762,68.0,50,27,0.0,38.0
2763,34.0,1,26,0.0,54.0
2764,46.0,52,24,0.0,35.0
2765,50.0,1,26,0.0,32.0
2766,62.0,50,53,0.0,35.0
2767,53.0,1,23,0.0,35.0
2768,65.0,52,25,0.0,32.0
2769,50.0,50,26,0.0,34.0
2770,46.0,0,24,0.0,40.0
2771,62.0,52,51,0.0,39.0
2772,39.0,1,25,0.0,54.0
2773,63.0,51,27,0.0,38.0
2774,46.0,52,24,0.0,35.0
2775,51.0,50,24,0.0,32.0
2776,63.0,0,51,0.0,32.0
2777,66.0,51,26,0.0,37.0
2778,54.0,0,26,0.0,35.0
2779,51.0,53,24,0.0,34.0
2780,46.0,1,25,0.0,40.0
2781,66.0,50,51,0.0,35.0
2782,70.0,52,24,0.0,37.0
2783,39.0,0,24,0.0,44.0
2784,46.0,50,27,0.0,35.0
2785,51.0,53,24,0.0,32.0
2786,70.0,0,50,0.0,27.0
2787,75.0,51,24,0.0,40.0
2788,54.0,0,24,0.0,35.0
2789,51.0,50,26,0.0,34.0
2790,46.0,53,24,0.0,40.0
2791,75.0,0,51,0.0,30.0
2792,78.0,0,26,0.0,38.0
2793,39.0,51,26,0.0,41.0
2794,46.0,52,24,0.0,35.0
2795,51.0,0,26,0.0,32.0
2796,78.0,51,50,0.0,35.0
2797,54.0,0,24,0.0,35.0
2798,82.0,53,24,0.0,39.0
2799,51.0,50,24,0.0,34.0
2800,46.0,0,26,0.0,40.0
2801,75.0,51,52,0.0,31.0
2802,78.0,52,25,0.0,37.0
2803,39.0,1,24,0.0,41.0
2804,46.0,50,26,0.0,35.0
2805,51.0,1,24,0.0,32.0
2806,70.0,52,51,0.0,30.0
2807,75.0,50,27,0.0,40.0
2808,54.0,1,26,0.0,35.0
2809,51.0,52,24,0.0,34.0
2810,46.0,1,26,0.0,40.0
2811,66.0,50,51,0.0,29.0
2812,39.0,52,24,0.0,40.0
2813,70.0,0,25,0.0,32.0
2814,46.0,51,24,0.0,35.0
2815,51.0,51,25,0.0,32.0
2816,63.0,0,52,0.0,32.0
2817,54.0,1,23,0.0,35.0
2818,66.0,52,25,0.0,36.0
2819,51.0,50,26,0.0,34.0
2820,46.0,1,24,0.0,40.0
2821,58.0,52,51,0.0,29.0
2822,63.0,50,26,0.0,35.0
2823,51.0,0,26,0.0,44.0
2824,46.0,53,24,0.0,35.0
2825,42.0,1,24,0.0,32.0
2826,57.0,50,51,0.0,32.0
2827,60.0,50,26,0.0,39.0
2828,46.0,0,26,0.0,35.0
2829,42.0,52,25,0.0,34.0
2830,39.0,1,25,0.0,40.0
2831,57.0,51,27,0.0,23.0
2832,58.0,52,24,0.0,55.0
2833,62.0,50,27,0.0,41.0
2834,65.0,53,24,0.0,43.0
2835,61.0,51,26,0.0,45.0
2836,62.0,52,24,0.0,41.0
2837,65.0,51,24,0.0,34.0
2838,46.0,51,26,0.0,45.0
2839,50.0,52,24,0.0,41.0
2840,53.0,51,26,0.0,43.0
2841,49.0,53,24,0.0,45.0
2842,50.0,51,25,0.0,41.0
2843,53.0,52,24,0.0,34.0
2844,58.0,50,25,0.0,45.0
2845,62.0,51,26,0.0,41.0
2846,65.0,52,25,0.0,43.0
2847,61.0,51,26,0.0,45.0
2848,62.0,53,24,0.0,41.0
2849,65.0,51,25,0.0,34.0
2850,46.0,52,24,0.0,45.0
2851,50.0,51,24,0.0,41.0
2852,53.0,51,26,0.0,43.0
2853,49.0,52,24,0.0,45.0
2854,50.0,51,26,0.0,41.0
2855,53.0,52,25,0.0,34.0
2856,58.0,51,26,0.0,45.0
2857,65.0,53,24,0.0,41.0
2858,68.0,50,27,0.0,43.0
2859,64.0,53,24,0.0,45.0
2860,65.0,50,25,0.0,41.0
2861,68.0,51,26,0.0,34.0
2862,46.0,53,24,0.0,45.0
2863,53.0,51,25,0.0,41.0
2864,56.0,52,24,0.0,43.0
2865,52.0,51,26,0.0,45.0
2866,53.0,53,24,0.0,41.0
2867,56.0,50,24,0.0,34.0
2868,58.0,51,26,0.0,45.0
2869,65.0,52,25,0.0,41.0
2870,68.0,51,26,0.0,43.0
2871,64.0,52,25,0.0,45.0
2872,65.0,51,26,0.0,41.0
2873,68.0,53,24,0.0,34.0
2874,46.0,50,25,0.0,45.0
2875,53.0,51,26,0.0,41.0
2876,56.0,53,24,0.0,43.0
2877,52.0,50,26,0.0,45.0
2878,53.0,53,24,0.0,41.0
2879,56.0,51,26,0.0,34.0
2880,58.0,52,24,0.0,45.0
2881,65.0,51,26,0.0,41.0
2882,68.0,52,25,0.0,43.0
2883,46.0,51,25,0.0,45.0
2884,53.0,51,26,0.0,41.0
2885,56.0,52,25,0.0,43.0
2886,58.0,51,26,0.0,47.0
2887,65.0,52,25,0.0,44.0
2888,68.0,51,26,0.0,46.0
2889,46.0,53,24,0.0,47.0
2890,53.0,51,24,0.0,44.0
2891,56.0,50,26,0.0,46.0
2892,58.0,53,24,0.0,50.0
2893,65.0,51,26,0.0,47.0
2894,68.0,52,24,0.0,49.0
2895,46.0,51,26,0.0,50.0
2896,53.0,52,25,0.0,47.0
2897,56.0,51,25,0.0,49.0
2898,58.0,51,26,0.0,53.0
2899,65.0,52,25,0.0,49.0
2900,68.0,51,26,0.0,51.0
2901,46.0,52,25,0.0,53.0
2902,53.0,51,27,0.0,49.0
2903,56.0,53,24,0.0,51.0
2904,58.0,51,25,0.0,45.0
2905,65.0,52,24,0.0,40.0
2906,68.0,51,24,0.0,41.0
2907,58.0,51,26,0.0,42.0
2908,65.0,52,24,0.0,37.0
2909,68.0,51,26,0.0,38.0
2910,58.0,52,25,0.0,39.0
2911,65.0,51,26,0.0,35.0
2912,68.0,53,24,0.0,35.0
2913,58.0,50,25,0.0,35.0
2914,65.0,51,26,0.0,32.0
2915,68.0,52,25,0.0,32.0
2916,58.0,51,26,0.0,26.0
2917,65.0,53,24,0.0,24.0
2918,68.0,50,26,0.0,25.0
2919,58.0,53,24,0.0,26.0
2920,65.0,51,24,0.0,24.0
2921,68.0,52,24,0.0,25.0
2922,58.0,51,24,0.0,26.0
2923,65.0,50,27,0.0,24.0
2924,68.0,53,25,0.0,25.0
2925,58.0,51,26,0.0,26.0
2926,63.0,52,25,0.0,24.0
2927,67.0,51,26,0.0,25.0
2928,58.0,52,25,0.0,26.0
2929,63.0,51,24,0.0,24.0
2930,67.0,51,26,0.0,25.0
2931,62.0,53,24,0.0,26.0
2932,63.0,50,26,0.0,24.0
2933,67.0,53,24,0.0,25.0
2934,58.0,50,27,0.0,26.0
2935,63.0,53,24,0.0,24.0
2936,67.0,51,24,0.0,25.0
2937,62.0,50,27,0.0,26.0
2938,63.0,53,24,0.0,24.0
2939,67.0,0,26,0.0,25.0
2940,70.0,51,50,0.0,31.0
2941,58.0,52,25,0.0,26.0
2942,65.0,50,26,0.0,24.0
2943,70.0,1,101,0.0,40.0
2944,68.0,1,24,0.0,34.0
2945,64.0,50,26,0.0,26.0
2946,65.0,52,24,0.0,24.0
2947,68.0,51,24,0.0,25.0
2948,62.0,0,50,0.0,34.0
2949,58.0,50,26,0.0,26.0
2950,63.0,52,24,0.0,24.0
2951,67.0,51,26,0.0,25.0
2952,62.0,52,24,0.0,26.0
2953,63.0,51,26,0.0,24.0
2954,67.0,52,25,0.0,25.0
2955,46.0,50,0,0.0,40.0
2956,62.0,0,24,0.0,26.0
2957,65.0,50,27,0.0,24.0
2958,68.0,53,24,0.0,25.0
2959,44.0,1,50,0.0,34.0
2960,58.0,50,26,0.0,26.0
2961,65.0,52,24,0.0,24.0
2962,41.0,0,103,0.0,35.0
2963,68.0,51,26,0.0,25.0
2964,38.0,1,50,0.0,34.0
2965,58.0,52,24,0.0,26.0
2966,63.0,50,24,0.0,24.0
2967,39.0,0,101,0.0,31.0
2968,67.0,51,26,0.0,25.0
2969,62.0,53,24,0.0,26.0
2970,63.0,50,26,0.0,24.0
2971,67.0,53,24,0.0,25.0
2972,58.0,50,27,0.0,26.0
2973,63.0,53,25,0.0,24.0
2974,67.0,50,27,0.0,25.0
2975,62.0,53,25,0.0,26.0
2976,63.0,51,24,0.0,24.0
2977,67.0,51,26,0.0,25.0
2978,58.0,52,24,0.0,26.0
2979,63.0,51,26,0.0,24.0
2980,67.0,53,24,0.0,25.0
2981,62.0,50,26,0.0,26.0
2982,63.0,53,24,0.0,24.0
2983,67.0,50,25,0.0,25.0
2984,70.0,1,50,0.0,31.0
2985,58.0,50,26,0.0,31.0
2986,65.0,52,24,0.0,28.0
2987,70.0,1,102,0.0,40.0
2988,68.0,1,26,0.0,34.0
2989,64.0,52,24,0.0,30.0
2990,65.0,50,27,0.0,27.0
2991,68.0,0,24,0.0,28.0
2992,62.0,53,51,0.0,34.0
2993,58.0,51,24,0.0,29.0
2994,63.0,50,25,0.0,26.0
