,note,step,duration,channel,velocity
776,38.0,0,119,15.0,64.0
777,66.0,0,89,13.0,64.0
778,66.0,60,89,12.0,64.0
779,67.0,30,29,13.0,64.0
780,67.0,0,29,12.0,64.0
781,69.0,30,29,12.0,64.0
782,69.0,0,29,13.0,64.0
783,66.0,30,29,12.0,64.0
784,66.0,0,29,13.0,64.0
785,69.0,0,59,12.0,64.0
786,69.0,30,59,13.0,64.0
787,33.0,0,239,15.0,64.0
788,62.0,0,179,4.0,64.0
789,45.0,60,239,4.0,64.0
790,67.0,0,119,13.0,64.0
791,61.0,60,59,4.0,64.0
792,67.0,60,119,12.0,64.0
793,69.0,60,29,13.0,64.0
794,69.0,0,29,12.0,64.0
795,40.0,0,119,15.0,64.0
796,52.0,0,119,4.0,64.0
797,71.0,60,29,12.0,64.0
798,71.0,0,29,13.0,64.0
799,73.0,0,29,12.0,64.0
800,73.0,0,29,13.0,64.0
801,76.0,0,59,12.0,64.0
802,76.0,60,59,13.0,64.0
803,33.0,0,239,15.0,64.0
804,45.0,0,239,4.0,64.0
805,67.0,60,179,3.0,48.0
806,74.0,0,119,13.0,64.0
807,74.0,60,119,12.0,64.0
808,66.0,0,59,3.0,48.0
809,74.0,60,29,13.0,64.0
810,74.0,0,29,12.0,64.0
811,42.0,60,119,15.0,64.0
812,73.0,0,29,13.0,64.0
813,73.0,30,29,12.0,64.0
814,54.0,0,119,4.0,64.0
815,71.0,0,29,12.0,64.0
816,71.0,0,29,13.0,64.0
817,69.0,30,29,13.0,64.0
818,69.0,0,29,12.0,64.0
819,67.0,0,29,12.0,64.0
820,67.0,0,29,13.0,64.0
821,66.0,30,29,13.0,64.0
822,66.0,0,29,12.0,64.0
823,66.0,0,59,12.0,64.0
824,66.0,30,119,4.0,64.0
825,66.0,30,59,13.0,64.0
826,33.0,30,239,15.0,64.0
827,45.0,0,239,4.0,64.0
828,81.0,0,179,2.0,64.0
829,64.0,60,119,4.0,64.0
830,64.0,0,119,13.0,64.0
831,79.0,0,59,2.0,64.0
832,64.0,0,119,12.0,64.0
833,49.0,0,119,4.0,64.0
834,37.0,60,119,15.0,64.0
835,64.0,0,89,12.0,64.0
836,64.0,60,89,13.0,64.0
837,66.0,30,29,13.0,64.0
838,66.0,0,29,12.0,64.0
839,67.0,0,29,13.0,64.0
840,67.0,0,29,12.0,64.0
841,64.0,0,29,12.0,64.0
842,64.0,30,29,13.0,64.0
843,67.0,30,119,4.0,64.0
844,67.0,30,59,13.0,64.0
845,79.0,0,119,2.0,64.0
846,67.0,0,59,12.0,64.0
847,88.0,0,179,1.0,56.0
848,33.0,0,239,15.0,64.0
849,45.0,60,239,4.0,64.0
850,66.0,0,119,4.0,64.0
851,78.0,0,119,2.0,64.0
852,66.0,0,119,12.0,64.0
853,66.0,60,119,13.0,64.0
854,86.0,60,59,1.0,56.0
855,38.0,0,119,15.0,64.0
856,50.0,0,119,4.0,64.0
857,66.0,0,89,13.0,64.0
858,78.0,60,89,2.0,64.0
859,66.0,0,89,12.0,64.0
860,54.0,0,89,4.0,64.0
861,79.0,0,29,2.0,64.0
862,67.0,0,29,12.0,64.0
863,67.0,30,29,13.0,64.0
864,55.0,0,29,4.0,64.0
865,69.0,0,29,12.0,64.0
866,81.0,0,29,2.0,64.0
867,69.0,0,29,13.0,64.0
868,57.0,30,29,4.0,64.0
869,54.0,0,29,4.0,64.0
870,66.0,30,29,12.0,64.0
871,78.0,0,29,2.0,64.0
872,66.0,0,29,13.0,64.0
873,57.0,0,59,4.0,64.0
874,69.0,0,59,13.0,64.0
875,69.0,0,59,12.0,64.0
876,81.0,30,59,2.0,64.0
877,45.0,0,239,4.0,64.0
878,33.0,60,239,15.0,64.0
879,67.0,0,119,12.0,64.0
880,52.0,0,59,4.0,64.0
881,55.0,0,119,4.0,64.0
882,67.0,60,119,13.0,64.0
883,79.0,0,119,2.0,64.0
884,83.0,0,29,2.0,64.0
885,71.0,0,29,13.0,64.0
886,59.0,60,29,4.0,64.0
887,55.0,0,29,4.0,64.0
888,71.0,0,29,12.0,64.0
889,40.0,60,119,15.0,64.0
890,67.0,0,29,12.0,64.0
891,67.0,30,29,13.0,64.0
892,67.0,0,29,4.0,64.0
893,79.0,0,29,2.0,64.0
894,59.0,0,29,4.0,64.0
895,66.0,30,29,12.0,64.0
896,78.0,0,29,2.0,64.0
897,66.0,0,29,13.0,64.0
898,66.0,0,29,4.0,64.0
899,57.0,0,29,4.0,64.0
900,55.0,0,29,4.0,64.0
901,64.0,30,29,4.0,64.0
902,64.0,0,29,13.0,64.0
903,64.0,0,29,12.0,64.0
904,76.0,0,29,2.0,64.0
905,62.0,0,29,13.0,64.0
906,62.0,30,29,12.0,64.0
907,62.0,0,29,4.0,64.0
908,54.0,0,29,4.0,64.0
909,74.0,0,29,2.0,64.0
910,61.0,0,29,4.0,64.0
911,61.0,30,29,12.0,64.0
912,52.0,0,29,4.0,64.0
913,61.0,0,29,13.0,64.0
914,73.0,0,29,2.0,64.0
915,33.0,0,239,15.0,64.0
916,67.0,0,179,3.0,48.0
917,55.0,0,179,13.0,64.0
918,64.0,0,179,13.0,64.0
919,55.0,30,179,4.0,64.0
920,64.0,0,179,12.0,64.0
921,76.0,0,179,2.0,64.0
922,64.0,0,179,4.0,64.0
923,55.0,0,59,12.0,64.0
924,52.0,0,59,13.0,64.0
925,55.0,0,59,13.0,64.0
926,64.0,0,59,3.0,48.0
927,52.0,60,59,4.0,64.0
928,33.0,120,119,15.0,64.0
929,57.0,0,1319,14.0,64.0
930,45.0,120,2879,14.0,64.0
931,67.0,0,59,2.0,64.0
932,55.0,0,59,4.0,64.0
933,54.0,60,59,13.0,64.0
934,50.0,0,59,13.0,64.0
935,50.0,0,59,14.0,64.0
936,66.0,0,59,2.0,64.0
937,54.0,0,59,4.0,64.0
938,62.0,0,59,3.0,48.0
939,38.0,0,119,15.0,64.0
940,66.0,0,59,3.0,48.0
941,45.0,0,119,14.0,64.0
942,57.0,0,119,14.0,64.0
943,66.0,60,59,3.0,64.0
944,66.0,0,179,12.0,64.0
945,66.0,0,119,13.0,64.0
946,78.0,0,119,2.0,64.0
947,62.0,60,179,4.0,64.0
948,50.0,0,239,4.0,64.0
949,64.0,0,119,13.0,64.0
950,76.0,60,119,2.0,64.0
951,64.0,0,119,12.0,64.0
952,57.0,0,119,14.0,64.0
953,45.0,0,119,14.0,64.0
954,61.0,60,119,4.0,64.0
955,49.0,0,119,4.0,64.0
956,37.0,0,119,15.0,64.0
957,64.0,0,89,13.0,64.0
958,76.0,60,89,2.0,64.0
959,64.0,0,89,12.0,64.0
960,78.0,30,29,2.0,64.0
961,66.0,0,29,12.0,64.0
962,57.0,0,119,14.0,64.0
963,66.0,0,29,13.0,64.0
964,45.0,0,119,14.0,64.0
965,79.0,0,179,11.0,64.0
966,67.0,0,29,12.0,64.0
967,67.0,0,29,13.0,64.0
968,79.0,0,29,2.0,64.0
969,64.0,30,29,12.0,64.0
970,64.0,0,29,13.0,64.0
971,73.0,30,59,11.0,64.0
972,33.0,60,119,15.0,64.0
973,76.0,0,29,2.0,64.0
974,45.0,0,119,14.0,64.0
975,64.0,0,359,3.0,64.0
976,67.0,30,59,12.0,64.0
977,79.0,0,59,2.0,64.0
978,76.0,0,59,11.0,64.0
979,67.0,0,59,13.0,64.0
980,57.0,0,119,14.0,64.0
981,45.0,0,239,4.0,64.0
982,74.0,0,59,11.0,64.0
983,57.0,0,239,4.0,64.0
984,78.0,0,119,2.0,64.0
985,66.0,0,119,13.0,64.0
986,45.0,0,119,14.0,64.0
987,57.0,0,119,14.0,64.0
988,66.0,60,119,12.0,64.0
989,74.0,0,119,11.0,64.0
990,38.0,0,119,15.0,64.0
991,62.0,60,119,4.0,64.0
992,50.0,0,119,4.0,64.0
993,78.0,60,89,2.0,64.0
994,66.0,0,89,13.0,64.0
995,66.0,0,89,12.0,64.0
996,79.0,30,29,2.0,64.0
997,57.0,0,119,14.0,64.0
998,45.0,0,119,14.0,64.0
999,67.0,0,29,12.0,64.0
1000,67.0,0,29,13.0,64.0
1001,81.0,0,29,2.0,64.0
1002,69.0,0,29,12.0,64.0
1003,69.0,0,29,13.0,64.0
1004,66.0,30,29,12.0,64.0
1005,78.0,0,29,2.0,64.0
1006,66.0,0,29,13.0,64.0
1007,33.0,60,119,15.0,64.0
1008,45.0,30,119,14.0,64.0
1009,57.0,0,119,14.0,64.0
1010,69.0,30,59,12.0,64.0
1011,81.0,0,59,2.0,64.0
1012,66.0,0,359,3.0,64.0
1013,69.0,0,59,13.0,64.0
1014,81.0,0,179,11.0,64.0
1015,57.0,0,239,4.0,64.0
1016,45.0,0,239,4.0,64.0
1017,79.0,60,29,1.0,64.0
1018,79.0,0,119,2.0,64.0
1019,69.0,0,59,11.0,64.0
1020,67.0,0,119,13.0,64.0
1021,45.0,0,119,14.0,64.0
1022,57.0,0,119,14.0,64.0
1023,67.0,60,119,12.0,64.0
1024,81.0,0,29,1.0,64.0
1025,69.0,0,29,13.0,64.0
1026,79.0,0,29,2.0,64.0
1027,69.0,0,29,12.0,64.0
1028,52.0,0,119,4.0,64.0
1029,64.0,0,119,4.0,64.0
1030,40.0,0,119,15.0,64.0
1031,79.0,0,29,2.0,64.0
1032,71.0,0,29,12.0,64.0
1033,71.0,0,29,13.0,64.0
1034,83.0,60,29,1.0,64.0
1035,45.0,60,119,14.0,64.0
1036,57.0,0,119,14.0,64.0
1037,73.0,0,29,12.0,64.0
1038,85.0,0,29,1.0,64.0
1039,73.0,0,29,13.0,64.0
1040,79.0,60,29,2.0,64.0
1041,33.0,0,119,15.0,64.0
1042,76.0,60,59,13.0,64.0
1043,76.0,0,59,12.0,64.0
1044,88.0,0,59,1.0,64.0
1045,57.0,0,119,14.0,64.0
1046,45.0,0,119,14.0,64.0
1047,67.0,0,359,3.0,64.0
1048,79.0,0,59,2.0,64.0
1049,45.0,0,239,4.0,64.0
1050,57.0,0,239,4.0,64.0
1051,81.0,0,179,11.0,64.0
1052,78.0,60,119,2.0,64.0
1053,74.0,0,119,12.0,64.0
1054,45.0,0,119,14.0,64.0
1055,69.0,60,59,11.0,64.0
1056,86.0,0,119,1.0,64.0
1057,74.0,0,119,13.0,64.0
1058,57.0,0,119,14.0,64.0
1059,86.0,0,29,1.0,64.0
1060,74.0,60,29,12.0,64.0
1061,74.0,0,29,13.0,64.0
1062,73.0,0,29,13.0,64.0
1063,73.0,30,29,12.0,64.0
1064,66.0,0,119,4.0,64.0
1065,54.0,0,119,4.0,64.0
1066,85.0,0,29,1.0,64.0
1067,42.0,0,119,15.0,64.0
1068,74.0,0,59,11.0,64.0
1069,83.0,30,29,1.0,64.0
1070,71.0,0,29,12.0,64.0
1071,71.0,0,29,13.0,64.0
1072,69.0,0,29,12.0,64.0
1073,76.0,0,59,11.0,64.0
1074,45.0,0,119,14.0,64.0
1075,69.0,0,29,13.0,64.0
1076,57.0,0,119,14.0,64.0
1077,81.0,30,29,1.0,64.0
1078,67.0,0,29,13.0,64.0
1079,67.0,30,29,12.0,64.0
1080,79.0,0,29,1.0,64.0
1081,66.0,0,29,12.0,64.0
1082,66.0,30,29,13.0,64.0
1083,33.0,0,119,15.0,64.0
1084,78.0,0,29,1.0,64.0
1085,78.0,0,59,11.0,64.0
1086,57.0,0,119,14.0,64.0
1087,45.0,0,119,14.0,64.0
1088,78.0,0,59,1.0,64.0
1089,66.0,30,59,12.0,64.0
1090,66.0,0,59,13.0,64.0
1091,78.0,0,59,11.0,64.0
1092,66.0,0,359,3.0,64.0
1093,76.0,0,59,1.0,64.0
1094,45.0,0,239,4.0,64.0
1095,79.0,60,59,11.0,64.0
1096,57.0,0,239,4.0,64.0
1097,64.0,0,119,12.0,64.0
1098,64.0,0,119,13.0,64.0
1099,57.0,0,119,14.0,64.0
1100,45.0,0,119,14.0,64.0
1101,76.0,0,119,2.0,64.0
1102,37.0,0,119,15.0,64.0
1103,49.0,60,119,4.0,64.0
1104,61.0,0,119,4.0,64.0
1105,64.0,60,89,12.0,64.0
1106,64.0,0,89,13.0,64.0
1107,76.0,0,89,2.0,64.0
1108,78.0,0,29,2.0,64.0
1109,79.0,0,179,11.0,64.0
1110,45.0,0,119,14.0,64.0
1111,57.0,0,119,14.0,64.0
1112,66.0,30,29,13.0,64.0
1113,66.0,0,29,12.0,64.0
1114,79.0,0,29,2.0,64.0
1115,67.0,0,29,13.0,64.0
1116,67.0,0,29,12.0,64.0
1117,64.0,0,29,13.0,64.0
1118,64.0,0,29,12.0,64.0
1119,33.0,60,119,15.0,64.0
1120,76.0,30,29,2.0,64.0
1121,73.0,0,59,11.0,64.0
1122,67.0,0,59,12.0,64.0
1123,67.0,0,59,13.0,64.0
1124,76.0,30,59,11.0,64.0
1125,45.0,30,119,14.0,64.0
1126,64.0,0,359,3.0,64.0
1127,57.0,0,119,14.0,64.0
1128,79.0,0,59,2.0,64.0
1129,74.0,0,59,11.0,64.0
1130,45.0,0,239,4.0,64.0
1131,57.0,0,239,4.0,64.0
1132,66.0,60,119,13.0,64.0
1133,66.0,0,119,12.0,64.0
1134,78.0,0,119,2.0,64.0
1135,45.0,0,119,14.0,64.0
1136,57.0,0,119,14.0,64.0
1137,38.0,0,119,15.0,64.0
1138,74.0,0,119,11.0,64.0
1139,50.0,60,119,4.0,64.0
1140,62.0,0,119,4.0,64.0
1141,66.0,0,89,12.0,64.0
1142,78.0,0,89,2.0,64.0
1143,66.0,0,89,13.0,64.0
1144,45.0,60,119,14.0,64.0
1145,67.0,0,29,12.0,64.0
1146,57.0,0,119,14.0,64.0
1147,79.0,30,29,2.0,64.0
1148,67.0,0,29,13.0,64.0
1149,69.0,0,29,12.0,64.0
1150,81.0,0,29,2.0,64.0
1151,69.0,0,29,13.0,64.0
1152,66.0,0,29,13.0,64.0
1153,66.0,30,29,12.0,64.0
1154,33.0,0,119,15.0,64.0
1155,78.0,0,29,2.0,64.0
1156,69.0,0,59,12.0,64.0
1157,45.0,0,119,14.0,64.0
1158,57.0,0,119,14.0,64.0
1159,81.0,30,59,2.0,64.0
1160,69.0,0,59,13.0,64.0
1161,66.0,0,359,3.0,64.0
1162,45.0,0,239,4.0,64.0
1163,57.0,60,239,4.0,64.0
1164,81.0,30,179,11.0,64.0
1165,67.0,0,119,12.0,64.0
1166,69.0,0,59,11.0,64.0
1167,67.0,0,119,13.0,64.0
1168,57.0,0,119,14.0,64.0
1169,79.0,0,119,2.0,64.0
1170,45.0,0,119,14.0,64.0
1171,83.0,0,29,1.0,64.0
1172,83.0,0,29,2.0,64.0
1173,71.0,0,29,12.0,64.0
1174,71.0,0,29,13.0,64.0
1175,79.0,0,29,2.0,64.0
1176,67.0,30,29,12.0,64.0
1177,52.0,0,119,4.0,64.0
1178,91.0,0,29,1.0,64.0
1179,40.0,60,119,15.0,64.0
1180,64.0,0,119,4.0,64.0
1181,67.0,0,29,13.0,64.0
1182,66.0,0,29,12.0,64.0
1183,90.0,30,29,1.0,64.0
1184,78.0,0,29,2.0,64.0
1185,66.0,0,29,13.0,64.0
1186,45.0,0,119,14.0,64.0
1187,76.0,0,29,2.0,64.0
1188,64.0,30,29,12.0,64.0
1189,64.0,0,29,13.0,64.0
1190,57.0,60,119,14.0,64.0
1191,88.0,0,29,1.0,64.0
1192,62.0,0,29,13.0,64.0
1193,86.0,0,29,1.0,64.0
1194,62.0,0,29,12.0,64.0
1195,74.0,0,29,2.0,64.0
1196,61.0,30,29,13.0,64.0
1197,61.0,0,29,12.0,64.0
1198,73.0,0,29,2.0,64.0
1199,33.0,0,119,15.0,64.0
1200,85.0,0,29,1.0,64.0
1201,81.0,0,59,11.0,48.0
1202,57.0,30,119,14.0,64.0
1203,45.0,0,119,14.0,64.0
1204,81.0,0,119,11.0,48.0
1205,45.0,0,239,4.0,64.0
1206,57.0,0,239,4.0,64.0
1207,64.0,0,179,12.0,64.0
1208,69.0,0,59,11.0,48.0
1209,57.0,0,119,14.0,64.0
1210,45.0,60,119,14.0,64.0
1211,67.0,60,479,3.0,64.0
1212,64.0,0,179,13.0,64.0
1213,55.0,0,179,13.0,64.0
1214,76.0,30,179,2.0,64.0
1215,88.0,0,179,1.0,64.0
1216,67.0,60,59,2.0,64.0
1217,64.0,0,59,3.0,64.0
1218,52.0,0,59,13.0,64.0
1219,55.0,0,59,13.0,64.0
1220,45.0,0,119,4.0,64.0
1221,57.0,60,119,4.0,64.0
1222,33.0,0,119,15.0,64.0
1223,55.0,0,59,12.0,64.0
1224,79.0,0,59,1.0,64.0
1225,57.0,0,119,14.0,64.0
1226,62.0,0,59,3.0,64.0
1227,69.0,0,2879,3.0,48.0
1228,45.0,0,119,14.0,64.0
1229,38.0,0,119,15.0,64.0
1230,66.0,0,119,12.0,64.0
1231,50.0,0,119,4.0,64.0
1232,62.0,0,119,4.0,64.0
1233,50.0,60,119,13.0,64.0
1234,78.0,0,119,1.0,64.0
1235,74.0,0,59,3.0,64.0
1236,54.0,0,119,13.0,64.0
1237,66.0,0,59,3.0,64.0
1238,66.0,0,119,2.0,64.0
1239,57.0,0,119,14.0,64.0
1240,45.0,60,119,14.0,64.0
1241,81.0,0,179,11.0,48.0
1242,88.0,0,59,1.0,64.0
1243,57.0,0,119,14.0,64.0
1244,45.0,60,119,14.0,64.0
1245,79.0,0,59,2.0,64.0
1246,67.0,60,179,3.0,64.0
1247,76.0,0,179,3.0,64.0
1248,69.0,0,59,11.0,48.0
1249,52.0,60,59,13.0,64.0
1250,67.0,0,59,3.0,64.0
1251,64.0,0,59,3.0,64.0
1252,45.0,0,119,4.0,64.0
1253,67.0,0,59,12.0,64.0
1254,55.0,0,59,13.0,64.0
1255,57.0,0,119,4.0,64.0
1256,76.0,0,59,2.0,64.0
1257,79.0,0,59,1.0,64.0
1258,45.0,0,59,14.0,64.0
1259,57.0,0,59,11.0,48.0
1260,33.0,60,119,15.0,64.0
1261,50.0,0,119,13.0,64.0
1262,65.0,0,119,12.0,64.0
1263,53.0,0,119,13.0,64.0
1264,46.0,0,119,14.0,64.0
1265,62.0,60,59,11.0,40.0
1266,34.0,0,119,15.0,64.0
1267,46.0,0,239,4.0,64.0
1268,58.0,60,239,4.0,64.0
1269,77.0,0,359,1.0,64.0
1270,29.0,0,119,15.0,40.0
1271,70.0,0,359,5.0,48.0
1272,74.0,0,359,5.0,48.0
1273,62.0,0,359,3.0,64.0
1274,65.0,0,359,3.0,64.0
1275,62.0,60,59,11.0,40.0
1276,74.0,0,359,2.0,64.0
1277,50.0,0,119,13.0,40.0
1278,53.0,0,119,13.0,40.0
1279,65.0,0,119,12.0,40.0
1280,62.0,0,119,12.0,40.0
1281,41.0,0,119,14.0,40.0
1282,63.0,0,29,11.0,40.0
1283,53.0,0,59,14.0,40.0
1284,48.0,60,59,13.0,40.0
1285,57.0,0,59,13.0,40.0
1286,41.0,0,59,15.0,40.0
1287,69.0,0,59,12.0,40.0
1288,69.0,30,29,11.0,40.0
1289,60.0,0,59,12.0,40.0
1290,72.0,30,29,11.0,40.0
1291,75.0,30,22,11.0,40.0
1292,53.0,0,239,4.0,64.0
1293,41.0,180,239,4.0,64.0
1294,72.0,0,119,2.0,64.0
1295,75.0,0,119,1.0,64.0
1296,65.0,0,119,5.0,48.0
1297,65.0,23,6,11.0,40.0
1298,72.0,0,119,5.0,48.0
1299,60.0,0,119,3.0,64.0
1300,63.0,0,119,3.0,64.0
1301,70.0,0,59,5.0,48.0
1302,74.0,0,59,5.0,48.0
1303,62.0,60,59,12.0,40.0
1304,46.0,0,119,4.0,40.0
1305,74.0,0,119,1.0,64.0
1306,58.0,0,119,3.0,48.0
1307,62.0,0,119,3.0,48.0
1308,46.0,0,119,14.0,40.0
1309,70.0,0,119,2.0,64.0
1310,74.0,7,179,11.0,40.0
1311,74.0,0,29,5.0,48.0
1312,70.0,60,29,5.0,48.0
1313,72.0,0,29,11.0,40.0
1314,65.0,0,29,6.0,48.0
1315,70.0,30,29,11.0,40.0
1316,46.0,0,59,14.0,40.0
1317,62.0,60,119,3.0,48.0
1318,65.0,0,119,12.0,40.0
1319,70.0,0,59,11.0,40.0
1320,65.0,0,59,6.0,48.0
1321,65.0,30,59,5.0,48.0
1322,72.0,0,59,5.0,48.0
1323,65.0,0,239,3.0,48.0
1324,51.0,0,119,14.0,40.0
1325,60.0,0,59,12.0,40.0
1326,69.0,60,89,11.0,40.0
1327,72.0,30,29,11.0,40.0
1328,70.0,30,29,11.0,40.0
1329,65.0,0,29,6.0,48.0
1330,65.0,0,29,5.0,48.0
1331,72.0,0,29,5.0,48.0
1332,69.0,30,29,11.0,40.0
1333,51.0,0,59,14.0,40.0
1334,69.0,0,119,3.0,48.0
1335,60.0,0,239,3.0,48.0
1336,65.0,60,119,12.0,40.0
1337,65.0,0,59,5.0,48.0
1338,70.0,0,59,5.0,48.0
1339,72.0,30,59,11.0,40.0
1340,58.0,60,59,12.0,40.0
1341,65.0,0,119,6.0,48.0
1342,50.0,0,119,14.0,40.0
1343,70.0,0,119,3.0,48.0
1344,70.0,0,89,11.0,40.0
1345,74.0,30,29,11.0,40.0
1346,70.0,0,29,11.0,40.0
1347,65.0,0,29,5.0,48.0
1348,70.0,0,29,5.0,48.0
1349,65.0,0,29,6.0,48.0
1350,58.0,0,239,3.0,48.0
1351,67.0,30,29,11.0,40.0
1352,65.0,60,119,12.0,40.0
1353,50.0,30,59,14.0,40.0
1354,67.0,0,29,11.0,40.0
1355,65.0,30,59,6.0,48.0
1356,65.0,30,29,11.0,40.0
1357,72.0,0,59,5.0,48.0
1358,65.0,0,59,5.0,48.0
1359,64.0,30,29,11.0,40.0
1360,65.0,30,29,11.0,40.0
1361,45.0,0,119,14.0,40.0
1362,60.0,0,59,12.0,40.0
1363,64.0,30,29,11.0,40.0
1364,65.0,30,29,11.0,40.0
1365,65.0,0,299,3.0,48.0
1366,67.0,0,29,11.0,40.0
1367,65.0,30,29,6.0,48.0
1368,65.0,0,29,5.0,48.0
1369,72.0,0,29,5.0,48.0
1370,60.0,0,239,3.0,48.0
1371,72.0,0,119,12.0,40.0
1372,63.0,0,59,3.0,48.0
1373,45.0,0,59,14.0,40.0
1374,63.0,30,29,11.0,40.0
1375,63.0,0,29,11.0,40.0
1376,65.0,0,59,6.0,48.0
1377,65.0,0,59,5.0,48.0
1378,74.0,0,59,5.0,48.0
1379,62.0,30,29,11.0,40.0
1380,61.0,0,29,11.0,40.0
1381,62.0,30,29,11.0,40.0
1382,58.0,30,59,12.0,40.0
1383,62.0,0,119,3.0,64.0
1384,58.0,30,119,3.0,64.0
1385,46.0,0,119,14.0,40.0
1386,67.0,30,29,11.0,40.0
1387,65.0,30,29,11.0,40.0
1388,62.0,0,59,12.0,40.0
1389,65.0,0,29,6.0,48.0
1390,64.0,0,29,11.0,40.0
1391,72.0,30,29,5.0,48.0
1392,65.0,0,29,5.0,48.0
1393,60.0,0,119,3.0,64.0
1394,60.0,0,59,12.0,40.0
1395,45.0,0,59,14.0,40.0
1396,65.0,30,29,11.0,40.0
1397,65.0,0,119,3.0,64.0
1398,72.0,0,29,11.0,40.0
1399,65.0,0,59,6.0,48.0
1400,70.0,30,29,11.0,40.0
1401,70.0,30,59,5.0,48.0
1402,58.0,0,59,5.0,48.0
1403,69.0,30,29,11.0,40.0
1404,70.0,30,29,11.0,40.0
1405,53.0,0,1319,13.0,40.0
1406,58.0,0,59,12.0,40.0
1407,43.0,0,119,14.0,40.0
1408,69.0,0,29,11.0,40.0
1409,70.0,30,29,11.0,40.0
1410,58.0,0,29,6.0,48.0
1411,70.0,30,29,11.0,40.0
1412,70.0,0,29,5.0,48.0
1413,58.0,0,29,5.0,48.0
1414,43.0,0,59,14.0,40.0
1415,72.0,30,29,11.0,40.0
1416,52.0,0,119,13.0,40.0
1417,64.0,30,119,12.0,40.0
1418,73.0,30,29,11.0,56.0
1419,74.0,0,59,5.0,48.0
1420,70.0,0,59,5.0,48.0
1421,65.0,0,59,6.0,48.0
1422,74.0,30,29,11.0,56.0
1423,75.0,30,29,11.0,56.0
1424,74.0,30,29,11.0,56.0
1425,41.0,0,119,14.0,40.0
1426,58.0,0,59,12.0,40.0
1427,77.0,30,29,11.0,56.0
1428,65.0,0,59,12.0,40.0
1429,62.0,0,59,12.0,40.0
1430,74.0,30,29,11.0,56.0
1431,77.0,0,29,11.0,56.0
1432,65.0,0,29,6.0,48.0
1433,74.0,30,29,5.0,48.0
1434,70.0,0,29,5.0,48.0
1435,70.0,0,59,12.0,40.0
1436,53.0,0,59,14.0,40.0
1437,75.0,30,29,11.0,56.0
1438,62.0,0,59,12.0,40.0
1439,72.0,0,29,5.0,48.0
1440,65.0,0,29,5.0,48.0
1441,65.0,0,29,6.0,48.0
1442,58.0,0,539,3.0,64.0
1443,70.0,0,539,3.0,64.0
1444,69.0,60,59,3.0,64.0
1445,72.0,0,119,11.0,56.0
1446,53.0,0,359,13.0,40.0
1447,72.0,0,119,12.0,40.0
1448,63.0,30,119,12.0,40.0
1449,53.0,0,119,14.0,40.0
1450,57.0,0,59,3.0,64.0
1451,79.0,0,59,3.0,64.0
1452,67.0,0,59,3.0,64.0
1453,63.0,60,59,4.0,64.0
1454,65.0,60,29,3.0,64.0
1455,72.0,0,29,5.0,48.0
1456,65.0,0,29,5.0,48.0
1457,62.0,0,29,4.0,64.0
1458,77.0,0,29,3.0,64.0
1459,65.0,0,29,6.0,48.0
1460,75.0,0,29,3.0,64.0
1461,63.0,30,29,3.0,64.0
1462,41.0,0,59,4.0,64.0
1463,60.0,0,29,4.0,64.0
1464,70.0,0,59,5.0,48.0
1465,62.0,0,59,3.0,64.0
1466,74.0,0,119,5.0,48.0
1467,74.0,30,119,3.0,64.0
1468,65.0,0,59,5.0,48.0
1469,41.0,0,119,4.0,64.0
1470,70.0,60,59,3.0,64.0
1471,65.0,0,119,6.0,64.0
1472,77.0,60,59,5.0,48.0
1473,77.0,0,59,3.0,64.0
1474,74.0,0,59,3.0,64.0
1475,74.0,0,59,5.0,48.0
1476,65.0,0,59,6.0,64.0
1477,72.0,0,59,5.0,48.0
1478,75.0,0,59,5.0,48.0
1479,53.0,60,59,4.0,64.0
1480,75.0,0,59,3.0,64.0
1481,58.0,0,299,12.0,56.0
1482,58.0,0,299,4.0,64.0
1483,65.0,60,29,11.0,56.0
1484,57.0,0,59,4.0,64.0
1485,53.0,60,119,4.0,64.0
1486,65.0,0,119,6.0,64.0
1487,65.0,0,119,5.0,48.0
1488,72.0,30,29,11.0,56.0
1489,57.0,0,59,12.0,56.0
1490,72.0,0,119,5.0,48.0
1491,72.0,0,119,3.0,64.0
1492,71.0,0,29,11.0,56.0
1493,72.0,30,29,11.0,56.0
1494,67.0,30,59,12.0,56.0
1495,67.0,0,59,4.0,64.0
1496,72.0,0,29,5.0,48.0
1497,65.0,0,29,5.0,48.0
1498,74.0,30,29,11.0,56.0
1499,65.0,0,29,6.0,64.0
1500,72.0,30,29,11.0,56.0
1501,65.0,0,59,12.0,56.0
1502,60.0,0,59,12.0,56.0
1503,51.0,0,59,14.0,40.0
1504,65.0,0,59,4.0,64.0
1505,65.0,0,59,6.0,48.0
1506,72.0,0,59,5.0,48.0
1507,65.0,30,59,5.0,48.0
1508,51.0,0,119,14.0,40.0
1509,60.0,60,59,12.0,40.0
1510,65.0,0,119,4.0,64.0
1511,72.0,0,149,11.0,40.0
1512,65.0,30,29,11.0,40.0
1513,65.0,0,29,5.0,48.0
1514,65.0,30,29,6.0,48.0
1515,74.0,0,29,11.0,40.0
1516,72.0,0,29,5.0,48.0
1517,72.0,30,29,11.0,40.0
1518,60.0,0,359,3.0,64.0
1519,65.0,60,119,12.0,40.0
1520,57.0,0,359,13.0,56.0
1521,51.0,0,59,14.0,40.0
1522,70.0,0,59,5.0,48.0
