,note,step,duration,channel,velocity
7441,60.0,0,7,7.0,97.0
7442,52.0,0,7,7.0,96.0
7443,70.0,0,7,7.0,95.0
7444,67.0,0,7,7.0,97.0
7445,40.0,0,0,7.0,96.0
7446,52.0,0,120,7.0,96.0
7447,60.0,0,120,7.0,97.0
7448,67.0,0,120,7.0,97.0
7449,70.0,0,120,7.0,95.0
7450,48.0,0,59,6.0,32.0
7451,72.0,0,119,2.0,47.0
7452,60.0,0,119,3.0,48.0
7453,67.0,0,121,4.0,48.0
7454,82.0,0,122,1.0,48.0
7455,79.0,0,122,1.0,48.0
7456,70.0,0,122,2.0,47.0
7457,52.0,120,122,3.0,48.0
7458,53.0,117,60,7.0,48.0
7459,48.0,0,59,6.0,32.0
7460,72.0,0,59,2.0,47.0
7461,60.0,0,59,3.0,48.0
7462,60.0,0,0,7.0,52.0
7463,48.0,0,0,7.0,52.0
7464,41.0,0,60,7.0,48.0
7465,65.0,0,61,4.0,48.0
7466,68.0,0,62,2.0,47.0
7467,65.0,0,62,7.0,47.0
7468,68.0,0,62,7.0,48.0
7469,53.0,0,62,3.0,48.0
7470,80.0,0,63,1.0,48.0
7471,77.0,3,63,1.0,48.0
7472,60.0,0,59,3.0,48.0
7473,79.0,60,59,1.0,48.0
7474,63.0,0,59,4.0,48.0
7475,75.0,0,59,1.0,48.0
7476,48.0,0,59,6.0,32.0
7477,55.0,0,60,7.0,48.0
7478,60.0,0,0,7.0,52.0
7479,43.0,1,60,7.0,42.0
7480,67.0,0,61,7.0,48.0
7481,55.0,0,62,3.0,48.0
7482,67.0,0,63,2.0,47.0
7483,72.0,0,164,0.0,48.0
7484,84.0,0,166,0.0,48.0
7485,48.0,0,59,6.0,32.0
7486,60.0,0,0,7.0,47.0
7487,75.0,0,62,1.0,48.0
7488,63.0,0,123,7.0,47.0
7489,72.0,0,179,2.0,47.0
7490,60.0,0,119,3.0,48.0
7491,56.0,4,119,3.0,48.0
7492,63.0,0,119,4.0,55.0
7493,66.0,0,119,2.0,53.0
7494,72.0,0,59,0.0,71.0
7495,66.0,0,121,7.0,48.0
7496,48.0,0,61,7.0,72.0
7497,84.0,59,62,0.0,71.0
7498,78.0,0,122,1.0,48.0
7499,44.0,3,4,7.0,96.0
7500,56.0,1,137,7.0,56.0
7501,48.0,0,59,6.0,32.0
7502,72.0,0,119,1.0,72.0
7503,60.0,0,61,7.0,47.0
7504,87.0,0,62,0.0,94.0
7505,51.0,0,64,7.0,95.0
7506,78.0,1,65,0.0,94.0
7507,72.0,0,91,7.0,48.0
7508,84.0,0,92,1.0,96.0
7509,72.0,0,92,2.0,94.0
7510,76.0,60,32,0.0,71.0
7511,66.0,0,29,7.0,48.0
7512,36.0,15,599,4.0,48.0
7513,78.0,0,29,1.0,60.0
7514,75.0,0,59,1.0,72.0
7515,63.0,0,119,4.0,97.0
7516,44.0,0,119,3.0,90.0
7517,66.0,30,29,2.0,61.0
7518,56.0,0,119,3.0,90.0
7519,48.0,0,60,7.0,72.0
7520,63.0,0,61,7.0,47.0
7521,84.0,0,62,0.0,71.0
7522,60.0,0,122,2.0,94.0
7523,72.0,0,32,0.0,60.0
7524,32.0,56,130,7.0,96.0
7525,50.0,0,18,7.0,47.0
7526,67.0,2,19,7.0,48.0
7527,55.0,14,18,7.0,47.0
7528,67.0,0,19,7.0,48.0
7529,55.0,0,18,7.0,47.0
7530,67.0,20,19,7.0,48.0
7531,79.0,0,59,1.0,48.0
7532,67.0,0,59,2.0,49.0
7533,71.0,0,59,0.0,49.0
7534,43.0,0,59,6.0,32.0
7535,43.0,0,59,3.0,50.0
7536,55.0,0,59,3.0,50.0
7537,67.0,0,59,4.0,49.0
7538,59.0,0,60,7.0,47.0
7539,71.0,0,61,1.0,48.0
7540,83.0,0,64,0.0,49.0
7541,59.0,0,64,2.0,49.0
7542,55.0,0,18,7.0,47.0
7543,67.0,20,19,7.0,48.0
7544,55.0,20,18,7.0,47.0
7545,67.0,0,19,7.0,48.0
7546,55.0,0,18,7.0,47.0
7547,67.0,20,19,7.0,48.0
7548,55.0,0,18,7.0,47.0
7549,67.0,19,19,7.0,48.0
7550,55.0,0,18,7.0,47.0
7551,67.0,20,19,7.0,48.0
7552,50.0,21,64,7.0,46.0
7553,55.0,20,18,7.0,47.0
7554,67.0,0,19,7.0,48.0
7555,55.0,20,18,7.0,47.0
7556,31.0,28,240,7.0,48.0
7557,43.0,0,239,4.0,48.0
7558,55.0,0,239,4.0,48.0
7559,67.0,0,19,7.0,48.0
7560,53.0,20,60,7.0,42.0
7561,55.0,20,18,7.0,47.0
7562,67.0,0,19,7.0,48.0
7563,55.0,19,18,7.0,46.0
7564,67.0,0,19,7.0,48.0
7565,55.0,0,18,7.0,46.0
7566,67.0,20,19,7.0,48.0
7567,43.0,0,59,6.0,32.0
7568,55.0,0,18,7.0,46.0
7569,67.0,20,19,7.0,48.0
7570,55.0,20,18,7.0,46.0
7571,67.0,0,19,7.0,48.0
7572,55.0,20,18,7.0,46.0
7573,67.0,0,19,7.0,48.0
7574,79.0,0,122,1.0,47.0
7575,67.0,0,122,2.0,48.0
7576,60.0,0,122,3.0,48.0
7577,51.0,1,128,7.0,48.0
7578,55.0,13,18,7.0,46.0
7579,67.0,0,19,7.0,48.0
7580,55.0,20,18,7.0,46.0
7581,67.0,0,19,7.0,48.0
7582,65.0,0,62,2.0,48.0
7583,59.0,0,62,3.0,48.0
7584,77.0,20,63,1.0,47.0
7585,50.0,7,60,7.0,48.0
7586,55.0,20,18,7.0,46.0
7587,67.0,0,19,7.0,48.0
7588,48.0,18,58,7.0,48.0
7589,55.0,0,18,7.0,46.0
7590,60.0,0,59,3.0,48.0
7591,55.0,0,239,4.0,48.0
7592,67.0,20,19,7.0,48.0
7593,43.0,0,239,4.0,48.0
7594,63.0,0,59,2.0,49.0
7595,75.0,2,59,1.0,47.0
7596,31.0,0,0,7.0,48.0
7597,67.0,0,18,7.0,46.0
7598,55.0,0,18,7.0,46.0
7599,55.0,0,18,7.0,48.0
7600,67.0,18,18,7.0,47.0
7601,67.0,20,18,7.0,48.0
7602,55.0,0,18,7.0,50.0
7603,43.0,0,59,6.0,32.0
7604,67.0,0,18,7.0,50.0
7605,55.0,20,18,7.0,51.0
7606,67.0,20,18,7.0,51.0
7607,55.0,0,18,7.0,52.0
7608,67.0,0,18,7.0,53.0
7609,55.0,20,18,7.0,54.0
7610,62.0,0,122,2.0,47.0
7611,91.0,0,122,0.0,48.0
7612,79.0,2,122,7.0,48.0
7613,67.0,20,18,7.0,55.0
7614,55.0,0,18,7.0,57.0
7615,67.0,0,18,7.0,57.0
7616,55.0,20,18,7.0,58.0
7617,67.0,0,59,2.0,55.0
7618,74.0,20,61,7.0,55.0
7619,59.0,0,182,3.0,48.0
7620,55.0,0,182,3.0,48.0
7621,86.0,0,62,0.0,50.0
7622,74.0,0,182,1.0,47.0
7623,47.0,0,183,7.0,50.0
7624,55.0,20,18,7.0,61.0
7625,67.0,0,18,7.0,59.0
7626,67.0,0,18,7.0,61.0
7627,55.0,20,18,7.0,62.0
7628,55.0,20,239,4.0,47.0
7629,43.0,0,239,4.0,47.0
7630,77.0,0,61,7.0,59.0
7631,65.0,2,62,3.0,60.0
7632,62.0,0,62,3.0,60.0
7633,89.0,0,62,0.0,57.0
7634,77.0,0,62,1.0,52.0
7635,50.0,18,66,7.0,44.0
7636,67.0,0,18,7.0,63.0
7637,55.0,0,18,7.0,63.0
7638,55.0,20,18,7.0,62.0
7639,67.0,0,18,7.0,62.0
7640,55.0,20,18,7.0,61.0
7641,67.0,0,18,7.0,61.0
7642,43.0,0,59,6.0,32.0
7643,31.0,0,60,7.0,48.0
7644,67.0,0,18,7.0,59.0
7645,55.0,20,18,7.0,59.0
7646,67.0,0,18,7.0,58.0
7647,55.0,20,18,7.0,58.0
7648,67.0,0,18,7.0,57.0
7649,55.0,20,18,7.0,56.0
7650,75.0,0,121,7.0,63.0
7651,87.0,0,122,0.0,64.0
7652,75.0,20,122,1.0,55.0
7653,63.0,0,122,3.0,64.0
7654,60.0,0,122,3.0,64.0
7655,48.0,0,129,7.0,52.0
7656,67.0,0,18,7.0,54.0
7657,55.0,20,18,7.0,54.0
7658,55.0,20,18,7.0,52.0
7659,67.0,0,18,7.0,53.0
7660,43.0,0,59,6.0,32.0
7661,55.0,0,179,4.0,63.0
7662,43.0,0,179,4.0,63.0
7663,74.0,20,61,7.0,56.0
7664,67.0,0,242,2.0,59.0
7665,58.0,0,62,3.0,56.0
7666,79.0,0,242,2.0,59.0
7667,74.0,0,62,1.0,52.0
7668,62.0,0,62,3.0,56.0
7669,79.0,0,302,0.0,50.0
7670,86.0,0,62,0.0,56.0
7671,46.0,0,64,7.0,52.0
7672,66.0,0,18,7.0,50.0
7673,54.0,20,18,7.0,49.0
7674,54.0,0,18,7.0,48.0
7675,66.0,20,18,7.0,49.0
7676,43.0,0,59,4.0,52.0
7677,55.0,0,59,4.0,52.0
7678,84.0,0,59,0.0,52.0
7679,44.0,0,60,7.0,50.0
7680,72.0,0,61,7.0,52.0
7681,60.0,0,62,3.0,52.0
7682,56.0,0,62,3.0,52.0
7683,78.0,0,62,2.0,53.0
7684,66.0,0,62,2.0,53.0
7685,72.0,0,62,1.0,50.0
7686,78.0,20,62,0.0,52.0
7687,71.0,0,12,7.0,48.0
7688,67.0,15,0,7.0,48.0
7689,55.0,0,12,7.0,47.0
7690,55.0,15,12,7.0,47.0
7691,67.0,0,12,7.0,48.0
7692,55.0,0,12,7.0,47.0
7693,67.0,15,12,7.0,48.0
7694,71.0,0,59,1.0,49.0
7695,59.0,0,59,3.0,48.0
7696,55.0,0,59,3.0,48.0
7697,43.0,0,59,6.0,32.0
7698,55.0,0,59,4.0,48.0
7699,79.0,0,59,0.0,48.0
7700,43.0,0,59,4.0,48.0
7701,67.0,20,59,2.0,49.0
7702,79.0,0,59,2.0,49.0
7703,83.0,0,59,0.0,48.0
7704,43.0,0,60,7.0,48.0
7705,68.0,0,12,7.0,48.0
7706,56.0,14,12,7.0,47.0
7707,56.0,15,12,7.0,47.0
7708,68.0,0,12,7.0,48.0
7709,68.0,0,12,7.0,48.0
7710,56.0,15,12,7.0,47.0
7711,44.0,16,61,7.0,50.0
7712,55.0,14,12,7.0,47.0
7713,67.0,0,12,7.0,48.0
7714,55.0,0,12,7.0,47.0
7715,67.0,15,14,7.0,48.0
7716,67.0,15,12,7.0,48.0
7717,55.0,0,12,7.0,47.0
7718,43.0,16,65,7.0,48.0
7719,72.0,0,12,7.0,48.0
7720,60.0,16,12,7.0,47.0
7721,60.0,0,6,7.0,47.0
7722,72.0,0,12,7.0,48.0
7723,72.0,0,8,7.0,48.0
7724,60.0,15,12,7.0,47.0
7725,48.0,14,59,7.0,48.0
7726,71.0,15,12,7.0,48.0
7727,59.0,0,14,7.0,47.0
7728,71.0,0,12,7.0,48.0
7729,59.0,15,12,7.0,47.0
7730,71.0,0,5,7.0,48.0
7731,59.0,15,12,7.0,47.0
7732,47.0,15,62,7.0,48.0
7733,63.0,13,12,7.0,47.0
7734,75.0,0,12,7.0,48.0
7735,75.0,0,6,7.0,48.0
7736,63.0,15,12,7.0,47.0
7737,75.0,0,12,7.0,48.0
7738,63.0,15,12,7.0,47.0
7739,51.0,17,62,7.0,48.0
7740,62.0,0,12,7.0,47.0
7741,74.0,16,12,7.0,48.0
7742,74.0,0,6,7.0,48.0
7743,62.0,15,12,7.0,47.0
7744,74.0,0,12,7.0,48.0
7745,62.0,15,12,7.0,47.0
7746,50.0,14,66,7.0,48.0
7747,60.0,0,12,7.0,47.0
7748,72.0,15,12,7.0,48.0
7749,60.0,0,12,7.0,47.0
7750,72.0,15,12,7.0,48.0
7751,60.0,0,12,7.0,47.0
7752,72.0,15,12,7.0,48.0
7753,48.0,15,60,7.0,48.0
7754,59.0,0,12,7.0,47.0
7755,71.0,16,12,7.0,49.0
7756,71.0,0,12,7.0,51.0
7757,59.0,0,12,7.0,47.0
7758,62.0,0,22,3.0,53.0
7759,74.0,15,22,1.0,49.0
7760,59.0,15,12,7.0,47.0
7761,71.0,0,12,7.0,53.0
7762,71.0,0,12,7.0,55.0
7763,59.0,0,12,7.0,47.0
7764,63.0,15,22,3.0,56.0
7765,75.0,0,22,1.0,50.0
7766,59.0,15,12,7.0,47.0
7767,71.0,0,12,7.0,57.0
7768,71.0,0,12,7.0,59.0
7769,59.0,0,12,7.0,47.0
7770,74.0,15,22,1.0,51.0
7771,62.0,0,22,3.0,60.0
7772,71.0,15,10,7.0,61.0
7773,59.0,0,12,7.0,47.0
7774,47.0,14,125,7.0,47.0
7775,63.0,15,22,3.0,64.0
7776,75.0,0,22,1.0,52.0
7777,56.0,0,12,7.0,47.0
7778,68.0,15,12,7.0,65.0
7779,56.0,0,12,7.0,47.0
7780,68.0,15,12,7.0,67.0
7781,64.0,0,22,3.0,68.0
7782,76.0,0,22,1.0,52.0
7783,56.0,15,12,7.0,47.0
7784,68.0,0,12,7.0,69.0
7785,68.0,0,12,7.0,71.0
7786,56.0,0,12,7.0,47.0
7787,65.0,0,22,3.0,72.0
7788,77.0,15,22,1.0,53.0
7789,68.0,0,12,7.0,73.0
7790,56.0,15,12,7.0,47.0
7791,68.0,15,12,7.0,75.0
7792,56.0,0,12,7.0,47.0
7793,66.0,0,22,3.0,75.0
7794,78.0,0,22,1.0,54.0
7795,56.0,15,12,7.0,47.0
7796,68.0,0,12,7.0,77.0
7797,44.0,0,120,7.0,64.0
7798,55.0,0,12,7.0,47.0
7799,67.0,15,12,7.0,81.0
7800,67.0,0,12,7.0,83.0
7801,55.0,0,12,7.0,47.0
7802,81.0,0,14,0.0,49.0
7803,69.0,15,14,2.0,49.0
7804,67.0,15,12,7.0,85.0
7805,55.0,0,12,7.0,47.0
7806,55.0,0,12,7.0,47.0
7807,67.0,15,12,7.0,87.0
7808,82.0,0,14,0.0,51.0
7809,70.0,0,15,2.0,51.0
7810,55.0,0,12,7.0,47.0
7811,67.0,15,12,7.0,89.0
7812,55.0,0,12,7.0,47.0
7813,67.0,0,12,7.0,91.0
7814,83.0,0,14,0.0,53.0
7815,71.0,15,16,2.0,53.0
7816,55.0,0,12,7.0,47.0
7817,67.0,15,12,7.0,93.0
7818,43.0,0,120,7.0,80.0
7819,58.0,0,12,7.0,95.0
7820,64.0,0,12,7.0,95.0
7821,55.0,0,12,7.0,95.0
7822,60.0,0,12,7.0,95.0
7823,72.0,0,13,2.0,56.0
7824,84.0,0,14,0.0,55.0
7825,60.0,15,5,7.0,95.0
7826,55.0,0,12,7.0,95.0
7827,58.0,0,12,7.0,95.0
7828,64.0,0,12,7.0,95.0
7829,73.0,0,9,2.0,58.0
7830,60.0,0,12,7.0,95.0
7831,58.0,15,12,7.0,95.0
7832,55.0,0,12,7.0,95.0
7833,64.0,0,12,7.0,95.0
7834,85.0,0,14,0.0,57.0
7835,58.0,0,12,7.0,95.0
7836,55.0,0,12,7.0,95.0
7837,64.0,15,12,7.0,95.0
7838,60.0,0,12,7.0,95.0
7839,48.0,0,59,6.0,96.0
7840,67.0,15,179,3.0,79.0
7841,79.0,0,187,1.0,55.0
7842,55.0,0,12,7.0,95.0
7843,58.0,0,12,7.0,95.0
7844,64.0,0,12,7.0,95.0
7845,60.0,0,12,7.0,95.0
7846,86.0,15,14,0.0,59.0
7847,74.0,0,14,2.0,60.0
7848,64.0,0,12,7.0,95.0
7849,55.0,0,12,7.0,95.0
7850,58.0,0,12,7.0,95.0
7851,60.0,15,12,7.0,95.0
7852,55.0,0,12,7.0,95.0
7853,58.0,0,12,7.0,95.0
7854,64.0,0,12,7.0,95.0
7855,60.0,0,12,7.0,95.0
7856,72.0,0,44,1.0,61.0
7857,76.0,0,14,2.0,63.0
7858,60.0,0,104,2.0,56.0
7859,88.0,15,14,0.0,61.0
7860,60.0,0,5,2.0,64.0
7861,58.0,0,12,7.0,95.0
7862,60.0,0,12,7.0,95.0
7863,55.0,0,12,7.0,95.0
7864,64.0,0,12,7.0,95.0
7865,72.0,15,14,1.0,62.0
7866,48.0,0,119,4.0,96.0
7867,67.0,0,119,4.0,96.0
7868,58.0,0,59,3.0,70.0
7869,60.0,0,119,4.0,96.0
7870,48.0,15,119,3.0,95.0
7871,36.0,0,120,7.0,81.0
7872,43.0,0,120,7.0,96.0
7873,70.0,0,122,1.0,59.0
7874,65.0,0,12,7.0,47.0
7875,60.0,0,12,7.0,47.0
7876,41.0,0,13,7.0,48.0
7877,56.0,0,14,7.0,47.0
7878,29.0,0,23,7.0,48.0
7879,60.0,0,12,7.0,47.0
7880,65.0,0,12,7.0,47.0
7881,68.0,14,12,7.0,47.0
7882,65.0,0,12,7.0,47.0
7883,68.0,0,12,7.0,47.0
7884,60.0,15,12,7.0,47.0
7885,68.0,15,12,7.0,47.0
7886,60.0,0,12,7.0,47.0
7887,65.0,0,12,7.0,47.0
7888,89.0,0,59,0.0,47.0
7889,68.0,0,59,1.0,48.0
7890,48.0,0,59,4.0,47.0
7891,65.0,0,59,4.0,48.0
7892,53.0,0,59,3.0,48.0
7893,56.0,15,59,3.0,48.0
7894,48.0,0,59,6.0,47.0
7895,60.0,1,59,4.0,47.0
7896,44.0,13,13,7.0,48.0
7897,65.0,0,12,7.0,47.0
7898,32.0,1,25,7.0,48.0
7899,60.0,0,12,7.0,47.0
7900,65.0,0,12,7.0,47.0
7901,68.0,14,12,7.0,47.0
7902,60.0,0,12,7.0,47.0
7903,68.0,0,12,7.0,47.0
7904,65.0,15,12,7.0,47.0
7905,77.0,0,104,2.0,48.0
7906,68.0,0,44,4.0,48.0
7907,65.0,0,44,4.0,47.0
7908,60.0,0,104,2.0,48.0
7909,60.0,0,44,3.0,48.0
7910,53.0,2,44,3.0,48.0
7911,68.0,15,4,4.0,48.0
7912,65.0,0,5,4.0,47.0
7913,60.0,0,6,3.0,48.0
7914,72.0,0,112,1.0,48.0
7915,53.0,0,7,3.0,48.0
7916,68.0,0,12,7.0,47.0
7917,65.0,0,12,7.0,47.0
7918,60.0,0,12,7.0,47.0
7919,79.0,0,17,1.0,48.0
7920,67.0,0,18,2.0,48.0
7921,41.0,4,12,7.0,48.0
7922,29.0,0,25,7.0,48.0
7923,60.0,0,12,7.0,47.0
7924,68.0,10,12,7.0,47.0
7925,65.0,0,12,7.0,47.0
7926,60.0,15,12,7.0,47.0
7927,68.0,0,12,7.0,47.0
7928,65.0,0,12,7.0,47.0
7929,65.0,0,47,2.0,48.0
7930,77.0,0,47,1.0,48.0
7931,65.0,0,12,7.0,47.0
7932,60.0,0,12,7.0,47.0
7933,68.0,0,12,7.0,47.0
7934,65.0,15,59,4.0,47.0
7935,53.0,0,59,3.0,48.0
7936,68.0,0,59,4.0,48.0
7937,60.0,1,59,3.0,48.0
7938,76.0,0,17,1.0,49.0
7939,64.0,15,17,2.0,1.0
7940,53.0,0,14,7.0,48.0
7941,41.0,0,25,7.0,48.0
7942,68.0,0,12,7.0,47.0
7943,65.0,0,12,7.0,47.0
7944,56.0,14,12,7.0,47.0
7945,65.0,15,12,7.0,47.0
7946,68.0,0,12,7.0,47.0
7947,56.0,0,12,7.0,47.0
7948,65.0,0,47,2.0,48.0
7949,77.0,0,47,1.0,49.0
7950,65.0,0,12,7.0,47.0
7951,68.0,0,12,7.0,47.0
7952,56.0,0,12,7.0,47.0
7953,65.0,0,59,4.0,47.0
7954,60.0,15,59,3.0,48.0
7955,68.0,0,59,4.0,48.0
7956,53.0,1,59,3.0,48.0
7957,79.0,14,18,1.0,49.0
7958,67.0,1,17,2.0,48.0
7959,49.0,15,13,7.0,48.0
7960,37.0,0,25,7.0,48.0
7961,56.0,0,12,7.0,47.0
7962,65.0,0,12,7.0,47.0
7963,68.0,15,12,7.0,47.0
7964,56.0,15,12,7.0,47.0
7965,68.0,0,12,7.0,47.0
7966,65.0,0,12,7.0,47.0
7967,56.0,15,12,7.0,47.0
7968,68.0,0,12,7.0,47.0
7969,65.0,0,12,7.0,47.0
7970,53.0,2,8,7.0,48.0
7971,56.0,0,12,7.0,47.0
7972,41.0,2,25,7.0,48.0
7973,65.0,11,12,7.0,47.0
7974,68.0,0,12,7.0,47.0
7975,56.0,0,12,7.0,47.0
7976,65.0,0,12,7.0,47.0
7977,68.0,15,12,7.0,47.0
7978,65.0,0,44,4.0,47.0
7979,68.0,0,44,4.0,48.0
7980,61.0,15,44,3.0,48.0
7981,68.0,0,5,4.0,48.0
7982,65.0,0,5,4.0,47.0
7983,61.0,0,6,3.0,48.0
7984,65.0,0,12,7.0,47.0
7985,56.0,15,12,7.0,47.0
7986,68.0,0,12,7.0,47.0
7987,68.0,0,122,2.0,48.0
7988,80.0,0,122,1.0,49.0
7989,49.0,4,14,7.0,48.0
7990,37.0,10,25,7.0,48.0
7991,68.0,15,12,7.0,47.0
7992,65.0,0,12,7.0,47.0
7993,56.0,0,12,7.0,47.0
7994,56.0,15,12,7.0,47.0
7995,65.0,0,12,7.0,47.0
7996,68.0,0,14,7.0,47.0
7997,56.0,0,12,7.0,47.0
7998,68.0,0,12,7.0,47.0
7999,65.0,15,12,7.0,47.0
8000,61.0,0,59,3.0,48.0
8001,77.0,0,59,1.0,50.0
8002,65.0,0,59,4.0,47.0
8003,68.0,1,59,4.0,48.0
8004,65.0,0,59,2.0,48.0
8005,61.0,4,13,7.0,48.0
8006,49.0,0,25,7.0,48.0
8007,65.0,0,12,7.0,47.0
8008,68.0,11,12,7.0,47.0
8009,56.0,0,12,7.0,47.0
8010,56.0,0,12,7.0,47.0
8011,68.0,15,12,7.0,47.0
8012,65.0,0,12,7.0,47.0
8013,56.0,15,12,7.0,47.0
8014,65.0,0,12,7.0,47.0
8015,68.0,0,12,7.0,47.0
8016,65.0,0,59,4.0,47.0
8017,68.0,15,59,4.0,48.0
8018,61.0,0,59,3.0,48.0
8019,47.0,4,12,7.0,48.0
8020,56.0,0,12,7.0,49.0
8021,35.0,2,25,7.0,56.0
8022,62.0,0,12,7.0,50.0
8023,68.0,9,12,7.0,49.0
8024,62.0,0,12,7.0,53.0
8025,68.0,15,12,7.0,52.0
8026,56.0,0,12,7.0,52.0
8027,62.0,0,12,7.0,56.0
8028,56.0,0,12,7.0,55.0
8029,68.0,15,12,7.0,55.0
8030,59.0,4,15,7.0,60.0
8031,47.0,0,20,7.0,64.0
8032,68.0,0,12,7.0,61.0
8033,62.0,11,12,7.0,62.0
8034,56.0,0,12,7.0,61.0
8035,68.0,0,12,7.0,64.0
8036,62.0,15,12,7.0,65.0
8037,56.0,0,12,7.0,64.0
8038,62.0,0,44,3.0,59.0
8039,65.0,0,44,3.0,59.0
8040,65.0,0,44,4.0,56.0
8041,68.0,15,44,4.0,59.0
8042,65.0,0,6,4.0,65.0
8043,68.0,0,6,4.0,67.0
8044,62.0,0,7,3.0,68.0
8045,65.0,0,8,3.0,68.0
8046,62.0,0,12,7.0,68.0
8047,68.0,0,12,7.0,67.0
8048,56.0,15,12,7.0,67.0
8049,77.0,0,119,1.0,49.0
8050,89.0,0,123,0.0,48.0
8051,65.0,15,125,2.0,48.0
8052,41.0,1,12,7.0,72.0
8053,87.0,0,17,0.0,71.0
8054,75.0,0,17,1.0,72.0
8055,63.0,0,17,2.0,72.0
8056,29.0,15,25,7.0,72.0
8057,62.0,0,12,7.0,74.0
8058,56.0,0,12,7.0,73.0
8059,71.0,0,12,7.0,73.0
8060,56.0,0,12,7.0,76.0
8061,71.0,15,12,7.0,76.0
8062,62.0,0,12,7.0,77.0
8063,56.0,15,12,7.0,79.0
8064,62.0,0,12,7.0,80.0
8065,71.0,0,12,7.0,79.0
8066,62.0,0,59,3.0,71.0
8067,65.0,0,59,3.0,71.0
8068,68.0,0,59,4.0,70.0
8069,86.0,0,44,0.0,74.0
8070,74.0,0,44,1.0,75.0
8071,65.0,0,59,4.0,69.0
8072,62.0,14,47,2.0,75.0
8073,71.0,0,186,2.0,48.0
8074,53.0,12,9,7.0,84.0
8075,84.0,0,17,0.0,83.0
8076,72.0,3,17,1.0,83.0
8077,60.0,0,17,2.0,83.0
8078,41.0,2,25,7.0,80.0
8079,62.0,13,12,7.0,86.0
8080,71.0,0,12,7.0,85.0
8081,56.0,0,12,7.0,85.0
8082,71.0,0,12,7.0,88.0
8083,62.0,15,12,7.0,89.0
8084,56.0,0,12,7.0,88.0
8085,68.0,0,44,4.0,82.0
8086,65.0,0,44,4.0,81.0
8087,68.0,0,6,4.0,91.0
8088,65.0,0,7,4.0,90.0
8089,62.0,15,12,7.0,92.0
8090,71.0,0,12,7.0,91.0
8091,56.0,0,12,7.0,91.0
8092,71.0,0,44,1.0,86.0
8093,80.0,0,59,2.0,83.0
8094,65.0,0,59,3.0,84.0
8095,53.0,0,59,3.0,84.0
8096,43.0,0,59,6.0,96.0
8097,74.0,0,59,1.0,83.0
8098,74.0,0,59,0.0,83.0
8099,83.0,0,45,0.0,86.0
8100,59.0,0,47,2.0,86.0
8101,51.0,0,18,7.0,96.0
8102,39.0,5,21,7.0,96.0
8103,55.0,10,12,7.0,95.0
8104,60.0,0,12,7.0,95.0
8105,72.0,0,12,7.0,95.0
8106,63.0,0,29,3.0,96.0
8107,67.0,0,29,1.0,96.0
8108,72.0,0,29,1.0,96.0
8109,48.0,0,29,6.0,96.0
8110,79.0,15,29,2.0,95.0
8111,58.0,0,29,2.0,95.0
8112,79.0,0,29,0.0,94.0
8113,84.0,0,29,0.0,94.0
8114,60.0,0,29,4.0,95.0
8115,48.0,0,29,4.0,95.0
8116,67.0,0,29,4.0,95.0
8117,55.0,0,12,7.0,95.0
8118,72.0,0,12,7.0,95.0
8119,60.0,15,12,7.0,95.0
8120,51.0,0,44,3.0,96.0
8121,60.0,15,12,7.0,95.0
8122,72.0,0,12,7.0,95.0
8123,55.0,0,12,7.0,95.0
8124,53.0,0,12,7.0,95.0
8125,60.0,0,12,7.0,95.0
8126,68.0,0,12,7.0,95.0
8127,41.0,3,12,7.0,96.0
8128,53.0,12,1,7.0,95.0
8129,60.0,0,12,7.0,95.0
8130,68.0,0,12,7.0,95.0
8131,68.0,0,29,2.0,96.0
8132,72.0,0,29,0.0,95.0
8133,72.0,0,29,2.0,96.0
8134,80.0,0,29,1.0,96.0
8135,48.0,0,29,6.0,96.0
8136,65.0,0,29,4.0,95.0
8137,60.0,0,29,4.0,95.0
8138,48.0,15,29,4.0,95.0
8139,72.0,0,29,1.0,96.0
8140,60.0,0,29,3.0,96.0
8141,53.0,0,29,3.0,96.0
8142,80.0,0,29,0.0,95.0
8143,53.0,0,12,7.0,95.0
8144,68.0,0,12,7.0,95.0
8145,60.0,15,12,7.0,95.0
8146,53.0,15,12,7.0,95.0
8147,68.0,0,12,7.0,95.0
8148,60.0,0,12,7.0,95.0
8149,68.0,0,12,7.0,95.0
8150,53.0,15,12,7.0,94.0
8151,60.0,0,12,7.0,95.0
8152,53.0,0,12,7.0,94.0
8153,68.0,15,12,7.0,95.0
8154,60.0,0,12,7.0,95.0
8155,68.0,0,12,7.0,95.0
8156,60.0,15,12,7.0,95.0
8157,53.0,0,12,7.0,94.0
8158,68.0,15,12,7.0,95.0
8159,60.0,0,12,7.0,95.0
8160,53.0,0,12,7.0,94.0
8161,60.0,0,12,7.0,47.0
8162,66.0,0,12,7.0,48.0
8163,51.0,0,12,7.0,94.0
8164,51.0,15,12,7.0,47.0
8165,66.0,0,12,7.0,48.0
8166,60.0,0,12,7.0,47.0
8167,66.0,15,12,7.0,48.0
8168,60.0,0,12,7.0,47.0
8169,51.0,0,12,7.0,47.0
8170,48.0,0,44,6.0,47.0
8171,48.0,0,8,6.0,47.0
8172,60.0,0,12,7.0,47.0
8173,51.0,15,12,7.0,47.0
8174,66.0,0,12,7.0,48.0
8175,51.0,0,12,7.0,46.0
8176,66.0,0,12,7.0,48.0
