,note,step,duration,channel,velocity
10661,64.0,0,17,1.0,68.0
10662,60.0,15,16,1.0,68.0
10663,76.0,15,40,0.0,48.0
10664,72.0,0,43,0.0,60.0
10665,57.0,15,15,1.0,61.0
10666,52.0,15,12,1.0,43.0
10667,81.0,0,58,0.0,72.0
10668,56.0,0,14,1.0,68.0
10669,52.0,15,13,1.0,36.0
10670,56.0,15,16,1.0,64.0
10671,59.0,15,11,1.0,64.0
10672,80.0,15,60,0.0,85.0
10673,64.0,0,13,1.0,57.0
10674,71.0,11,32,0.0,42.0
10675,56.0,15,13,1.0,57.0
10676,76.0,2,33,0.0,30.0
10677,59.0,15,23,1.0,61.0
10678,64.0,15,15,1.0,57.0
10679,68.0,0,15,1.0,72.0
10680,40.0,0,139,1.0,75.0
10681,64.0,15,12,1.0,68.0
10682,83.0,2,101,0.0,76.0
10683,71.0,15,42,0.0,62.0
10684,76.0,0,43,0.0,36.0
10685,59.0,15,15,1.0,61.0
10686,56.0,15,10,1.0,49.0
10687,64.0,15,13,1.0,68.0
10688,83.0,0,31,0.0,93.0
10689,59.0,15,17,1.0,32.0
10690,56.0,15,15,1.0,61.0
10691,52.0,15,12,1.0,53.0
10692,57.0,0,15,1.0,72.0
10693,52.0,15,13,1.0,57.0
10694,57.0,15,16,1.0,72.0
10695,84.0,0,58,0.0,76.0
10696,60.0,15,17,1.0,64.0
10697,64.0,15,14,1.0,76.0
10698,57.0,15,13,1.0,64.0
10699,72.0,0,31,0.0,60.0
10700,76.0,0,34,0.0,48.0
10701,60.0,15,21,1.0,55.0
10702,64.0,15,15,1.0,64.0
10703,69.0,0,12,1.0,68.0
10704,88.0,0,75,0.0,80.0
10705,40.0,15,141,1.0,72.0
10706,64.0,15,17,1.0,55.0
10707,72.0,15,42,0.0,59.0
10708,76.0,0,43,0.0,49.0
10709,60.0,15,14,1.0,68.0
10710,57.0,15,10,1.0,57.0
10711,64.0,0,18,1.0,68.0
10712,60.0,15,17,1.0,68.0
10713,72.0,15,44,0.0,64.0
10714,57.0,15,15,1.0,64.0
10715,76.0,0,46,0.0,56.0
10716,81.0,0,56,0.0,76.0
10717,52.0,15,13,1.0,55.0
10718,56.0,0,14,1.0,68.0
10719,52.0,15,14,1.0,45.0
10720,56.0,15,14,1.0,61.0
10721,80.0,15,56,0.0,72.0
10722,59.0,15,11,1.0,61.0
10723,64.0,0,14,1.0,57.0
10724,56.0,15,13,1.0,55.0
10725,76.0,0,34,0.0,36.0
10726,71.0,15,34,0.0,57.0
10727,59.0,15,21,1.0,54.0
10728,83.0,0,57,0.0,85.0
10729,64.0,15,14,1.0,57.0
10730,68.0,15,15,1.0,64.0
10731,40.0,0,142,1.0,68.0
10732,64.0,15,13,1.0,61.0
10733,76.0,0,35,0.0,44.0
10734,71.0,0,37,0.0,62.0
10735,59.0,15,16,1.0,55.0
10736,56.0,15,11,1.0,47.0
10737,64.0,0,17,1.0,80.0
10738,59.0,15,18,1.0,53.0
10739,56.0,15,16,1.0,61.0
10740,76.0,15,53,0.0,76.0
10741,52.0,15,13,1.0,46.0
10742,55.0,0,15,1.0,72.0
10743,52.0,15,14,1.0,47.0
10744,55.0,15,15,1.0,55.0
10745,59.0,15,15,1.0,57.0
10746,83.0,0,62,0.0,89.0
10747,64.0,15,16,1.0,57.0
10748,55.0,15,15,1.0,38.0
10749,71.0,0,41,0.0,59.0
10750,76.0,0,41,0.0,60.0
10751,59.0,15,26,1.0,57.0
10752,64.0,15,12,1.0,55.0
10753,40.0,15,130,1.0,72.0
10754,67.0,0,16,1.0,68.0
10755,88.0,0,77,0.0,93.0
10756,64.0,15,16,1.0,68.0
10757,76.0,15,33,0.0,75.0
10758,71.0,0,33,0.0,80.0
10759,59.0,15,14,1.0,55.0
10760,55.0,15,11,1.0,55.0
10761,64.0,15,16,1.0,80.0
10762,59.0,15,16,1.0,50.0
10763,55.0,15,16,1.0,68.0
10764,76.0,0,56,0.0,98.0
10765,52.0,15,12,1.0,68.0
10766,54.0,0,17,1.0,76.0
10767,51.0,15,13,1.0,57.0
10768,54.0,15,17,1.0,68.0
10769,78.0,15,54,0.0,89.0
10770,59.0,15,14,1.0,53.0
10771,63.0,0,16,1.0,72.0
10772,54.0,15,15,1.0,47.0
10773,75.0,0,36,0.0,62.0
10774,71.0,15,40,0.0,64.0
10775,59.0,15,16,1.0,83.0
10776,63.0,15,11,1.0,64.0
10777,47.0,0,117,1.0,83.0
10778,66.0,0,17,1.0,61.0
10779,83.0,0,82,0.0,93.0
10780,71.0,0,23,0.0,60.0
10781,75.0,15,24,0.0,60.0
10782,59.0,15,15,1.0,57.0
10783,63.0,15,13,1.0,64.0
10784,66.0,15,13,1.0,54.0
10785,71.0,15,17,1.0,76.0
10786,66.0,15,15,1.0,68.0
10787,63.0,15,15,1.0,68.0
10788,83.0,0,51,0.0,93.0
10789,59.0,15,9,1.0,61.0
10790,55.0,15,15,1.0,68.0
10791,53.0,15,13,1.0,61.0
10792,55.0,15,14,1.0,80.0
10793,59.0,15,14,1.0,80.0
10794,86.0,0,62,0.0,102.0
10795,62.0,15,15,1.0,80.0
10796,55.0,15,13,1.0,64.0
10797,71.0,0,33,0.0,76.0
10798,74.0,0,35,0.0,72.0
10799,59.0,15,14,1.0,72.0
10800,62.0,15,14,1.0,83.0
10801,89.0,0,76,0.0,102.0
10802,65.0,0,16,1.0,76.0
10803,71.0,15,29,0.0,80.0
10804,59.0,15,14,1.0,64.0
10805,74.0,0,31,0.0,62.0
10806,31.0,0,159,1.0,79.0
10807,43.0,0,159,1.0,75.0
10808,62.0,15,18,1.0,76.0
10809,65.0,15,15,1.0,68.0
10810,67.0,15,17,1.0,64.0
10811,65.0,15,18,1.0,64.0
10812,62.0,15,14,1.0,55.0
10813,59.0,15,11,1.0,53.0
10814,74.0,0,58,0.0,76.0
10815,60.0,0,55,1.0,59.0
10816,76.0,0,90,0.0,80.0
10817,64.0,15,105,1.0,57.0
10818,55.0,60,48,1.0,60.0
10819,77.0,30,18,0.0,76.0
10820,79.0,15,18,0.0,72.0
10821,72.0,0,42,0.0,57.0
10822,60.0,0,59,1.0,68.0
10823,55.0,60,37,1.0,60.0
10824,64.0,15,101,1.0,62.0
10825,72.0,0,54,0.0,76.0
10826,74.0,60,52,0.0,76.0
10827,59.0,0,59,1.0,68.0
10828,65.0,0,81,1.0,60.0
10829,55.0,0,26,1.0,55.0
10830,74.0,60,52,0.0,80.0
10831,59.0,60,56,1.0,62.0
10832,67.0,0,77,0.0,72.0
10833,55.0,60,32,1.0,42.0
10834,65.0,0,95,1.0,48.0
10835,48.0,0,456,1.0,47.0
10836,36.0,0,457,1.0,51.0
10837,60.0,60,57,1.0,62.0
10838,76.0,0,91,0.0,85.0
10839,55.0,60,32,1.0,55.0
10840,64.0,0,93,1.0,62.0
10841,77.0,30,15,0.0,76.0
10842,79.0,15,16,0.0,52.0
10843,72.0,15,39,0.0,68.0
10844,67.0,0,165,0.0,80.0
10845,60.0,0,60,1.0,60.0
10846,55.0,0,30,1.0,62.0
10847,67.0,60,30,0.0,59.0
10848,72.0,0,33,0.0,62.0
10849,64.0,0,93,1.0,62.0
10850,59.0,0,61,1.0,72.0
10851,65.0,60,89,1.0,64.0
10852,55.0,60,31,1.0,56.0
10853,73.0,0,119,0.0,76.0
10854,67.0,0,121,0.0,62.0
10855,59.0,60,58,1.0,62.0
10856,74.0,0,65,0.0,62.0
10857,55.0,60,27,1.0,56.0
10858,65.0,0,88,1.0,59.0
10859,48.0,0,450,1.0,56.0
10860,36.0,0,451,1.0,56.0
10861,60.0,0,63,1.0,62.0
10862,64.0,0,80,1.0,62.0
10863,55.0,60,24,1.0,56.0
10864,76.0,0,88,0.0,76.0
10865,77.0,30,13,0.0,76.0
10866,79.0,15,19,0.0,72.0
10867,72.0,0,52,0.0,72.0
10868,60.0,0,59,1.0,64.0
10869,55.0,0,35,1.0,64.0
10870,64.0,15,105,1.0,59.0
10871,72.0,60,61,0.0,76.0
10872,81.0,0,54,0.0,76.0
10873,60.0,60,56,1.0,64.0
10874,65.0,0,83,1.0,52.0
10875,57.0,60,25,1.0,64.0
10876,81.0,0,58,0.0,76.0
10877,60.0,0,60,1.0,68.0
10878,48.0,0,444,1.0,48.0
10879,36.0,60,448,1.0,57.0
10880,84.0,60,89,0.0,76.0
10881,55.0,60,30,1.0,56.0
10882,64.0,0,93,1.0,59.0
10883,81.0,0,31,0.0,80.0
10884,79.0,30,27,0.0,72.0
10885,60.0,60,59,1.0,72.0
10886,55.0,30,29,1.0,62.0
10887,77.0,0,30,0.0,68.0
10888,64.0,0,92,1.0,68.0
10889,76.0,30,26,0.0,72.0
10890,74.0,0,8,0.0,76.0
10891,76.0,37,11,0.0,59.0
10892,74.0,7,10,0.0,59.0
10893,67.0,0,176,0.0,62.0
10894,65.0,30,59,1.0,64.0
10895,59.0,0,59,1.0,76.0
10896,72.0,7,9,0.0,55.0
10897,31.0,0,183,1.0,64.0
10898,43.0,0,191,1.0,41.0
10899,55.0,0,21,1.0,60.0
10900,74.0,9,32,0.0,72.0
10901,76.0,30,9,0.0,80.0
10902,67.0,0,54,0.0,64.0
10903,59.0,0,63,1.0,76.0
10904,67.0,0,113,0.0,60.0
10905,74.0,0,113,0.0,76.0
10906,55.0,60,58,1.0,62.0
10907,65.0,0,121,1.0,64.0
10908,64.0,60,58,1.0,51.0
10909,60.0,0,58,1.0,56.0
10910,72.0,0,72,0.0,59.0
10911,55.0,60,34,1.0,56.0
10912,36.0,30,221,1.0,53.0
10913,48.0,0,222,1.0,46.0
10914,60.0,0,51,1.0,59.0
10915,64.0,0,69,1.0,51.0
10916,76.0,0,89,0.0,57.0
10917,55.0,60,33,1.0,45.0
10918,77.0,30,15,0.0,51.0
10919,79.0,15,24,0.0,55.0
10920,72.0,0,45,0.0,55.0
10921,60.0,15,58,1.0,55.0
10922,55.0,0,27,1.0,55.0
10923,64.0,0,92,1.0,52.0
10924,72.0,60,40,0.0,55.0
10925,74.0,0,39,0.0,43.0
10926,59.0,60,60,1.0,62.0
10927,65.0,0,85,1.0,51.0
10928,74.0,0,28,0.0,49.0
10929,55.0,60,29,1.0,53.0
10930,59.0,60,57,1.0,59.0
10931,67.0,0,67,0.0,52.0
10932,36.0,60,443,1.0,52.0
10933,48.0,0,443,1.0,32.0
10934,65.0,0,90,1.0,51.0
10935,55.0,60,31,1.0,53.0
10936,60.0,0,59,1.0,53.0
10937,76.0,0,89,0.0,56.0
10938,64.0,60,89,1.0,55.0
10939,55.0,60,32,1.0,52.0
10940,77.0,30,15,0.0,55.0
10941,79.0,15,18,0.0,57.0
10942,67.0,0,158,0.0,48.0
10943,72.0,0,39,0.0,51.0
10944,60.0,15,54,1.0,56.0
10945,64.0,0,88,1.0,56.0
10946,55.0,0,30,1.0,55.0
10947,67.0,60,31,0.0,47.0
10948,72.0,0,36,0.0,60.0
10949,59.0,0,63,1.0,50.0
10950,65.0,0,84,1.0,43.0
10951,55.0,60,28,1.0,46.0
10952,67.0,0,123,0.0,39.0
10953,73.0,60,124,0.0,50.0
10954,59.0,0,59,1.0,55.0
10955,74.0,60,84,0.0,45.0
10956,65.0,0,85,1.0,51.0
10957,48.0,0,446,1.0,33.0
10958,36.0,0,448,1.0,50.0
10959,55.0,60,29,1.0,51.0
10960,60.0,60,61,1.0,56.0
10961,76.0,0,87,0.0,62.0
10962,55.0,60,31,1.0,55.0
10963,64.0,0,95,1.0,57.0
10964,77.0,30,15,0.0,60.0
10965,79.0,15,16,0.0,55.0
10966,72.0,15,43,0.0,60.0
10967,60.0,0,50,1.0,62.0
10968,55.0,45,30,1.0,48.0
10969,64.0,0,87,1.0,56.0
10970,72.0,15,43,0.0,72.0
10971,81.0,0,44,0.0,64.0
10972,60.0,60,59,1.0,57.0
10973,65.0,0,92,1.0,51.0
10974,81.0,0,32,0.0,76.0
10975,57.0,60,34,1.0,60.0
10976,60.0,0,62,1.0,59.0
10977,48.0,0,433,1.0,38.0
10978,36.0,0,438,1.0,50.0
10979,55.0,60,24,1.0,55.0
10980,84.0,0,85,0.0,64.0
10981,64.0,60,85,1.0,56.0
10982,81.0,60,30,0.0,62.0
10983,60.0,0,57,1.0,52.0
10984,79.0,30,28,0.0,56.0
10985,64.0,0,85,1.0,59.0
10986,55.0,0,26,1.0,55.0
10987,77.0,30,28,0.0,62.0
10988,76.0,30,24,0.0,45.0
10989,74.0,30,10,0.0,64.0
10990,76.0,37,9,0.0,55.0
10991,74.0,7,9,0.0,47.0
10992,67.0,0,178,0.0,56.0
10993,59.0,0,59,1.0,59.0
10994,72.0,7,10,0.0,62.0
10995,31.0,0,192,1.0,57.0
10996,43.0,0,197,1.0,49.0
10997,65.0,0,78,1.0,43.0
10998,55.0,0,23,1.0,55.0
10999,74.0,0,28,0.0,72.0
11000,76.0,30,10,0.0,64.0
11001,67.0,9,45,0.0,56.0
11002,59.0,0,54,1.0,62.0
11003,74.0,0,114,0.0,62.0
11004,65.0,0,115,1.0,51.0
11005,67.0,0,116,0.0,51.0
11006,55.0,60,58,1.0,50.0
11007,64.0,0,59,1.0,57.0
11008,60.0,60,59,1.0,57.0
11009,48.0,0,180,1.0,43.0
11010,36.0,30,182,1.0,49.0
11011,72.0,0,65,0.0,56.0
11012,55.0,60,16,1.0,60.0
11013,72.0,0,30,0.0,89.0
11014,84.0,0,33,0.0,89.0
11015,71.0,0,27,0.0,80.0
11016,62.0,0,57,1.0,80.0
11017,83.0,30,28,0.0,80.0
11018,81.0,30,6,0.0,76.0
11019,69.0,0,7,0.0,72.0
11020,67.0,30,6,0.0,72.0
11021,79.0,0,6,0.0,76.0
11022,65.0,0,120,1.0,80.0
11023,55.0,0,62,1.0,85.0
11024,43.0,0,127,1.0,62.0
11025,31.0,60,130,1.0,80.0
11026,60.0,0,62,1.0,89.0
11027,84.0,30,66,0.0,85.0
11028,72.0,0,69,0.0,80.0
11029,55.0,60,25,1.0,72.0
11030,64.0,0,89,1.0,80.0
11031,72.0,60,30,0.0,64.0
11032,84.0,0,32,0.0,80.0
11033,71.0,30,26,0.0,80.0
11034,62.0,0,56,1.0,89.0
11035,83.0,0,27,0.0,64.0
11036,81.0,0,5,0.0,76.0
11037,69.0,0,8,0.0,76.0
11038,79.0,30,8,0.0,68.0
11039,67.0,0,8,0.0,72.0
11040,65.0,0,117,1.0,89.0
11041,55.0,30,58,1.0,72.0
11042,43.0,0,119,1.0,62.0
11043,31.0,0,119,1.0,76.0
11044,60.0,30,58,1.0,85.0
11045,64.0,0,77,1.0,89.0
11046,55.0,60,17,1.0,72.0
11047,72.0,0,80,0.0,72.0
11048,84.0,0,91,0.0,80.0
11049,83.0,0,29,0.0,80.0
11050,71.0,0,30,0.0,80.0
11051,81.0,0,31,0.0,72.0
11052,69.0,30,32,0.0,76.0
11053,60.0,0,62,1.0,89.0
11054,62.0,60,62,1.0,93.0
11055,68.0,30,29,0.0,64.0
11056,80.0,0,30,0.0,85.0
11057,66.0,0,96,1.0,80.0
11058,57.0,0,37,1.0,76.0
11059,83.0,0,29,0.0,93.0
11060,71.0,30,32,0.0,80.0
11061,84.0,0,59,0.0,85.0
11062,72.0,0,59,0.0,76.0
11063,62.0,0,60,1.0,89.0
11064,60.0,0,61,1.0,80.0
11065,50.0,0,206,1.0,72.0
11066,38.0,0,211,1.0,72.0
11067,57.0,0,31,1.0,89.0
11068,66.0,30,93,1.0,72.0
11069,74.0,0,58,0.0,80.0
11070,86.0,60,60,0.0,93.0
11071,67.0,60,29,1.0,85.0
11072,59.0,0,34,1.0,89.0
11073,55.0,60,14,1.0,76.0
11074,59.0,0,26,1.0,76.0
11075,43.0,0,96,1.0,60.0
11076,31.0,0,98,1.0,68.0
11077,57.0,0,17,1.0,72.0
11078,60.0,30,25,1.0,80.0
11079,83.0,0,120,0.0,93.0
11080,71.0,0,121,0.0,76.0
11081,62.0,0,27,1.0,80.0
11082,59.0,0,28,1.0,85.0
11083,60.0,30,25,1.0,76.0
11084,57.0,0,25,1.0,76.0
11085,79.0,0,75,0.0,62.0
11086,67.0,30,76,0.0,62.0
11087,59.0,0,21,1.0,80.0
11088,62.0,30,23,1.0,56.0
11089,60.0,30,9,1.0,46.0
11090,64.0,0,11,1.0,50.0
11091,72.0,30,28,0.0,46.0
11092,84.0,0,28,0.0,49.0
11093,71.0,0,29,0.0,56.0
11094,83.0,30,31,0.0,59.0
11095,62.0,0,64,1.0,47.0
11096,81.0,0,9,0.0,52.0
11097,69.0,30,10,0.0,57.0
11098,79.0,0,7,0.0,56.0
11099,67.0,30,8,0.0,55.0
11100,55.0,0,38,1.0,57.0
11101,65.0,0,101,1.0,60.0
11102,60.0,0,57,1.0,60.0
11103,43.0,0,181,1.0,45.0
11104,31.0,0,182,1.0,47.0
11105,84.0,0,68,0.0,62.0
11106,72.0,0,69,0.0,76.0
11107,55.0,60,40,1.0,59.0
11108,64.0,30,102,1.0,56.0
11109,84.0,60,31,0.0,64.0
11110,72.0,0,31,0.0,64.0
11111,71.0,30,28,0.0,62.0
11112,62.0,0,58,1.0,72.0
11113,83.0,0,28,0.0,51.0
11114,81.0,0,7,0.0,60.0
11115,69.0,30,10,0.0,47.0
11116,67.0,0,7,0.0,60.0
11117,79.0,30,9,0.0,62.0
11118,55.0,0,59,1.0,62.0
11119,65.0,0,120,1.0,57.0
11120,43.0,0,121,1.0,46.0
11121,31.0,0,121,1.0,56.0
11122,60.0,0,59,1.0,72.0
11123,72.0,30,68,0.0,64.0
11124,84.0,0,70,0.0,64.0
11125,55.0,60,32,1.0,64.0
11126,64.0,0,95,1.0,76.0
11127,83.0,0,29,0.0,76.0
11128,71.0,0,30,0.0,72.0
11129,60.0,0,60,1.0,76.0
11130,81.0,0,30,0.0,62.0
11131,62.0,0,61,1.0,80.0
11132,69.0,30,31,0.0,68.0
11133,68.0,0,29,0.0,53.0
11134,80.0,0,30,0.0,62.0
11135,66.0,60,91,1.0,60.0
11136,57.0,30,34,1.0,72.0
11137,83.0,0,28,0.0,80.0
11138,71.0,30,31,0.0,64.0
11139,72.0,0,58,0.0,76.0
11140,60.0,30,59,1.0,76.0
11141,62.0,0,60,1.0,72.0
11142,84.0,0,61,0.0,80.0
11143,66.0,0,61,1.0,60.0
11144,57.0,0,28,1.0,76.0
11145,50.0,0,211,1.0,59.0
11146,38.0,0,214,1.0,72.0
11147,86.0,0,62,0.0,85.0
11148,74.0,60,64,0.0,76.0
11149,59.0,0,19,1.0,72.0
11150,55.0,0,28,1.0,76.0
11151,57.0,0,9,1.0,80.0
11152,54.0,30,10,1.0,72.0
11153,67.0,60,72,0.0,76.0
11154,79.0,0,73,0.0,80.0
11155,55.0,30,23,1.0,68.0
11156,59.0,0,26,1.0,72.0
11157,43.0,0,93,1.0,60.0
11158,57.0,0,27,1.0,62.0
11159,60.0,30,28,1.0,51.0
11160,59.0,30,26,1.0,80.0
11161,62.0,0,26,1.0,72.0
11162,74.0,0,27,0.0,76.0
11163,86.0,0,33,0.0,93.0
11164,57.0,0,24,1.0,64.0
11165,60.0,30,25,1.0,62.0
11166,55.0,0,17,1.0,72.0
11167,74.0,0,21,0.0,76.0
11168,59.0,30,22,1.0,72.0
11169,86.0,0,24,0.0,89.0
11170,38.0,0,33,1.0,80.0
11171,54.0,0,11,1.0,72.0
11172,57.0,30,12,1.0,89.0
11173,55.0,30,19,1.0,80.0
11174,67.0,0,25,0.0,76.0
11175,59.0,0,25,1.0,89.0
11176,43.0,0,37,1.0,55.0
11177,54.0,0,18,1.0,60.0
11178,79.0,0,51,0.0,76.0
11179,57.0,30,22,1.0,80.0
11180,59.0,30,27,1.0,89.0
11181,55.0,0,27,1.0,64.0
11182,60.0,30,26,1.0,57.0
11183,57.0,0,28,1.0,76.0
11184,74.0,30,27,0.0,76.0
11185,62.0,0,27,1.0,57.0
11186,59.0,0,28,1.0,62.0
11187,86.0,0,28,0.0,89.0
11188,60.0,0,23,1.0,55.0
11189,57.0,30,24,1.0,56.0
11190,86.0,0,8,0.0,72.0
11191,74.0,0,10,0.0,68.0
11192,55.0,0,15,1.0,72.0
11193,59.0,30,22,1.0,60.0
11194,38.0,0,41,1.0,62.0
11195,54.0,0,12,1.0,50.0
11196,57.0,30,14,1.0,80.0
11197,43.0,30,17,1.0,57.0
11198,55.0,0,18,1.0,76.0
11199,59.0,0,23,1.0,72.0
11200,54.0,0,14,1.0,53.0
11201,67.0,0,49,0.0,80.0
11202,79.0,0,50,0.0,85.0
11203,57.0,30,28,1.0,76.0
11204,55.0,30,21,1.0,72.0
11205,59.0,0,25,1.0,80.0
11206,60.0,0,21,1.0,68.0
11207,57.0,30,24,1.0,68.0
11208,62.0,30,24,1.0,62.0
11209,59.0,0,27,1.0,72.0
11210,60.0,30,21,1.0,64.0
11211,57.0,0,22,1.0,72.0
11212,59.0,30,12,1.0,68.0
11213,62.0,0,14,1.0,76.0
11214,60.0,30,10,1.0,72.0
11215,64.0,0,11,1.0,89.0
11216,81.0,30,9,0.0,80.0
11217,65.0,0,19,1.0,62.0
11218,62.0,0,25,1.0,59.0
11219,79.0,21,12,0.0,64.0
11220,61.0,9,15,1.0,64.0
11221,78.0,7,9,0.0,56.0
11222,64.0,0,17,1.0,72.0
11223,79.0,12,15,0.0,50.0
11224,62.0,0,12,1.0,68.0
11225,65.0,11,12,1.0,72.0
11226,69.0,30,14,1.0,56.0
11227,65.0,0,17,1.0,56.0
11228,64.0,0,25,1.0,62.0
11229,67.0,30,29,1.0,64.0
11230,65.0,30,8,1.0,72.0
11231,62.0,0,12,1.0,56.0
11232,60.0,30,24,1.0,59.0
11233,64.0,0,25,1.0,60.0
11234,59.0,0,16,1.0,62.0
11235,62.0,30,20,1.0,72.0
11236,60.0,0,60,1.0,62.0
11237,64.0,30,86,1.0,52.0
11238,76.0,0,90,0.0,68.0
11239,55.0,60,35,1.0,50.0
11240,77.0,30,16,0.0,62.0
11241,79.0,15,19,0.0,72.0
11242,72.0,0,39,0.0,72.0
11243,60.0,0,54,1.0,60.0
11244,64.0,15,83,1.0,60.0
11245,55.0,60,27,1.0,62.0
11246,72.0,0,45,0.0,68.0
11247,74.0,60,42,0.0,59.0
11248,59.0,0,58,1.0,64.0
11249,65.0,0,88,1.0,57.0
11250,55.0,0,30,1.0,60.0
11251,74.0,60,33,0.0,72.0
11252,67.0,0,58,0.0,72.0
11253,59.0,0,61,1.0,64.0
11254,36.0,0,444,1.0,51.0
11255,55.0,60,25,1.0,64.0
11256,48.0,0,447,1.0,47.0
11257,65.0,60,88,1.0,60.0
11258,60.0,0,63,1.0,62.0
11259,76.0,0,88,0.0,64.0
11260,55.0,60,30,1.0,59.0
11261,64.0,0,92,1.0,72.0
11262,77.0,30,14,0.0,56.0
11263,79.0,15,19,0.0,62.0
11264,67.0,0,144,0.0,64.0
11265,72.0,0,28,0.0,64.0
11266,60.0,15,55,1.0,57.0
11267,67.0,60,30,0.0,60.0
11268,64.0,0,91,1.0,59.0
11269,55.0,0,33,1.0,62.0
11270,72.0,0,35,0.0,68.0
11271,59.0,60,61,1.0,64.0
11272,55.0,60,30,1.0,68.0
11273,65.0,0,91,1.0,64.0
11274,67.0,0,115,0.0,59.0
11275,73.0,0,121,0.0,62.0
11276,74.0,0,46,0.0,64.0
11277,59.0,0,62,1.0,68.0
11278,55.0,60,25,1.0,72.0
11279,36.0,0,445,1.0,56.0
11280,48.0,60,447,1.0,45.0
11281,65.0,60,89,1.0,62.0
11282,60.0,0,59,1.0,64.0
11283,64.0,0,84,1.0,64.0
11284,55.0,60,29,1.0,68.0
11285,76.0,60,93,0.0,76.0
11286,77.0,30,16,0.0,76.0
11287,79.0,15,20,0.0,62.0
11288,72.0,0,40,0.0,80.0
11289,60.0,15,60,1.0,72.0
11290,55.0,0,26,1.0,76.0
11291,64.0,0,92,1.0,68.0
11292,72.0,60,51,0.0,76.0
11293,81.0,60,44,0.0,89.0
11294,60.0,0,59,1.0,76.0
11295,57.0,60,41,1.0,68.0
11296,65.0,0,107,1.0,76.0
11297,81.0,0,59,0.0,89.0
11298,60.0,0,60,1.0,76.0
11299,84.0,60,66,0.0,80.0
11300,48.0,0,439,1.0,55.0
11301,36.0,0,444,1.0,59.0
11302,55.0,60,26,1.0,62.0
11303,64.0,0,86,1.0,76.0
11304,81.0,0,33,0.0,64.0
11305,79.0,30,28,0.0,72.0
11306,60.0,0,59,1.0,68.0
11307,77.0,0,29,0.0,64.0
11308,55.0,30,31,1.0,64.0
11309,64.0,60,96,1.0,72.0
11310,76.0,30,18,0.0,62.0
11311,74.0,30,10,0.0,72.0
11312,76.0,37,9,0.0,60.0
11313,74.0,7,9,0.0,64.0
11314,59.0,0,55,1.0,76.0
11315,72.0,7,8,0.0,49.0
11316,65.0,0,64,1.0,56.0
11317,31.0,0,186,1.0,56.0
11318,43.0,0,191,1.0,45.0
11319,55.0,9,16,1.0,68.0
11320,67.0,0,201,0.0,64.0
11321,74.0,0,31,0.0,68.0
11322,76.0,30,8,0.0,76.0
11323,67.0,0,8,0.0,53.0
11324,59.0,0,102,1.0,72.0
11325,67.0,0,116,0.0,56.0
11326,74.0,30,118,0.0,62.0
11327,65.0,0,120,1.0,57.0
11328,72.0,0,67,0.0,64.0
11329,60.0,120,75,1.0,62.0
11330,64.0,0,77,1.0,62.0
11331,36.0,0,199,1.0,62.0
11332,55.0,0,202,1.0,72.0
11333,48.0,0,205,1.0,56.0
11334,48.0,0,88,1.0,107.0
11335,60.0,120,89,1.0,113.0
11336,72.0,0,93,0.0,93.0
11337,84.0,0,94,0.0,113.0
11338,88.0,0,15,0.0,98.0
11339,64.0,0,16,1.0,89.0
11340,52.0,90,18,1.0,89.0
11341,76.0,0,18,0.0,89.0
11342,84.0,15,12,0.0,89.0
11343,60.0,0,14,1.0,89.0
11344,72.0,0,15,0.0,80.0
11345,48.0,0,17,1.0,89.0
11346,43.0,0,52,1.0,93.0
11347,67.0,0,61,0.0,93.0
11348,79.0,15,80,0.0,93.0
11349,55.0,0,83,1.0,98.0
11350,72.0,0,13,0.0,62.0
11351,84.0,0,14,0.0,93.0
11352,48.0,90,15,1.0,80.0
11353,60.0,0,16,1.0,89.0
11354,79.0,0,11,0.0,89.0
11355,67.0,15,14,0.0,64.0
11356,55.0,0,14,1.0,85.0
11357,43.0,0,15,1.0,89.0
11358,40.0,0,27,1.0,85.0
11359,52.0,0,29,1.0,107.0
11360,64.0,15,29,0.0,89.0
11361,76.0,0,30,0.0,98.0
11362,79.0,30,14,0.0,89.0
11363,67.0,0,14,0.0,89.0
11364,43.0,0,15,1.0,80.0
11365,55.0,0,17,1.0,85.0
11366,76.0,15,11,0.0,80.0
11367,52.0,0,13,1.0,76.0
11368,64.0,0,14,0.0,76.0
11369,40.0,0,16,1.0,85.0
11370,36.0,0,26,1.0,80.0
11371,48.0,0,29,1.0,93.0
11372,60.0,0,30,0.0,80.0
11373,72.0,15,31,0.0,89.0
11374,40.0,30,14,1.0,51.0
11375,64.0,0,14,0.0,93.0
11376,76.0,0,14,0.0,89.0
11377,52.0,0,17,1.0,89.0
11378,72.0,0,10,0.0,76.0
11379,60.0,15,11,0.0,64.0
11380,48.0,0,13,1.0,76.0
11381,36.0,0,15,1.0,76.0
11382,31.0,0,55,1.0,93.0
11383,43.0,0,57,1.0,93.0
11384,55.0,15,66,0.0,93.0
11385,67.0,0,67,0.0,89.0
11386,60.0,120,19,1.0,55.0
11387,64.0,20,19,1.0,56.0
11388,55.0,20,19,1.0,62.0
11389,62.0,20,19,1.0,59.0
11390,65.0,20,19,1.0,56.0
11391,48.0,0,106,1.0,68.0
11392,55.0,20,19,1.0,64.0
11393,64.0,0,19,1.0,48.0
11394,67.0,20,19,1.0,52.0
11395,55.0,20,19,1.0,62.0
11396,65.0,20,19,1.0,68.0
