,note,step,duration,channel,velocity
4077,65.0,0,64,10.0,116.0
4078,65.0,80,64,11.0,116.0
4079,65.0,80,64,10.0,116.0
4080,65.0,0,64,11.0,116.0
4081,65.0,80,64,11.0,116.0
4082,65.0,0,64,10.0,116.0
4083,81.0,80,64,10.0,116.0
4084,72.0,0,64,11.0,116.0
4085,65.0,0,384,2.0,105.0
4086,72.0,80,64,11.0,116.0
4087,65.0,0,144,12.0,105.0
4088,81.0,0,64,10.0,116.0
4089,72.0,0,64,11.0,116.0
4090,81.0,80,64,10.0,116.0
4091,39.0,0,240,14.0,125.0
4092,51.0,0,240,1.0,125.0
4093,51.0,0,240,13.0,125.0
4094,72.0,0,480,0.0,105.0
4095,81.0,0,480,0.0,105.0
4096,82.0,0,64,10.0,116.0
4097,74.0,0,64,11.0,116.0
4098,74.0,80,64,11.0,116.0
4099,82.0,0,64,10.0,116.0
4100,65.0,0,144,12.0,105.0
4101,50.0,0,192,1.0,105.0
4102,38.0,80,192,14.0,105.0
4103,70.0,0,192,2.0,105.0
4104,58.0,0,192,2.0,105.0
4105,82.0,0,192,0.0,105.0
4106,74.0,0,192,0.0,105.0
4107,50.0,0,192,13.0,105.0
4108,74.0,80,64,11.0,116.0
4109,82.0,0,64,10.0,116.0
4110,79.0,80,64,10.0,116.0
4111,67.0,0,64,11.0,116.0
4112,55.0,0,132,1.0,105.0
4113,67.0,0,132,12.0,105.0
4114,79.0,0,132,0.0,105.0
4115,43.0,0,132,14.0,105.0
4116,55.0,0,132,13.0,105.0
4117,67.0,80,64,11.0,116.0
4118,79.0,0,64,10.0,116.0
4119,79.0,80,64,10.0,116.0
4120,67.0,0,64,11.0,116.0
4121,65.0,80,64,11.0,116.0
4122,77.0,0,64,10.0,116.0
4123,77.0,0,132,0.0,105.0
4124,53.0,0,132,13.0,105.0
4125,53.0,0,132,1.0,105.0
4126,41.0,0,132,14.0,105.0
4127,65.0,0,132,12.0,105.0
4128,77.0,80,64,10.0,116.0
4129,65.0,0,64,11.0,116.0
4130,77.0,0,64,10.0,116.0
4131,65.0,80,64,11.0,116.0
4132,75.0,80,64,10.0,116.0
4133,63.0,0,64,11.0,116.0
4134,39.0,0,132,14.0,105.0
4135,51.0,0,132,13.0,105.0
4136,51.0,0,132,1.0,105.0
4137,63.0,0,132,12.0,105.0
4138,75.0,0,132,0.0,105.0
4139,63.0,0,64,11.0,116.0
4140,75.0,80,64,10.0,116.0
4141,63.0,0,64,11.0,116.0
4142,75.0,80,64,10.0,116.0
4143,74.0,0,64,10.0,116.0
4144,62.0,0,64,11.0,116.0
4145,62.0,0,132,12.0,105.0
4146,38.0,0,132,14.0,105.0
4147,50.0,80,132,13.0,105.0
4148,50.0,0,132,1.0,105.0
4149,74.0,0,132,0.0,105.0
4150,74.0,0,64,10.0,116.0
4151,62.0,80,64,11.0,116.0
4152,62.0,0,192,2.0,105.0
4153,74.0,0,192,2.0,105.0
4154,62.0,80,64,11.0,116.0
4155,74.0,0,64,10.0,116.0
4156,72.0,0,64,10.0,116.0
4157,60.0,0,64,11.0,116.0
4158,72.0,80,132,0.0,105.0
4159,48.0,0,132,1.0,105.0
4160,60.0,0,132,12.0,105.0
4161,36.0,0,132,14.0,105.0
4162,48.0,0,132,13.0,105.0
4163,72.0,0,64,10.0,116.0
4164,60.0,80,64,11.0,116.0
4165,72.0,0,192,2.0,105.0
4166,60.0,0,64,11.0,116.0
4167,72.0,80,64,10.0,116.0
4168,70.0,0,64,10.0,116.0
4169,58.0,0,64,11.0,116.0
4170,34.0,0,132,14.0,105.0
4171,46.0,0,132,13.0,105.0
4172,58.0,80,132,12.0,105.0
4173,70.0,0,132,0.0,105.0
4174,46.0,0,132,1.0,105.0
4175,58.0,0,64,11.0,116.0
4176,70.0,80,64,10.0,116.0
4177,70.0,0,192,2.0,105.0
4178,58.0,0,192,2.0,105.0
4179,70.0,80,64,10.0,116.0
4180,58.0,0,64,11.0,116.0
4181,77.0,0,64,10.0,116.0
4182,77.0,80,64,10.0,116.0
4183,65.0,0,192,11.0,105.0
4184,65.0,80,192,12.0,105.0
4185,53.0,0,192,1.0,105.0
4186,53.0,0,192,13.0,105.0
4187,65.0,0,192,2.0,105.0
4188,77.0,0,192,0.0,105.0
4189,41.0,0,192,14.0,105.0
4190,77.0,80,64,10.0,116.0
4191,81.0,80,64,10.0,116.0
4192,81.0,80,64,10.0,116.0
4193,81.0,80,64,10.0,116.0
4194,76.0,0,64,10.0,116.0
4195,48.0,0,144,1.0,105.0
4196,72.0,0,144,2.0,105.0
4197,76.0,0,144,0.0,105.0
4198,70.0,0,144,0.0,105.0
4199,76.0,0,144,11.0,92.0
4200,67.0,80,144,11.0,92.0
4201,76.0,80,64,10.0,116.0
4202,36.0,0,144,14.0,105.0
4203,48.0,0,144,13.0,105.0
4204,70.0,0,144,12.0,92.0
4205,67.0,0,144,12.0,92.0
4206,72.0,0,144,11.0,92.0
4207,76.0,80,64,10.0,116.0
4208,77.0,0,64,10.0,116.0
4209,65.0,0,144,12.0,92.0
4210,69.0,0,144,12.0,92.0
4211,77.0,80,64,10.0,116.0
4212,72.0,80,144,2.0,105.0
4213,41.0,0,144,14.0,105.0
4214,53.0,0,144,1.0,105.0
4215,72.0,0,144,11.0,92.0
4216,65.0,0,144,2.0,105.0
4217,65.0,0,144,11.0,92.0
4218,77.0,0,144,11.0,92.0
4219,77.0,0,144,0.0,105.0
4220,69.0,0,144,0.0,105.0
4221,53.0,0,144,13.0,105.0
4222,77.0,80,64,10.0,116.0
4223,84.0,80,64,10.0,116.0
4224,84.0,80,64,10.0,116.0
4225,84.0,80,64,10.0,116.0
4226,76.0,80,64,10.0,116.0
4227,36.0,0,144,14.0,105.0
4228,72.0,0,144,2.0,105.0
4229,67.0,0,144,12.0,92.0
4230,48.0,0,144,13.0,105.0
4231,70.0,0,144,12.0,92.0
4232,76.0,80,64,10.0,116.0
4233,76.0,0,144,0.0,105.0
4234,70.0,0,144,0.0,105.0
4235,48.0,0,144,1.0,105.0
4236,76.0,0,144,11.0,92.0
4237,72.0,0,144,11.0,92.0
4238,67.0,0,144,11.0,92.0
4239,76.0,80,64,10.0,116.0
4240,77.0,0,64,10.0,116.0
4241,65.0,0,144,2.0,105.0
4242,77.0,0,144,11.0,92.0
4243,65.0,0,144,11.0,92.0
4244,72.0,0,144,11.0,92.0
4245,77.0,0,144,0.0,105.0
4246,69.0,0,144,0.0,105.0
4247,53.0,80,144,13.0,105.0
4248,41.0,0,144,14.0,105.0
4249,65.0,0,144,12.0,92.0
4250,69.0,0,144,12.0,92.0
4251,53.0,0,144,1.0,105.0
4252,72.0,0,144,2.0,105.0
4253,77.0,80,64,10.0,116.0
4254,77.0,80,64,10.0,116.0
4255,81.0,80,64,10.0,116.0
4256,81.0,80,64,10.0,116.0
4257,81.0,80,64,10.0,116.0
4258,76.0,0,64,10.0,116.0
4259,48.0,0,144,1.0,105.0
4260,70.0,0,144,12.0,92.0
4261,67.0,0,144,12.0,92.0
4262,70.0,0,144,0.0,105.0
4263,76.0,0,144,0.0,105.0
4264,36.0,80,144,14.0,105.0
4265,67.0,0,144,11.0,92.0
4266,76.0,80,64,10.0,116.0
4267,72.0,0,144,11.0,92.0
4268,76.0,0,144,11.0,92.0
4269,72.0,0,144,2.0,105.0
4270,48.0,0,144,13.0,105.0
4271,76.0,80,64,10.0,116.0
4272,77.0,0,64,10.0,116.0
4273,53.0,0,144,13.0,105.0
4274,65.0,0,144,11.0,92.0
4275,77.0,0,144,11.0,92.0
4276,69.0,0,144,0.0,105.0
4277,77.0,0,144,0.0,105.0
4278,72.0,80,144,11.0,92.0
4279,65.0,0,144,12.0,92.0
4280,53.0,0,144,1.0,105.0
4281,69.0,0,144,12.0,92.0
4282,65.0,0,144,2.0,105.0
4283,72.0,0,144,2.0,105.0
4284,41.0,0,144,14.0,105.0
4285,77.0,80,64,10.0,116.0
4286,77.0,80,64,10.0,116.0
4287,84.0,80,64,10.0,116.0
4288,84.0,80,64,10.0,116.0
4289,84.0,80,64,10.0,116.0
4290,76.0,0,64,10.0,116.0
4291,48.0,0,144,1.0,105.0
4292,48.0,0,144,13.0,105.0
4293,76.0,0,144,11.0,92.0
4294,72.0,0,144,11.0,92.0
4295,76.0,0,144,0.0,105.0
4296,67.0,0,144,11.0,92.0
4297,72.0,0,144,2.0,105.0
4298,70.0,0,144,0.0,105.0
4299,70.0,80,144,12.0,92.0
4300,67.0,0,144,12.0,92.0
4301,36.0,0,144,14.0,105.0
4302,76.0,80,64,10.0,116.0
4303,76.0,80,64,10.0,116.0
4304,65.0,0,144,11.0,92.0
4305,69.0,0,144,12.0,92.0
4306,65.0,80,144,12.0,92.0
4307,72.0,0,144,11.0,92.0
4308,77.0,0,144,11.0,92.0
4309,53.0,0,144,1.0,92.0
4310,77.0,0,144,0.0,92.0
4311,53.0,0,144,13.0,92.0
4312,72.0,0,144,2.0,92.0
4313,65.0,0,144,2.0,92.0
4314,69.0,0,144,0.0,92.0
4315,41.0,0,144,14.0,92.0
4316,77.0,0,156,10.0,92.0
4317,77.0,240,156,10.0,80.0
4318,77.0,240,156,10.0,80.0
4319,77.0,240,156,10.0,70.0
4320,77.0,240,156,10.0,70.0
4321,77.0,240,156,10.0,70.0
4322,79.0,0,30,10.0,70.0
4323,77.0,30,30,10.0,70.0
4324,79.0,30,30,10.0,70.0
4325,77.0,30,30,10.0,70.0
4326,65.0,240,156,1.0,70.0
4327,79.0,30,60,10.0,70.0
4328,77.0,60,48,10.0,70.0
4329,74.0,0,30,10.0,70.0
4330,72.0,30,30,10.0,70.0
4331,74.0,30,30,10.0,70.0
4332,72.0,30,30,10.0,70.0
4333,60.0,540,156,1.0,70.0
4334,74.0,30,60,10.0,70.0
4335,72.0,60,48,10.0,70.0
4336,69.0,540,240,10.0,70.0
4337,57.0,0,240,1.0,70.0
4338,65.0,0,240,10.0,70.0
4339,53.0,240,240,1.0,70.0
4340,57.0,240,228,1.0,70.0
4341,69.0,0,228,10.0,70.0
4342,72.0,240,192,10.0,70.0
4343,60.0,0,192,1.0,70.0
4344,60.0,720,240,1.0,70.0
4345,72.0,0,240,10.0,70.0
4346,69.0,0,240,10.0,70.0
4347,57.0,240,240,1.0,70.0
4348,72.0,0,228,10.0,70.0
4349,60.0,240,228,1.0,70.0
4350,75.0,480,0,10.0,70.0
4351,63.0,0,912,1.0,90.0
4352,79.0,480,120,10.0,70.0
4353,67.0,0,240,1.0,58.0
4354,63.0,0,240,1.0,58.0
4355,75.0,120,120,10.0,70.0
4356,77.0,0,120,10.0,70.0
4357,65.0,0,240,1.0,58.0
4358,62.0,120,240,1.0,58.0
4359,74.0,120,120,10.0,70.0
4360,75.0,0,120,10.0,70.0
4361,60.0,120,240,1.0,58.0
4362,63.0,0,240,1.0,58.0
4363,72.0,120,120,10.0,70.0
4364,74.0,0,120,10.0,70.0
4365,70.0,120,120,10.0,70.0
4366,62.0,0,240,1.0,58.0
4367,58.0,120,240,1.0,58.0
4368,72.0,0,120,10.0,70.0
4369,69.0,120,96,10.0,70.0
4370,57.0,0,228,1.0,58.0
4371,60.0,120,228,1.0,58.0
4372,46.0,0,192,14.0,105.0
4373,58.0,0,192,13.0,105.0
4374,58.0,0,192,1.0,105.0
4375,70.0,0,228,10.0,105.0
4376,62.0,120,228,10.0,105.0
4377,62.0,0,228,11.0,105.0
4378,70.0,0,228,11.0,105.0
4379,53.0,240,96,13.0,105.0
4380,41.0,0,96,14.0,105.0
4381,53.0,0,96,1.0,105.0
4382,58.0,0,96,13.0,105.0
4383,58.0,120,96,1.0,105.0
4384,46.0,0,96,14.0,105.0
4385,50.0,0,96,1.0,105.0
4386,50.0,0,96,13.0,105.0
4387,38.0,120,96,14.0,105.0
4388,74.0,0,684,0.0,105.0
4389,58.0,0,684,2.0,105.0
4390,70.0,0,684,2.0,105.0
4391,82.0,0,684,0.0,105.0
4392,58.0,0,684,12.0,105.0
4393,65.0,0,684,12.0,105.0
4394,82.0,0,696,10.0,105.0
4395,53.0,0,96,13.0,105.0
4396,53.0,120,96,1.0,105.0
4397,82.0,0,696,11.0,105.0
4398,41.0,0,96,14.0,105.0
4399,46.0,0,192,1.0,105.0
4400,46.0,120,192,13.0,105.0
4401,34.0,0,192,14.0,105.0
4402,58.0,240,78,12.0,58.0
4403,65.0,0,78,11.0,58.0
4404,50.0,0,78,12.0,58.0
4405,70.0,0,78,10.0,70.0
4406,69.0,0,78,11.0,58.0
4407,72.0,240,78,10.0,70.0
4408,53.0,0,78,12.0,58.0
4409,60.0,0,78,12.0,58.0
4410,70.0,0,78,11.0,58.0
4411,58.0,0,78,12.0,58.0
4412,74.0,0,78,10.0,70.0
4413,62.0,240,78,12.0,58.0
4414,60.0,0,78,12.0,58.0
4415,72.0,0,78,11.0,58.0
4416,75.0,0,78,10.0,70.0
4417,63.0,240,78,12.0,58.0
4418,61.0,0,78,12.0,58.0
4419,73.0,0,78,11.0,58.0
4420,76.0,240,78,10.0,70.0
4421,64.0,0,78,12.0,58.0
4422,77.0,0,78,10.0,70.0
4423,62.0,0,78,12.0,58.0
4424,74.0,0,78,11.0,58.0
4425,65.0,240,78,12.0,58.0
4426,63.0,0,78,12.0,58.0
4427,75.0,0,78,11.0,58.0
4428,79.0,0,78,10.0,70.0
4429,67.0,240,78,12.0,58.0
4430,62.0,0,78,12.0,58.0
4431,59.0,0,78,12.0,58.0
4432,74.0,240,78,10.0,70.0
4433,71.0,0,78,11.0,58.0
4434,53.0,240,192,13.0,105.0
4435,41.0,0,192,14.0,105.0
4436,72.0,0,288,11.0,105.0
4437,75.0,0,288,0.0,105.0
4438,75.0,0,288,10.0,105.0
4439,63.0,0,288,12.0,105.0
4440,72.0,0,288,0.0,105.0
4441,60.0,0,288,1.0,105.0
4442,57.0,0,288,1.0,105.0
4443,60.0,0,288,12.0,105.0
4444,36.0,0,96,14.0,105.0
4445,48.0,240,96,13.0,105.0
4446,62.0,0,96,1.0,105.0
4447,58.0,0,96,12.0,105.0
4448,62.0,0,96,12.0,105.0
4449,70.0,120,96,0.0,105.0
4450,74.0,0,96,0.0,105.0
4451,41.0,0,96,14.0,105.0
4452,58.0,0,96,1.0,105.0
4453,74.0,0,96,10.0,105.0
4454,53.0,0,96,13.0,105.0
4455,70.0,0,96,11.0,105.0
4456,45.0,0,96,13.0,105.0
4457,33.0,0,96,14.0,105.0
4458,72.0,0,192,0.0,105.0
4459,69.0,0,192,0.0,105.0
4460,57.0,120,192,12.0,105.0
4461,60.0,0,192,1.0,105.0
4462,63.0,0,192,1.0,105.0
4463,69.0,0,192,11.0,105.0
4464,72.0,0,192,10.0,105.0
4465,60.0,0,192,12.0,105.0
4466,53.0,0,684,2.0,105.0
4467,65.0,0,684,2.0,105.0
4468,48.0,0,96,13.0,105.0
4469,36.0,120,96,14.0,105.0
4470,29.0,0,192,14.0,105.0
4471,41.0,120,192,13.0,105.0
4472,53.0,240,78,12.0,58.0
4473,69.0,0,78,10.0,70.0
4474,65.0,0,78,11.0,58.0
4475,57.0,0,78,12.0,58.0
4476,55.0,0,78,12.0,58.0
4477,58.0,0,78,12.0,58.0
4478,67.0,240,78,11.0,58.0
4479,70.0,0,78,10.0,70.0
4480,72.0,0,78,10.0,70.0
4481,60.0,0,78,12.0,58.0
4482,69.0,0,78,11.0,58.0
4483,57.0,240,78,12.0,58.0
4484,62.0,0,78,12.0,58.0
4485,70.0,240,78,11.0,58.0
4486,74.0,0,78,10.0,70.0
4487,58.0,0,78,12.0,58.0
4488,75.0,0,78,10.0,70.0
4489,60.0,0,78,12.0,58.0
4490,63.0,0,78,12.0,58.0
4491,72.0,240,78,11.0,58.0
4492,77.0,0,78,10.0,70.0
4493,65.0,0,78,12.0,58.0
4494,74.0,240,78,11.0,58.0
4495,62.0,0,78,12.0,58.0
4496,75.0,240,78,11.0,58.0
4497,79.0,0,78,10.0,70.0
4498,63.0,0,78,12.0,58.0
4499,67.0,0,78,12.0,58.0
4500,61.0,0,78,12.0,58.0
4501,64.0,240,78,12.0,58.0
4502,73.0,0,78,11.0,58.0
4503,76.0,0,78,10.0,70.0
4504,58.0,0,192,13.0,105.0
4505,46.0,0,192,14.0,105.0
4506,74.0,0,288,0.0,105.0
4507,74.0,0,288,11.0,105.0
4508,65.0,0,288,12.0,105.0
4509,62.0,240,288,12.0,105.0
4510,77.0,0,288,10.0,105.0
4511,77.0,0,288,0.0,105.0
4512,62.0,0,288,1.0,105.0
4513,58.0,0,288,1.0,105.0
4514,53.0,240,96,13.0,105.0
4515,41.0,0,96,14.0,105.0
4516,72.0,120,96,0.0,105.0
4517,75.0,0,96,10.0,105.0
4518,58.0,0,96,13.0,105.0
4519,75.0,0,96,0.0,105.0
4520,60.0,0,96,1.0,105.0
4521,63.0,0,96,1.0,105.0
4522,60.0,0,96,12.0,105.0
4523,63.0,0,96,12.0,105.0
4524,72.0,0,96,11.0,105.0
4525,46.0,0,96,14.0,105.0
4526,38.0,0,96,14.0,105.0
4527,50.0,120,96,13.0,105.0
4528,70.0,0,192,0.0,105.0
4529,74.0,0,192,0.0,105.0
4530,74.0,0,192,10.0,105.0
4531,62.0,0,192,1.0,105.0
4532,65.0,0,192,1.0,105.0
4533,62.0,0,192,12.0,105.0
4534,58.0,0,192,12.0,105.0
4535,70.0,0,192,11.0,105.0
4536,58.0,0,684,2.0,105.0
4537,70.0,0,684,2.0,105.0
4538,41.0,0,96,14.0,105.0
4539,53.0,120,96,13.0,105.0
4540,46.0,0,192,13.0,105.0
4541,34.0,120,192,14.0,105.0
4542,82.0,240,120,10.0,70.0
4543,81.0,120,120,10.0,70.0
4544,82.0,0,120,10.0,70.0
4545,62.0,0,240,1.0,70.0
4546,65.0,0,240,12.0,58.0
4547,62.0,120,240,12.0,58.0
4548,80.0,120,120,10.0,70.0
4549,63.0,0,192,12.0,58.0
4550,63.0,120,192,1.0,70.0
4551,70.0,0,432,11.0,58.0
4552,79.0,0,192,10.0,70.0
4553,82.0,240,120,10.0,70.0
4554,81.0,120,120,10.0,70.0
4555,82.0,0,120,10.0,70.0
4556,65.0,0,240,12.0,58.0
4557,62.0,120,240,12.0,58.0
4558,62.0,0,240,1.0,70.0
4559,80.0,120,120,10.0,70.0
4560,63.0,0,192,1.0,70.0
4561,79.0,0,192,10.0,70.0
4562,70.0,0,432,11.0,58.0
4563,63.0,120,192,12.0,58.0
4564,82.0,240,120,10.0,70.0
4565,81.0,120,120,10.0,70.0
4566,82.0,0,120,10.0,70.0
4567,62.0,0,240,1.0,70.0
4568,62.0,0,240,12.0,58.0
4569,65.0,0,240,12.0,58.0
4570,80.0,120,120,10.0,70.0
4571,63.0,0,192,1.0,70.0
4572,79.0,0,192,10.0,70.0
4573,63.0,120,192,12.0,58.0
4574,70.0,120,432,11.0,58.0
4575,63.0,0,120,12.0,58.0
4576,75.0,0,120,11.0,58.0
4577,79.0,0,120,10.0,70.0
4578,67.0,960,120,12.0,58.0
4579,74.0,0,120,11.0,58.0
4580,78.0,0,120,10.0,70.0
4581,62.0,120,120,12.0,58.0
4582,66.0,0,120,12.0,58.0
4583,63.0,0,120,12.0,58.0
4584,79.0,0,120,10.0,70.0
4585,75.0,120,120,11.0,58.0
4586,67.0,0,120,12.0,58.0
4587,77.0,120,120,10.0,70.0
4588,65.0,0,120,12.0,58.0
4589,74.0,0,120,11.0,58.0
4590,62.0,0,120,12.0,58.0
4591,63.0,0,480,12.0,58.0
4592,60.0,0,480,12.0,58.0
4593,57.0,240,240,13.0,58.0
4594,75.0,120,480,10.0,70.0
4595,45.0,0,240,14.0,58.0
4596,72.0,0,480,11.0,58.0
4597,70.0,0,228,11.0,58.0
4598,58.0,0,228,13.0,58.0
4599,62.0,240,228,12.0,58.0
4600,46.0,0,228,14.0,58.0
4601,58.0,0,228,12.0,58.0
4602,74.0,0,228,10.0,70.0
4603,77.0,0,60,10.0,70.0
4604,74.0,0,60,11.0,58.0
4605,62.0,0,60,12.0,58.0
4606,65.0,0,60,12.0,58.0
4607,39.0,240,132,14.0,58.0
4608,51.0,0,132,13.0,58.0
4609,63.0,0,99,12.0,58.0
4610,72.0,0,99,11.0,58.0
4611,60.0,60,99,12.0,58.0
4612,75.0,0,99,10.0,70.0
4613,70.0,0,132,11.0,58.0
4614,53.0,0,132,13.0,58.0
4615,74.0,180,132,10.0,70.0
4616,41.0,0,132,14.0,58.0
4617,58.0,0,132,12.0,58.0
4618,62.0,0,132,12.0,58.0
4619,41.0,0,132,14.0,58.0
4620,53.0,0,132,13.0,58.0
4621,60.0,0,132,12.0,58.0
4622,57.0,0,132,12.0,58.0
4623,69.0,0,132,11.0,58.0
4624,72.0,240,132,10.0,70.0
4625,58.0,0,132,13.0,58.0
4626,46.0,0,132,14.0,58.0
4627,41.0,240,132,14.0,58.0
4628,53.0,0,132,13.0,58.0
4629,57.0,0,480,12.0,58.0
4630,60.0,0,480,12.0,58.0
4631,72.0,240,480,10.0,70.0
4632,69.0,0,480,11.0,58.0
4633,38.0,0,132,14.0,58.0
4634,50.0,0,132,13.0,58.0
4635,74.0,0,192,10.0,70.0
4636,58.0,0,192,12.0,58.0
4637,70.0,240,192,11.0,58.0
4638,62.0,0,192,12.0,58.0
4639,65.0,0,912,2.0,58.0
4640,58.0,0,912,2.0,58.0
4641,46.0,0,192,13.0,58.0
4642,34.0,240,192,14.0,58.0
4643,58.0,240,120,11.0,58.0
4644,70.0,0,120,10.0,70.0
4645,69.0,120,120,10.0,70.0
4646,57.0,0,120,11.0,58.0
4647,58.0,120,120,11.0,58.0
4648,70.0,0,120,10.0,70.0
4649,56.0,0,120,11.0,58.0
4650,53.0,0,240,12.0,58.0
4651,50.0,0,240,13.0,58.0
4652,68.0,120,120,10.0,70.0
4653,38.0,0,240,14.0,58.0
4654,51.0,0,192,12.0,58.0
4655,67.0,0,192,10.0,70.0
4656,39.0,0,192,14.0,58.0
4657,51.0,0,192,13.0,58.0
4658,55.0,120,192,11.0,58.0
4659,70.0,240,120,10.0,70.0
4660,58.0,0,120,11.0,58.0
4661,57.0,0,120,11.0,58.0
4662,69.0,120,120,10.0,70.0
4663,70.0,0,120,10.0,70.0
4664,58.0,120,120,11.0,58.0
4665,68.0,120,120,10.0,70.0
4666,56.0,0,120,11.0,58.0
4667,53.0,0,240,12.0,58.0
4668,38.0,0,240,14.0,58.0
4669,50.0,0,240,13.0,58.0
4670,55.0,0,192,11.0,58.0
4671,51.0,0,192,13.0,58.0
4672,39.0,0,192,14.0,58.0
4673,67.0,120,192,10.0,70.0
4674,51.0,0,192,12.0,58.0
4675,70.0,0,120,10.0,70.0
4676,58.0,240,120,11.0,58.0
4677,69.0,120,120,10.0,70.0
4678,57.0,0,120,11.0,58.0
4679,58.0,120,120,11.0,58.0
4680,70.0,0,120,10.0,70.0
4681,68.0,0,120,10.0,70.0
4682,38.0,0,240,14.0,58.0
4683,50.0,0,240,13.0,58.0
4684,56.0,120,120,11.0,58.0
4685,53.0,0,240,12.0,58.0
4686,67.0,120,192,10.0,70.0
4687,58.0,0,2352,1.0,70.0
4688,51.0,0,192,12.0,58.0
4689,55.0,0,192,11.0,58.0
4690,51.0,0,192,13.0,58.0
4691,39.0,0,192,14.0,58.0
4692,51.0,960,120,1.0,58.0
4693,55.0,0,120,1.0,58.0
4694,67.0,0,120,10.0,70.0
4695,63.0,0,120,11.0,58.0
4696,50.0,0,120,1.0,58.0
4697,54.0,0,120,1.0,58.0
4698,66.0,120,120,10.0,70.0
4699,62.0,0,120,11.0,58.0
4700,67.0,0,120,10.0,70.0
4701,63.0,0,120,11.0,58.0
4702,51.0,0,120,1.0,58.0
4703,55.0,120,120,1.0,58.0
4704,50.0,0,120,1.0,58.0
4705,65.0,120,120,10.0,70.0
4706,62.0,0,120,11.0,58.0
4707,53.0,0,120,1.0,58.0
4708,63.0,0,480,10.0,70.0
4709,65.0,0,480,2.0,70.0
4710,72.0,120,480,2.0,70.0
4711,33.0,240,240,14.0,58.0
4712,51.0,0,480,1.0,58.0
4713,60.0,0,480,11.0,58.0
4714,48.0,0,480,1.0,58.0
4715,45.0,0,240,13.0,58.0
4716,50.0,0,192,1.0,58.0
4717,46.0,0,192,1.0,58.0
4718,58.0,0,192,11.0,58.0
4719,62.0,0,192,10.0,70.0
4720,74.0,240,192,2.0,70.0
4721,70.0,0,192,2.0,70.0
4722,34.0,0,192,14.0,58.0
4723,46.0,0,192,13.0,58.0
4724,53.0,0,720,12.0,58.0
4725,62.0,0,60,11.0,58.0
4726,53.0,0,60,1.0,58.0
4727,50.0,0,60,1.0,58.0
4728,65.0,240,60,10.0,70.0
4729,39.0,0,132,14.0,58.0
4730,51.0,0,132,12.0,58.0
4731,51.0,0,132,13.0,58.0
4732,72.0,0,144,2.0,70.0
4733,75.0,0,144,2.0,70.0
4734,60.0,0,99,11.0,58.0
4735,63.0,0,99,10.0,70.0
4736,48.0,0,99,1.0,58.0
4737,51.0,60,99,1.0,58.0
4738,50.0,0,132,1.0,58.0
4739,62.0,0,132,10.0,70.0
4740,41.0,0,132,14.0,58.0
4741,53.0,0,132,12.0,58.0
4742,46.0,0,132,1.0,58.0
4743,53.0,0,132,13.0,58.0
4744,62.0,180,132,11.0,58.0
4745,70.0,0,144,2.0,70.0
4746,74.0,0,144,2.0,70.0
4747,48.0,0,132,1.0,58.0
4748,41.0,0,132,13.0,58.0
4749,45.0,0,132,1.0,58.0
4750,60.0,0,132,10.0,70.0
4751,53.0,0,132,12.0,58.0
4752,29.0,0,132,14.0,58.0
4753,60.0,0,132,11.0,58.0
4754,65.0,240,144,2.0,70.0
4755,72.0,0,144,2.0,70.0
4756,34.0,0,96,14.0,98.0
4757,46.0,240,96,13.0,98.0
4758,58.0,0,96,12.0,58.0
4759,58.0,0,144,10.0,120.0
4760,46.0,0,144,1.0,90.0
4761,58.0,0,144,11.0,110.0
4762,58.0,120,96,12.0,58.0
4763,46.0,0,96,13.0,58.0
4764,34.0,0,96,14.0,58.0
4765,58.0,0,96,12.0,58.0
4766,34.0,120,96,14.0,58.0
4767,46.0,0,96,13.0,58.0
4768,70.0,0,78,10.0,80.0
4769,65.0,120,78,11.0,70.0
4770,58.0,0,96,12.0,58.0
4771,34.0,0,96,14.0,58.0
4772,46.0,0,96,13.0,58.0
4773,70.0,0,78,11.0,70.0
4774,74.0,120,78,10.0,80.0
4775,46.0,0,96,13.0,58.0
4776,58.0,0,96,12.0,58.0
4777,34.0,0,96,14.0,58.0
4778,72.0,0,78,10.0,80.0
4779,69.0,120,78,11.0,70.0
4780,34.0,0,96,14.0,58.0
4781,58.0,0,96,12.0,58.0
4782,46.0,0,96,13.0,58.0
4783,70.0,0,720,0.0,90.0
4784,70.0,0,78,10.0,80.0
4785,67.0,0,78,11.0,70.0
4786,58.0,0,96,12.0,58.0
4787,46.0,0,96,13.0,58.0
4788,34.0,120,96,14.0,58.0
4789,69.0,0,78,10.0,80.0
4790,65.0,120,78,11.0,70.0
4791,58.0,0,96,12.0,58.0
4792,46.0,0,96,13.0,58.0
4793,34.0,0,96,14.0,58.0
4794,63.0,0,78,11.0,70.0
4795,67.0,0,78,10.0,80.0
4796,34.0,120,96,14.0,58.0
4797,46.0,0,96,13.0,58.0
4798,58.0,0,96,12.0,58.0
4799,62.0,0,78,11.0,70.0
4800,65.0,0,78,10.0,80.0
4801,34.0,0,96,14.0,58.0
4802,58.0,120,96,12.0,58.0
4803,46.0,0,96,13.0,58.0
4804,63.0,0,78,10.0,80.0
4805,60.0,0,78,11.0,70.0
4806,58.0,0,96,12.0,58.0
4807,34.0,0,96,14.0,58.0
4808,46.0,120,96,13.0,58.0
4809,62.0,0,78,10.0,80.0
4810,58.0,120,78,11.0,70.0
4811,70.0,0,1404,2.0,90.0
