,note,step,duration,channel,velocity
2256,70.0,0,480,7.0,70.0
2257,70.0,0,600,3.0,105.0
2258,40.0,240,240,10.0,70.0
2259,52.0,0,240,8.0,70.0
2260,76.0,120,146,3.0,105.0
2261,82.0,120,749,5.0,68.0
2262,79.0,0,769,6.0,70.0
2263,79.0,0,146,3.0,105.0
2264,82.0,120,84,3.0,105.0
2265,70.0,0,209,5.0,70.0
2266,67.0,120,209,6.0,70.0
2267,36.0,0,240,10.0,70.0
2268,48.0,0,240,8.0,70.0
2269,41.0,60,60,4.0,105.0
2270,65.0,0,120,4.0,105.0
2271,72.0,120,120,4.0,105.0
2272,69.0,120,120,4.0,105.0
2273,81.0,0,434,3.0,105.0
2274,41.0,0,480,10.0,70.0
2275,53.0,0,480,4.0,105.0
2276,72.0,120,120,4.0,105.0
2277,53.0,0,480,8.0,70.0
2278,82.0,120,73,3.0,105.0
2279,65.0,0,120,4.0,105.0
2280,81.0,60,73,3.0,105.0
2281,82.0,60,34,3.0,105.0
2282,81.0,28,39,3.0,105.0
2283,82.0,32,34,3.0,105.0
2284,72.0,0,120,4.0,105.0
2285,81.0,28,39,3.0,105.0
2286,82.0,0,34,3.0,105.0
2287,81.0,28,39,3.0,105.0
2288,82.0,32,34,3.0,105.0
2289,69.0,32,120,4.0,105.0
2290,81.0,28,39,3.0,105.0
2291,79.0,32,73,3.0,105.0
2292,72.0,0,120,4.0,105.0
2293,81.0,60,73,3.0,105.0
2294,60.0,0,1009,7.0,70.0
2295,57.0,0,1009,7.0,70.0
2296,69.0,60,1009,5.0,70.0
2297,65.0,0,1024,6.0,70.0
2298,84.0,0,73,3.0,105.0
2299,67.0,60,120,4.0,105.0
2300,82.0,60,73,3.0,105.0
2301,84.0,0,34,3.0,105.0
2302,82.0,28,39,3.0,105.0
2303,84.0,32,34,3.0,105.0
2304,72.0,60,120,4.0,105.0
2305,82.0,28,39,3.0,105.0
2306,84.0,0,34,3.0,105.0
2307,82.0,28,39,3.0,105.0
2308,84.0,32,34,3.0,105.0
2309,70.0,32,120,4.0,105.0
2310,82.0,28,39,3.0,105.0
2311,81.0,0,73,3.0,105.0
2312,58.0,0,480,7.0,70.0
2313,55.0,0,480,7.0,70.0
2314,70.0,0,480,5.0,70.0
2315,41.0,60,60,4.0,105.0
2316,72.0,32,120,4.0,105.0
2317,67.0,0,480,6.0,70.0
2318,82.0,0,73,3.0,105.0
2319,65.0,0,120,4.0,105.0
2320,72.0,120,120,4.0,105.0
2321,69.0,120,120,4.0,105.0
2322,84.0,0,399,3.0,105.0
2323,81.0,120,84,3.0,105.0
2324,53.0,60,480,4.0,105.0
2325,72.0,0,120,4.0,105.0
2326,65.0,0,120,4.0,105.0
2327,72.0,120,120,4.0,105.0
2328,69.0,120,120,4.0,105.0
2329,72.0,120,120,4.0,105.0
2330,65.0,120,120,4.0,105.0
2331,72.0,120,120,4.0,105.0
2332,89.0,120,720,3.0,105.0
2333,69.0,0,120,4.0,105.0
2334,84.0,120,184,3.0,105.0
2335,72.0,120,120,4.0,105.0
2336,57.0,0,1484,7.0,70.0
2337,53.0,0,1489,7.0,70.0
2338,69.0,0,1489,6.0,70.0
2339,72.0,0,1489,5.0,70.0
2340,84.0,0,154,3.0,105.0
2341,82.0,0,84,3.0,105.0
2342,62.0,0,240,7.0,70.0
2343,70.0,120,240,5.0,70.0
2344,74.0,120,120,4.0,105.0
2345,58.0,0,240,4.0,105.0
2346,58.0,0,240,7.0,70.0
2347,67.0,0,240,6.0,70.0
2348,86.0,0,44,3.0,105.0
2349,82.0,120,120,4.0,105.0
2350,82.0,120,44,3.0,105.0
2351,79.0,0,120,4.0,105.0
2352,82.0,120,159,3.0,105.0
2353,81.0,120,94,3.0,105.0
2354,60.0,0,240,7.0,70.0
2355,69.0,0,240,5.0,70.0
2356,72.0,0,120,4.0,105.0
2357,65.0,0,240,6.0,70.0
2358,60.0,0,240,4.0,105.0
2359,84.0,0,44,3.0,105.0
2360,81.0,120,120,4.0,105.0
2361,81.0,120,44,3.0,105.0
2362,77.0,0,120,4.0,105.0
2363,81.0,0,164,3.0,105.0
2364,79.0,0,84,3.0,105.0
2365,58.0,0,240,7.0,70.0
2366,64.0,0,240,6.0,70.0
2367,70.0,120,120,4.0,105.0
2368,48.0,0,240,4.0,105.0
2369,60.0,120,240,7.0,70.0
2370,67.0,0,240,5.0,70.0
2371,82.0,0,44,3.0,105.0
2372,79.0,120,120,4.0,105.0
2373,79.0,0,44,3.0,105.0
2374,76.0,120,120,4.0,105.0
2375,77.0,120,480,3.0,105.0
2376,53.0,0,480,4.0,105.0
2377,69.0,0,480,4.0,105.0
2378,72.0,0,480,4.0,105.0
2379,77.0,0,480,4.0,105.0
2380,57.0,0,480,7.0,93.0
2381,69.0,0,524,6.0,91.0
2382,60.0,0,524,7.0,93.0
2383,72.0,0,529,5.0,89.0
2384,53.0,480,240,7.0,70.0
2385,57.0,0,240,7.0,70.0
2386,65.0,0,240,6.0,91.0
2387,69.0,0,240,5.0,89.0
2388,53.0,0,12,7.0,70.0
2389,65.0,0,44,6.0,90.0
2390,69.0,360,44,5.0,89.0
2391,57.0,0,44,7.0,70.0
2392,53.0,0,960,8.0,91.0
2393,41.0,0,960,10.0,91.0
2394,67.0,120,160,6.0,90.0
2395,70.0,0,160,5.0,89.0
2396,55.0,0,160,7.0,70.0
2397,58.0,0,160,7.0,70.0
2398,72.0,120,160,5.0,89.0
2399,57.0,0,160,7.0,70.0
2400,69.0,0,160,6.0,90.0
2401,60.0,0,160,7.0,70.0
2402,70.0,120,160,6.0,90.0
2403,62.0,0,160,7.0,70.0
2404,74.0,0,160,5.0,89.0
2405,58.0,0,160,7.0,70.0
2406,72.0,0,120,6.0,90.0
2407,76.0,0,120,5.0,89.0
2408,60.0,0,120,7.0,70.0
2409,64.0,120,120,7.0,70.0
2410,74.0,120,300,6.0,90.0
2411,77.0,0,300,5.0,89.0
2412,65.0,0,300,7.0,70.0
2413,62.0,0,300,7.0,70.0
2414,76.0,240,300,5.0,89.0
2415,64.0,0,300,7.0,70.0
2416,72.0,0,300,6.0,90.0
2417,60.0,0,300,7.0,70.0
2418,62.0,0,300,7.0,70.0
2419,58.0,0,300,7.0,70.0
2420,74.0,240,300,5.0,89.0
2421,70.0,0,300,6.0,89.0
2422,60.0,240,300,7.0,70.0
2423,57.0,0,300,7.0,70.0
2424,69.0,0,300,6.0,89.0
2425,72.0,0,300,5.0,89.0
2426,58.0,240,300,7.0,70.0
2427,55.0,0,300,7.0,70.0
2428,67.0,0,300,6.0,89.0
2429,70.0,0,300,5.0,89.0
2430,53.0,0,240,7.0,70.0
2431,57.0,0,240,7.0,70.0
2432,69.0,240,240,5.0,89.0
2433,65.0,240,0,6.0,80.0
2434,47.0,0,529,8.0,75.0
2435,35.0,0,529,10.0,75.0
2436,53.0,0,544,7.0,73.0
2437,67.0,0,1004,5.0,80.0
2438,48.0,480,529,8.0,82.0
2439,36.0,0,529,10.0,82.0
2440,55.0,0,1024,7.0,73.0
2441,52.0,0,544,7.0,79.0
2442,64.0,0,544,6.0,90.0
2443,69.0,480,0,5.0,90.0
2444,63.0,0,480,6.0,92.0
2445,51.0,0,0,7.0,87.0
2446,29.0,0,480,10.0,89.0
2447,57.0,0,0,7.0,87.0
2448,41.0,0,480,8.0,89.0
2449,63.0,0,404,6.0,92.0
2450,70.0,0,99,5.0,82.0
2451,50.0,360,99,7.0,79.0
2452,62.0,0,99,6.0,81.0
2453,58.0,0,104,7.0,79.0
2454,46.0,0,539,8.0,92.0
2455,34.0,0,539,10.0,92.0
2456,43.0,0,539,8.0,71.0
2457,62.0,0,539,6.0,70.0
2458,58.0,0,539,7.0,70.0
2459,31.0,0,539,10.0,71.0
2460,50.0,0,544,7.0,70.0
2461,82.0,120,600,3.0,105.0
2462,79.0,120,146,3.0,105.0
2463,76.0,120,146,3.0,105.0
2464,70.0,120,89,3.0,105.0
2465,55.0,0,480,7.0,70.0
2466,48.0,0,480,8.0,70.0
2467,70.0,0,960,5.0,70.0
2468,64.0,480,480,6.0,70.0
2469,36.0,0,480,10.0,70.0
2470,53.0,0,120,4.0,105.0
2471,60.0,120,120,4.0,105.0
2472,57.0,120,120,4.0,105.0
2473,60.0,120,120,4.0,105.0
2474,29.0,0,480,10.0,70.0
2475,69.0,0,480,5.0,70.0
2476,65.0,0,480,6.0,70.0
2477,48.0,120,480,7.0,70.0
2478,57.0,0,480,7.0,70.0
2479,41.0,0,480,8.0,70.0
2480,69.0,0,560,3.0,105.0
2481,53.0,120,120,4.0,105.0
2482,72.0,80,93,3.0,105.0
2483,60.0,40,120,4.0,105.0
2484,70.0,36,102,3.0,105.0
2485,69.0,84,98,3.0,105.0
2486,57.0,0,120,4.0,105.0
2487,70.0,80,93,3.0,105.0
2488,60.0,40,120,4.0,105.0
2489,72.0,36,102,3.0,105.0
2490,70.0,0,44,3.0,105.0
2491,55.0,84,120,4.0,105.0
2492,74.0,80,93,3.0,105.0
2493,60.0,40,120,4.0,105.0
2494,72.0,36,102,3.0,105.0
2495,70.0,84,98,3.0,105.0
2496,58.0,0,120,4.0,105.0
2497,72.0,80,93,3.0,105.0
2498,74.0,36,64,3.0,105.0
2499,60.0,40,120,4.0,105.0
2500,53.0,0,120,4.0,105.0
2501,60.0,120,120,4.0,105.0
2502,29.0,0,240,10.0,70.0
2503,41.0,0,240,8.0,70.0
2504,57.0,120,120,4.0,105.0
2505,60.0,120,120,4.0,105.0
2506,72.0,84,480,3.0,105.0
2507,72.0,0,560,4.0,105.0
2508,53.0,120,120,4.0,105.0
2509,74.0,80,76,4.0,105.0
2510,76.0,36,84,4.0,105.0
2511,33.0,0,240,10.0,70.0
2512,60.0,40,120,4.0,105.0
2513,45.0,0,240,8.0,70.0
2514,77.0,84,80,4.0,105.0
2515,57.0,0,120,4.0,105.0
2516,79.0,80,76,4.0,105.0
2517,60.0,40,120,4.0,105.0
2518,81.0,36,84,4.0,105.0
2519,82.0,0,80,4.0,105.0
2520,55.0,84,120,4.0,105.0
2521,81.0,80,76,4.0,105.0
2522,48.0,0,240,8.0,70.0
2523,36.0,0,240,10.0,70.0
2524,60.0,40,120,4.0,105.0
2525,79.0,36,84,4.0,105.0
2526,77.0,0,80,4.0,105.0
2527,58.0,84,120,4.0,105.0
2528,81.0,80,76,4.0,105.0
2529,60.0,40,120,4.0,105.0
2530,76.0,36,84,4.0,105.0
2531,69.0,24,99,3.0,105.0
2532,53.0,0,120,4.0,105.0
2533,60.0,120,120,4.0,105.0
2534,57.0,120,120,4.0,105.0
2535,81.0,0,464,3.0,105.0
2536,41.0,0,480,10.0,70.0
2537,53.0,60,480,8.0,70.0
2538,60.0,120,120,4.0,105.0
2539,77.0,0,480,4.0,105.0
2540,81.0,0,99,3.0,105.0
2541,65.0,120,120,4.0,105.0
2542,81.0,0,99,3.0,105.0
2543,72.0,120,120,4.0,105.0
2544,82.0,120,60,3.0,105.0
2545,81.0,60,60,3.0,105.0
2546,69.0,0,120,4.0,105.0
2547,79.0,0,60,3.0,105.0
2548,81.0,60,60,3.0,105.0
2549,72.0,60,120,4.0,105.0
2550,65.0,0,1009,6.0,70.0
2551,69.0,0,1024,5.0,70.0
2552,57.0,0,1024,7.0,70.0
2553,60.0,0,1024,7.0,70.0
2554,82.0,0,94,3.0,105.0
2555,67.0,0,120,4.0,105.0
2556,82.0,120,109,3.0,105.0
2557,72.0,0,120,4.0,105.0
2558,84.0,0,60,3.0,105.0
2559,70.0,120,120,4.0,105.0
2560,82.0,60,60,3.0,105.0
2561,81.0,0,60,3.0,105.0
2562,82.0,60,60,3.0,105.0
2563,67.0,60,480,6.0,70.0
2564,72.0,0,60,4.0,105.0
2565,70.0,0,480,5.0,70.0
2566,55.0,0,529,7.0,70.0
2567,58.0,0,529,7.0,70.0
2568,65.0,0,120,4.0,105.0
2569,69.0,0,240,6.0,70.0
2570,41.0,0,240,10.0,70.0
2571,57.0,0,240,7.0,70.0
2572,53.0,0,240,8.0,70.0
2573,53.0,0,240,7.0,70.0
2574,72.0,0,240,5.0,70.0
2575,72.0,120,120,4.0,105.0
2576,69.0,120,120,4.0,105.0
2577,84.0,60,394,3.0,105.0
2578,81.0,120,89,3.0,105.0
2579,84.0,0,480,4.0,105.0
2580,72.0,0,120,4.0,105.0
2581,65.0,120,120,4.0,105.0
2582,84.0,0,120,4.0,105.0
2583,69.0,0,240,7.0,70.0
2584,65.0,0,240,7.0,70.0
2585,77.0,0,240,5.0,70.0
2586,72.0,0,120,4.0,105.0
2587,45.0,0,240,10.0,70.0
2588,72.0,0,240,6.0,70.0
2589,84.0,120,120,4.0,105.0
2590,57.0,0,240,8.0,70.0
2591,86.0,0,60,4.0,105.0
2592,84.0,60,60,4.0,105.0
2593,69.0,120,120,4.0,105.0
2594,82.0,60,60,4.0,105.0
2595,77.0,0,480,3.0,105.0
2596,84.0,60,60,4.0,105.0
2597,72.0,0,120,4.0,105.0
2598,88.0,0,120,4.0,105.0
2599,67.0,0,120,4.0,105.0
2600,72.0,0,120,4.0,105.0
2601,72.0,60,240,7.0,70.0
2602,60.0,0,240,8.0,70.0
2603,88.0,120,120,4.0,105.0
2604,67.0,0,240,7.0,70.0
2605,48.0,0,240,10.0,70.0
2606,82.0,0,240,5.0,70.0
2607,76.0,0,240,6.0,70.0
2608,89.0,120,60,4.0,105.0
2609,88.0,60,60,4.0,105.0
2610,70.0,0,120,4.0,105.0
2611,86.0,0,60,4.0,105.0
2612,72.0,60,120,4.0,105.0
2613,88.0,60,60,4.0,105.0
2614,77.0,0,89,3.0,105.0
2615,89.0,0,299,3.0,105.0
2616,77.0,0,300,6.0,70.0
2617,81.0,0,300,5.0,70.0
2618,41.0,0,480,10.0,70.0
2619,65.0,0,480,4.0,105.0
2620,53.0,0,480,8.0,70.0
2621,65.0,0,480,7.0,70.0
2622,69.0,0,480,4.0,105.0
2623,89.0,0,480,4.0,105.0
2624,72.0,0,480,4.0,105.0
2625,72.0,60,480,7.0,70.0
2626,88.0,0,289,3.0,105.0
2627,82.0,240,300,5.0,70.0
2628,79.0,0,300,6.0,70.0
2629,86.0,0,289,3.0,105.0
2630,77.0,0,300,6.0,70.0
2631,81.0,240,300,5.0,70.0
2632,84.0,240,274,3.0,105.0
2633,79.0,0,300,5.0,70.0
2634,76.0,0,300,6.0,70.0
2635,82.0,0,289,3.0,105.0
2636,74.0,240,300,6.0,70.0
2637,77.0,0,300,5.0,70.0
2638,81.0,240,214,3.0,105.0
2639,72.0,0,240,6.0,70.0
2640,76.0,0,240,5.0,70.0
2641,78.0,240,159,3.0,105.0
2642,70.0,0,180,6.0,70.0
2643,74.0,0,180,5.0,70.0
2644,79.0,120,99,3.0,105.0
2645,79.0,120,44,3.0,105.0
2646,70.0,0,180,6.0,70.0
2647,74.0,120,180,5.0,70.0
2648,81.0,0,149,3.0,105.0
2649,74.0,120,180,5.0,70.0
2650,70.0,0,180,6.0,70.0
2651,82.0,120,94,3.0,105.0
2652,82.0,120,44,3.0,105.0
2653,70.0,120,180,6.0,70.0
2654,74.0,0,180,5.0,70.0
2655,85.0,0,154,3.0,105.0
2656,70.0,0,180,6.0,70.0
2657,76.0,120,180,5.0,70.0
2658,86.0,120,99,3.0,105.0
2659,86.0,120,44,3.0,105.0
2660,76.0,0,180,5.0,70.0
2661,70.0,120,180,6.0,70.0
2662,69.0,0,180,6.0,70.0
2663,77.0,120,180,5.0,70.0
2664,84.0,0,204,3.0,105.0
2665,81.0,180,39,3.0,105.0
2666,86.0,0,80,3.0,105.0
2667,82.0,60,80,3.0,105.0
2668,77.0,60,180,5.0,70.0
2669,70.0,0,180,6.0,70.0
2670,86.0,60,80,3.0,105.0
2671,82.0,60,60,3.0,105.0
2672,72.0,60,180,6.0,70.0
2673,77.0,0,180,5.0,70.0
2674,77.0,0,180,5.0,70.0
2675,72.0,240,180,6.0,70.0
2676,81.0,0,480,3.0,105.0
2677,81.0,0,80,3.0,105.0
2678,79.0,60,80,3.0,105.0
2679,81.0,60,37,3.0,105.0
2680,60.0,0,180,6.0,70.0
2681,76.0,240,180,5.0,70.0
2682,79.0,28,43,3.0,105.0
2683,81.0,32,37,3.0,105.0
2684,79.0,28,43,3.0,105.0
2685,81.0,32,37,3.0,105.0
2686,79.0,28,43,3.0,105.0
2687,81.0,32,37,3.0,105.0
2688,79.0,28,43,3.0,105.0
2689,60.0,0,180,6.0,70.0
2690,76.0,0,180,5.0,70.0
2691,77.0,32,80,3.0,105.0
2692,79.0,60,80,3.0,105.0
2693,77.0,80,76,4.0,105.0
2694,89.0,76,84,4.0,105.0
2695,72.0,0,240,4.0,105.0
2696,69.0,0,240,4.0,105.0
2697,76.0,80,76,4.0,105.0
2698,77.0,60,480,3.0,105.0
2699,77.0,0,480,5.0,70.0
2700,65.0,0,480,6.0,70.0
2701,67.0,84,240,4.0,105.0
2702,88.0,76,84,4.0,105.0
2703,70.0,0,240,4.0,105.0
2704,74.0,80,76,4.0,105.0
2705,86.0,76,84,4.0,105.0
2706,69.0,84,240,4.0,105.0
2707,65.0,0,240,4.0,105.0
2708,72.0,80,76,4.0,105.0
2709,64.0,84,240,4.0,105.0
2710,84.0,76,84,4.0,105.0
2711,67.0,0,240,4.0,105.0
2712,70.0,80,76,4.0,105.0
2713,82.0,76,84,4.0,105.0
2714,65.0,0,240,4.0,105.0
2715,62.0,84,240,4.0,105.0
2716,69.0,80,76,4.0,105.0
2717,64.0,84,240,4.0,105.0
2718,60.0,0,240,4.0,105.0
2719,81.0,76,84,4.0,105.0
2720,67.0,84,120,4.0,105.0
2721,69.0,120,60,4.0,105.0
2722,70.0,60,60,4.0,105.0
2723,72.0,60,60,4.0,105.0
2724,74.0,60,60,4.0,105.0
2725,76.0,60,60,4.0,105.0
2726,78.0,60,60,4.0,105.0
2727,62.0,0,480,4.0,105.0
2728,58.0,0,480,4.0,105.0
2729,79.0,0,60,4.0,105.0
2730,74.0,60,60,4.0,105.0
2731,76.0,60,60,4.0,105.0
2732,78.0,60,60,4.0,105.0
2733,79.0,60,60,4.0,105.0
2734,81.0,60,60,4.0,105.0
2735,82.0,60,60,4.0,105.0
2736,84.0,60,60,4.0,105.0
2737,62.0,60,0,4.0,105.0
2738,58.0,0,0,4.0,105.0
2739,86.0,0,80,4.0,105.0
2740,82.0,80,76,4.0,105.0
2741,79.0,76,84,4.0,105.0
2742,58.0,84,0,4.0,105.0
2743,86.0,0,80,4.0,105.0
2744,82.0,80,76,4.0,105.0
2745,79.0,76,84,4.0,105.0
2746,64.0,0,240,4.0,105.0
2747,86.0,0,60,4.0,105.0
2748,84.0,60,60,4.0,105.0
2749,86.0,60,28,4.0,105.0
2750,84.0,28,32,4.0,105.0
2751,86.0,32,28,4.0,105.0
2752,65.0,0,0,4.0,105.0
2753,57.0,32,0,4.0,105.0
2754,84.0,28,32,4.0,105.0
2755,86.0,0,28,4.0,105.0
2756,84.0,28,32,4.0,105.0
2757,86.0,32,28,4.0,105.0
2758,84.0,28,32,4.0,105.0
2759,82.0,32,60,4.0,105.0
2760,84.0,60,60,4.0,105.0
2761,65.0,60,0,4.0,105.0
2762,86.0,0,44,4.0,105.0
2763,84.0,120,120,4.0,105.0
2764,65.0,120,0,4.0,105.0
2765,58.0,0,0,4.0,105.0
2766,84.0,0,28,4.0,105.0
2767,82.0,28,32,4.0,105.0
2768,84.0,32,28,4.0,105.0
2769,82.0,28,32,4.0,105.0
2770,81.0,32,120,4.0,105.0
2771,58.0,0,0,4.0,105.0
2772,81.0,120,28,4.0,105.0
2773,77.0,0,994,3.0,105.0
2774,79.0,28,32,4.0,105.0
2775,81.0,32,28,4.0,105.0
2776,79.0,28,32,4.0,105.0
2777,62.0,0,240,4.0,105.0
2778,77.0,32,120,4.0,105.0
2779,77.0,120,28,4.0,105.0
2780,76.0,28,32,4.0,105.0
2781,77.0,32,28,4.0,105.0
2782,76.0,28,32,4.0,105.0
2783,86.0,0,439,3.0,105.0
2784,58.0,0,240,4.0,105.0
2785,62.0,0,240,4.0,105.0
2786,74.0,32,120,4.0,105.0
2787,48.0,120,80,4.0,105.0
2788,53.0,80,76,4.0,105.0
2789,57.0,76,84,4.0,105.0
2790,72.0,0,240,4.0,105.0
2791,36.0,0,240,10.0,70.0
2792,48.0,0,240,8.0,70.0
2793,60.0,84,80,4.0,105.0
2794,53.0,80,76,4.0,105.0
2795,89.0,0,240,4.0,105.0
2796,60.0,0,240,7.0,70.0
2797,48.0,0,240,7.0,70.0
2798,57.0,76,84,4.0,105.0
2799,69.0,0,240,5.0,70.0
2800,65.0,0,240,6.0,70.0
2801,60.0,0,480,3.0,105.0
2802,48.0,0,80,4.0,105.0
2803,53.0,80,76,4.0,105.0
2804,48.0,0,240,8.0,70.0
2805,36.0,0,240,10.0,70.0
2806,84.0,84,240,4.0,105.0
2807,57.0,76,84,4.0,105.0
2808,89.0,0,240,3.0,105.0
2809,60.0,0,80,4.0,105.0
2810,53.0,80,76,4.0,105.0
2811,57.0,76,84,4.0,105.0
2812,81.0,0,240,4.0,105.0
2813,69.0,0,240,5.0,70.0
2814,48.0,0,240,7.0,70.0
2815,65.0,84,240,6.0,70.0
2816,84.0,0,240,3.0,105.0
2817,60.0,0,240,7.0,70.0
2818,48.0,0,80,4.0,105.0
2819,53.0,80,76,4.0,105.0
2820,77.0,84,240,4.0,105.0
2821,57.0,76,84,4.0,105.0
2822,48.0,0,240,8.0,70.0
2823,81.0,0,240,3.0,105.0
2824,36.0,0,240,10.0,70.0
2825,60.0,0,80,4.0,105.0
2826,53.0,80,76,4.0,105.0
2827,77.0,0,169,3.0,105.0
2828,57.0,76,84,4.0,105.0
2829,65.0,0,240,6.0,70.0
2830,72.0,84,240,4.0,105.0
2831,48.0,0,240,7.0,70.0
2832,69.0,0,240,5.0,70.0
2833,60.0,0,240,7.0,70.0
2834,48.0,0,80,4.0,105.0
2835,77.0,0,120,4.0,105.0
2836,52.0,80,76,4.0,105.0
2837,81.0,0,160,3.0,87.0
2838,36.0,0,240,10.0,74.0
2839,55.0,36,84,4.0,105.0
2840,76.0,0,120,4.0,105.0
2841,48.0,84,240,8.0,74.0
2842,79.0,40,160,3.0,99.0
2843,77.0,0,60,4.0,105.0
2844,58.0,84,80,4.0,105.0
2845,81.0,0,80,3.0,105.0
2846,76.0,0,60,4.0,105.0
2847,79.0,60,80,3.0,105.0
2848,52.0,20,76,4.0,105.0
2849,77.0,40,60,4.0,105.0
2850,81.0,0,80,3.0,101.0
2851,55.0,36,84,4.0,105.0
2852,70.0,0,240,5.0,70.0
2853,60.0,0,240,7.0,70.0
2854,48.0,0,240,7.0,70.0
2855,76.0,0,60,4.0,105.0
2856,52.0,0,240,7.0,70.0
2857,67.0,0,240,6.0,72.0
2858,79.0,24,80,3.0,99.0
2859,77.0,0,28,4.0,105.0
2860,81.0,0,37,3.0,104.0
2861,76.0,0,32,4.0,105.0
2862,79.0,28,43,3.0,105.0
2863,48.0,0,80,4.0,105.0
2864,77.0,0,28,4.0,105.0
2865,81.0,32,37,3.0,107.0
2866,76.0,0,32,4.0,105.0
2867,79.0,8,43,3.0,107.0
2868,77.0,0,28,4.0,105.0
2869,52.0,20,76,4.0,105.0
2870,81.0,32,37,3.0,107.0
2871,76.0,28,32,4.0,105.0
2872,79.0,0,43,3.0,109.0
2873,77.0,24,28,4.0,105.0
2874,81.0,0,37,3.0,108.0
2875,76.0,28,32,4.0,105.0
2876,55.0,8,84,4.0,105.0
2877,48.0,0,240,8.0,79.0
2878,36.0,60,240,10.0,79.0
2879,79.0,0,43,3.0,106.0
2880,77.0,32,28,4.0,105.0
2881,81.0,0,37,3.0,106.0
2882,76.0,28,32,4.0,105.0
2883,79.0,0,43,3.0,103.0
2884,58.0,0,80,4.0,105.0
2885,77.0,32,28,4.0,105.0
2886,81.0,0,37,3.0,101.0
2887,76.0,8,32,4.0,105.0
2888,79.0,0,43,3.0,99.0
2889,77.0,0,28,4.0,105.0
2890,52.0,20,76,4.0,105.0
2891,81.0,32,37,3.0,98.0
2892,76.0,0,32,4.0,105.0
2893,79.0,28,43,3.0,96.0
2894,77.0,0,28,4.0,105.0
2895,81.0,24,37,3.0,94.0
2896,64.0,0,240,6.0,77.0
2897,67.0,0,240,5.0,77.0
2898,76.0,28,32,4.0,105.0
2899,55.0,8,84,4.0,105.0
2900,60.0,0,240,7.0,75.0
2901,58.0,0,240,7.0,75.0
2902,48.0,0,240,7.0,75.0
2903,79.0,0,43,3.0,93.0
2904,77.0,32,28,4.0,105.0
2905,81.0,0,37,3.0,93.0
2906,76.0,0,32,4.0,105.0
2907,79.0,28,43,3.0,91.0
2908,48.0,0,80,4.0,105.0
2909,77.0,32,28,4.0,105.0
2910,81.0,0,37,3.0,89.0
2911,76.0,8,32,4.0,105.0
2912,79.0,0,43,3.0,89.0
2913,77.0,0,28,4.0,105.0
2914,52.0,20,76,4.0,105.0
2915,81.0,32,37,3.0,88.0
2916,76.0,0,32,4.0,105.0
2917,79.0,28,43,3.0,88.0
2918,77.0,24,28,4.0,105.0
2919,81.0,0,37,3.0,88.0
2920,48.0,0,240,8.0,85.0
2921,36.0,0,240,10.0,85.0
2922,55.0,8,84,4.0,105.0
2923,76.0,28,32,4.0,105.0
2924,79.0,0,43,3.0,86.0
2925,77.0,0,28,4.0,105.0
2926,81.0,0,37,3.0,86.0
2927,76.0,0,32,4.0,105.0
2928,79.0,28,43,3.0,87.0
2929,58.0,0,80,4.0,105.0
2930,77.0,0,28,4.0,105.0
2931,81.0,32,37,3.0,87.0
2932,76.0,0,32,4.0,105.0
2933,79.0,8,43,3.0,88.0
2934,52.0,20,76,4.0,105.0
2935,74.0,0,60,4.0,105.0
2936,77.0,32,80,3.0,88.0
2937,64.0,0,240,5.0,84.0
2938,58.0,0,240,6.0,81.0
2939,60.0,32,240,7.0,79.0
2940,48.0,0,240,7.0,79.0
2941,55.0,0,240,7.0,79.0
2942,76.0,0,60,4.0,105.0
2943,55.0,36,84,4.0,105.0
2944,79.0,24,80,3.0,93.0
2945,65.0,0,240,5.0,87.0
2946,57.0,0,480,4.0,105.0
2947,53.0,0,480,7.0,82.0
2948,77.0,0,480,4.0,105.0
2949,41.0,60,480,8.0,90.0
2950,60.0,0,480,7.0,82.0
2951,29.0,0,480,10.0,90.0
2952,77.0,0,480,3.0,102.0
2953,53.0,0,480,4.0,105.0
2954,48.0,0,480,7.0,82.0
2955,57.0,0,480,6.0,83.0
2956,77.0,240,300,5.0,91.0
2957,76.0,240,300,5.0,91.0
2958,65.0,0,240,7.0,89.0
2959,65.0,240,300,6.0,90.0
2960,74.0,0,300,5.0,91.0
2961,64.0,0,240,7.0,89.0
2962,72.0,0,300,5.0,91.0
2963,64.0,240,300,6.0,91.0
2964,62.0,0,240,7.0,89.0
2965,62.0,240,300,6.0,91.0
2966,70.0,0,300,5.0,91.0
2967,69.0,0,240,5.0,91.0
2968,60.0,240,240,7.0,89.0
2969,60.0,0,240,6.0,91.0
2970,69.0,0,300,6.0,91.0
2971,74.0,0,300,5.0,91.0
2972,65.0,240,300,7.0,89.0
2973,67.0,240,300,6.0,91.0
2974,72.0,0,300,5.0,91.0
2975,64.0,0,300,7.0,89.0
2976,62.0,240,300,7.0,89.0
2977,70.0,0,300,5.0,91.0
2978,65.0,0,300,6.0,91.0
2979,69.0,0,300,5.0,91.0
2980,64.0,0,300,6.0,91.0
2981,60.0,240,300,7.0,89.0
2982,62.0,0,300,6.0,90.0
2983,67.0,0,300,5.0,91.0
2984,58.0,240,300,7.0,89.0
2985,57.0,240,204,7.0,89.0
2986,65.0,0,240,5.0,91.0
2987,60.0,0,240,6.0,90.0
2988,57.0,0,240,4.0,105.0
2989,45.0,0,240,4.0,105.0
2990,45.0,0,300,8.0,89.0
