,note,step,duration,channel,velocity
4148,53.0,0,96,4.0,125.0
4149,60.0,0,50,3.0,125.0
4150,84.0,45,51,1.0,125.0
4151,63.0,0,49,3.0,127.0
4152,82.0,46,49,1.0,120.0
4153,81.0,44,49,1.0,121.0
4154,63.0,1,45,3.0,127.0
4155,82.0,43,47,1.0,120.0
4156,53.0,1,92,4.0,125.0
4157,60.0,1,45,3.0,125.0
4158,84.0,42,47,1.0,125.0
4159,63.0,0,45,3.0,127.0
4160,86.0,41,45,1.0,127.0
4161,87.0,40,51,1.0,124.0
4162,86.0,45,46,1.0,127.0
4163,60.0,1,45,3.0,125.0
4164,53.0,1,92,4.0,125.0
4165,57.0,0,44,3.0,125.0
4166,84.0,41,45,1.0,125.0
4167,60.0,0,47,3.0,125.0
4168,82.0,40,47,1.0,120.0
4169,81.0,42,45,1.0,121.0
4170,60.0,0,45,3.0,125.0
4171,79.0,40,46,1.0,121.0
4172,53.0,1,90,4.0,125.0
4173,58.0,0,48,3.0,125.0
4174,77.0,43,49,2.0,123.0
4175,75.0,46,36,2.0,125.0
4176,60.0,0,50,3.0,125.0
4177,60.0,47,48,3.0,125.0
4178,54.0,0,98,4.0,125.0
4179,75.0,46,98,2.0,125.0
4180,57.0,1,47,3.0,125.0
4181,74.0,44,81,2.0,127.0
4182,60.0,43,49,3.0,125.0
4183,60.0,48,48,3.0,125.0
4184,54.0,1,98,4.0,125.0
4185,57.0,43,51,3.0,125.0
4186,60.0,48,48,3.0,125.0
4187,74.0,44,266,2.0,127.0
4188,60.0,42,53,3.0,125.0
4189,54.0,44,97,4.0,125.0
4190,57.0,0,51,3.0,125.0
4191,60.0,47,53,3.0,125.0
4192,74.0,48,102,2.0,127.0
4193,60.0,45,49,3.0,125.0
4194,54.0,1,98,4.0,125.0
4195,86.0,48,99,1.0,127.0
4196,57.0,1,49,3.0,125.0
4197,84.0,44,85,1.0,127.0
4198,60.0,45,51,3.0,125.0
4199,62.0,50,51,3.0,127.0
4200,55.0,1,103,4.0,125.0
4201,84.0,46,105,1.0,127.0
4202,58.0,1,45,3.0,125.0
4203,62.0,42,48,3.0,127.0
4204,82.0,46,175,1.0,122.0
4205,62.0,46,47,3.0,127.0
4206,53.0,42,97,4.0,125.0
4207,58.0,0,48,3.0,125.0
4208,81.0,45,83,1.0,123.0
4209,62.0,44,49,3.0,127.0
4210,81.0,46,50,1.0,123.0
4211,62.0,1,47,3.0,127.0
4212,79.0,44,49,1.0,123.0
4213,52.0,1,94,4.0,125.0
4214,58.0,0,45,3.0,125.0
4215,82.0,43,45,1.0,122.0
4216,62.0,0,49,3.0,127.0
4217,81.0,42,49,1.0,123.0
4218,84.0,44,47,1.0,127.0
4219,63.0,1,47,3.0,127.0
4220,82.0,41,49,1.0,122.0
4221,51.0,1,92,4.0,125.0
4222,58.0,1,50,3.0,125.0
4223,81.0,42,52,1.0,123.0
4224,63.0,0,44,3.0,127.0
4225,79.0,46,44,1.0,123.0
4226,78.0,0,51,1.0,123.0
4227,74.0,46,50,2.0,126.0
4228,86.0,44,52,1.0,125.0
4229,85.0,48,48,1.0,123.0
4230,86.0,44,50,1.0,125.0
4231,85.0,44,48,1.0,123.0
4232,86.0,44,50,1.0,125.0
4233,85.0,45,49,1.0,123.0
4234,86.0,44,52,1.0,125.0
4235,87.0,46,50,1.0,122.0
4236,85.0,46,48,1.0,123.0
4237,62.0,45,525,3.0,127.0
4238,86.0,44,48,1.0,125.0
4239,82.0,0,50,1.0,118.0
4240,85.0,45,46,1.0,123.0
4241,81.0,43,49,1.0,119.0
4242,62.0,1,176,3.0,127.0
4243,66.0,45,178,3.0,127.0
4244,82.0,44,49,1.0,118.0
4245,79.0,45,48,1.0,119.0
4246,81.0,41,48,1.0,119.0
4247,77.0,45,47,2.0,122.0
4248,79.0,44,47,1.0,119.0
4249,75.0,44,49,2.0,124.0
4250,77.0,44,49,2.0,122.0
4251,74.0,44,51,2.0,126.0
4252,75.0,45,48,2.0,124.0
4253,72.0,45,96,2.0,127.0
4254,64.0,0,530,3.0,127.0
4255,67.0,1,531,3.0,127.0
4256,82.0,88,99,1.0,118.0
4257,50.0,1,1263,4.0,125.0
4258,81.0,91,94,1.0,119.0
4259,51.0,0,178,4.0,125.0
4260,61.0,1,178,3.0,125.0
4261,79.0,86,100,1.0,119.0
4262,78.0,0,51,1.0,119.0
4263,73.0,45,51,2.0,127.0
4264,74.0,46,53,2.0,126.0
4265,73.0,48,52,2.0,127.0
4266,74.0,46,48,2.0,126.0
4267,73.0,42,50,2.0,127.0
4268,75.0,46,50,2.0,124.0
4269,73.0,46,48,2.0,127.0
4270,74.0,44,50,2.0,126.0
4271,75.0,46,48,2.0,124.0
4272,72.0,45,50,2.0,127.0
4273,50.0,1,535,4.0,125.0
4274,62.0,93,544,3.0,127.0
4275,74.0,46,47,2.0,126.0
4276,70.0,43,50,2.0,127.0
4277,72.0,45,47,2.0,127.0
4278,69.0,43,48,2.0,127.0
4279,50.0,0,173,4.0,125.0
4280,60.0,1,173,3.0,125.0
4281,72.0,44,46,2.0,127.0
4282,67.0,0,50,3.0,127.0
4283,69.0,44,45,2.0,127.0
4284,65.0,41,48,3.0,127.0
4285,67.0,44,46,3.0,127.0
4286,63.0,42,48,3.0,127.0
4287,65.0,45,46,3.0,127.0
4288,62.0,42,50,3.0,127.0
4289,63.0,44,50,3.0,127.0
4290,61.0,44,100,3.0,125.0
4291,51.0,1,515,4.0,125.0
4292,58.0,42,524,3.0,125.0
4293,67.0,93,91,3.0,127.0
4294,70.0,84,100,2.0,127.0
4295,51.0,0,185,4.0,125.0
4296,55.0,1,186,4.0,125.0
4297,61.0,89,102,3.0,125.0
4298,62.0,97,97,3.0,127.0
4299,50.0,1,177,4.0,125.0
4300,54.0,0,185,4.0,125.0
4301,74.0,89,179,2.0,127.0
4302,50.0,0,170,4.0,125.0
4303,55.0,1,177,4.0,125.0
4304,58.0,95,179,3.0,125.0
4305,74.0,87,179,2.0,127.0
4306,50.0,0,178,4.0,125.0
4307,57.0,91,187,3.0,125.0
4308,54.0,1,186,4.0,125.0
4309,74.0,91,179,2.0,127.0
4310,50.0,0,166,4.0,125.0
4311,55.0,1,173,4.0,125.0
4312,58.0,95,175,3.0,125.0
4313,74.0,87,173,2.0,127.0
4314,74.0,88,98,2.0,126.0
4315,73.0,91,99,2.0,127.0
4316,74.0,92,95,2.0,126.0
4317,73.0,87,94,2.0,127.0
4318,74.0,87,94,2.0,126.0
4319,73.0,86,94,2.0,127.0
4320,74.0,88,94,2.0,126.0
4321,50.0,0,801,4.0,125.0
4322,54.0,1,801,4.0,125.0
4323,57.0,87,803,3.0,125.0
4324,77.0,87,151,2.0,122.0
4325,60.0,0,81,3.0,125.0
4326,65.0,1,82,3.0,127.0
4327,69.0,96,83,2.0,127.0
4328,65.0,0,86,3.0,127.0
4329,60.0,1,85,3.0,125.0
4330,69.0,1,87,2.0,127.0
4331,60.0,0,86,3.0,125.0
4332,65.0,1,86,3.0,127.0
4333,69.0,89,88,2.0,127.0
4334,75.0,84,212,2.0,124.0
4335,75.0,44,52,2.0,124.0
4336,74.0,48,46,2.0,126.0
4337,75.0,42,50,2.0,124.0
4338,77.0,44,54,2.0,122.0
4339,75.0,48,50,2.0,124.0
4340,74.0,47,49,2.0,126.0
4341,75.0,45,50,2.0,124.0
4342,65.0,0,448,3.0,127.0
4343,60.0,1,447,3.0,125.0
4344,69.0,89,449,2.0,127.0
4345,82.0,47,152,1.0,118.0
4346,65.0,1,86,3.0,127.0
4347,72.0,0,87,2.0,127.0
4348,75.0,91,88,2.0,124.0
4349,65.0,0,85,3.0,127.0
4350,75.0,0,87,2.0,124.0
4351,72.0,1,86,2.0,127.0
4352,65.0,0,86,3.0,127.0
4353,72.0,1,87,2.0,127.0
4354,75.0,90,88,2.0,124.0
4355,81.0,91,212,1.0,119.0
4356,81.0,45,51,1.0,119.0
4357,79.0,48,49,1.0,119.0
4358,81.0,46,46,1.0,119.0
4359,82.0,44,49,1.0,118.0
4360,81.0,43,48,1.0,119.0
4361,79.0,44,50,1.0,119.0
4362,81.0,46,50,1.0,119.0
4363,65.0,1,443,3.0,127.0
4364,72.0,0,445,2.0,127.0
4365,75.0,90,445,2.0,124.0
4366,89.0,47,162,1.0,118.0
4367,65.0,98,190,3.0,127.0
4368,72.0,0,97,2.0,127.0
4369,75.0,89,103,2.0,124.0
4370,87.0,93,215,1.0,120.0
4371,87.0,46,51,1.0,118.0
4372,86.0,45,48,1.0,121.0
4373,87.0,44,46,1.0,118.0
4374,89.0,43,51,1.0,116.0
4375,87.0,46,48,1.0,118.0
4376,85.0,44,50,1.0,119.0
4377,84.0,46,52,1.0,119.0
4378,66.0,95,446,3.0,127.0
4379,82.0,46,159,1.0,116.0
4380,72.0,1,96,2.0,127.0
4381,65.0,100,186,3.0,127.0
4382,75.0,88,95,2.0,124.0
4383,81.0,88,206,1.0,117.0
4384,87.0,39,50,1.0,114.0
4385,86.0,46,46,1.0,117.0
4386,87.0,45,46,1.0,114.0
4387,89.0,43,48,1.0,114.0
4388,87.0,44,48,1.0,114.0
4389,85.0,42,46,1.0,115.0
4390,66.0,88,344,3.0,127.0
4391,84.0,42,47,1.0,115.0
4392,82.0,43,50,1.0,112.0
4393,81.0,46,48,1.0,113.0
4394,87.0,45,50,1.0,114.0
4395,65.0,0,177,3.0,127.0
4396,85.0,46,44,1.0,115.0
4397,89.0,40,50,1.0,114.0
4398,87.0,44,46,1.0,114.0
4399,85.0,43,47,1.0,115.0
4400,67.0,1,175,3.0,127.0
4401,84.0,43,48,1.0,115.0
4402,82.0,0,47,1.0,112.0
4403,81.0,43,52,1.0,113.0
4404,87.0,46,52,1.0,114.0
4405,72.0,0,349,2.0,125.0
4406,75.0,1,349,2.0,122.0
4407,65.0,46,179,3.0,127.0
4408,86.0,48,47,1.0,117.0
4409,89.0,42,49,1.0,114.0
4410,87.0,44,45,1.0,114.0
4411,85.0,40,51,1.0,115.0
4412,72.0,0,171,2.0,125.0
4413,75.0,1,171,2.0,122.0
4414,66.0,1,173,3.0,127.0
4415,84.0,46,47,1.0,115.0
4416,82.0,0,47,1.0,108.0
4417,81.0,42,46,1.0,109.0
4418,84.0,43,47,1.0,111.0
4419,83.0,44,48,1.0,106.0
4420,86.0,44,48,1.0,109.0
4421,84.0,44,46,1.0,107.0
4422,82.0,42,48,1.0,104.0
4423,81.0,45,48,1.0,105.0
4424,79.0,44,48,1.0,103.0
4425,77.0,44,47,2.0,110.0
4426,79.0,42,49,1.0,103.0
4427,78.0,43,46,1.0,103.0
4428,81.0,43,44,1.0,105.0
4429,79.0,40,44,1.0,103.0
4430,75.0,44,628,2.0,122.0
4431,72.0,0,641,2.0,125.0
4432,77.0,40,45,2.0,110.0
4433,75.0,41,46,2.0,118.0
4434,74.0,41,51,2.0,118.0
4435,72.0,47,48,2.0,119.0
4436,74.0,44,46,2.0,118.0
4437,75.0,42,48,2.0,116.0
4438,76.0,44,93,2.0,114.0
4439,77.0,87,90,2.0,112.0
4440,79.0,82,98,1.0,109.0
4441,77.0,93,92,2.0,112.0
4442,75.0,83,90,2.0,120.0
4443,74.0,87,98,2.0,122.0
4444,65.0,1,1445,3.0,127.0
4445,72.0,91,106,2.0,125.0
4446,70.0,98,98,2.0,127.0
4447,58.0,0,157,3.0,125.0
4448,62.0,1,149,3.0,127.0
4449,65.0,98,152,3.0,127.0
4450,70.0,108,297,2.0,127.0
4451,62.0,104,150,3.0,127.0
4452,74.0,95,104,2.0,126.0
4453,58.0,0,142,3.0,125.0
4454,79.0,0,100,1.0,119.0
4455,62.0,97,138,3.0,127.0
4456,74.0,93,103,2.0,126.0
4457,67.0,1,140,3.0,127.0
4458,77.0,94,185,2.0,122.0
4459,60.0,92,141,3.0,125.0
4460,63.0,1,137,3.0,127.0
4461,67.0,93,138,3.0,127.0
4462,75.0,93,270,2.0,124.0
4463,63.0,88,141,3.0,127.0
4464,77.0,96,49,2.0,122.0
4465,79.0,46,47,1.0,119.0
4466,60.0,0,132,3.0,125.0
4467,77.0,44,46,2.0,122.0
4468,75.0,41,48,2.0,124.0
4469,63.0,1,127,3.0,127.0
4470,74.0,43,48,2.0,126.0
4471,72.0,43,49,2.0,127.0
4472,67.0,0,132,3.0,127.0
4473,70.0,43,186,2.0,127.0
4474,53.0,94,139,4.0,125.0
4475,60.0,0,135,3.0,125.0
4476,63.0,92,133,3.0,127.0
4477,69.0,93,260,2.0,127.0
4478,60.0,91,133,3.0,125.0
4479,69.0,86,106,2.0,127.0
4480,53.0,1,142,4.0,125.0
4481,70.0,96,100,2.0,127.0
4482,60.0,1,137,3.0,125.0
4483,72.0,90,88,2.0,127.0
4484,63.0,1,140,3.0,127.0
4485,69.0,1,187,2.0,127.0
4486,72.0,96,189,2.0,127.0
4487,58.0,88,143,3.0,125.0
4488,62.0,0,137,3.0,127.0
4489,65.0,90,139,3.0,127.0
4490,74.0,100,269,2.0,126.0
4491,70.0,1,268,2.0,127.0
4492,62.0,93,140,3.0,127.0
4493,77.0,93,52,2.0,122.0
4494,76.0,47,46,2.0,122.0
4495,58.0,0,132,3.0,125.0
4496,79.0,0,47,1.0,119.0
4497,77.0,43,47,2.0,122.0
4498,62.0,42,129,3.0,127.0
4499,75.0,43,46,2.0,124.0
4500,74.0,42,36,2.0,126.0
4501,65.0,1,92,3.0,127.0
4502,74.0,42,101,2.0,126.0
4503,64.0,0,128,3.0,127.0
4504,67.0,0,180,3.0,127.0
4505,72.0,95,181,2.0,127.0
4506,62.0,89,128,3.0,127.0
4507,70.0,0,98,2.0,127.0
4508,65.0,92,129,3.0,127.0
4509,74.0,89,102,2.0,126.0
4510,64.0,1,132,3.0,127.0
4511,72.0,94,180,2.0,127.0
4512,67.0,1,179,3.0,127.0
4513,60.0,89,124,3.0,125.0
4514,64.0,0,85,3.0,127.0
4515,69.0,91,85,2.0,127.0
4516,70.0,86,45,2.0,127.0
4517,72.0,40,45,2.0,127.0
4518,70.0,41,46,2.0,127.0
4519,69.0,42,46,2.0,127.0
4520,70.0,42,46,2.0,127.0
4521,72.0,43,45,2.0,127.0
4522,74.0,41,45,2.0,126.0
4523,75.0,41,44,2.0,124.0
4524,76.0,40,45,2.0,122.0
4525,77.0,41,46,2.0,122.0
4526,76.0,40,46,2.0,122.0
4527,77.0,42,46,2.0,122.0
4528,79.0,43,46,1.0,119.0
4529,77.0,42,46,2.0,122.0
4530,75.0,42,48,2.0,124.0
4531,62.0,0,659,3.0,127.0
4532,74.0,42,37,2.0,126.0
4533,65.0,1,660,3.0,127.0
4534,74.0,43,98,2.0,126.0
4535,64.0,1,126,3.0,127.0
4536,72.0,0,85,2.0,127.0
4537,67.0,89,130,3.0,127.0
4538,72.0,93,100,2.0,127.0
4539,62.0,0,130,3.0,127.0
4540,65.0,1,130,3.0,127.0
4541,70.0,91,131,2.0,127.0
4542,74.0,90,81,2.0,126.0
4543,64.0,1,127,3.0,127.0
4544,72.0,91,82,2.0,127.0
4545,67.0,1,126,3.0,127.0
4546,72.0,89,100,2.0,127.0
4547,60.0,0,130,3.0,125.0
4548,64.0,0,100,3.0,127.0
4549,69.0,91,100,2.0,127.0
4550,70.0,0,100,2.0,127.0
4551,72.0,92,45,2.0,127.0
4552,74.0,41,50,2.0,126.0
4553,75.0,45,49,2.0,124.0
4554,77.0,44,50,2.0,122.0
4555,79.0,46,48,1.0,119.0
4556,81.0,43,48,1.0,119.0
4557,82.0,44,45,1.0,118.0
4558,84.0,42,45,1.0,123.0
4559,86.0,40,47,1.0,125.0
4560,87.0,43,48,1.0,122.0
4561,89.0,45,80,1.0,122.0
4562,89.0,86,86,1.0,122.0
4563,62.0,1,705,3.0,127.0
4564,65.0,93,707,3.0,127.0
4565,89.0,95,98,1.0,122.0
4566,57.0,0,180,3.0,125.0
4567,87.0,89,180,1.0,122.0
4568,86.0,89,83,1.0,125.0
4569,77.0,1,353,2.0,122.0
4570,58.0,91,179,3.0,125.0
4571,77.0,0,94,2.0,122.0
4572,86.0,91,95,1.0,125.0
4573,51.0,0,178,4.0,125.0
4574,75.0,1,97,2.0,124.0
4575,84.0,87,99,1.0,123.0
4576,74.0,0,97,2.0,126.0
4577,82.0,90,98,1.0,118.0
4578,72.0,0,101,2.0,127.0
4579,81.0,90,101,1.0,119.0
4580,53.0,1,268,4.0,125.0
4581,74.0,0,184,2.0,126.0
4582,82.0,94,185,1.0,118.0
4583,46.0,92,100,4.0,125.0
4584,50.0,1,97,4.0,125.0
4585,53.0,89,100,4.0,125.0
4586,70.0,93,353,2.0,127.0
4587,58.0,93,178,3.0,125.0
4588,67.0,179,52,3.0,127.0
4589,65.0,46,52,3.0,127.0
4590,63.0,48,52,3.0,127.0
4591,62.0,48,52,3.0,127.0
4592,60.0,46,101,3.0,125.0
4593,58.0,92,96,3.0,125.0
4594,46.0,1,109,4.0,125.0
4595,50.0,0,104,4.0,125.0
4596,53.0,96,104,4.0,125.0
4597,58.0,103,297,3.0,125.0
4598,50.0,97,104,4.0,125.0
4599,70.0,96,88,2.0,127.0
4600,46.0,0,102,4.0,125.0
4601,50.0,0,96,4.0,125.0
4602,70.0,96,96,2.0,127.0
4603,72.0,89,98,2.0,127.0
4604,53.0,0,186,4.0,125.0
4605,70.0,90,103,2.0,127.0
4606,46.0,0,99,4.0,125.0
4607,69.0,97,99,2.0,127.0
4608,50.0,1,99,4.0,125.0
4609,53.0,91,100,4.0,125.0
4610,68.0,92,269,2.0,127.0
4611,50.0,93,98,4.0,125.0
4612,68.0,92,78,2.0,127.0
4613,46.0,0,94,4.0,125.0
4614,68.0,87,85,2.0,127.0
4615,50.0,1,101,4.0,125.0
4616,68.0,94,101,2.0,127.0
4617,80.0,92,52,1.0,119.0
4618,53.0,1,181,4.0,125.0
4619,82.0,48,45,1.0,118.0
4620,79.0,41,50,1.0,119.0
4621,80.0,47,47,1.0,119.0
4622,46.0,0,96,4.0,125.0
4623,77.0,42,49,2.0,122.0
4624,79.0,45,47,1.0,119.0
4625,50.0,0,96,4.0,125.0
4626,75.0,44,49,2.0,124.0
4627,77.0,42,49,2.0,122.0
4628,53.0,1,93,4.0,125.0
4629,74.0,44,53,2.0,126.0
4630,75.0,46,48,2.0,124.0
4631,56.0,1,97,4.0,125.0
4632,72.0,43,51,2.0,127.0
4633,74.0,45,49,2.0,126.0
4634,53.0,0,96,4.0,125.0
4635,70.0,0,49,2.0,127.0
4636,72.0,43,44,2.0,127.0
4637,50.0,44,90,4.0,125.0
4638,68.0,41,48,2.0,127.0
4639,70.0,45,48,2.0,127.0
4640,68.0,44,92,2.0,127.0
4641,46.0,0,181,4.0,125.0
4642,67.0,93,96,3.0,127.0
4643,47.0,0,106,4.0,125.0
4644,50.0,0,99,4.0,125.0
4645,53.0,91,100,4.0,125.0
4646,67.0,98,275,3.0,127.0
4647,55.0,93,102,4.0,125.0
4648,53.0,0,104,4.0,125.0
4649,77.0,94,105,2.0,122.0
4650,50.0,0,99,4.0,125.0
4651,79.0,98,99,1.0,119.0
4652,77.0,90,82,2.0,122.0
4653,47.0,0,186,4.0,125.0
4654,77.0,92,103,2.0,122.0
4655,76.0,95,90,2.0,122.0
4656,58.0,0,105,3.0,125.0
4657,61.0,1,94,3.0,125.0
4658,64.0,86,104,3.0,127.0
4659,76.0,98,277,2.0,122.0
4660,85.0,95,85,1.0,123.0
4661,85.0,93,98,1.0,123.0
4662,76.0,92,98,2.0,122.0
4663,69.0,96,449,2.0,127.0
4664,79.0,90,101,1.0,119.0
4665,77.0,94,91,2.0,122.0
4666,57.0,1,106,3.0,125.0
4667,60.0,0,103,3.0,125.0
4668,65.0,95,98,3.0,127.0
4669,77.0,99,270,2.0,122.0
4670,77.0,92,100,2.0,122.0
4671,79.0,94,98,1.0,119.0
4672,75.0,93,100,2.0,124.0
4673,69.0,90,449,2.0,127.0
4674,73.0,93,99,2.0,127.0
4675,74.0,90,87,2.0,126.0
4676,59.0,0,104,3.0,125.0
4677,62.0,0,99,3.0,127.0
4678,65.0,91,100,3.0,127.0
4679,74.0,95,274,2.0,126.0
4680,77.0,93,98,2.0,122.0
4681,79.0,91,48,1.0,119.0
4682,77.0,44,50,2.0,122.0
4683,75.0,45,49,2.0,124.0
4684,70.0,90,369,2.0,127.0
4685,74.0,46,52,2.0,126.0
4686,64.0,0,100,3.0,127.0
4687,65.0,91,100,3.0,127.0
4688,72.0,50,261,2.0,127.0
4689,64.0,92,97,3.0,127.0
4690,65.0,1,97,3.0,127.0
4691,69.0,88,99,2.0,127.0
4692,70.0,89,49,2.0,127.0
4693,77.0,44,50,2.0,117.0
4694,62.0,0,97,3.0,127.0
4695,76.0,0,48,2.0,117.0
4696,77.0,43,50,2.0,117.0
4697,65.0,46,98,3.0,127.0
4698,79.0,46,54,1.0,114.0
4699,77.0,50,49,2.0,117.0
4700,62.0,1,103,3.0,127.0
4701,75.0,44,49,2.0,119.0
4702,74.0,44,49,2.0,126.0
4703,65.0,1,97,3.0,127.0
4704,72.0,44,84,2.0,127.0
4705,64.0,1,99,3.0,127.0
4706,65.0,0,95,3.0,127.0
4707,72.0,93,181,2.0,127.0
4708,64.0,85,103,3.0,127.0
4709,65.0,1,101,3.0,127.0
4710,69.0,96,102,2.0,127.0
4711,70.0,94,48,2.0,127.0
4712,77.0,42,51,2.0,112.0
4713,62.0,0,95,3.0,127.0
4714,76.0,46,47,2.0,112.0
4715,77.0,43,45,2.0,112.0
4716,65.0,1,91,3.0,127.0
4717,79.0,42,49,1.0,109.0
4718,77.0,45,47,2.0,112.0
4719,62.0,0,96,3.0,127.0
4720,75.0,44,45,2.0,114.0
4721,74.0,40,37,2.0,121.0
4722,65.0,1,91,3.0,127.0
4723,64.0,0,97,3.0,127.0
4724,74.0,45,98,2.0,121.0
4725,67.0,0,171,3.0,127.0
4726,72.0,89,171,2.0,127.0
4727,64.0,90,96,3.0,127.0
4728,72.0,87,88,2.0,127.0
4729,67.0,1,176,3.0,127.0
4730,64.0,1,97,3.0,127.0
4731,72.0,94,99,2.0,127.0
4732,67.0,0,165,3.0,127.0
4733,70.0,89,165,2.0,127.0
4734,64.0,86,94,3.0,127.0
4735,67.0,0,101,3.0,127.0
4736,70.0,86,102,2.0,127.0
4737,69.0,93,50,2.0,127.0
4738,70.0,45,48,2.0,127.0
4739,69.0,44,46,2.0,127.0
4740,53.0,1,176,4.0,125.0
4741,65.0,43,48,3.0,127.0
4742,70.0,44,46,2.0,127.0
4743,72.0,42,47,2.0,127.0
4744,70.0,42,50,2.0,127.0
4745,55.0,1,171,4.0,125.0
4746,65.0,44,47,3.0,127.0
4747,72.0,43,46,2.0,127.0
4748,74.0,41,48,2.0,126.0
4749,72.0,45,44,2.0,127.0
4750,57.0,1,167,3.0,125.0
4751,65.0,40,45,3.0,127.0
4752,74.0,41,45,2.0,126.0
4753,75.0,40,47,2.0,124.0
4754,74.0,42,46,2.0,126.0
4755,58.0,1,167,3.0,125.0
4756,65.0,42,47,3.0,127.0
4757,75.0,40,85,2.0,124.0
4758,60.0,4,181,3.0,125.0
4759,65.0,92,96,3.0,127.0
4760,75.0,3,174,2.0,124.0
4761,57.0,86,173,3.0,125.0
4762,65.0,0,95,3.0,127.0
4763,72.0,86,96,2.0,127.0
4764,75.0,87,100,2.0,124.0
4765,58.0,1,182,3.0,125.0
4766,65.0,0,99,3.0,127.0
4767,74.0,90,99,2.0,126.0
4768,72.0,93,91,2.0,127.0
4769,55.0,0,174,4.0,125.0
4770,65.0,0,97,3.0,127.0
4771,70.0,84,97,2.0,127.0
4772,69.0,90,100,2.0,127.0
4773,76.0,46,50,2.0,122.0
4774,65.0,45,100,3.0,127.0
4775,53.0,1,180,4.0,125.0
4776,77.0,46,48,2.0,122.0
4777,70.0,43,95,2.0,127.0
4778,76.0,46,48,2.0,122.0
4779,65.0,43,97,3.0,127.0
4780,55.0,1,175,4.0,125.0
4781,77.0,44,45,2.0,122.0
4782,72.0,42,89,2.0,127.0
4783,76.0,43,48,2.0,122.0
4784,65.0,38,93,3.0,127.0
4785,57.0,1,166,3.0,125.0
4786,77.0,44,44,2.0,122.0
4787,74.0,41,89,2.0,126.0
4788,76.0,32,41,2.0,122.0
4789,65.0,38,98,3.0,127.0
4790,77.0,48,37,2.0,122.0
4791,58.0,1,173,3.0,125.0
4792,75.0,46,91,2.0,124.0
4793,65.0,54,48,3.0,127.0
4794,63.0,44,52,3.0,127.0
4795,60.0,10,191,3.0,125.0
4796,65.0,37,51,3.0,127.0
4797,65.0,51,51,3.0,127.0
4798,75.0,12,190,2.0,124.0
4799,63.0,0,44,3.0,127.0
4800,57.0,44,185,3.0,125.0
4801,65.0,41,49,3.0,127.0
4802,72.0,47,94,2.0,127.0
4803,65.0,43,52,3.0,127.0
4804,75.0,46,100,2.0,124.0
4805,63.0,0,46,3.0,127.0
4806,58.0,1,180,3.0,125.0
4807,65.0,43,50,3.0,127.0
4808,74.0,48,98,2.0,126.0
4809,65.0,46,49,3.0,127.0
4810,72.0,47,99,2.0,127.0
4811,63.0,1,50,3.0,127.0
4812,55.0,0,183,4.0,125.0
4813,65.0,47,5,3.0,127.0
4814,70.0,46,99,2.0,127.0
4815,69.0,0,49,2.0,127.0
4816,77.0,43,49,2.0,122.0
4817,53.0,1,119,4.0,125.0
4818,72.0,46,50,2.0,127.0
4819,69.0,45,47,2.0,127.0
4820,65.0,44,48,3.0,127.0
4821,60.0,44,49,3.0,125.0
4822,57.0,44,57,3.0,125.0
4823,53.0,52,92,4.0,125.0
4824,29.0,1,121,4.0,125.0
4825,41.0,66,335,4.0,125.0
4826,65.0,25,207,3.0,127.0
4827,53.0,0,278,4.0,125.0
4828,58.0,18,271,3.0,125.0
4829,62.0,9,268,3.0,127.0
4830,67.0,225,49,3.0,127.0
4831,65.0,45,54,3.0,127.0
4832,63.0,48,102,3.0,127.0
4833,62.0,94,98,3.0,127.0
4834,60.0,92,96,3.0,125.0
4835,58.0,88,83,3.0,125.0
4836,58.0,91,101,3.0,125.0
4837,67.0,94,84,3.0,127.0
4838,46.0,335,922,4.0,125.0
4839,34.0,1,921,4.0,125.0
4840,58.0,0,263,3.0,125.0
4841,67.0,93,263,3.0,127.0
4842,39.0,0,359,4.0,125.0
4843,51.0,1,359,4.0,125.0
4844,65.0,263,102,3.0,127.0
4845,69.0,97,96,2.0,127.0
4846,70.0,89,78,2.0,127.0
4847,50.0,0,175,4.0,125.0
4848,52.0,0,187,4.0,125.0
4849,70.0,86,189,2.0,127.0
4850,55.0,1,188,4.0,125.0
4851,60.0,91,188,3.0,125.0
4852,53.0,98,182,4.0,125.0
4853,62.0,91,179,3.0,127.0
4854,55.0,0,181,4.0,125.0
4855,52.0,1,180,4.0,125.0
4856,70.0,91,182,2.0,127.0
4857,60.0,87,185,3.0,125.0
4858,53.0,94,184,4.0,125.0
4859,62.0,92,101,3.0,127.0
4860,55.0,0,179,4.0,125.0
4861,65.0,93,179,3.0,127.0
4862,63.0,0,83,3.0,127.0
4863,62.0,84,48,3.0,127.0
4864,57.0,180,173,3.0,125.0
4865,63.0,44,49,3.0,127.0
4866,62.0,0,81,3.0,127.0
4867,62.0,89,96,3.0,127.0
4868,63.0,88,99,3.0,127.0
4869,65.0,91,100,3.0,127.0
4870,58.0,45,435,3.0,125.0
4871,66.0,92,97,3.0,127.0
4872,39.0,0,97,4.0,125.0
4873,67.0,91,175,3.0,127.0
4874,43.0,89,95,4.0,125.0
4875,65.0,87,50,3.0,127.0
4876,63.0,45,47,3.0,127.0
4877,48.0,0,95,4.0,125.0
4878,62.0,44,97,3.0,127.0
4879,60.0,88,94,3.0,125.0
4880,62.0,87,95,3.0,127.0
4881,63.0,87,99,3.0,127.0
4882,51.0,1,430,4.0,125.0
