,note,step,duration,channel,velocity
9930,45.0,0,384,8.0,105.0
9931,72.0,0,384,2.0,105.0
9932,57.0,120,384,1.0,105.0
9933,81.0,0,384,0.0,105.0
9934,69.0,0,384,3.0,105.0
9935,57.0,0,384,7.0,105.0
9936,69.0,0,384,6.0,105.0
9937,69.0,120,96,5.0,92.0
9938,69.0,0,96,4.0,92.0
9939,66.0,0,96,4.0,92.0
9940,66.0,0,96,5.0,92.0
9941,66.0,0,96,4.0,92.0
9942,66.0,120,96,5.0,92.0
9943,66.0,0,96,5.0,92.0
9944,66.0,120,96,4.0,92.0
9945,54.0,0,384,7.0,105.0
9946,66.0,120,384,6.0,105.0
9947,42.0,0,384,8.0,105.0
9948,54.0,0,384,1.0,105.0
9949,78.0,0,384,0.0,105.0
9950,66.0,120,96,5.0,92.0
9951,66.0,0,96,4.0,92.0
9952,62.0,0,96,4.0,92.0
9953,62.0,120,96,5.0,92.0
9954,62.0,0,96,4.0,92.0
9955,62.0,120,96,5.0,92.0
9956,62.0,0,768,3.0,105.0
9957,62.0,0,768,2.0,105.0
9958,62.0,120,96,4.0,92.0
9959,62.0,0,96,5.0,92.0
9960,38.0,0,384,8.0,105.0
9961,50.0,0,384,1.0,105.0
9962,62.0,0,384,6.0,105.0
9963,50.0,0,384,7.0,105.0
9964,74.0,0,384,0.0,105.0
9965,62.0,0,96,4.0,92.0
9966,62.0,120,96,5.0,92.0
9967,82.0,0,96,5.0,92.0
9968,82.0,120,96,4.0,92.0
9969,82.0,0,96,5.0,92.0
9970,82.0,120,96,4.0,92.0
9971,82.0,0,96,4.0,92.0
9972,82.0,120,96,5.0,92.0
9973,82.0,0,96,4.0,92.0
9974,82.0,120,96,5.0,92.0
9975,79.0,120,96,5.0,92.0
9976,79.0,0,96,4.0,92.0
9977,79.0,120,96,4.0,92.0
9978,79.0,0,96,5.0,92.0
9979,79.0,120,96,4.0,92.0
9980,79.0,0,96,5.0,92.0
9981,79.0,120,96,4.0,92.0
9982,79.0,0,96,5.0,92.0
9983,74.0,0,96,5.0,92.0
9984,74.0,120,96,4.0,92.0
9985,74.0,120,96,5.0,92.0
9986,74.0,0,96,4.0,92.0
9987,74.0,0,96,5.0,92.0
9988,74.0,120,96,4.0,92.0
9989,74.0,120,96,4.0,92.0
9990,74.0,0,96,5.0,92.0
9991,70.0,0,96,5.0,92.0
9992,70.0,120,96,4.0,92.0
9993,70.0,120,96,5.0,92.0
9994,70.0,0,96,4.0,92.0
9995,70.0,120,96,5.0,92.0
9996,70.0,0,96,4.0,92.0
9997,70.0,0,96,5.0,92.0
9998,70.0,120,96,4.0,92.0
9999,67.0,0,96,5.0,92.0
10000,67.0,0,96,4.0,92.0
10001,67.0,0,96,4.0,92.0
10002,67.0,120,96,5.0,92.0
10003,67.0,120,96,4.0,92.0
10004,67.0,0,96,5.0,92.0
10005,79.0,0,384,0.0,105.0
10006,67.0,0,384,3.0,105.0
10007,55.0,0,384,7.0,105.0
10008,67.0,0,384,6.0,105.0
10009,43.0,0,384,8.0,105.0
10010,55.0,120,384,1.0,105.0
10011,67.0,0,96,5.0,92.0
10012,67.0,120,96,4.0,92.0
10013,62.0,0,96,4.0,92.0
10014,62.0,0,96,5.0,92.0
10015,62.0,0,96,4.0,92.0
10016,62.0,120,96,5.0,92.0
10017,62.0,120,96,5.0,92.0
10018,62.0,0,96,4.0,92.0
10019,38.0,0,384,8.0,105.0
10020,50.0,0,384,1.0,105.0
10021,50.0,0,384,7.0,105.0
10022,62.0,0,384,6.0,105.0
10023,62.0,120,384,3.0,105.0
10024,74.0,0,384,0.0,105.0
10025,62.0,0,384,2.0,105.0
10026,62.0,0,96,5.0,92.0
10027,62.0,120,96,4.0,92.0
10028,58.0,0,96,5.0,92.0
10029,58.0,0,96,4.0,92.0
10030,58.0,120,96,4.0,92.0
10031,58.0,0,96,5.0,92.0
10032,58.0,120,96,4.0,92.0
10033,58.0,0,96,5.0,92.0
10034,70.0,0,384,0.0,105.0
10035,46.0,0,384,7.0,105.0
10036,34.0,0,384,8.0,105.0
10037,58.0,0,384,6.0,105.0
10038,46.0,120,384,1.0,105.0
10039,58.0,120,96,5.0,92.0
10040,58.0,0,96,4.0,92.0
10041,55.0,120,96,4.0,92.0
10042,55.0,0,96,5.0,92.0
10043,55.0,120,96,4.0,92.0
10044,55.0,0,96,5.0,92.0
10045,55.0,0,768,3.0,105.0
10046,58.0,0,768,2.0,105.0
10047,55.0,120,96,4.0,92.0
10048,55.0,0,96,5.0,92.0
10049,43.0,0,384,1.0,105.0
10050,55.0,0,384,6.0,105.0
10051,43.0,0,384,7.0,105.0
10052,31.0,0,384,8.0,105.0
10053,67.0,0,384,0.0,105.0
10054,55.0,0,96,5.0,92.0
10055,55.0,120,96,4.0,92.0
10056,80.0,0,96,5.0,92.0
10057,80.0,120,96,4.0,92.0
10058,80.0,120,96,5.0,92.0
10059,80.0,0,96,4.0,92.0
10060,80.0,0,96,4.0,92.0
10061,80.0,120,96,5.0,92.0
10062,80.0,0,96,4.0,92.0
10063,80.0,120,96,5.0,92.0
10064,77.0,120,96,4.0,92.0
10065,77.0,0,96,5.0,92.0
10066,77.0,0,96,5.0,92.0
10067,77.0,120,96,4.0,92.0
10068,77.0,0,96,4.0,92.0
10069,77.0,120,96,5.0,92.0
10070,77.0,0,96,5.0,92.0
10071,77.0,120,96,4.0,92.0
10072,74.0,0,96,5.0,92.0
10073,74.0,120,96,4.0,92.0
10074,74.0,120,96,4.0,92.0
10075,74.0,0,96,5.0,92.0
10076,74.0,120,96,4.0,92.0
10077,74.0,0,96,5.0,92.0
10078,74.0,0,96,4.0,92.0
10079,74.0,120,96,5.0,92.0
10080,71.0,0,96,5.0,92.0
10081,71.0,120,96,4.0,92.0
10082,71.0,120,96,4.0,92.0
10083,71.0,0,96,5.0,92.0
10084,71.0,0,96,4.0,92.0
10085,71.0,120,96,5.0,92.0
10086,71.0,0,96,4.0,92.0
10087,71.0,120,96,5.0,92.0
10088,68.0,0,96,4.0,92.0
10089,68.0,120,96,5.0,92.0
10090,68.0,120,96,4.0,92.0
10091,68.0,0,96,5.0,92.0
10092,68.0,120,96,5.0,92.0
10093,68.0,0,96,4.0,92.0
10094,68.0,0,384,6.0,105.0
10095,62.0,0,384,3.0,105.0
10096,44.0,0,384,8.0,105.0
10097,65.0,0,384,2.0,105.0
10098,56.0,0,384,7.0,105.0
10099,80.0,0,384,0.0,105.0
10100,56.0,0,384,1.0,105.0
10101,68.0,120,96,4.0,92.0
10102,68.0,0,96,5.0,92.0
10103,65.0,120,96,4.0,92.0
10104,65.0,0,96,5.0,92.0
10105,65.0,0,96,5.0,92.0
10106,65.0,120,96,4.0,92.0
10107,65.0,0,96,4.0,92.0
10108,65.0,120,96,5.0,92.0
10109,41.0,0,384,8.0,105.0
10110,53.0,0,384,7.0,105.0
10111,62.0,0,384,3.0,105.0
10112,77.0,0,384,0.0,105.0
10113,65.0,0,384,2.0,105.0
10114,65.0,0,384,6.0,105.0
10115,53.0,0,384,1.0,105.0
10116,65.0,120,96,5.0,92.0
10117,65.0,0,96,4.0,92.0
10118,62.0,0,96,4.0,92.0
10119,62.0,0,96,5.0,92.0
10120,62.0,120,96,4.0,92.0
10121,62.0,0,96,5.0,92.0
10122,62.0,0,96,5.0,92.0
10123,62.0,120,96,4.0,92.0
10124,50.0,0,384,1.0,105.0
10125,62.0,0,384,6.0,105.0
10126,74.0,0,384,0.0,105.0
10127,50.0,0,384,7.0,105.0
10128,38.0,120,384,8.0,105.0
10129,62.0,0,96,4.0,92.0
10130,62.0,120,96,5.0,92.0
10131,59.0,0,96,5.0,92.0
10132,59.0,0,96,4.0,92.0
10133,59.0,120,96,4.0,92.0
10134,59.0,0,96,5.0,92.0
10135,65.0,0,768,2.0,105.0
10136,62.0,0,768,3.0,105.0
10137,59.0,0,96,4.0,92.0
10138,59.0,120,96,5.0,92.0
10139,47.0,0,384,7.0,105.0
10140,35.0,0,384,8.0,105.0
10141,59.0,0,384,6.0,105.0
10142,71.0,120,384,0.0,105.0
10143,47.0,0,384,1.0,105.0
10144,59.0,120,96,4.0,92.0
10145,59.0,0,96,5.0,92.0
10146,84.0,120,96,4.0,92.0
10147,84.0,0,96,5.0,92.0
10148,84.0,120,96,5.0,92.0
10149,84.0,0,96,4.0,92.0
10150,84.0,120,96,5.0,92.0
10151,84.0,0,96,4.0,92.0
10152,84.0,120,96,5.0,92.0
10153,84.0,0,96,4.0,92.0
10154,79.0,120,96,4.0,92.0
10155,79.0,0,96,5.0,92.0
10156,79.0,0,96,5.0,92.0
10157,79.0,120,96,4.0,92.0
10158,79.0,120,96,5.0,92.0
10159,79.0,0,96,4.0,92.0
10160,79.0,120,96,5.0,92.0
10161,79.0,0,96,4.0,92.0
10162,75.0,120,96,4.0,92.0
10163,75.0,0,96,5.0,92.0
10164,75.0,120,96,5.0,92.0
10165,75.0,0,96,4.0,92.0
10166,75.0,120,96,5.0,92.0
10167,75.0,0,96,4.0,92.0
10168,75.0,0,96,4.0,92.0
10169,75.0,120,96,5.0,92.0
10170,71.0,0,96,5.0,92.0
10171,71.0,120,96,4.0,92.0
10172,71.0,120,96,4.0,92.0
10173,71.0,0,96,5.0,92.0
10174,71.0,0,96,4.0,92.0
10175,71.0,120,96,5.0,92.0
10176,71.0,120,96,4.0,92.0
10177,71.0,0,96,5.0,92.0
10178,72.0,0,96,4.0,92.0
10179,72.0,0,96,5.0,92.0
10180,72.0,120,96,4.0,92.0
10181,72.0,0,96,5.0,92.0
10182,72.0,120,96,5.0,92.0
10183,72.0,0,96,4.0,92.0
10184,48.0,0,384,8.0,105.0
10185,84.0,0,384,0.0,105.0
10186,60.0,0,384,6.0,105.0
10187,60.0,0,384,1.0,105.0
10188,60.0,0,384,7.0,105.0
10189,72.0,0,96,4.0,92.0
10190,72.0,120,96,5.0,92.0
10191,67.0,120,96,5.0,92.0
10192,67.0,0,96,4.0,92.0
10193,67.0,0,96,5.0,92.0
10194,67.0,120,96,4.0,92.0
10195,67.0,120,96,4.0,92.0
10196,67.0,0,96,5.0,92.0
10197,55.0,0,384,1.0,105.0
10198,55.0,0,384,7.0,105.0
10199,79.0,0,384,0.0,105.0
10200,43.0,0,384,8.0,105.0
10201,55.0,0,384,6.0,105.0
10202,67.0,0,96,5.0,92.0
10203,67.0,120,96,4.0,92.0
10204,63.0,0,96,4.0,92.0
10205,63.0,0,96,5.0,92.0
10206,63.0,120,96,5.0,92.0
10207,63.0,0,96,4.0,92.0
10208,63.0,120,96,5.0,92.0
10209,63.0,0,96,4.0,92.0
10210,51.0,0,384,6.0,105.0
10211,51.0,0,384,1.0,105.0
10212,51.0,0,384,7.0,105.0
10213,75.0,0,384,0.0,105.0
10214,39.0,120,384,8.0,105.0
10215,63.0,120,96,4.0,92.0
10216,63.0,0,96,5.0,92.0
10217,67.0,120,1536,3.0,105.0
10218,55.0,0,1536,3.0,105.0
10219,60.0,0,96,4.0,92.0
10220,60.0,0,96,5.0,92.0
10221,60.0,0,96,5.0,92.0
10222,60.0,120,96,4.0,92.0
10223,60.0,120,96,4.0,92.0
10224,60.0,0,96,5.0,92.0
10225,48.0,0,384,7.0,105.0
10226,48.0,0,384,1.0,105.0
10227,36.0,0,384,8.0,105.0
10228,72.0,120,384,0.0,105.0
10229,48.0,0,384,6.0,105.0
10230,60.0,0,96,5.0,92.0
10231,60.0,120,96,4.0,92.0
10232,82.0,120,96,5.0,92.0
10233,82.0,0,96,4.0,92.0
10234,82.0,120,96,5.0,92.0
10235,82.0,0,96,4.0,92.0
10236,82.0,120,96,5.0,92.0
10237,82.0,0,96,4.0,92.0
10238,82.0,120,96,5.0,92.0
10239,82.0,0,96,4.0,92.0
10240,79.0,120,96,4.0,92.0
10241,79.0,0,96,5.0,92.0
10242,79.0,0,96,4.0,92.0
10243,79.0,120,96,5.0,92.0
10244,79.0,0,96,5.0,92.0
10245,79.0,120,96,4.0,92.0
10246,79.0,0,96,5.0,92.0
10247,79.0,120,96,4.0,92.0
10248,76.0,120,96,5.0,92.0
10249,76.0,0,96,4.0,92.0
10250,76.0,0,96,4.0,92.0
10251,76.0,120,96,5.0,92.0
10252,76.0,0,96,5.0,92.0
10253,76.0,120,96,4.0,92.0
10254,76.0,120,96,4.0,92.0
10255,76.0,0,96,5.0,92.0
10256,73.0,0,96,4.0,92.0
10257,73.0,120,96,5.0,92.0
10258,73.0,120,96,5.0,92.0
10259,73.0,0,96,4.0,92.0
10260,73.0,0,96,4.0,92.0
10261,73.0,120,96,5.0,92.0
10262,73.0,0,96,5.0,92.0
10263,73.0,120,96,4.0,92.0
10264,70.0,120,96,5.0,92.0
10265,70.0,0,96,4.0,92.0
10266,70.0,0,96,5.0,92.0
10267,70.0,120,96,4.0,92.0
10268,70.0,120,96,5.0,92.0
10269,70.0,0,96,4.0,92.0
10270,82.0,0,384,0.0,105.0
10271,70.0,0,384,6.0,105.0
10272,46.0,0,384,8.0,105.0
10273,58.0,0,384,1.0,105.0
10274,58.0,0,384,7.0,105.0
10275,70.0,0,96,4.0,92.0
10276,70.0,120,96,5.0,92.0
10277,67.0,0,96,5.0,92.0
10278,67.0,120,96,4.0,92.0
10279,67.0,0,96,4.0,92.0
10280,67.0,120,96,5.0,92.0
10281,67.0,120,96,4.0,92.0
10282,67.0,0,96,5.0,92.0
10283,67.0,0,384,6.0,105.0
10284,55.0,0,384,1.0,105.0
10285,79.0,0,384,0.0,105.0
10286,55.0,0,384,7.0,105.0
10287,43.0,0,384,8.0,105.0
10288,67.0,0,96,4.0,92.0
10289,67.0,120,96,5.0,92.0
10290,64.0,0,96,5.0,92.0
10291,64.0,0,96,4.0,92.0
10292,64.0,120,96,5.0,92.0
10293,64.0,0,96,4.0,92.0
10294,64.0,120,96,4.0,92.0
10295,64.0,0,96,5.0,92.0
10296,76.0,0,384,0.0,105.0
10297,52.0,0,384,1.0,105.0
10298,52.0,0,384,7.0,105.0
10299,40.0,0,384,8.0,105.0
10300,64.0,120,384,6.0,105.0
10301,64.0,120,96,4.0,92.0
10302,64.0,0,96,5.0,92.0
10303,67.0,0,1536,3.0,105.0
10304,55.0,0,1536,3.0,105.0
10305,61.0,0,96,4.0,92.0
10306,70.0,0,1536,2.0,105.0
10307,61.0,0,96,5.0,92.0
10308,58.0,0,1536,2.0,105.0
10309,61.0,120,96,4.0,92.0
10310,61.0,0,96,5.0,92.0
10311,61.0,0,96,5.0,92.0
10312,61.0,120,96,4.0,92.0
10313,61.0,120,384,6.0,105.0
10314,37.0,0,384,8.0,105.0
10315,49.0,0,384,1.0,105.0
10316,49.0,0,384,7.0,105.0
10317,73.0,0,384,0.0,105.0
10318,61.0,120,96,5.0,92.0
10319,61.0,0,96,4.0,92.0
10320,62.0,0,96,5.0,92.0
10321,62.0,0,96,4.0,92.0
10322,62.0,120,96,4.0,92.0
10323,62.0,0,96,5.0,92.0
10324,62.0,120,96,4.0,92.0
10325,62.0,0,96,5.0,92.0
10326,62.0,0,384,3.0,105.0
10327,50.0,0,384,3.0,105.0
10328,74.0,0,384,2.0,105.0
10329,62.0,0,384,2.0,105.0
10330,62.0,0,96,5.0,92.0
10331,62.0,120,96,4.0,92.0
10332,50.0,0,480,1.0,105.0
10333,62.0,0,480,6.0,105.0
10334,50.0,120,480,7.0,105.0
10335,38.0,0,480,8.0,105.0
10336,74.0,0,480,0.0,105.0
10337,63.0,0,96,5.0,92.0
10338,63.0,0,96,4.0,92.0
10339,63.0,0,96,4.0,92.0
10340,63.0,120,96,5.0,92.0
10341,63.0,120,96,5.0,92.0
10342,63.0,0,96,4.0,92.0
10343,63.0,0,96,4.0,92.0
10344,63.0,120,96,5.0,92.0
10345,39.0,0,480,8.0,105.0
10346,51.0,120,480,1.0,105.0
10347,75.0,0,480,0.0,105.0
10348,63.0,0,480,6.0,105.0
10349,51.0,0,480,7.0,105.0
10350,62.0,0,96,4.0,92.0
10351,62.0,0,96,5.0,92.0
10352,62.0,120,96,4.0,92.0
10353,62.0,0,96,5.0,92.0
10354,62.0,120,96,5.0,92.0
10355,62.0,0,96,4.0,92.0
10356,62.0,120,96,5.0,92.0
10357,62.0,0,96,4.0,92.0
10358,38.0,120,480,8.0,105.0
10359,62.0,0,480,6.0,105.0
10360,74.0,0,480,0.0,105.0
10361,50.0,0,480,7.0,105.0
10362,50.0,0,480,1.0,105.0
10363,61.0,0,96,5.0,92.0
10364,61.0,0,96,4.0,92.0
10365,61.0,0,96,4.0,92.0
10366,61.0,120,96,5.0,92.0
10367,61.0,0,96,5.0,92.0
10368,61.0,120,96,4.0,92.0
10369,49.0,0,384,7.0,105.0
10370,49.0,0,384,1.0,105.0
10371,37.0,0,384,8.0,105.0
10372,61.0,0,384,6.0,105.0
10373,73.0,120,384,0.0,105.0
10374,61.0,0,96,4.0,92.0
10375,61.0,120,96,5.0,92.0
10376,74.0,0,312,0.0,105.0
10377,50.0,0,312,7.0,105.0
10378,62.0,0,312,5.0,92.0
10379,38.0,0,312,8.0,105.0
10380,50.0,0,312,1.0,105.0
10381,62.0,120,312,2.0,92.0
10382,62.0,0,312,4.0,92.0
10383,74.0,0,312,2.0,92.0
10384,62.0,0,312,3.0,92.0
10385,62.0,0,312,6.0,105.0
10386,50.0,0,312,3.0,92.0
10387,62.0,0,312,7.0,105.0
10388,74.0,0,312,6.0,105.0
10389,62.0,0,312,3.0,92.0
10390,74.0,0,312,5.0,92.0
10391,74.0,0,312,2.0,92.0
10392,62.0,0,312,2.0,92.0
10393,50.0,0,312,3.0,92.0
10394,74.0,0,312,4.0,92.0
10395,50.0,0,312,8.0,105.0
10396,62.0,0,312,1.0,105.0
10397,86.0,480,312,0.0,105.0
10398,74.0,0,312,2.0,92.0
10399,62.0,0,312,5.0,92.0
10400,50.0,480,312,7.0,105.0
10401,62.0,0,312,4.0,92.0
10402,38.0,0,312,8.0,105.0
10403,50.0,0,312,3.0,92.0
10404,62.0,0,312,2.0,92.0
10405,50.0,0,312,1.0,105.0
10406,74.0,0,312,0.0,105.0
10407,62.0,0,312,6.0,105.0
10408,62.0,0,312,3.0,92.0
10409,69.0,0,120,4.0,80.0
10410,58.0,0,312,1.0,58.0
10411,58.0,0,312,7.0,58.0
10412,46.0,0,312,8.0,58.0
10413,55.0,960,384,5.0,70.0
10414,67.0,120,360,4.0,80.0
10415,66.0,0,156,4.0,80.0
10416,43.0,0,312,8.0,58.0
10417,55.0,0,312,1.0,70.0
10418,55.0,0,312,7.0,58.0
10419,67.0,240,156,4.0,80.0
10420,70.0,0,120,4.0,80.0
10421,55.0,360,768,5.0,70.0
10422,60.0,0,312,1.0,70.0
10423,60.0,0,312,7.0,58.0
10424,48.0,240,312,8.0,58.0
10425,69.0,120,360,4.0,80.0
10426,67.0,360,156,4.0,80.0
10427,55.0,0,312,1.0,70.0
10428,43.0,0,312,8.0,58.0
10429,55.0,0,312,7.0,58.0
10430,69.0,240,156,4.0,80.0
10431,72.0,0,120,4.0,80.0
10432,62.0,0,312,1.0,70.0
10433,62.0,240,312,7.0,58.0
10434,50.0,0,312,8.0,58.0
10435,55.0,0,864,5.0,70.0
10436,70.0,120,288,4.0,80.0
10437,69.0,360,156,4.0,80.0
10438,43.0,0,312,8.0,58.0
10439,55.0,0,312,1.0,70.0
10440,55.0,0,312,7.0,58.0
10441,70.0,240,156,4.0,80.0
10442,74.0,0,120,4.0,80.0
10443,55.0,0,768,5.0,70.0
10444,51.0,0,312,8.0,58.0
10445,63.0,0,312,7.0,58.0
10446,63.0,240,312,1.0,70.0
10447,72.0,120,288,4.0,80.0
10448,70.0,0,156,4.0,80.0
10449,48.0,0,312,8.0,58.0
10450,60.0,0,312,7.0,58.0
10451,60.0,0,312,1.0,70.0
10452,69.0,240,156,4.0,80.0
10453,69.0,0,120,4.0,80.0
10454,58.0,0,312,1.0,70.0
10455,58.0,0,312,7.0,58.0
10456,46.0,240,312,8.0,58.0
10457,55.0,360,864,5.0,70.0
10458,67.0,120,360,4.0,80.0
10459,66.0,0,156,4.0,80.0
10460,31.0,0,312,8.0,58.0
10461,43.0,360,312,1.0,70.0
10462,43.0,0,312,7.0,58.0
10463,67.0,240,156,4.0,80.0
10464,70.0,0,120,4.0,80.0
10465,55.0,0,768,5.0,70.0
10466,36.0,0,312,8.0,58.0
10467,48.0,0,312,7.0,58.0
10468,48.0,240,312,1.0,70.0
10469,69.0,120,360,4.0,80.0
10470,67.0,0,156,4.0,80.0
10471,43.0,0,312,1.0,70.0
10472,31.0,0,312,8.0,58.0
10473,43.0,360,312,7.0,58.0
10474,69.0,240,156,4.0,80.0
10475,72.0,0,120,4.0,80.0
10476,38.0,0,312,8.0,58.0
10477,50.0,0,312,1.0,70.0
10478,50.0,240,312,7.0,58.0
10479,55.0,0,864,5.0,70.0
10480,70.0,120,288,4.0,80.0
10481,69.0,0,156,4.0,80.0
10482,43.0,0,312,1.0,70.0
10483,43.0,360,312,7.0,58.0
10484,31.0,0,312,8.0,58.0
10485,70.0,240,156,4.0,80.0
10486,74.0,0,120,4.0,80.0
10487,55.0,0,768,5.0,70.0
10488,51.0,0,312,7.0,58.0
10489,51.0,0,312,1.0,70.0
10490,39.0,240,312,8.0,58.0
10491,72.0,120,288,4.0,80.0
10492,70.0,360,156,4.0,80.0
10493,48.0,0,312,1.0,70.0
10494,36.0,0,312,8.0,58.0
10495,48.0,0,312,7.0,58.0
10496,69.0,240,156,4.0,80.0
10497,55.0,0,720,5.0,70.0
10498,67.0,0,240,4.0,80.0
10499,58.0,240,312,6.0,58.0
10500,46.0,0,312,1.0,70.0
10501,46.0,0,312,7.0,58.0
10502,34.0,0,312,8.0,58.0
10503,79.0,240,156,4.0,80.0
10504,67.0,0,156,5.0,70.0
10505,79.0,0,156,4.0,80.0
10506,67.0,0,156,5.0,70.0
10507,49.0,0,312,7.0,58.0
10508,61.0,240,312,6.0,58.0
10509,49.0,0,312,1.0,70.0
10510,37.0,0,312,8.0,58.0
10511,79.0,0,156,4.0,80.0
10512,67.0,240,156,5.0,70.0
10513,67.0,0,240,5.0,70.0
10514,79.0,0,240,4.0,80.0
10515,50.0,0,312,7.0,58.0
10516,62.0,240,312,6.0,58.0
10517,38.0,0,312,8.0,58.0
10518,50.0,0,312,1.0,70.0
10519,78.0,240,156,4.0,80.0
10520,66.0,0,156,5.0,70.0
10521,63.0,0,156,5.0,70.0
10522,75.0,0,156,4.0,80.0
10523,58.0,0,312,6.0,58.0
10524,46.0,240,312,8.0,58.0
10525,58.0,0,312,7.0,58.0
10526,58.0,0,312,1.0,70.0
10527,74.0,240,156,4.0,80.0
10528,62.0,0,156,5.0,70.0
10529,60.0,0,240,5.0,70.0
10530,72.0,240,240,4.0,80.0
10531,45.0,0,312,8.0,58.0
10532,57.0,0,312,1.0,70.0
10533,57.0,0,312,6.0,58.0
10534,57.0,0,312,7.0,58.0
10535,63.0,240,156,5.0,70.0
10536,75.0,0,156,4.0,80.0
10537,75.0,0,156,4.0,80.0
10538,63.0,0,156,5.0,70.0
10539,55.0,0,312,6.0,58.0
10540,43.0,0,312,8.0,58.0
10541,55.0,0,312,7.0,58.0
10542,55.0,240,312,1.0,70.0
10543,75.0,240,156,4.0,80.0
10544,63.0,0,156,5.0,70.0
10545,75.0,240,240,4.0,80.0
10546,63.0,0,240,5.0,70.0
10547,54.0,0,312,6.0,58.0
10548,54.0,0,312,1.0,70.0
10549,54.0,0,312,7.0,58.0
10550,42.0,0,312,8.0,58.0
10551,74.0,0,156,4.0,80.0
10552,62.0,240,156,5.0,70.0
10553,60.0,0,156,5.0,70.0
10554,72.0,0,156,4.0,80.0
10555,43.0,0,312,8.0,58.0
10556,55.0,240,312,6.0,58.0
10557,55.0,0,312,1.0,70.0
10558,55.0,0,312,7.0,58.0
10559,58.0,240,156,5.0,70.0
10560,70.0,0,156,4.0,80.0
10561,69.0,0,240,4.0,80.0
10562,57.0,240,240,5.0,70.0
10563,48.0,0,312,1.0,70.0
10564,48.0,0,312,7.0,58.0
10565,60.0,0,312,6.0,58.0
10566,36.0,0,312,8.0,58.0
10567,72.0,240,156,4.0,80.0
10568,60.0,0,156,5.0,70.0
10569,72.0,0,156,4.0,80.0
10570,60.0,0,156,5.0,70.0
10571,42.0,0,312,1.0,70.0
10572,30.0,0,312,8.0,58.0
10573,54.0,0,312,6.0,58.0
10574,42.0,240,312,7.0,58.0
10575,60.0,0,156,5.0,70.0
10576,72.0,240,156,4.0,80.0
10577,55.0,0,156,6.0,58.0
10578,58.0,0,240,5.0,70.0
10579,70.0,0,240,4.0,80.0
10580,43.0,0,312,1.0,70.0
10581,31.0,0,312,8.0,58.0
10582,43.0,240,312,7.0,58.0
10583,62.0,0,156,5.0,70.0
10584,74.0,240,156,4.0,80.0
10585,58.0,0,384,6.0,58.0
10586,67.0,0,156,5.0,70.0
10587,79.0,240,156,4.0,80.0
10588,51.0,0,312,7.0,58.0
10589,51.0,0,312,1.0,70.0
10590,39.0,0,312,8.0,58.0
10591,70.0,240,156,5.0,70.0
10592,67.0,0,156,6.0,58.0
10593,82.0,0,156,4.0,80.0
10594,70.0,0,240,5.0,70.0
10595,82.0,240,240,4.0,80.0
10596,63.0,0,240,6.0,58.0
10597,48.0,0,312,7.0,58.0
10598,48.0,0,312,1.0,70.0
10599,36.0,0,312,8.0,58.0
10600,81.0,240,156,4.0,80.0
10601,60.0,0,156,6.0,58.0
10602,69.0,0,156,5.0,70.0
10603,58.0,0,156,6.0,58.0
10604,67.0,0,156,5.0,70.0
10605,79.0,240,156,4.0,80.0
10606,50.0,0,312,1.0,70.0
10607,38.0,0,312,8.0,58.0
10608,50.0,0,312,7.0,58.0
10609,66.0,0,156,5.0,70.0
10610,78.0,0,156,4.0,80.0
10611,57.0,240,156,6.0,58.0
10612,81.0,0,120,0.0,105.0
10613,81.0,240,120,4.0,105.0
10614,69.0,0,120,5.0,105.0
10615,55.0,0,192,6.0,105.0
10616,43.0,0,312,8.0,105.0
10617,55.0,0,312,1.0,105.0
10618,55.0,0,312,7.0,105.0
10619,67.0,0,384,2.0,105.0
10620,70.0,0,384,2.0,105.0
10621,79.0,120,288,0.0,105.0
10622,67.0,0,288,5.0,105.0
10623,79.0,0,288,4.0,105.0
10624,62.0,120,384,6.0,105.0
10625,78.0,0,156,4.0,105.0
10626,66.0,0,156,5.0,105.0
10627,78.0,0,156,0.0,105.0
10628,50.0,0,312,7.0,105.0
10629,50.0,0,312,1.0,105.0
10630,38.0,240,312,8.0,105.0
10631,79.0,0,156,0.0,105.0
10632,67.0,0,156,5.0,105.0
10633,79.0,240,156,4.0,105.0
10634,82.0,240,120,4.0,105.0
10635,70.0,0,120,5.0,105.0
10636,82.0,0,120,0.0,105.0
10637,62.0,0,432,6.0,105.0
10638,54.0,0,312,7.0,105.0
10639,42.0,0,312,8.0,105.0
10640,54.0,0,312,1.0,105.0
10641,72.0,0,384,2.0,105.0
10642,69.0,0,384,2.0,105.0
10643,81.0,120,288,4.0,105.0
10644,81.0,0,288,0.0,105.0
10645,69.0,0,288,5.0,105.0
10646,62.0,120,384,6.0,105.0
10647,79.0,0,156,0.0,105.0
10648,79.0,0,156,4.0,105.0
10649,67.0,0,156,5.0,105.0
10650,50.0,0,312,1.0,105.0
10651,38.0,0,312,8.0,105.0
10652,50.0,240,312,7.0,105.0
10653,81.0,240,156,0.0,105.0
10654,81.0,0,156,4.0,105.0
10655,69.0,0,156,5.0,105.0
10656,84.0,240,120,4.0,105.0
10657,72.0,0,120,5.0,105.0
10658,84.0,0,120,0.0,105.0
10659,62.0,0,384,6.0,105.0
10660,43.0,0,312,8.0,105.0
10661,55.0,0,312,1.0,105.0
10662,55.0,0,312,7.0,105.0
10663,67.0,0,384,2.0,105.0
10664,74.0,0,384,2.0,105.0
