,note,step,duration,channel,velocity
1523,46.0,0,43,1.0,88.0
1524,75.0,24,21,0.0,88.0
1525,74.0,0,21,0.0,88.0
1526,46.0,24,43,1.0,88.0
1527,75.0,24,21,0.0,88.0
1528,77.0,0,21,0.0,88.0
1529,46.0,24,43,1.0,88.0
1530,75.0,24,21,0.0,88.0
1531,74.0,0,21,0.0,88.0
1532,46.0,24,43,1.0,88.0
1533,72.0,24,21,0.0,88.0
1534,70.0,24,21,0.0,88.0
1535,46.0,0,43,1.0,88.0
1536,68.0,24,21,0.0,88.0
1537,67.0,24,21,0.0,88.0
1538,51.0,0,43,1.0,88.0
1539,68.0,24,21,0.0,88.0
1540,70.0,0,21,0.0,88.0
1541,51.0,24,43,1.0,88.0
1542,68.0,24,21,0.0,88.0
1543,51.0,24,43,1.0,88.0
1544,67.0,0,86,0.0,88.0
1545,51.0,48,43,1.0,88.0
1546,51.0,48,86,1.0,88.0
1547,70.0,48,43,0.0,88.0
1548,67.0,48,43,0.0,88.0
1549,63.0,48,43,0.0,88.0
1550,55.0,0,48,1.0,88.0
1551,72.0,48,43,0.0,88.0
1552,64.0,48,43,0.0,88.0
1553,56.0,0,96,1.0,88.0
1554,65.0,48,43,0.0,88.0
1555,73.0,0,43,0.0,88.0
1556,57.0,48,48,1.0,88.0
1557,74.0,48,43,0.0,88.0
1558,66.0,48,43,0.0,88.0
1559,58.0,0,96,1.0,88.0
1560,67.0,48,43,0.0,88.0
1561,74.0,48,43,0.0,88.0
1562,59.0,0,48,1.0,88.0
1563,75.0,0,43,0.0,88.0
1564,67.0,48,43,0.0,88.0
1565,60.0,48,96,1.0,88.0
1566,68.0,48,43,0.0,88.0
1567,76.0,0,43,0.0,88.0
1568,61.0,48,48,1.0,88.0
1569,77.0,0,43,0.0,88.0
1570,69.0,48,43,0.0,88.0
1571,62.0,48,96,1.0,88.0
1572,70.0,48,43,0.0,88.0
1573,50.0,0,43,1.0,88.0
1574,77.0,48,43,0.0,88.0
1575,78.0,0,48,0.0,88.0
1576,51.0,48,96,1.0,88.0
1577,79.0,48,48,0.0,88.0
1578,77.0,48,48,0.0,88.0
1579,55.0,0,96,1.0,88.0
1580,75.0,48,48,0.0,88.0
1581,74.0,0,48,0.0,88.0
1582,72.0,48,48,0.0,88.0
1583,51.0,48,96,1.0,88.0
1584,70.0,0,48,0.0,88.0
1585,48.0,48,96,1.0,88.0
1586,69.0,48,48,0.0,88.0
1587,46.0,48,43,1.0,88.0
1588,46.0,48,43,1.0,88.0
1589,68.0,0,96,0.0,88.0
1590,46.0,48,43,1.0,88.0
1591,46.0,48,43,1.0,88.0
1592,70.0,0,96,0.0,88.0
1593,58.0,48,43,1.0,88.0
1594,58.0,48,43,1.0,88.0
1595,70.0,24,21,0.0,88.0
1596,72.0,0,12,0.0,88.0
1597,70.0,12,12,0.0,88.0
1598,72.0,12,12,0.0,88.0
1599,58.0,24,43,1.0,88.0
1600,70.0,12,12,0.0,88.0
1601,72.0,0,12,0.0,88.0
1602,70.0,12,12,0.0,88.0
1603,68.0,12,10,0.0,88.0
1604,58.0,12,43,1.0,88.0
1605,70.0,12,10,0.0,88.0
1606,55.0,12,43,1.0,88.0
1607,55.0,48,43,1.0,88.0
1608,73.0,0,96,0.0,88.0
1609,53.0,48,43,1.0,88.0
1610,53.0,48,43,1.0,88.0
1611,70.0,0,96,0.0,88.0
1612,52.0,48,43,1.0,88.0
1613,52.0,48,43,1.0,88.0
1614,70.0,24,21,0.0,88.0
1615,72.0,0,12,0.0,88.0
1616,70.0,12,12,0.0,88.0
1617,72.0,12,12,0.0,88.0
1618,50.0,24,43,1.0,88.0
1619,70.0,12,12,0.0,88.0
1620,72.0,0,12,0.0,88.0
1621,70.0,12,12,0.0,88.0
1622,68.0,12,10,0.0,88.0
1623,50.0,12,43,1.0,88.0
1624,70.0,12,10,0.0,88.0
1625,79.0,0,48,0.0,88.0
1626,77.0,48,48,0.0,88.0
1627,76.0,48,48,0.0,88.0
1628,74.0,48,48,0.0,88.0
1629,72.0,48,48,0.0,88.0
1630,70.0,48,48,0.0,88.0
1631,68.0,48,48,0.0,88.0
1632,48.0,12,345,1.0,88.0
1633,67.0,48,48,0.0,88.0
1634,53.0,48,48,1.0,88.0
1635,67.0,48,96,0.0,88.0
1636,60.0,48,48,1.0,88.0
1637,68.0,0,96,0.0,88.0
1638,58.0,48,48,1.0,88.0
1639,56.0,48,48,1.0,88.0
1640,68.0,24,21,0.0,88.0
1641,55.0,48,48,1.0,88.0
1642,70.0,0,12,0.0,88.0
1643,68.0,12,12,0.0,88.0
1644,70.0,12,12,0.0,88.0
1645,53.0,24,48,1.0,88.0
1646,68.0,12,12,0.0,88.0
1647,70.0,0,12,0.0,88.0
1648,68.0,12,12,0.0,88.0
1649,67.0,12,10,0.0,88.0
1650,68.0,12,10,0.0,88.0
1651,51.0,12,48,1.0,88.0
1652,48.0,0,43,1.0,88.0
1653,53.0,48,43,1.0,88.0
1654,72.0,12,96,0.0,88.0
1655,56.0,0,43,1.0,88.0
1656,55.0,48,43,1.0,88.0
1657,68.0,48,96,0.0,88.0
1658,53.0,48,43,1.0,88.0
1659,51.0,48,43,1.0,88.0
1660,68.0,24,21,0.0,88.0
1661,70.0,0,12,0.0,88.0
1662,68.0,12,12,0.0,88.0
1663,70.0,12,12,0.0,88.0
1664,50.0,24,43,1.0,88.0
1665,68.0,12,12,0.0,88.0
1666,70.0,12,12,0.0,88.0
1667,68.0,12,12,0.0,88.0
1668,67.0,12,10,0.0,88.0
1669,46.0,0,43,1.0,88.0
1670,68.0,12,10,0.0,88.0
1671,77.0,12,48,0.0,88.0
1672,75.0,48,48,0.0,88.0
1673,74.0,48,48,0.0,88.0
1674,72.0,48,48,0.0,88.0
1675,70.0,48,48,0.0,88.0
1676,68.0,48,48,0.0,88.0
1677,67.0,48,48,0.0,88.0
1678,46.0,0,345,1.0,88.0
1679,65.0,48,48,0.0,88.0
1680,51.0,48,43,1.0,88.0
1681,51.0,48,43,1.0,88.0
1682,66.0,0,96,0.0,88.0
1683,51.0,48,43,1.0,88.0
1684,51.0,48,43,1.0,88.0
1685,67.0,0,96,0.0,88.0
1686,51.0,48,43,1.0,88.0
1687,51.0,48,43,1.0,88.0
1688,51.0,48,43,1.0,88.0
1689,51.0,48,43,1.0,88.0
