,note,step,duration,channel,velocity
6955,63.0,30,29,1.0,43.0
6956,50.0,30,29,1.0,43.0
6957,68.0,0,59,0.0,43.0
6958,62.0,30,29,1.0,43.0
6959,67.0,30,29,0.0,43.0
6960,51.0,0,29,1.0,43.0
6961,63.0,30,29,1.0,43.0
6962,53.0,30,29,1.0,35.0
6963,68.0,0,59,0.0,53.0
6964,65.0,30,29,1.0,36.0
6965,75.0,0,59,0.0,58.0
6966,51.0,30,29,1.0,38.0
6967,67.0,0,29,0.0,43.0
6968,63.0,30,29,1.0,40.0
6969,53.0,0,29,1.0,42.0
6970,74.0,0,59,0.0,57.0
6971,68.0,30,59,0.0,53.0
6972,65.0,30,29,1.0,44.0
6973,67.0,0,29,0.0,43.0
6974,51.0,30,29,1.0,46.0
6975,63.0,30,29,1.0,47.0
6976,53.0,0,29,1.0,49.0
6977,65.0,30,29,1.0,51.0
6978,68.0,30,59,0.0,53.0
6979,51.0,30,29,1.0,53.0
6980,72.0,0,119,0.0,63.0
6981,66.0,0,59,0.0,53.0
6982,63.0,30,29,1.0,54.0
6983,50.0,0,29,1.0,53.0
6984,66.0,0,59,0.0,55.0
6985,62.0,30,29,1.0,57.0
6986,48.0,30,29,1.0,60.0
6987,68.0,30,119,0.0,69.0
6988,60.0,30,29,1.0,62.0
6989,63.0,0,59,0.0,58.0
6990,44.0,30,29,1.0,64.0
6991,56.0,30,29,1.0,65.0
6992,66.0,0,59,0.0,61.0
6993,60.0,0,59,0.0,41.0
6994,43.0,30,79,1.0,66.0
6995,59.0,0,79,0.0,54.0
6996,67.0,0,79,0.0,76.0
6997,55.0,0,79,1.0,56.0
6998,67.0,180,29,0.0,33.0
6999,67.0,60,29,0.0,33.0
7000,67.0,60,19,0.0,33.0
7001,67.0,60,19,0.0,33.0
7002,67.0,60,19,0.0,33.0
7003,67.0,60,149,0.0,33.0
7004,68.0,0,29,0.0,34.0
7005,67.0,180,29,0.0,34.0
7006,68.0,0,29,0.0,34.0
7007,67.0,60,29,0.0,34.0
7008,67.0,0,19,0.0,34.0
7009,68.0,60,19,0.0,34.0
7010,68.0,0,19,0.0,35.0
7011,67.0,60,19,0.0,35.0
7012,67.0,0,19,0.0,35.0
7013,68.0,60,19,0.0,35.0
7014,68.0,0,149,0.0,35.0
7015,65.0,60,149,0.0,35.0
7016,65.0,180,29,0.0,36.0
7017,67.0,0,29,0.0,36.0
7018,67.0,60,29,0.0,36.0
7019,65.0,0,29,0.0,36.0
7020,67.0,60,19,0.0,36.0
7021,65.0,0,19,0.0,36.0
7022,67.0,0,19,0.0,36.0
7023,65.0,60,19,0.0,36.0
7024,65.0,0,19,0.0,36.0
7025,67.0,60,19,0.0,36.0
7026,48.0,60,19,1.0,35.0
7027,65.0,0,239,0.0,37.0
7028,67.0,60,239,0.0,37.0
7029,48.0,60,19,1.0,37.0
7030,48.0,60,19,1.0,39.0
7031,72.0,120,239,0.0,43.0
7032,50.0,60,19,1.0,41.0
7033,51.0,60,19,1.0,43.0
7034,63.0,0,239,0.0,43.0
7035,68.0,0,239,0.0,43.0
7036,62.0,60,119,0.0,43.0
7037,53.0,0,149,1.0,35.0
7038,50.0,60,19,1.0,37.0
7039,63.0,120,119,0.0,40.0
7040,50.0,0,19,1.0,39.0
7041,51.0,60,19,1.0,41.0
7042,65.0,60,119,0.0,37.0
7043,53.0,60,19,1.0,44.0
7044,55.0,60,29,1.0,46.0
7045,67.0,0,119,0.0,33.0
7046,60.0,0,29,1.0,39.0
7047,61.0,60,59,1.0,53.0
7048,48.0,0,149,1.0,39.0
7049,48.0,60,19,1.0,42.0
7050,64.0,60,239,0.0,43.0
7051,73.0,60,119,0.0,53.0
7052,50.0,60,19,1.0,45.0
7053,72.0,0,29,0.0,52.0
7054,52.0,60,19,1.0,48.0
7055,72.0,0,29,0.0,47.0
7056,53.0,60,19,1.0,47.0
7057,74.0,0,29,0.0,52.0
7058,55.0,60,19,1.0,44.0
7059,76.0,0,29,0.0,57.0
7060,60.0,0,359,1.0,43.0
7061,66.0,60,59,1.0,53.0
7062,53.0,0,149,1.0,49.0
7063,53.0,60,19,1.0,42.0
7064,69.0,60,239,0.0,43.0
7065,78.0,0,119,0.0,73.0
7066,55.0,60,19,1.0,45.0
7067,77.0,0,29,0.0,53.0
7068,57.0,60,19,1.0,48.0
7069,75.0,0,29,0.0,43.0
7070,58.0,0,19,1.0,44.0
7071,73.0,60,29,0.0,43.0
7072,60.0,60,19,1.0,40.0
7073,72.0,0,29,0.0,43.0
7074,65.0,60,359,1.0,43.0
7075,58.0,60,29,1.0,44.0
7076,59.0,60,59,1.0,63.0
7077,46.0,0,149,1.0,49.0
7078,46.0,60,19,1.0,42.0
7079,62.0,0,239,0.0,43.0
7080,71.0,60,119,0.0,63.0
7081,48.0,60,19,1.0,45.0
7082,70.0,0,29,0.0,52.0
7083,50.0,0,19,1.0,48.0
7084,68.0,0,29,0.0,47.0
7085,70.0,60,29,0.0,47.0
7086,51.0,0,19,1.0,45.0
7087,72.0,0,29,0.0,52.0
7088,66.0,60,29,0.0,52.0
7089,53.0,0,19,1.0,40.0
7090,74.0,0,29,0.0,47.0
7091,65.0,60,29,0.0,47.0
7092,58.0,0,359,1.0,53.0
7093,67.0,0,29,0.0,36.0
7094,75.0,60,29,0.0,46.0
7095,39.0,0,29,1.0,43.0
7096,63.0,60,29,0.0,43.0
7097,73.0,0,29,0.0,43.0
7098,65.0,60,29,0.0,40.0
7099,72.0,0,29,0.0,40.0
7100,51.0,0,149,1.0,48.0
7101,41.0,0,29,1.0,41.0
7102,67.0,60,29,0.0,36.0
7103,70.0,0,29,0.0,36.0
7104,43.0,0,29,1.0,39.0
7105,44.0,60,29,1.0,38.0
7106,60.0,0,29,0.0,36.0
7107,68.0,0,29,0.0,46.0
7108,42.0,60,29,1.0,36.0
7109,56.0,0,29,0.0,43.0
7110,68.0,0,29,0.0,43.0
7111,41.0,60,29,1.0,35.0
7112,68.0,0,29,0.0,40.0
7113,58.0,0,29,0.0,40.0
7114,60.0,0,29,0.0,36.0
7115,39.0,60,29,1.0,33.0
7116,68.0,0,29,0.0,36.0
7117,46.0,25,39,1.0,34.0
7118,38.0,15,99,1.0,44.0
7119,47.0,40,29,1.0,35.0
7120,41.0,40,39,1.0,36.0
7121,71.0,20,19,0.0,54.0
7122,49.0,40,39,1.0,37.0
7123,50.0,20,29,1.0,37.0
7124,68.0,0,19,0.0,34.0
7125,71.0,0,19,0.0,52.0
7126,44.0,40,39,1.0,38.0
7127,52.0,40,39,1.0,39.0
7128,71.0,20,19,0.0,50.0
7129,53.0,20,29,1.0,40.0
7130,68.0,0,19,0.0,34.0
7131,71.0,40,19,0.0,48.0
7132,47.0,0,39,1.0,40.0
7133,55.0,40,39,1.0,41.0
7134,71.0,20,29,0.0,46.0
7135,56.0,20,29,1.0,42.0
7136,59.0,45,899,0.0,43.0
7137,65.0,0,899,0.0,43.0
7138,68.0,0,434,0.0,34.0
7139,71.0,40,449,0.0,43.0
7140,59.0,0,479,1.0,43.0
7141,50.0,0,479,1.0,33.0
7142,43.0,40,39,1.0,34.0
7143,36.0,15,99,1.0,44.0
7144,44.0,40,29,1.0,35.0
7145,41.0,40,39,1.0,36.0
7146,72.0,20,19,0.0,56.0
7147,47.0,40,39,1.0,37.0
7148,48.0,20,29,1.0,37.0
7149,72.0,0,19,0.0,53.0
7150,68.0,40,19,0.0,34.0
7151,44.0,0,39,1.0,38.0
7152,72.0,20,19,0.0,49.0
7153,52.0,40,39,1.0,39.0
7154,53.0,20,29,1.0,40.0
7155,68.0,0,19,0.0,34.0
7156,72.0,40,19,0.0,46.0
7157,48.0,0,39,1.0,40.0
7158,55.0,40,39,1.0,41.0
7159,72.0,20,29,0.0,42.0
7160,56.0,20,29,1.0,42.0
7161,60.0,450,899,0.0,43.0
7162,65.0,15,899,0.0,43.0
7163,68.0,40,419,0.0,34.0
7164,72.0,0,449,0.0,38.0
7165,60.0,0,479,1.0,43.0
7166,53.0,0,479,1.0,33.0
7167,35.0,15,79,1.0,53.0
7168,43.0,40,39,1.0,44.0
7169,44.0,40,29,1.0,44.0
7170,46.0,40,39,1.0,45.0
7171,38.0,40,79,1.0,45.0
7172,74.0,20,19,0.0,56.0
7173,47.0,20,29,1.0,46.0
7174,74.0,0,19,0.0,48.0
7175,68.0,40,19,0.0,34.0
7176,74.0,20,19,0.0,50.0
7177,49.0,40,39,1.0,48.0
7178,41.0,0,79,1.0,48.0
7179,50.0,20,29,1.0,48.0
7180,74.0,0,19,0.0,52.0
7181,68.0,0,19,0.0,34.0
7182,52.0,40,39,1.0,49.0
7183,44.0,40,79,1.0,49.0
7184,62.0,450,479,0.0,37.0
7185,74.0,20,29,0.0,54.0
7186,65.0,15,479,0.0,43.0
7187,53.0,20,29,1.0,50.0
7188,47.0,0,79,1.0,51.0
7189,55.0,40,39,1.0,52.0
7190,56.0,40,29,1.0,52.0
7191,74.0,40,119,0.0,56.0
7192,68.0,0,119,0.0,34.0
7193,58.0,40,39,1.0,53.0
7194,50.0,40,79,1.0,52.0
7195,59.0,20,29,1.0,49.0
7196,68.0,20,59,0.0,39.0
7197,80.0,0,59,0.0,51.0
7198,71.0,40,29,0.0,50.0
7199,61.0,40,39,1.0,47.0
7200,53.0,0,79,1.0,49.0
7201,62.0,20,29,1.0,47.0
7202,71.0,20,59,0.0,35.0
7203,83.0,0,59,0.0,46.0
7204,74.0,0,29,0.0,49.0
7205,64.0,40,39,1.0,45.0
7206,56.0,40,79,1.0,46.0
7207,65.0,20,29,1.0,44.0
7208,74.0,0,59,0.0,31.0
7209,86.0,20,59,0.0,41.0
7210,77.0,40,29,0.0,49.0
7211,67.0,40,39,1.0,42.0
7212,68.0,20,29,1.0,42.0
7213,59.0,0,109,1.0,43.0
7214,77.0,20,59,0.0,28.0
7215,89.0,0,59,0.0,37.0
7216,80.0,40,29,0.0,43.0
7217,67.0,40,39,1.0,40.0
7218,68.0,20,29,1.0,39.0
7219,60.0,0,109,1.0,40.0
7220,80.0,20,59,0.0,25.0
7221,92.0,0,59,0.0,33.0
7222,83.0,40,29,0.0,38.0
7223,67.0,40,39,1.0,37.0
7224,68.0,20,29,1.0,37.0
7225,61.0,0,109,1.0,39.0
7226,95.0,20,59,0.0,29.0
7227,83.0,0,59,0.0,21.0
7228,86.0,0,29,0.0,25.0
7229,67.0,40,39,1.0,36.0
7230,68.0,40,29,1.0,34.0
7231,62.0,40,109,1.0,36.0
7232,67.0,40,39,1.0,33.0
7233,64.0,40,109,1.0,34.0
7234,68.0,40,29,1.0,33.0
7235,67.0,40,39,1.0,31.0
7236,68.0,40,29,1.0,34.0
7237,65.0,40,109,1.0,31.0
7238,67.0,40,39,1.0,43.0
7239,68.0,40,19,1.0,48.0
7240,66.0,40,109,1.0,37.0
7241,68.0,40,29,1.0,56.0
7242,66.0,40,39,1.0,49.0
7243,67.0,40,29,1.0,54.0
7244,77.0,0,59,0.0,64.0
7245,76.0,60,19,0.0,52.0
7246,75.0,60,19,0.0,49.0
7247,60.0,0,179,1.0,43.0
7248,67.0,40,179,1.0,43.0
7249,75.0,60,59,0.0,64.0
7250,74.0,60,19,0.0,52.0
7251,73.0,60,19,0.0,49.0
7252,68.0,0,179,1.0,39.0
7253,65.0,0,179,1.0,39.0
7254,73.0,60,59,0.0,64.0
7255,72.0,60,19,0.0,52.0
7256,72.0,60,19,0.0,49.0
7257,64.0,0,179,1.0,36.0
7258,67.0,0,239,1.0,36.0
7259,63.0,0,59,1.0,33.0
7260,72.0,60,79,0.0,52.0
7261,74.0,120,19,0.0,52.0
7262,72.0,15,19,0.0,49.0
7263,71.0,15,19,0.0,49.0
7264,72.0,15,19,0.0,49.0
7265,79.0,0,59,0.0,64.0
7266,78.0,60,19,0.0,52.0
7267,87.0,60,19,0.0,49.0
7268,86.0,60,59,0.0,64.0
7269,84.0,60,19,0.0,52.0
7270,78.0,60,19,0.0,49.0
7271,68.0,15,359,1.0,43.0
7272,78.0,0,59,0.0,64.0
7273,81.0,60,59,0.0,52.0
7274,79.0,60,19,0.0,52.0
7275,72.0,0,539,1.0,43.0
7276,71.0,0,59,1.0,33.0
7277,67.0,60,239,1.0,43.0
7278,79.0,60,119,0.0,49.0
7279,82.0,165,19,0.0,60.0
7280,80.0,0,19,0.0,71.0
7281,79.0,60,19,0.0,60.0
7282,80.0,60,19,0.0,60.0
7283,60.0,0,179,1.0,43.0
7284,56.0,0,179,1.0,33.0
7285,79.0,60,139,0.0,49.0
7286,51.0,15,359,1.0,33.0
7287,61.0,0,179,1.0,43.0
7288,58.0,0,179,1.0,33.0
7289,82.0,165,19,0.0,60.0
7290,80.0,0,19,0.0,60.0
7291,79.0,60,19,0.0,60.0
7292,80.0,60,19,0.0,60.0
7293,60.0,15,179,1.0,43.0
7294,56.0,0,179,1.0,33.0
7295,79.0,60,119,0.0,49.0
7296,58.0,0,159,1.0,33.0
7297,61.0,0,159,1.0,43.0
7298,79.0,150,19,0.0,60.0
7299,51.0,0,359,1.0,33.0
7300,81.0,15,19,0.0,60.0
7301,82.0,15,99,0.0,71.0
7302,81.0,90,39,0.0,60.0
7303,79.0,30,19,0.0,60.0
7304,79.0,60,119,0.0,60.0
7305,82.0,0,39,0.0,60.0
7306,54.0,120,59,1.0,33.0
7307,60.0,0,59,1.0,43.0
7308,50.0,0,359,1.0,53.0
7309,58.0,0,359,1.0,53.0
7310,62.0,0,359,1.0,43.0
7311,81.0,30,39,0.0,60.0
7312,79.0,0,99,0.0,49.0
7313,55.0,30,119,1.0,33.0
7314,58.0,0,119,1.0,43.0
7315,79.0,300,59,0.0,60.0
7316,78.0,60,19,0.0,71.0
7317,77.0,60,19,0.0,60.0
7318,59.0,0,179,1.0,43.0
7319,79.0,60,59,0.0,49.0
7320,77.0,60,19,0.0,71.0
7321,76.0,60,19,0.0,60.0
7322,67.0,0,359,1.0,33.0
7323,60.0,0,179,1.0,43.0
7324,79.0,60,79,0.0,49.0
7325,75.0,60,59,0.0,60.0
7326,73.0,60,19,0.0,60.0
7327,74.0,60,19,0.0,49.0
7328,74.0,60,59,0.0,49.0
7329,68.0,0,359,1.0,33.0
7330,65.0,0,359,1.0,33.0
7331,71.0,0,359,1.0,53.0
7332,80.0,120,119,0.0,74.0
7333,79.0,60,59,0.0,68.0
7334,87.0,60,59,0.0,59.0
7335,63.0,60,179,1.0,43.0
7336,79.0,0,59,0.0,68.0
7337,72.0,0,299,1.0,53.0
7338,78.0,60,59,0.0,62.0
7339,77.0,0,39,0.0,68.0
7340,71.0,60,59,1.0,53.0
7341,62.0,60,179,1.0,43.0
7342,77.0,60,59,0.0,72.0
7343,86.0,0,119,0.0,59.0
7344,76.0,60,19,0.0,63.0
7345,79.0,60,19,0.0,61.0
7346,72.0,0,179,1.0,43.0
7347,75.0,0,59,0.0,46.0
7348,84.0,0,59,0.0,66.0
7349,67.0,60,119,1.0,43.0
7350,60.0,0,299,1.0,33.0
7351,87.0,165,19,0.0,60.0
7352,85.0,15,19,0.0,71.0
7353,84.0,60,19,0.0,60.0
7354,85.0,60,19,0.0,60.0
7355,61.0,0,179,1.0,33.0
7356,65.0,0,179,1.0,43.0
7357,84.0,60,139,0.0,49.0
7358,63.0,0,179,1.0,33.0
7359,66.0,0,179,1.0,43.0
7360,56.0,0,359,1.0,33.0
7361,87.0,165,19,0.0,60.0
7362,85.0,0,19,0.0,49.0
7363,84.0,60,19,0.0,60.0
7364,85.0,60,19,0.0,60.0
7365,61.0,0,179,1.0,33.0
7366,65.0,0,179,1.0,43.0
7367,84.0,0,139,0.0,49.0
7368,63.0,0,159,1.0,33.0
7369,66.0,60,159,1.0,43.0
7370,84.0,150,19,0.0,60.0
7371,56.0,15,359,1.0,33.0
7372,86.0,15,19,0.0,60.0
7373,87.0,15,99,0.0,71.0
7374,86.0,90,19,0.0,60.0
7375,84.0,30,19,0.0,60.0
7376,84.0,60,119,0.0,60.0
7377,63.0,0,299,1.0,63.0
7378,67.0,0,299,1.0,43.0
7379,87.0,0,19,0.0,71.0
7380,55.0,0,359,1.0,43.0
7381,65.0,0,59,1.0,53.0
7382,59.0,120,59,1.0,43.0
7383,86.0,30,39,0.0,60.0
7384,84.0,0,179,0.0,60.0
7385,60.0,0,179,1.0,33.0
7386,63.0,30,179,1.0,43.0
7387,72.0,180,139,0.0,50.0
7388,75.0,165,19,0.0,54.0
7389,73.0,0,19,0.0,58.0
7390,72.0,60,19,0.0,54.0
7391,73.0,60,19,0.0,54.0
7392,61.0,0,179,1.0,43.0
7393,65.0,0,179,1.0,53.0
7394,72.0,60,139,0.0,44.0
7395,56.0,15,359,1.0,43.0
7396,63.0,0,179,1.0,33.0
7397,66.0,0,179,1.0,43.0
7398,75.0,165,19,0.0,50.0
7399,73.0,0,19,0.0,59.0
7400,72.0,60,19,0.0,50.0
7401,73.0,60,19,0.0,50.0
7402,61.0,0,179,1.0,43.0
7403,65.0,0,179,1.0,53.0
7404,72.0,60,139,0.0,44.0
7405,72.0,150,19,0.0,60.0
7406,63.0,0,179,1.0,33.0
7407,66.0,0,179,1.0,43.0
7408,56.0,15,359,1.0,43.0
7409,74.0,15,19,0.0,60.0
7410,75.0,0,99,0.0,71.0
7411,74.0,90,19,0.0,60.0
7412,72.0,30,39,0.0,60.0
7413,63.0,15,299,1.0,53.0
7414,67.0,0,299,1.0,43.0
7415,72.0,60,119,0.0,60.0
7416,55.0,0,299,1.0,43.0
7417,75.0,120,39,0.0,60.0
7418,74.0,30,19,0.0,60.0
7419,65.0,0,59,1.0,53.0
7420,59.0,0,59,1.0,43.0
7421,72.0,30,29,0.0,56.0
7422,60.0,30,29,0.0,47.0
7423,62.0,0,29,0.0,49.0
7424,60.0,0,29,8.0,41.0
7425,48.0,30,39,12.0,31.0
7426,36.0,0,39,13.0,31.0
7427,63.0,30,29,0.0,51.0
7428,51.0,0,59,11.0,31.0
7429,65.0,0,19,0.0,53.0
7430,60.0,0,29,8.0,44.0
7431,67.0,20,19,0.0,55.0
7432,50.0,30,39,12.0,35.0
7433,38.0,0,39,13.0,35.0
7434,69.0,20,19,0.0,56.0
7435,53.0,0,59,11.0,35.0
7436,71.0,20,19,0.0,58.0
7437,60.0,0,29,8.0,49.0
7438,39.0,0,39,13.0,37.0
7439,72.0,20,19,0.0,59.0
7440,51.0,0,39,12.0,37.0
7441,55.0,0,59,11.0,37.0
7442,74.0,20,19,0.0,60.0
7443,75.0,20,19,0.0,62.0
7444,60.0,0,29,8.0,51.0
7445,77.0,20,19,0.0,63.0
7446,38.0,0,39,13.0,41.0
7447,50.0,0,39,12.0,41.0
7448,79.0,20,19,0.0,64.0
7449,53.0,0,59,11.0,41.0
7450,81.0,20,19,0.0,67.0
7451,60.0,0,29,8.0,56.0
7452,39.0,0,39,13.0,42.0
7453,51.0,0,39,12.0,42.0
7454,83.0,20,19,0.0,68.0
7455,84.0,20,19,0.0,69.0
7456,55.0,0,59,11.0,42.0
7457,65.0,0,29,1.0,51.0
7458,68.0,30,29,1.0,51.0
7459,65.0,30,29,1.0,51.0
7460,53.0,0,119,11.0,43.0
7461,53.0,0,119,12.0,43.0
7462,68.0,30,29,1.0,51.0
7463,41.0,0,119,13.0,43.0
7464,61.0,0,119,8.0,56.0
7465,85.0,20,119,0.0,72.0
7466,56.0,0,119,10.0,33.0
7467,73.0,0,119,0.0,50.0
7468,72.0,0,29,0.0,49.0
7469,84.0,0,29,0.0,70.0
7470,51.0,30,29,12.0,46.0
7471,55.0,0,29,10.0,37.0
7472,39.0,0,29,13.0,46.0
7473,60.0,0,29,8.0,59.0
7474,63.0,0,29,1.0,39.0
7475,51.0,0,39,11.0,46.0
7476,67.0,30,29,1.0,39.0
7477,65.0,30,29,1.0,51.0
7478,68.0,30,29,1.0,51.0
7479,65.0,30,29,1.0,51.0
7480,68.0,30,29,1.0,51.0
7481,53.0,0,119,11.0,47.0
7482,53.0,0,119,12.0,47.0
7483,56.0,0,119,10.0,39.0
7484,41.0,0,119,13.0,47.0
7485,61.0,0,119,8.0,62.0
7486,73.0,0,119,0.0,48.0
7487,85.0,0,119,0.0,70.0
7488,55.0,0,29,10.0,43.0
7489,63.0,30,29,1.0,39.0
7490,39.0,0,29,13.0,50.0
7491,72.0,0,29,0.0,47.0
7492,51.0,0,29,12.0,50.0
7493,60.0,0,29,8.0,66.0
7494,84.0,0,29,0.0,68.0
7495,51.0,0,39,11.0,50.0
7496,67.0,30,29,1.0,39.0
7497,62.0,0,29,1.0,50.0
7498,65.0,30,29,1.0,50.0
7499,68.0,30,29,1.0,49.0
7500,65.0,30,29,1.0,49.0
7501,68.0,30,29,1.0,48.0
7502,38.0,0,179,13.0,52.0
7503,50.0,0,179,12.0,52.0
7504,59.0,0,179,10.0,45.0
7505,65.0,30,29,1.0,46.0
7506,68.0,0,179,8.0,68.0
7507,53.0,0,179,11.0,52.0
7508,83.0,30,179,0.0,67.0
7509,71.0,0,179,0.0,46.0
7510,63.0,30,29,1.0,46.0
7511,72.0,0,59,0.0,44.0
7512,67.0,30,29,1.0,45.0
7513,51.0,0,59,12.0,33.0
7514,67.0,0,59,8.0,46.0
7515,55.0,0,59,11.0,33.0
7516,84.0,0,59,0.0,53.0
7517,39.0,0,59,13.0,33.0
7518,60.0,0,89,10.0,33.0
7519,63.0,30,29,1.0,44.0
7520,67.0,30,29,1.0,44.0
7521,63.0,30,29,1.0,43.0
7522,67.0,30,29,1.0,42.0
7523,65.0,30,29,1.0,51.0
7524,68.0,30,29,1.0,51.0
7525,65.0,30,29,1.0,51.0
7526,85.0,0,119,0.0,83.0
7527,73.0,0,119,0.0,61.0
7528,56.0,0,119,10.0,33.0
7529,53.0,0,119,11.0,34.0
7530,41.0,0,119,13.0,34.0
7531,53.0,0,119,12.0,34.0
7532,61.0,0,119,8.0,44.0
7533,68.0,30,29,1.0,51.0
7534,60.0,0,29,8.0,47.0
7535,63.0,0,29,1.0,39.0
7536,84.0,0,29,0.0,70.0
7537,39.0,0,29,13.0,36.0
7538,55.0,0,29,10.0,37.0
7539,51.0,0,29,12.0,36.0
7540,72.0,0,29,0.0,48.0
7541,51.0,30,39,11.0,36.0
7542,67.0,30,29,1.0,39.0
7543,65.0,0,29,1.0,51.0
7544,68.0,30,29,1.0,51.0
7545,65.0,30,29,1.0,51.0
7546,56.0,0,119,10.0,39.0
7547,53.0,30,119,12.0,38.0
7548,68.0,30,29,1.0,51.0
7549,53.0,0,119,11.0,38.0
7550,85.0,0,119,0.0,69.0
7551,73.0,0,119,0.0,48.0
7552,41.0,0,119,13.0,38.0
7553,61.0,0,119,8.0,49.0
7554,63.0,30,29,1.0,39.0
7555,55.0,0,29,10.0,43.0
7556,84.0,0,29,0.0,59.0
7557,72.0,0,29,0.0,51.0
7558,51.0,0,29,12.0,40.0
7559,39.0,0,29,13.0,40.0
7560,60.0,0,29,8.0,52.0
7561,51.0,0,39,11.0,40.0
7562,67.0,30,29,1.0,39.0
7563,62.0,0,29,1.0,50.0
7564,65.0,30,29,1.0,50.0
7565,68.0,30,29,1.0,49.0
7566,65.0,30,29,1.0,48.0
7567,68.0,30,29,1.0,46.0
7568,59.0,0,179,10.0,45.0
7569,83.0,0,179,0.0,66.0
7570,68.0,30,179,8.0,55.0
7571,53.0,0,179,11.0,42.0
7572,65.0,30,29,1.0,46.0
7573,50.0,0,179,12.0,42.0
7574,38.0,0,179,13.0,42.0
7575,71.0,0,179,0.0,45.0
7576,63.0,0,29,1.0,45.0
7577,51.0,0,59,12.0,33.0
7578,39.0,0,59,13.0,33.0
7579,72.0,0,59,0.0,42.0
7580,67.0,0,59,8.0,46.0
7581,67.0,30,29,1.0,44.0
7582,55.0,0,59,11.0,33.0
7583,84.0,30,59,0.0,52.0
7584,60.0,0,89,10.0,33.0
7585,63.0,30,29,1.0,43.0
7586,67.0,30,29,1.0,42.0
7587,64.0,0,29,1.0,51.0
7588,40.0,0,59,13.0,30.0
7589,67.0,30,29,1.0,51.0
7590,55.0,0,59,10.0,35.0
7591,52.0,0,59,11.0,30.0
7592,52.0,0,59,12.0,30.0
7593,72.0,30,59,0.0,51.0
7594,84.0,0,59,0.0,61.0
7595,60.0,0,59,8.0,39.0
7596,68.0,0,119,1.0,43.0
7597,65.0,0,119,1.0,33.0
7598,41.0,0,119,13.0,31.0
7599,85.0,0,119,0.0,61.0
7600,61.0,0,119,8.0,40.0
7601,73.0,0,119,0.0,52.0
7602,53.0,0,119,11.0,31.0
7603,56.0,0,119,10.0,36.0
7604,53.0,30,119,12.0,31.0
7605,42.0,0,59,13.0,33.0
7606,54.0,0,59,12.0,33.0
7607,86.0,120,59,0.0,64.0
7608,69.0,0,59,1.0,46.0
7609,54.0,0,59,11.0,33.0
7610,62.0,0,59,8.0,44.0
7611,57.0,0,59,10.0,40.0
7612,74.0,0,59,0.0,56.0
7613,66.0,0,59,1.0,35.0
7614,63.0,0,119,8.0,46.0
7615,58.0,0,119,10.0,42.0
7616,55.0,0,119,12.0,35.0
7617,75.0,0,119,0.0,57.0
7618,67.0,0,119,1.0,47.0
7619,87.0,0,119,0.0,67.0
7620,70.0,60,119,1.0,36.0
7621,55.0,0,119,11.0,35.0
7622,43.0,0,119,13.0,35.0
7623,88.0,0,59,0.0,71.0
7624,76.0,0,59,0.0,59.0
7625,43.0,0,59,13.0,38.0
7626,61.0,0,59,10.0,46.0
7627,55.0,0,59,12.0,38.0
7628,64.0,120,59,8.0,49.0
7629,58.0,0,59,11.0,38.0
7630,65.0,0,29,8.0,51.0
7631,56.0,60,29,11.0,39.0
7632,89.0,0,29,0.0,72.0
7633,60.0,0,29,10.0,48.0
7634,77.0,0,29,0.0,62.0
7635,56.0,0,39,12.0,39.0
7636,44.0,0,39,13.0,39.0
7637,72.0,0,59,1.0,52.0
7638,68.0,0,59,1.0,40.0
7639,40.0,0,59,13.0,30.0
7640,52.0,0,59,11.0,30.0
7641,64.0,0,59,1.0,46.0
7642,67.0,60,59,1.0,44.0
7643,52.0,0,59,12.0,30.0
7644,60.0,0,59,8.0,39.0
7645,72.0,0,59,0.0,55.0
7646,84.0,0,59,0.0,64.0
7647,55.0,0,59,10.0,43.0
7648,55.0,0,59,8.0,39.0
7649,68.0,0,59,1.0,36.0
7650,53.0,60,59,11.0,31.0
7651,56.0,0,59,10.0,35.0
7652,73.0,0,59,0.0,57.0
7653,85.0,0,59,0.0,66.0
7654,41.0,0,59,13.0,31.0
7655,65.0,0,59,1.0,27.0
7656,61.0,0,59,8.0,41.0
7657,53.0,0,59,12.0,31.0
7658,74.0,0,59,0.0,60.0
7659,86.0,0,59,0.0,70.0
7660,42.0,0,59,13.0,33.0
7661,69.0,0,59,1.0,38.0
7662,66.0,0,59,1.0,29.0
7663,62.0,0,59,8.0,44.0
7664,57.0,0,59,10.0,36.0
7665,54.0,0,59,11.0,33.0
7666,54.0,60,59,12.0,33.0
7667,87.0,0,59,0.0,73.0
7668,58.0,60,59,10.0,37.0
7669,63.0,0,59,8.0,46.0
7670,55.0,0,59,11.0,35.0
7671,75.0,0,59,0.0,62.0
7672,43.0,0,59,13.0,35.0
7673,55.0,0,59,12.0,35.0
7674,76.0,0,59,0.0,66.0
7675,43.0,60,59,13.0,37.0
7676,88.0,0,59,0.0,78.0
7677,58.0,0,59,11.0,37.0
7678,70.0,0,119,1.0,40.0
7679,67.0,0,119,1.0,30.0
7680,61.0,0,59,10.0,38.0
7681,64.0,0,59,8.0,49.0
7682,61.0,0,59,8.0,49.0
7683,55.0,0,59,12.0,37.0
7684,56.0,0,29,12.0,39.0
7685,44.0,0,29,13.0,39.0
7686,60.0,0,29,10.0,40.0
7687,77.0,0,29,0.0,69.0
7688,65.0,0,29,8.0,51.0
7689,89.0,0,29,0.0,82.0
7690,56.0,60,29,11.0,39.0
