,note,step,duration,channel,velocity
2993,84.0,7,15,5.0,78.0
2994,86.0,0,29,3.0,80.0
2995,82.0,15,29,6.0,68.0
2996,86.0,30,0,5.0,76.0
2997,65.0,0,719,14.0,60.0
2998,77.0,0,29,3.0,74.0
2999,74.0,0,29,6.0,80.0
3000,46.0,0,359,15.0,60.0
3001,74.0,0,359,12.0,60.0
3002,67.0,0,359,13.0,60.0
3003,65.0,30,29,5.0,78.0
3004,47.0,0,29,1.0,76.0
3005,68.0,0,60,4.0,58.0
3006,59.0,0,60,4.0,53.0
3007,65.0,0,60,4.0,68.0
3008,62.0,0,60,4.0,72.0
3009,68.0,30,29,5.0,78.0
3010,71.0,30,29,5.0,74.0
3011,74.0,0,29,5.0,76.0
3012,62.0,0,89,1.0,82.0
3013,50.0,30,29,1.0,82.0
3014,77.0,0,29,5.0,82.0
3015,59.0,0,60,4.0,53.0
3016,62.0,30,60,4.0,68.0
3017,68.0,0,60,4.0,57.0
3018,65.0,0,60,4.0,62.0
3019,80.0,0,29,5.0,70.0
3020,83.0,30,29,5.0,82.0
3021,86.0,0,29,5.0,82.0
3022,65.0,30,89,1.0,82.0
3023,62.0,30,29,1.0,82.0
3024,89.0,0,29,5.0,72.0
3025,65.0,0,60,4.0,68.0
3026,59.0,30,60,4.0,61.0
3027,68.0,0,60,4.0,63.0
3028,62.0,0,60,4.0,70.0
3029,65.0,0,29,1.0,78.0
3030,86.0,30,29,5.0,78.0
3031,47.0,30,29,1.0,82.0
3032,47.0,0,359,15.0,60.0
3033,86.0,0,359,6.0,74.0
3034,83.0,0,29,5.0,87.0
3035,68.0,30,359,14.0,60.0
3036,65.0,0,1079,7.0,68.0
3037,53.0,0,1079,7.0,72.0
3038,74.0,0,359,13.0,60.0
3039,80.0,0,359,6.0,70.0
3040,50.0,15,14,5.0,85.0
3041,48.0,15,14,5.0,80.0
3042,53.0,15,14,5.0,82.0
3043,52.0,15,14,5.0,85.0
3044,58.0,15,14,5.0,70.0
3045,57.0,15,14,5.0,76.0
3046,72.0,0,119,13.0,60.0
3047,84.0,0,119,6.0,76.0
3048,48.0,0,119,1.0,82.0
3049,48.0,30,119,15.0,60.0
3050,81.0,0,119,6.0,74.0
3051,62.0,15,14,5.0,82.0
3052,69.0,0,119,14.0,60.0
3053,77.0,0,479,12.0,60.0
3054,89.0,0,479,3.0,85.0
3055,60.0,15,14,5.0,78.0
3056,65.0,15,14,5.0,85.0
3057,64.0,15,14,5.0,82.0
3058,70.0,15,14,5.0,66.0
3059,69.0,15,14,5.0,82.0
3060,74.0,15,14,5.0,80.0
3061,72.0,15,14,5.0,82.0
3062,77.0,15,14,5.0,85.0
3063,76.0,15,14,5.0,85.0
3064,82.0,15,14,5.0,72.0
3065,81.0,15,14,5.0,78.0
3066,86.0,15,14,5.0,85.0
3067,84.0,15,14,5.0,76.0
3068,89.0,15,14,5.0,85.0
3069,88.0,15,14,5.0,82.0
3070,87.0,15,14,5.0,70.0
3071,86.0,15,19,5.0,85.0
3072,85.0,20,19,5.0,80.0
3073,84.0,20,19,5.0,85.0
3074,83.0,20,14,5.0,82.0
3075,82.0,15,14,5.0,70.0
3076,81.0,15,14,5.0,82.0
3077,80.0,15,14,5.0,74.0
3078,81.0,15,7,5.0,82.0
3079,79.0,8,7,5.0,70.0
3080,81.0,7,7,5.0,72.0
3081,79.0,8,7,5.0,61.0
3082,81.0,7,7,5.0,70.0
3083,79.0,8,7,5.0,63.0
3084,81.0,7,7,5.0,64.0
3085,79.0,8,7,5.0,59.0
3086,81.0,7,7,5.0,68.0
3087,79.0,8,7,5.0,60.0
3088,81.0,7,7,5.0,66.0
3089,79.0,8,7,5.0,63.0
3090,81.0,7,7,5.0,66.0
3091,79.0,8,7,5.0,72.0
3092,81.0,7,7,5.0,72.0
3093,79.0,8,7,5.0,63.0
3094,81.0,7,7,5.0,82.0
3095,79.0,8,7,5.0,72.0
3096,81.0,7,7,5.0,70.0
3097,79.0,8,7,5.0,68.0
3098,81.0,7,7,5.0,64.0
3099,79.0,8,7,5.0,68.0
3100,81.0,7,7,5.0,70.0
3101,79.0,8,7,5.0,68.0
3102,81.0,7,7,5.0,68.0
3103,79.0,8,7,5.0,64.0
3104,81.0,7,7,5.0,66.0
3105,79.0,8,7,5.0,66.0
3106,81.0,7,7,5.0,66.0
3107,79.0,8,7,5.0,62.0
3108,77.0,7,7,5.0,78.0
3109,48.0,0,719,7.0,74.0
3110,64.0,0,239,4.0,80.0
3111,60.0,0,719,7.0,70.0
3112,60.0,0,239,4.0,74.0
3113,70.0,0,239,4.0,70.0
3114,79.0,8,7,5.0,80.0
3115,81.0,60,44,3.0,82.0
3116,77.0,45,14,3.0,80.0
3117,69.0,7,119,4.0,82.0
3118,65.0,0,119,4.0,82.0
3119,77.0,0,120,5.0,82.0
3120,48.0,60,59,1.0,68.0
3121,67.0,0,59,1.0,78.0
3122,70.0,0,59,6.0,66.0
3123,76.0,0,59,6.0,82.0
3124,76.0,0,59,6.0,74.0
3125,67.0,0,59,1.0,68.0
3126,48.0,60,59,1.0,68.0
3127,70.0,0,59,6.0,68.0
3128,76.0,60,59,6.0,70.0
3129,48.0,0,59,1.0,68.0
3130,70.0,0,59,6.0,72.0
3131,67.0,0,59,1.0,72.0
3132,84.0,15,299,3.0,85.0
3133,81.0,60,44,3.0,80.0
3134,77.0,0,119,6.0,80.0
3135,53.0,0,119,1.0,68.0
3136,65.0,0,119,1.0,74.0
3137,69.0,60,119,6.0,72.0
3138,77.0,45,14,3.0,80.0
3139,57.0,60,59,1.0,76.0
3140,50.0,0,59,1.0,70.0
3141,72.0,0,59,6.0,72.0
3142,66.0,0,59,6.0,68.0
3143,50.0,0,59,1.0,62.0
3144,57.0,60,59,1.0,68.0
3145,66.0,0,59,6.0,66.0
3146,72.0,0,59,6.0,63.0
3147,72.0,0,59,6.0,66.0
3148,57.0,60,59,1.0,66.0
3149,66.0,0,59,6.0,58.0
3150,50.0,0,59,1.0,66.0
3151,86.0,15,299,3.0,82.0
3152,82.0,60,44,3.0,82.0
3153,70.0,0,119,6.0,74.0
3154,67.0,0,119,6.0,70.0
3155,55.0,60,119,1.0,72.0
3156,79.0,45,14,3.0,78.0
3157,76.0,15,59,3.0,82.0
3158,48.0,0,59,1.0,74.0
3159,67.0,0,59,6.0,72.0
3160,76.0,0,59,3.0,82.0
3161,70.0,0,59,6.0,70.0
3162,60.0,60,59,1.0,70.0
3163,70.0,0,59,6.0,66.0
3164,67.0,0,59,6.0,66.0
3165,76.0,0,59,3.0,82.0
3166,48.0,60,59,1.0,68.0
3167,60.0,0,59,1.0,62.0
3168,48.0,0,59,1.0,68.0
3169,76.0,0,59,3.0,80.0
3170,60.0,60,59,1.0,64.0
3171,67.0,0,59,6.0,64.0
3172,70.0,0,59,6.0,68.0
3173,81.0,0,15,5.0,90.0
3174,77.0,15,15,5.0,90.0
3175,57.0,0,44,7.0,78.0
3176,69.0,0,44,12.0,60.0
3177,69.0,60,44,7.0,85.0
3178,81.0,15,15,5.0,90.0
3179,60.0,0,119,1.0,70.0
3180,53.0,15,14,7.0,82.0
3181,65.0,0,14,7.0,80.0
3182,65.0,0,14,12.0,60.0
3183,77.0,0,119,3.0,72.0
3184,69.0,0,119,6.0,70.0
3185,65.0,60,119,6.0,72.0
3186,53.0,0,119,1.0,62.0
3187,77.0,0,15,5.0,90.0
3188,84.0,0,29,5.0,90.0
3189,84.0,30,59,5.0,90.0
3190,72.0,0,59,4.0,58.0
3191,82.0,0,59,4.0,58.0
3192,48.0,30,59,15.0,60.0
3193,76.0,0,59,4.0,68.0
3194,64.0,0,59,13.0,60.0
3195,79.0,0,59,4.0,70.0
3196,55.0,0,59,14.0,60.0
3197,58.0,0,59,13.0,60.0
3198,84.0,30,59,5.0,90.0
3199,58.0,0,59,13.0,60.0
3200,55.0,30,59,14.0,60.0
3201,48.0,0,59,15.0,60.0
3202,76.0,0,59,4.0,58.0
3203,79.0,0,59,4.0,60.0
3204,72.0,0,59,4.0,52.0
3205,82.0,0,59,4.0,57.0
3206,64.0,0,59,13.0,60.0
3207,84.0,30,59,5.0,90.0
3208,58.0,0,59,13.0,60.0
3209,64.0,0,59,13.0,60.0
3210,76.0,0,59,4.0,66.0
3211,82.0,0,59,4.0,49.0
3212,72.0,0,59,4.0,52.0
3213,79.0,0,59,4.0,60.0
3214,55.0,30,59,14.0,60.0
3215,48.0,0,59,15.0,60.0
3216,84.0,30,79,5.0,90.0
3217,72.0,15,299,7.0,70.0
3218,60.0,0,299,7.0,68.0
3219,72.0,0,299,12.0,60.0
3220,81.0,0,14,5.0,90.0
3221,77.0,15,14,5.0,90.0
3222,81.0,15,14,5.0,90.0
3223,69.0,60,44,12.0,60.0
3224,57.0,0,44,1.0,76.0
3225,65.0,0,119,13.0,60.0
3226,53.0,0,119,15.0,60.0
3227,65.0,0,14,12.0,60.0
3228,57.0,0,119,13.0,60.0
3229,53.0,0,14,1.0,76.0
3230,77.0,15,14,5.0,90.0
3231,53.0,30,119,14.0,60.0
3232,81.0,0,119,4.0,72.0
3233,77.0,0,119,4.0,64.0
3234,86.0,15,19,5.0,90.0
3235,74.0,20,19,5.0,90.0
3236,86.0,20,19,5.0,90.0
3237,86.0,0,19,5.0,90.0
3238,74.0,20,19,5.0,90.0
3239,84.0,0,59,4.0,68.0
3240,78.0,0,59,4.0,60.0
3241,66.0,0,59,13.0,60.0
3242,81.0,0,59,4.0,66.0
3243,60.0,0,59,14.0,60.0
3244,57.0,20,59,13.0,60.0
3245,86.0,20,19,5.0,90.0
3246,74.0,0,59,4.0,53.0
3247,50.0,0,59,15.0,60.0
3248,86.0,0,19,5.0,90.0
3249,74.0,20,19,5.0,90.0
3250,60.0,0,59,14.0,60.0
3251,86.0,20,19,5.0,90.0
3252,74.0,0,59,4.0,53.0
3253,57.0,0,59,13.0,60.0
3254,81.0,20,59,4.0,70.0
3255,66.0,0,59,13.0,60.0
3256,78.0,0,59,4.0,62.0
3257,84.0,0,59,4.0,61.0
3258,50.0,0,59,15.0,60.0
3259,86.0,0,19,5.0,90.0
3260,74.0,20,19,5.0,90.0
3261,74.0,0,59,4.0,53.0
3262,78.0,20,59,4.0,61.0
3263,84.0,0,59,4.0,59.0
3264,86.0,20,19,5.0,90.0
3265,81.0,0,59,4.0,68.0
3266,60.0,0,59,14.0,60.0
3267,57.0,0,59,13.0,60.0
3268,50.0,0,59,15.0,60.0
3269,66.0,0,59,13.0,60.0
3270,86.0,0,59,5.0,90.0
3271,74.0,0,299,12.0,60.0
3272,62.0,0,299,1.0,80.0
3273,84.0,0,14,5.0,90.0
3274,82.0,15,14,5.0,90.0
3275,70.0,60,44,12.0,60.0
3276,81.0,15,14,5.0,90.0
3277,58.0,0,44,1.0,72.0
3278,82.0,0,119,4.0,62.0
3279,55.0,20,119,15.0,60.0
3280,55.0,0,14,1.0,74.0
3281,79.0,0,119,4.0,53.0
3282,58.0,0,119,14.0,60.0
3283,67.0,0,119,13.0,60.0
3284,55.0,0,119,13.0,60.0
3285,67.0,0,14,12.0,60.0
3286,79.0,15,14,5.0,90.0
3287,77.0,0,29,5.0,90.0
3288,76.0,30,29,5.0,90.0
3289,52.0,15,59,1.0,82.0
3290,64.0,0,59,12.0,60.0
3291,58.0,0,30,13.0,60.0
3292,48.0,0,30,15.0,60.0
3293,64.0,0,30,12.0,60.0
3294,55.0,30,40,14.0,60.0
3295,52.0,0,59,1.0,82.0
3296,79.0,0,59,4.0,74.0
3297,72.0,0,59,4.0,57.0
3298,82.0,0,59,4.0,61.0
3299,76.0,0,59,5.0,90.0
3300,48.0,0,30,15.0,60.0
3301,58.0,60,30,13.0,60.0
3302,64.0,0,30,12.0,60.0
3303,55.0,0,40,14.0,60.0
3304,52.0,0,59,1.0,78.0
3305,76.0,0,59,5.0,90.0
3306,79.0,0,59,4.0,64.0
3307,72.0,0,59,4.0,57.0
3308,82.0,0,59,4.0,54.0
3309,64.0,0,30,12.0,60.0
3310,48.0,0,30,15.0,60.0
3311,58.0,0,30,13.0,60.0
3312,55.0,0,40,14.0,60.0
3313,72.0,0,59,4.0,57.0
3314,76.0,0,59,5.0,90.0
3315,52.0,60,59,1.0,74.0
3316,79.0,0,59,4.0,64.0
3317,82.0,0,59,4.0,57.0
3318,79.0,0,119,4.0,82.0
3319,76.0,0,119,5.0,90.0
3320,58.0,60,119,13.0,60.0
3321,72.0,0,119,4.0,63.0
3322,64.0,0,119,12.0,60.0
3323,55.0,0,119,14.0,60.0
3324,82.0,0,119,4.0,58.0
3325,52.0,0,119,1.0,80.0
3326,53.0,120,59,1.0,68.0
3327,86.0,60,59,3.0,60.0
3328,81.0,0,119,4.0,78.0
3329,57.0,0,119,13.0,60.0
3330,77.0,0,119,4.0,76.0
3331,53.0,0,119,14.0,60.0
3332,62.0,0,59,1.0,82.0
3333,58.0,0,59,1.0,64.0
3334,65.0,0,119,12.0,60.0
3335,70.0,0,59,6.0,53.0
3336,74.0,0,59,6.0,64.0
3337,77.0,0,119,5.0,90.0
3338,53.0,0,240,15.0,60.0
3339,60.0,0,59,1.0,70.0
3340,84.0,0,59,3.0,58.0
3341,57.0,0,59,1.0,63.0
3342,72.0,60,59,6.0,57.0
3343,69.0,0,59,6.0,57.0
3344,82.0,0,59,3.0,59.0
3345,67.0,0,59,6.0,49.0
3346,70.0,0,59,6.0,58.0
3347,58.0,60,59,1.0,63.0
3348,48.0,0,29,15.0,72.0
3349,76.0,30,29,5.0,82.0
3350,64.0,0,29,5.0,82.0
3351,60.0,0,29,4.0,82.0
3352,55.0,0,59,1.0,70.0
3353,53.0,0,60,15.0,72.0
3354,65.0,0,60,4.0,74.0
3355,76.0,0,134,5.0,83.0
3356,64.0,0,134,5.0,83.0
3357,77.0,15,14,5.0,87.0
3358,65.0,0,14,5.0,87.0
3359,79.0,0,14,5.0,87.0
3360,67.0,15,14,5.0,87.0
3361,81.0,0,14,5.0,87.0
3362,69.0,15,14,5.0,87.0
3363,60.0,0,60,4.0,74.0
3364,48.0,120,60,15.0,82.0
3365,70.0,15,14,5.0,88.0
3366,82.0,0,14,5.0,88.0
3367,72.0,0,14,5.0,88.0
3368,84.0,15,14,5.0,88.0
3369,86.0,15,14,5.0,89.0
3370,74.0,0,14,5.0,89.0
3371,70.0,0,239,6.0,55.0
3372,76.0,0,14,5.0,89.0
3373,88.0,15,14,5.0,89.0
3374,55.0,0,239,1.0,57.0
3375,82.0,30,239,3.0,57.0
3376,58.0,0,239,1.0,51.0
3377,67.0,0,239,6.0,57.0
3378,48.0,0,299,7.0,55.0
3379,60.0,0,299,7.0,56.0
3380,57.0,0,59,1.0,51.0
3381,53.0,0,59,1.0,45.0
3382,65.0,0,59,6.0,60.0
3383,81.0,0,59,3.0,54.0
3384,89.0,0,59,5.0,90.0
3385,77.0,0,59,5.0,90.0
3386,69.0,0,59,6.0,55.0
3387,41.0,15,60,15.0,68.0
3388,53.0,0,60,4.0,74.0
