,note,step,duration,channel,velocity
775,76.0,0,120,1.0,64.0
776,76.0,60,120,4.0,80.0
777,79.0,0,120,4.0,80.0
778,50.0,0,58,7.0,127.0
779,50.0,60,47,7.0,98.0
780,50.0,60,47,7.0,98.0
781,50.0,60,47,7.0,98.0
782,74.0,0,240,1.0,50.0
783,69.0,0,120,0.0,65.0
784,74.0,0,120,0.0,65.0
785,74.0,0,240,4.0,80.0
786,78.0,60,240,4.0,80.0
787,78.0,0,240,1.0,50.0
788,62.0,0,120,2.0,60.0
789,57.0,0,120,2.0,60.0
790,50.0,0,56,7.0,98.0
791,50.0,60,47,7.0,98.0
792,74.0,60,120,0.0,71.0
793,78.0,0,0,0.0,99.0
794,66.0,0,120,2.0,67.0
795,62.0,0,120,2.0,67.0
796,50.0,0,47,7.0,98.0
797,50.0,60,47,7.0,98.0
798,78.0,60,0,0.0,116.0
799,81.0,0,120,0.0,99.0
800,69.0,60,120,2.0,77.0
801,66.0,0,120,2.0,77.0
802,50.0,0,57,3.0,96.0
803,62.0,0,58,7.0,125.0
804,50.0,0,58,7.0,125.0
805,69.0,0,90,7.0,125.0
806,62.0,0,30,7.0,125.0
807,74.0,0,90,7.0,125.0
808,50.0,30,47,7.0,125.0
809,50.0,0,52,3.0,96.0
810,50.0,60,47,7.0,98.0
811,62.0,0,47,7.0,98.0
812,50.0,0,52,3.0,102.0
813,50.0,0,47,7.0,98.0
814,62.0,60,47,7.0,98.0
815,50.0,0,52,3.0,103.0
816,50.0,0,240,6.0,119.0
817,50.0,0,52,3.0,104.0
818,50.0,0,56,7.0,98.0
819,62.0,60,56,7.0,98.0
820,62.0,60,47,7.0,98.0
821,50.0,0,47,7.0,98.0
822,50.0,0,52,3.0,106.0
823,62.0,0,47,7.0,98.0
824,50.0,0,47,7.0,98.0
825,50.0,60,52,3.0,108.0
826,86.0,30,420,7.0,125.0
827,78.0,0,420,7.0,125.0
828,66.0,0,450,2.0,86.0
829,86.0,0,450,1.0,64.0
830,86.0,0,450,0.0,116.0
831,74.0,0,450,2.0,86.0
832,78.0,0,450,1.0,64.0
833,50.0,0,47,7.0,98.0
834,62.0,60,47,7.0,98.0
835,50.0,0,52,3.0,110.0
836,50.0,0,57,3.0,112.0
837,50.0,0,58,7.0,127.0
838,62.0,0,58,7.0,127.0
839,62.0,0,47,7.0,98.0
840,50.0,0,47,7.0,98.0
841,50.0,60,52,3.0,97.0
842,50.0,0,47,7.0,98.0
843,62.0,60,47,7.0,98.0
844,50.0,0,52,3.0,97.0
845,62.0,60,47,7.0,98.0
846,50.0,0,47,7.0,98.0
847,50.0,0,52,3.0,98.0
848,50.0,0,240,6.0,119.0
849,50.0,0,52,3.0,99.0
850,50.0,0,56,7.0,98.0
851,62.0,60,56,7.0,98.0
852,62.0,0,47,7.0,98.0
853,50.0,0,47,7.0,98.0
854,50.0,60,52,3.0,101.0
855,73.0,0,360,2.0,83.0
856,85.0,0,360,0.0,109.0
857,76.0,0,360,0.0,109.0
858,76.0,60,360,7.0,127.0
859,85.0,0,360,7.0,127.0
860,64.0,0,360,2.0,83.0
861,76.0,0,360,1.0,92.0
862,85.0,0,360,1.0,92.0
863,79.0,0,47,7.0,98.0
864,62.0,0,47,7.0,98.0
865,86.0,0,47,7.0,98.0
866,50.0,0,47,7.0,98.0
867,50.0,0,52,3.0,107.0
868,83.0,0,47,7.0,98.0
869,50.0,60,47,7.0,98.0
870,62.0,0,47,7.0,98.0
871,50.0,0,52,3.0,109.0
872,79.0,0,120,1.0,72.0
873,83.0,0,120,1.0,72.0
874,83.0,60,120,0.0,109.0
875,79.0,0,120,0.0,109.0
876,67.0,0,120,2.0,87.0
877,71.0,0,120,2.0,87.0
878,50.0,60,57,3.0,98.0
879,50.0,0,58,7.0,127.0
880,62.0,0,58,7.0,127.0
881,69.0,0,102,2.0,89.0
882,78.0,0,102,7.0,127.0
883,81.0,0,102,7.0,127.0
884,78.0,0,102,1.0,92.0
885,74.0,0,1062,5.0,80.0
886,62.0,0,1062,5.0,80.0
887,66.0,0,102,2.0,89.0
888,81.0,0,102,1.0,92.0
889,81.0,0,102,0.0,109.0
890,74.0,0,1062,4.0,80.0
891,78.0,0,102,0.0,109.0
892,62.0,0,1062,4.0,80.0
893,62.0,60,47,7.0,98.0
894,50.0,0,47,7.0,98.0
895,50.0,0,52,3.0,92.0
896,62.0,0,47,7.0,98.0
897,50.0,0,47,7.0,98.0
898,50.0,0,52,3.0,92.0
899,86.0,0,76,7.0,98.0
900,78.0,0,90,7.0,98.0
901,62.0,0,47,7.0,98.0
902,50.0,60,47,7.0,98.0
903,50.0,0,52,3.0,93.0
904,62.0,0,120,4.0,80.0
905,86.0,0,120,0.0,109.0
906,62.0,0,120,5.0,80.0
907,78.0,60,120,0.0,109.0
908,66.0,0,120,2.0,89.0
909,74.0,0,120,2.0,89.0
910,86.0,0,120,1.0,67.0
911,78.0,0,120,1.0,67.0
912,50.0,0,0,6.0,119.0
913,74.0,0,120,4.0,80.0
914,74.0,0,0,5.0,80.0
915,86.0,0,20,7.0,127.0
916,85.0,20,20,7.0,127.0
917,50.0,0,52,3.0,96.0
918,50.0,0,56,7.0,127.0
919,62.0,0,56,7.0,127.0
920,76.0,0,56,7.0,127.0
921,83.0,20,20,7.0,127.0
922,50.0,0,47,7.0,127.0
923,62.0,0,47,7.0,127.0
924,50.0,20,52,3.0,98.0
925,62.0,0,120,5.0,80.0
926,76.0,60,120,0.0,109.0
927,74.0,0,120,4.0,80.0
928,62.0,0,120,4.0,80.0
929,85.0,0,60,7.0,127.0
930,76.0,0,120,1.0,73.0
931,85.0,0,120,0.0,109.0
932,85.0,0,120,1.0,73.0
933,73.0,0,120,2.0,89.0
934,64.0,0,120,2.0,89.0
935,79.0,0,47,7.0,127.0
936,62.0,0,47,7.0,127.0
937,50.0,0,47,7.0,127.0
938,50.0,0,52,3.0,102.0
939,86.0,0,60,7.0,127.0
940,62.0,0,47,7.0,120.0
941,50.0,0,47,7.0,120.0
942,50.0,60,52,3.0,108.0
943,67.0,0,120,2.0,90.0
944,71.0,0,120,2.0,90.0
945,74.0,0,0,5.0,80.0
946,62.0,0,0,5.0,80.0
947,50.0,0,0,6.0,118.0
948,83.0,0,60,7.0,120.0
949,79.0,0,120,0.0,109.0
950,62.0,0,120,4.0,80.0
951,74.0,0,120,4.0,80.0
952,83.0,60,120,0.0,109.0
953,83.0,0,120,1.0,77.0
954,79.0,0,120,1.0,77.0
955,50.0,0,57,3.0,114.0
956,50.0,0,58,7.0,111.0
957,62.0,0,58,7.0,111.0
958,74.0,0,102,4.0,80.0
959,62.0,0,102,4.0,80.0
960,78.0,0,102,1.0,89.0
961,81.0,0,102,1.0,89.0
962,81.0,0,102,7.0,111.0
963,69.0,60,102,2.0,90.0
964,78.0,0,102,0.0,110.0
965,78.0,0,102,7.0,111.0
966,81.0,0,102,0.0,110.0
967,66.0,0,102,2.0,90.0
968,62.0,0,47,7.0,98.0
969,50.0,60,47,7.0,98.0
970,50.0,0,52,3.0,94.0
971,62.0,60,47,7.0,98.0
972,50.0,0,47,7.0,98.0
973,50.0,0,52,3.0,94.0
974,86.0,0,76,7.0,98.0
975,78.0,0,90,7.0,98.0
976,50.0,60,47,7.0,98.0
977,62.0,0,47,7.0,98.0
978,50.0,0,52,3.0,94.0
979,66.0,0,120,2.0,90.0
980,86.0,0,120,1.0,72.0
981,78.0,0,120,1.0,72.0
982,78.0,0,120,0.0,110.0
983,86.0,0,120,0.0,110.0
984,62.0,0,120,4.0,80.0
985,74.0,0,120,4.0,80.0
986,74.0,0,120,2.0,90.0
987,62.0,0,0,5.0,80.0
988,74.0,0,120,5.0,80.0
989,86.0,0,20,7.0,127.0
990,85.0,20,20,7.0,127.0
991,50.0,0,52,3.0,94.0
992,62.0,0,56,7.0,127.0
993,50.0,0,56,7.0,127.0
994,76.0,60,56,7.0,127.0
995,83.0,20,20,7.0,127.0
996,50.0,0,47,7.0,127.0
997,62.0,0,47,7.0,127.0
998,50.0,0,52,3.0,96.0
999,85.0,0,120,0.0,110.0
1000,50.0,0,120,6.0,118.0
1001,74.0,0,120,5.0,80.0
1002,76.0,0,120,0.0,110.0
1003,64.0,0,120,2.0,90.0
1004,73.0,0,120,2.0,90.0
1005,62.0,0,120,4.0,80.0
1006,85.0,20,60,7.0,127.0
1007,76.0,0,120,1.0,66.0
1008,85.0,0,120,1.0,66.0
1009,74.0,0,0,4.0,80.0
1010,50.0,0,47,7.0,117.0
1011,62.0,0,47,7.0,117.0
1012,79.0,0,47,7.0,117.0
1013,50.0,0,52,3.0,102.0
1014,86.0,60,60,7.0,117.0
1015,62.0,0,47,7.0,106.0
1016,50.0,60,47,7.0,106.0
1017,50.0,0,52,3.0,110.0
1018,74.0,0,0,4.0,80.0
1019,71.0,0,120,2.0,90.0
1020,74.0,60,0,5.0,80.0
1021,50.0,0,0,6.0,118.0
1022,62.0,0,0,5.0,80.0
1023,67.0,0,120,2.0,90.0
1024,62.0,0,0,4.0,80.0
1025,79.0,0,120,1.0,73.0
1026,83.0,0,120,1.0,73.0
1027,79.0,0,120,0.0,115.0
1028,83.0,0,60,7.0,106.0
1029,83.0,0,120,0.0,115.0
1030,78.0,0,102,0.0,119.0
1031,81.0,0,102,0.0,119.0
1032,69.0,0,102,2.0,90.0
1033,66.0,0,102,2.0,90.0
1034,81.0,0,102,1.0,88.0
1035,78.0,0,102,1.0,88.0
1036,78.0,0,108,7.0,98.0
1037,81.0,0,108,7.0,98.0
1038,50.0,0,120,7.0,98.0
1039,62.0,0,140,7.0,98.0
1040,81.0,120,51,1.0,88.0
1041,69.0,0,51,2.0,85.0
1042,66.0,0,51,2.0,85.0
1043,78.0,0,51,0.0,111.0
1044,81.0,0,51,0.0,111.0
1045,78.0,0,51,1.0,88.0
1046,81.0,0,51,0.0,111.0
1047,78.0,0,51,0.0,111.0
1048,66.0,0,51,2.0,85.0
1049,69.0,60,51,2.0,85.0
1050,81.0,0,51,1.0,88.0
1051,78.0,0,51,1.0,88.0
1052,79.0,0,54,7.0,127.0
1053,62.0,0,0,5.0,80.0
1054,74.0,0,0,5.0,80.0
1055,50.0,0,240,3.0,117.0
1056,50.0,0,0,6.0,118.0
1057,64.0,0,102,2.0,82.0
1058,79.0,0,102,1.0,88.0
1059,76.0,0,102,1.0,88.0
1060,79.0,0,102,0.0,111.0
1061,76.0,0,102,0.0,111.0
1062,67.0,0,102,2.0,82.0
1063,67.0,60,120,7.0,127.0
1064,71.0,10,126,7.0,127.0
1065,62.0,0,136,7.0,127.0
1066,79.0,0,136,7.0,127.0
1067,55.0,0,150,7.0,127.0
1068,76.0,0,51,0.0,111.0
1069,79.0,0,51,0.0,111.0
1070,76.0,110,51,1.0,88.0
1071,79.0,0,51,1.0,88.0
1072,64.0,0,51,2.0,80.0
1073,67.0,0,51,2.0,80.0
1074,55.0,0,204,3.0,115.0
1075,76.0,0,51,1.0,88.0
1076,79.0,0,51,1.0,88.0
1077,79.0,0,51,0.0,112.0
1078,64.0,60,51,2.0,79.0
1079,76.0,0,51,0.0,112.0
1080,67.0,0,51,2.0,79.0
1081,74.0,0,240,4.0,80.0
1082,62.0,0,240,4.0,80.0
1083,69.0,0,90,7.0,127.0
1084,78.0,0,102,1.0,89.0
1085,74.0,0,102,1.0,89.0
1086,74.0,0,102,0.0,112.0
1087,78.0,0,102,0.0,112.0
1088,62.0,0,102,2.0,79.0
1089,66.0,0,102,2.0,79.0
1090,78.0,0,100,7.0,127.0
1091,62.0,0,112,7.0,127.0
1092,57.0,0,130,7.0,127.0
1093,62.0,0,51,2.0,76.0
1094,74.0,0,51,0.0,108.0
1095,74.0,0,51,1.0,87.0
1096,78.0,0,51,0.0,108.0
1097,78.0,0,51,1.0,87.0
1098,66.0,110,51,2.0,76.0
1099,57.0,0,204,3.0,106.0
1100,66.0,0,51,2.0,76.0
1101,62.0,0,51,2.0,76.0
1102,78.0,60,51,1.0,83.0
1103,74.0,0,51,1.0,83.0
1104,74.0,0,51,0.0,102.0
1105,78.0,0,51,0.0,102.0
1106,78.0,0,240,5.0,80.0
1107,74.0,0,240,4.0,80.0
1108,74.0,0,240,5.0,80.0
1109,78.0,0,240,4.0,80.0
1110,45.0,0,0,6.0,118.0
1111,73.0,0,90,7.0,127.0
1112,73.0,0,102,1.0,79.0
1113,61.0,0,102,2.0,75.0
1114,64.0,0,102,2.0,75.0
1115,76.0,0,102,0.0,91.0
1116,73.0,0,102,0.0,91.0
1117,76.0,0,102,1.0,79.0
1118,45.0,0,120,7.0,127.0
1119,69.0,0,136,7.0,127.0
1120,76.0,0,136,7.0,127.0
1121,73.0,0,51,0.0,79.0
1122,76.0,0,51,0.0,79.0
1123,64.0,0,51,2.0,74.0
1124,73.0,110,51,1.0,70.0
1125,76.0,0,51,1.0,70.0
1126,61.0,0,51,2.0,74.0
1127,45.0,0,204,3.0,96.0
1128,73.0,0,51,1.0,68.0
1129,73.0,0,51,0.0,76.0
1130,76.0,0,51,0.0,76.0
1131,61.0,0,51,2.0,72.0
1132,64.0,60,51,2.0,72.0
1133,76.0,0,51,1.0,68.0
1134,69.0,0,240,5.0,80.0
1135,76.0,0,240,5.0,80.0
1136,69.0,0,240,4.0,80.0
1137,76.0,0,240,4.0,80.0
1138,50.0,0,57,3.0,97.0
1139,62.0,0,58,7.0,127.0
1140,50.0,0,58,7.0,127.0
1141,62.0,60,47,7.0,98.0
1142,50.0,0,47,7.0,98.0
1143,50.0,0,52,3.0,97.0
1144,50.0,0,47,7.0,98.0
1145,62.0,0,47,7.0,98.0
1146,50.0,60,52,3.0,97.0
1147,62.0,60,47,7.0,98.0
1148,50.0,0,47,7.0,98.0
1149,50.0,0,52,3.0,97.0
1150,50.0,0,240,6.0,118.0
1151,74.0,0,240,5.0,80.0
1152,62.0,60,240,5.0,80.0
1153,50.0,0,52,3.0,97.0
1154,62.0,0,56,7.0,98.0
1155,50.0,60,56,7.0,98.0
1156,62.0,60,47,7.0,98.0
1157,50.0,0,47,7.0,98.0
1158,50.0,0,52,3.0,98.0
1159,74.0,0,360,7.0,127.0
1160,62.0,60,0,7.0,127.0
1161,50.0,0,47,7.0,127.0
1162,69.0,0,47,7.0,127.0
1163,78.0,0,47,7.0,127.0
1164,50.0,0,52,3.0,101.0
1165,50.0,60,47,7.0,127.0
1166,67.0,0,47,7.0,127.0
1167,76.0,0,47,7.0,127.0
1168,62.0,0,47,7.0,127.0
1169,50.0,0,52,3.0,105.0
1170,50.0,0,57,3.0,111.0
1171,74.0,0,58,7.0,127.0
1172,50.0,0,58,7.0,127.0
1173,66.0,60,58,7.0,127.0
1174,62.0,0,58,7.0,127.0
1175,50.0,0,47,7.0,127.0
1176,69.0,60,47,7.0,127.0
1177,73.0,0,47,7.0,127.0
1178,62.0,0,47,7.0,127.0
1179,50.0,0,52,3.0,110.0
1180,71.0,0,47,7.0,124.0
1181,62.0,0,47,7.0,124.0
1182,50.0,0,47,7.0,124.0
1183,67.0,60,47,7.0,124.0
1184,50.0,0,52,3.0,104.0
1185,50.0,0,47,7.0,119.0
1186,62.0,60,47,7.0,119.0
1187,69.0,0,47,7.0,119.0
1188,66.0,0,47,7.0,119.0
1189,50.0,0,52,3.0,104.0
1190,50.0,60,52,3.0,102.0
1191,67.0,0,56,7.0,116.0
1192,64.0,0,56,7.0,116.0
1193,50.0,0,56,7.0,116.0
1194,62.0,0,56,7.0,116.0
1195,50.0,0,47,7.0,111.0
1196,66.0,0,47,7.0,111.0
1197,62.0,0,47,7.0,111.0
1198,50.0,60,52,3.0,102.0
1199,50.0,0,47,7.0,108.0
1200,61.0,0,47,7.0,108.0
1201,64.0,60,47,7.0,108.0
1202,62.0,0,47,7.0,108.0
1203,50.0,0,52,3.0,101.0
1204,50.0,0,47,7.0,104.0
1205,62.0,0,47,7.0,104.0
1206,50.0,60,52,3.0,101.0
1207,74.0,0,960,1.0,60.0
1208,62.0,0,0,4.0,80.0
1209,74.0,0,960,4.0,80.0
1210,74.0,0,960,0.0,75.0
1211,66.0,0,480,2.0,95.0
1212,62.0,0,960,2.0,71.0
1213,50.0,0,57,3.0,112.0
1214,62.0,0,58,7.0,127.0
1215,50.0,0,58,7.0,127.0
1216,62.0,0,47,7.0,100.0
1217,50.0,60,47,7.0,100.0
1218,50.0,0,52,3.0,111.0
1219,62.0,0,112,5.0,80.0
1220,74.0,0,112,5.0,80.0
1221,50.0,0,47,7.0,100.0
1222,62.0,60,47,7.0,100.0
1223,50.0,0,52,3.0,106.0
1224,62.0,0,47,7.0,100.0
1225,50.0,0,47,7.0,100.0
1226,50.0,60,52,3.0,104.0
1227,50.0,0,240,6.0,121.0
1228,50.0,0,52,3.0,102.0
1229,50.0,0,56,7.0,100.0
1230,62.0,60,56,7.0,100.0
1231,62.0,0,47,7.0,127.0
1232,50.0,60,47,7.0,127.0
1233,50.0,0,52,3.0,102.0
1234,73.0,0,360,7.0,127.0
1235,76.0,0,360,7.0,127.0
1236,64.0,0,360,7.0,127.0
1237,50.0,0,47,7.0,127.0
1238,76.0,0,47,7.0,127.0
1239,79.0,0,47,7.0,127.0
1240,62.0,60,47,7.0,127.0
1241,50.0,0,52,3.0,102.0
1242,74.0,60,47,7.0,127.0
1243,62.0,0,47,7.0,127.0
1244,50.0,0,47,7.0,127.0
1245,78.0,0,47,7.0,127.0
1246,50.0,0,52,3.0,106.0
1247,50.0,0,57,3.0,114.0
1248,73.0,60,58,7.0,127.0
1249,76.0,0,58,7.0,127.0
1250,62.0,0,58,7.0,127.0
1251,50.0,0,58,7.0,127.0
1252,50.0,60,47,7.0,126.0
1253,71.0,0,47,7.0,126.0
1254,74.0,0,47,7.0,126.0
1255,62.0,0,47,7.0,126.0
1256,50.0,0,52,3.0,110.0
1257,50.0,0,47,7.0,124.0
1258,69.0,0,47,7.0,124.0
1259,73.0,0,47,7.0,124.0
1260,62.0,0,47,7.0,124.0
1261,50.0,60,52,3.0,105.0
1262,50.0,0,47,7.0,119.0
1263,71.0,0,47,7.0,119.0
1264,62.0,60,47,7.0,119.0
1265,67.0,0,47,7.0,119.0
1266,50.0,0,52,3.0,105.0
1267,50.0,60,52,3.0,104.0
1268,69.0,0,56,7.0,115.0
1269,62.0,0,56,7.0,115.0
1270,50.0,0,56,7.0,115.0
1271,66.0,0,56,7.0,115.0
1272,62.0,0,47,7.0,112.0
1273,50.0,0,47,7.0,112.0
1274,64.0,60,47,7.0,112.0
1275,67.0,0,47,7.0,112.0
1276,50.0,0,52,3.0,104.0
1277,62.0,0,47,7.0,108.0
1278,50.0,0,47,7.0,108.0
1279,66.0,0,47,7.0,108.0
1280,50.0,0,52,3.0,105.0
1281,61.0,0,47,7.0,106.0
1282,50.0,60,47,7.0,106.0
1283,64.0,0,47,7.0,106.0
1284,62.0,0,47,7.0,106.0
1285,50.0,0,52,3.0,110.0
1286,76.0,0,960,1.0,65.0
1287,73.0,60,960,1.0,65.0
1288,64.0,0,960,2.0,101.0
1289,74.0,0,0,4.0,80.0
1290,67.0,0,960,2.0,101.0
1291,76.0,0,960,0.0,74.0
1292,73.0,0,960,0.0,74.0
1293,50.0,0,57,3.0,114.0
1294,50.0,0,58,7.0,127.0
1295,62.0,0,58,7.0,127.0
1296,50.0,0,47,7.0,98.0
1297,62.0,0,47,7.0,98.0
1298,62.0,0,112,5.0,80.0
1299,50.0,49,52,3.0,111.0
1300,74.0,0,112,5.0,80.0
1301,62.0,0,0,7.0,98.0
1302,50.0,0,47,7.0,98.0
1303,50.0,60,52,3.0,108.0
1304,69.0,11,180,7.0,127.0
1305,78.0,0,180,7.0,127.0
1306,50.0,0,47,7.0,98.0
1307,62.0,0,47,7.0,98.0
1308,50.0,60,52,3.0,108.0
1309,62.0,60,0,7.0,98.0
1310,50.0,0,240,6.0,124.0
1311,74.0,0,240,7.0,127.0
1312,50.0,0,52,3.0,107.0
1313,50.0,0,56,7.0,98.0
1314,62.0,0,47,7.0,98.0
1315,50.0,0,47,7.0,98.0
1316,50.0,60,52,3.0,107.0
1317,62.0,0,47,7.0,127.0
1318,50.0,0,47,7.0,127.0
1319,78.0,0,47,7.0,127.0
1320,81.0,60,47,7.0,127.0
1321,50.0,0,52,3.0,107.0
1322,79.0,60,47,7.0,127.0
1323,62.0,0,47,7.0,127.0
1324,76.0,0,47,7.0,127.0
1325,50.0,0,47,7.0,127.0
1326,50.0,0,52,3.0,107.0
1327,50.0,0,57,3.0,108.0
1328,62.0,0,58,7.0,127.0
1329,78.0,0,58,7.0,127.0
1330,74.0,60,58,7.0,127.0
1331,50.0,0,58,7.0,127.0
1332,62.0,0,47,7.0,126.0
1333,76.0,60,47,7.0,126.0
1334,50.0,0,47,7.0,126.0
1335,73.0,0,47,7.0,126.0
1336,50.0,0,52,3.0,104.0
1337,50.0,0,47,7.0,122.0
1338,71.0,60,47,7.0,122.0
1339,74.0,0,47,7.0,122.0
1340,62.0,0,47,7.0,122.0
1341,50.0,0,52,3.0,102.0
1342,69.0,0,47,7.0,117.0
1343,50.0,0,47,7.0,117.0
1344,73.0,60,47,7.0,117.0
1345,62.0,0,47,7.0,117.0
1346,50.0,0,52,3.0,100.0
1347,50.0,60,52,3.0,100.0
1348,62.0,0,56,7.0,113.0
1349,67.0,0,56,7.0,113.0
1350,50.0,0,56,7.0,113.0
1351,71.0,0,56,7.0,113.0
1352,50.0,0,47,7.0,107.0
1353,66.0,0,47,7.0,107.0
1354,69.0,0,47,7.0,107.0
1355,62.0,60,47,7.0,107.0
1356,50.0,0,52,3.0,100.0
1357,64.0,0,47,7.0,104.0
1358,62.0,60,47,7.0,104.0
1359,67.0,0,47,7.0,104.0
1360,50.0,0,47,7.0,104.0
1361,50.0,0,52,3.0,104.0
1362,66.0,0,47,7.0,101.0
1363,50.0,0,47,7.0,101.0
1364,62.0,0,47,7.0,101.0
1365,50.0,0,52,3.0,109.0
1366,78.0,0,960,0.0,78.0
1367,74.0,0,960,0.0,112.0
1368,62.0,0,960,4.0,80.0
1369,66.0,60,960,2.0,97.0
1370,69.0,0,960,2.0,97.0
1371,78.0,0,960,1.0,67.0
1372,74.0,0,960,1.0,67.0
1373,71.0,0,58,7.0,98.0
1374,67.0,0,58,7.0,98.0
1375,69.0,0,47,7.0,103.0
1376,72.0,60,47,7.0,103.0
1377,74.0,60,47,7.0,106.0
1378,71.0,0,47,7.0,106.0
1379,76.0,60,47,7.0,111.0
1380,72.0,0,47,7.0,111.0
1381,74.0,60,240,5.0,80.0
1382,50.0,0,240,6.0,122.0
1383,62.0,60,0,5.0,80.0
1384,78.0,0,56,7.0,116.0
1385,74.0,0,56,7.0,116.0
1386,79.0,60,47,7.0,123.0
1387,76.0,0,47,7.0,123.0
1388,81.0,60,47,7.0,123.0
1389,78.0,0,47,7.0,123.0
1390,50.0,0,180,6.0,118.0
1391,62.0,0,0,5.0,80.0
1392,74.0,60,0,5.0,80.0
1393,79.0,0,47,7.0,124.0
1394,83.0,0,47,7.0,124.0
1395,83.0,0,480,1.0,78.0
1396,71.0,0,480,2.0,64.0
1397,67.0,0,480,2.0,64.0
1398,50.0,60,0,7.0,125.0
1399,62.0,0,0,7.0,125.0
1400,79.0,0,480,1.0,78.0
1401,83.0,0,480,0.0,75.0
1402,50.0,0,60,6.0,117.0
1403,50.0,0,0,3.0,96.0
1404,79.0,0,480,0.0,75.0
1405,52.0,0,47,7.0,126.0
1406,64.0,0,47,7.0,126.0
1407,52.0,60,60,3.0,98.0
1408,66.0,0,47,7.0,127.0
1409,54.0,0,47,7.0,127.0
1410,54.0,60,60,3.0,105.0
1411,67.0,0,47,7.0,127.0
1412,55.0,60,47,7.0,127.0
1413,55.0,0,60,3.0,112.0
1414,62.0,0,240,5.0,80.0
1415,74.0,0,0,5.0,80.0
1416,50.0,0,0,6.0,98.0
1417,69.0,0,56,7.0,127.0
1418,57.0,0,56,7.0,127.0
1419,57.0,60,60,3.0,119.0
1420,71.0,60,47,7.0,127.0
1421,59.0,0,47,7.0,127.0
1422,59.0,0,60,3.0,124.0
1423,60.0,0,47,7.0,127.0
1424,72.0,0,47,7.0,127.0
1425,60.0,60,60,3.0,127.0
1426,62.0,60,47,7.0,127.0
1427,74.0,0,47,7.0,127.0
1428,81.0,0,480,0.0,85.0
1429,62.0,0,240,5.0,80.0
1430,81.0,0,480,1.0,80.0
1431,84.0,0,480,1.0,80.0
1432,84.0,0,480,0.0,85.0
1433,69.0,0,480,2.0,64.0
1434,72.0,0,480,2.0,64.0
1435,62.0,0,60,3.0,127.0
1436,84.0,0,480,7.0,125.0
1437,78.0,0,480,7.0,125.0
1438,50.0,0,54,3.0,127.0
1439,50.0,0,58,7.0,127.0
1440,83.0,0,58,7.0,127.0
1441,79.0,0,58,7.0,127.0
1442,62.0,0,58,7.0,127.0
1443,62.0,0,576,4.0,80.0
1444,50.0,0,96,6.0,105.0
1445,74.0,0,576,4.0,80.0
1446,50.0,0,47,7.0,127.0
1447,62.0,60,47,7.0,127.0
1448,79.0,0,48,7.0,127.0
1449,83.0,0,48,7.0,127.0
1450,50.0,0,54,3.0,116.0
1451,50.0,0,47,7.0,127.0
1452,62.0,0,47,7.0,127.0
1453,79.0,60,48,7.0,127.0
1454,83.0,0,48,7.0,127.0
1455,50.0,0,54,3.0,114.0
1456,62.0,0,96,4.0,80.0
1457,74.0,0,96,4.0,80.0
1458,50.0,60,47,7.0,127.0
1459,62.0,0,47,7.0,127.0
1460,83.0,0,48,7.0,127.0
1461,79.0,0,48,7.0,127.0
1462,50.0,0,54,3.0,112.0
1463,71.0,0,240,2.0,64.0
1464,67.0,0,240,2.0,64.0
1465,79.0,0,240,0.0,112.0
1466,83.0,0,240,0.0,92.0
1467,83.0,0,240,1.0,80.0
1468,79.0,60,240,1.0,80.0
1469,78.0,0,52,7.0,127.0
1470,81.0,0,52,7.0,127.0
1471,50.0,0,54,3.0,108.0
1472,50.0,0,56,7.0,127.0
1473,62.0,0,56,7.0,127.0
1474,62.0,60,96,4.0,80.0
1475,74.0,0,96,4.0,80.0
1476,50.0,0,96,6.0,115.0
1477,50.0,0,47,7.0,127.0
1478,62.0,0,47,7.0,127.0
1479,81.0,0,48,7.0,127.0
1480,78.0,0,48,7.0,127.0
1481,50.0,60,54,3.0,108.0
1482,50.0,0,47,7.0,127.0
1483,62.0,0,47,7.0,127.0
1484,81.0,0,48,7.0,127.0
1485,78.0,0,48,7.0,127.0
1486,50.0,0,54,3.0,107.0
1487,74.0,0,96,4.0,80.0
1488,62.0,60,96,4.0,80.0
1489,62.0,60,47,7.0,127.0
1490,50.0,0,47,7.0,127.0
1491,78.0,0,48,7.0,127.0
1492,81.0,0,48,7.0,127.0
1493,50.0,0,54,3.0,107.0
1494,81.0,0,240,0.0,94.0
1495,78.0,0,240,0.0,94.0
1496,69.0,0,240,2.0,64.0
1497,66.0,0,240,2.0,64.0
1498,78.0,0,240,1.0,86.0
1499,81.0,0,240,1.0,86.0
1500,50.0,0,54,3.0,105.0
1501,50.0,0,58,7.0,127.0
1502,79.0,0,58,7.0,127.0
1503,62.0,60,58,7.0,127.0
1504,83.0,0,58,7.0,127.0
1505,50.0,0,96,6.0,117.0
1506,62.0,0,47,7.0,127.0
1507,50.0,0,47,7.0,127.0
1508,83.0,0,48,7.0,127.0
1509,79.0,0,48,7.0,127.0
1510,50.0,60,54,3.0,104.0
1511,50.0,60,47,7.0,127.0
1512,62.0,0,47,7.0,127.0
1513,83.0,0,48,7.0,127.0
1514,79.0,0,48,7.0,127.0
1515,50.0,0,54,3.0,103.0
1516,62.0,0,96,4.0,80.0
1517,74.0,0,96,4.0,80.0
1518,62.0,0,47,7.0,127.0
1519,50.0,60,47,7.0,127.0
1520,79.0,0,48,7.0,127.0
1521,83.0,0,48,7.0,127.0
