,note,step,duration,channel,velocity
140,67.0,30,29,0.0,100.0
141,48.0,0,59,1.0,100.0
142,64.0,30,29,0.0,100.0
143,53.0,30,59,1.0,100.0
144,65.0,0,119,0.0,100.0
145,41.0,60,59,1.0,100.0
146,77.0,60,29,0.0,100.0
147,74.0,30,29,0.0,100.0
148,60.0,0,59,1.0,100.0
149,69.0,0,59,0.0,100.0
150,63.0,30,59,1.0,100.0
151,70.0,0,59,0.0,100.0
152,58.0,0,59,1.0,100.0
153,62.0,60,59,1.0,100.0
154,77.0,60,29,0.0,100.0
155,74.0,30,29,0.0,100.0
156,60.0,30,59,1.0,100.0
157,63.0,0,59,1.0,100.0
158,69.0,0,59,0.0,100.0
159,62.0,60,59,1.0,100.0
160,70.0,0,59,0.0,100.0
161,58.0,0,59,1.0,100.0
162,74.0,60,29,0.0,100.0
163,65.0,30,29,0.0,100.0
164,72.0,0,29,0.0,100.0
165,57.0,30,59,1.0,100.0
166,65.0,30,29,0.0,100.0
167,74.0,0,29,0.0,100.0
168,58.0,30,59,1.0,100.0
169,65.0,30,29,0.0,100.0
170,75.0,0,29,0.0,100.0
171,60.0,30,59,1.0,100.0
172,65.0,30,29,0.0,100.0
173,74.0,0,29,0.0,100.0
174,58.0,30,29,1.0,100.0
175,75.0,30,29,0.0,100.0
176,60.0,0,29,1.0,100.0
177,62.0,0,59,1.0,100.0
178,77.0,30,59,0.0,100.0
179,77.0,60,29,0.0,100.0
180,74.0,30,29,0.0,100.0
181,63.0,30,59,1.0,100.0
182,60.0,0,59,1.0,100.0
183,69.0,0,59,0.0,100.0
184,70.0,60,59,0.0,100.0
185,62.0,0,59,1.0,100.0
186,58.0,0,59,1.0,100.0
187,77.0,60,29,0.0,100.0
188,74.0,30,29,0.0,100.0
189,60.0,0,59,1.0,100.0
190,63.0,0,59,1.0,100.0
191,69.0,30,59,0.0,100.0
192,70.0,60,59,0.0,100.0
193,58.0,0,59,1.0,100.0
194,62.0,0,59,1.0,100.0
195,74.0,60,29,0.0,100.0
196,75.0,30,29,0.0,100.0
197,77.0,30,59,0.0,100.0
198,50.0,0,59,1.0,100.0
199,75.0,60,59,0.0,100.0
200,51.0,0,59,1.0,100.0
201,52.0,0,59,1.0,100.0
202,74.0,60,59,0.0,100.0
203,74.0,60,59,0.0,100.0
204,72.0,60,59,0.0,100.0
205,53.0,0,119,1.0,100.0
206,72.0,60,59,0.0,100.0
207,57.0,0,29,1.0,100.0
208,65.0,60,59,0.0,100.0
209,60.0,30,29,1.0,100.0
210,55.0,30,29,1.0,100.0
211,60.0,30,29,1.0,100.0
212,64.0,0,59,0.0,100.0
213,67.0,0,25,0.0,100.0
214,58.0,30,29,1.0,100.0
215,60.0,30,29,1.0,100.0
216,58.0,30,29,1.0,100.0
217,60.0,30,29,1.0,100.0
218,67.0,0,59,0.0,100.0
219,57.0,30,29,1.0,100.0
220,65.0,0,59,0.0,100.0
221,60.0,30,29,1.0,100.0
222,69.0,30,25,0.0,100.0
223,53.0,0,29,1.0,100.0
224,60.0,30,29,1.0,100.0
225,53.0,0,29,1.0,100.0
226,60.0,30,29,1.0,100.0
227,69.0,30,59,0.0,100.0
228,52.0,0,29,1.0,100.0
229,60.0,30,29,1.0,100.0
230,67.0,30,59,0.0,100.0
231,70.0,0,25,0.0,100.0
232,55.0,30,29,1.0,100.0
233,60.0,30,29,1.0,100.0
234,53.0,30,29,1.0,100.0
235,70.0,0,59,0.0,100.0
236,60.0,30,29,1.0,100.0
237,53.0,0,29,1.0,100.0
238,69.0,30,59,0.0,100.0
239,60.0,30,29,1.0,100.0
240,65.0,30,29,0.0,100.0
241,62.0,0,59,1.0,100.0
242,77.0,30,29,0.0,100.0
243,64.0,0,29,0.0,100.0
244,60.0,30,59,1.0,100.0
245,76.0,30,29,0.0,100.0
246,62.0,30,29,0.0,100.0
247,74.0,30,29,0.0,100.0
248,58.0,0,59,1.0,100.0
249,60.0,30,29,0.0,100.0
250,72.0,30,29,0.0,100.0
251,57.0,0,59,1.0,100.0
252,58.0,0,29,0.0,100.0
253,55.0,30,59,1.0,100.0
254,70.0,30,29,0.0,100.0
255,57.0,0,29,0.0,100.0
256,69.0,30,29,0.0,100.0
257,53.0,30,59,1.0,100.0
258,62.0,0,29,0.0,100.0
259,58.0,30,59,1.0,100.0
260,74.0,30,29,0.0,100.0
261,60.0,30,29,0.0,100.0
262,72.0,30,29,0.0,100.0
263,57.0,0,59,1.0,100.0
264,57.0,30,29,0.0,100.0
265,69.0,30,29,0.0,100.0
266,53.0,0,59,1.0,100.0
267,58.0,0,29,0.0,100.0
268,70.0,30,29,0.0,100.0
269,55.0,30,59,1.0,100.0
270,59.0,30,29,0.0,100.0
271,71.0,30,29,0.0,100.0
272,56.0,0,59,1.0,100.0
273,60.0,0,29,0.0,100.0
274,72.0,30,29,0.0,100.0
275,57.0,30,59,1.0,100.0
276,52.0,0,59,1.0,100.0
277,60.0,30,59,0.0,100.0
278,70.0,0,59,0.0,100.0
279,69.0,0,29,0.0,100.0
280,53.0,60,29,1.0,100.0
281,72.0,30,29,0.0,100.0
282,57.0,0,29,1.0,100.0
283,65.0,0,29,0.0,100.0
284,60.0,30,59,1.0,100.0
285,65.0,30,29,0.0,100.0
286,67.0,0,29,0.0,100.0
287,48.0,30,59,1.0,100.0
288,64.0,30,29,0.0,100.0
289,53.0,0,59,1.0,100.0
290,41.0,60,59,1.0,100.0
291,65.0,30,119,0.0,100.0
292,77.0,60,59,0.0,100.0
293,74.0,60,29,0.0,100.0
294,71.0,30,29,0.0,100.0
295,79.0,30,29,0.0,100.0
296,77.0,30,29,0.0,100.0
297,75.0,30,29,0.0,100.0
298,62.0,0,179,1.0,100.0
299,59.0,0,179,1.0,100.0
300,56.0,0,179,1.0,100.0
301,53.0,0,179,1.0,100.0
302,74.0,30,29,0.0,100.0
303,74.0,0,15,0.0,100.0
304,75.0,15,45,0.0,100.0
305,72.0,45,59,0.0,100.0
306,51.0,0,179,1.0,100.0
307,55.0,30,179,1.0,100.0
308,60.0,0,179,1.0,100.0
309,75.0,60,59,0.0,100.0
310,69.0,0,29,0.0,100.0
311,72.0,30,29,0.0,100.0
312,75.0,30,29,0.0,100.0
313,79.0,30,29,0.0,100.0
314,77.0,30,29,0.0,100.0
315,51.0,0,179,1.0,100.0
316,60.0,0,179,1.0,100.0
317,57.0,60,179,1.0,100.0
318,53.0,0,179,1.0,100.0
319,75.0,30,29,0.0,100.0
320,73.0,30,15,0.0,100.0
321,74.0,15,45,0.0,100.0
322,58.0,0,119,1.0,100.0
323,53.0,0,119,1.0,100.0
324,70.0,45,59,0.0,100.0
325,50.0,0,119,1.0,100.0
326,70.0,0,29,0.0,100.0
327,67.0,60,59,1.0,100.0
328,82.0,30,29,0.0,100.0
329,69.0,0,29,0.0,100.0
330,65.0,30,59,1.0,100.0
331,81.0,30,29,0.0,100.0
332,67.0,30,29,0.0,100.0
333,63.0,0,59,1.0,100.0
334,79.0,30,29,0.0,100.0
335,65.0,0,29,0.0,100.0
336,62.0,30,59,1.0,100.0
337,77.0,30,29,0.0,100.0
338,63.0,30,29,0.0,100.0
339,60.0,0,59,1.0,100.0
340,75.0,30,29,0.0,100.0
341,62.0,0,29,0.0,100.0
342,74.0,30,29,0.0,100.0
343,58.0,30,59,1.0,100.0
344,67.0,0,29,0.0,100.0
345,63.0,30,59,1.0,100.0
346,79.0,30,29,0.0,100.0
347,65.0,0,29,0.0,100.0
348,62.0,30,59,1.0,100.0
349,77.0,30,29,0.0,100.0
350,62.0,0,29,0.0,100.0
351,58.0,30,59,1.0,100.0
352,74.0,30,29,0.0,100.0
353,63.0,0,29,0.0,100.0
354,75.0,30,29,0.0,100.0
355,60.0,30,59,1.0,100.0
356,64.0,0,29,0.0,100.0
357,61.0,30,59,1.0,100.0
358,76.0,30,29,0.0,100.0
359,65.0,0,29,0.0,100.0
360,77.0,30,29,0.0,100.0
361,62.0,30,59,1.0,100.0
362,65.0,0,59,0.0,100.0
363,57.0,0,59,1.0,100.0
364,75.0,30,59,0.0,100.0
365,74.0,60,29,0.0,100.0
366,58.0,0,29,1.0,100.0
367,77.0,30,29,0.0,100.0
368,62.0,0,29,1.0,100.0
369,74.0,30,29,0.0,100.0
370,70.0,30,29,0.0,100.0
371,65.0,0,59,1.0,100.0
372,72.0,0,29,0.0,100.0
373,69.0,30,29,0.0,100.0
374,53.0,30,59,1.0,100.0
375,58.0,30,59,1.0,100.0
376,70.0,0,119,0.0,100.0
377,46.0,60,59,1.0,100.0
378,77.0,60,59,0.0,100.0
379,74.0,0,29,0.0,100.0
380,71.0,30,29,0.0,100.0
381,79.0,30,29,0.0,100.0
382,77.0,30,29,0.0,100.0
383,75.0,30,29,0.0,100.0
384,59.0,0,179,1.0,100.0
385,56.0,0,179,1.0,100.0
386,53.0,0,179,1.0,100.0
387,74.0,30,29,0.0,100.0
388,62.0,60,179,1.0,100.0
389,74.0,0,15,0.0,100.0
390,75.0,15,45,0.0,100.0
391,72.0,45,59,0.0,100.0
392,60.0,30,179,1.0,100.0
393,55.0,0,179,1.0,100.0
394,51.0,0,179,1.0,100.0
395,75.0,60,59,0.0,100.0
396,69.0,0,29,0.0,100.0
397,72.0,30,29,0.0,100.0
398,75.0,30,29,0.0,100.0
399,79.0,30,29,0.0,100.0
400,77.0,30,29,0.0,100.0
401,57.0,0,179,1.0,100.0
402,51.0,0,179,1.0,100.0
403,60.0,0,179,1.0,100.0
404,53.0,60,179,1.0,100.0
405,75.0,30,29,0.0,100.0
406,73.0,0,15,0.0,100.0
407,74.0,15,45,0.0,100.0
408,50.0,0,119,1.0,100.0
409,53.0,30,119,1.0,100.0
410,58.0,0,119,1.0,100.0
411,70.0,45,59,0.0,100.0
412,70.0,60,29,0.0,100.0
413,67.0,0,59,1.0,100.0
414,82.0,30,29,0.0,100.0
415,69.0,30,29,0.0,100.0
416,81.0,30,29,0.0,100.0
417,65.0,0,59,1.0,100.0
418,67.0,30,29,0.0,100.0
419,63.0,0,59,1.0,100.0
420,79.0,30,29,0.0,100.0
421,65.0,30,29,0.0,100.0
422,62.0,0,59,1.0,100.0
423,77.0,30,29,0.0,100.0
424,63.0,0,29,0.0,100.0
425,60.0,30,59,1.0,100.0
426,75.0,30,29,0.0,100.0
427,62.0,0,29,0.0,100.0
428,58.0,30,59,1.0,100.0
429,74.0,30,29,0.0,100.0
430,67.0,0,29,0.0,100.0
431,63.0,30,59,1.0,100.0
432,79.0,30,29,0.0,100.0
433,65.0,30,29,0.0,100.0
434,77.0,30,29,0.0,100.0
435,62.0,0,59,1.0,100.0
436,62.0,30,29,0.0,100.0
437,58.0,0,59,1.0,100.0
438,74.0,30,29,0.0,100.0
439,63.0,30,29,0.0,100.0
440,60.0,0,59,1.0,100.0
441,75.0,30,29,0.0,100.0
442,64.0,0,29,0.0,100.0
443,76.0,30,29,0.0,100.0
444,61.0,30,59,1.0,100.0
445,65.0,30,29,0.0,100.0
446,77.0,30,29,0.0,100.0
447,62.0,0,59,1.0,100.0
448,57.0,0,59,1.0,100.0
449,65.0,30,59,0.0,100.0
450,75.0,0,59,0.0,100.0
451,58.0,60,29,1.0,100.0
452,74.0,0,29,0.0,100.0
453,77.0,30,29,0.0,100.0
454,62.0,0,29,1.0,100.0
455,74.0,30,29,0.0,100.0
456,70.0,30,29,0.0,100.0
457,65.0,0,59,1.0,100.0
458,72.0,30,29,0.0,100.0
459,69.0,30,29,0.0,100.0
460,53.0,0,59,1.0,100.0
461,58.0,30,59,1.0,100.0
462,46.0,60,59,1.0,100.0
463,70.0,0,119,0.0,100.0
