,note,step,duration,channel,velocity
2259,59.0,60,60,0.0,96.0
2260,57.0,0,60,0.0,96.0
2261,55.0,60,60,0.0,96.0
2262,53.0,60,60,0.0,96.0
2263,52.0,60,60,0.0,96.0
2264,79.0,0,240,0.0,96.0
2265,72.0,60,240,0.0,96.0
2266,50.0,0,120,0.0,96.0
2267,52.0,120,60,0.0,96.0
2268,53.0,60,60,0.0,96.0
2269,72.0,0,240,0.0,96.0
2270,77.0,60,240,0.0,96.0
2271,55.0,60,60,0.0,96.0
2272,57.0,60,60,0.0,96.0
2273,59.0,60,60,0.0,96.0
2274,60.0,60,60,0.0,96.0
2275,62.0,60,60,0.0,96.0
2276,60.0,60,60,0.0,96.0
2277,59.0,60,60,0.0,96.0
2278,57.0,60,60,0.0,96.0
2279,55.0,0,60,0.0,96.0
2280,53.0,60,60,0.0,96.0
2281,52.0,60,60,0.0,96.0
2282,50.0,60,60,0.0,96.0
2283,77.0,0,240,0.0,96.0
2284,71.0,60,240,0.0,96.0
2285,48.0,0,120,0.0,96.0
2286,50.0,120,60,0.0,96.0
2287,76.0,0,240,0.0,96.0
2288,72.0,60,240,0.0,96.0
2289,52.0,60,60,0.0,96.0
2290,53.0,60,60,0.0,96.0
2291,55.0,60,60,0.0,96.0
2292,57.0,60,60,0.0,96.0
2293,59.0,60,60,0.0,96.0
2294,60.0,60,60,0.0,96.0
2295,59.0,60,60,0.0,96.0
2296,57.0,60,60,0.0,96.0
2297,55.0,60,60,0.0,96.0
2298,53.0,0,60,0.0,96.0
2299,52.0,60,60,0.0,96.0
2300,50.0,60,60,0.0,96.0
2301,76.0,0,240,0.0,96.0
2302,48.0,60,60,0.0,96.0
2303,72.0,60,240,0.0,96.0
2304,74.0,60,60,0.0,96.0
2305,62.0,60,60,0.0,96.0
2306,64.0,60,60,0.0,96.0
2307,65.0,60,60,0.0,96.0
2308,67.0,60,60,0.0,96.0
2309,69.0,60,60,0.0,96.0
2310,71.0,60,60,0.0,96.0
2311,73.0,60,60,0.0,96.0
2312,74.0,60,60,0.0,96.0
2313,69.0,60,60,0.0,96.0
2314,71.0,60,60,0.0,96.0
2315,73.0,60,60,0.0,96.0
2316,74.0,60,60,0.0,96.0
2317,76.0,60,60,0.0,96.0
2318,77.0,60,60,0.0,96.0
2319,53.0,0,960,0.0,96.0
2320,57.0,0,960,0.0,96.0
2321,79.0,60,60,0.0,96.0
2322,81.0,0,60,0.0,96.0
2323,83.0,60,60,0.0,96.0
2324,84.0,60,60,0.0,96.0
2325,83.0,60,60,0.0,96.0
2326,81.0,60,60,0.0,96.0
2327,53.0,60,360,0.0,96.0
2328,79.0,60,60,0.0,96.0
2329,77.0,60,60,0.0,96.0
2330,55.0,0,120,0.0,96.0
2331,76.0,60,60,0.0,96.0
2332,77.0,0,60,0.0,96.0
2333,79.0,60,60,0.0,96.0
2334,81.0,60,60,0.0,96.0
2335,79.0,60,60,0.0,96.0
2336,77.0,60,60,0.0,96.0
2337,57.0,60,360,0.0,96.0
2338,76.0,60,60,0.0,96.0
2339,74.0,60,60,0.0,96.0
2340,54.0,0,120,0.0,96.0
2341,72.0,60,60,0.0,96.0
2342,43.0,0,60,0.0,96.0
2343,47.0,60,60,0.0,96.0
2344,71.0,60,120,0.0,96.0
2345,50.0,0,60,0.0,96.0
2346,55.0,60,60,0.0,96.0
2347,79.0,60,120,0.0,96.0
2348,43.0,0,60,0.0,96.0
2349,48.0,60,60,0.0,96.0
2350,76.0,60,120,0.0,96.0
2351,52.0,0,60,0.0,96.0
2352,55.0,60,60,0.0,96.0
2353,72.0,60,120,0.0,96.0
2354,43.0,0,60,0.0,96.0
2355,47.0,60,60,0.0,96.0
2356,74.0,60,120,0.0,96.0
2357,50.0,0,60,0.0,96.0
2358,55.0,60,60,0.0,96.0
2359,79.0,60,120,0.0,96.0
2360,43.0,0,60,0.0,96.0
2361,76.0,60,120,0.0,96.0
2362,48.0,60,60,0.0,96.0
2363,52.0,0,60,0.0,96.0
2364,55.0,60,60,0.0,96.0
2365,72.0,60,120,0.0,96.0
2366,74.0,60,240,0.0,96.0
2367,43.0,0,240,0.0,96.0
2368,79.0,0,240,0.0,96.0
2369,74.0,0,240,0.0,96.0
2370,71.0,240,240,0.0,96.0
2371,55.0,0,240,0.0,96.0
2372,67.0,240,240,0.0,96.0
2373,43.0,0,240,0.0,96.0
2374,66.0,480,60,0.0,96.0
2375,67.0,60,60,0.0,96.0
2376,66.0,60,60,0.0,96.0
2377,67.0,60,60,0.0,96.0
2378,66.0,60,60,0.0,96.0
2379,67.0,60,60,0.0,96.0
2380,66.0,60,60,0.0,96.0
2381,67.0,60,60,0.0,96.0
2382,65.0,60,60,0.0,96.0
2383,67.0,60,60,0.0,96.0
2384,65.0,60,60,0.0,96.0
2385,67.0,60,60,0.0,96.0
2386,65.0,60,60,0.0,96.0
2387,67.0,60,60,0.0,96.0
2388,65.0,60,60,0.0,96.0
2389,67.0,60,60,0.0,96.0
2390,64.0,60,60,0.0,96.0
2391,67.0,60,60,0.0,96.0
2392,79.0,0,120,0.0,96.0
2393,64.0,0,60,0.0,96.0
2394,76.0,60,120,0.0,96.0
2395,67.0,60,60,0.0,96.0
2396,64.0,60,60,0.0,96.0
2397,67.0,60,60,0.0,96.0
2398,64.0,60,60,0.0,96.0
2399,67.0,60,60,0.0,96.0
2400,64.0,60,60,0.0,96.0
2401,67.0,60,60,0.0,96.0
2402,72.0,0,360,0.0,96.0
2403,64.0,0,60,0.0,96.0
2404,74.0,60,60,0.0,96.0
2405,76.0,0,60,0.0,96.0
2406,67.0,60,60,0.0,96.0
2407,64.0,60,60,0.0,96.0
2408,67.0,60,60,0.0,96.0
2409,74.0,0,120,0.0,96.0
2410,64.0,60,60,0.0,96.0
2411,67.0,60,60,0.0,96.0
2412,72.0,0,120,0.0,96.0
2413,74.0,60,30,0.0,96.0
2414,72.0,30,30,0.0,72.0
2415,65.0,0,60,0.0,96.0
2416,74.0,0,30,0.0,78.0
2417,72.0,30,30,0.0,84.0
2418,67.0,30,60,0.0,96.0
2419,74.0,0,30,0.0,90.0
2420,72.0,30,30,0.0,96.0
2421,64.0,30,60,0.0,96.0
2422,71.0,30,50,0.0,102.0
2423,67.0,0,60,0.0,96.0
2424,62.0,60,60,0.0,96.0
2425,67.0,60,60,0.0,96.0
2426,64.0,60,60,0.0,96.0
2427,67.0,60,60,0.0,96.0
2428,65.0,60,60,0.0,96.0
2429,67.0,60,60,0.0,96.0
2430,64.0,60,60,0.0,96.0
2431,67.0,60,60,0.0,96.0
2432,65.0,60,60,0.0,96.0
2433,67.0,60,60,0.0,96.0
2434,62.0,60,60,0.0,96.0
2435,67.0,60,60,0.0,96.0
2436,71.0,0,720,0.0,96.0
2437,64.0,60,60,0.0,96.0
2438,79.0,0,120,0.0,96.0
2439,67.0,60,60,0.0,96.0
2440,64.0,0,60,0.0,96.0
2441,67.0,60,60,0.0,96.0
2442,76.0,60,120,0.0,96.0
2443,64.0,0,60,0.0,96.0
2444,67.0,60,60,0.0,96.0
2445,64.0,60,60,0.0,96.0
2446,67.0,60,60,0.0,96.0
2447,64.0,60,60,0.0,96.0
2448,67.0,60,60,0.0,96.0
2449,72.0,60,360,0.0,96.0
2450,64.0,0,60,0.0,96.0
2451,74.0,60,60,0.0,96.0
2452,67.0,0,60,0.0,96.0
2453,76.0,60,60,0.0,96.0
2454,64.0,60,60,0.0,96.0
2455,67.0,60,60,0.0,96.0
2456,74.0,0,120,0.0,96.0
2457,64.0,0,60,0.0,96.0
2458,67.0,60,60,0.0,96.0
2459,72.0,60,120,0.0,96.0
2460,74.0,60,30,0.0,96.0
2461,72.0,30,30,0.0,72.0
2462,65.0,0,60,0.0,96.0
2463,74.0,30,30,0.0,78.0
2464,72.0,30,30,0.0,84.0
2465,67.0,0,60,0.0,96.0
2466,74.0,30,30,0.0,90.0
2467,72.0,30,30,0.0,96.0
2468,64.0,0,60,0.0,96.0
2469,71.0,30,50,0.0,102.0
2470,67.0,0,60,0.0,96.0
2471,62.0,60,60,0.0,96.0
2472,67.0,60,60,0.0,96.0
2473,64.0,60,60,0.0,96.0
2474,67.0,60,60,0.0,96.0
2475,65.0,60,60,0.0,96.0
2476,67.0,60,60,0.0,96.0
2477,64.0,60,60,0.0,96.0
2478,67.0,60,60,0.0,96.0
2479,71.0,0,480,0.0,96.0
2480,65.0,60,60,0.0,96.0
2481,67.0,60,60,0.0,96.0
2482,62.0,60,60,0.0,96.0
2483,67.0,60,60,0.0,96.0
2484,52.0,60,60,0.0,96.0
2485,55.0,60,60,0.0,96.0
2486,60.0,60,60,0.0,96.0
2487,79.0,60,240,0.0,96.0
2488,79.0,60,60,0.0,96.0
2489,76.0,60,60,0.0,96.0
2490,72.0,60,60,0.0,96.0
2491,64.0,60,240,0.0,96.0
2492,53.0,60,60,0.0,96.0
2493,57.0,60,60,0.0,96.0
2494,60.0,60,60,0.0,96.0
2495,69.0,60,240,0.0,96.0
2496,69.0,60,60,0.0,96.0
2497,72.0,60,60,0.0,96.0
2498,65.0,60,240,0.0,96.0
2499,69.0,60,60,0.0,96.0
2500,50.0,60,60,0.0,96.0
2501,53.0,60,60,0.0,96.0
2502,59.0,60,60,0.0,96.0
2503,77.0,60,240,0.0,96.0
2504,77.0,60,60,0.0,96.0
2505,74.0,60,60,0.0,96.0
2506,62.0,60,240,0.0,96.0
2507,71.0,60,60,0.0,96.0
2508,52.0,60,60,0.0,96.0
2509,55.0,60,60,0.0,96.0
2510,59.0,60,60,0.0,96.0
2511,67.0,60,240,0.0,96.0
2512,79.0,60,60,0.0,96.0
2513,83.0,60,60,0.0,96.0
2514,64.0,60,240,0.0,96.0
2515,79.0,60,60,0.0,96.0
2516,60.0,60,60,0.0,96.0
2517,64.0,60,60,0.0,96.0
2518,69.0,60,60,0.0,96.0
2519,88.0,60,240,0.0,96.0
2520,88.0,60,60,0.0,96.0
2521,84.0,60,60,0.0,96.0
2522,72.0,60,240,0.0,96.0
2523,81.0,60,60,0.0,96.0
2524,62.0,60,60,0.0,96.0
2525,65.0,60,60,0.0,96.0
2526,69.0,60,60,0.0,96.0
2527,77.0,60,240,0.0,96.0
2528,77.0,60,60,0.0,96.0
2529,81.0,60,60,0.0,96.0
2530,77.0,60,60,0.0,96.0
2531,74.0,60,240,0.0,96.0
2532,59.0,60,60,0.0,96.0
2533,62.0,60,60,0.0,96.0
2534,67.0,60,60,0.0,96.0
2535,86.0,60,240,0.0,96.0
2536,86.0,60,60,0.0,96.0
2537,83.0,60,60,0.0,96.0
2538,79.0,60,60,0.0,96.0
2539,71.0,60,240,0.0,96.0
2540,60.0,60,60,0.0,96.0
2541,64.0,60,60,0.0,96.0
2542,67.0,60,60,0.0,96.0
2543,76.0,60,240,0.0,96.0
2544,84.0,60,60,0.0,96.0
2545,79.0,60,60,0.0,96.0
2546,76.0,60,60,0.0,96.0
2547,72.0,60,240,0.0,96.0
2548,65.0,0,96,0.0,96.0
2549,69.0,120,96,0.0,96.0
2550,65.0,120,96,0.0,96.0
2551,69.0,0,96,0.0,96.0
2552,65.0,0,96,0.0,96.0
2553,69.0,120,96,0.0,96.0
2554,74.0,60,470,0.0,96.0
2555,73.0,0,30,0.0,108.0
2556,65.0,0,96,0.0,96.0
2557,69.0,120,96,0.0,96.0
2558,69.0,90,96,0.0,96.0
2559,65.0,0,96,0.0,96.0
2560,74.0,30,210,0.0,96.0
2561,73.0,0,30,0.0,108.0
2562,65.0,0,96,0.0,96.0
2563,69.0,120,96,0.0,96.0
2564,65.0,90,96,0.0,96.0
2565,69.0,0,96,0.0,96.0
2566,74.0,30,210,0.0,96.0
2567,54.0,0,96,0.0,96.0
2568,60.0,0,96,0.0,96.0
2569,63.0,120,96,0.0,96.0
2570,60.0,0,96,0.0,96.0
2571,63.0,120,96,0.0,96.0
2572,54.0,0,96,0.0,96.0
2573,63.0,120,96,0.0,96.0
2574,54.0,0,96,0.0,96.0
2575,60.0,0,96,0.0,96.0
2576,81.0,120,470,0.0,96.0
2577,80.0,0,30,0.0,108.0
2578,60.0,0,96,0.0,96.0
2579,63.0,120,96,0.0,96.0
2580,54.0,0,96,0.0,96.0
2581,54.0,0,96,0.0,96.0
2582,60.0,90,96,0.0,96.0
2583,63.0,0,96,0.0,96.0
2584,81.0,30,210,0.0,96.0
2585,80.0,0,30,0.0,108.0
2586,63.0,120,96,0.0,96.0
2587,54.0,0,96,0.0,96.0
2588,60.0,0,96,0.0,96.0
2589,63.0,0,96,0.0,96.0
2590,54.0,90,96,0.0,96.0
2591,60.0,0,96,0.0,96.0
2592,81.0,30,210,0.0,96.0
2593,55.0,0,60,0.0,96.0
2594,64.0,60,60,0.0,96.0
2595,79.0,120,120,0.0,96.0
2596,81.0,60,60,0.0,96.0
2597,60.0,0,60,0.0,96.0
2598,64.0,0,60,0.0,96.0
2599,83.0,60,60,0.0,96.0
2600,84.0,60,60,0.0,96.0
2601,55.0,0,60,0.0,96.0
2602,86.0,0,60,0.0,96.0
2603,64.0,60,60,0.0,96.0
2604,60.0,0,60,0.0,96.0
2605,88.0,60,60,0.0,96.0
2606,64.0,0,60,0.0,96.0
2607,86.0,60,60,0.0,96.0
2608,55.0,60,60,0.0,96.0
2609,84.0,0,60,0.0,96.0
2610,64.0,0,60,0.0,96.0
2611,83.0,60,60,0.0,96.0
2612,60.0,0,60,0.0,96.0
2613,81.0,60,60,0.0,96.0
2614,79.0,60,60,0.0,96.0
2615,64.0,0,60,0.0,96.0
2616,55.0,60,60,0.0,96.0
2617,77.0,0,60,0.0,96.0
2618,64.0,60,60,0.0,96.0
2619,76.0,0,60,0.0,96.0
2620,60.0,60,60,0.0,96.0
2621,74.0,0,60,0.0,96.0
2622,64.0,60,60,0.0,96.0
2623,72.0,0,60,0.0,96.0
2624,76.0,60,30,0.0,96.0
2625,74.0,30,30,0.0,72.0
2626,55.0,0,60,0.0,96.0
2627,76.0,30,30,0.0,72.0
2628,65.0,0,60,0.0,96.0
2629,74.0,30,30,0.0,73.0
2630,76.0,30,30,0.0,73.0
2631,74.0,30,30,0.0,75.0
2632,59.0,0,60,0.0,96.0
2633,76.0,30,30,0.0,75.0
2634,74.0,30,30,0.0,76.0
2635,65.0,0,60,0.0,96.0
2636,76.0,30,30,0.0,78.0
2637,74.0,30,30,0.0,78.0
2638,55.0,0,60,0.0,96.0
2639,76.0,30,30,0.0,79.0
2640,65.0,0,60,0.0,96.0
2641,74.0,30,30,0.0,79.0
2642,76.0,0,30,0.0,81.0
2643,59.0,30,60,0.0,96.0
2644,74.0,30,30,0.0,81.0
2645,76.0,0,30,0.0,82.0
2646,74.0,30,30,0.0,84.0
2647,65.0,30,60,0.0,96.0
2648,76.0,0,30,0.0,84.0
2649,55.0,30,60,0.0,96.0
2650,74.0,30,30,0.0,85.0
2651,76.0,0,30,0.0,85.0
2652,74.0,30,30,0.0,87.0
2653,65.0,30,60,0.0,96.0
2654,76.0,0,30,0.0,87.0
2655,74.0,30,30,0.0,88.0
2656,59.0,30,60,0.0,96.0
2657,76.0,0,30,0.0,90.0
2658,65.0,30,60,0.0,96.0
2659,74.0,30,30,0.0,90.0
2660,76.0,0,30,0.0,91.0
2661,74.0,30,30,0.0,91.0
2662,55.0,30,60,0.0,96.0
2663,76.0,30,30,0.0,93.0
2664,74.0,30,30,0.0,93.0
2665,65.0,0,60,0.0,96.0
2666,76.0,30,30,0.0,94.0
2667,74.0,30,30,0.0,96.0
2668,59.0,0,60,0.0,96.0
2669,72.0,0,30,0.0,96.0
2670,74.0,30,30,0.0,96.0
2671,65.0,30,60,0.0,96.0
2672,64.0,0,240,0.0,96.0
2673,60.0,0,240,0.0,96.0
2674,72.0,30,240,0.0,96.0
2675,72.0,240,60,0.0,96.0
2676,67.0,60,60,0.0,96.0
2677,72.0,60,60,0.0,96.0
2678,76.0,60,60,0.0,96.0
2679,79.0,60,60,0.0,96.0
2680,76.0,60,60,0.0,96.0
2681,72.0,60,60,0.0,96.0
2682,76.0,60,60,0.0,96.0
2683,77.0,0,60,0.0,96.0
2684,74.0,60,60,0.0,96.0
2685,71.0,60,60,0.0,96.0
2686,65.0,0,240,0.0,96.0
2687,62.0,0,240,0.0,96.0
2688,55.0,60,240,0.0,96.0
2689,74.0,60,60,0.0,96.0
2690,64.0,0,240,0.0,96.0
2691,72.0,0,240,0.0,96.0
2692,60.0,60,240,0.0,96.0
2693,60.0,240,60,0.0,96.0
2694,55.0,60,60,0.0,96.0
2695,60.0,60,60,0.0,96.0
2696,64.0,60,60,0.0,96.0
2697,67.0,60,60,0.0,96.0
2698,64.0,60,60,0.0,96.0
2699,60.0,60,60,0.0,96.0
2700,64.0,60,60,0.0,96.0
2701,65.0,0,60,0.0,96.0
2702,62.0,60,60,0.0,96.0
2703,59.0,60,60,0.0,96.0
2704,62.0,60,60,0.0,96.0
2705,53.0,0,240,0.0,96.0
2706,50.0,0,240,0.0,96.0
2707,43.0,60,240,0.0,96.0
2708,52.0,60,192,0.0,96.0
2709,48.0,0,192,0.0,96.0
2710,60.0,0,192,0.0,96.0
2711,48.0,0,192,0.0,96.0
2712,60.0,0,192,0.0,96.0
2713,79.0,240,192,0.0,96.0
2714,76.0,0,192,0.0,96.0
2715,84.0,0,240,0.0,96.0
2716,72.0,240,192,0.0,96.0
2717,48.0,0,192,0.0,96.0
2718,36.0,0,240,0.0,96.0
2719,55.0,2400,60,0.0,96.0
2720,62.0,60,60,0.0,96.0
2721,59.0,60,60,0.0,96.0
2722,62.0,60,60,0.0,96.0
2723,55.0,60,60,0.0,96.0
2724,62.0,60,60,0.0,96.0
2725,59.0,60,60,0.0,96.0
2726,62.0,60,60,0.0,96.0
2727,71.0,0,480,0.0,96.0
2728,57.0,0,60,0.0,96.0
2729,74.0,60,60,0.0,96.0
2730,62.0,0,60,0.0,96.0
2731,72.0,60,60,0.0,96.0
2732,71.0,60,60,0.0,96.0
2733,60.0,0,60,0.0,96.0
2734,62.0,0,60,0.0,96.0
2735,72.0,60,60,0.0,96.0
2736,55.0,0,60,0.0,96.0
2737,62.0,60,60,0.0,96.0
2738,59.0,60,60,0.0,96.0
2739,74.0,60,180,0.0,96.0
2740,62.0,0,60,0.0,96.0
2741,71.0,60,60,0.0,96.0
2742,55.0,0,60,0.0,96.0
2743,62.0,60,60,0.0,96.0
2744,59.0,60,60,0.0,96.0
2745,67.0,60,240,0.0,96.0
2746,62.0,60,60,0.0,96.0
2747,55.0,60,60,0.0,96.0
2748,62.0,60,60,0.0,96.0
2749,59.0,60,60,0.0,96.0
2750,62.0,60,60,0.0,96.0
2751,55.0,0,60,0.0,96.0
2752,64.0,60,60,0.0,96.0
2753,60.0,60,60,0.0,96.0
2754,64.0,60,60,0.0,96.0
2755,55.0,60,60,0.0,96.0
2756,79.0,60,360,0.0,96.0
2757,64.0,60,60,0.0,96.0
2758,81.0,60,60,0.0,96.0
2759,60.0,0,60,0.0,96.0
2760,79.0,0,60,0.0,96.0
2761,64.0,60,60,0.0,96.0
2762,78.0,0,60,0.0,96.0
2763,55.0,60,60,0.0,96.0
2764,76.0,0,60,0.0,96.0
2765,61.0,60,60,0.0,96.0
2766,58.0,0,60,0.0,96.0
2767,74.0,60,60,0.0,96.0
2768,61.0,0,60,0.0,96.0
2769,73.0,60,60,0.0,96.0
2770,55.0,0,60,0.0,96.0
2771,62.0,60,60,0.0,96.0
2772,59.0,60,60,0.0,96.0
2773,74.0,60,180,0.0,96.0
2774,71.0,0,60,0.0,96.0
2775,62.0,60,60,0.0,96.0
2776,55.0,60,60,0.0,96.0
2777,62.0,60,60,0.0,96.0
2778,59.0,60,60,0.0,96.0
2779,67.0,0,240,0.0,96.0
2780,62.0,60,60,0.0,96.0
2781,55.0,60,60,0.0,96.0
2782,62.0,60,60,0.0,96.0
2783,59.0,60,60,0.0,96.0
2784,62.0,60,60,0.0,96.0
2785,57.0,60,60,0.0,96.0
2786,62.0,60,60,0.0,96.0
2787,72.0,0,180,0.0,96.0
2788,60.0,60,60,0.0,96.0
2789,69.0,0,60,0.0,96.0
2790,62.0,60,60,0.0,96.0
2791,57.0,60,60,0.0,96.0
2792,66.0,0,120,0.0,96.0
2793,62.0,60,60,0.0,96.0
2794,60.0,60,60,0.0,96.0
2795,69.0,0,120,0.0,96.0
2796,62.0,60,60,0.0,96.0
2797,57.0,60,60,0.0,96.0
2798,71.0,0,120,0.0,96.0
2799,62.0,60,60,0.0,96.0
2800,60.0,60,60,0.0,96.0
2801,72.0,0,120,0.0,96.0
2802,62.0,60,60,0.0,96.0
2803,55.0,60,60,0.0,96.0
2804,62.0,60,60,0.0,96.0
2805,59.0,60,60,0.0,96.0
2806,74.0,0,180,0.0,96.0
2807,71.0,60,60,0.0,96.0
2808,62.0,0,60,0.0,96.0
2809,52.0,0,60,0.0,96.0
2810,59.0,60,60,0.0,96.0
2811,55.0,60,60,0.0,96.0
2812,79.0,60,240,0.0,96.0
2813,59.0,60,60,0.0,96.0
2814,47.0,60,60,0.0,96.0
2815,55.0,60,60,0.0,96.0
2816,50.0,60,60,0.0,96.0
2817,55.0,60,60,0.0,96.0
2818,81.0,0,60,0.0,96.0
2819,79.0,60,60,0.0,96.0
2820,78.0,60,60,0.0,96.0
2821,79.0,60,60,0.0,96.0
2822,52.0,60,240,0.0,96.0
2823,78.0,0,60,0.0,96.0
2824,76.0,60,60,0.0,96.0
2825,75.0,60,60,0.0,96.0
2826,48.0,0,480,0.0,96.0
2827,76.0,60,60,0.0,96.0
2828,74.0,0,60,0.0,96.0
2829,72.0,60,60,0.0,96.0
2830,71.0,60,60,0.0,96.0
2831,72.0,60,60,0.0,96.0
2832,52.0,60,240,0.0,96.0
2833,55.0,60,0,0.0,96.0
2834,71.0,0,180,0.0,96.0
2835,72.0,180,30,0.0,96.0
2836,71.0,30,30,0.0,96.0
2837,69.0,0,120,0.0,96.0
2838,74.0,120,120,0.0,96.0
2839,50.0,0,480,0.0,96.0
2840,54.0,30,240,0.0,96.0
2841,73.0,120,120,0.0,96.0
2842,72.0,120,120,0.0,96.0
2843,55.0,120,60,0.0,96.0
2844,62.0,60,60,0.0,96.0
2845,59.0,60,60,0.0,96.0
2846,62.0,60,60,0.0,96.0
2847,55.0,60,60,0.0,96.0
2848,71.0,0,300,0.0,96.0
2849,62.0,0,60,0.0,96.0
2850,67.0,60,60,0.0,96.0
2851,59.0,0,60,0.0,96.0
2852,71.0,60,60,0.0,96.0
2853,62.0,0,60,0.0,96.0
2854,74.0,60,60,0.0,96.0
2855,72.0,0,60,0.0,96.0
2856,57.0,60,60,0.0,96.0
2857,62.0,0,60,0.0,96.0
2858,69.0,60,60,0.0,96.0
2859,60.0,0,60,0.0,96.0
2860,72.0,60,60,0.0,96.0
2861,62.0,60,60,0.0,96.0
2862,76.0,0,60,0.0,96.0
2863,55.0,0,60,0.0,96.0
2864,62.0,60,60,0.0,96.0
2865,74.0,60,180,0.0,96.0
2866,59.0,60,60,0.0,96.0
2867,71.0,0,60,0.0,96.0
2868,62.0,60,60,0.0,96.0
2869,67.0,0,0,0.0,96.0
2870,55.0,60,60,0.0,96.0
2871,62.0,60,60,0.0,96.0
2872,59.0,60,60,0.0,96.0
2873,69.0,0,60,0.0,96.0
2874,71.0,0,60,0.0,96.0
2875,62.0,60,60,0.0,96.0
2876,72.0,0,60,0.0,96.0
2877,55.0,60,60,0.0,96.0
2878,74.0,0,60,0.0,96.0
2879,62.0,60,60,0.0,96.0
2880,59.0,60,60,0.0,96.0
2881,76.0,0,60,0.0,96.0
2882,62.0,0,60,0.0,96.0
2883,78.0,60,60,0.0,96.0
2884,55.0,60,60,0.0,96.0
2885,79.0,0,60,0.0,96.0
2886,64.0,0,60,0.0,96.0
2887,78.0,60,60,0.0,96.0
2888,79.0,0,60,0.0,96.0
2889,60.0,60,60,0.0,96.0
2890,78.0,0,60,0.0,96.0
2891,64.0,60,60,0.0,96.0
2892,81.0,0,60,0.0,96.0
2893,55.0,60,60,0.0,96.0
2894,79.0,60,60,0.0,96.0
2895,64.0,0,60,0.0,96.0
2896,78.0,0,60,0.0,96.0
2897,60.0,60,60,0.0,96.0
2898,64.0,0,60,0.0,96.0
2899,79.0,60,60,0.0,96.0
2900,78.0,60,60,0.0,96.0
2901,55.0,0,60,0.0,96.0
2902,76.0,60,60,0.0,96.0
2903,61.0,0,60,0.0,96.0
2904,58.0,0,60,0.0,96.0
2905,74.0,60,60,0.0,96.0
2906,73.0,0,60,0.0,96.0
2907,61.0,60,60,0.0,96.0
2908,74.0,0,60,0.0,96.0
2909,55.0,60,60,0.0,96.0
2910,62.0,0,60,0.0,96.0
2911,71.0,60,60,0.0,96.0
2912,59.0,60,60,0.0,96.0
2913,74.0,0,60,0.0,96.0
2914,71.0,0,60,0.0,96.0
2915,62.0,60,60,0.0,96.0
2916,55.0,60,60,0.0,96.0
2917,62.0,60,60,0.0,96.0
2918,59.0,60,60,0.0,96.0
2919,67.0,0,240,0.0,96.0
2920,62.0,60,60,0.0,96.0
2921,55.0,60,60,0.0,96.0
2922,62.0,60,60,0.0,96.0
2923,59.0,60,60,0.0,96.0
2924,62.0,60,60,0.0,96.0
2925,72.0,0,60,0.0,96.0
2926,57.0,60,60,0.0,96.0
2927,62.0,60,60,0.0,96.0
2928,69.0,0,60,0.0,96.0
2929,72.0,0,60,0.0,96.0
2930,60.0,60,60,0.0,96.0
2931,69.0,0,60,0.0,96.0
2932,62.0,60,60,0.0,96.0
2933,66.0,0,60,0.0,96.0
2934,57.0,60,60,0.0,96.0
2935,62.0,0,60,0.0,96.0
2936,69.0,60,60,0.0,96.0
2937,68.0,60,60,0.0,96.0
2938,60.0,0,60,0.0,96.0
2939,62.0,0,60,0.0,96.0
2940,69.0,60,60,0.0,96.0
2941,70.0,60,60,0.0,96.0
2942,57.0,0,60,0.0,96.0
2943,71.0,60,60,0.0,96.0
2944,62.0,0,60,0.0,96.0
2945,60.0,0,60,0.0,96.0
2946,72.0,60,60,0.0,96.0
2947,62.0,0,60,0.0,96.0
2948,73.0,60,60,0.0,96.0
2949,55.0,60,60,0.0,96.0
2950,74.0,0,60,0.0,96.0
2951,62.0,0,60,0.0,96.0
2952,71.0,60,60,0.0,96.0
2953,74.0,60,60,0.0,96.0
2954,59.0,0,60,0.0,96.0
2955,71.0,0,60,0.0,96.0
2956,62.0,60,60,0.0,96.0
2957,52.0,60,60,0.0,96.0
2958,59.0,60,60,0.0,96.0
2959,55.0,60,60,0.0,96.0
2960,79.0,0,240,0.0,96.0
2961,59.0,60,60,0.0,96.0
2962,47.0,60,60,0.0,96.0
2963,83.0,0,60,0.0,96.0
2964,55.0,60,60,0.0,96.0
2965,78.0,0,60,0.0,96.0
2966,50.0,60,60,0.0,96.0
2967,79.0,60,60,0.0,96.0
2968,55.0,0,60,0.0,96.0
2969,48.0,0,60,0.0,96.0
2970,75.0,60,60,0.0,96.0
2971,57.0,0,60,0.0,96.0
2972,76.0,60,60,0.0,96.0
2973,52.0,0,60,0.0,96.0
2974,72.0,60,60,0.0,96.0
2975,69.0,60,60,0.0,96.0
2976,57.0,0,60,0.0,96.0
2977,50.0,60,60,0.0,96.0
2978,59.0,60,60,0.0,96.0
2979,67.0,0,180,0.0,96.0
2980,55.0,60,60,0.0,96.0
2981,67.0,60,60,0.0,96.0
2982,59.0,0,60,0.0,96.0
2983,50.0,0,60,0.0,96.0
2984,71.0,60,60,0.0,96.0
2985,60.0,0,60,0.0,96.0
2986,69.0,60,60,0.0,96.0
2987,67.0,0,60,0.0,96.0
2988,57.0,60,60,0.0,96.0
2989,66.0,0,240,0.0,96.0
2990,69.0,0,0,0.0,96.0
2991,60.0,0,0,0.0,96.0
2992,66.0,60,240,0.0,96.0
2993,59.0,0,240,0.0,96.0
2994,67.0,240,240,0.0,96.0
