,note,step,duration,channel,velocity
2542,64.0,120,114,6.0,90.0
2543,49.0,0,1920,14.0,62.0
2544,61.0,0,1920,13.0,62.0
2545,69.0,0,1920,11.0,62.0
2546,76.0,0,1920,10.0,62.0
2547,62.0,0,240,6.0,90.0
2548,64.0,240,114,6.0,90.0
2549,66.0,120,114,6.0,90.0
2550,68.0,120,114,6.0,90.0
2551,69.0,120,114,6.0,90.0
2552,71.0,120,114,6.0,90.0
2553,73.0,120,114,6.0,90.0
2554,74.0,120,114,6.0,90.0
2555,76.0,120,114,6.0,90.0
2556,78.0,120,114,6.0,90.0
2557,80.0,120,114,6.0,90.0
2558,81.0,120,114,6.0,90.0
2559,83.0,120,114,6.0,90.0
2560,85.0,120,114,6.0,90.0
2561,56.0,120,1882,7.0,71.0
2562,47.0,0,1882,7.0,71.0
2563,52.0,0,1882,7.0,71.0
2564,50.0,0,1882,7.0,71.0
2565,86.0,120,114,6.0,90.0
2566,59.0,0,1920,13.0,62.0
2567,74.0,0,1920,10.0,62.0
2568,68.0,0,1920,11.0,62.0
2569,47.0,0,1920,14.0,62.0
2570,86.0,120,114,6.0,90.0
2571,73.0,0,192,10.0,62.0
2572,69.0,0,192,11.0,62.0
2573,57.0,0,192,13.0,62.0
2574,64.0,0,4032,12.0,62.0
2575,45.0,0,192,14.0,62.0
2576,85.0,120,114,6.0,90.0
2577,83.0,120,114,6.0,90.0
2578,45.0,0,384,7.0,71.0
2579,81.0,120,114,6.0,90.0
2580,80.0,120,114,6.0,90.0
2581,71.0,0,192,11.0,62.0
2582,50.0,0,192,13.0,62.0
2583,74.0,0,192,10.0,62.0
2584,66.0,0,192,12.0,62.0
2585,38.0,0,192,14.0,62.0
2586,78.0,120,114,6.0,90.0
2587,76.0,120,114,6.0,90.0
2588,50.0,0,384,7.0,71.0
2589,74.0,120,114,6.0,90.0
2590,73.0,0,114,6.0,90.0
2591,52.0,0,192,13.0,62.0
2592,73.0,0,192,10.0,62.0
2593,64.0,0,192,12.0,62.0
2594,40.0,120,192,14.0,62.0
2595,69.0,0,192,11.0,62.0
2596,74.0,120,114,6.0,90.0
2597,75.0,120,114,6.0,90.0
2598,52.0,0,384,7.0,71.0
2599,76.0,120,114,6.0,90.0
2600,76.0,0,114,6.0,90.0
2601,71.0,0,192,10.0,62.0
2602,52.0,0,192,13.0,62.0
2603,68.0,0,192,11.0,62.0
2604,40.0,0,192,14.0,62.0
2605,62.0,120,192,12.0,62.0
2606,74.0,120,114,6.0,90.0
2607,73.0,120,114,6.0,90.0
2608,40.0,0,384,7.0,71.0
2609,71.0,120,114,6.0,90.0
2610,57.0,120,192,3.0,90.0
2611,57.0,0,192,13.0,105.0
2612,61.0,0,192,12.0,90.0
2613,64.0,0,192,12.0,62.0
2614,45.0,0,192,14.0,105.0
2615,45.0,0,384,7.0,71.0
2616,69.0,0,384,5.0,90.0
2617,57.0,0,384,5.0,90.0
2618,69.0,0,384,6.0,90.0
2619,57.0,240,192,3.0,90.0
2620,64.0,0,192,12.0,90.0
2621,61.0,0,192,12.0,90.0
2622,45.0,0,192,14.0,105.0
2623,57.0,0,192,13.0,105.0
2624,64.0,0,192,12.0,90.0
2625,61.0,240,192,12.0,90.0
2626,57.0,0,192,13.0,105.0
2627,45.0,0,192,14.0,105.0
2628,57.0,0,192,3.0,90.0
2629,69.0,0,288,5.0,90.0
2630,69.0,0,768,10.0,105.0
2631,81.0,0,768,11.0,90.0
2632,69.0,0,768,11.0,90.0
2633,81.0,0,768,10.0,105.0
2634,81.0,0,768,0.0,90.0
2635,57.0,0,288,5.0,90.0
2636,45.0,0,192,14.0,105.0
2637,64.0,0,192,12.0,90.0
2638,57.0,0,192,13.0,105.0
2639,57.0,0,192,3.0,90.0
2640,61.0,240,192,12.0,90.0
2641,69.0,120,96,5.0,90.0
2642,57.0,0,96,5.0,90.0
2643,45.0,0,192,14.0,105.0
2644,64.0,0,192,12.0,90.0
2645,61.0,0,192,12.0,90.0
2646,57.0,120,192,3.0,90.0
2647,57.0,0,192,13.0,105.0
2648,69.0,0,144,10.0,105.0
2649,69.0,0,144,11.0,90.0
2650,81.0,0,144,0.0,90.0
2651,57.0,0,384,5.0,90.0
2652,69.0,0,384,5.0,90.0
2653,45.0,240,192,14.0,105.0
2654,64.0,0,192,12.0,90.0
2655,57.0,0,192,13.0,105.0
2656,61.0,0,192,12.0,90.0
2657,57.0,0,192,3.0,90.0
2658,69.0,0,1536,1.0,90.0
2659,61.0,0,1536,2.0,90.0
2660,69.0,0,144,11.0,90.0
2661,81.0,0,144,0.0,90.0
2662,69.0,0,144,10.0,105.0
2663,55.0,0,192,3.0,90.0
2664,43.0,0,192,14.0,105.0
2665,64.0,0,192,12.0,90.0
2666,61.0,0,192,12.0,90.0
2667,55.0,240,192,13.0,105.0
2668,69.0,0,384,5.0,90.0
2669,57.0,0,384,5.0,90.0
2670,69.0,0,144,11.0,90.0
2671,69.0,240,144,10.0,105.0
2672,81.0,0,144,0.0,90.0
2673,55.0,0,192,3.0,90.0
2674,61.0,0,192,12.0,90.0
2675,43.0,0,192,14.0,105.0
2676,64.0,0,192,12.0,90.0
2677,55.0,0,192,13.0,105.0
2678,54.0,0,192,13.0,105.0
2679,54.0,0,192,3.0,90.0
2680,69.0,0,192,12.0,90.0
2681,42.0,0,192,14.0,105.0
2682,76.0,0,240,10.0,105.0
2683,76.0,0,240,11.0,90.0
2684,88.0,0,240,0.0,90.0
2685,76.0,0,240,1.0,90.0
2686,54.0,240,192,13.0,105.0
2687,86.0,0,192,0.0,90.0
2688,69.0,0,192,12.0,90.0
2689,69.0,0,432,2.0,90.0
2690,54.0,0,192,3.0,90.0
2691,74.0,0,192,10.0,105.0
2692,74.0,0,192,11.0,90.0
2693,42.0,0,192,14.0,105.0
2694,74.0,0,216,1.0,90.0
2695,54.0,0,192,3.0,90.0
2696,54.0,0,192,13.0,105.0
2697,42.0,0,192,14.0,105.0
2698,69.0,0,192,12.0,90.0
2699,42.0,240,192,14.0,105.0
2700,54.0,0,192,3.0,90.0
2701,54.0,0,192,13.0,105.0
2702,69.0,0,192,12.0,90.0
2703,86.0,0,648,0.0,90.0
2704,74.0,0,648,11.0,90.0
2705,74.0,0,648,10.0,105.0
2706,54.0,0,192,13.0,105.0
2707,42.0,240,192,14.0,105.0
2708,69.0,0,192,12.0,90.0
2709,54.0,0,192,3.0,90.0
2710,85.0,0,144,0.0,90.0
2711,69.0,0,864,2.0,90.0
2712,74.0,0,144,10.0,105.0
2713,74.0,240,144,11.0,90.0
2714,74.0,240,864,1.0,90.0
2715,42.0,0,192,14.0,105.0
2716,54.0,0,192,13.0,105.0
2717,54.0,0,192,3.0,90.0
2718,69.0,0,192,12.0,90.0
2719,74.0,0,144,10.0,105.0
2720,83.0,0,144,0.0,90.0
2721,74.0,0,144,11.0,90.0
2722,42.0,0,192,14.0,105.0
2723,69.0,0,192,12.0,90.0
2724,54.0,0,192,3.0,90.0
2725,54.0,240,192,13.0,105.0
2726,57.0,0,1824,5.0,90.0
2727,81.0,0,144,0.0,90.0
2728,69.0,240,1824,5.0,90.0
2729,74.0,0,144,10.0,105.0
2730,74.0,0,144,11.0,90.0
2731,69.0,0,192,12.0,90.0
2732,42.0,240,192,14.0,105.0
2733,54.0,0,192,13.0,105.0
2734,54.0,0,192,3.0,90.0
2735,69.0,0,432,2.0,90.0
2736,74.0,0,432,1.0,90.0
2737,52.0,0,192,13.0,105.0
2738,52.0,0,192,3.0,90.0
2739,40.0,0,192,14.0,105.0
2740,61.0,0,192,12.0,90.0
2741,74.0,0,240,1.0,90.0
2742,81.0,0,240,11.0,90.0
2743,81.0,0,240,0.0,90.0
2744,81.0,0,240,10.0,105.0
2745,79.0,0,192,10.0,105.0
2746,67.0,240,432,2.0,90.0
2747,79.0,0,192,0.0,90.0
2748,52.0,0,192,3.0,90.0
2749,61.0,0,192,12.0,90.0
2750,40.0,0,192,14.0,105.0
2751,79.0,0,192,11.0,90.0
2752,52.0,0,192,13.0,105.0
2753,73.0,240,216,1.0,90.0
2754,52.0,0,192,3.0,90.0
2755,52.0,0,192,13.0,105.0
2756,40.0,0,192,14.0,105.0
2757,61.0,0,192,12.0,90.0
2758,52.0,240,192,3.0,90.0
2759,52.0,0,192,13.0,105.0
2760,40.0,0,192,14.0,105.0
2761,61.0,0,192,12.0,90.0
2762,57.0,0,1116,5.0,90.0
2763,69.0,0,1116,5.0,90.0
2764,79.0,0,648,10.0,105.0
2765,73.0,0,648,1.0,90.0
2766,79.0,240,648,11.0,90.0
2767,67.0,0,648,2.0,90.0
2768,91.0,0,648,0.0,90.0
2769,52.0,0,192,3.0,90.0
2770,52.0,0,192,13.0,105.0
2771,40.0,0,192,14.0,105.0
2772,61.0,240,192,12.0,90.0
2773,90.0,0,144,0.0,90.0
2774,79.0,0,144,11.0,90.0
2775,66.0,0,144,2.0,90.0
2776,79.0,0,144,10.0,105.0
2777,74.0,0,144,1.0,90.0
2778,69.0,0,156,5.0,90.0
2779,57.0,0,156,5.0,90.0
2780,50.0,0,192,3.0,90.0
2781,50.0,0,192,13.0,105.0
2782,38.0,240,192,14.0,105.0
2783,62.0,0,192,12.0,90.0
2784,64.0,0,144,2.0,90.0
2785,79.0,240,144,11.0,90.0
2786,79.0,0,144,10.0,105.0
2787,76.0,0,144,1.0,90.0
2788,88.0,0,144,0.0,90.0
2789,69.0,0,156,5.0,90.0
2790,57.0,0,156,5.0,90.0
2791,37.0,0,192,14.0,105.0
2792,49.0,0,192,13.0,105.0
2793,49.0,0,192,3.0,90.0
2794,64.0,0,192,12.0,90.0
2795,62.0,0,144,2.0,90.0
2796,86.0,0,144,0.0,90.0
2797,78.0,0,144,1.0,90.0
2798,79.0,0,144,10.0,105.0
2799,79.0,0,144,11.0,90.0
2800,57.0,0,156,5.0,90.0
2801,69.0,0,156,5.0,90.0
2802,47.0,240,192,13.0,105.0
2803,62.0,0,192,12.0,90.0
2804,47.0,0,192,3.0,90.0
2805,35.0,0,192,14.0,105.0
2806,45.0,240,192,13.0,105.0
2807,45.0,0,192,3.0,90.0
2808,33.0,0,192,14.0,105.0
2809,64.0,0,192,12.0,90.0
2810,86.0,0,240,10.0,105.0
2811,86.0,0,240,0.0,90.0
2812,86.0,0,240,11.0,90.0
2813,45.0,240,192,13.0,105.0
2814,79.0,0,432,1.0,90.0
2815,64.0,0,192,12.0,90.0
2816,61.0,0,432,2.0,90.0
2817,33.0,0,192,14.0,105.0
2818,45.0,0,192,3.0,90.0
2819,85.0,0,216,11.0,90.0
2820,85.0,0,216,10.0,105.0
2821,85.0,0,216,0.0,90.0
2822,33.0,0,192,14.0,105.0
2823,45.0,0,192,13.0,105.0
2824,64.0,240,192,12.0,90.0
2825,45.0,0,192,3.0,90.0
2826,64.0,0,192,12.0,90.0
2827,45.0,0,192,3.0,90.0
2828,45.0,240,192,13.0,105.0
2829,33.0,0,192,14.0,105.0
2830,85.0,0,648,0.0,90.0
2831,85.0,0,648,11.0,90.0
2832,85.0,0,648,10.0,105.0
2833,45.0,240,192,13.0,105.0
2834,64.0,0,192,12.0,90.0
2835,45.0,0,192,3.0,90.0
2836,33.0,0,192,14.0,105.0
2837,76.0,0,864,2.0,90.0
2838,79.0,0,864,1.0,90.0
2839,88.0,0,156,10.0,105.0
2840,88.0,0,156,11.0,90.0
2841,88.0,0,156,0.0,90.0
2842,33.0,240,192,14.0,105.0
2843,64.0,0,192,12.0,90.0
2844,45.0,0,192,3.0,90.0
2845,45.0,0,192,13.0,105.0
2846,76.0,0,156,11.0,90.0
2847,76.0,0,156,0.0,90.0
2848,76.0,240,156,10.0,105.0
2849,69.0,0,192,12.0,90.0
2850,49.0,0,192,13.0,105.0
2851,49.0,0,192,3.0,90.0
2852,37.0,0,192,14.0,105.0
2853,69.0,0,1824,5.0,90.0
2854,57.0,0,1824,5.0,90.0
2855,81.0,0,156,10.0,105.0
2856,81.0,0,156,11.0,90.0
2857,81.0,0,156,0.0,90.0
2858,37.0,0,192,14.0,105.0
2859,49.0,0,192,3.0,90.0
2860,49.0,240,192,13.0,105.0
2861,67.0,0,432,2.0,90.0
2862,69.0,0,192,12.0,90.0
2863,79.0,0,432,1.0,90.0
2864,50.0,0,192,13.0,104.0
2865,38.0,0,192,14.0,105.0
2866,50.0,0,192,3.0,89.0
2867,69.0,0,192,12.0,90.0
2868,79.0,0,240,11.0,90.0
2869,73.0,0,240,1.0,90.0
2870,79.0,240,240,0.0,90.0
2871,79.0,0,240,10.0,104.0
2872,64.0,0,240,2.0,90.0
2873,62.0,0,192,2.0,80.0
2874,78.0,0,192,0.0,80.0
2875,74.0,240,192,1.0,80.0
2876,69.0,0,192,12.0,85.0
2877,50.0,0,192,3.0,84.0
2878,50.0,0,192,13.0,95.0
2879,78.0,0,192,11.0,82.0
2880,78.0,0,192,10.0,97.0
2881,38.0,0,192,14.0,97.0
2882,38.0,0,192,14.0,90.0
2883,50.0,0,192,3.0,79.0
2884,69.0,0,192,12.0,81.0
2885,50.0,240,192,13.0,87.0
2886,78.0,0,384,11.0,75.0
2887,62.0,0,384,2.0,71.0
2888,78.0,0,384,10.0,91.0
2889,74.0,0,384,1.0,71.0
2890,78.0,0,384,0.0,71.0
2891,69.0,0,192,12.0,78.0
2892,50.0,240,192,3.0,75.0
2893,50.0,0,192,13.0,79.0
2894,38.0,0,192,14.0,82.0
2895,62.0,0,236,7.0,71.0
2896,38.0,240,384,14.0,75.0
2897,69.0,0,1344,5.0,80.0
2898,57.0,0,1344,5.0,80.0
2899,69.0,0,384,12.0,74.0
2900,50.0,0,384,3.0,70.0
2901,50.0,0,384,13.0,71.0
2902,74.0,240,180,6.0,90.0
2903,66.0,0,236,7.0,71.0
2904,74.0,0,180,6.0,90.0
2905,61.0,240,236,7.0,71.0
2906,74.0,0,180,6.0,90.0
2907,66.0,240,236,7.0,71.0
2908,80.0,0,96,6.0,90.0
2909,81.0,120,96,6.0,90.0
2910,59.0,0,236,7.0,71.0
2911,80.0,0,96,6.0,90.0
2912,78.0,120,96,6.0,90.0
2913,62.0,120,236,7.0,71.0
2914,80.0,0,96,6.0,90.0
2915,81.0,120,96,6.0,90.0
2916,68.0,120,236,7.0,71.0
2917,83.0,0,96,6.0,90.0
2918,85.0,120,96,6.0,90.0
2919,62.0,120,236,7.0,71.0
2920,86.0,0,96,6.0,90.0
2921,88.0,120,96,6.0,90.0
2922,59.0,120,236,7.0,71.0
2923,86.0,120,96,6.0,90.0
2924,85.0,120,96,6.0,90.0
2925,62.0,0,236,7.0,71.0
2926,62.0,0,1440,12.0,62.0
2927,68.0,0,1440,11.0,62.0
2928,59.0,0,1440,13.0,62.0
2929,47.0,240,1440,14.0,62.0
2930,83.0,0,96,6.0,90.0
2931,81.0,120,96,6.0,90.0
2932,57.0,0,236,7.0,71.0
2933,80.0,120,96,6.0,90.0
2934,78.0,120,96,6.0,90.0
2935,45.0,0,470,14.0,62.0
2936,57.0,0,470,13.0,62.0
2937,69.0,0,470,11.0,62.0
2938,66.0,120,470,12.0,62.0
2939,62.0,0,236,7.0,71.0
2940,76.0,0,96,6.0,90.0
2941,78.0,120,96,6.0,90.0
2942,56.0,120,236,7.0,71.0
2943,76.0,120,96,6.0,90.0
2944,75.0,120,96,6.0,90.0
2945,59.0,0,236,7.0,71.0
2946,76.0,0,96,6.0,90.0
2947,78.0,120,96,6.0,90.0
2948,64.0,120,236,7.0,71.0
2949,80.0,0,96,6.0,90.0
2950,81.0,120,96,6.0,90.0
2951,59.0,120,236,7.0,71.0
2952,83.0,120,96,6.0,90.0
2953,85.0,120,96,6.0,90.0
2954,56.0,0,236,7.0,71.0
2955,83.0,120,96,6.0,90.0
2956,81.0,120,96,6.0,90.0
2957,59.0,0,236,7.0,71.0
2958,80.0,0,96,6.0,90.0
2959,78.0,120,96,6.0,90.0
2960,52.0,120,236,7.0,71.0
2961,76.0,120,96,6.0,90.0
2962,44.0,0,1882,14.0,62.0
2963,64.0,0,1882,12.0,62.0
2964,74.0,0,3802,10.0,62.0
2965,71.0,0,1882,11.0,62.0
2966,56.0,0,1882,13.0,62.0
2967,74.0,120,96,6.0,90.0
2968,56.0,0,236,7.0,71.0
2969,73.0,120,96,6.0,90.0
2970,76.0,120,96,6.0,90.0
2971,57.0,0,236,7.0,71.0
2972,74.0,0,96,6.0,90.0
2973,73.0,120,96,6.0,90.0
2974,61.0,120,236,7.0,71.0
2975,74.0,120,96,6.0,90.0
2976,76.0,120,96,6.0,90.0
2977,57.0,0,236,7.0,71.0
2978,78.0,0,96,6.0,90.0
2979,80.0,120,96,6.0,90.0
2980,56.0,120,236,7.0,71.0
2981,57.0,0,960,13.0,62.0
2982,45.0,0,960,14.0,62.0
2983,64.0,0,960,12.0,62.0
2984,81.0,0,96,6.0,90.0
2985,83.0,120,96,6.0,90.0
2986,54.0,120,236,7.0,71.0
2987,81.0,120,96,6.0,90.0
2988,80.0,120,96,6.0,90.0
2989,57.0,0,236,7.0,71.0
2990,42.0,0,480,14.0,62.0
2991,54.0,0,480,13.0,62.0
2992,78.0,0,96,6.0,90.0
2993,76.0,120,96,6.0,90.0
2994,52.0,120,236,7.0,71.0
2995,74.0,0,96,6.0,90.0
2996,69.0,0,1882,11.0,62.0
2997,73.0,0,1882,10.0,62.0
2998,73.0,120,96,6.0,90.0
2999,57.0,120,236,7.0,71.0
3000,66.0,0,960,12.0,62.0
3001,40.0,0,480,14.0,62.0
3002,52.0,0,480,13.0,62.0
3003,71.0,0,96,6.0,90.0
3004,73.0,120,96,6.0,90.0
3005,51.0,0,236,7.0,71.0
3006,71.0,120,96,6.0,90.0
3007,70.0,120,96,6.0,90.0
3008,54.0,0,236,7.0,71.0
3009,71.0,0,96,6.0,90.0
3010,73.0,120,96,6.0,90.0
3011,57.0,120,236,7.0,71.0
3012,75.0,0,96,6.0,90.0
3013,76.0,120,96,6.0,90.0
3014,54.0,120,236,7.0,71.0
3015,78.0,0,96,6.0,90.0
3016,80.0,120,96,6.0,90.0
3017,51.0,120,236,7.0,71.0
3018,78.0,0,96,6.0,90.0
3019,76.0,120,96,6.0,90.0
3020,54.0,120,236,7.0,71.0
3021,75.0,120,96,6.0,90.0
3022,73.0,120,96,6.0,90.0
3023,47.0,0,236,7.0,71.0
3024,71.0,0,96,6.0,90.0
3025,69.0,0,1882,11.0,62.0
3026,66.0,120,1882,12.0,62.0
3027,51.0,0,1882,13.0,62.0
3028,39.0,0,1882,14.0,62.0
3029,69.0,120,96,6.0,90.0
3030,51.0,120,236,7.0,71.0
3031,68.0,0,96,6.0,90.0
3032,71.0,120,96,6.0,90.0
3033,71.0,0,2160,10.0,62.0
3034,40.0,120,264,14.0,62.0
3035,64.0,0,264,12.0,62.0
3036,68.0,0,264,11.0,62.0
3037,52.0,0,264,13.0,62.0
3038,52.0,0,288,7.0,71.0
3039,69.0,120,96,6.0,90.0
3040,68.0,120,96,6.0,90.0
3041,76.0,0,60,10.0,62.0
3042,69.0,0,96,6.0,90.0
3043,75.0,60,60,10.0,62.0
3044,76.0,60,60,10.0,62.0
3045,71.0,0,96,6.0,90.0
3046,75.0,60,60,10.0,62.0
3047,42.0,120,264,14.0,62.0
3048,57.0,0,264,12.0,62.0
3049,54.0,0,264,13.0,62.0
3050,69.0,0,264,11.0,62.0
3051,54.0,0,288,7.0,71.0
3052,76.0,60,60,10.0,62.0
3053,73.0,0,96,6.0,90.0
3054,75.0,60,60,10.0,62.0
3055,73.0,0,60,10.0,62.0
3056,75.0,60,96,6.0,90.0
3057,75.0,60,60,10.0,62.0
3058,76.0,0,96,6.0,90.0
3059,78.0,120,96,6.0,90.0
3060,71.0,0,264,11.0,62.0
3061,56.0,60,264,13.0,62.0
3062,64.0,0,264,12.0,62.0
3063,44.0,0,264,14.0,62.0
3064,56.0,0,288,7.0,71.0
3065,80.0,120,96,6.0,90.0
3066,76.0,0,384,10.0,62.0
3067,81.0,120,96,6.0,90.0
3068,83.0,120,96,6.0,90.0
3069,85.0,120,96,6.0,90.0
3070,87.0,120,96,6.0,90.0
3071,88.0,120,96,6.0,90.0
3072,84.0,0,96,6.0,90.0
3073,85.0,120,96,6.0,90.0
3074,88.0,120,96,6.0,90.0
3075,87.0,120,96,6.0,90.0
3076,85.0,120,96,6.0,90.0
3077,57.0,120,576,7.0,80.0
3078,83.0,120,96,6.0,90.0
3079,81.0,120,96,6.0,90.0
3080,59.0,0,192,7.0,80.0
3081,80.0,120,96,6.0,90.0
3082,83.0,0,96,6.0,90.0
3083,81.0,120,96,6.0,90.0
3084,85.0,120,96,6.0,90.0
3085,83.0,120,96,6.0,90.0
3086,61.0,120,576,7.0,80.0
3087,81.0,120,96,6.0,90.0
3088,80.0,120,96,6.0,90.0
3089,78.0,120,96,6.0,90.0
3090,58.0,0,192,7.0,80.0
3091,76.0,120,96,6.0,90.0
3092,75.0,0,96,6.0,90.0
3093,71.0,120,96,6.0,90.0
3094,75.0,120,96,6.0,90.0
3095,78.0,120,96,6.0,90.0
3096,47.0,120,480,13.0,82.0
3097,35.0,0,480,14.0,82.0
3098,83.0,0,96,6.0,90.0
3099,78.0,120,96,6.0,90.0
3100,59.0,0,768,10.0,92.0
3101,59.0,0,768,12.0,82.0
3102,59.0,0,768,11.0,92.0
3103,75.0,120,96,6.0,90.0
3104,71.0,120,96,6.0,90.0
3105,69.0,0,192,12.0,62.0
3106,75.0,0,192,11.0,62.0
3107,85.0,0,192,10.0,71.0
3108,75.0,120,96,6.0,90.0
3109,78.0,120,96,6.0,90.0
3110,69.0,120,360,7.0,80.0
3111,85.0,120,96,6.0,90.0
3112,83.0,120,192,10.0,71.0
3113,76.0,0,192,11.0,62.0
3114,68.0,0,192,12.0,62.0
3115,76.0,120,96,6.0,90.0
3116,80.0,120,96,6.0,90.0
3117,68.0,0,360,7.0,80.0
3118,83.0,120,96,6.0,90.0
3119,66.0,0,192,12.0,62.0
3120,75.0,0,192,11.0,62.0
3121,81.0,0,192,10.0,71.0
3122,75.0,120,96,6.0,90.0
3123,78.0,120,96,6.0,90.0
3124,66.0,120,360,7.0,80.0
3125,81.0,120,96,6.0,90.0
3126,80.0,0,192,10.0,71.0
3127,76.0,0,192,11.0,62.0
3128,64.0,0,192,12.0,62.0
3129,71.0,120,96,6.0,90.0
3130,76.0,120,96,6.0,90.0
3131,64.0,120,360,7.0,80.0
3132,80.0,120,96,6.0,90.0
3133,71.0,0,192,11.0,62.0
3134,63.0,120,192,12.0,62.0
3135,78.0,0,192,10.0,71.0
3136,71.0,120,96,6.0,90.0
3137,75.0,120,96,6.0,90.0
3138,63.0,0,360,7.0,80.0
3139,78.0,120,96,6.0,90.0
3140,61.0,120,192,12.0,62.0
3141,70.0,0,192,11.0,62.0
3142,76.0,0,192,10.0,71.0
3143,70.0,120,96,6.0,90.0
3144,73.0,120,96,6.0,90.0
3145,61.0,0,360,7.0,80.0
3146,59.0,0,3802,7.0,100.0
3147,76.0,120,96,6.0,90.0
3148,75.0,0,96,6.0,90.0
3149,71.0,120,96,6.0,90.0
3150,75.0,120,96,6.0,90.0
3151,71.0,0,384,11.0,62.0
3152,59.0,0,384,12.0,62.0
3153,35.0,0,3744,14.0,62.0
3154,75.0,120,384,10.0,71.0
3155,47.0,120,3744,13.0,62.0
3156,78.0,120,96,6.0,90.0
3157,83.0,120,96,6.0,90.0
3158,78.0,120,96,6.0,90.0
3159,59.0,0,768,2.0,82.0
3160,47.0,0,768,3.0,91.0
3161,71.0,0,768,0.0,91.0
3162,59.0,0,768,7.0,91.0
3163,47.0,0,768,7.0,91.0
3164,71.0,0,768,1.0,82.0
3165,75.0,120,96,6.0,90.0
3166,71.0,120,96,6.0,90.0
3167,84.0,0,192,0.0,71.0
3168,57.0,120,192,3.0,62.0
3169,66.0,0,192,2.0,62.0
3170,75.0,0,192,1.0,62.0
3171,75.0,120,96,6.0,90.0
3172,78.0,120,96,6.0,90.0
3173,45.0,0,384,7.0,87.0
3174,57.0,0,384,7.0,87.0
3175,84.0,120,96,6.0,90.0
3176,76.0,0,192,1.0,62.0
3177,83.0,120,192,0.0,71.0
3178,67.0,0,192,2.0,62.0
3179,55.0,0,192,3.0,62.0
3180,76.0,120,96,6.0,90.0
3181,79.0,120,96,6.0,90.0
3182,43.0,0,384,7.0,86.0
3183,55.0,0,384,7.0,86.0
3184,83.0,120,96,6.0,90.0
3185,75.0,0,192,1.0,62.0
3186,81.0,0,192,0.0,71.0
3187,69.0,0,192,2.0,62.0
3188,54.0,0,192,3.0,62.0
3189,69.0,120,96,6.0,90.0
3190,75.0,120,96,6.0,90.0
3191,54.0,120,384,7.0,84.0
3192,42.0,0,384,7.0,84.0
3193,81.0,120,96,6.0,90.0
3194,76.0,0,192,1.0,62.0
3195,72.0,0,192,2.0,62.0
3196,79.0,0,192,0.0,71.0
3197,52.0,0,192,3.0,62.0
3198,72.0,120,96,6.0,90.0
3199,76.0,120,96,6.0,90.0
3200,52.0,120,384,7.0,82.0
3201,40.0,0,384,7.0,82.0
3202,79.0,120,96,6.0,90.0
3203,66.0,0,192,2.0,62.0
3204,50.0,0,192,3.0,62.0
3205,78.0,0,192,0.0,71.0
3206,71.0,0,192,1.0,62.0
3207,66.0,120,96,6.0,90.0
3208,71.0,120,96,6.0,90.0
3209,50.0,0,384,7.0,81.0
3210,38.0,120,384,7.0,81.0
3211,78.0,120,96,6.0,90.0
3212,48.0,0,192,3.0,62.0
3213,76.0,0,192,0.0,71.0
3214,70.0,120,192,1.0,62.0
3215,64.0,0,192,2.0,62.0
3216,64.0,120,96,6.0,90.0
3217,70.0,120,96,6.0,90.0
3218,36.0,0,384,7.0,79.0
3219,48.0,0,384,7.0,79.0
3220,76.0,120,96,6.0,90.0
3221,75.0,0,96,6.0,90.0
3222,83.0,120,96,6.0,90.0
3223,82.0,120,96,6.0,90.0
3224,35.0,0,384,7.0,80.0
3225,47.0,0,384,7.0,80.0
3226,80.0,120,96,6.0,90.0
3227,78.0,120,96,6.0,90.0
3228,76.0,120,96,6.0,90.0
3229,75.0,0,768,0.0,71.0
3230,47.0,0,768,3.0,62.0
3231,66.0,0,768,2.0,62.0
3232,71.0,120,768,1.0,62.0
3233,75.0,120,96,6.0,90.0
3234,73.0,120,96,6.0,90.0
3235,71.0,0,192,6.0,90.0
3236,59.0,0,192,7.0,80.0
3237,58.0,240,96,7.0,80.0
3238,70.0,0,96,6.0,90.0
3239,68.0,0,96,6.0,90.0
3240,56.0,120,96,7.0,80.0
3241,54.0,0,96,7.0,80.0
3242,71.0,120,576,2.0,80.0
3243,66.0,0,576,3.0,80.0
3244,59.0,0,576,3.0,80.0
3245,66.0,120,96,6.0,90.0
3246,83.0,0,576,0.0,90.0
3247,75.0,0,576,1.0,80.0
3248,64.0,0,96,6.0,90.0
3249,52.0,120,96,7.0,80.0
3250,63.0,0,96,6.0,90.0
3251,51.0,0,96,7.0,80.0
3252,75.0,0,192,1.0,80.0
3253,59.0,0,192,3.0,80.0
3254,71.0,120,192,2.0,80.0
3255,66.0,0,192,3.0,80.0
3256,83.0,0,192,0.0,90.0
3257,61.0,0,96,6.0,90.0
3258,49.0,120,96,7.0,80.0
3259,66.0,0,264,3.0,79.0
3260,83.0,0,264,0.0,90.0
3261,75.0,120,264,1.0,80.0
3262,71.0,0,264,2.0,80.0
3263,59.0,0,264,3.0,79.0
3264,47.0,0,384,7.0,80.0
3265,59.0,0,384,6.0,90.0
3266,71.0,0,264,1.0,71.0
3267,71.0,0,264,0.0,76.0
3268,59.0,480,264,3.0,74.0
3269,47.0,0,264,3.0,74.0
3270,59.0,0,264,2.0,72.0
3271,35.0,0,384,7.0,80.0
3272,75.0,0,384,6.0,90.0
3273,83.0,0,384,6.0,90.0
3274,78.0,0,384,6.0,90.0
