,note,step,duration,channel,velocity
2255,43.0,0,384,15.0,60.0
2256,71.0,0,384,7.0,53.0
2257,55.0,120,384,6.0,60.0
2258,67.0,0,128,8.0,60.0
2259,62.0,80,128,10.0,60.0
2260,67.0,40,96,4.0,90.0
2261,59.0,0,128,10.0,60.0
2262,67.0,120,128,8.0,60.0
2263,50.0,0,128,10.0,60.0
2264,50.0,160,128,10.0,60.0
2265,59.0,0,128,10.0,60.0
2266,67.0,0,128,8.0,60.0
2267,67.0,0,384,4.0,80.0
2268,50.0,160,128,10.0,60.0
2269,67.0,0,128,8.0,60.0
2270,59.0,0,128,10.0,60.0
2271,79.0,0,480,7.0,54.0
2272,79.0,0,480,1.0,60.0
2273,48.0,0,128,10.0,60.0
2274,60.0,0,128,10.0,60.0
2275,63.0,0,128,8.0,60.0
2276,48.0,0,128,10.0,60.0
2277,63.0,0,128,8.0,60.0
2278,60.0,160,128,10.0,60.0
2279,63.0,160,128,8.0,60.0
2280,60.0,0,128,10.0,60.0
2281,48.0,0,128,10.0,60.0
2282,75.0,160,480,1.0,60.0
2283,75.0,0,480,7.0,56.0
2284,51.0,0,128,10.0,60.0
2285,55.0,0,128,10.0,60.0
2286,60.0,0,128,8.0,60.0
2287,60.0,160,128,8.0,60.0
2288,55.0,0,128,10.0,60.0
2289,51.0,0,128,10.0,60.0
2290,79.0,0,384,4.0,80.0
2291,55.0,160,128,10.0,60.0
2292,60.0,0,128,8.0,60.0
2293,51.0,0,128,10.0,60.0
2294,72.0,0,480,7.0,58.0
2295,50.0,0,128,10.0,60.0
2296,53.0,0,128,10.0,60.0
2297,60.0,0,128,8.0,60.0
2298,43.0,0,192,15.0,60.0
2299,55.0,0,192,15.0,60.0
2300,53.0,0,128,10.0,60.0
2301,50.0,160,128,10.0,60.0
2302,60.0,0,128,8.0,60.0
2303,55.0,160,384,6.0,60.0
2304,43.0,0,384,6.0,60.0
2305,53.0,0,128,10.0,60.0
2306,50.0,160,128,10.0,60.0
2307,60.0,0,128,8.0,60.0
2308,72.0,160,960,1.0,60.0
2309,50.0,0,128,10.0,60.0
2310,53.0,0,128,10.0,60.0
2311,59.0,160,128,8.0,60.0
2312,62.0,0,192,15.0,60.0
2313,50.0,0,192,15.0,60.0
2314,50.0,160,128,10.0,60.0
2315,59.0,0,128,8.0,60.0
2316,53.0,0,128,10.0,60.0
2317,53.0,160,128,10.0,60.0
2318,59.0,0,128,8.0,60.0
2319,50.0,0,128,10.0,60.0
2320,71.0,0,480,1.0,60.0
2321,62.0,0,480,1.0,80.0
2322,53.0,0,128,10.0,60.0
2323,62.0,160,128,8.0,60.0
2324,59.0,0,128,10.0,60.0
2325,80.0,0,1116,4.0,90.0
2326,53.0,0,192,15.0,60.0
2327,65.0,0,192,15.0,60.0
2328,53.0,0,128,10.0,60.0
2329,59.0,160,128,10.0,60.0
2330,62.0,0,128,8.0,60.0
2331,74.0,0,156,4.0,90.0
2332,71.0,0,384,1.0,60.0
2333,53.0,0,128,10.0,60.0
2334,59.0,0,128,10.0,60.0
2335,62.0,0,128,8.0,60.0
2336,73.0,160,156,4.0,90.0
2337,80.0,0,1440,7.0,60.0
2338,77.0,0,960,0.0,60.0
2339,59.0,0,128,10.0,60.0
2340,62.0,0,128,8.0,60.0
2341,53.0,0,128,10.0,60.0
2342,74.0,160,156,4.0,90.0
2343,62.0,0,128,8.0,60.0
2344,59.0,0,128,10.0,60.0
2345,53.0,0,128,10.0,60.0
2346,75.0,160,156,4.0,90.0
2347,59.0,0,128,10.0,60.0
2348,53.0,0,128,10.0,60.0
2349,62.0,160,128,8.0,60.0
2350,77.0,0,156,4.0,90.0
2351,56.0,0,1440,2.0,60.0
2352,74.0,0,480,7.0,60.0
2353,55.0,0,128,10.0,60.0
2354,51.0,0,128,10.0,60.0
2355,62.0,0,128,8.0,60.0
2356,43.0,0,192,15.0,60.0
2357,55.0,0,192,15.0,60.0
2358,51.0,160,128,10.0,60.0
2359,55.0,0,128,10.0,60.0
2360,62.0,0,128,8.0,60.0
2361,55.0,0,384,6.0,60.0
2362,43.0,0,384,6.0,60.0
2363,55.0,0,128,10.0,60.0
2364,62.0,0,128,8.0,60.0
2365,51.0,160,128,10.0,60.0
2366,74.0,0,1440,1.0,60.0
2367,55.0,0,128,10.0,60.0
2368,51.0,0,128,10.0,60.0
2369,60.0,0,128,8.0,60.0
2370,63.0,0,192,15.0,60.0
2371,51.0,160,192,15.0,60.0
2372,60.0,0,128,8.0,60.0
2373,55.0,160,128,10.0,60.0
2374,51.0,0,128,10.0,60.0
2375,60.0,0,128,8.0,60.0
2376,55.0,160,128,10.0,60.0
2377,51.0,0,128,10.0,60.0
2378,55.0,0,480,2.0,60.0
2379,72.0,0,480,1.0,60.0
2380,63.0,0,480,1.0,80.0
2381,63.0,0,128,8.0,60.0
2382,48.0,160,128,10.0,60.0
2383,55.0,0,128,10.0,60.0
2384,79.0,160,1116,4.0,90.0
2385,55.0,0,192,15.0,60.0
2386,67.0,0,192,15.0,60.0
2387,55.0,160,128,10.0,60.0
2388,48.0,0,128,10.0,60.0
2389,63.0,0,128,8.0,60.0
2390,72.0,0,156,4.0,90.0
2391,72.0,0,384,1.0,60.0
2392,48.0,0,128,10.0,60.0
2393,55.0,160,128,10.0,60.0
2394,63.0,0,128,8.0,60.0
2395,71.0,0,156,4.0,90.0
2396,79.0,0,1440,7.0,60.0
2397,79.0,0,960,0.0,60.0
2398,48.0,0,128,10.0,60.0
2399,55.0,160,128,10.0,60.0
2400,63.0,0,128,8.0,60.0
2401,72.0,0,156,4.0,90.0
2402,55.0,0,128,10.0,60.0
2403,48.0,0,128,10.0,60.0
2404,63.0,160,128,8.0,60.0
2405,74.0,0,156,4.0,90.0
2406,48.0,0,128,10.0,60.0
2407,55.0,0,128,10.0,60.0
2408,63.0,160,128,8.0,60.0
2409,75.0,0,156,4.0,90.0
2410,72.0,0,480,7.0,60.0
2411,67.0,0,960,2.0,60.0
2412,63.0,0,128,8.0,60.0
2413,59.0,0,128,10.0,60.0
2414,56.0,0,128,10.0,60.0
2415,55.0,0,192,15.0,60.0
2416,43.0,0,192,15.0,60.0
2417,63.0,160,128,8.0,60.0
2418,56.0,0,128,10.0,60.0
2419,59.0,0,128,10.0,60.0
2420,43.0,0,384,6.0,60.0
2421,55.0,0,384,6.0,60.0
2422,56.0,0,128,10.0,60.0
2423,63.0,160,128,8.0,60.0
2424,59.0,0,128,10.0,60.0
2425,75.0,0,1440,1.0,60.0
2426,62.0,0,128,8.0,60.0
2427,59.0,0,128,10.0,60.0
2428,56.0,0,128,10.0,60.0
2429,47.0,0,192,15.0,60.0
2430,59.0,0,192,15.0,60.0
2431,62.0,0,128,8.0,60.0
2432,56.0,160,128,10.0,60.0
2433,59.0,0,128,10.0,60.0
2434,56.0,160,128,10.0,60.0
2435,59.0,0,128,10.0,60.0
2436,62.0,0,128,8.0,60.0
2437,74.0,0,480,1.0,60.0
2438,80.0,0,480,0.0,60.0
2439,53.0,0,480,2.0,60.0
2440,65.0,0,128,8.0,60.0
2441,59.0,0,128,10.0,60.0
2442,55.0,0,128,10.0,60.0
2443,77.0,160,1116,4.0,90.0
2444,50.0,0,192,15.0,60.0
2445,62.0,0,192,15.0,60.0
2446,65.0,0,128,8.0,60.0
2447,55.0,0,128,10.0,60.0
2448,59.0,160,128,10.0,60.0
2449,71.0,0,156,4.0,90.0
2450,79.0,160,384,0.0,60.0
2451,59.0,160,128,10.0,60.0
2452,55.0,0,128,10.0,60.0
2453,65.0,0,128,8.0,60.0
2454,69.0,0,156,4.0,90.0
2455,77.0,0,1440,7.0,60.0
2456,71.0,160,960,1.0,60.0
2457,65.0,0,128,8.0,60.0
2458,62.0,160,128,10.0,60.0
2459,55.0,0,128,10.0,60.0
2460,71.0,0,156,4.0,90.0
2461,65.0,0,128,8.0,60.0
2462,55.0,160,128,10.0,60.0
2463,62.0,0,128,10.0,60.0
2464,72.0,0,156,4.0,90.0
2465,65.0,160,128,8.0,60.0
2466,62.0,0,128,10.0,60.0
2467,55.0,0,128,10.0,60.0
2468,74.0,0,156,4.0,90.0
2469,65.0,0,960,2.0,60.0
2470,71.0,0,480,7.0,60.0
2471,65.0,0,128,8.0,60.0
2472,60.0,160,128,10.0,60.0
2473,54.0,0,128,10.0,60.0
2474,55.0,0,192,15.0,60.0
2475,43.0,0,192,15.0,60.0
2476,60.0,0,128,10.0,60.0
2477,65.0,0,128,8.0,60.0
2478,54.0,160,128,10.0,60.0
2479,55.0,0,384,6.0,60.0
2480,43.0,0,384,6.0,60.0
2481,65.0,0,128,8.0,60.0
2482,54.0,160,128,10.0,60.0
2483,60.0,0,128,10.0,60.0
2484,77.0,0,1440,1.0,60.0
2485,60.0,160,128,10.0,60.0
2486,54.0,0,128,10.0,60.0
2487,63.0,0,128,8.0,60.0
2488,48.0,0,192,15.0,60.0
2489,60.0,0,192,15.0,60.0
2490,54.0,0,128,10.0,60.0
2491,60.0,160,128,10.0,60.0
2492,63.0,0,128,8.0,60.0
2493,60.0,0,128,10.0,60.0
2494,54.0,0,128,10.0,60.0
2495,63.0,160,128,8.0,60.0
2496,75.0,0,480,1.0,60.0
2497,78.0,0,480,0.0,60.0
2498,51.0,0,480,2.0,60.0
2499,60.0,0,128,10.0,60.0
2500,57.0,0,128,10.0,60.0
2501,66.0,160,128,8.0,60.0
2502,75.0,0,1116,4.0,90.0
2503,63.0,0,192,15.0,60.0
2504,51.0,0,192,15.0,60.0
2505,66.0,0,128,8.0,60.0
2506,60.0,160,128,10.0,60.0
2507,57.0,0,128,10.0,60.0
2508,69.0,0,156,4.0,90.0
2509,81.0,0,384,0.0,60.0
2510,57.0,0,128,10.0,60.0
2511,60.0,160,128,10.0,60.0
2512,66.0,0,128,8.0,60.0
2513,68.0,0,156,4.0,90.0
2514,72.0,0,960,1.0,60.0
2515,75.0,0,1440,7.0,60.0
2516,60.0,0,128,10.0,60.0
2517,63.0,0,128,10.0,60.0
2518,66.0,0,128,8.0,60.0
2519,69.0,0,156,4.0,90.0
2520,78.0,0,768,1.0,60.0
2521,60.0,0,128,10.0,60.0
2522,63.0,160,128,10.0,60.0
2523,66.0,0,128,8.0,60.0
2524,71.0,0,156,4.0,90.0
2525,66.0,0,128,8.0,60.0
2526,60.0,160,128,10.0,60.0
2527,63.0,0,128,10.0,60.0
2528,72.0,0,156,4.0,90.0
2529,69.0,160,480,7.0,60.0
2530,63.0,0,960,2.0,60.0
2531,62.0,160,128,10.0,60.0
2532,60.0,0,128,10.0,60.0
2533,67.0,0,128,8.0,60.0
2534,43.0,0,192,15.0,60.0
2535,55.0,0,192,15.0,60.0
2536,67.0,0,128,8.0,60.0
2537,60.0,160,128,10.0,60.0
2538,62.0,0,128,10.0,60.0
2539,43.0,0,384,6.0,60.0
2540,55.0,0,384,6.0,60.0
2541,60.0,0,128,10.0,60.0
2542,67.0,160,128,8.0,60.0
2543,62.0,0,128,10.0,60.0
2544,79.0,0,480,1.0,60.0
2545,60.0,0,128,10.0,60.0
2546,68.0,160,128,8.0,60.0
2547,62.0,0,128,10.0,60.0
2548,50.0,0,192,15.0,60.0
2549,62.0,0,192,15.0,60.0
2550,68.0,0,128,8.0,60.0
2551,60.0,0,128,10.0,60.0
2552,62.0,160,128,10.0,60.0
2553,68.0,0,128,8.0,60.0
2554,60.0,0,128,10.0,60.0
2555,62.0,160,128,10.0,60.0
2556,80.0,0,480,1.0,60.0
2557,89.0,0,480,0.0,60.0
2558,50.0,0,480,2.0,60.0
2559,72.0,0,480,1.0,60.0
2560,67.0,0,128,8.0,60.0
2561,62.0,0,128,10.0,60.0
2562,59.0,0,128,10.0,60.0
2563,74.0,0,1116,4.0,90.0
2564,53.0,0,192,15.0,60.0
2565,65.0,0,192,15.0,60.0
2566,67.0,160,128,8.0,60.0
2567,59.0,0,128,10.0,60.0
2568,62.0,0,128,10.0,60.0
2569,67.0,0,156,4.0,90.0
2570,71.0,0,384,1.0,60.0
2571,79.0,0,384,1.0,60.0
2572,62.0,160,128,10.0,60.0
2573,59.0,0,128,10.0,60.0
2574,67.0,0,128,8.0,60.0
2575,66.0,0,156,4.0,90.0
2576,74.0,0,1440,7.0,60.0
2577,86.0,160,480,0.0,60.0
2578,43.0,0,11040,2.0,60.0
2579,55.0,0,128,10.0,60.0
2580,59.0,0,128,10.0,60.0
2581,62.0,160,128,8.0,60.0
2582,67.0,0,156,4.0,90.0
2583,53.0,0,192,15.0,60.0
2584,41.0,0,192,15.0,60.0
2585,62.0,0,128,8.0,60.0
2586,59.0,0,128,10.0,60.0
2587,55.0,0,128,10.0,60.0
2588,69.0,160,156,4.0,90.0
2589,53.0,0,384,6.0,60.0
2590,59.0,0,128,10.0,60.0
2591,62.0,0,128,8.0,60.0
2592,55.0,160,128,10.0,60.0
2593,71.0,0,156,4.0,90.0
2594,83.0,0,480,0.0,60.0
2595,41.0,0,480,2.0,60.0
2596,62.0,0,960,2.0,60.0
2597,67.0,0,480,7.0,60.0
2598,72.0,0,120,4.0,101.0
2599,52.0,0,160,5.0,60.0
2600,40.0,0,192,15.0,60.0
2601,52.0,0,192,15.0,60.0
2602,55.0,40,160,5.0,60.0
2603,60.0,0,384,2.0,60.0
2604,55.0,0,384,10.0,60.0
2605,84.0,0,384,0.0,60.0
2606,67.0,0,384,8.0,60.0
2607,60.0,0,384,10.0,60.0
2608,40.0,160,384,2.0,60.0
2609,60.0,160,160,5.0,60.0
2610,48.0,160,160,5.0,60.0
2611,48.0,0,192,15.0,60.0
2612,60.0,0,192,15.0,60.0
2613,52.0,160,160,5.0,60.0
2614,72.0,0,912,7.0,70.0
2615,84.0,120,816,4.0,110.0
2616,60.0,160,160,5.0,60.0
2617,53.0,0,160,5.0,60.0
2618,41.0,0,192,15.0,60.0
2619,53.0,0,192,15.0,60.0
2620,83.0,160,240,4.0,90.0
2621,71.0,0,240,7.0,70.0
2622,57.0,160,160,5.0,60.0
2623,81.0,0,228,4.0,90.0
2624,69.0,80,228,7.0,70.0
2625,60.0,80,160,5.0,60.0
2626,50.0,160,160,5.0,60.0
2627,50.0,0,192,15.0,60.0
2628,62.0,0,192,15.0,60.0
2629,79.0,0,240,4.0,90.0
2630,67.0,0,240,7.0,70.0
2631,53.0,160,160,5.0,60.0
2632,77.0,80,228,4.0,90.0
2633,65.0,0,228,7.0,70.0
2634,60.0,80,160,5.0,60.0
2635,55.0,0,160,5.0,60.0
2636,55.0,0,192,15.0,60.0
2637,43.0,0,192,15.0,60.0
2638,60.0,160,160,5.0,60.0
2639,64.0,0,480,7.0,70.0
2640,76.0,160,480,4.0,90.0
2641,62.0,160,160,5.0,60.0
2642,53.0,160,160,5.0,60.0
2643,53.0,0,192,15.0,60.0
2644,41.0,0,192,15.0,60.0
2645,60.0,160,160,5.0,60.0
2646,62.0,160,160,5.0,60.0
2647,55.0,0,160,5.0,60.0
2648,43.0,0,192,15.0,60.0
2649,55.0,160,192,15.0,60.0
2650,60.0,160,160,5.0,60.0
2651,74.0,0,960,4.0,90.0
2652,62.0,160,160,5.0,60.0
2653,62.0,0,960,7.0,70.0
2654,55.0,0,160,5.0,60.0
2655,55.0,0,192,15.0,60.0
2656,43.0,160,192,15.0,60.0
2657,59.0,160,160,5.0,60.0
2658,79.0,0,456,4.0,90.0
2659,67.0,0,456,7.0,70.0
2660,62.0,160,160,5.0,60.0
2661,56.0,0,160,5.0,60.0
2662,56.0,0,192,15.0,60.0
2663,44.0,0,192,15.0,60.0
2664,59.0,160,160,5.0,60.0
2665,62.0,160,160,5.0,60.0
2666,65.0,160,480,7.0,70.0
2667,77.0,0,480,4.0,95.0
2668,57.0,160,160,5.0,60.0
2669,45.0,0,192,15.0,60.0
2670,57.0,0,192,15.0,60.0
2671,64.0,0,288,7.0,70.0
2672,60.0,160,160,5.0,60.0
2673,76.0,0,384,4.0,82.0
2674,64.0,160,160,5.0,60.0
2675,55.0,160,160,5.0,60.0
2676,43.0,0,192,15.0,60.0
2677,55.0,0,192,15.0,60.0
2678,60.0,160,160,5.0,60.0
2679,64.0,160,160,5.0,60.0
2680,53.0,160,160,5.0,60.0
2681,41.0,0,192,15.0,60.0
2682,53.0,0,192,15.0,60.0
2683,59.0,160,160,5.0,60.0
2684,62.0,160,160,5.0,60.0
2685,72.0,0,120,4.0,101.0
2686,52.0,0,160,5.0,60.0
2687,40.0,0,192,15.0,60.0
2688,52.0,160,192,15.0,60.0
2689,55.0,40,160,5.0,60.0
2690,60.0,160,160,5.0,60.0
2691,48.0,160,160,5.0,60.0
2692,48.0,0,192,15.0,60.0
2693,36.0,0,192,15.0,60.0
2694,52.0,160,160,5.0,60.0
2695,84.0,0,912,0.0,60.0
2696,60.0,0,912,2.0,60.0
2697,72.0,0,912,7.0,70.0
2698,84.0,120,816,4.0,106.0
2699,60.0,160,160,5.0,60.0
2700,53.0,0,160,5.0,60.0
2701,41.0,0,192,15.0,60.0
2702,53.0,0,192,15.0,60.0
2703,71.0,0,240,7.0,70.0
2704,83.0,0,240,4.0,90.0
2705,59.0,0,240,2.0,60.0
2706,83.0,160,240,0.0,70.0
2707,57.0,160,160,5.0,60.0
2708,57.0,0,228,2.0,60.0
2709,81.0,80,228,0.0,70.0
2710,69.0,0,228,7.0,70.0
2711,81.0,0,228,4.0,90.0
2712,60.0,80,160,5.0,60.0
2713,50.0,0,160,5.0,60.0
2714,38.0,0,192,15.0,60.0
2715,50.0,0,192,15.0,60.0
2716,55.0,0,240,2.0,60.0
2717,67.0,160,240,7.0,70.0
2718,79.0,0,240,0.0,70.0
2719,79.0,0,240,4.0,90.0
2720,53.0,160,160,5.0,60.0
2721,77.0,0,228,0.0,70.0
2722,53.0,80,228,2.0,60.0
2723,77.0,0,228,4.0,90.0
2724,65.0,0,228,7.0,70.0
2725,60.0,80,160,5.0,60.0
2726,55.0,0,160,5.0,60.0
2727,43.0,0,192,15.0,60.0
2728,55.0,0,192,15.0,60.0
2729,60.0,160,160,5.0,60.0
2730,64.0,0,480,7.0,70.0
2731,76.0,0,480,0.0,70.0
2732,62.0,160,160,5.0,60.0
2733,76.0,160,480,4.0,90.0
2734,52.0,0,480,2.0,60.0
2735,53.0,0,160,5.0,60.0
2736,41.0,0,192,15.0,60.0
2737,53.0,0,192,15.0,60.0
2738,60.0,160,160,5.0,60.0
2739,62.0,160,160,5.0,60.0
2740,55.0,0,160,5.0,60.0
2741,55.0,0,192,15.0,60.0
2742,43.0,160,192,15.0,60.0
2743,60.0,160,160,5.0,60.0
2744,62.0,160,160,5.0,60.0
2745,50.0,0,960,2.0,60.0
2746,74.0,160,960,0.0,70.0
2747,62.0,0,960,7.0,70.0
2748,74.0,0,960,4.0,90.0
2749,55.0,0,160,5.0,60.0
2750,43.0,160,192,15.0,60.0
2751,31.0,0,192,15.0,60.0
2752,59.0,160,160,5.0,60.0
2753,67.0,0,456,7.0,70.0
2754,79.0,0,456,4.0,90.0
2755,79.0,0,456,0.0,70.0
2756,55.0,0,456,2.0,60.0
2757,65.0,160,160,5.0,60.0
2758,60.0,160,128,7.0,60.0
2759,55.0,0,128,8.0,60.0
2760,52.0,0,128,10.0,60.0
2761,48.0,0,192,15.0,60.0
2762,36.0,0,192,15.0,60.0
2763,60.0,0,128,7.0,60.0
2764,52.0,0,128,10.0,60.0
2765,55.0,160,128,8.0,60.0
2766,60.0,0,384,5.0,60.0
2767,72.0,0,384,0.0,70.0
2768,52.0,0,384,2.0,60.0
2769,64.0,0,384,5.0,60.0
2770,72.0,0,384,4.0,70.0
2771,60.0,160,128,7.0,60.0
2772,55.0,0,128,8.0,60.0
2773,52.0,0,128,10.0,60.0
2774,55.0,0,128,8.0,60.0
2775,52.0,160,128,10.0,60.0
2776,60.0,0,128,7.0,60.0
2777,55.0,0,192,15.0,60.0
2778,43.0,0,192,15.0,60.0
2779,60.0,0,128,7.0,60.0
2780,52.0,0,128,10.0,60.0
2781,55.0,160,128,8.0,60.0
2782,60.0,160,128,7.0,60.0
2783,55.0,0,128,8.0,60.0
2784,52.0,0,128,10.0,60.0
2785,55.0,0,128,8.0,60.0
2786,52.0,160,128,10.0,60.0
2787,60.0,0,128,7.0,60.0
2788,60.0,0,192,15.0,60.0
2789,48.0,0,192,15.0,60.0
2790,52.0,0,128,10.0,60.0
2791,60.0,160,128,7.0,60.0
2792,55.0,0,128,8.0,60.0
2793,55.0,160,128,8.0,60.0
2794,52.0,0,128,10.0,60.0
2795,60.0,0,128,7.0,60.0
2796,48.0,0,1440,2.0,70.0
2797,55.0,160,128,8.0,60.0
2798,60.0,0,128,7.0,60.0
2799,52.0,0,128,10.0,60.0
2800,46.0,0,192,15.0,60.0
2801,58.0,0,192,15.0,60.0
2802,55.0,0,128,8.0,60.0
2803,52.0,0,128,10.0,60.0
2804,60.0,160,128,7.0,60.0
2805,60.0,0,128,7.0,60.0
2806,55.0,0,128,8.0,60.0
2807,52.0,160,128,10.0,60.0
2808,46.0,0,480,2.0,70.0
2809,60.0,0,160,7.0,60.0
2810,54.0,160,160,10.0,60.0
2811,57.0,0,160,8.0,60.0
2812,45.0,0,192,15.0,60.0
2813,57.0,0,192,15.0,60.0
2814,57.0,0,128,10.0,60.0
2815,60.0,0,128,8.0,60.0
2816,66.0,160,128,7.0,60.0
2817,57.0,0,128,10.0,60.0
2818,66.0,160,128,7.0,60.0
2819,60.0,0,128,8.0,60.0
2820,72.0,0,2400,1.0,60.0
2821,60.0,0,128,8.0,60.0
2822,57.0,0,128,10.0,60.0
2823,66.0,0,128,7.0,60.0
2824,48.0,0,192,15.0,60.0
2825,60.0,0,192,15.0,60.0
2826,60.0,160,128,8.0,60.0
2827,57.0,0,128,10.0,60.0
2828,66.0,0,128,7.0,60.0
2829,57.0,0,128,10.0,60.0
2830,66.0,0,128,7.0,60.0
2831,60.0,160,128,8.0,60.0
2832,57.0,160,128,10.0,60.0
2833,60.0,0,128,8.0,60.0
2834,66.0,0,128,7.0,60.0
2835,45.0,0,192,15.0,60.0
2836,57.0,0,192,15.0,60.0
2837,57.0,160,128,10.0,60.0
2838,66.0,0,128,7.0,60.0
2839,60.0,0,128,8.0,60.0
2840,66.0,0,128,7.0,60.0
2841,60.0,0,128,8.0,60.0
2842,57.0,160,128,10.0,60.0
2843,78.0,160,960,1.0,60.0
2844,45.0,0,1440,2.0,70.0
2845,60.0,160,128,10.0,60.0
2846,67.0,0,128,7.0,60.0
2847,63.0,0,128,8.0,60.0
2848,43.0,0,192,15.0,60.0
2849,55.0,0,192,15.0,60.0
2850,63.0,160,128,8.0,60.0
2851,60.0,0,128,10.0,60.0
2852,67.0,0,128,7.0,60.0
2853,67.0,0,128,7.0,60.0
2854,60.0,160,128,10.0,60.0
2855,63.0,0,128,8.0,60.0
2856,43.0,0,480,2.0,70.0
2857,87.0,0,1920,0.0,73.0
2858,79.0,0,480,1.0,60.0
2859,69.0,0,128,7.0,60.0
2860,62.0,0,128,8.0,60.0
2861,60.0,160,128,10.0,60.0
2862,42.0,0,192,15.0,60.0
2863,54.0,0,192,15.0,60.0
2864,60.0,0,128,10.0,60.0
2865,69.0,160,128,7.0,60.0
2866,62.0,0,128,8.0,60.0
2867,62.0,0,128,8.0,60.0
2868,60.0,0,128,10.0,60.0
2869,69.0,160,128,7.0,60.0
2870,81.0,0,480,1.0,60.0
2871,42.0,0,480,2.0,70.0
2872,60.0,0,2400,2.0,60.0
2873,62.0,0,128,8.0,60.0
2874,69.0,0,128,7.0,60.0
2875,60.0,0,128,10.0,60.0
2876,45.0,160,192,15.0,60.0
2877,57.0,0,192,15.0,60.0
2878,62.0,160,128,8.0,60.0
2879,69.0,0,128,7.0,60.0
2880,60.0,0,128,10.0,60.0
2881,60.0,160,128,10.0,60.0
2882,69.0,0,128,7.0,60.0
2883,62.0,0,128,8.0,60.0
2884,86.0,0,0,0.0,70.0
2885,45.0,0,480,2.0,70.0
2886,84.0,30,30,0.0,70.0
2887,86.0,30,30,0.0,70.0
2888,84.0,30,30,0.0,70.0
2889,69.0,0,128,7.0,60.0
2890,62.0,0,128,8.0,60.0
2891,60.0,0,128,10.0,60.0
2892,86.0,30,30,0.0,70.0
2893,84.0,30,30,0.0,70.0
2894,38.0,0,192,15.0,60.0
2895,50.0,160,192,15.0,60.0
2896,86.0,20,30,0.0,70.0
2897,84.0,30,30,0.0,70.0
2898,86.0,30,30,0.0,70.0
2899,69.0,0,128,7.0,60.0
2900,62.0,0,128,8.0,60.0
2901,60.0,10,128,10.0,60.0
2902,84.0,30,30,0.0,70.0
2903,86.0,30,30,0.0,70.0
2904,84.0,10,30,0.0,70.0
2905,86.0,30,30,0.0,70.0
2906,84.0,30,30,0.0,70.0
2907,62.0,0,128,8.0,60.0
2908,69.0,0,128,7.0,60.0
2909,60.0,20,128,10.0,60.0
2910,86.0,30,30,0.0,70.0
2911,57.0,0,960,2.0,60.0
2912,84.0,30,30,0.0,70.0
2913,78.0,0,960,1.0,60.0
2914,50.0,0,480,2.0,70.0
2915,86.0,0,30,0.0,70.0
2916,84.0,30,30,0.0,70.0
2917,86.0,30,30,0.0,70.0
2918,84.0,30,30,0.0,70.0
2919,60.0,0,128,10.0,60.0
2920,69.0,0,128,7.0,60.0
2921,62.0,0,128,8.0,60.0
2922,86.0,30,30,0.0,70.0
2923,84.0,30,30,0.0,70.0
2924,42.0,30,192,15.0,60.0
2925,54.0,0,192,15.0,60.0
2926,86.0,20,30,0.0,70.0
2927,84.0,30,30,0.0,70.0
2928,69.0,0,128,7.0,60.0
2929,60.0,0,128,10.0,60.0
2930,62.0,10,128,8.0,60.0
2931,82.0,30,120,0.0,70.0
2932,69.0,80,128,7.0,60.0
2933,62.0,0,128,8.0,60.0
2934,60.0,0,128,10.0,60.0
2935,81.0,0,480,1.0,60.0
2936,84.0,40,120,0.0,70.0
2937,54.0,0,480,2.0,70.0
2938,62.0,0,480,2.0,60.0
2939,55.0,0,128,5.0,60.0
2940,55.0,0,192,15.0,60.0
2941,43.0,0,192,15.0,60.0
2942,55.0,0,288,2.0,60.0
2943,58.0,160,160,5.0,60.0
2944,62.0,0,384,2.0,60.0
2945,67.0,0,384,7.0,60.0
2946,82.0,0,384,0.0,60.0
2947,79.0,120,384,1.0,60.0
2948,58.0,0,384,10.0,60.0
2949,62.0,0,384,8.0,60.0
2950,62.0,160,160,5.0,60.0
2951,55.0,160,160,5.0,60.0
2952,46.0,0,192,15.0,60.0
2953,58.0,0,192,15.0,60.0
2954,58.0,160,160,5.0,60.0
2955,62.0,160,160,5.0,60.0
2956,55.0,0,160,5.0,60.0
2957,43.0,0,192,15.0,60.0
2958,55.0,160,192,15.0,60.0
2959,58.0,160,160,5.0,60.0
2960,62.0,160,160,5.0,60.0
2961,57.0,0,960,2.0,70.0
2962,55.0,160,160,5.0,60.0
2963,41.0,0,192,15.0,60.0
2964,53.0,0,192,15.0,60.0
2965,58.0,160,160,5.0,60.0
2966,53.0,0,456,2.0,70.0
2967,67.0,0,1920,4.0,80.0
2968,62.0,160,160,5.0,60.0
2969,55.0,0,160,5.0,60.0
2970,39.0,0,192,15.0,60.0
2971,51.0,160,192,15.0,60.0
2972,58.0,160,160,5.0,60.0
2973,61.0,160,160,5.0,60.0
2974,55.0,160,160,5.0,60.0
2975,55.0,0,192,15.0,60.0
2976,43.0,0,192,15.0,60.0
2977,58.0,160,160,5.0,60.0
2978,61.0,160,160,5.0,60.0
2979,55.0,160,160,5.0,60.0
2980,51.0,0,192,15.0,60.0
2981,39.0,0,192,15.0,60.0
2982,58.0,160,160,5.0,60.0
2983,61.0,160,160,5.0,60.0
2984,51.0,0,1440,2.0,70.0
2985,55.0,0,160,5.0,60.0
2986,38.0,0,192,15.0,60.0
2987,50.0,160,192,15.0,60.0
2988,58.0,160,160,5.0,60.0
