,note,step,duration,channel,velocity
6012,36.0,960,960,5.0,58.0
6013,55.0,0,1920,2.0,81.0
6014,52.0,120,1920,2.0,81.0
6015,29.0,0,480,5.0,41.0
6016,48.0,0,2400,2.0,81.0
6017,57.0,960,480,1.0,41.0
6018,53.0,0,480,2.0,41.0
6019,57.0,240,360,5.0,40.0
6020,64.0,240,240,4.0,41.0
6021,72.0,960,720,1.0,40.0
6022,69.0,0,720,2.0,40.0
6023,62.0,240,190,4.0,42.0
6024,71.0,0,190,1.0,42.0
6025,68.0,0,190,2.0,42.0
6026,57.0,240,360,5.0,43.0
6027,60.0,240,240,4.0,44.0
6028,69.0,240,720,1.0,42.0
6029,68.0,0,190,1.0,44.0
6030,59.0,240,190,4.0,44.0
6031,64.0,0,915,2.0,42.0
6032,57.0,240,360,5.0,45.0
6033,60.0,240,240,4.0,46.0
6034,69.0,0,720,1.0,45.0
6035,64.0,240,900,2.0,45.0
6036,56.0,240,190,4.0,47.0
6037,71.0,0,190,1.0,47.0
6038,74.0,240,240,1.0,49.0
6039,72.0,0,240,1.0,46.0
6040,69.0,0,480,2.0,49.0
6041,57.0,240,360,5.0,46.0
6042,64.0,0,240,4.0,44.0
6043,52.0,240,155,4.0,43.0
6044,68.0,0,395,2.0,44.0
6045,71.0,240,395,1.0,44.0
6046,53.0,240,360,5.0,41.0
6047,65.0,240,240,4.0,42.0
6048,74.0,0,720,1.0,40.0
6049,64.0,240,190,4.0,43.0
6050,72.0,0,190,1.0,43.0
6051,69.0,240,915,2.0,40.0
6052,50.0,240,360,5.0,44.0
6053,77.0,0,720,1.0,44.0
6054,62.0,240,240,4.0,45.0
6055,60.0,240,190,4.0,46.0
6056,76.0,0,190,1.0,46.0
6057,69.0,240,915,2.0,44.0
6058,47.0,240,360,5.0,48.0
6059,59.0,240,240,4.0,49.0
6060,68.0,0,720,2.0,47.0
6061,74.0,240,720,1.0,47.0
6062,69.0,240,190,2.0,50.0
6063,57.0,0,190,4.0,50.0
6064,72.0,0,190,1.0,50.0
6065,72.0,0,240,1.0,52.0
6066,52.0,240,0,5.0,47.0
6067,68.0,0,480,2.0,52.0
6068,64.0,0,480,4.0,52.0
6069,71.0,240,240,1.0,49.0
6070,68.0,0,240,1.0,47.0
6071,64.0,240,190,1.0,45.0
6072,57.0,240,360,5.0,43.0
6073,64.0,240,240,4.0,44.0
6074,69.0,0,720,2.0,42.0
6075,72.0,240,720,1.0,42.0
6076,71.0,0,190,1.0,45.0
6077,62.0,240,190,4.0,45.0
6078,68.0,0,190,2.0,45.0
6079,57.0,240,360,5.0,47.0
6080,60.0,240,240,4.0,49.0
6081,69.0,0,720,1.0,46.0
6082,64.0,240,900,2.0,46.0
6083,68.0,0,190,1.0,50.0
6084,59.0,240,190,4.0,50.0
6085,57.0,240,360,5.0,52.0
6086,69.0,240,720,1.0,51.0
6087,60.0,240,240,4.0,53.0
6088,56.0,240,190,4.0,54.0
6089,71.0,0,190,1.0,54.0
6090,64.0,0,915,2.0,51.0
6091,74.0,240,240,1.0,56.0
6092,69.0,0,480,2.0,56.0
6093,72.0,240,240,1.0,53.0
6094,57.0,0,360,5.0,53.0
6095,64.0,0,240,4.0,51.0
6096,71.0,0,390,1.0,51.0
6097,68.0,240,390,2.0,51.0
6098,52.0,240,165,4.0,50.0
6099,50.0,240,360,5.0,47.0
6100,62.0,240,240,4.0,48.0
6101,77.0,240,720,1.0,46.0
6102,69.0,0,905,2.0,46.0
6103,60.0,0,190,4.0,49.0
6104,76.0,240,190,1.0,49.0
6105,53.0,240,360,5.0,51.0
6106,65.0,240,240,4.0,52.0
6107,74.0,240,720,1.0,50.0
6108,69.0,0,905,2.0,50.0
6109,72.0,240,190,1.0,53.0
6110,64.0,0,190,4.0,53.0
6111,72.0,240,240,1.0,54.0
6112,71.0,240,240,1.0,55.0
6113,62.0,0,480,5.0,54.0
6114,69.0,240,240,1.0,56.0
6115,68.0,240,240,1.0,58.0
6116,64.0,0,480,5.0,56.0
6117,69.0,240,190,1.0,58.0
6118,73.0,240,190,1.0,60.0
6119,65.0,0,480,5.0,58.0
6120,74.0,240,190,1.0,62.0
6121,76.0,240,190,1.0,63.0
6122,50.0,240,360,5.0,67.0
6123,62.0,240,240,4.0,67.0
6124,77.0,0,720,1.0,66.0
6125,69.0,240,905,2.0,66.0
6126,76.0,0,190,1.0,68.0
6127,60.0,240,190,4.0,68.0
6128,47.0,240,360,5.0,69.0
6129,59.0,240,240,4.0,70.0
6130,74.0,240,720,2.0,68.0
6131,80.0,0,720,1.0,68.0
6132,57.0,240,190,4.0,70.0
6133,72.0,0,190,2.0,70.0
6134,81.0,0,190,1.0,70.0
6135,76.0,0,240,1.0,71.0
6136,72.0,0,240,2.0,71.0
6137,74.0,0,240,1.0,71.0
6138,71.0,240,240,2.0,71.0
6139,62.0,240,480,5.0,71.0
6140,69.0,0,240,2.0,72.0
6141,72.0,240,240,1.0,72.0
6142,64.0,0,480,5.0,72.0
6143,68.0,240,240,2.0,73.0
6144,71.0,0,240,1.0,73.0
6145,69.0,240,190,1.0,73.0
6146,57.0,0,405,5.0,72.0
6147,72.0,240,190,1.0,64.0
6148,74.0,240,190,1.0,56.0
6149,76.0,240,190,1.0,47.0
6150,57.0,240,360,5.0,48.0
6151,60.0,240,240,4.0,49.0
6152,77.0,240,720,1.0,48.0
6153,65.0,240,240,4.0,50.0
6154,81.0,0,240,1.0,50.0
6155,77.0,240,240,1.0,50.0
6156,76.0,240,240,1.0,51.0
6157,55.0,0,360,5.0,51.0
6158,75.0,240,240,1.0,51.0
6159,60.0,0,240,4.0,51.0
6160,64.0,240,190,4.0,52.0
6161,76.0,0,190,1.0,52.0
6162,53.0,240,360,5.0,53.0
6163,81.0,240,720,1.0,52.0
6164,57.0,240,240,4.0,53.0
6165,84.0,240,190,1.0,54.0
6166,60.0,0,190,4.0,54.0
6167,81.0,240,240,1.0,54.0
6168,79.0,240,240,1.0,55.0
6169,52.0,0,360,5.0,55.0
6170,78.0,0,240,1.0,56.0
6171,55.0,240,240,4.0,56.0
6172,79.0,240,190,1.0,56.0
6173,60.0,0,190,4.0,56.0
6174,72.0,240,120,1.0,58.0
6175,64.0,120,360,5.0,57.0
6176,67.0,240,240,4.0,58.0
6177,84.0,120,605,1.0,58.0
6178,83.0,0,190,1.0,60.0
6179,72.0,240,190,4.0,59.0
6180,83.0,240,240,1.0,61.0
6181,65.0,0,360,5.0,60.0
6182,81.0,240,190,1.0,62.0
6183,72.0,0,195,4.0,61.0
6184,81.0,0,240,1.0,63.0
6185,64.0,240,360,5.0,62.0
6186,72.0,0,185,4.0,63.0
6187,79.0,240,190,1.0,63.0
6188,79.0,240,60,1.0,64.0
6189,81.0,60,60,1.0,64.0
6190,79.0,60,125,1.0,64.0
6191,62.0,0,360,5.0,65.0
6192,77.0,0,190,1.0,65.0
6193,71.0,120,195,4.0,66.0
6194,77.0,0,60,1.0,66.0
6195,79.0,60,60,1.0,66.0
6196,77.0,60,120,1.0,66.0
6197,60.0,240,360,5.0,67.0
6198,76.0,120,190,1.0,66.0
6199,72.0,0,195,4.0,68.0
6200,72.0,0,480,2.0,67.0
6201,67.0,0,480,5.0,69.0
6202,76.0,240,480,1.0,67.0
6203,71.0,480,385,2.0,59.0
6204,74.0,0,385,1.0,59.0
6205,55.0,0,390,5.0,59.0
6206,60.0,240,360,5.0,33.0
6207,75.0,0,720,1.0,32.0
6208,67.0,240,240,4.0,34.0
6209,72.0,480,720,2.0,32.0
6210,65.0,0,190,4.0,35.0
6211,74.0,0,190,1.0,35.0
6212,71.0,240,190,2.0,35.0
6213,60.0,240,360,5.0,37.0
6214,63.0,240,240,4.0,38.0
6215,72.0,240,720,1.0,36.0
6216,71.0,240,190,2.0,39.0
6217,62.0,0,190,4.0,39.0
6218,74.0,0,190,1.0,39.0
6219,60.0,240,360,5.0,40.0
6220,63.0,240,240,4.0,41.0
6221,75.0,0,720,1.0,39.0
6222,72.0,240,905,2.0,39.0
6223,77.0,0,190,1.0,42.0
6224,56.0,240,190,4.0,42.0
6225,72.0,240,480,2.0,44.0
6226,75.0,0,480,1.0,44.0
6227,55.0,240,360,5.0,42.0
6228,54.0,0,240,4.0,41.0
6229,55.0,240,155,4.0,39.0
6230,74.0,240,395,1.0,41.0
6231,71.0,0,395,2.0,41.0
6232,55.0,240,360,5.0,39.0
6233,74.0,240,720,2.0,38.0
6234,59.0,240,240,4.0,40.0
6235,77.0,0,720,1.0,38.0
6236,72.0,0,190,2.0,41.0
6237,60.0,240,190,4.0,41.0
6238,76.0,0,190,1.0,41.0
6239,55.0,240,360,5.0,42.0
6240,71.0,240,720,2.0,41.0
6241,74.0,0,720,1.0,41.0
6242,65.0,240,240,4.0,43.0
6243,76.0,0,190,1.0,44.0
6244,72.0,240,190,2.0,44.0
6245,64.0,0,190,4.0,44.0
6246,62.0,240,360,5.0,46.0
6247,59.0,240,240,4.0,47.0
6248,77.0,240,720,1.0,45.0
6249,74.0,0,720,2.0,45.0
6250,55.0,0,190,4.0,48.0
6251,76.0,240,190,2.0,48.0
6252,79.0,0,190,1.0,48.0
6253,77.0,240,480,1.0,50.0
6254,74.0,0,480,2.0,50.0
6255,59.0,240,360,5.0,47.0
6256,60.0,0,240,4.0,46.0
6257,48.0,240,165,4.0,44.0
6258,72.0,0,405,2.0,46.0
6259,76.0,240,420,1.0,46.0
6260,64.0,240,240,4.0,70.0
6261,52.0,0,480,5.0,70.0
6262,84.0,0,720,1.0,70.0
6263,67.0,240,240,4.0,71.0
6264,79.0,240,720,2.0,70.0
6265,83.0,240,240,1.0,71.0
6266,62.0,0,240,4.0,71.0
6267,77.0,0,240,2.0,71.0
6268,60.0,240,240,4.0,73.0
6269,48.0,0,480,5.0,72.0
6270,76.0,0,720,2.0,72.0
6271,81.0,240,720,1.0,72.0
6272,64.0,240,240,4.0,73.0
6273,74.0,0,190,2.0,74.0
6274,59.0,240,190,4.0,74.0
6275,79.0,0,190,1.0,74.0
6276,57.0,240,240,4.0,75.0
6277,45.0,0,480,5.0,74.0
6278,60.0,240,240,4.0,76.0
6279,77.0,0,720,1.0,74.0
6280,72.0,240,720,2.0,74.0
6281,71.0,0,190,2.0,76.0
6282,55.0,240,190,4.0,76.0
6283,76.0,0,190,1.0,76.0
6284,53.0,240,240,4.0,77.0
6285,41.0,0,480,5.0,77.0
6286,69.0,0,720,2.0,77.0
6287,57.0,240,240,4.0,78.0
6288,74.0,240,720,1.0,77.0
6289,52.0,240,190,4.0,79.0
6290,68.0,0,190,2.0,79.0
6291,73.0,0,190,1.0,79.0
6292,74.0,240,240,1.0,79.0
6293,69.0,240,155,2.0,77.0
6294,53.0,0,395,5.0,79.0
6295,76.0,240,240,1.0,75.0
6296,69.0,240,155,2.0,73.0
6297,49.0,0,395,5.0,75.0
6298,77.0,240,240,1.0,70.0
6299,50.0,0,405,5.0,70.0
6300,81.0,240,240,1.0,68.0
6301,77.0,240,155,1.0,66.0
6302,74.0,240,155,1.0,64.0
6303,53.0,0,155,5.0,64.0
6304,55.0,0,395,5.0,62.0
6305,72.0,0,395,1.0,62.0
6306,67.0,0,395,2.0,62.0
6307,64.0,240,395,4.0,62.0
6308,67.0,0,395,2.0,57.0
6309,71.0,0,395,2.0,57.0
6310,43.0,0,405,5.0,57.0
6311,74.0,480,720,1.0,57.0
6312,75.0,240,240,1.0,64.0
6313,48.0,480,665,5.0,58.0
6314,76.0,240,190,1.0,68.0
6315,79.0,240,155,1.0,73.0
6316,64.0,240,240,4.0,76.0
6317,52.0,240,480,5.0,76.0
6318,84.0,0,720,1.0,76.0
6319,79.0,0,720,2.0,76.0
6320,67.0,240,240,4.0,77.0
6321,77.0,0,190,2.0,78.0
6322,62.0,0,190,4.0,78.0
6323,83.0,240,190,1.0,78.0
6324,60.0,240,240,4.0,79.0
6325,48.0,240,480,5.0,79.0
6326,81.0,0,720,1.0,79.0
6327,64.0,240,240,4.0,80.0
6328,76.0,0,720,2.0,79.0
6329,74.0,0,190,2.0,81.0
6330,59.0,0,190,4.0,81.0
6331,79.0,240,190,1.0,81.0
6332,45.0,240,480,5.0,81.0
6333,57.0,240,240,4.0,82.0
6334,72.0,0,720,2.0,81.0
6335,77.0,0,720,1.0,81.0
6336,60.0,240,240,4.0,83.0
6337,71.0,240,190,2.0,84.0
6338,76.0,0,190,1.0,84.0
6339,55.0,0,190,4.0,84.0
6340,41.0,0,480,5.0,84.0
6341,53.0,240,240,4.0,85.0
6342,69.0,240,720,2.0,84.0
6343,57.0,240,240,4.0,86.0
6344,74.0,0,720,1.0,84.0
6345,68.0,240,190,2.0,87.0
6346,73.0,0,190,1.0,87.0
6347,52.0,0,190,4.0,87.0
6348,74.0,240,240,1.0,86.0
6349,69.0,240,155,2.0,84.0
6350,53.0,0,395,5.0,86.0
6351,76.0,240,240,1.0,81.0
6352,69.0,240,155,2.0,79.0
6353,49.0,0,395,5.0,81.0
6354,50.0,0,240,5.0,77.0
6355,77.0,240,240,1.0,77.0
6356,79.0,240,240,1.0,74.0
6357,52.0,0,240,5.0,74.0
6358,81.0,240,155,1.0,72.0
6359,53.0,0,155,5.0,72.0
6360,77.0,240,155,1.0,70.0
6361,50.0,0,155,5.0,70.0
6362,55.0,240,240,5.0,67.0
6363,72.0,0,480,2.0,67.0
6364,76.0,0,480,1.0,67.0
6365,67.0,0,0,2.0,62.0
6366,54.0,240,240,5.0,65.0
6367,55.0,0,240,5.0,62.0
6368,74.0,240,385,1.0,62.0
6369,71.0,0,385,2.0,62.0
6370,43.0,240,195,5.0,60.0
6371,58.0,0,240,5.0,63.0
6372,67.0,240,240,2.0,63.0
6373,57.0,240,240,5.0,64.0
6374,69.0,0,240,2.0,64.0
6375,73.0,240,870,1.0,62.0
6376,55.0,240,190,5.0,65.0
6377,70.0,0,190,2.0,65.0
6378,74.0,240,240,1.0,66.0
6379,53.0,0,395,5.0,66.0
6380,69.0,240,155,2.0,67.0
6381,76.0,240,240,1.0,68.0
6382,69.0,240,155,2.0,70.0
6383,49.0,0,395,5.0,68.0
6384,77.0,0,240,1.0,73.0
6385,50.0,240,240,5.0,73.0
6386,79.0,0,240,1.0,71.0
6387,52.0,240,240,5.0,71.0
6388,81.0,240,155,1.0,69.0
6389,53.0,0,155,5.0,69.0
6390,50.0,240,155,5.0,68.0
6391,77.0,0,155,1.0,68.0
6392,55.0,0,240,5.0,66.0
6393,76.0,240,480,1.0,66.0
6394,54.0,240,240,5.0,65.0
6395,72.0,0,480,2.0,66.0
6396,67.0,240,0,2.0,63.0
6397,55.0,0,240,5.0,63.0
6398,74.0,0,385,1.0,63.0
6399,71.0,0,385,2.0,63.0
6400,43.0,240,155,5.0,62.0
6401,58.0,240,240,5.0,66.0
6402,67.0,0,240,2.0,66.0
6403,69.0,0,240,2.0,67.0
6404,57.0,240,240,5.0,67.0
6405,73.0,240,960,1.0,64.0
6406,70.0,0,240,2.0,69.0
6407,55.0,240,240,5.0,69.0
6408,74.0,240,240,1.0,71.0
6409,53.0,0,240,5.0,71.0
6410,76.0,240,240,1.0,68.0
6411,52.0,0,240,5.0,68.0
6412,77.0,240,240,1.0,66.0
6413,50.0,0,240,5.0,66.0
6414,69.0,0,905,2.0,71.0
6415,74.0,0,190,1.0,65.0
6416,52.0,240,190,5.0,65.0
6417,69.0,0,240,2.0,66.0
6418,60.0,240,240,5.0,66.0
6419,59.0,0,240,5.0,69.0
6420,71.0,240,240,2.0,69.0
6421,75.0,240,960,1.0,65.0
6422,57.0,0,240,5.0,71.0
6423,72.0,240,240,2.0,71.0
6424,76.0,240,240,1.0,75.0
6425,55.0,0,240,5.0,75.0
6426,78.0,240,240,1.0,73.0
6427,54.0,0,240,5.0,73.0
6428,79.0,240,240,1.0,70.0
6429,52.0,0,240,5.0,70.0
6430,71.0,0,905,2.0,75.0
6431,76.0,240,190,1.0,68.0
6432,55.0,0,190,5.0,68.0
6433,57.0,0,240,5.0,70.0
6434,45.0,240,240,5.0,71.0
6435,57.0,240,240,5.0,72.0
6436,84.0,240,720,1.0,70.0
6437,83.0,240,190,1.0,72.0
6438,59.0,0,190,5.0,72.0
6439,76.0,0,915,2.0,70.0
6440,60.0,0,240,5.0,73.0
6441,48.0,240,240,5.0,74.0
6442,60.0,240,240,5.0,75.0
6443,81.0,240,720,1.0,73.0
6444,59.0,0,190,5.0,75.0
6445,79.0,240,190,1.0,75.0
6446,76.0,0,915,2.0,73.0
6447,57.0,0,240,5.0,76.0
6448,45.0,240,240,5.0,77.0
6449,72.0,0,720,2.0,76.0
6450,78.0,240,720,1.0,76.0
6451,57.0,240,240,5.0,78.0
6452,58.0,240,190,5.0,79.0
6453,76.0,0,190,1.0,79.0
6454,73.0,0,190,2.0,79.0
6455,76.0,240,240,1.0,78.0
6456,59.0,0,435,5.0,78.0
6457,75.0,240,240,1.0,71.0
6458,73.0,240,240,1.0,64.0
6459,71.0,240,190,1.0,51.0
6460,76.0,240,240,2.0,42.0
6461,43.0,0,720,5.0,40.0
6462,55.0,240,720,5.0,40.0
6463,42.0,0,190,5.0,42.0
6464,54.0,0,190,5.0,42.0
6465,75.0,240,190,2.0,42.0
6466,71.0,240,675,1.0,41.0
6467,79.0,240,240,2.0,45.0
6468,52.0,240,720,5.0,43.0
6469,40.0,0,720,5.0,43.0
6470,71.0,240,660,1.0,44.0
6471,78.0,0,190,2.0,45.0
6472,51.0,0,190,5.0,45.0
6473,39.0,240,190,5.0,45.0
6474,79.0,240,240,2.0,48.0
6475,40.0,240,720,5.0,46.0
6476,52.0,0,720,5.0,46.0
6477,71.0,240,665,1.0,47.0
6478,54.0,0,190,5.0,48.0
6479,42.0,0,190,5.0,48.0
6480,81.0,240,190,2.0,48.0
6481,52.0,0,480,5.0,51.0
6482,40.0,240,480,5.0,51.0
6483,79.0,240,240,2.0,48.0
6484,39.0,0,385,5.0,48.0
6485,51.0,0,385,5.0,48.0
6486,71.0,240,660,1.0,49.0
6487,78.0,240,190,2.0,46.0
6488,81.0,240,240,2.0,45.0
6489,54.0,0,720,5.0,45.0
6490,42.0,240,720,5.0,45.0
6491,71.0,240,665,1.0,44.0
6492,79.0,240,190,2.0,46.0
6493,52.0,0,190,5.0,46.0
6494,40.0,0,195,5.0,46.0
6495,78.0,240,240,2.0,49.0
6496,39.0,0,720,5.0,47.0
6497,51.0,240,720,5.0,47.0
6498,71.0,240,665,1.0,48.0
6499,40.0,0,190,5.0,50.0
6500,52.0,0,190,5.0,50.0
6501,79.0,240,190,2.0,50.0
6502,81.0,240,240,2.0,53.0
6503,42.0,240,720,5.0,51.0
6504,54.0,0,720,5.0,51.0
6505,71.0,240,660,1.0,52.0
6506,43.0,0,190,5.0,54.0
6507,55.0,0,190,5.0,54.0
6508,83.0,240,190,2.0,54.0
6509,42.0,0,480,5.0,57.0
6510,54.0,240,480,5.0,57.0
6511,81.0,240,240,2.0,52.0
6512,40.0,0,385,5.0,52.0
6513,52.0,0,385,5.0,52.0
6514,79.0,240,190,2.0,50.0
6515,71.0,240,675,1.0,53.0
6516,71.0,0,480,1.0,68.0
6517,83.0,240,240,2.0,68.0
6518,88.0,240,240,2.0,69.0
6519,59.0,0,720,4.0,68.0
6520,55.0,240,720,5.0,68.0
6521,86.0,240,190,2.0,70.0
6522,57.0,0,190,4.0,70.0
6523,54.0,0,190,5.0,70.0
6524,67.0,0,480,1.0,70.0
6525,79.0,240,240,2.0,71.0
6526,84.0,240,240,2.0,72.0
6527,52.0,0,720,5.0,70.0
6528,55.0,240,720,4.0,70.0
6529,50.0,0,240,5.0,73.0
6530,54.0,240,240,4.0,73.0
6531,83.0,0,240,2.0,73.0
6532,76.0,240,240,2.0,74.0
6533,64.0,0,480,1.0,73.0
6534,48.0,0,720,5.0,73.0
6535,52.0,240,720,4.0,73.0
6536,81.0,240,240,2.0,75.0
6537,79.0,240,190,2.0,75.0
6538,47.0,0,190,5.0,75.0
6539,50.0,0,190,4.0,75.0
6540,72.0,240,240,2.0,77.0
6541,60.0,0,480,1.0,76.0
6542,45.0,0,720,5.0,76.0
6543,48.0,240,720,4.0,76.0
6544,77.0,240,240,2.0,78.0
6545,47.0,0,190,4.0,78.0
6546,76.0,0,190,2.0,78.0
6547,43.0,240,190,5.0,78.0
6548,75.0,240,240,1.0,79.0
6549,42.0,0,395,5.0,81.0
6550,78.0,240,155,1.0,79.0
6551,45.0,0,395,4.0,81.0
6552,71.0,240,240,1.0,78.0
6553,81.0,240,155,1.0,77.0
6554,39.0,0,480,5.0,78.0
6555,79.0,0,240,1.0,77.0
6556,76.0,240,155,1.0,76.0
6557,47.0,0,885,4.0,78.0
6558,40.0,240,410,5.0,77.0
6559,84.0,240,240,1.0,75.0
6560,81.0,240,155,1.0,75.0
6561,45.0,0,480,5.0,75.0
6562,79.0,0,240,1.0,74.0
6563,83.0,240,155,1.0,73.0
6564,47.0,240,410,5.0,74.0
6565,75.0,0,240,1.0,73.0
6566,78.0,240,155,1.0,72.0
6567,35.0,240,405,5.0,73.0
6568,76.0,240,155,1.0,72.0
6569,40.0,0,410,5.0,72.0
6570,71.0,240,240,1.0,71.0
6571,67.0,240,240,1.0,70.0
6572,64.0,240,190,1.0,70.0
6573,71.0,0,480,1.0,74.0
6574,83.0,240,240,2.0,74.0
6575,55.0,240,720,5.0,74.0
6576,88.0,240,240,2.0,75.0
6577,59.0,0,720,4.0,74.0
6578,54.0,0,190,5.0,76.0
6579,57.0,240,190,4.0,76.0
6580,86.0,0,190,2.0,76.0
6581,79.0,240,240,2.0,78.0
6582,67.0,0,480,1.0,77.0
6583,52.0,0,720,5.0,77.0
6584,84.0,240,240,2.0,79.0
6585,55.0,240,720,4.0,77.0
6586,83.0,0,190,2.0,80.0
6587,50.0,240,190,5.0,80.0
6588,54.0,0,190,4.0,80.0
6589,64.0,0,480,1.0,81.0
6590,76.0,240,240,2.0,82.0
6591,81.0,240,240,2.0,83.0
6592,52.0,0,720,4.0,81.0
6593,48.0,240,720,5.0,81.0
6594,50.0,0,190,4.0,84.0
6595,47.0,0,190,5.0,84.0
6596,79.0,240,190,2.0,84.0
6597,60.0,0,480,1.0,85.0
6598,72.0,240,240,2.0,86.0
6599,77.0,240,240,2.0,87.0
6600,45.0,240,720,5.0,85.0
6601,48.0,0,720,4.0,85.0
6602,43.0,240,190,5.0,88.0
6603,76.0,0,190,2.0,88.0
6604,47.0,0,190,4.0,88.0
6605,75.0,240,240,1.0,89.0
6606,78.0,240,155,1.0,88.0
6607,45.0,0,405,4.0,90.0
6608,42.0,0,410,5.0,90.0
6609,71.0,240,240,1.0,88.0
6610,81.0,240,155,1.0,87.0
6611,39.0,0,480,5.0,88.0
6612,79.0,0,240,1.0,86.0
6613,47.0,0,875,4.0,88.0
6614,76.0,240,155,1.0,85.0
6615,40.0,240,395,5.0,86.0
6616,84.0,0,240,1.0,85.0
6617,45.0,240,390,5.0,85.0
6618,81.0,240,155,1.0,84.0
6619,79.0,240,240,1.0,83.0
6620,47.0,0,395,5.0,83.0
6621,83.0,240,155,1.0,82.0
6622,75.0,0,240,1.0,81.0
6623,35.0,240,395,5.0,81.0
6624,78.0,240,155,1.0,81.0
6625,52.0,240,240,5.0,81.0
6626,54.0,240,240,5.0,80.0
6627,56.0,240,240,5.0,80.0
6628,74.0,0,240,2.0,80.0
6629,72.0,240,240,2.0,79.0
6630,57.0,0,240,5.0,79.0
6631,71.0,240,240,2.0,79.0
6632,59.0,0,240,5.0,79.0
6633,60.0,0,240,5.0,78.0
6634,69.0,240,240,2.0,78.0
6635,76.0,240,1860,1.0,81.0
6636,57.0,240,190,5.0,77.0
6637,72.0,0,190,2.0,77.0
6638,50.0,240,240,5.0,76.0
6639,52.0,240,240,5.0,76.0
6640,74.0,240,720,2.0,77.0
6641,53.0,0,240,5.0,75.0
6642,72.0,240,240,2.0,75.0
6643,71.0,240,240,2.0,75.0
6644,55.0,0,240,5.0,75.0
6645,69.0,240,240,2.0,74.0
6646,57.0,0,240,5.0,74.0
6647,59.0,240,240,5.0,74.0
6648,67.0,0,240,2.0,74.0
6649,77.0,0,1865,1.0,77.0
6650,71.0,240,190,2.0,73.0
6651,55.0,0,190,5.0,73.0
6652,48.0,240,240,5.0,72.0
6653,50.0,240,240,5.0,71.0
6654,72.0,0,720,2.0,73.0
6655,71.0,240,240,2.0,71.0
6656,52.0,0,240,5.0,71.0
6657,53.0,0,240,5.0,70.0
6658,69.0,240,240,2.0,70.0
6659,67.0,240,240,2.0,70.0
6660,55.0,0,240,5.0,70.0
6661,65.0,0,240,2.0,69.0
6662,57.0,240,240,5.0,69.0
6663,76.0,240,1860,1.0,73.0
6664,53.0,0,190,5.0,69.0
6665,69.0,240,190,2.0,69.0
6666,47.0,240,240,5.0,68.0
6667,71.0,0,720,2.0,68.0
6668,48.0,240,240,5.0,67.0
6669,69.0,240,240,2.0,66.0
6670,50.0,0,240,5.0,66.0
6671,68.0,240,240,2.0,66.0
6672,52.0,0,240,5.0,66.0
6673,69.0,240,240,2.0,65.0
6674,54.0,0,240,5.0,65.0
6675,71.0,240,240,2.0,65.0
6676,56.0,0,240,5.0,65.0
6677,74.0,240,1865,1.0,68.0
6678,52.0,0,190,5.0,64.0
6679,68.0,240,190,2.0,64.0
6680,72.0,240,240,1.0,64.0
6681,69.0,240,190,2.0,63.0
6682,57.0,0,630,5.0,64.0
6683,55.0,0,240,5.0,62.0
6684,71.0,240,240,2.0,62.0
6685,76.0,240,665,1.0,63.0
6686,77.0,240,240,1.0,61.0
6687,53.0,240,630,5.0,62.0
6688,69.0,0,635,2.0,62.0
6689,50.0,240,240,5.0,60.0
6690,71.0,0,240,2.0,60.0
6691,74.0,240,665,1.0,60.0
6692,76.0,240,240,1.0,59.0
6693,68.0,0,645,2.0,59.0
6694,52.0,240,650,5.0,59.0
6695,48.0,240,240,5.0,58.0
6696,69.0,0,240,2.0,58.0
6697,72.0,240,675,1.0,58.0
6698,74.0,240,240,1.0,57.0
6699,65.0,0,650,2.0,57.0
6700,50.0,240,680,5.0,57.0
6701,71.0,240,240,1.0,56.0
6702,66.0,0,190,2.0,55.0
6703,69.0,0,190,1.0,55.0
6704,51.0,240,245,5.0,55.0
6705,68.0,240,480,1.0,55.0
6706,71.0,240,240,2.0,54.0
6707,64.0,0,480,2.0,55.0
6708,76.0,240,240,2.0,54.0
6709,52.0,0,875,5.0,55.0
6710,68.0,240,190,2.0,53.0
6711,76.0,240,240,2.0,52.0
6712,69.0,240,480,1.0,53.0
6713,75.0,240,240,2.0,52.0
6714,57.0,0,875,4.0,53.0
6715,69.0,240,190,2.0,51.0
6716,53.0,0,960,5.0,53.0
6717,68.0,0,480,1.0,51.0
6718,71.0,240,240,2.0,50.0
6719,76.0,240,240,2.0,49.0
6720,59.0,0,875,4.0,51.0
6721,52.0,240,890,5.0,51.0
6722,68.0,240,190,2.0,49.0
6723,76.0,240,240,2.0,48.0
6724,69.0,0,480,1.0,48.0
6725,75.0,240,240,2.0,47.0
6726,57.0,240,890,4.0,48.0
6727,69.0,240,190,2.0,47.0
6728,53.0,0,960,5.0,48.0
6729,71.0,240,240,2.0,46.0
6730,68.0,0,480,1.0,46.0
6731,76.0,240,240,2.0,45.0
6732,52.0,0,860,5.0,46.0
6733,59.0,240,885,4.0,46.0
6734,68.0,240,190,2.0,44.0
6735,76.0,240,240,2.0,43.0
6736,69.0,0,480,1.0,44.0
6737,75.0,240,240,2.0,43.0
6738,57.0,0,900,4.0,44.0
6739,69.0,240,190,2.0,42.0
6740,53.0,240,960,5.0,44.0
6741,52.0,240,480,5.0,42.0
6742,68.0,0,480,1.0,42.0
6743,59.0,0,480,4.0,42.0
6744,71.0,240,240,2.0,41.0
6745,76.0,240,240,2.0,41.0
6746,75.0,240,240,2.0,40.0
