,note,step,duration,channel,velocity
2259,38.0,0,60,6.0,63.0
2260,50.0,0,60,5.0,63.0
2261,62.0,0,60,3.0,64.0
2262,67.0,0,45,2.0,64.0
2263,64.0,0,45,3.0,64.0
2264,43.0,16,60,6.0,63.0
2265,66.0,44,16,2.0,64.0
2266,59.0,0,60,4.0,64.0
2267,55.0,0,60,5.0,63.0
2268,62.0,0,16,3.0,64.0
2269,61.0,0,30,3.0,64.0
2270,64.0,0,30,2.0,64.0
2271,45.0,16,30,6.0,63.0
2272,57.0,0,30,5.0,63.0
2273,55.0,0,30,5.0,63.0
2274,59.0,30,30,4.0,64.0
2275,43.0,0,30,6.0,63.0
2276,42.0,30,30,6.0,63.0
2277,57.0,0,30,4.0,64.0
2278,54.0,0,30,5.0,63.0
2279,52.0,0,30,5.0,63.0
2280,69.0,15,15,3.0,64.0
2281,55.0,0,30,4.0,64.0
2282,40.0,30,30,6.0,63.0
2283,81.0,30,15,2.0,64.0
2284,54.0,0,60,4.0,64.0
2285,38.0,0,60,6.0,63.0
2286,50.0,15,60,5.0,63.0
2287,81.0,30,15,2.0,64.0
2288,74.0,0,105,3.0,64.0
2289,81.0,30,15,2.0,64.0
2290,66.0,0,60,4.0,64.0
2291,50.0,0,60,6.0,63.0
2292,62.0,0,60,5.0,63.0
2293,69.0,14,16,3.0,64.0
2294,81.0,16,30,2.0,64.0
2295,83.0,30,15,2.0,64.0
2296,85.0,14,16,2.0,64.0
2297,86.0,0,15,2.0,64.0
2298,85.0,14,16,2.0,64.0
2299,66.0,0,105,3.0,64.0
2300,83.0,16,15,2.0,64.0
2301,50.0,0,60,5.0,63.0
2302,38.0,16,60,6.0,63.0
2303,69.0,14,16,3.0,64.0
2304,57.0,0,60,4.0,64.0
2305,81.0,0,16,2.0,64.0
2306,79.0,0,15,2.0,64.0
2307,79.0,30,15,2.0,64.0
2308,79.0,0,15,2.0,64.0
2309,79.0,30,15,2.0,64.0
2310,67.0,16,105,3.0,64.0
2311,64.0,14,16,3.0,64.0
2312,52.0,0,60,5.0,63.0
2313,40.0,0,60,6.0,63.0
2314,61.0,30,60,4.0,64.0
2315,79.0,0,30,2.0,64.0
2316,78.0,30,15,2.0,64.0
2317,76.0,14,16,2.0,64.0
2318,74.0,16,15,2.0,64.0
2319,73.0,14,16,2.0,64.0
2320,71.0,16,15,2.0,64.0
2321,61.0,16,105,3.0,64.0
2322,33.0,0,60,6.0,63.0
2323,55.0,0,60,4.0,64.0
2324,69.0,0,0,2.0,64.0
2325,64.0,0,16,3.0,64.0
2326,45.0,0,60,5.0,63.0
2327,74.0,30,15,2.0,64.0
2328,74.0,30,15,2.0,64.0
2329,62.0,16,105,3.0,64.0
2330,74.0,30,15,2.0,64.0
2331,50.0,0,60,5.0,63.0
2332,60.0,0,60,4.0,64.0
2333,66.0,14,16,3.0,64.0
2334,38.0,0,60,6.0,63.0
2335,74.0,16,30,2.0,64.0
2336,76.0,30,15,2.0,64.0
2337,78.0,14,16,2.0,64.0
2338,79.0,0,15,2.0,64.0
2339,78.0,14,16,2.0,64.0
2340,76.0,16,15,2.0,64.0
2341,67.0,0,105,3.0,64.0
2342,55.0,16,60,5.0,63.0
2343,74.0,0,16,2.0,64.0
2344,43.0,0,60,6.0,63.0
2345,59.0,0,60,4.0,64.0
2346,71.0,14,16,3.0,64.0
2347,72.0,0,15,2.0,64.0
2348,72.0,30,15,2.0,64.0
2349,72.0,0,15,2.0,64.0
2350,64.0,16,105,3.0,64.0
2351,72.0,30,15,2.0,64.0
2352,57.0,30,60,5.0,63.0
2353,60.0,0,60,4.0,64.0
2354,45.0,0,60,6.0,63.0
2355,67.0,14,16,3.0,64.0
2356,72.0,0,30,2.0,64.0
2357,71.0,30,15,2.0,64.0
2358,69.0,14,16,2.0,64.0
2359,67.0,0,15,2.0,64.0
2360,66.0,14,16,2.0,64.0
2361,64.0,16,15,2.0,64.0
2362,66.0,16,105,3.0,64.0
2363,69.0,14,16,3.0,64.0
2364,50.0,0,60,5.0,63.0
2365,62.0,0,16,2.0,64.0
2366,60.0,0,60,4.0,64.0
2367,38.0,16,60,6.0,63.0
2368,67.0,16,45,3.0,64.0
2369,59.0,0,45,4.0,64.0
2370,43.0,0,60,6.0,63.0
2371,55.0,44,16,4.0,64.0
2372,55.0,0,60,5.0,63.0
2373,71.0,0,16,3.0,64.0
2374,69.0,0,46,3.0,64.0
2375,54.0,15,46,4.0,64.0
2376,72.0,0,16,3.0,64.0
2377,57.0,45,16,4.0,64.0
2378,71.0,16,45,3.0,64.0
2379,55.0,0,45,4.0,64.0
2380,74.0,44,16,3.0,64.0
2381,59.0,0,16,4.0,64.0
2382,72.0,0,46,3.0,64.0
2383,57.0,15,46,4.0,64.0
2384,69.0,45,16,3.0,64.0
2385,54.0,0,16,4.0,64.0
2386,71.0,16,45,3.0,64.0
2387,62.0,0,45,4.0,64.0
2388,67.0,0,16,3.0,64.0
2389,59.0,44,16,4.0,64.0
2390,60.0,15,46,4.0,64.0
2391,69.0,0,46,3.0,64.0
2392,57.0,0,16,4.0,64.0
2393,62.0,0,360,2.0,64.0
2394,50.0,0,60,5.0,63.0
2395,66.0,44,16,3.0,64.0
2396,38.0,1,60,6.0,63.0
2397,59.0,16,30,4.0,64.0
2398,67.0,0,30,3.0,64.0
2399,43.0,0,60,5.0,63.0
2400,31.0,0,60,6.0,63.0
2401,86.0,15,0,2.0,45.0
2402,59.0,45,15,3.0,64.0
2403,64.0,14,46,3.0,64.0
2404,55.0,0,45,4.0,64.0
2405,67.0,44,16,3.0,64.0
2406,52.0,0,16,4.0,64.0
2407,66.0,1,45,3.0,64.0
2408,51.0,15,46,4.0,64.0
2409,54.0,44,16,4.0,64.0
2410,69.0,0,16,3.0,64.0
2411,67.0,0,45,3.0,64.0
2412,52.0,16,45,4.0,64.0
2413,55.0,44,16,4.0,64.0
2414,71.0,0,16,3.0,64.0
2415,54.0,0,46,4.0,64.0
2416,69.0,15,46,3.0,64.0
2417,66.0,0,16,3.0,64.0
2418,57.0,45,16,4.0,64.0
2419,67.0,16,45,3.0,64.0
2420,59.0,0,45,4.0,64.0
2421,55.0,0,16,4.0,64.0
2422,64.0,44,16,3.0,64.0
2423,57.0,0,46,4.0,64.0
2424,66.0,15,46,3.0,64.0
2425,63.0,44,16,3.0,64.0
2426,71.0,1,360,2.0,45.0
2427,54.0,0,16,4.0,64.0
2428,47.0,0,60,5.0,63.0
2429,35.0,1,60,6.0,63.0
2430,55.0,0,30,4.0,64.0
2431,64.0,16,30,3.0,64.0
2432,28.0,0,60,6.0,63.0
2433,83.0,15,0,2.0,45.0
2434,40.0,0,60,5.0,63.0
2435,57.0,45,15,3.0,64.0
2436,54.0,0,45,4.0,64.0
2437,62.0,15,45,3.0,64.0
2438,62.0,44,16,4.0,64.0
2439,66.0,0,16,3.0,64.0
2440,61.0,0,46,4.0,64.0
2441,64.0,15,46,3.0,64.0
2442,64.0,45,16,4.0,64.0
2443,67.0,0,16,3.0,64.0
2444,62.0,0,45,4.0,64.0
2445,66.0,16,45,3.0,64.0
2446,69.0,0,16,3.0,64.0
2447,66.0,44,16,4.0,64.0
2448,67.0,0,46,3.0,64.0
2449,64.0,15,46,4.0,64.0
2450,61.0,0,16,4.0,64.0
2451,64.0,45,16,3.0,64.0
2452,62.0,16,45,4.0,64.0
2453,66.0,0,45,3.0,64.0
2454,54.0,0,16,4.0,64.0
2455,62.0,44,16,3.0,64.0
2456,55.0,15,46,4.0,64.0
2457,64.0,0,46,3.0,64.0
2458,45.0,1,60,6.0,63.0
2459,52.0,44,16,4.0,64.0
2460,57.0,0,60,5.0,63.0
2461,61.0,0,16,3.0,64.0
2462,69.0,0,390,2.0,45.0
2463,71.0,30,8,2.0,48.0
2464,73.0,15,8,2.0,50.0
2465,62.0,0,60,3.0,64.0
2466,54.0,0,60,4.0,64.0
2467,38.0,16,60,6.0,63.0
2468,50.0,0,60,5.0,63.0
2469,74.0,15,8,2.0,52.0
2470,76.0,15,8,2.0,54.0
2471,78.0,15,8,2.0,57.0
2472,79.0,0,8,2.0,59.0
2473,57.0,15,15,3.0,64.0
2474,62.0,0,45,3.0,64.0
2475,54.0,0,45,4.0,64.0
2476,66.0,44,16,3.0,64.0
2477,62.0,0,16,4.0,64.0
2478,69.0,0,60,0.0,100.0
2479,74.0,0,60,0.0,100.0
2480,54.0,15,60,1.0,100.0
2481,62.0,0,60,1.0,100.0
2482,61.0,15,46,4.0,64.0
2483,64.0,0,46,3.0,64.0
2484,64.0,0,16,4.0,64.0
2485,76.0,0,60,0.0,100.0
2486,73.0,0,60,0.0,100.0
2487,57.0,0,60,1.0,100.0
2488,64.0,1,60,1.0,100.0
2489,67.0,44,16,3.0,64.0
2490,62.0,16,45,4.0,64.0
2491,66.0,0,45,3.0,64.0
2492,78.0,0,60,0.0,100.0
2493,66.0,44,16,4.0,64.0
2494,62.0,0,60,1.0,100.0
2495,66.0,0,60,1.0,100.0
2496,74.0,0,60,0.0,100.0
2497,69.0,0,16,3.0,64.0
2498,67.0,0,46,3.0,64.0
2499,64.0,15,46,4.0,64.0
2500,61.0,44,16,4.0,64.0
2501,76.0,1,60,0.0,100.0
2502,79.0,0,60,0.0,100.0
2503,64.0,0,16,3.0,64.0
2504,67.0,0,60,1.0,100.0
2505,64.0,0,60,1.0,100.0
2506,62.0,0,45,4.0,64.0
2507,66.0,0,45,3.0,64.0
2508,66.0,0,60,1.0,100.0
2509,62.0,0,16,3.0,64.0
2510,57.0,44,16,4.0,64.0
2511,62.0,0,60,1.0,100.0
2512,78.0,0,60,0.0,100.0
2513,74.0,16,60,0.0,100.0
2514,55.0,0,46,4.0,64.0
2515,64.0,15,46,3.0,64.0
2516,73.0,0,60,0.0,100.0
2517,52.0,44,16,4.0,64.0
2518,45.0,0,60,5.0,63.0
2519,61.0,0,16,3.0,64.0
2520,33.0,1,60,6.0,63.0
2521,57.0,0,60,1.0,100.0
2522,64.0,0,60,1.0,100.0
2523,76.0,0,60,0.0,100.0
2524,81.0,0,405,2.0,61.0
2525,78.0,44,9,2.0,66.0
2526,54.0,0,60,1.0,100.0
2527,62.0,0,60,1.0,100.0
2528,50.0,0,60,5.0,63.0
2529,54.0,16,60,4.0,64.0
2530,38.0,0,60,6.0,63.0
2531,62.0,0,60,3.0,64.0
2532,74.0,0,60,0.0,100.0
2533,78.0,16,30,2.0,66.0
2534,78.0,45,8,2.0,66.0
2535,54.0,14,46,4.0,64.0
2536,62.0,0,45,3.0,51.0
2537,50.0,1,15,4.0,64.0
2538,59.0,44,16,3.0,51.0
2539,71.0,0,60,0.0,100.0
2540,74.0,0,60,0.0,100.0
2541,52.0,14,46,4.0,64.0
2542,61.0,0,46,3.0,51.0
2543,70.0,0,60,0.0,100.0
2544,73.0,1,60,0.0,100.0
2545,49.0,44,16,4.0,64.0
2546,42.0,0,60,5.0,63.0
2547,30.0,0,60,6.0,63.0
2548,58.0,0,16,3.0,51.0
2549,59.0,0,30,3.0,51.0
2550,50.0,16,30,4.0,64.0
2551,78.0,1,165,2.0,66.0
2552,74.0,44,9,2.0,66.0
2553,71.0,0,60,0.0,100.0
2554,66.0,0,180,1.0,100.0
2555,54.0,0,180,1.0,100.0
2556,47.0,0,60,5.0,63.0
2557,35.0,0,60,6.0,63.0
2558,74.0,16,30,2.0,66.0
2559,74.0,45,8,2.0,66.0
2560,62.0,15,45,4.0,64.0
2561,71.0,0,45,3.0,52.0
2562,67.0,44,16,3.0,52.0
2563,83.0,0,60,0.0,100.0
2564,74.0,0,60,0.0,100.0
2565,59.0,0,16,4.0,64.0
2566,60.0,0,46,4.0,64.0
2567,69.0,15,46,3.0,52.0
2568,66.0,0,16,3.0,52.0
2569,50.0,1,60,5.0,63.0
2570,38.0,0,60,6.0,63.0
2571,57.0,44,16,4.0,64.0
2572,81.0,0,60,0.0,100.0
2573,72.0,0,60,0.0,100.0
2574,67.0,16,30,3.0,52.0
2575,59.0,0,30,4.0,64.0
2576,74.0,0,165,2.0,66.0
2577,55.0,0,60,5.0,63.0
2578,43.0,0,60,6.0,63.0
2579,62.0,0,180,1.0,100.0
2580,50.0,0,180,1.0,100.0
2581,67.0,45,15,2.0,59.0
2582,71.0,0,60,0.0,100.0
2583,79.0,0,60,0.0,100.0
2584,67.0,15,45,2.0,58.0
2585,67.0,0,0,2.0,56.0
2586,52.0,15,45,4.0,64.0
2587,64.0,0,45,3.0,53.0
2588,66.0,0,16,3.0,53.0
2589,37.0,0,60,6.0,63.0
2590,49.0,0,60,5.0,63.0
2591,54.0,44,16,4.0,64.0
2592,62.0,15,46,3.0,52.0
2593,50.0,0,46,4.0,64.0
2594,52.0,45,16,4.0,64.0
2595,35.0,0,61,6.0,63.0
2596,47.0,0,61,5.0,63.0
2597,64.0,0,16,3.0,52.0
2598,49.0,1,30,4.0,64.0
2599,61.0,0,30,3.0,52.0
2600,33.0,0,61,6.0,63.0
2601,45.0,15,61,5.0,63.0
2602,79.0,29,31,2.0,51.0
2603,67.0,30,16,2.0,50.0
2604,67.0,31,16,2.0,48.0
2605,64.0,0,45,3.0,50.0
2606,52.0,0,45,4.0,64.0
2607,37.0,0,60,6.0,63.0
2608,66.0,44,16,3.0,49.0
2609,54.0,0,16,4.0,64.0
2610,49.0,0,60,5.0,63.0
2611,50.0,0,46,4.0,64.0
2612,62.0,0,46,3.0,49.0
2613,64.0,0,16,3.0,48.0
2614,47.0,15,61,5.0,63.0
2615,52.0,45,16,4.0,64.0
2616,35.0,0,61,6.0,63.0
2617,67.0,30,150,2.0,47.0
2618,61.0,0,30,3.0,48.0
2619,49.0,1,30,4.0,64.0
2620,67.0,0,420,0.0,100.0
2621,45.0,0,61,5.0,63.0
2622,64.0,0,420,0.0,100.0
2623,33.0,15,61,6.0,63.0
2624,57.0,0,420,1.0,100.0
2625,69.0,0,420,1.0,100.0
2626,57.0,60,60,2.0,66.0
2627,54.0,30,30,4.0,51.0
2628,57.0,30,0,3.0,53.0
2629,54.0,0,30,4.0,51.0
2630,57.0,0,30,3.0,53.0
2631,62.0,60,120,2.0,66.0
2632,38.0,0,120,6.0,63.0
2633,50.0,0,0,5.0,64.0
2634,54.0,30,30,4.0,51.0
2635,62.0,30,30,3.0,53.0
2636,57.0,0,0,4.0,51.0
2637,57.0,0,0,4.0,51.0
2638,62.0,30,0,3.0,53.0
2639,66.0,29,121,2.0,66.0
2640,38.0,1,120,6.0,63.0
2641,69.0,0,30,2.0,66.0
2642,64.0,1,0,3.0,53.0
2643,68.0,29,31,2.0,66.0
2644,57.0,1,30,4.0,51.0
2645,57.0,0,30,4.0,51.0
2646,57.0,0,30,4.0,51.0
2647,49.0,30,120,5.0,64.0
2648,37.0,0,120,6.0,63.0
2649,64.0,30,30,3.0,53.0
2650,67.0,29,76,2.0,66.0
2651,61.0,0,30,3.0,53.0
2652,57.0,31,30,4.0,51.0
2653,61.0,0,30,3.0,53.0
2654,57.0,0,0,4.0,52.0
2655,64.0,30,60,2.0,66.0
2656,61.0,30,30,3.0,53.0
2657,45.0,29,121,5.0,64.0
2658,33.0,0,121,6.0,63.0
2659,66.0,30,15,2.0,66.0
2660,67.0,14,16,2.0,66.0
2661,66.0,15,9,2.0,66.0
2662,67.0,7,8,2.0,66.0
2663,66.0,7,9,2.0,66.0
2664,57.0,1,0,4.0,52.0
2665,67.0,8,8,2.0,66.0
2666,62.0,1,30,3.0,53.0
2667,57.0,30,0,4.0,52.0
2668,66.0,7,31,2.0,66.0
2669,62.0,0,30,3.0,53.0
2670,64.0,0,15,2.0,66.0
2671,62.0,0,30,3.0,53.0
2672,38.0,0,120,6.0,63.0
2673,66.0,15,15,2.0,66.0
2674,50.0,0,120,5.0,64.0
2675,67.0,1,45,2.0,66.0
2676,55.0,30,30,4.0,52.0
2677,64.0,14,16,2.0,66.0
2678,59.0,0,30,3.0,53.0
2679,55.0,30,0,4.0,52.0
2680,59.0,0,30,3.0,53.0
2681,67.0,16,45,2.0,66.0
2682,59.0,0,30,3.0,53.0
2683,31.0,14,121,6.0,63.0
2684,64.0,14,16,2.0,66.0
2685,43.0,0,121,5.0,64.0
2686,54.0,30,30,4.0,52.0
2687,57.0,0,0,3.0,53.0
2688,54.0,30,0,4.0,53.0
2689,45.0,16,120,5.0,64.0
2690,33.0,0,120,6.0,63.0
2691,62.0,0,120,2.0,66.0
2692,57.0,0,30,3.0,53.0
2693,61.0,0,46,2.0,66.0
2694,52.0,1,0,4.0,53.0
2695,57.0,0,30,3.0,53.0
2696,61.0,29,31,3.0,53.0
2697,52.0,30,0,4.0,53.0
2698,57.0,0,60,1.0,100.0
2699,43.0,0,121,5.0,64.0
2700,69.0,0,60,2.0,66.0
2701,61.0,0,30,3.0,53.0
2702,31.0,29,121,6.0,63.0
2703,50.0,0,30,1.0,100.0
2704,54.0,0,30,1.0,100.0
2705,57.0,0,30,4.0,53.0
2706,62.0,30,30,3.0,53.0
2707,57.0,30,30,1.0,100.0
2708,57.0,0,30,4.0,53.0
2709,62.0,0,0,3.0,53.0
2710,62.0,0,105,1.0,100.0
2711,74.0,30,105,2.0,66.0
2712,42.0,0,120,5.0,64.0
2713,54.0,0,30,1.0,100.0
2714,57.0,1,15,1.0,100.0
2715,57.0,30,30,4.0,53.0
2716,30.0,0,120,6.0,63.0
2717,69.0,14,16,2.0,66.0
2718,50.0,1,30,1.0,100.0
2719,38.0,0,61,6.0,63.0
2720,57.0,0,30,1.0,100.0
2721,74.0,1,0,3.0,53.0
2722,50.0,14,61,5.0,64.0
2723,69.0,0,0,4.0,53.0
2724,54.0,0,30,1.0,101.0
2725,78.0,0,105,2.0,66.0
2726,66.0,0,105,1.0,100.0
2727,69.0,1,0,4.0,54.0
2728,50.0,0,30,1.0,100.0
2729,74.0,14,16,2.0,66.0
2730,62.0,1,15,1.0,99.0
2731,74.0,30,30,3.0,53.0
2732,50.0,0,61,6.0,63.0
2733,62.0,29,61,5.0,64.0
2734,81.0,14,16,2.0,66.0
2735,80.0,14,16,2.0,66.0
2736,81.0,15,16,2.0,66.0
2737,69.0,0,60,1.0,98.0
2738,49.0,0,60,6.0,63.0
2739,49.0,0,60,1.0,98.0
2740,80.0,16,15,2.0,66.0
2741,76.0,0,60,3.0,53.0
2742,61.0,0,60,5.0,64.0
2743,47.0,0,60,6.0,63.0
2744,71.0,1,60,4.0,49.0
2745,50.0,0,60,1.0,88.0
2746,59.0,0,60,5.0,64.0
2747,67.0,0,60,1.0,88.0
2748,79.0,14,61,2.0,66.0
2749,74.0,0,60,3.0,53.0
2750,45.0,0,60,6.0,46.0
2751,57.0,0,60,5.0,46.0
2752,69.0,0,60,4.0,45.0
2753,73.0,0,60,3.0,45.0
2754,57.0,0,60,1.0,70.0
2755,66.0,120,60,1.0,70.0
2756,78.0,0,60,2.0,46.0
2757,55.0,0,60,5.0,46.0
2758,43.0,0,60,6.0,46.0
2759,64.0,0,60,1.0,71.0
2760,76.0,0,60,2.0,46.0
2761,71.0,120,60,4.0,43.0
2762,67.0,0,60,1.0,71.0
2763,62.0,0,60,1.0,71.0
2764,74.0,0,61,2.0,46.0
2765,45.0,0,61,6.0,46.0
2766,66.0,59,61,4.0,43.0
2767,57.0,0,61,5.0,46.0
2768,66.0,1,60,1.0,71.0
2769,64.0,59,61,4.0,43.0
2770,73.0,0,61,2.0,46.0
2771,64.0,1,60,1.0,71.0
2772,57.0,0,60,1.0,71.0
2773,45.0,0,60,5.0,46.0
2774,33.0,0,60,6.0,46.0
2775,69.0,45,15,3.0,64.0
2776,69.0,45,15,2.0,66.0
2777,50.0,0,60,5.0,64.0
2778,62.0,0,60,4.0,64.0
2779,66.0,14,61,3.0,64.0
2780,38.0,0,60,6.0,63.0
2781,74.0,0,61,2.0,66.0
2782,69.0,46,15,3.0,64.0
2783,66.0,14,61,4.0,64.0
2784,64.0,0,61,4.0,64.0
2785,67.0,14,61,3.0,64.0
2786,73.0,45,15,2.0,66.0
2787,45.0,0,60,6.0,63.0
2788,57.0,1,60,5.0,64.0
2789,79.0,14,61,2.0,66.0
2790,61.0,0,61,4.0,64.0
2791,69.0,46,15,3.0,64.0
2792,66.0,14,61,3.0,64.0
2793,62.0,1,60,4.0,64.0
2794,50.0,0,60,6.0,63.0
2795,62.0,0,60,5.0,64.0
2796,78.0,45,15,2.0,66.0
2797,86.0,1,15,2.0,66.0
2798,86.0,30,15,2.0,66.0
2799,66.0,14,61,4.0,64.0
2800,69.0,15,15,3.0,64.0
2801,86.0,0,15,2.0,66.0
2802,85.0,14,16,2.0,66.0
2803,64.0,1,45,4.0,64.0
2804,67.0,14,46,3.0,64.0
2805,83.0,15,16,2.0,66.0
2806,67.0,0,16,4.0,64.0
2807,57.0,0,60,5.0,64.0
2808,81.0,14,1,2.0,66.0
2809,76.0,15,16,3.0,64.0
2810,45.0,0,60,6.0,63.0
2811,73.0,0,45,3.0,64.0
2812,64.0,1,45,4.0,64.0
2813,61.0,44,16,4.0,64.0
2814,69.0,0,16,3.0,64.0
2815,38.0,0,60,6.0,63.0
2816,50.0,0,60,5.0,64.0
2817,69.0,45,15,2.0,66.0
2818,62.0,0,60,4.0,64.0
2819,66.0,0,60,3.0,64.0
2820,69.0,46,15,3.0,64.0
2821,66.0,0,61,4.0,64.0
2822,62.0,0,120,1.0,100.0
2823,74.0,14,61,2.0,66.0
2824,54.0,16,120,1.0,100.0
2825,45.0,0,60,6.0,63.0
2826,73.0,45,15,2.0,66.0
2827,64.0,14,61,4.0,64.0
2828,57.0,0,60,5.0,64.0
2829,67.0,0,61,3.0,64.0
2830,69.0,46,15,3.0,64.0
2831,79.0,14,61,2.0,66.0
2832,64.0,1,120,1.0,100.0
2833,57.0,0,120,1.0,100.0
2834,61.0,0,61,4.0,64.0
2835,66.0,15,0,1.0,100.0
2836,62.0,14,61,3.0,64.0
2837,69.0,1,780,0.0,100.0
2838,81.0,0,780,0.0,100.0
2839,50.0,0,60,6.0,63.0
2840,78.0,45,15,2.0,66.0
2841,62.0,0,60,1.0,100.0
2842,62.0,1,60,5.0,64.0
2843,86.0,0,15,2.0,66.0
2844,86.0,30,15,2.0,66.0
2845,66.0,0,60,3.0,64.0
2846,86.0,0,60,0.0,100.0
2847,78.0,0,60,0.0,100.0
2848,62.0,0,60,4.0,64.0
2849,69.0,0,60,1.0,100.0
2850,86.0,0,15,2.0,66.0
2851,84.0,15,15,2.0,66.0
2852,83.0,15,15,2.0,66.0
2853,84.0,14,1,2.0,66.0
2854,50.0,0,120,1.0,100.0
2855,84.0,0,120,0.0,100.0
2856,74.0,0,120,4.0,64.0
2857,81.0,0,120,0.0,100.0
2858,62.0,0,120,1.0,100.0
2859,42.0,30,120,6.0,63.0
2860,54.0,0,120,5.0,64.0
2861,69.0,0,120,3.0,64.0
2862,62.0,0,120,3.0,64.0
2863,67.0,91,15,3.0,47.0
2864,83.0,0,15,2.0,49.0
2865,82.0,14,16,2.0,49.0
2866,66.0,0,16,3.0,47.0
2867,83.0,15,31,2.0,49.0
2868,67.0,0,31,3.0,47.0
2869,71.0,31,15,3.0,47.0
2870,86.0,0,15,2.0,49.0
2871,79.0,0,30,2.0,49.0
2872,64.0,30,30,3.0,47.0
2873,83.0,0,31,2.0,49.0
2874,67.0,29,31,3.0,47.0
2875,76.0,31,30,2.0,49.0
2876,61.0,0,30,3.0,47.0
2877,64.0,29,31,3.0,47.0
2878,79.0,0,31,2.0,49.0
2879,78.0,0,30,2.0,49.0
2880,62.0,31,30,3.0,47.0
2881,79.0,0,31,2.0,49.0
2882,64.0,29,31,3.0,47.0
2883,65.0,30,31,3.0,47.0
2884,80.0,0,31,2.0,49.0
2885,66.0,0,31,3.0,47.0
2886,81.0,30,31,2.0,49.0
2887,74.0,0,60,2.0,49.0
2888,57.0,0,60,5.0,64.0
2889,66.0,0,60,3.0,47.0
2890,69.0,0,60,4.0,50.0
2891,45.0,31,60,6.0,63.0
2892,67.0,0,45,3.0,47.0
2893,76.0,60,45,2.0,48.0
2894,73.0,44,16,2.0,48.0
2895,64.0,0,16,3.0,47.0
2896,57.0,0,60,4.0,50.0
2897,33.0,0,60,6.0,63.0
2898,45.0,0,60,5.0,64.0
2899,62.0,0,15,3.0,47.0
2900,62.0,0,15,4.0,50.0
2901,69.0,30,15,3.0,47.0
2902,66.0,0,15,4.0,50.0
2903,74.0,0,60,2.0,48.0
2904,50.0,16,60,5.0,64.0
2905,38.0,0,60,6.0,63.0
2906,66.0,0,15,4.0,50.0
2907,69.0,0,15,3.0,47.0
2908,80.0,30,15,2.0,66.0
2909,81.0,14,16,2.0,66.0
2910,69.0,0,15,3.0,47.0
2911,83.0,0,15,2.0,66.0
2912,66.0,16,15,4.0,50.0
2913,81.0,14,16,2.0,66.0
2914,66.0,16,15,4.0,50.0
2915,69.0,0,15,3.0,47.0
2916,86.0,0,30,2.0,66.0
2917,69.0,30,15,3.0,47.0
2918,66.0,0,15,4.0,50.0
2919,86.0,0,15,2.0,66.0
2920,69.0,30,15,3.0,47.0
2921,66.0,0,15,4.0,50.0
2922,85.0,14,16,2.0,66.0
2923,69.0,1,15,3.0,47.0
2924,83.0,15,16,2.0,66.0
2925,66.0,0,15,4.0,50.0
2926,81.0,14,16,2.0,66.0
2927,71.0,0,15,3.0,47.0
2928,67.0,0,15,4.0,50.0
2929,79.0,0,30,2.0,66.0
2930,71.0,0,15,3.0,47.0
2931,67.0,30,15,4.0,50.0
2932,62.0,0,60,5.0,64.0
2933,50.0,16,60,6.0,63.0
2934,67.0,0,15,4.0,50.0
2935,71.0,30,15,3.0,47.0
2936,78.0,0,15,2.0,66.0
2937,79.0,14,16,2.0,66.0
2938,81.0,15,16,2.0,66.0
2939,67.0,1,15,4.0,50.0
2940,71.0,0,15,3.0,47.0
2941,79.0,14,16,2.0,66.0
2942,76.0,16,15,2.0,66.0
2943,67.0,0,15,4.0,50.0
2944,73.0,0,15,3.0,47.0
2945,66.0,0,15,4.0,50.0
2946,78.0,30,15,2.0,66.0
2947,74.0,0,15,3.0,47.0
2948,73.0,0,15,3.0,47.0
2949,64.0,0,15,4.0,50.0
2950,79.0,30,15,2.0,66.0
2951,81.0,0,15,2.0,66.0
2952,76.0,30,15,3.0,47.0
2953,61.0,0,15,4.0,50.0
2954,62.0,0,30,4.0,50.0
2955,69.0,0,30,3.0,47.0
2956,79.0,0,30,2.0,66.0
2957,78.0,29,31,2.0,66.0
2958,50.0,0,60,5.0,64.0
2959,38.0,30,60,6.0,63.0
2960,69.0,0,31,4.0,50.0
2961,74.0,0,0,3.0,47.0
2962,80.0,31,15,2.0,66.0
2963,66.0,0,15,4.0,50.0
2964,81.0,14,16,2.0,66.0
2965,83.0,0,15,2.0,66.0
2966,66.0,0,15,4.0,50.0
2967,74.0,16,15,3.0,47.0
2968,81.0,14,16,2.0,66.0
2969,69.0,16,15,3.0,47.0
2970,66.0,0,15,4.0,50.0
2971,86.0,0,30,2.0,66.0
2972,66.0,30,15,4.0,50.0
2973,69.0,0,15,3.0,47.0
2974,86.0,0,15,2.0,66.0
2975,69.0,30,15,3.0,47.0
2976,66.0,0,15,4.0,50.0
2977,85.0,14,16,2.0,66.0
2978,69.0,1,15,3.0,47.0
2979,83.0,15,16,2.0,66.0
2980,66.0,0,15,4.0,50.0
2981,81.0,14,16,2.0,66.0
2982,71.0,0,15,3.0,47.0
2983,67.0,16,15,4.0,50.0
2984,79.0,0,30,2.0,66.0
2985,71.0,0,15,3.0,47.0
2986,67.0,30,15,4.0,50.0
2987,50.0,0,60,6.0,63.0
2988,62.0,0,60,5.0,64.0
2989,78.0,0,15,2.0,66.0
2990,67.0,30,15,4.0,50.0
2991,71.0,0,15,3.0,47.0
2992,79.0,14,16,2.0,66.0
2993,81.0,15,16,2.0,66.0
2994,67.0,0,15,4.0,50.0
