,note,step,duration,channel,velocity
2990,48.0,0,720,5.0,71.0
2991,72.0,0,240,2.0,63.0
2992,75.0,120,240,1.0,63.0
2993,60.0,120,80,3.0,50.0
2994,60.0,120,80,3.0,48.0
2995,59.0,120,80,3.0,59.0
2996,59.0,120,80,3.0,58.0
2997,77.0,0,360,2.0,69.0
2998,80.0,0,360,1.0,69.0
2999,59.0,0,80,3.0,56.0
3000,75.0,0,120,2.0,64.0
3001,79.0,120,120,1.0,64.0
3002,59.0,120,80,3.0,54.0
3003,59.0,120,80,3.0,52.0
3004,74.0,0,240,2.0,62.0
3005,77.0,0,240,1.0,62.0
3006,47.0,120,720,5.0,69.0
3007,59.0,120,80,3.0,51.0
3008,59.0,120,80,3.0,49.0
3009,75.0,120,120,1.0,58.0
3010,72.0,0,120,2.0,58.0
3011,77.0,120,120,1.0,57.0
3012,74.0,0,120,2.0,57.0
3013,75.0,0,120,2.0,56.0
3014,79.0,120,120,1.0,56.0
3015,60.0,120,480,5.0,59.0
3016,75.0,0,120,2.0,55.0
3017,79.0,0,120,1.0,55.0
3018,77.0,0,80,1.0,54.0
3019,74.0,120,80,2.0,54.0
3020,56.0,120,240,5.0,55.0
3021,74.0,0,120,2.0,53.0
3022,77.0,120,120,1.0,53.0
3023,72.0,120,80,2.0,52.0
3024,75.0,0,80,1.0,52.0
3025,54.0,0,240,5.0,53.0
3026,55.0,0,95,5.0,52.0
3027,43.0,120,95,5.0,51.0
3028,55.0,120,50,5.0,50.0
3029,55.0,120,50,5.0,49.0
3030,75.0,0,480,1.0,52.0
3031,72.0,120,480,2.0,52.0
3032,55.0,0,120,5.0,50.0
3033,74.0,120,240,1.0,50.0
3034,53.0,120,120,5.0,49.0
3035,71.0,0,240,2.0,50.0
3036,51.0,120,120,5.0,47.0
3037,50.0,120,120,5.0,46.0
3038,79.0,120,120,1.0,48.0
3039,75.0,120,120,1.0,46.0
3040,71.0,120,120,1.0,45.0
3041,48.0,120,480,5.0,45.0
3042,67.0,120,95,4.0,45.0
3043,63.0,0,95,5.0,43.0
3044,74.0,120,240,1.0,43.0
3045,63.0,0,95,5.0,42.0
3046,67.0,120,95,4.0,43.0
3047,63.0,0,95,5.0,40.0
3048,67.0,120,95,4.0,41.0
3049,72.0,0,240,1.0,40.0
3050,84.0,120,120,1.0,46.0
3051,80.0,120,120,1.0,45.0
3052,65.0,120,480,5.0,39.0
3053,68.0,0,480,4.0,39.0
3054,76.0,120,120,1.0,44.0
3055,72.0,0,95,4.0,43.0
3056,68.0,120,95,5.0,42.0
3057,79.0,120,240,1.0,43.0
3058,68.0,0,95,5.0,40.0
3059,72.0,120,95,4.0,41.0
3060,72.0,0,95,4.0,39.0
3061,68.0,120,95,5.0,38.0
3062,78.0,0,240,1.0,40.0
3063,67.0,0,120,5.0,36.0
3064,71.0,120,120,4.0,38.0
3065,79.0,120,120,1.0,43.0
3066,68.0,120,120,5.0,41.0
3067,72.0,0,120,2.0,41.0
3068,75.0,120,120,1.0,41.0
3069,65.0,120,120,5.0,40.0
3070,74.0,0,120,2.0,40.0
3071,77.0,120,120,1.0,40.0
3072,67.0,120,120,5.0,40.0
3073,74.0,120,120,1.0,38.0
3074,71.0,0,120,2.0,40.0
3075,71.0,120,120,1.0,37.0
3076,72.0,120,120,1.0,38.0
3077,60.0,120,480,5.0,40.0
3078,71.0,120,120,1.0,40.0
3079,63.0,0,120,5.0,35.0
3080,66.0,120,120,4.0,35.0
3081,67.0,0,120,4.0,37.0
3082,64.0,120,120,5.0,37.0
3083,66.0,120,120,4.0,39.0
3084,63.0,0,120,5.0,39.0
3085,72.0,120,600,1.0,41.0
3086,73.0,120,120,1.0,35.0
3087,72.0,120,120,1.0,36.0
3088,73.0,120,120,1.0,37.0
3089,67.0,0,0,4.0,32.0
3090,64.0,120,0,5.0,35.0
3091,65.0,0,120,5.0,37.0
3092,68.0,120,120,4.0,34.0
3093,67.0,0,120,4.0,36.0
3094,64.0,120,120,5.0,38.0
3095,72.0,120,600,1.0,38.0
3096,76.0,120,120,1.0,33.0
3097,77.0,120,120,1.0,34.0
3098,80.0,120,120,1.0,36.0
3099,65.0,0,600,5.0,40.0
3100,68.0,120,600,4.0,38.0
3101,66.0,120,120,4.0,31.0
3102,63.0,0,120,5.0,33.0
3103,65.0,120,120,4.0,33.0
3104,62.0,0,120,5.0,34.0
3105,63.0,120,120,5.0,35.0
3106,66.0,0,120,4.0,34.0
3107,71.0,120,600,1.0,37.0
3108,69.0,120,120,1.0,31.0
3109,70.0,120,120,1.0,33.0
3110,69.0,120,120,1.0,35.0
3111,62.0,120,600,5.0,37.0
3112,65.0,0,600,4.0,36.0
3113,64.0,120,120,5.0,30.0
3114,67.0,0,120,4.0,30.0
3115,68.0,120,120,4.0,32.0
3116,65.0,0,120,5.0,31.0
3117,64.0,0,120,5.0,33.0
3118,67.0,120,120,4.0,33.0
3119,70.0,120,600,1.0,37.0
3120,73.0,120,120,1.0,31.0
3121,74.0,120,120,1.0,33.0
3122,75.0,120,120,1.0,35.0
3123,65.0,0,480,5.0,34.0
3124,68.0,120,480,4.0,35.0
3125,76.0,120,120,1.0,36.0
3126,77.0,120,120,1.0,38.0
3127,78.0,120,120,1.0,40.0
3128,79.0,120,120,1.0,42.0
3129,82.0,0,360,1.0,46.0
3130,81.0,360,120,1.0,38.0
3131,65.0,0,720,4.0,46.0
3132,62.0,0,720,5.0,46.0
3133,70.0,120,720,4.0,46.0
3134,80.0,120,360,1.0,35.0
3135,64.0,600,120,1.0,34.0
3136,65.0,120,120,1.0,35.0
3137,67.0,120,120,1.0,37.0
3138,68.0,120,120,1.0,38.0
3139,67.0,120,120,1.0,40.0
3140,68.0,120,120,1.0,41.0
3141,69.0,120,120,1.0,43.0
3142,39.0,0,480,5.0,49.0
3143,51.0,120,480,5.0,49.0
3144,67.0,0,480,2.0,49.0
3145,70.0,0,480,1.0,49.0
3146,67.0,0,240,1.0,46.0
3147,63.0,480,240,2.0,46.0
3148,65.0,0,240,1.0,45.0
3149,58.0,0,240,2.0,45.0
3150,46.0,240,240,5.0,45.0
3151,55.0,240,216,2.0,44.0
3152,63.0,0,216,1.0,44.0
3153,58.0,240,240,1.0,43.0
3154,51.0,0,480,5.0,44.0
3155,63.0,240,240,1.0,44.0
3156,46.0,0,240,5.0,44.0
3157,62.0,240,240,2.0,44.0
3158,65.0,0,240,1.0,47.0
3159,67.0,0,240,1.0,50.0
3160,51.0,0,240,5.0,48.0
3161,48.0,0,240,5.0,51.0
3162,68.0,240,240,1.0,53.0
3163,43.0,240,240,5.0,54.0
3164,70.0,0,240,1.0,56.0
3165,63.0,240,960,2.0,48.0
3166,72.0,240,240,1.0,59.0
3167,44.0,0,240,5.0,57.0
3168,67.0,0,360,1.0,61.0
3169,63.0,240,480,2.0,61.0
3170,68.0,360,120,1.0,48.0
3171,65.0,0,120,1.0,46.0
3172,46.0,0,720,5.0,61.0
3173,67.0,120,120,1.0,48.0
3174,68.0,120,120,1.0,51.0
3175,69.0,120,120,1.0,54.0
3176,62.0,120,480,2.0,46.0
3177,67.0,0,480,5.0,62.0
3178,82.0,120,480,1.0,62.0
3179,79.0,0,240,1.0,58.0
3180,63.0,480,240,5.0,58.0
3181,77.0,240,240,1.0,54.0
3182,58.0,0,240,5.0,54.0
3183,70.0,0,0,2.0,51.0
3184,55.0,0,190,5.0,51.0
3185,75.0,240,190,1.0,51.0
3186,77.0,0,190,1.0,52.0
3187,74.0,0,190,2.0,51.0
3188,58.0,240,190,5.0,51.0
3189,75.0,0,190,2.0,54.0
3190,79.0,240,190,1.0,56.0
3191,63.0,0,190,5.0,54.0
3192,60.0,240,190,5.0,58.0
3193,75.0,0,190,2.0,58.0
3194,80.0,0,190,1.0,59.0
3195,75.0,0,240,2.0,66.0
3196,55.0,240,240,5.0,66.0
3197,82.0,0,240,1.0,66.0
3198,83.0,0,60,1.0,63.0
3199,84.0,60,60,1.0,62.0
3200,80.0,60,60,1.0,60.0
3201,65.0,240,240,4.0,63.0
3202,56.0,0,240,5.0,63.0
3203,77.0,60,60,1.0,59.0
3204,67.0,60,240,4.0,57.0
3205,75.0,0,240,1.0,57.0
3206,79.0,0,60,1.0,53.0
3207,77.0,60,60,1.0,51.0
3208,76.0,60,60,1.0,49.0
3209,77.0,0,0,1.0,46.0
3210,58.0,0,480,5.0,57.0
3211,68.0,60,0,4.0,46.0
3212,63.0,0,480,5.0,46.0
3213,74.0,0,480,2.0,46.0
3214,75.0,480,240,1.0,37.0
3215,67.0,0,240,4.0,37.0
3216,63.0,0,240,5.0,37.0
3217,63.0,120,120,3.0,39.0
3218,56.0,480,360,5.0,38.0
3219,60.0,120,192,3.0,40.0
3220,63.0,120,120,3.0,42.0
3221,72.0,0,480,1.0,38.0
3222,75.0,0,120,1.0,43.0
3223,63.0,120,120,3.0,44.0
3224,73.0,0,120,1.0,44.0
3225,70.0,120,120,1.0,45.0
3226,58.0,120,360,5.0,43.0
3227,61.0,0,192,3.0,45.0
3228,63.0,120,120,3.0,46.0
3229,67.0,0,120,1.0,46.0
3230,60.0,0,192,5.0,47.0
3231,63.0,120,120,3.0,44.0
3232,68.0,120,360,1.0,47.0
3233,70.0,0,60,1.0,41.0
3234,56.0,120,192,5.0,42.0
3235,63.0,120,120,3.0,41.0
3236,72.0,60,60,1.0,40.0
3237,55.0,0,192,5.0,39.0
3238,63.0,120,120,3.0,38.0
3239,70.0,60,240,1.0,39.0
3240,51.0,120,192,5.0,36.0
3241,63.0,120,120,3.0,34.0
3242,63.0,120,120,3.0,38.0
3243,55.0,120,360,5.0,37.0
3244,58.0,120,192,3.0,40.0
3245,63.0,120,120,3.0,41.0
3246,73.0,0,480,1.0,37.0
3247,77.0,120,120,1.0,39.0
3248,75.0,120,120,1.0,41.0
3249,63.0,0,120,3.0,44.0
3250,73.0,120,120,1.0,44.0
3251,56.0,0,360,5.0,43.0
3252,60.0,0,192,3.0,46.0
3253,72.0,120,120,1.0,46.0
3254,63.0,0,120,3.0,48.0
3255,55.0,0,192,5.0,49.0
3256,63.0,120,120,3.0,48.0
3257,70.0,120,360,1.0,49.0
3258,72.0,120,60,1.0,47.0
3259,51.0,120,192,5.0,47.0
3260,73.0,60,60,1.0,46.0
3261,63.0,0,120,3.0,47.0
3262,63.0,120,120,3.0,45.0
3263,72.0,60,240,1.0,46.0
3264,56.0,0,360,5.0,46.0
3265,60.0,120,192,3.0,44.0
3266,63.0,120,120,3.0,43.0
3267,67.0,120,120,3.0,40.0
3268,84.0,120,360,1.0,42.0
3269,58.0,0,360,5.0,42.0
3270,64.0,120,210,3.0,40.0
3271,76.0,120,120,1.0,41.0
3272,67.0,0,120,3.0,41.0
3273,77.0,0,80,1.0,41.0
3274,79.0,0,80,1.0,42.0
3275,65.0,120,120,3.0,42.0
3276,80.0,0,80,1.0,42.0
3277,56.0,120,360,5.0,41.0
3278,60.0,120,192,3.0,42.0
3279,81.0,120,80,1.0,43.0
3280,65.0,0,120,3.0,43.0
3281,65.0,120,120,3.0,44.0
3282,82.0,0,360,1.0,43.0
3283,56.0,120,360,5.0,43.0
3284,62.0,120,228,3.0,44.0
3285,65.0,0,120,3.0,45.0
3286,74.0,120,120,1.0,45.0
3287,75.0,120,80,1.0,45.0
3288,77.0,120,80,1.0,46.0
3289,63.0,0,120,3.0,46.0
3290,78.0,0,80,1.0,46.0
3291,55.0,0,360,5.0,45.0
3292,58.0,120,192,3.0,46.0
3293,79.0,120,80,1.0,47.0
3294,63.0,0,120,3.0,47.0
3295,79.0,0,120,1.0,49.0
3296,72.0,0,120,1.0,47.0
3297,65.0,120,120,3.0,47.0
3298,56.0,120,360,5.0,49.0
3299,80.0,120,120,1.0,46.0
3300,60.0,0,192,3.0,46.0
3301,65.0,0,120,3.0,45.0
3302,77.0,120,120,1.0,45.0
3303,77.0,0,120,1.0,44.0
3304,58.0,120,192,5.0,44.0
3305,75.0,120,80,1.0,43.0
3306,67.0,0,120,3.0,43.0
3307,75.0,0,120,1.0,42.0
3308,58.0,120,192,5.0,42.0
3309,74.0,0,80,1.0,41.0
3310,68.0,120,120,3.0,41.0
3311,75.0,0,120,1.0,40.0
3312,74.0,120,120,1.0,40.0
3313,75.0,120,120,1.0,39.0
3314,63.0,120,480,5.0,40.0
3315,77.0,120,120,1.0,38.0
3316,75.0,120,120,1.0,37.0
3317,74.0,120,120,1.0,36.0
3318,73.0,120,120,1.0,35.0
3319,70.0,120,120,1.0,34.0
3320,63.0,120,120,3.0,39.0
3321,56.0,120,360,5.0,38.0
3322,60.0,120,192,3.0,40.0
3323,72.0,0,480,1.0,38.0
3324,63.0,120,120,3.0,42.0
3325,75.0,120,120,1.0,43.0
3326,73.0,120,120,1.0,44.0
3327,63.0,0,120,3.0,44.0
3328,58.0,0,360,5.0,43.0
3329,70.0,120,120,1.0,45.0
3330,61.0,0,192,3.0,45.0
3331,67.0,120,120,1.0,46.0
3332,63.0,0,120,3.0,46.0
3333,60.0,120,192,5.0,47.0
3334,63.0,120,120,3.0,44.0
3335,68.0,0,360,1.0,47.0
3336,70.0,0,60,1.0,41.0
3337,56.0,120,192,5.0,42.0
3338,63.0,120,120,3.0,41.0
3339,72.0,60,60,1.0,40.0
3340,55.0,60,192,5.0,39.0
3341,70.0,0,240,1.0,39.0
3342,63.0,120,120,3.0,38.0
3343,51.0,120,192,5.0,36.0
3344,63.0,120,120,3.0,34.0
3345,63.0,120,120,3.0,38.0
3346,55.0,120,360,5.0,37.0
3347,58.0,120,192,3.0,40.0
3348,73.0,0,480,1.0,37.0
3349,63.0,120,120,3.0,41.0
3350,77.0,120,120,1.0,39.0
3351,63.0,0,120,3.0,44.0
3352,75.0,120,120,1.0,41.0
3353,56.0,0,360,5.0,43.0
3354,73.0,120,120,1.0,44.0
3355,60.0,0,192,3.0,46.0
3356,72.0,0,120,1.0,46.0
3357,63.0,120,120,3.0,48.0
3358,55.0,0,192,5.0,49.0
3359,63.0,120,120,3.0,48.0
3360,70.0,120,360,1.0,49.0
3361,72.0,0,60,1.0,47.0
3362,51.0,120,192,5.0,47.0
3363,73.0,60,60,1.0,46.0
3364,63.0,120,120,3.0,47.0
3365,63.0,120,120,3.0,45.0
3366,72.0,60,240,1.0,46.0
3367,56.0,0,360,5.0,46.0
3368,60.0,120,192,3.0,44.0
3369,63.0,120,120,3.0,43.0
3370,67.0,120,120,3.0,40.0
3371,84.0,0,360,1.0,42.0
3372,58.0,120,360,5.0,42.0
3373,64.0,120,210,3.0,40.0
3374,76.0,120,120,1.0,41.0
3375,67.0,0,120,3.0,41.0
3376,77.0,120,80,1.0,41.0
3377,79.0,0,80,1.0,42.0
3378,65.0,120,120,3.0,42.0
3379,80.0,0,80,1.0,42.0
3380,56.0,0,360,5.0,41.0
3381,60.0,120,192,3.0,42.0
3382,81.0,0,80,1.0,43.0
3383,65.0,120,120,3.0,43.0
3384,65.0,120,120,3.0,44.0
3385,82.0,120,360,1.0,43.0
3386,56.0,0,360,5.0,43.0
3387,62.0,120,228,3.0,44.0
3388,74.0,0,120,1.0,45.0
3389,65.0,120,120,3.0,45.0
3390,75.0,120,80,1.0,45.0
3391,77.0,0,80,1.0,46.0
3392,63.0,120,120,3.0,46.0
3393,78.0,120,80,1.0,46.0
3394,55.0,0,360,5.0,45.0
3395,58.0,0,192,3.0,46.0
3396,79.0,0,80,1.0,47.0
3397,63.0,120,120,3.0,47.0
3398,79.0,0,120,1.0,49.0
3399,65.0,0,120,3.0,47.0
3400,72.0,120,120,1.0,47.0
3401,80.0,120,120,1.0,46.0
3402,56.0,120,360,5.0,49.0
3403,60.0,0,192,3.0,46.0
3404,65.0,120,120,3.0,45.0
3405,77.0,120,0,1.0,44.0
3406,58.0,0,192,5.0,44.0
3407,75.0,120,80,1.0,43.0
3408,67.0,0,120,3.0,43.0
3409,75.0,0,120,1.0,42.0
3410,58.0,120,192,5.0,42.0
3411,74.0,120,80,1.0,41.0
3412,68.0,0,120,3.0,41.0
3413,75.0,120,120,1.0,40.0
3414,74.0,120,120,1.0,40.0
3415,75.0,120,120,1.0,39.0
3416,63.0,0,480,5.0,40.0
3417,77.0,120,120,1.0,38.0
3418,75.0,120,120,1.0,37.0
3419,74.0,120,120,1.0,36.0
3420,73.0,120,120,1.0,35.0
3421,70.0,120,120,1.0,34.0
3422,63.0,0,180,5.0,43.0
3423,66.0,120,120,3.0,43.0
3424,63.0,120,180,5.0,43.0
3425,72.0,0,480,1.0,43.0
3426,66.0,120,120,3.0,42.0
3427,71.0,120,120,1.0,38.0
3428,63.0,0,180,5.0,42.0
3429,65.0,120,120,3.0,42.0
3430,72.0,0,120,1.0,40.0
3431,73.0,0,120,1.0,41.0
3432,63.0,120,180,5.0,41.0
3433,69.0,120,960,2.0,43.0
3434,65.0,120,120,3.0,41.0
3435,72.0,0,120,1.0,43.0
3436,62.0,120,180,5.0,41.0
3437,65.0,120,120,3.0,40.0
3438,77.0,0,240,1.0,45.0
3439,62.0,120,180,5.0,40.0
3440,70.0,0,240,1.0,40.0
3441,68.0,0,480,2.0,41.0
3442,65.0,120,120,3.0,39.0
3443,69.0,120,120,1.0,35.0
3444,61.0,0,180,5.0,39.0
3445,63.0,120,120,3.0,39.0
3446,70.0,0,120,1.0,36.0
3447,72.0,120,120,1.0,38.0
3448,61.0,0,180,5.0,38.0
3449,70.0,0,120,1.0,39.0
3450,63.0,120,120,3.0,38.0
3451,67.0,0,480,2.0,39.0
3452,60.0,120,180,5.0,38.0
3453,75.0,0,240,1.0,40.0
3454,63.0,120,120,3.0,37.0
3455,60.0,0,180,5.0,37.0
3456,66.0,0,480,2.0,38.0
3457,63.0,120,120,3.0,37.0
3458,65.0,0,120,2.0,36.0
3459,68.0,120,360,1.0,37.0
3460,67.0,0,120,2.0,36.0
3461,70.0,120,120,1.0,36.0
3462,61.0,120,240,5.0,36.0
3463,72.0,0,120,1.0,35.0
3464,68.0,120,120,2.0,35.0
3465,70.0,0,120,2.0,35.0
3466,73.0,120,120,1.0,35.0
3467,58.0,0,240,5.0,35.0
3468,63.0,0,180,5.0,35.0
3469,62.0,120,120,3.0,34.0
3470,63.0,120,180,5.0,34.0
3471,68.0,120,480,2.0,35.0
3472,62.0,120,120,3.0,34.0
3473,72.0,0,480,1.0,35.0
3474,63.0,0,120,5.0,33.0
3475,58.0,120,120,5.0,32.0
3476,70.0,0,240,1.0,33.0
3477,67.0,120,240,2.0,33.0
3478,55.0,120,120,5.0,34.0
3479,51.0,120,120,5.0,35.0
3480,60.0,120,120,3.0,36.0
3481,53.0,120,360,5.0,37.0
3482,56.0,120,180,3.0,37.0
3483,80.0,0,480,1.0,37.0
3484,60.0,120,120,3.0,38.0
3485,79.0,120,120,1.0,38.0
3486,77.0,0,120,1.0,39.0
3487,65.0,120,120,3.0,39.0
3488,56.0,0,360,5.0,38.0
3489,75.0,120,120,1.0,39.0
3490,58.0,0,180,3.0,39.0
3491,74.0,120,120,1.0,40.0
3492,65.0,0,120,3.0,40.0
3493,63.0,120,120,3.0,41.0
3494,55.0,0,360,5.0,40.0
3495,58.0,120,180,3.0,42.0
3496,63.0,120,120,3.0,42.0
3497,85.0,120,480,1.0,40.0
3498,84.0,0,120,1.0,43.0
3499,82.0,0,120,1.0,43.0
3500,70.0,120,120,3.0,43.0
3501,61.0,120,360,5.0,43.0
3502,80.0,0,120,1.0,44.0
3503,63.0,120,180,3.0,44.0
3504,79.0,120,120,1.0,44.0
3505,70.0,0,120,3.0,44.0
3506,80.0,120,120,1.0,46.0
3507,60.0,0,240,5.0,45.0
3508,68.0,0,240,4.0,45.0
3509,72.0,120,120,1.0,45.0
3510,70.0,0,120,1.0,44.0
3511,77.0,120,120,1.0,43.0
3512,61.0,0,240,5.0,44.0
3513,65.0,120,240,4.0,44.0
3514,75.0,120,120,1.0,43.0
3515,51.0,120,0,5.0,41.0
3516,60.0,0,240,4.0,43.0
3517,68.0,120,120,1.0,42.0
3518,73.0,0,120,1.0,41.0
3519,58.0,0,240,4.0,41.0
3520,67.0,120,120,1.0,41.0
3521,61.0,0,480,4.0,40.0
3522,70.0,120,480,1.0,40.0
3523,56.0,0,0,5.0,30.0
3524,68.0,480,120,1.0,30.0
3525,60.0,0,240,4.0,30.0
3526,70.0,120,120,1.0,32.0
3527,71.0,120,120,1.0,36.0
3528,72.0,120,120,1.0,39.0
3529,63.0,120,180,5.0,43.0
3530,66.0,120,120,3.0,43.0
3531,63.0,120,180,5.0,43.0
3532,66.0,120,120,3.0,42.0
3533,72.0,0,480,1.0,43.0
3534,71.0,0,120,1.0,38.0
3535,63.0,120,180,5.0,42.0
3536,72.0,0,120,1.0,40.0
3537,65.0,120,120,3.0,42.0
3538,73.0,120,120,1.0,41.0
3539,63.0,0,180,5.0,41.0
3540,65.0,120,120,3.0,41.0
3541,72.0,0,120,1.0,43.0
3542,69.0,0,960,2.0,43.0
3543,62.0,0,180,5.0,41.0
3544,77.0,0,240,1.0,45.0
3545,65.0,120,120,3.0,40.0
3546,62.0,0,180,5.0,40.0
3547,70.0,120,240,1.0,40.0
3548,65.0,120,120,3.0,39.0
3549,68.0,120,480,2.0,41.0
3550,69.0,0,120,1.0,35.0
3551,61.0,0,180,5.0,39.0
3552,70.0,0,120,1.0,36.0
3553,63.0,120,120,3.0,39.0
3554,72.0,0,120,1.0,38.0
3555,61.0,120,180,5.0,38.0
3556,63.0,0,120,3.0,38.0
3557,70.0,120,120,1.0,39.0
3558,67.0,120,480,2.0,39.0
3559,60.0,0,180,5.0,38.0
3560,63.0,120,120,3.0,37.0
3561,75.0,120,240,1.0,40.0
3562,60.0,0,180,5.0,37.0
3563,63.0,120,120,3.0,37.0
3564,66.0,0,480,2.0,38.0
3565,68.0,120,360,1.0,37.0
3566,65.0,0,120,2.0,36.0
3567,67.0,120,120,2.0,36.0
3568,61.0,120,240,5.0,36.0
3569,70.0,0,120,1.0,36.0
3570,72.0,0,120,1.0,35.0
3571,68.0,0,120,2.0,35.0
3572,73.0,0,120,1.0,35.0
3573,58.0,120,240,5.0,35.0
3574,70.0,120,120,2.0,35.0
3575,63.0,0,180,5.0,35.0
3576,62.0,120,120,3.0,34.0
3577,63.0,120,180,5.0,34.0
3578,68.0,0,480,2.0,35.0
3579,62.0,120,120,3.0,34.0
3580,72.0,120,480,1.0,35.0
3581,63.0,0,120,5.0,33.0
3582,67.0,120,240,2.0,33.0
3583,70.0,0,240,1.0,33.0
3584,58.0,120,120,5.0,32.0
3585,55.0,120,120,5.0,34.0
3586,51.0,120,120,5.0,35.0
3587,60.0,120,120,3.0,36.0
3588,53.0,0,360,5.0,37.0
3589,56.0,120,180,3.0,37.0
3590,80.0,120,480,1.0,37.0
3591,60.0,120,120,3.0,38.0
3592,79.0,120,120,1.0,38.0
3593,65.0,120,120,3.0,39.0
3594,77.0,0,120,1.0,39.0
3595,56.0,0,360,5.0,38.0
3596,75.0,120,120,1.0,39.0
3597,58.0,0,180,3.0,39.0
3598,74.0,120,120,1.0,40.0
3599,65.0,0,120,3.0,40.0
3600,63.0,120,120,3.0,41.0
3601,55.0,120,360,5.0,40.0
3602,58.0,120,180,3.0,42.0
3603,85.0,0,480,1.0,40.0
3604,63.0,120,120,3.0,42.0
3605,84.0,0,120,1.0,43.0
3606,82.0,0,120,1.0,43.0
3607,70.0,120,120,3.0,43.0
3608,80.0,120,120,1.0,44.0
3609,61.0,120,360,5.0,43.0
3610,63.0,0,180,3.0,44.0
3611,70.0,0,120,3.0,44.0
3612,79.0,120,120,1.0,44.0
3613,80.0,0,120,1.0,46.0
3614,68.0,0,240,4.0,45.0
3615,60.0,120,240,5.0,45.0
3616,72.0,120,120,1.0,45.0
3617,70.0,0,120,1.0,44.0
3618,77.0,120,120,1.0,43.0
3619,61.0,0,240,5.0,44.0
3620,65.0,120,240,4.0,44.0
3621,75.0,0,120,1.0,43.0
3622,51.0,0,240,5.0,43.0
3623,60.0,120,240,4.0,43.0
3624,68.0,120,120,1.0,42.0
3625,73.0,0,120,1.0,41.0
3626,58.0,0,240,4.0,41.0
3627,67.0,120,120,1.0,41.0
3628,51.0,120,240,5.0,41.0
3629,70.0,0,480,1.0,40.0
3630,56.0,120,480,5.0,40.0
3631,61.0,0,480,4.0,40.0
3632,68.0,480,120,1.0,30.0
3633,56.0,0,240,5.0,30.0
3634,70.0,120,120,1.0,32.0
3635,60.0,0,240,4.0,30.0
3636,71.0,120,120,1.0,36.0
3637,72.0,120,120,1.0,39.0
3638,64.0,0,240,5.0,45.0
3639,67.0,120,240,4.0,45.0
3640,72.0,120,120,1.0,45.0
3641,73.0,120,120,1.0,45.0
3642,72.0,120,120,1.0,44.0
3643,65.0,0,240,5.0,44.0
3644,68.0,120,240,4.0,44.0
3645,72.0,120,120,1.0,43.0
3646,84.0,120,120,1.0,43.0
3647,72.0,120,120,1.0,43.0
3648,62.0,0,240,5.0,42.0
3649,65.0,120,240,4.0,42.0
3650,70.0,120,120,1.0,42.0
3651,71.0,120,120,1.0,41.0
3652,70.0,120,120,1.0,41.0
3653,70.0,120,120,1.0,40.0
3654,67.0,120,240,4.0,41.0
3655,63.0,0,240,5.0,41.0
3656,82.0,120,120,1.0,40.0
3657,70.0,120,120,1.0,39.0
3658,69.0,120,120,1.0,37.0
3659,70.0,120,120,1.0,37.0
3660,69.0,120,120,1.0,38.0
3661,75.0,120,120,1.0,39.0
3662,69.0,120,120,1.0,40.0
3663,78.0,120,120,1.0,41.0
3664,63.0,120,960,4.0,39.0
3665,60.0,0,960,5.0,39.0
3666,69.0,120,120,1.0,42.0
3667,62.0,120,120,4.0,37.0
3668,65.0,120,120,4.0,39.0
3669,58.0,120,480,5.0,38.0
3670,70.0,120,600,1.0,43.0
3671,69.0,120,120,1.0,37.0
3672,66.0,120,240,4.0,41.0
3673,78.0,120,120,1.0,39.0
3674,63.0,0,240,4.0,37.0
3675,69.0,120,120,1.0,40.0
3676,62.0,120,120,4.0,37.0
3677,65.0,120,120,4.0,38.0
3678,58.0,120,480,5.0,41.0
3679,70.0,120,600,1.0,42.0
3680,69.0,120,120,1.0,39.0
3681,66.0,120,240,4.0,42.0
3682,78.0,120,120,1.0,41.0
3683,69.0,120,120,1.0,42.0
3684,63.0,0,240,4.0,37.0
3685,62.0,120,120,4.0,41.0
3686,65.0,120,120,4.0,43.0
3687,70.0,120,600,1.0,44.0
3688,74.0,120,120,1.0,45.0
3689,77.0,120,120,1.0,46.0
3690,80.0,120,120,1.0,46.0
3691,83.0,120,120,1.0,46.0
3692,84.0,120,120,1.0,47.0
3693,86.0,120,120,1.0,49.0
3694,84.0,120,120,1.0,48.0
3695,82.0,120,120,1.0,47.0
3696,80.0,120,120,1.0,45.0
3697,79.0,120,120,1.0,43.0
3698,77.0,120,120,1.0,42.0
3699,75.0,120,360,1.0,40.0
3700,77.0,360,60,1.0,36.0
3701,75.0,60,60,1.0,34.0
3702,74.0,60,240,1.0,31.0
3703,68.0,120,2160,4.0,45.0
3704,58.0,120,2520,5.0,44.0
3705,39.0,480,480,5.0,49.0
3706,70.0,0,480,1.0,49.0
3707,67.0,0,480,2.0,49.0
3708,51.0,0,480,5.0,49.0
3709,67.0,0,240,1.0,46.0
3710,63.0,480,240,2.0,46.0
3711,58.0,0,240,2.0,45.0
3712,65.0,240,240,1.0,45.0
3713,46.0,0,240,5.0,45.0
3714,55.0,240,216,2.0,44.0
3715,63.0,0,216,1.0,44.0
3716,51.0,0,480,5.0,44.0
3717,58.0,240,240,1.0,43.0
3718,63.0,240,240,1.0,44.0
3719,65.0,0,240,1.0,46.0
3720,62.0,240,240,2.0,44.0
3721,46.0,0,240,5.0,44.0
3722,51.0,0,240,5.0,48.0
3723,67.0,240,240,1.0,48.0
3724,48.0,240,240,5.0,51.0
