,note,step,duration,channel,velocity
2992,67.0,80,64,7.0,70.0
2993,72.0,0,480,1.0,60.0
2994,66.0,0,64,7.0,70.0
2995,69.0,80,64,7.0,70.0
2996,85.0,0,192,6.0,80.0
2997,67.0,80,64,7.0,70.0
2998,66.0,0,64,7.0,70.0
2999,69.0,80,64,7.0,70.0
3000,81.0,80,192,6.0,80.0
3001,67.0,80,64,7.0,70.0
3002,66.0,0,960,2.0,60.0
3003,73.0,0,480,1.0,60.0
3004,85.0,80,480,0.0,80.0
3005,65.0,80,64,7.0,70.0
3006,69.0,80,64,7.0,70.0
3007,86.0,0,192,6.0,80.0
3008,67.0,80,64,7.0,70.0
3009,65.0,0,64,7.0,70.0
3010,69.0,80,64,7.0,70.0
3011,41.0,80,144,2.0,60.0
3012,41.0,0,192,8.0,70.0
3013,53.0,0,192,8.0,70.0
3014,67.0,80,64,7.0,70.0
3015,69.0,80,1440,1.0,60.0
3016,74.0,0,480,1.0,60.0
3017,65.0,0,64,7.0,70.0
3018,45.0,0,144,2.0,60.0
3019,69.0,80,64,7.0,70.0
3020,57.0,80,192,8.0,70.0
3021,45.0,0,192,8.0,70.0
3022,67.0,80,64,7.0,70.0
3023,65.0,80,64,7.0,70.0
3024,50.0,0,144,2.0,60.0
3025,69.0,80,64,7.0,70.0
3026,50.0,0,192,8.0,70.0
3027,62.0,0,192,8.0,70.0
3028,67.0,80,64,7.0,70.0
3029,69.0,0,480,1.0,60.0
3030,65.0,0,480,1.0,60.0
3031,65.0,0,960,2.0,60.0
3032,64.0,80,64,7.0,70.0
3033,67.0,80,64,7.0,70.0
3034,52.0,0,192,8.0,70.0
3035,40.0,0,192,8.0,70.0
3036,65.0,80,64,7.0,70.0
3037,64.0,80,64,7.0,70.0
3038,67.0,80,64,7.0,70.0
3039,40.0,0,384,2.0,60.0
3040,76.0,0,192,6.0,80.0
3041,65.0,80,64,7.0,70.0
3042,86.0,0,1440,0.0,80.0
3043,70.0,0,480,1.0,60.0
3044,64.0,0,64,7.0,70.0
3045,67.0,80,64,7.0,70.0
3046,83.0,0,192,6.0,80.0
3047,65.0,80,64,7.0,70.0
3048,64.0,0,64,7.0,70.0
3049,67.0,80,64,7.0,70.0
3050,79.0,80,192,6.0,80.0
3051,65.0,80,64,7.0,70.0
3052,71.0,80,480,1.0,60.0
3053,64.0,0,960,2.0,60.0
3054,83.0,0,480,0.0,80.0
3055,63.0,0,64,7.0,70.0
3056,67.0,80,64,7.0,70.0
3057,84.0,0,192,6.0,80.0
3058,72.0,80,64,7.0,70.0
3059,84.0,80,240,0.0,80.0
3060,72.0,0,240,1.0,60.0
3061,63.0,80,64,7.0,70.0
3062,39.0,0,144,2.0,60.0
3063,67.0,80,64,7.0,70.0
3064,51.0,0,192,8.0,70.0
3065,39.0,0,192,8.0,70.0
3066,71.0,80,64,7.0,70.0
3067,83.0,0,240,0.0,80.0
3068,71.0,0,240,1.0,60.0
3069,63.0,0,64,7.0,70.0
3070,43.0,80,144,2.0,60.0
3071,67.0,80,64,7.0,70.0
3072,43.0,0,192,8.0,70.0
3073,55.0,0,192,8.0,70.0
3074,72.0,80,64,7.0,70.0
3075,84.0,0,240,0.0,80.0
3076,72.0,0,240,1.0,60.0
3077,63.0,0,64,7.0,70.0
3078,39.0,0,144,2.0,60.0
3079,67.0,80,64,7.0,70.0
3080,39.0,0,192,8.0,70.0
3081,51.0,80,192,8.0,70.0
3082,73.0,80,64,7.0,70.0
3083,85.0,0,240,0.0,80.0
3084,73.0,0,240,1.0,60.0
3085,63.0,0,960,2.0,60.0
3086,67.0,0,1920,1.0,60.0
3087,69.0,0,192,7.0,70.0
3088,74.0,0,192,7.0,70.0
3089,50.0,80,192,8.0,70.0
3090,38.0,0,192,8.0,70.0
3091,66.0,0,192,7.0,70.0
3092,74.0,0,384,1.0,60.0
3093,38.0,0,384,2.0,60.0
3094,62.0,0,384,2.0,60.0
3095,66.0,0,384,1.0,60.0
3096,61.0,80,64,7.0,80.0
3097,50.0,240,192,8.0,70.0
3098,86.0,0,456,0.0,80.0
3099,62.0,80,64,7.0,80.0
3100,65.0,80,64,7.0,80.0
3101,54.0,80,192,8.0,70.0
3102,66.0,80,64,7.0,80.0
3103,68.0,80,64,7.0,80.0
3104,57.0,80,192,8.0,70.0
3105,69.0,80,64,7.0,80.0
3106,73.0,80,64,7.0,80.0
3107,62.0,80,192,6.0,80.0
3108,74.0,80,64,7.0,80.0
3109,77.0,80,64,7.0,80.0
3110,66.0,80,192,6.0,80.0
3111,78.0,80,64,7.0,80.0
3112,80.0,80,64,7.0,80.0
3113,69.0,80,192,6.0,80.0
3114,81.0,80,64,7.0,80.0
3115,85.0,80,64,7.0,80.0
3116,74.0,80,192,6.0,80.0
3117,86.0,80,64,7.0,80.0
3118,58.0,0,192,6.0,90.0
3119,70.0,0,192,7.0,90.0
3120,65.0,0,192,7.0,90.0
3121,62.0,0,192,7.0,90.0
3122,77.0,0,384,11.0,90.0
3123,65.0,0,384,10.0,105.0
3124,74.0,0,384,10.0,105.0
3125,82.0,0,384,10.0,105.0
3126,46.0,0,384,13.0,105.0
3127,81.0,80,64,7.0,90.0
3128,34.0,0,384,14.0,105.0
3129,58.0,0,384,12.0,90.0
3130,62.0,0,384,11.0,90.0
3131,70.0,80,384,11.0,90.0
3132,70.0,240,192,6.0,90.0
3133,82.0,80,64,7.0,90.0
3134,76.0,80,64,7.0,90.0
3135,65.0,80,192,6.0,90.0
3136,77.0,80,64,7.0,90.0
3137,73.0,80,64,7.0,90.0
3138,62.0,80,192,6.0,90.0
3139,74.0,80,64,7.0,90.0
3140,69.0,80,64,7.0,90.0
3141,58.0,80,192,8.0,80.0
3142,70.0,80,64,7.0,90.0
3143,64.0,80,64,7.0,80.0
3144,53.0,80,192,8.0,80.0
3145,65.0,80,64,7.0,80.0
3146,61.0,80,64,7.0,80.0
3147,50.0,80,192,8.0,70.0
3148,62.0,80,64,7.0,80.0
3149,57.0,80,64,7.0,80.0
3150,46.0,80,192,8.0,70.0
3151,58.0,80,64,7.0,80.0
3152,57.0,0,80,7.0,70.0
3153,60.0,80,80,7.0,70.0
3154,63.0,80,80,7.0,70.0
3155,69.0,0,80,7.0,70.0
3156,63.0,80,80,7.0,70.0
3157,65.0,80,240,2.0,70.0
3158,77.0,0,240,6.0,80.0
3159,60.0,80,80,7.0,70.0
3160,57.0,0,80,7.0,70.0
3161,60.0,80,80,7.0,70.0
3162,63.0,80,80,7.0,70.0
3163,78.0,0,240,6.0,80.0
3164,66.0,80,240,2.0,70.0
3165,69.0,0,80,7.0,70.0
3166,63.0,80,80,7.0,70.0
3167,60.0,80,80,7.0,70.0
3168,65.0,0,240,2.0,70.0
3169,77.0,80,240,6.0,80.0
3170,57.0,0,80,7.0,70.0
3171,60.0,80,80,7.0,70.0
3172,78.0,80,240,6.0,80.0
3173,66.0,0,240,2.0,70.0
3174,63.0,80,80,7.0,70.0
3175,69.0,0,80,7.0,70.0
3176,63.0,80,80,7.0,70.0
3177,77.0,80,240,6.0,80.0
3178,60.0,80,80,7.0,70.0
3179,65.0,0,240,2.0,70.0
3180,57.0,0,80,7.0,70.0
3181,60.0,80,80,7.0,70.0
3182,66.0,0,240,2.0,70.0
3183,78.0,80,240,6.0,80.0
3184,63.0,80,80,7.0,70.0
3185,69.0,80,80,7.0,70.0
3186,63.0,80,80,7.0,70.0
3187,41.0,0,1882,2.0,70.0
3188,65.0,0,240,2.0,70.0
3189,60.0,80,80,7.0,70.0
3190,77.0,0,240,6.0,80.0
3191,60.0,0,80,7.0,70.0
3192,63.0,80,80,7.0,70.0
3193,75.0,0,192,6.0,80.0
3194,69.0,80,80,7.0,70.0
3195,72.0,0,80,7.0,70.0
3196,69.0,80,80,7.0,70.0
3197,77.0,0,240,1.0,70.0
3198,41.0,80,240,8.0,70.0
3199,63.0,80,80,7.0,70.0
3200,60.0,0,80,7.0,70.0
3201,63.0,80,80,7.0,70.0
3202,42.0,0,240,8.0,70.0
3203,78.0,80,240,1.0,70.0
3204,69.0,80,80,7.0,70.0
3205,72.0,0,80,7.0,70.0
3206,69.0,80,80,7.0,70.0
3207,41.0,80,240,8.0,70.0
3208,63.0,80,80,7.0,70.0
3209,77.0,0,240,1.0,70.0
3210,60.0,0,80,7.0,70.0
3211,63.0,80,80,7.0,70.0
3212,69.0,80,80,7.0,70.0
3213,42.0,0,240,8.0,70.0
3214,78.0,80,240,1.0,70.0
3215,72.0,0,80,7.0,70.0
3216,69.0,80,80,7.0,70.0
3217,63.0,80,80,7.0,70.0
3218,77.0,0,240,1.0,70.0
3219,41.0,80,240,8.0,70.0
3220,60.0,80,80,7.0,70.0
3221,87.0,0,1536,0.0,70.0
3222,63.0,80,80,7.0,70.0
3223,69.0,80,80,7.0,70.0
3224,78.0,0,240,1.0,70.0
3225,42.0,0,240,8.0,70.0
3226,72.0,80,80,7.0,70.0
3227,69.0,80,80,7.0,70.0
3228,53.0,0,3802,3.0,60.0
3229,60.0,0,1882,2.0,70.0
3230,57.0,0,1882,2.0,70.0
3231,41.0,80,3802,3.0,60.0
3232,63.0,80,1920,1.0,60.0
3233,77.0,0,240,1.0,70.0
3234,63.0,80,80,7.0,70.0
3235,41.0,0,240,8.0,70.0
3236,62.0,0,64,7.0,70.0
3237,60.0,80,64,7.0,70.0
3238,46.0,0,192,8.0,70.0
3239,58.0,80,64,7.0,70.0
3240,62.0,80,64,7.0,70.0
3241,89.0,0,96,6.0,90.0
3242,60.0,80,64,7.0,70.0
3243,58.0,0,384,2.0,70.0
3244,58.0,80,64,7.0,70.0
3245,53.0,0,470,3.0,60.0
3246,46.0,0,470,3.0,60.0
3247,62.0,0,480,1.0,70.0
3248,62.0,0,64,7.0,70.0
3249,86.0,0,96,6.0,90.0
3250,60.0,80,64,7.0,70.0
3251,58.0,80,64,7.0,70.0
3252,62.0,80,64,7.0,70.0
3253,82.0,0,96,6.0,90.0
3254,60.0,80,64,7.0,70.0
3255,58.0,80,64,7.0,70.0
3256,62.0,80,64,7.0,70.0
3257,77.0,0,96,6.0,90.0
3258,60.0,80,64,7.0,70.0
3259,58.0,80,64,7.0,70.0
3260,62.0,0,64,7.0,70.0
3261,74.0,80,96,6.0,90.0
3262,60.0,80,64,7.0,70.0
3263,58.0,80,64,7.0,70.0
3264,62.0,80,64,7.0,70.0
3265,70.0,0,96,6.0,90.0
3266,60.0,80,64,7.0,70.0
3267,58.0,80,64,7.0,70.0
3268,62.0,0,64,7.0,70.0
3269,65.0,80,96,6.0,90.0
3270,60.0,80,64,7.0,70.0
3271,58.0,80,64,7.0,70.0
3272,46.0,0,1440,2.0,70.0
3273,58.0,0,1440,2.0,70.0
3274,62.0,0,64,7.0,70.0
3275,56.0,80,96,8.0,80.0
3276,60.0,80,80,7.0,70.0
3277,58.0,80,80,7.0,70.0
3278,62.0,0,80,7.0,70.0
3279,53.0,80,96,8.0,80.0
3280,60.0,80,80,7.0,70.0
3281,58.0,80,80,7.0,70.0
3282,62.0,0,80,7.0,70.0
3283,50.0,80,96,8.0,80.0
3284,60.0,80,80,7.0,70.0
3285,58.0,80,80,7.0,70.0
3286,62.0,0,80,7.0,70.0
3287,46.0,80,96,8.0,80.0
3288,60.0,80,80,7.0,70.0
3289,58.0,80,80,7.0,70.0
3290,62.0,0,80,7.0,70.0
3291,44.0,80,96,8.0,80.0
3292,60.0,80,80,7.0,70.0
3293,58.0,80,80,7.0,70.0
3294,62.0,0,80,7.0,70.0
3295,41.0,80,96,8.0,80.0
3296,60.0,80,80,7.0,70.0
3297,58.0,80,80,7.0,70.0
3298,62.0,80,80,7.0,70.0
3299,38.0,0,96,8.0,80.0
3300,60.0,80,80,7.0,70.0
3301,58.0,80,80,7.0,70.0
3302,62.0,0,80,7.0,70.0
3303,32.0,80,96,8.0,80.0
3304,60.0,80,80,7.0,70.0
3305,58.0,80,3322,3.0,60.0
3306,62.0,0,3322,3.0,60.0
3307,58.0,80,80,7.0,70.0
3308,86.0,0,3840,0.0,70.0
3309,77.0,0,3360,1.0,70.0
3310,56.0,0,1920,2.0,70.0
3311,44.0,0,1920,2.0,70.0
3312,63.0,80,80,7.0,70.0
3313,58.0,80,80,7.0,70.0
3314,31.0,0,192,8.0,80.0
3315,55.0,80,80,7.0,70.0
3316,63.0,0,80,7.0,70.0
3317,87.0,80,96,6.0,90.0
3318,58.0,80,80,7.0,70.0
3319,55.0,80,80,7.0,70.0
3320,63.0,80,80,7.0,70.0
3321,82.0,0,96,6.0,90.0
3322,58.0,80,80,7.0,70.0
3323,55.0,80,80,7.0,70.0
3324,63.0,0,80,7.0,70.0
3325,79.0,80,96,6.0,90.0
3326,58.0,80,80,7.0,70.0
3327,55.0,80,80,7.0,70.0
3328,58.0,80,80,7.0,70.0
3329,75.0,0,96,6.0,90.0
3330,55.0,80,80,7.0,70.0
3331,51.0,80,80,7.0,70.0
3332,58.0,0,80,7.0,70.0
3333,70.0,80,96,6.0,90.0
3334,55.0,80,80,7.0,70.0
3335,51.0,80,80,7.0,70.0
3336,58.0,80,80,7.0,70.0
3337,67.0,0,96,6.0,90.0
3338,55.0,80,80,7.0,70.0
3339,51.0,80,80,7.0,70.0
3340,58.0,0,80,7.0,70.0
3341,63.0,80,96,6.0,90.0
3342,55.0,80,80,7.0,70.0
3343,51.0,80,80,7.0,70.0
3344,55.0,0,1920,2.0,70.0
3345,43.0,0,1920,2.0,70.0
3346,75.0,0,1920,1.0,70.0
3347,87.0,0,1920,0.0,70.0
3348,61.0,0,80,7.0,70.0
3349,52.0,0,96,8.0,80.0
3350,58.0,80,80,7.0,70.0
3351,55.0,80,80,7.0,70.0
3352,61.0,0,80,7.0,70.0
3353,46.0,80,96,8.0,80.0
3354,58.0,80,80,7.0,70.0
3355,55.0,80,80,7.0,70.0
3356,61.0,0,80,7.0,70.0
3357,43.0,80,96,8.0,80.0
3358,58.0,80,80,7.0,70.0
3359,55.0,80,80,7.0,70.0
3360,61.0,80,80,7.0,70.0
3361,40.0,0,96,8.0,80.0
3362,58.0,80,80,7.0,70.0
3363,58.0,0,2860,3.0,60.0
3364,52.0,80,940,2.0,70.0
3365,46.0,0,2860,3.0,60.0
3366,40.0,0,940,2.0,70.0
3367,85.0,0,960,0.0,70.0
3368,55.0,80,80,7.0,70.0
3369,79.0,0,960,1.0,70.0
3370,60.0,0,80,7.0,70.0
3371,41.0,0,96,8.0,80.0
3372,58.0,80,80,7.0,70.0
3373,53.0,80,80,7.0,70.0
3374,60.0,80,80,7.0,70.0
3375,39.0,0,96,8.0,80.0
3376,58.0,80,80,7.0,70.0
3377,53.0,80,80,7.0,70.0
3378,77.0,0,480,1.0,70.0
3379,82.0,80,7200,1.0,70.0
3380,60.0,80,80,7.0,70.0
3381,41.0,0,96,8.0,80.0
3382,57.0,80,80,7.0,70.0
3383,51.0,80,80,7.0,70.0
3384,60.0,80,80,7.0,70.0
3385,29.0,0,96,8.0,80.0
3386,57.0,80,80,7.0,70.0
3387,41.0,0,940,3.0,60.0
3388,53.0,0,940,3.0,60.0
3389,53.0,0,940,2.0,70.0
3390,41.0,0,940,2.0,70.0
3391,84.0,80,960,0.0,70.0
3392,81.0,0,480,1.0,70.0
3393,51.0,80,80,7.0,70.0
3394,75.0,0,480,1.0,70.0
3395,58.0,0,80,7.0,70.0
3396,53.0,80,80,7.0,70.0
3397,82.0,0,240,0.0,70.0
3398,50.0,80,80,7.0,70.0
3399,62.0,0,80,7.0,70.0
3400,53.0,0,384,3.0,60.0
3401,74.0,0,384,1.0,70.0
3402,46.0,0,384,3.0,60.0
3403,82.0,80,384,1.0,70.0
3404,58.0,80,80,7.0,70.0
3405,53.0,80,80,7.0,70.0
3406,77.0,80,240,0.0,70.0
3407,65.0,0,80,7.0,70.0
3408,62.0,80,80,7.0,70.0
3409,58.0,80,80,7.0,70.0
3410,86.0,0,240,0.0,70.0
3411,70.0,80,80,7.0,70.0
3412,65.0,80,80,7.0,70.0
3413,46.0,0,940,8.0,80.0
3414,34.0,0,940,8.0,80.0
3415,65.0,80,480,1.0,70.0
3416,62.0,80,80,7.0,70.0
3417,82.0,0,240,0.0,70.0
3418,70.0,0,480,1.0,70.0
3419,58.0,0,960,2.0,70.0
3420,46.0,0,960,2.0,70.0
3421,72.0,0,80,7.0,70.0
3422,66.0,80,80,7.0,70.0
3423,72.0,0,240,1.0,70.0
3424,60.0,80,80,7.0,70.0
3425,87.0,0,240,0.0,70.0
3426,78.0,0,80,7.0,70.0
3427,72.0,80,80,7.0,70.0
3428,69.0,80,80,7.0,70.0
3429,66.0,0,480,1.0,70.0
3430,75.0,0,240,1.0,70.0
3431,84.0,80,240,0.0,70.0
3432,81.0,80,80,7.0,70.0
3433,78.0,80,80,7.0,70.0
3434,72.0,80,80,7.0,70.0
3435,81.0,0,240,0.0,70.0
3436,74.0,0,240,1.0,70.0
3437,84.0,0,80,7.0,70.0
3438,78.0,80,80,7.0,70.0
3439,33.0,0,940,8.0,80.0
3440,45.0,80,940,8.0,80.0
3441,78.0,0,240,0.0,70.0
3442,72.0,80,80,7.0,70.0
3443,72.0,80,240,1.0,70.0
3444,62.0,0,0,1.0,70.0
3445,45.0,0,960,2.0,70.0
3446,57.0,0,960,2.0,70.0
3447,31.0,0,192,8.0,105.0
3448,43.0,0,192,8.0,105.0
3449,82.0,0,240,7.0,105.0
3450,79.0,0,240,7.0,105.0
3451,74.0,0,240,7.0,105.0
3452,55.0,0,384,10.0,105.0
3453,62.0,0,384,10.0,105.0
3454,67.0,0,384,12.0,90.0
3455,55.0,0,384,12.0,90.0
3456,55.0,0,384,2.0,70.0
3457,43.0,0,384,2.0,70.0
3458,79.0,0,384,0.0,70.0
3459,43.0,80,384,14.0,105.0
3460,55.0,0,384,13.0,105.0
3461,55.0,0,384,11.0,90.0
3462,70.0,0,384,11.0,90.0
3463,79.0,0,384,11.0,90.0
3464,70.0,0,384,1.0,70.0
3465,46.0,0,384,3.0,60.0
3466,50.0,0,384,3.0,60.0
3467,79.0,0,384,10.0,105.0
3468,70.0,0,384,10.0,105.0
3469,62.0,0,384,11.0,90.0
3470,66.0,80,80,7.0,90.0
3471,55.0,240,192,8.0,105.0
3472,67.0,80,80,7.0,90.0
3473,69.0,80,80,7.0,90.0
3474,58.0,80,192,8.0,105.0
3475,70.0,80,80,7.0,90.0
3476,73.0,80,80,7.0,90.0
3477,62.0,80,192,8.0,105.0
3478,74.0,80,80,7.0,90.0
3479,78.0,80,80,7.0,80.0
3480,67.0,80,192,6.0,80.0
3481,79.0,80,80,7.0,80.0
3482,74.0,80,80,7.0,80.0
3483,67.0,80,192,6.0,80.0
3484,82.0,80,80,7.0,80.0
3485,72.0,80,80,7.0,80.0
3486,66.0,80,192,6.0,80.0
3487,81.0,80,80,7.0,80.0
3488,70.0,80,80,7.0,80.0
3489,67.0,80,192,6.0,80.0
3490,79.0,80,80,7.0,80.0
3491,69.0,80,80,7.0,80.0
3492,62.0,0,192,6.0,80.0
3493,78.0,80,80,7.0,80.0
3494,66.0,80,80,7.0,80.0
3495,50.0,80,204,2.0,70.0
3496,62.0,0,204,2.0,70.0
3497,50.0,0,236,8.0,70.0
3498,62.0,0,236,8.0,70.0
3499,69.0,80,80,7.0,80.0
3500,66.0,80,80,7.0,80.0
3501,63.0,80,204,2.0,70.0
3502,51.0,0,204,2.0,70.0
3503,51.0,0,236,8.0,70.0
3504,63.0,0,236,8.0,70.0
3505,69.0,80,80,7.0,80.0
3506,72.0,80,720,1.0,70.0
3507,66.0,80,80,7.0,80.0
3508,50.0,0,204,2.0,70.0
3509,62.0,0,204,2.0,70.0
3510,50.0,80,236,8.0,70.0
3511,62.0,0,236,8.0,70.0
3512,74.0,0,240,1.0,70.0
3513,69.0,80,80,7.0,80.0
3514,66.0,80,80,7.0,80.0
3515,48.0,0,204,2.0,70.0
3516,60.0,0,204,2.0,70.0
3517,48.0,0,236,8.0,70.0
3518,60.0,0,236,8.0,70.0
3519,69.0,80,80,7.0,80.0
3520,81.0,0,1200,0.0,70.0
3521,75.0,80,240,1.0,70.0
3522,78.0,0,1200,1.0,70.0
3523,67.0,80,80,7.0,80.0
3524,46.0,0,204,2.0,70.0
3525,58.0,0,204,2.0,70.0
3526,58.0,0,236,8.0,70.0
3527,46.0,80,236,8.0,70.0
3528,70.0,80,80,7.0,80.0
3529,82.0,0,240,0.0,70.0
3530,79.0,0,240,1.0,70.0
3531,74.0,0,240,1.0,70.0
3532,69.0,80,80,7.0,80.0
3533,57.0,0,204,2.0,70.0
3534,45.0,80,204,2.0,70.0
3535,45.0,0,236,8.0,70.0
3536,57.0,0,236,8.0,70.0
3537,72.0,80,80,7.0,80.0
3538,84.0,0,240,0.0,70.0
3539,81.0,0,240,1.0,70.0
3540,72.0,0,240,1.0,70.0
3541,70.0,80,80,7.0,80.0
3542,55.0,0,204,2.0,70.0
3543,43.0,80,204,2.0,70.0
3544,55.0,0,236,8.0,70.0
3545,43.0,0,236,8.0,70.0
3546,70.0,0,240,1.0,70.0
3547,82.0,0,240,1.0,70.0
3548,86.0,0,240,0.0,70.0
3549,74.0,80,80,7.0,80.0
3550,66.0,0,80,7.0,80.0
3551,69.0,80,80,7.0,80.0
3552,42.0,0,192,8.0,70.0
3553,54.0,0,192,8.0,70.0
3554,72.0,80,80,7.0,80.0
3555,75.0,80,80,7.0,80.0
3556,42.0,0,384,2.0,70.0
3557,72.0,80,80,7.0,80.0
3558,84.0,0,192,6.0,80.0
3559,69.0,80,80,7.0,80.0
3560,66.0,0,80,7.0,80.0
3561,69.0,80,80,7.0,80.0
3562,87.0,80,192,6.0,80.0
3563,72.0,80,80,7.0,80.0
3564,75.0,0,80,7.0,80.0
3565,72.0,80,80,7.0,80.0
3566,84.0,80,192,6.0,80.0
3567,69.0,80,80,7.0,80.0
3568,87.0,80,960,0.0,70.0
3569,54.0,0,960,2.0,70.0
3570,84.0,0,960,1.0,70.0
3571,69.0,0,960,1.0,70.0
3572,66.0,0,80,7.0,80.0
3573,69.0,80,80,7.0,80.0
3574,81.0,0,192,6.0,80.0
3575,72.0,80,80,7.0,80.0
3576,74.0,0,80,7.0,80.0
3577,72.0,80,80,7.0,80.0
3578,78.0,80,192,6.0,80.0
3579,69.0,80,80,7.0,80.0
3580,86.0,80,480,0.0,70.0
3581,66.0,0,80,7.0,80.0
3582,69.0,80,80,7.0,80.0
3583,86.0,80,192,6.0,80.0
3584,72.0,80,80,7.0,80.0
3585,74.0,0,80,7.0,80.0
3586,72.0,80,80,7.0,80.0
3587,81.0,80,192,6.0,80.0
3588,84.0,0,480,0.0,70.0
3589,81.0,0,960,1.0,70.0
3590,69.0,80,80,7.0,80.0
3591,74.0,80,0,1.0,70.0
3592,66.0,0,960,2.0,70.0
3593,62.0,0,80,7.0,80.0
3594,67.0,0,144,2.0,70.0
3595,65.0,80,80,7.0,80.0
3596,83.0,0,192,6.0,80.0
3597,71.0,80,80,7.0,80.0
3598,83.0,0,384,0.0,70.0
3599,77.0,0,384,1.0,70.0
3600,59.0,80,80,7.0,80.0
3601,43.0,0,192,8.0,70.0
3602,55.0,0,192,8.0,70.0
3603,43.0,0,204,2.0,70.0
3604,55.0,80,204,2.0,70.0
3605,62.0,80,80,7.0,80.0
3606,59.0,80,80,7.0,80.0
3607,56.0,0,192,8.0,70.0
3608,44.0,0,192,8.0,70.0
3609,44.0,0,204,2.0,70.0
3610,56.0,80,204,2.0,70.0
3611,62.0,80,80,7.0,80.0
3612,65.0,0,240,1.0,70.0
3613,59.0,80,80,7.0,80.0
3614,43.0,0,192,8.0,70.0
3615,55.0,0,192,8.0,70.0
3616,55.0,0,204,2.0,70.0
3617,43.0,80,204,2.0,70.0
3618,67.0,0,240,1.0,70.0
3619,62.0,80,80,7.0,80.0
3620,59.0,80,80,7.0,80.0
3621,53.0,0,192,8.0,70.0
3622,41.0,0,192,8.0,70.0
3623,53.0,0,204,2.0,70.0
3624,41.0,0,204,2.0,70.0
3625,74.0,0,720,0.0,70.0
3626,71.0,0,720,1.0,70.0
3627,62.0,80,80,7.0,80.0
3628,68.0,80,240,1.0,70.0
3629,60.0,80,80,7.0,80.0
3630,51.0,0,192,8.0,70.0
3631,39.0,0,192,8.0,70.0
3632,51.0,0,204,2.0,70.0
3633,39.0,80,204,2.0,70.0
3634,63.0,80,80,7.0,80.0
3635,67.0,0,240,1.0,70.0
3636,72.0,0,240,1.0,70.0
3637,75.0,0,240,0.0,70.0
3638,62.0,80,80,7.0,80.0
3639,50.0,0,192,8.0,70.0
3640,38.0,0,192,8.0,70.0
3641,38.0,0,204,2.0,70.0
3642,50.0,0,204,2.0,70.0
3643,74.0,0,240,1.0,70.0
3644,65.0,80,80,7.0,80.0
3645,65.0,0,240,1.0,70.0
3646,77.0,80,240,0.0,70.0
3647,63.0,80,80,7.0,80.0
3648,48.0,0,192,8.0,70.0
3649,36.0,0,192,8.0,70.0
3650,36.0,0,204,2.0,70.0
3651,48.0,0,204,2.0,70.0
3652,75.0,80,240,1.0,70.0
3653,79.0,0,240,0.0,70.0
3654,63.0,0,240,1.0,70.0
3655,67.0,80,80,7.0,80.0
3656,59.0,0,80,7.0,80.0
3657,62.0,80,80,7.0,80.0
3658,35.0,0,192,8.0,70.0
3659,47.0,80,192,8.0,70.0
3660,65.0,80,80,7.0,80.0
3661,68.0,80,80,7.0,80.0
3662,80.0,0,360,0.0,70.0
3663,35.0,0,360,2.0,70.0
3664,77.0,0,360,1.0,70.0
3665,62.0,0,360,1.0,70.0
3666,47.0,0,360,2.0,70.0
3667,65.0,80,80,7.0,80.0
3668,74.0,0,192,6.0,80.0
3669,62.0,80,80,7.0,80.0
3670,59.0,0,80,7.0,80.0
3671,62.0,80,80,7.0,80.0
3672,79.0,0,192,6.0,80.0
3673,79.0,0,240,0.0,70.0
3674,65.0,80,80,7.0,80.0
3675,68.0,0,80,7.0,80.0
3676,65.0,80,80,7.0,80.0
3677,77.0,0,192,6.0,80.0
3678,62.0,80,80,7.0,80.0
3679,77.0,80,240,0.0,70.0
3680,59.0,0,480,2.0,70.0
3681,55.0,0,80,7.0,80.0
3682,60.0,80,80,7.0,80.0
3683,75.0,80,192,6.0,80.0
3684,63.0,80,80,7.0,80.0
3685,74.0,80,720,1.0,70.0
3686,67.0,0,80,7.0,80.0
3687,75.0,0,384,0.0,70.0
3688,48.0,0,144,2.0,70.0
3689,63.0,80,80,7.0,80.0
3690,36.0,80,192,8.0,70.0
3691,48.0,0,192,8.0,70.0
3692,60.0,0,480,2.0,70.0
3693,71.0,0,240,1.0,70.0
3694,60.0,80,80,7.0,80.0
3695,67.0,0,960,1.0,70.0
3696,66.0,80,80,7.0,80.0
3697,44.0,0,144,2.0,70.0
3698,63.0,80,80,7.0,80.0
3699,44.0,0,192,8.0,70.0
3700,32.0,0,192,8.0,70.0
3701,56.0,0,240,2.0,70.0
3702,66.0,0,240,1.0,70.0
3703,60.0,80,80,7.0,80.0
3704,67.0,0,80,7.0,80.0
3705,43.0,0,144,2.0,70.0
3706,63.0,80,80,7.0,80.0
3707,43.0,0,192,8.0,70.0
3708,31.0,0,192,8.0,70.0
3709,55.0,80,240,2.0,70.0
3710,60.0,80,80,7.0,80.0
3711,67.0,0,240,1.0,70.0
3712,60.0,0,64,7.0,80.0
3713,62.0,80,64,7.0,80.0
3714,30.0,0,192,8.0,70.0
3715,42.0,80,192,8.0,70.0
3716,66.0,80,64,7.0,80.0
3717,69.0,0,64,7.0,80.0
3718,87.0,0,840,0.0,70.0
3719,72.0,0,840,1.0,70.0
3720,69.0,0,360,1.0,70.0
3721,54.0,0,360,2.0,70.0
3722,42.0,0,360,2.0,70.0
3723,66.0,80,64,7.0,80.0
3724,81.0,80,192,6.0,80.0
3725,62.0,80,64,7.0,80.0
