,note,step,duration,channel,velocity
2258,71.0,0,96,10.0,45.0
2259,71.0,0,96,12.0,110.0
2260,72.0,0,96,12.0,110.0
2261,68.0,96,96,10.0,45.0
2262,72.0,0,96,10.0,45.0
2263,74.0,0,96,10.0,45.0
2264,74.0,0,96,12.0,110.0
2265,71.0,96,96,10.0,45.0
2266,72.0,96,94,10.0,45.0
2267,60.0,96,384,11.0,45.0
2268,75.0,0,96,10.0,45.0
2269,56.0,0,384,15.0,45.0
2270,75.0,0,96,12.0,110.0
2271,74.0,0,96,12.0,110.0
2272,70.0,0,96,10.0,45.0
2273,74.0,0,96,10.0,45.0
2274,68.0,96,96,10.0,45.0
2275,72.0,0,96,12.0,110.0
2276,72.0,0,96,10.0,45.0
2277,70.0,96,96,12.0,110.0
2278,67.0,0,96,10.0,45.0
2279,70.0,0,96,10.0,45.0
2280,58.0,96,336,15.0,45.0
2281,62.0,0,336,11.0,45.0
2282,68.0,0,94,10.0,45.0
2283,68.0,96,94,12.0,110.0
2284,65.0,0,94,10.0,45.0
2285,70.0,96,96,12.0,110.0
2286,68.0,96,24,12.0,110.0
2287,70.0,24,24,12.0,110.0
2288,70.0,0,68,0.0,60.0
2289,46.0,0,68,1.0,60.0
2290,58.0,0,68,1.0,60.0
2291,82.0,0,68,0.0,60.0
2292,68.0,24,24,12.0,110.0
2293,70.0,24,22,12.0,110.0
2294,62.0,0,192,11.0,45.0
2295,68.0,0,192,10.0,45.0
2296,65.0,0,192,10.0,45.0
2297,58.0,0,68,1.0,60.0
2298,46.0,0,68,1.0,60.0
2299,82.0,0,68,0.0,60.0
2300,70.0,0,68,0.0,60.0
2301,46.0,0,32,1.0,60.0
2302,70.0,96,32,0.0,60.0
2303,82.0,0,32,0.0,60.0
2304,58.0,0,32,1.0,60.0
2305,67.0,24,160,10.0,45.0
2306,67.0,0,160,12.0,110.0
2307,63.0,0,160,10.0,45.0
2308,63.0,0,160,11.0,45.0
2309,51.0,0,384,15.0,45.0
2310,63.0,0,96,10.0,60.0
2311,63.0,96,96,12.0,75.0
2312,75.0,0,96,10.0,60.0
2313,77.0,0,96,10.0,60.0
2314,65.0,0,96,12.0,75.0
2315,65.0,96,96,10.0,60.0
2316,55.0,0,336,15.0,45.0
2317,58.0,0,336,14.0,75.0
2318,67.0,0,94,10.0,60.0
2319,67.0,0,94,12.0,75.0
2320,79.0,96,94,10.0,60.0
2321,82.0,96,478,0.0,60.0
2322,46.0,0,478,1.0,60.0
2323,58.0,0,478,1.0,60.0
2324,70.0,0,478,0.0,60.0
2325,67.0,0,96,12.0,75.0
2326,79.0,0,96,10.0,60.0
2327,67.0,0,96,10.0,60.0
2328,63.0,0,544,13.0,75.0
2329,70.0,0,68,0.0,60.0
2330,46.0,0,68,1.0,60.0
2331,58.0,0,68,1.0,60.0
2332,82.0,0,68,0.0,60.0
2333,68.0,96,94,12.0,75.0
2334,63.0,0,576,11.0,60.0
2335,68.0,0,96,10.0,60.0
2336,80.0,0,96,10.0,60.0
2337,46.0,0,68,1.0,60.0
2338,58.0,0,68,1.0,60.0
2339,82.0,0,68,0.0,60.0
2340,70.0,0,68,0.0,60.0
2341,64.0,0,96,12.0,75.0
2342,64.0,96,96,10.0,60.0
2343,76.0,0,96,10.0,60.0
2344,58.0,0,32,1.0,60.0
2345,46.0,0,32,1.0,60.0
2346,70.0,0,32,0.0,60.0
2347,82.0,0,32,0.0,60.0
2348,53.0,0,336,15.0,45.0
2349,65.0,0,94,10.0,60.0
2350,65.0,96,94,12.0,75.0
2351,77.0,0,94,10.0,60.0
2352,62.0,0,336,13.0,75.0
2353,65.0,96,96,10.0,60.0
2354,77.0,0,96,10.0,60.0
2355,65.0,0,96,12.0,75.0
2356,62.0,0,384,11.0,60.0
2357,67.0,0,96,12.0,75.0
2358,67.0,0,96,10.0,60.0
2359,79.0,0,96,10.0,60.0
2360,56.0,0,336,15.0,75.0
2361,58.0,96,720,14.0,75.0
2362,65.0,0,160,13.0,75.0
2363,68.0,0,94,10.0,60.0
2364,68.0,96,94,12.0,75.0
2365,80.0,0,94,10.0,60.0
2366,82.0,0,478,0.0,60.0
2367,70.0,0,478,0.0,60.0
2368,46.0,0,478,1.0,60.0
2369,58.0,0,478,1.0,60.0
2370,81.0,96,96,10.0,60.0
2371,69.0,0,96,10.0,60.0
2372,69.0,0,96,12.0,75.0
2373,65.0,96,352,11.0,60.0
2374,65.0,0,160,13.0,75.0
2375,46.0,0,68,1.0,60.0
2376,70.0,0,68,0.0,60.0
2377,58.0,0,68,1.0,60.0
2378,82.0,0,68,0.0,60.0
2379,70.0,0,94,12.0,75.0
2380,70.0,96,96,10.0,60.0
2381,82.0,0,96,10.0,60.0
2382,82.0,0,68,0.0,60.0
2383,70.0,0,68,0.0,60.0
2384,46.0,0,68,1.0,60.0
2385,58.0,0,68,1.0,60.0
2386,78.0,0,96,10.0,60.0
2387,66.0,0,96,10.0,60.0
2388,66.0,0,96,12.0,75.0
2389,46.0,0,32,1.0,60.0
2390,82.0,0,32,0.0,60.0
2391,70.0,96,32,0.0,60.0
2392,58.0,0,32,1.0,60.0
2393,55.0,0,336,15.0,45.0
2394,58.0,0,336,14.0,75.0
2395,63.0,96,160,13.0,75.0
2396,67.0,0,94,12.0,75.0
2397,79.0,0,94,10.0,60.0
2398,67.0,0,94,10.0,60.0
2399,67.0,0,94,12.0,110.0
2400,61.0,96,192,15.0,75.0
2401,63.0,0,192,15.0,75.0
2402,67.0,96,96,10.0,45.0
2403,63.0,0,96,10.0,45.0
2404,67.0,0,192,15.0,75.0
2405,68.0,0,94,12.0,110.0
2406,63.0,0,480,11.0,60.0
2407,65.0,0,96,10.0,45.0
2408,60.0,0,96,15.0,75.0
2409,68.0,0,96,15.0,75.0
2410,68.0,96,96,10.0,45.0
2411,75.0,0,336,0.0,45.0
2412,70.0,0,94,10.0,45.0
2413,70.0,0,94,15.0,75.0
2414,67.0,0,94,15.0,75.0
2415,58.0,0,94,15.0,75.0
2416,67.0,0,94,10.0,45.0
2417,70.0,96,94,12.0,110.0
2418,61.0,0,94,11.0,45.0
2419,51.0,0,384,1.0,45.0
2420,56.0,0,94,1.0,45.0
2421,56.0,96,94,15.0,45.0
2422,63.0,0,478,1.0,45.0
2423,60.0,0,94,11.0,45.0
2424,63.0,96,94,11.0,45.0
2425,72.0,0,94,10.0,45.0
2426,68.0,0,94,10.0,45.0
2427,72.0,0,262,12.0,110.0
2428,68.0,72,22,12.0,110.0
2429,72.0,0,94,10.0,45.0
2430,63.0,96,94,11.0,45.0
2431,68.0,0,94,10.0,45.0
2432,68.0,0,16,12.0,110.0
2433,70.0,16,16,12.0,110.0
2434,68.0,16,16,12.0,110.0
2435,70.0,16,16,12.0,110.0
2436,68.0,16,16,12.0,110.0
2437,70.0,16,14,12.0,110.0
2438,68.0,24,94,10.0,45.0
2439,72.0,0,94,10.0,45.0
2440,63.0,0,94,11.0,45.0
2441,62.0,0,94,15.0,45.0
2442,58.0,0,94,15.0,45.0
2443,56.0,16,94,15.0,45.0
2444,65.0,96,94,11.0,45.0
2445,74.0,0,94,10.0,45.0
2446,70.0,0,94,10.0,45.0
2447,74.0,0,262,12.0,110.0
2448,65.0,96,94,11.0,45.0
2449,70.0,0,94,10.0,45.0
2450,70.0,72,22,12.0,110.0
2451,74.0,0,94,10.0,45.0
2452,70.0,24,16,12.0,110.0
2453,72.0,16,16,12.0,110.0
2454,70.0,16,16,12.0,110.0
2455,72.0,16,16,12.0,110.0
2456,70.0,16,16,12.0,110.0
2457,65.0,0,94,11.0,45.0
2458,72.0,16,14,12.0,110.0
2459,70.0,0,94,10.0,45.0
2460,74.0,0,94,10.0,45.0
2461,55.0,0,94,15.0,45.0
2462,77.0,16,94,12.0,110.0
2463,75.0,0,94,10.0,45.0
2464,67.0,96,94,11.0,45.0
2465,70.0,0,94,10.0,45.0
2466,75.0,0,160,12.0,110.0
2467,55.0,96,94,15.0,45.0
2468,76.0,0,94,10.0,45.0
2469,70.0,0,94,10.0,45.0
2470,67.0,0,94,11.0,45.0
2471,76.0,96,160,12.0,110.0
2472,50.0,96,94,15.0,45.0
2473,70.0,96,94,10.0,45.0
2474,68.0,0,94,11.0,45.0
2475,77.0,0,94,10.0,45.0
2476,77.0,0,160,12.0,110.0
2477,50.0,96,94,15.0,45.0
2478,78.0,0,94,10.0,45.0
2479,78.0,96,94,12.0,110.0
2480,70.0,0,94,10.0,45.0
2481,68.0,0,94,11.0,45.0
2482,51.0,96,94,15.0,45.0
2483,67.0,0,94,11.0,45.0
2484,70.0,0,94,10.0,45.0
2485,79.0,0,94,10.0,45.0
2486,79.0,48,48,12.0,110.0
2487,78.0,48,48,12.0,110.0
2488,79.0,48,46,12.0,110.0
2489,53.0,0,94,15.0,45.0
2490,68.0,0,94,10.0,45.0
2491,62.0,48,94,15.0,45.0
2492,65.0,0,94,11.0,45.0
2493,74.0,0,94,10.0,45.0
2494,77.0,48,48,12.0,110.0
2495,75.0,48,48,12.0,110.0
2496,74.0,48,46,12.0,110.0
2497,55.0,0,94,15.0,45.0
2498,75.0,0,94,10.0,45.0
2499,63.0,0,94,11.0,45.0
2500,63.0,48,94,15.0,45.0
2501,70.0,0,94,10.0,45.0
2502,75.0,48,48,12.0,110.0
2503,74.0,48,48,12.0,110.0
2504,75.0,48,46,12.0,110.0
2505,51.0,0,94,15.0,45.0
2506,73.0,0,94,10.0,45.0
2507,63.0,0,94,11.0,45.0
2508,67.0,48,94,10.0,45.0
2509,61.0,0,94,15.0,45.0
2510,73.0,48,48,12.0,110.0
2511,72.0,48,48,12.0,110.0
2512,71.0,48,46,12.0,110.0
2513,72.0,48,48,12.0,110.0
2514,75.0,48,48,12.0,110.0
2515,72.0,48,48,12.0,110.0
2516,70.0,48,48,12.0,110.0
2517,68.0,48,48,12.0,110.0
2518,51.0,0,336,15.0,45.0
2519,72.0,48,48,12.0,110.0
2520,72.0,0,384,10.0,45.0
2521,68.0,48,48,12.0,110.0
2522,68.0,0,0,10.0,45.0
2523,63.0,0,384,11.0,45.0
2524,67.0,48,48,12.0,110.0
2525,65.0,48,48,12.0,110.0
2526,68.0,48,48,12.0,110.0
2527,67.0,48,48,12.0,110.0
2528,65.0,48,48,12.0,110.0
2529,63.0,48,48,12.0,110.0
2530,53.0,0,336,15.0,45.0
2531,44.0,0,720,15.0,45.0
2532,60.0,0,336,11.0,45.0
2533,56.0,0,336,15.0,45.0
2534,62.0,48,48,12.0,110.0
2535,65.0,0,336,10.0,45.0
2536,60.0,48,48,12.0,110.0
2537,58.0,0,94,11.0,45.0
2538,63.0,0,94,10.0,45.0
2539,67.0,0,94,10.0,45.0
2540,58.0,0,160,12.0,110.0
2541,46.0,0,160,15.0,45.0
2542,63.0,0,94,10.0,45.0
2543,58.0,96,94,11.0,45.0
2544,67.0,0,94,10.0,45.0
2545,58.0,96,94,11.0,45.0
2546,67.0,0,94,10.0,45.0
2547,63.0,0,94,10.0,45.0
2548,46.0,0,160,15.0,45.0
2549,58.0,0,94,11.0,45.0
2550,63.0,0,94,10.0,45.0
2551,67.0,96,94,10.0,45.0
2552,58.0,0,94,11.0,45.0
2553,67.0,0,94,10.0,45.0
2554,63.0,0,94,10.0,45.0
2555,79.0,0,288,12.0,110.0
2556,46.0,0,160,15.0,45.0
2557,63.0,0,94,10.0,45.0
2558,67.0,96,94,10.0,45.0
2559,58.0,0,94,11.0,45.0
2560,75.0,0,96,12.0,110.0
2561,58.0,0,94,11.0,45.0
2562,63.0,0,94,10.0,45.0
2563,67.0,0,94,10.0,45.0
2564,70.0,96,96,12.0,110.0
2565,55.0,0,720,15.0,45.0
2566,51.0,0,720,15.0,45.0
2567,79.0,0,336,0.0,45.0
2568,46.0,0,160,15.0,45.0
2569,58.0,96,94,11.0,45.0
2570,67.0,0,94,10.0,45.0
2571,67.0,0,94,12.0,110.0
2572,63.0,0,94,10.0,45.0
2573,65.0,0,24,12.0,110.0
2574,67.0,24,24,12.0,110.0
2575,65.0,24,24,12.0,110.0
2576,65.0,0,94,10.0,45.0
2577,58.0,0,94,11.0,45.0
2578,63.0,96,94,10.0,45.0
2579,67.0,24,24,12.0,110.0
2580,65.0,0,24,12.0,110.0
2581,67.0,24,24,12.0,110.0
2582,46.0,0,160,15.0,45.0
2583,65.0,24,24,12.0,110.0
2584,65.0,0,94,10.0,45.0
2585,63.0,0,94,10.0,45.0
2586,58.0,24,94,11.0,45.0
2587,67.0,24,24,12.0,110.0
2588,65.0,0,24,12.0,110.0
2589,67.0,24,24,12.0,110.0
2590,65.0,24,24,12.0,110.0
2591,63.0,0,94,10.0,45.0
2592,65.0,0,94,10.0,45.0
2593,58.0,24,94,11.0,45.0
2594,67.0,24,24,12.0,110.0
2595,65.0,0,24,12.0,110.0
2596,75.0,96,720,0.0,45.0
2597,67.0,24,24,12.0,110.0
2598,51.0,0,336,15.0,45.0
2599,46.0,0,160,15.0,45.0
2600,65.0,24,24,12.0,110.0
2601,58.0,24,94,11.0,45.0
2602,63.0,0,94,10.0,45.0
2603,65.0,0,94,10.0,45.0
2604,67.0,24,24,12.0,110.0
2605,65.0,0,24,12.0,110.0
2606,67.0,24,24,12.0,110.0
2607,65.0,24,24,12.0,110.0
2608,65.0,0,94,10.0,45.0
2609,62.0,0,94,10.0,45.0
2610,56.0,0,94,11.0,45.0
2611,67.0,24,24,12.0,110.0
2612,65.0,0,24,12.0,110.0
2613,67.0,24,24,12.0,110.0
2614,46.0,0,160,15.0,45.0
2615,65.0,24,24,12.0,110.0
2616,62.0,0,94,10.0,45.0
2617,56.0,24,94,11.0,45.0
2618,65.0,0,94,10.0,45.0
2619,67.0,24,24,12.0,110.0
2620,65.0,24,24,12.0,110.0
2621,67.0,24,24,12.0,110.0
2622,65.0,24,24,12.0,110.0
2623,56.0,0,94,11.0,45.0
2624,65.0,0,94,10.0,45.0
2625,62.0,0,94,10.0,45.0
2626,67.0,24,24,12.0,110.0
2627,65.0,24,24,12.0,110.0
2628,67.0,24,24,12.0,110.0
2629,74.0,0,336,0.0,45.0
2630,50.0,24,336,15.0,45.0
2631,53.0,0,720,15.0,45.0
2632,77.0,0,720,0.0,45.0
2633,58.0,48,1488,1.0,45.0
2634,46.0,0,160,15.0,45.0
2635,63.0,24,24,12.0,110.0
2636,62.0,0,94,10.0,45.0
2637,65.0,24,22,12.0,110.0
2638,56.0,0,94,11.0,45.0
2639,65.0,0,94,10.0,45.0
2640,75.0,0,96,10.0,92.0
2641,75.0,0,160,0.0,92.0
2642,63.0,0,160,11.0,92.0
2643,55.0,0,160,11.0,92.0
2644,58.0,0,160,1.0,92.0
2645,51.0,0,160,1.0,92.0
2646,51.0,0,160,15.0,92.0
2647,63.0,24,160,12.0,110.0
2648,70.0,0,94,10.0,92.0
2649,70.0,0,32,10.0,92.0
2650,70.0,0,32,10.0,92.0
2651,70.0,0,96,10.0,92.0
2652,51.0,0,46,15.0,92.0
2653,67.0,0,94,10.0,92.0
2654,67.0,0,32,10.0,92.0
2655,67.0,0,32,10.0,92.0
2656,55.0,0,142,15.0,92.0
2657,63.0,0,142,15.0,92.0
2658,51.0,0,46,15.0,92.0
2659,65.0,0,48,10.0,92.0
2660,67.0,0,48,10.0,92.0
2661,68.0,0,48,10.0,92.0
2662,58.0,0,160,15.0,92.0
2663,63.0,48,160,15.0,92.0
2664,75.0,0,544,4.0,92.0
2665,75.0,0,544,0.0,92.0
2666,75.0,0,544,12.0,92.0
2667,65.0,0,46,1.0,92.0
2668,67.0,0,46,10.0,92.0
2669,65.0,0,46,11.0,92.0
2670,68.0,0,32,10.0,92.0
2671,68.0,0,32,10.0,92.0
2672,58.0,0,142,1.0,92.0
2673,58.0,0,142,11.0,92.0
2674,62.0,0,160,15.0,92.0
2675,74.0,0,160,4.0,92.0
2676,74.0,48,160,12.0,92.0
2677,74.0,0,160,0.0,92.0
2678,62.0,48,46,11.0,92.0
2679,62.0,0,46,1.0,92.0
2680,68.0,0,96,10.0,92.0
2681,70.0,0,160,12.0,92.0
2682,63.0,0,160,11.0,92.0
2683,70.0,0,160,0.0,92.0
2684,70.0,0,160,4.0,92.0
2685,63.0,0,160,1.0,92.0
2686,67.0,0,94,10.0,92.0
2687,58.0,0,46,15.0,92.0
2688,63.0,0,32,10.0,92.0
2689,67.0,0,32,10.0,92.0
2690,67.0,0,32,10.0,92.0
2691,63.0,96,32,10.0,92.0
2692,55.0,0,142,15.0,92.0
2693,73.0,0,160,12.0,92.0
2694,73.0,0,160,4.0,92.0
2695,63.0,48,160,15.0,92.0
2696,61.0,0,160,15.0,92.0
2697,51.0,0,46,15.0,92.0
2698,64.0,0,48,10.0,92.0
2699,67.0,0,48,10.0,92.0
2700,65.0,48,48,10.0,92.0
2701,68.0,0,48,10.0,92.0
2702,70.0,0,48,10.0,92.0
2703,67.0,48,48,10.0,92.0
2704,73.0,0,160,4.0,92.0
2705,61.0,0,160,15.0,92.0
2706,48.0,0,160,15.0,92.0
2707,73.0,0,352,0.0,92.0
2708,73.0,0,160,12.0,92.0
2709,55.0,0,46,1.0,92.0
2710,55.0,0,46,11.0,92.0
2711,65.0,48,46,10.0,92.0
2712,68.0,0,46,10.0,92.0
2713,67.0,0,32,10.0,92.0
2714,70.0,0,32,10.0,92.0
2715,67.0,96,32,10.0,92.0
2716,70.0,0,32,10.0,92.0
2717,48.0,48,142,11.0,92.0
2718,48.0,0,142,1.0,92.0
2719,60.0,0,160,15.0,92.0
2720,52.0,48,46,11.0,92.0
2721,52.0,0,46,1.0,92.0
2722,67.0,0,96,10.0,92.0
2723,70.0,0,96,10.0,92.0
2724,72.0,0,336,0.0,92.0
2725,72.0,0,336,4.0,92.0
2726,72.0,0,336,12.0,92.0
2727,53.0,0,160,11.0,92.0
2728,53.0,48,160,1.0,92.0
2729,53.0,0,46,15.0,92.0
2730,65.0,96,94,10.0,92.0
2731,69.0,0,94,10.0,92.0
2732,68.0,0,32,10.0,92.0
2733,72.0,0,96,10.0,92.0
2734,68.0,0,32,10.0,92.0
2735,56.0,0,142,15.0,92.0
2736,65.0,0,142,15.0,92.0
2737,53.0,0,46,15.0,92.0
2738,67.0,0,48,10.0,92.0
2739,69.0,0,48,10.0,92.0
2740,70.0,0,48,10.0,92.0
2741,65.0,0,160,15.0,92.0
2742,60.0,0,160,15.0,92.0
2743,77.0,0,352,12.0,92.0
2744,77.0,0,352,4.0,92.0
2745,77.0,48,352,0.0,92.0
2746,67.0,48,46,11.0,92.0
2747,69.0,0,46,10.0,92.0
2748,67.0,0,46,1.0,92.0
2749,70.0,0,32,10.0,92.0
2750,70.0,0,32,10.0,92.0
2751,60.0,0,142,11.0,92.0
2752,60.0,0,142,1.0,92.0
2753,76.0,0,160,12.0,92.0
2754,76.0,0,160,4.0,92.0
2755,76.0,0,160,0.0,92.0
2756,64.0,0,160,15.0,92.0
2757,64.0,48,46,11.0,92.0
2758,64.0,0,46,1.0,92.0
2759,70.0,0,96,10.0,92.0
2760,72.0,0,160,12.0,92.0
2761,72.0,0,160,0.0,92.0
2762,72.0,0,160,4.0,92.0
2763,65.0,48,160,1.0,92.0
2764,65.0,0,160,11.0,92.0
2765,69.0,0,94,10.0,92.0
2766,60.0,0,46,15.0,92.0
2767,65.0,0,32,10.0,92.0
2768,69.0,0,32,10.0,92.0
2769,65.0,96,32,10.0,92.0
2770,69.0,0,32,10.0,92.0
2771,57.0,0,142,15.0,92.0
2772,75.0,0,160,4.0,92.0
2773,65.0,0,160,15.0,92.0
2774,63.0,0,160,15.0,92.0
2775,75.0,0,160,12.0,92.0
2776,53.0,0,46,15.0,92.0
2777,66.0,0,48,10.0,92.0
2778,69.0,0,48,10.0,92.0
2779,70.0,0,48,10.0,92.0
2780,67.0,48,48,10.0,92.0
2781,72.0,0,48,10.0,92.0
2782,69.0,48,48,10.0,92.0
2783,50.0,0,160,15.0,92.0
2784,63.0,0,160,15.0,92.0
2785,75.0,0,160,4.0,92.0
2786,75.0,0,160,12.0,92.0
2787,75.0,0,352,0.0,92.0
2788,67.0,0,46,10.0,92.0
2789,57.0,0,46,1.0,92.0
2790,57.0,0,46,11.0,92.0
2791,70.0,48,46,10.0,92.0
2792,72.0,0,32,10.0,92.0
2793,69.0,0,32,10.0,92.0
2794,72.0,0,32,10.0,92.0
2795,69.0,96,32,10.0,92.0
2796,50.0,0,142,11.0,92.0
2797,50.0,0,142,1.0,92.0
2798,74.0,0,160,0.0,92.0
2799,57.0,0,352,15.0,92.0
2800,62.0,0,160,15.0,92.0
2801,54.0,48,46,1.0,92.0
2802,54.0,0,46,11.0,92.0
2803,72.0,0,96,10.0,92.0
2804,69.0,0,96,10.0,92.0
2805,74.0,0,336,12.0,92.0
2806,74.0,48,336,4.0,92.0
2807,55.0,0,160,11.0,92.0
2808,55.0,48,160,1.0,92.0
2809,55.0,0,46,15.0,92.0
2810,67.0,96,94,10.0,92.0
2811,71.0,0,94,10.0,92.0
2812,70.0,0,32,10.0,92.0
2813,74.0,0,96,10.0,92.0
2814,70.0,0,32,10.0,92.0
2815,58.0,0,142,15.0,92.0
2816,67.0,0,142,15.0,92.0
2817,74.0,0,160,4.0,92.0
2818,74.0,48,160,12.0,92.0
2819,67.0,0,94,5.0,92.0
2820,55.0,0,46,15.0,92.0
2821,67.0,0,94,13.0,92.0
2822,69.0,0,48,10.0,92.0
2823,69.0,0,48,5.0,92.0
2824,69.0,0,48,13.0,92.0
2825,71.0,0,48,5.0,92.0
2826,71.0,0,48,10.0,92.0
2827,71.0,0,48,13.0,92.0
2828,72.0,0,48,10.0,92.0
2829,72.0,0,48,13.0,92.0
2830,72.0,48,48,5.0,92.0
2831,67.0,48,160,15.0,92.0
2832,67.0,0,544,14.0,92.0
2833,67.0,0,352,1.0,92.0
2834,67.0,0,544,6.0,92.0
2835,62.0,0,160,15.0,92.0
2836,71.0,0,46,13.0,92.0
2837,69.0,0,46,11.0,92.0
2838,71.0,0,46,10.0,92.0
2839,69.0,48,46,0.0,92.0
2840,71.0,0,46,5.0,92.0
2841,72.0,0,32,10.0,92.0
2842,72.0,0,94,5.0,92.0
2843,72.0,0,94,13.0,92.0
2844,72.0,0,32,10.0,92.0
2845,62.0,0,142,0.0,92.0
2846,62.0,0,142,11.0,92.0
2847,69.0,0,336,15.0,92.0
2848,74.0,0,336,4.0,92.0
2849,74.0,0,336,12.0,92.0
2850,66.0,0,160,1.0,92.0
2851,66.0,48,160,6.0,92.0
2852,66.0,0,160,15.0,92.0
2853,66.0,0,160,14.0,92.0
2854,66.0,48,46,0.0,92.0
2855,66.0,0,46,11.0,92.0
2856,72.0,0,94,13.0,92.0
2857,72.0,0,94,5.0,92.0
2858,72.0,0,96,5.0,92.0
2859,72.0,0,96,10.0,92.0
2860,72.0,0,96,13.0,92.0
2861,67.0,0,142,11.0,92.0
2862,74.0,0,160,12.0,92.0
2863,62.0,48,160,6.0,92.0
2864,62.0,0,160,1.0,92.0
2865,74.0,0,160,4.0,92.0
2866,62.0,0,160,14.0,92.0
2867,62.0,0,46,15.0,92.0
2868,71.0,0,94,10.0,92.0
2869,62.0,0,46,11.0,92.0
2870,71.0,96,94,5.0,92.0
2871,71.0,0,94,13.0,92.0
2872,67.0,0,32,10.0,92.0
2873,67.0,0,32,10.0,92.0
2874,59.0,0,142,15.0,92.0
2875,59.0,0,142,11.0,92.0
2876,74.0,0,160,4.0,92.0
2877,65.0,0,160,6.0,92.0
2878,65.0,0,160,14.0,92.0
2879,74.0,0,160,12.0,92.0
2880,65.0,0,160,15.0,92.0
2881,67.0,48,160,15.0,92.0
2882,55.0,0,46,15.0,92.0
2883,55.0,0,46,11.0,92.0
2884,79.0,0,94,10.0,92.0
2885,65.0,0,96,14.0,92.0
2886,60.0,0,96,15.0,92.0
2887,65.0,0,96,15.0,92.0
2888,60.0,0,0,15.0,92.0
2889,74.0,0,96,15.0,92.0
2890,60.0,0,96,7.0,92.0
2891,65.0,0,288,1.0,92.0
2892,65.0,0,96,10.0,92.0
2893,74.0,0,96,12.0,92.0
2894,74.0,0,96,4.0,92.0
2895,65.0,48,96,6.0,92.0
2896,74.0,0,288,0.0,92.0
2897,60.0,0,160,2.0,92.0
2898,67.0,0,352,5.0,92.0
2899,48.0,0,160,8.0,92.0
2900,67.0,0,160,2.0,92.0
2901,67.0,0,160,11.0,92.0
2902,67.0,0,160,3.0,92.0
2903,60.0,0,160,3.0,92.0
2904,67.0,0,544,0.0,92.0
2905,67.0,0,352,13.0,92.0
2906,64.0,0,94,1.0,92.0
2907,64.0,0,94,15.0,92.0
2908,72.0,0,94,4.0,92.0
2909,55.0,0,94,15.0,92.0
2910,72.0,0,94,12.0,92.0
2911,64.0,96,94,14.0,92.0
2912,72.0,0,94,0.0,92.0
2913,64.0,0,94,6.0,92.0
2914,64.0,0,94,10.0,92.0
2915,55.0,0,32,15.0,92.0
2916,58.0,0,160,7.0,92.0
2917,79.0,0,160,10.0,92.0
2918,58.0,0,160,15.0,92.0
2919,55.0,0,32,15.0,92.0
2920,67.0,0,142,5.0,92.0
2921,72.0,0,142,0.0,92.0
2922,67.0,0,142,13.0,92.0
2923,60.0,0,142,3.0,92.0
2924,67.0,0,142,3.0,92.0
2925,48.0,0,142,8.0,92.0
2926,63.0,0,142,10.0,92.0
2927,67.0,0,142,0.0,92.0
2928,63.0,0,142,1.0,92.0
2929,60.0,0,142,1.0,92.0
2930,60.0,96,142,2.0,92.0
2931,67.0,0,142,2.0,92.0
2932,63.0,0,160,14.0,92.0
2933,63.0,0,160,15.0,92.0
2934,63.0,0,160,6.0,92.0
2935,67.0,0,46,13.0,92.0
2936,67.0,0,46,5.0,92.0
2937,60.0,0,46,1.0,92.0
2938,63.0,0,46,1.0,92.0
2939,67.0,0,46,0.0,92.0
2940,67.0,0,46,3.0,92.0
2941,60.0,0,46,3.0,92.0
2942,72.0,0,46,0.0,92.0
2943,67.0,0,46,10.0,92.0
2944,48.0,48,46,8.0,92.0
2945,60.0,0,46,2.0,92.0
2946,67.0,0,46,2.0,92.0
2947,55.0,0,94,7.0,92.0
2948,79.0,0,160,10.0,92.0
2949,55.0,0,96,15.0,92.0
2950,55.0,0,96,7.0,92.0
2951,72.0,0,336,4.0,92.0
2952,72.0,0,336,12.0,92.0
2953,67.0,0,160,13.0,92.0
2954,48.0,0,160,8.0,92.0
2955,60.0,0,160,2.0,92.0
2956,72.0,0,160,10.0,92.0
2957,67.0,0,160,2.0,92.0
2958,67.0,0,160,5.0,92.0
2959,60.0,0,160,1.0,92.0
2960,60.0,0,160,3.0,92.0
2961,67.0,0,160,3.0,92.0
2962,72.0,0,160,0.0,92.0
2963,67.0,0,160,0.0,92.0
2964,63.0,0,160,1.0,92.0
2965,51.0,0,94,15.0,92.0
2966,51.0,0,32,15.0,92.0
2967,79.0,96,160,10.0,92.0
2968,51.0,0,160,7.0,92.0
2969,51.0,0,32,15.0,92.0
2970,67.0,0,160,12.0,92.0
2971,67.0,0,64,10.0,92.0
2972,67.0,0,160,4.0,92.0
2973,60.0,0,256,15.0,92.0
2974,51.0,96,94,7.0,92.0
2975,50.0,0,48,7.0,92.0
2976,55.0,0,48,15.0,92.0
2977,50.0,0,48,15.0,92.0
2978,53.0,0,48,15.0,92.0
2979,52.0,0,48,15.0,92.0
2980,52.0,0,48,7.0,92.0
2981,77.0,0,142,10.0,92.0
2982,53.0,0,48,15.0,92.0
2983,53.0,0,48,7.0,92.0
2984,60.0,0,352,1.0,92.0
2985,60.0,0,544,14.0,92.0
2986,60.0,0,160,15.0,92.0
2987,77.0,0,160,4.0,92.0
2988,77.0,0,160,12.0,92.0
2989,60.0,48,544,6.0,92.0
2990,60.0,0,544,11.0,92.0
2991,52.0,0,46,15.0,92.0
2992,74.0,0,46,10.0,92.0
2993,52.0,0,46,7.0,92.0
