,note,step,duration,channel,velocity
2995,73.0,48,19,2.0,66.0
2996,74.0,48,19,2.0,65.0
2997,64.0,0,19,2.0,64.0
2998,36.0,48,32,8.0,45.0
2999,48.0,0,32,0.0,49.0
3000,58.0,0,32,5.0,45.0
3001,55.0,0,32,6.0,45.0
3002,48.0,0,32,7.0,45.0
3003,60.0,0,36,3.0,64.0
3004,67.0,9,7,3.0,64.0
3005,65.0,7,7,3.0,64.0
3006,64.0,7,7,3.0,63.0
3007,65.0,7,24,3.0,63.0
3008,53.0,0,78,6.0,45.0
3009,57.0,0,78,5.0,45.0
3010,29.0,48,78,8.0,45.0
3011,41.0,0,78,7.0,45.0
3012,65.0,18,64,2.0,45.0
3013,65.0,0,82,1.0,66.0
3014,41.0,0,82,0.0,48.0
3015,67.0,24,21,3.0,63.0
3016,69.0,24,30,3.0,63.0
3017,70.0,27,7,3.0,63.0
3018,69.0,7,7,3.0,63.0
3019,67.0,7,7,3.0,62.0
3020,69.0,7,24,3.0,62.0
3021,70.0,24,19,3.0,62.0
3022,72.0,24,24,3.0,62.0
3023,72.0,48,23,3.0,61.0
3024,72.0,48,23,3.0,61.0
3025,72.0,48,25,3.0,60.0
3026,74.0,0,96,3.0,60.0
3027,58.0,0,192,7.0,45.0
3028,53.0,0,192,6.0,45.0
3029,77.0,96,96,3.0,61.0
3030,58.0,0,192,0.0,45.0
3031,46.0,48,192,8.0,45.0
3032,62.0,0,192,5.0,45.0
3033,60.0,0,45,6.0,45.0
3034,65.0,0,45,5.0,45.0
3035,45.0,0,45,8.0,45.0
3036,57.0,0,45,7.0,45.0
3037,57.0,0,45,0.0,45.0
3038,72.0,96,45,3.0,60.0
3039,60.0,168,18,3.0,56.0
3040,72.0,0,20,2.0,56.0
3041,77.0,0,30,2.0,56.0
3042,65.0,24,30,3.0,56.0
3043,79.0,27,7,2.0,56.0
3044,67.0,3,6,3.0,56.0
3045,77.0,4,7,2.0,56.0
3046,65.0,2,6,3.0,56.0
3047,64.0,1,6,3.0,56.0
3048,76.0,5,7,2.0,56.0
3049,77.0,0,24,2.0,56.0
3050,65.0,6,24,3.0,56.0
3051,67.0,24,20,3.0,56.0
3052,79.0,0,21,2.0,56.0
3053,81.0,0,30,2.0,56.0
3054,69.0,24,30,3.0,56.0
3055,82.0,27,7,2.0,56.0
3056,70.0,3,6,3.0,56.0
3057,81.0,4,7,2.0,56.0
3058,69.0,2,6,3.0,56.0
3059,79.0,5,7,2.0,56.0
3060,67.0,1,6,3.0,56.0
3061,69.0,0,24,3.0,56.0
3062,81.0,6,24,2.0,56.0
3063,82.0,24,20,2.0,56.0
3064,70.0,0,20,3.0,56.0
3065,72.0,0,24,3.0,56.0
3066,84.0,24,25,2.0,57.0
3067,72.0,0,24,3.0,56.0
3068,84.0,48,24,2.0,56.0
3069,84.0,48,24,2.0,54.0
3070,72.0,0,24,3.0,54.0
3071,72.0,0,24,3.0,51.0
3072,84.0,48,25,2.0,52.0
3073,82.0,0,96,2.0,50.0
3074,70.0,48,96,3.0,51.0
3075,48.0,0,86,0.0,43.0
3076,36.0,0,96,8.0,45.0
3077,79.0,96,96,2.0,49.0
3078,58.0,0,96,6.0,45.0
3079,67.0,0,96,3.0,52.0
3080,64.0,0,96,5.0,45.0
3081,65.0,0,45,5.0,45.0
3082,60.0,0,141,5.0,45.0
3083,41.0,96,45,8.0,45.0
3084,57.0,0,45,6.0,45.0
3085,48.0,0,141,1.0,40.0
3086,53.0,0,45,7.0,45.0
3087,53.0,0,47,0.0,43.0
3088,77.0,0,47,2.0,49.0
3089,65.0,0,47,3.0,51.0
