,note,step,duration,channel,velocity
7846,62.0,0,210,5.0,78.0
7847,76.0,240,190,2.0,84.0
7848,88.0,0,190,1.0,84.0
7849,61.0,0,190,4.0,79.0
7850,57.0,240,190,5.0,79.0
7851,74.0,240,190,2.0,78.0
7852,86.0,0,190,1.0,78.0
7853,59.0,0,190,4.0,76.0
7854,50.0,240,190,5.0,76.0
7855,85.0,240,190,1.0,75.0
7856,73.0,0,190,2.0,75.0
7857,52.0,0,190,5.0,73.0
7858,57.0,240,190,4.0,73.0
7859,83.0,240,190,1.0,71.0
7860,71.0,0,190,2.0,71.0
7861,52.0,0,190,5.0,70.0
7862,56.0,240,190,4.0,70.0
7863,69.0,0,385,2.0,68.0
7864,81.0,240,385,1.0,68.0
7865,57.0,240,190,5.0,67.0
7866,45.0,240,310,5.0,65.0
7867,69.0,0,385,2.0,36.0
7868,81.0,480,385,1.0,36.0
7869,69.0,0,190,2.0,38.0
7870,81.0,480,190,1.0,38.0
7871,69.0,240,190,2.0,40.0
7872,81.0,0,190,1.0,40.0
7873,86.0,0,385,1.0,42.0
7874,74.0,240,385,2.0,42.0
7875,62.0,240,240,5.0,38.0
7876,66.0,0,240,5.0,38.0
7877,67.0,0,240,5.0,38.0
7878,64.0,240,240,5.0,38.0
7879,69.0,240,210,5.0,39.0
7880,66.0,0,215,5.0,39.0
7881,86.0,0,385,1.0,39.0
7882,74.0,240,385,2.0,39.0
7883,86.0,0,190,1.0,41.0
7884,74.0,480,190,2.0,41.0
7885,86.0,0,190,1.0,43.0
7886,74.0,240,190,2.0,43.0
7887,67.0,0,385,2.0,44.0
7888,79.0,240,385,1.0,44.0
7889,57.0,240,240,5.0,41.0
7890,61.0,0,240,5.0,41.0
7891,62.0,240,240,5.0,41.0
7892,59.0,0,240,5.0,41.0
7893,61.0,240,210,5.0,41.0
7894,64.0,0,215,5.0,41.0
7895,67.0,240,385,2.0,42.0
7896,79.0,0,385,1.0,42.0
7897,67.0,480,190,2.0,43.0
7898,79.0,0,190,1.0,43.0
7899,79.0,240,190,1.0,44.0
7900,67.0,0,190,2.0,44.0
7901,66.0,0,255,2.0,46.0
7902,78.0,240,255,1.0,46.0
7903,62.0,0,385,5.0,46.0
7904,50.0,0,385,5.0,46.0
7905,67.0,240,155,2.0,48.0
7906,79.0,0,155,1.0,48.0
7907,80.0,0,155,1.0,50.0
7908,68.0,240,155,2.0,50.0
7909,81.0,240,155,1.0,53.0
7910,69.0,0,155,2.0,53.0
7911,82.0,0,155,1.0,55.0
7912,70.0,240,155,2.0,55.0
7913,43.0,0,385,5.0,55.0
7914,55.0,0,385,5.0,55.0
7915,71.0,0,155,2.0,57.0
7916,83.0,240,155,1.0,57.0
7917,85.0,240,155,1.0,60.0
7918,73.0,0,155,2.0,60.0
7919,86.0,240,155,1.0,62.0
7920,74.0,0,155,2.0,62.0
7921,57.0,240,385,5.0,64.0
7922,45.0,0,385,5.0,64.0
7923,78.0,0,480,1.0,64.0
7924,74.0,0,480,2.0,64.0
7925,76.0,480,385,1.0,47.0
7926,73.0,0,385,2.0,47.0
7927,57.0,0,385,5.0,58.0
7928,45.0,480,385,5.0,58.0
7929,45.0,480,190,5.0,62.0
7930,57.0,0,190,5.0,62.0
7931,57.0,240,190,5.0,64.0
7932,45.0,0,190,5.0,64.0
7933,50.0,240,385,5.0,66.0
7934,62.0,0,385,5.0,66.0
7935,78.0,240,240,1.0,63.0
7936,74.0,0,240,2.0,63.0
7937,79.0,0,240,1.0,64.0
7938,76.0,240,240,2.0,64.0
7939,78.0,240,210,2.0,66.0
7940,81.0,0,210,1.0,66.0
7941,50.0,0,385,5.0,66.0
7942,62.0,240,385,5.0,66.0
7943,62.0,0,190,5.0,70.0
7944,50.0,480,190,5.0,70.0
7945,50.0,0,190,5.0,72.0
7946,62.0,240,190,5.0,72.0
7947,52.0,240,385,5.0,75.0
7948,40.0,0,385,5.0,75.0
7949,83.0,0,240,1.0,72.0
7950,80.0,240,240,2.0,72.0
7951,85.0,0,240,1.0,73.0
7952,81.0,240,240,2.0,73.0
7953,83.0,0,210,2.0,74.0
7954,86.0,240,210,1.0,74.0
7955,64.0,240,385,2.0,75.0
7956,76.0,0,385,1.0,75.0
7957,56.0,240,240,5.0,76.0
7958,59.0,0,240,5.0,76.0
7959,76.0,240,190,1.0,79.0
7960,64.0,0,190,2.0,79.0
7961,61.0,0,240,5.0,77.0
7962,57.0,0,240,5.0,77.0
7963,76.0,0,190,1.0,81.0
7964,64.0,240,190,2.0,81.0
7965,62.0,0,210,5.0,78.0
7966,59.0,0,210,5.0,78.0
7967,88.0,0,190,1.0,84.0
7968,76.0,240,190,2.0,84.0
7969,61.0,240,190,4.0,79.0
7970,57.0,0,190,5.0,79.0
7971,74.0,240,190,2.0,78.0
7972,86.0,0,190,1.0,78.0
7973,50.0,240,190,5.0,76.0
7974,59.0,0,190,4.0,76.0
7975,85.0,240,190,1.0,75.0
7976,73.0,0,190,2.0,75.0
7977,57.0,240,190,4.0,73.0
7978,52.0,0,190,5.0,73.0
7979,83.0,0,190,1.0,71.0
7980,71.0,240,190,2.0,71.0
7981,52.0,240,190,5.0,70.0
7982,56.0,0,190,4.0,70.0
7983,69.0,0,385,2.0,68.0
7984,81.0,240,385,1.0,68.0
7985,57.0,240,190,5.0,67.0
7986,45.0,240,310,5.0,65.0
7987,81.0,0,385,1.0,44.0
7988,69.0,480,385,2.0,44.0
7989,81.0,480,190,1.0,48.0
7990,69.0,0,190,2.0,48.0
7991,81.0,240,190,1.0,51.0
7992,69.0,0,190,2.0,51.0
7993,84.0,0,190,1.0,53.0
7994,72.0,240,190,2.0,53.0
7995,69.0,0,190,5.0,48.0
7996,63.0,240,190,5.0,48.0
7997,83.0,240,190,1.0,46.0
7998,71.0,0,190,2.0,46.0
7999,64.0,240,190,5.0,44.0
8000,68.0,0,190,5.0,44.0
8001,82.0,0,190,1.0,42.0
8002,70.0,240,190,2.0,42.0
8003,61.0,0,190,5.0,41.0
8004,67.0,240,190,5.0,41.0
8005,69.0,240,190,2.0,39.0
8006,81.0,0,190,1.0,39.0
8007,66.0,0,190,5.0,36.0
8008,62.0,240,190,5.0,36.0
8009,73.0,0,240,2.0,73.0
8010,85.0,240,240,1.0,73.0
8011,74.0,240,190,2.0,71.0
8012,86.0,0,190,1.0,71.0
8013,70.0,0,240,5.0,69.0
8014,58.0,240,240,5.0,69.0
8015,59.0,0,190,5.0,67.0
8016,71.0,240,190,5.0,67.0
8017,82.0,0,240,1.0,65.0
8018,70.0,240,240,2.0,65.0
8019,83.0,240,190,1.0,61.0
8020,71.0,0,190,2.0,61.0
8021,66.0,240,240,5.0,61.0
8022,54.0,0,240,5.0,61.0
8023,67.0,0,190,5.0,59.0
8024,55.0,240,190,5.0,59.0
8025,61.0,0,480,5.0,45.0
8026,73.0,240,480,2.0,45.0
8027,67.0,0,480,2.0,45.0
8028,79.0,0,480,1.0,45.0
8029,74.0,0,480,2.0,43.0
8030,66.0,0,480,2.0,43.0
8031,78.0,0,480,1.0,43.0
8032,62.0,480,480,5.0,43.0
8033,73.0,0,480,2.0,41.0
8034,64.0,480,480,2.0,41.0
8035,61.0,0,480,5.0,41.0
8036,76.0,0,480,1.0,41.0
8037,62.0,0,425,2.0,39.0
8038,59.0,0,435,5.0,39.0
8039,71.0,0,450,2.0,39.0
8040,74.0,480,455,1.0,39.0
8041,66.0,0,720,2.0,38.0
8042,78.0,0,720,1.0,38.0
8043,79.0,720,240,1.0,40.0
8044,67.0,0,240,2.0,40.0
8045,80.0,240,240,1.0,41.0
8046,68.0,0,240,2.0,41.0
8047,81.0,240,240,1.0,43.0
8048,69.0,0,240,2.0,43.0
8049,80.0,240,240,1.0,44.0
8050,68.0,0,240,2.0,44.0
8051,81.0,240,240,1.0,46.0
8052,69.0,0,240,2.0,46.0
8053,62.0,480,1925,5.0,38.0
8054,76.0,0,480,1.0,45.0
8055,61.0,240,480,5.0,45.0
8056,64.0,0,480,2.0,45.0
8057,57.0,0,2415,5.0,38.0
8058,33.0,0,385,5.0,64.0
8059,45.0,960,385,5.0,64.0
8060,33.0,0,190,5.0,68.0
8061,45.0,480,190,5.0,68.0
8062,45.0,0,190,5.0,70.0
8063,33.0,240,190,5.0,70.0
8064,38.0,240,385,5.0,72.0
8065,50.0,0,385,5.0,72.0
8066,78.0,240,240,1.0,68.0
8067,74.0,0,240,2.0,68.0
8068,76.0,240,240,2.0,69.0
8069,79.0,0,240,1.0,69.0
8070,78.0,0,200,2.0,70.0
8071,81.0,240,210,1.0,70.0
8072,50.0,0,385,5.0,71.0
8073,62.0,240,385,5.0,71.0
8074,50.0,480,190,5.0,74.0
8075,62.0,0,190,5.0,74.0
8076,50.0,0,190,5.0,77.0
8077,62.0,240,190,5.0,77.0
8078,43.0,0,385,5.0,79.0
8079,55.0,240,385,5.0,79.0
8080,71.0,0,240,2.0,75.0
8081,76.0,240,240,1.0,75.0
8082,75.0,240,240,2.0,76.0
8083,78.0,0,240,1.0,76.0
8084,79.0,0,200,1.0,77.0
8085,76.0,240,210,2.0,77.0
8086,85.0,240,385,1.0,78.0
8087,73.0,0,385,2.0,78.0
8088,67.0,240,240,5.0,78.0
8089,71.0,0,240,5.0,78.0
8090,73.0,0,190,2.0,83.0
8091,85.0,240,190,1.0,83.0
8092,69.0,0,240,5.0,79.0
8093,66.0,0,240,5.0,79.0
8094,85.0,0,190,1.0,85.0
8095,73.0,240,190,2.0,85.0
8096,64.0,0,240,5.0,80.0
8097,67.0,0,240,5.0,80.0
8098,86.0,240,190,1.0,87.0
8099,74.0,0,190,2.0,87.0
8100,66.0,240,190,4.0,81.0
8101,62.0,0,190,5.0,81.0
8102,71.0,0,190,2.0,80.0
8103,83.0,240,190,1.0,80.0
8104,64.0,240,190,4.0,78.0
8105,55.0,0,190,5.0,78.0
8106,81.0,240,190,1.0,76.0
8107,69.0,0,190,2.0,76.0
8108,57.0,240,190,5.0,75.0
8109,66.0,0,190,4.0,75.0
8110,73.0,240,190,2.0,73.0
8111,85.0,0,190,1.0,73.0
8112,64.0,240,190,4.0,72.0
8113,57.0,0,190,5.0,72.0
8114,86.0,0,385,1.0,71.0
8115,74.0,240,385,2.0,71.0
8116,62.0,240,190,5.0,67.0
8117,50.0,240,310,5.0,61.0
8118,69.0,480,385,1.0,38.0
8119,69.0,480,155,1.0,41.0
8120,67.0,240,155,1.0,42.0
8121,66.0,0,155,1.0,44.0
8122,64.0,240,155,1.0,42.0
8123,50.0,240,720,5.0,37.0
8124,49.0,240,240,5.0,39.0
8125,62.0,240,575,1.0,39.0
8126,64.0,240,240,1.0,39.0
8127,47.0,240,720,5.0,39.0
8128,45.0,240,240,5.0,40.0
8129,66.0,240,720,1.0,40.0
8130,59.0,240,240,1.0,41.0
8131,43.0,240,720,5.0,41.0
8132,40.0,240,240,5.0,42.0
8133,67.0,240,720,1.0,41.0
8134,61.0,240,240,1.0,43.0
8135,45.0,240,720,5.0,42.0
8136,43.0,240,240,5.0,43.0
8137,64.0,240,720,1.0,43.0
8138,57.0,240,240,1.0,44.0
8139,42.0,240,720,5.0,44.0
8140,38.0,240,240,5.0,45.0
8141,69.0,240,720,1.0,45.0
8142,62.0,240,240,1.0,46.0
8143,47.0,240,720,5.0,46.0
8144,43.0,240,240,5.0,47.0
8145,67.0,240,720,1.0,46.0
8146,57.0,0,385,5.0,48.0
8147,45.0,240,385,5.0,48.0
8148,66.0,240,240,1.0,49.0
8149,45.0,0,155,5.0,53.0
8150,57.0,240,155,5.0,53.0
8151,43.0,0,155,5.0,56.0
8152,55.0,240,155,5.0,56.0
8153,64.0,0,480,1.0,50.0
8154,42.0,0,155,5.0,61.0
8155,54.0,240,155,5.0,61.0
8156,81.0,0,385,1.0,52.0
8157,69.0,0,385,2.0,52.0
8158,52.0,0,155,5.0,57.0
8159,40.0,240,155,5.0,57.0
8160,81.0,0,155,1.0,56.0
8161,69.0,240,155,2.0,56.0
8162,67.0,240,155,2.0,58.0
8163,79.0,0,155,1.0,58.0
8164,50.0,0,575,5.0,54.0
8165,38.0,0,575,5.0,54.0
8166,66.0,240,155,2.0,65.0
8167,78.0,0,155,1.0,65.0
8168,64.0,0,155,2.0,62.0
8169,76.0,0,155,1.0,62.0
8170,49.0,240,155,5.0,56.0
8171,37.0,0,155,5.0,56.0
8172,47.0,0,155,5.0,57.0
8173,35.0,0,155,5.0,57.0
8174,33.0,0,155,5.0,58.0
8175,45.0,240,155,5.0,58.0
8176,62.0,0,575,2.0,60.0
8177,74.0,240,575,1.0,60.0
8178,32.0,0,155,5.0,59.0
8179,44.0,240,155,5.0,59.0
8180,73.0,0,155,1.0,60.0
8181,45.0,240,155,5.0,60.0
8182,33.0,0,155,5.0,60.0
8183,61.0,0,155,2.0,60.0
8184,59.0,0,155,2.0,60.0
8185,71.0,0,155,1.0,60.0
8186,57.0,0,155,2.0,61.0
8187,69.0,240,155,1.0,61.0
8188,47.0,0,575,5.0,60.0
8189,35.0,240,575,5.0,60.0
8190,68.0,0,155,1.0,62.0
8191,56.0,240,155,2.0,62.0
8192,37.0,0,155,5.0,63.0
8193,49.0,0,155,5.0,63.0
8194,69.0,0,155,1.0,63.0
8195,57.0,240,155,2.0,63.0
8196,50.0,0,155,5.0,64.0
8197,38.0,0,155,5.0,64.0
8198,51.0,240,155,5.0,65.0
8199,39.0,0,155,5.0,65.0
8200,71.0,240,575,1.0,64.0
8201,59.0,0,575,2.0,64.0
8202,40.0,240,385,5.0,66.0
8203,52.0,0,385,5.0,66.0
8204,73.0,240,155,1.0,67.0
8205,61.0,0,155,2.0,67.0
8206,74.0,240,155,1.0,67.0
8207,62.0,0,155,2.0,67.0
8208,63.0,240,155,2.0,68.0
8209,75.0,0,155,1.0,68.0
8210,49.0,240,480,5.0,57.0
8211,73.0,0,480,2.0,55.0
8212,76.0,240,480,1.0,55.0
8213,54.0,240,480,5.0,53.0
8214,73.0,240,480,1.0,51.0
8215,70.0,0,480,2.0,51.0
8216,47.0,240,480,5.0,49.0
8217,74.0,0,480,1.0,47.0
8218,71.0,240,480,2.0,47.0
8219,52.0,240,480,5.0,45.0
8220,71.0,240,480,1.0,43.0
8221,68.0,0,480,2.0,43.0
8222,45.0,240,310,5.0,41.0
8223,69.0,240,240,1.0,39.0
8224,57.0,240,310,5.0,37.0
8225,69.0,480,385,1.0,38.0
8226,69.0,480,155,1.0,41.0
8227,67.0,240,155,1.0,42.0
8228,66.0,0,155,1.0,44.0
8229,64.0,240,155,1.0,42.0
8230,50.0,240,720,5.0,37.0
8231,49.0,240,240,5.0,39.0
8232,62.0,240,575,1.0,39.0
8233,64.0,240,240,1.0,39.0
8234,47.0,240,720,5.0,39.0
8235,45.0,240,240,5.0,40.0
8236,66.0,240,720,1.0,40.0
8237,59.0,240,240,1.0,41.0
8238,43.0,240,720,5.0,41.0
8239,40.0,240,240,5.0,42.0
8240,67.0,240,720,1.0,41.0
8241,61.0,240,240,1.0,43.0
8242,45.0,240,720,5.0,42.0
8243,43.0,240,240,5.0,43.0
8244,64.0,240,720,1.0,43.0
8245,57.0,240,240,1.0,44.0
8246,42.0,240,720,5.0,44.0
8247,38.0,240,240,5.0,45.0
8248,69.0,240,720,1.0,45.0
8249,62.0,240,240,1.0,46.0
8250,47.0,240,720,5.0,46.0
8251,43.0,240,240,5.0,47.0
8252,67.0,240,720,1.0,46.0
8253,45.0,240,385,5.0,48.0
8254,57.0,0,385,5.0,48.0
8255,66.0,240,240,1.0,49.0
8256,45.0,240,155,5.0,53.0
8257,57.0,0,155,5.0,53.0
8258,55.0,0,155,5.0,56.0
8259,43.0,240,155,5.0,56.0
8260,64.0,0,480,1.0,50.0
8261,42.0,240,155,5.0,61.0
8262,54.0,0,155,5.0,61.0
8263,69.0,0,385,2.0,52.0
8264,81.0,0,385,1.0,52.0
8265,40.0,0,155,5.0,57.0
8266,52.0,240,155,5.0,57.0
8267,69.0,240,155,2.0,56.0
8268,81.0,0,155,1.0,56.0
8269,79.0,0,155,1.0,58.0
8270,67.0,240,155,2.0,58.0
8271,50.0,0,575,5.0,54.0
8272,38.0,0,575,5.0,54.0
8273,66.0,240,155,2.0,65.0
8274,78.0,0,155,1.0,65.0
8275,76.0,0,155,1.0,62.0
8276,37.0,0,155,5.0,56.0
8277,49.0,240,155,5.0,56.0
8278,64.0,0,155,2.0,62.0
8279,47.0,240,155,5.0,57.0
8280,35.0,0,155,5.0,57.0
8281,45.0,0,155,5.0,58.0
8282,33.0,240,155,5.0,58.0
8283,62.0,0,575,2.0,60.0
8284,74.0,0,575,1.0,60.0
8285,32.0,0,155,5.0,59.0
8286,44.0,240,155,5.0,59.0
8287,61.0,0,155,2.0,60.0
8288,45.0,0,155,5.0,60.0
8289,73.0,0,155,1.0,60.0
8290,33.0,240,155,5.0,60.0
8291,71.0,240,155,1.0,60.0
8292,59.0,0,155,2.0,60.0
8293,69.0,0,155,1.0,61.0
8294,57.0,240,155,2.0,61.0
8295,35.0,0,575,5.0,60.0
8296,47.0,0,575,5.0,60.0
8297,56.0,0,155,2.0,62.0
8298,68.0,240,155,1.0,62.0
8299,49.0,0,155,5.0,63.0
8300,37.0,240,155,5.0,63.0
8301,57.0,0,155,2.0,63.0
8302,69.0,0,155,1.0,63.0
8303,50.0,0,155,5.0,64.0
8304,38.0,240,155,5.0,64.0
8305,39.0,0,155,5.0,65.0
8306,51.0,240,155,5.0,65.0
8307,59.0,0,575,2.0,64.0
8308,71.0,0,575,1.0,64.0
8309,52.0,0,385,5.0,66.0
8310,40.0,240,385,5.0,66.0
8311,73.0,0,155,1.0,67.0
8312,61.0,240,155,2.0,67.0
8313,62.0,240,155,2.0,67.0
8314,74.0,0,155,1.0,67.0
8315,63.0,240,155,2.0,68.0
8316,75.0,0,155,1.0,68.0
8317,49.0,240,480,5.0,57.0
8318,76.0,240,480,1.0,55.0
8319,73.0,0,480,2.0,55.0
8320,54.0,240,480,5.0,53.0
8321,70.0,0,480,2.0,51.0
8322,73.0,240,480,1.0,51.0
8323,47.0,240,480,5.0,49.0
8324,71.0,0,480,2.0,47.0
8325,74.0,240,480,1.0,47.0
8326,52.0,240,480,5.0,45.0
8327,68.0,0,480,2.0,43.0
8328,71.0,240,480,1.0,43.0
8329,45.0,240,310,5.0,41.0
8330,69.0,240,240,1.0,39.0
8331,57.0,240,310,5.0,37.0
8332,81.0,480,310,1.0,40.0
8333,81.0,480,155,1.0,43.0
8334,83.0,240,155,1.0,45.0
8335,84.0,240,155,1.0,46.0
8336,83.0,240,155,1.0,43.0
8337,63.0,0,480,5.0,43.0
8338,69.0,0,480,5.0,43.0
8339,62.0,0,480,5.0,38.0
8340,68.0,0,480,5.0,38.0
8341,88.0,240,720,1.0,41.0
8342,61.0,0,480,5.0,36.0
8343,81.0,240,240,1.0,35.0
8344,67.0,480,480,5.0,36.0
8345,60.0,240,480,5.0,34.0
8346,66.0,0,480,5.0,34.0
8347,86.0,0,720,1.0,34.0
8348,82.0,240,240,1.0,62.0
8349,70.0,0,240,1.0,62.0
8350,59.0,0,720,5.0,63.0
8351,47.0,480,720,5.0,63.0
8352,42.0,240,240,5.0,61.0
8353,54.0,0,240,5.0,61.0
8354,83.0,240,720,1.0,62.0
8355,71.0,0,720,1.0,62.0
8356,66.0,240,240,1.0,60.0
8357,78.0,0,240,1.0,60.0
8358,55.0,240,720,5.0,60.0
8359,43.0,0,720,5.0,60.0
8360,39.0,0,240,5.0,58.0
8361,51.0,240,240,5.0,58.0
8362,67.0,240,720,1.0,59.0
8363,79.0,0,720,1.0,59.0
8364,40.0,240,380,5.0,58.0
8365,52.0,0,380,5.0,58.0
8366,57.0,240,240,1.0,38.0
8367,49.0,240,480,5.0,39.0
8368,67.0,0,720,1.0,39.0
8369,50.0,480,480,5.0,41.0
8370,66.0,240,240,1.0,43.0
8371,44.0,240,480,5.0,44.0
8372,71.0,0,720,1.0,44.0
8373,64.0,240,0,1.0,40.0
8374,45.0,480,480,5.0,46.0
8375,57.0,480,310,2.0,62.0
8376,69.0,0,310,1.0,62.0
8377,57.0,480,155,2.0,66.0
8378,69.0,0,155,1.0,66.0
8379,59.0,240,155,2.0,69.0
8380,71.0,0,155,1.0,69.0
8381,61.0,0,155,2.0,70.0
8382,73.0,240,155,1.0,70.0
8383,45.0,0,385,5.0,64.0
8384,57.0,0,385,5.0,64.0
8385,74.0,240,155,1.0,68.0
8386,62.0,0,155,2.0,68.0
8387,45.0,0,155,5.0,69.0
8388,57.0,0,155,5.0,69.0
8389,64.0,240,385,2.0,65.0
8390,76.0,0,385,1.0,65.0
8391,55.0,0,155,5.0,72.0
8392,43.0,240,155,5.0,72.0
8393,54.0,0,155,5.0,76.0
8394,42.0,0,155,5.0,76.0
8395,62.0,240,385,2.0,67.0
8396,74.0,0,385,1.0,67.0
8397,52.0,240,155,5.0,73.0
8398,40.0,0,155,5.0,73.0
8399,62.0,0,155,2.0,70.0
8400,74.0,0,155,1.0,70.0
8401,50.0,0,385,5.0,69.0
8402,38.0,240,385,5.0,69.0
8403,76.0,240,155,1.0,73.0
8404,64.0,0,155,2.0,73.0
8405,78.0,0,155,1.0,77.0
8406,66.0,0,155,2.0,77.0
8407,50.0,0,385,5.0,70.0
8408,62.0,240,385,5.0,70.0
8409,67.0,240,155,2.0,74.0
8410,79.0,0,155,1.0,74.0
8411,50.0,0,155,5.0,75.0
8412,62.0,240,155,5.0,75.0
8413,81.0,0,385,1.0,72.0
8414,69.0,0,385,2.0,72.0
8415,48.0,0,155,5.0,78.0
8416,60.0,240,155,5.0,78.0
8417,59.0,0,155,5.0,82.0
8418,47.0,0,155,5.0,82.0
8419,74.0,0,385,2.0,72.0
8420,86.0,240,385,1.0,72.0
8421,57.0,0,155,5.0,79.0
8422,45.0,240,155,5.0,79.0
8423,86.0,0,155,1.0,76.0
8424,74.0,240,155,2.0,76.0
8425,72.0,0,155,2.0,78.0
8426,84.0,240,155,1.0,78.0
8427,43.0,0,575,5.0,76.0
8428,55.0,0,575,5.0,76.0
8429,71.0,0,155,2.0,83.0
8430,83.0,240,155,1.0,83.0
8431,69.0,0,155,2.0,81.0
8432,81.0,240,155,1.0,81.0
8433,54.0,0,155,5.0,77.0
8434,42.0,0,155,5.0,77.0
8435,55.0,0,155,5.0,78.0
8436,43.0,0,155,5.0,78.0
8437,40.0,240,155,5.0,79.0
8438,52.0,0,155,5.0,79.0
8439,79.0,0,575,1.0,80.0
8440,67.0,240,575,2.0,80.0
8441,78.0,240,155,1.0,81.0
8442,66.0,0,155,2.0,81.0
8443,45.0,240,575,5.0,80.0
8444,57.0,0,575,5.0,80.0
8445,67.0,0,155,2.0,81.0
8446,79.0,240,155,1.0,81.0
8447,64.0,0,155,2.0,82.0
8448,76.0,0,155,1.0,82.0
8449,55.0,240,240,5.0,82.0
8450,43.0,0,240,5.0,82.0
8451,42.0,0,385,5.0,83.0
8452,54.0,240,385,5.0,83.0
8453,81.0,240,480,1.0,50.0
8454,78.0,0,480,2.0,50.0
8455,59.0,240,480,5.0,52.0
8456,75.0,0,480,2.0,55.0
8457,78.0,240,480,1.0,55.0
8458,52.0,240,480,5.0,56.0
8459,76.0,240,480,2.0,60.0
8460,79.0,0,480,1.0,60.0
8461,57.0,240,480,5.0,61.0
8462,76.0,240,480,1.0,66.0
8463,73.0,0,480,2.0,66.0
8464,50.0,240,310,5.0,66.0
8465,74.0,240,240,1.0,59.0
8466,62.0,240,310,5.0,50.0
8467,69.0,480,180,2.0,38.0
8468,81.0,120,95,3.0,38.0
8469,69.0,120,180,2.0,38.0
8470,81.0,120,95,3.0,39.0
8471,69.0,120,180,2.0,39.0
8472,81.0,120,95,3.0,39.0
8473,69.0,120,180,2.0,39.0
8474,81.0,120,95,3.0,39.0
8475,69.0,120,180,2.0,39.0
8476,81.0,120,95,3.0,40.0
8477,69.0,120,180,2.0,40.0
8478,81.0,120,95,3.0,40.0
8479,69.0,120,180,2.0,40.0
8480,81.0,120,95,3.0,40.0
8481,57.0,0,770,5.0,38.0
8482,54.0,0,770,5.0,38.0
8483,69.0,120,180,2.0,41.0
8484,81.0,120,95,3.0,41.0
8485,69.0,120,180,2.0,41.0
8486,81.0,120,95,3.0,41.0
8487,57.0,0,385,5.0,44.0
8488,62.0,0,385,5.0,44.0
8489,69.0,120,180,2.0,41.0
8490,81.0,120,95,3.0,41.0
8491,69.0,0,180,2.0,42.0
8492,81.0,120,95,3.0,42.0
8493,62.0,120,385,5.0,46.0
8494,66.0,0,385,5.0,46.0
8495,69.0,120,180,2.0,42.0
8496,81.0,120,95,3.0,42.0
8497,69.0,0,180,2.0,42.0
8498,81.0,120,95,3.0,43.0
8499,69.0,120,180,2.0,43.0
8500,81.0,120,95,3.0,43.0
8501,69.0,120,180,2.0,43.0
8502,81.0,120,95,3.0,43.0
8503,64.0,120,720,5.0,49.0
8504,61.0,0,720,5.0,49.0
8505,69.0,0,180,2.0,43.0
8506,62.0,0,190,5.0,53.0
8507,66.0,120,190,5.0,53.0
8508,81.0,120,95,3.0,44.0
8509,69.0,0,180,2.0,44.0
8510,81.0,120,95,3.0,44.0
8511,67.0,120,310,5.0,54.0
8512,64.0,0,310,5.0,54.0
8513,69.0,120,180,2.0,44.0
8514,81.0,120,95,3.0,44.0
8515,69.0,0,180,2.0,45.0
8516,81.0,120,95,3.0,45.0
8517,64.0,0,310,5.0,57.0
8518,67.0,120,310,5.0,57.0
8519,69.0,120,180,2.0,45.0
8520,81.0,120,95,3.0,46.0
8521,69.0,120,180,2.0,47.0
8522,81.0,120,95,3.0,48.0
8523,69.0,120,180,2.0,49.0
8524,81.0,120,95,3.0,51.0
8525,70.0,120,180,2.0,52.0
8526,82.0,120,95,3.0,53.0
8527,66.0,0,770,5.0,60.0
8528,62.0,0,770,5.0,60.0
8529,70.0,120,180,2.0,54.0
8530,82.0,120,95,3.0,55.0
8531,71.0,0,180,2.0,57.0
8532,83.0,120,95,3.0,58.0
8533,71.0,120,180,2.0,59.0
8534,83.0,120,95,3.0,60.0
8535,76.0,120,180,2.0,61.0
8536,88.0,120,95,3.0,63.0
8537,55.0,120,770,5.0,65.0
8538,67.0,0,770,5.0,65.0
8539,76.0,120,180,2.0,64.0
8540,88.0,120,95,3.0,65.0
8541,74.0,120,480,2.0,66.0
8542,86.0,0,480,3.0,66.0
8543,66.0,0,480,5.0,71.0
8544,73.0,480,385,2.0,55.0
8545,64.0,0,385,5.0,59.0
8546,85.0,0,385,3.0,55.0
8547,57.0,0,875,5.0,71.0
8548,57.0,480,180,5.0,64.0
8549,69.0,120,95,4.0,65.0
8550,57.0,120,180,5.0,65.0
8551,69.0,120,95,4.0,66.0
8552,55.0,120,180,5.0,66.0
8553,67.0,120,95,4.0,66.0
8554,73.0,0,385,2.0,66.0
8555,76.0,0,385,1.0,66.0
8556,55.0,120,180,5.0,67.0
8557,67.0,120,95,4.0,67.0
8558,54.0,120,180,5.0,68.0
8559,66.0,120,95,4.0,68.0
8560,54.0,120,180,5.0,69.0
8561,66.0,120,95,4.0,69.0
8562,69.0,0,480,2.0,68.0
8563,52.0,0,180,5.0,69.0
8564,64.0,120,95,4.0,70.0
8565,81.0,0,480,1.0,69.0
8566,52.0,120,180,5.0,70.0
8567,64.0,120,95,4.0,71.0
8568,73.0,120,480,2.0,69.0
8569,50.0,120,180,5.0,71.0
8570,62.0,120,95,4.0,71.0
8571,79.0,0,480,1.0,70.0
8572,50.0,120,180,5.0,72.0
8573,62.0,120,95,4.0,72.0
8574,74.0,0,480,2.0,71.0
8575,49.0,0,180,5.0,73.0
8576,61.0,120,95,4.0,73.0
8577,78.0,0,480,1.0,72.0
8578,49.0,120,180,5.0,73.0
8579,61.0,120,95,4.0,74.0
8580,70.0,120,480,2.0,73.0
