,note,step,duration,channel,velocity
775,79.0,0,768,1.0,80.0
776,71.0,0,768,1.0,80.0
777,83.0,60,768,0.0,80.0
778,45.0,0,96,2.0,80.0
779,61.0,0,96,10.0,80.0
780,45.0,0,96,11.0,80.0
781,33.0,0,96,12.0,80.0
782,50.0,0,192,3.0,80.0
783,62.0,0,192,4.0,80.0
784,74.0,0,192,4.0,80.0
785,50.0,0,192,5.0,80.0
786,62.0,60,192,3.0,80.0
787,59.0,0,48,10.0,80.0
788,74.0,0,48,8.0,80.0
789,83.0,0,48,7.0,80.0
790,43.0,180,48,2.0,80.0
791,31.0,0,48,12.0,80.0
792,43.0,0,48,11.0,80.0
793,81.0,0,96,7.0,80.0
794,78.0,0,96,8.0,80.0
795,50.0,0,192,5.0,80.0
796,79.0,0,48,7.0,80.0
797,76.0,180,48,8.0,80.0
798,78.0,60,96,7.0,80.0
799,74.0,0,96,8.0,80.0
800,50.0,0,384,3.0,80.0
801,62.0,0,384,3.0,80.0
802,62.0,0,384,4.0,80.0
803,74.0,0,384,4.0,80.0
804,73.0,180,48,8.0,80.0
805,76.0,0,48,7.0,80.0
806,74.0,60,96,7.0,80.0
807,42.0,60,576,11.0,80.0
808,62.0,0,576,10.0,80.0
809,42.0,0,576,2.0,80.0
810,71.0,0,96,8.0,80.0
811,30.0,0,576,12.0,80.0
812,69.0,180,48,8.0,80.0
813,73.0,0,48,7.0,80.0
814,74.0,0,768,1.0,80.0
815,69.0,0,768,1.0,80.0
816,81.0,0,768,0.0,80.0
817,67.0,60,96,8.0,80.0
818,71.0,0,96,7.0,80.0
819,66.0,0,48,8.0,80.0
820,66.0,0,48,11.0,80.0
821,66.0,0,48,2.0,80.0
822,62.0,0,48,10.0,80.0
823,69.0,0,48,7.0,80.0
824,54.0,180,48,12.0,80.0
825,64.0,0,96,11.0,80.0
826,64.0,0,96,2.0,80.0
827,52.0,0,96,12.0,80.0
828,67.0,0,96,10.0,80.0
829,45.0,0,192,5.0,80.0
830,57.0,0,192,3.0,80.0
831,69.0,0,192,4.0,80.0
832,64.0,0,192,3.0,80.0
833,66.0,180,48,10.0,80.0
834,50.0,0,48,12.0,80.0
835,62.0,0,48,11.0,80.0
836,62.0,0,48,2.0,80.0
837,64.0,0,96,10.0,80.0
838,61.0,0,96,11.0,80.0
839,61.0,0,96,2.0,80.0
840,49.0,0,96,12.0,80.0
841,69.0,0,144,4.0,80.0
842,45.0,0,144,5.0,80.0
843,64.0,0,144,3.0,80.0
844,57.0,60,144,3.0,80.0
845,45.0,0,48,5.0,80.0
846,62.0,0,48,10.0,80.0
847,47.0,0,48,12.0,80.0
848,57.0,0,48,3.0,80.0
849,59.0,180,48,2.0,80.0
850,59.0,0,48,11.0,80.0
851,69.0,0,48,4.0,80.0
852,64.0,0,48,3.0,80.0
853,57.0,0,96,2.0,80.0
854,45.0,0,96,12.0,80.0
855,61.0,0,96,10.0,80.0
856,55.0,0,576,7.0,80.0
857,67.0,0,576,7.0,80.0
858,57.0,0,96,11.0,80.0
859,61.0,0,576,8.0,80.0
860,57.0,60,192,3.0,80.0
861,69.0,0,192,4.0,80.0
862,64.0,0,192,3.0,80.0
863,45.0,0,192,5.0,80.0
864,55.0,0,48,11.0,80.0
865,59.0,0,48,10.0,80.0
866,43.0,180,48,12.0,80.0
867,55.0,0,48,2.0,80.0
868,79.0,0,768,0.0,80.0
869,73.0,0,768,1.0,80.0
870,67.0,60,768,1.0,80.0
871,57.0,0,96,10.0,80.0
872,54.0,0,96,2.0,80.0
873,42.0,60,96,12.0,80.0
874,54.0,0,96,11.0,80.0
875,64.0,0,192,3.0,80.0
876,57.0,0,192,3.0,80.0
877,69.0,0,192,4.0,80.0
878,45.0,0,192,5.0,80.0
879,73.0,0,48,8.0,80.0
880,40.0,0,48,12.0,80.0
881,52.0,0,48,11.0,80.0
882,55.0,0,48,10.0,80.0
883,52.0,0,48,2.0,80.0
884,79.0,180,48,7.0,80.0
885,50.0,0,96,11.0,80.0
886,74.0,0,96,8.0,80.0
887,78.0,0,96,7.0,80.0
888,50.0,0,96,2.0,80.0
889,57.0,60,96,10.0,80.0
890,38.0,0,96,12.0,80.0
891,74.0,0,48,8.0,80.0
892,74.0,0,48,7.0,80.0
893,50.0,0,192,5.0,80.0
894,62.0,0,192,3.0,80.0
895,66.0,0,192,1.0,80.0
896,66.0,0,192,4.0,80.0
897,69.0,0,192,4.0,80.0
898,74.0,0,192,1.0,80.0
899,50.0,0,192,3.0,80.0
900,50.0,120,96,11.0,80.0
901,38.0,0,96,12.0,80.0
902,62.0,0,96,10.0,80.0
903,50.0,0,96,2.0,80.0
904,76.0,60,48,7.0,80.0
905,76.0,0,48,8.0,80.0
906,79.0,0,48,7.0,80.0
907,79.0,0,48,8.0,80.0
908,50.0,0,96,11.0,80.0
909,62.0,0,96,10.0,80.0
910,38.0,60,96,12.0,80.0
911,50.0,0,96,2.0,80.0
912,78.0,60,48,8.0,80.0
913,78.0,0,48,7.0,80.0
914,78.0,0,384,0.0,80.0
915,76.0,0,48,7.0,80.0
916,76.0,0,48,8.0,80.0
917,38.0,0,96,12.0,80.0
918,50.0,60,96,2.0,80.0
919,50.0,0,96,11.0,80.0
920,62.0,0,96,10.0,80.0
921,78.0,60,48,8.0,80.0
922,78.0,0,48,7.0,80.0
923,74.0,0,288,1.0,80.0
924,79.0,0,96,7.0,80.0
925,52.0,0,96,2.0,80.0
926,79.0,0,96,8.0,80.0
927,64.0,60,96,10.0,80.0
928,40.0,0,96,12.0,80.0
929,52.0,0,96,11.0,80.0
930,76.0,0,48,8.0,80.0
931,76.0,0,48,7.0,80.0
932,73.0,0,96,1.0,80.0
933,52.0,0,96,11.0,80.0
934,40.0,120,96,12.0,80.0
935,52.0,0,96,2.0,80.0
936,64.0,0,96,10.0,80.0
937,78.0,0,48,7.0,80.0
938,78.0,60,48,8.0,80.0
939,81.0,0,48,7.0,80.0
940,81.0,0,48,8.0,80.0
941,64.0,0,96,10.0,80.0
942,40.0,0,96,12.0,80.0
943,52.0,60,96,11.0,80.0
944,52.0,0,96,2.0,80.0
945,79.0,0,48,8.0,80.0
946,79.0,60,48,7.0,80.0
947,79.0,0,384,0.0,80.0
948,78.0,0,48,7.0,80.0
949,78.0,0,48,8.0,80.0
950,52.0,0,96,2.0,80.0
951,40.0,60,96,12.0,80.0
952,64.0,0,96,10.0,80.0
953,52.0,0,96,11.0,80.0
954,79.0,0,48,7.0,80.0
955,79.0,60,48,8.0,80.0
956,66.0,0,96,10.0,80.0
957,54.0,0,96,11.0,80.0
958,81.0,0,96,8.0,80.0
959,76.0,0,336,1.0,80.0
960,81.0,0,96,7.0,80.0
961,42.0,0,96,12.0,80.0
962,54.0,0,96,2.0,80.0
963,78.0,0,48,8.0,80.0
964,78.0,0,48,7.0,80.0
965,66.0,120,96,10.0,80.0
966,54.0,0,96,2.0,80.0
967,42.0,0,96,12.0,80.0
968,74.0,0,96,1.0,80.0
969,54.0,0,96,11.0,80.0
970,79.0,0,48,7.0,80.0
971,79.0,60,48,8.0,80.0
972,83.0,0,48,8.0,80.0
973,83.0,0,48,7.0,80.0
974,54.0,0,96,11.0,80.0
975,66.0,0,96,10.0,80.0
976,54.0,0,96,2.0,80.0
977,42.0,0,96,12.0,80.0
978,81.0,60,48,7.0,80.0
979,81.0,0,48,8.0,80.0
980,81.0,60,384,0.0,80.0
981,79.0,0,48,8.0,80.0
982,79.0,0,48,7.0,80.0
983,66.0,0,96,10.0,80.0
984,54.0,60,96,11.0,80.0
985,54.0,0,96,2.0,80.0
986,42.0,0,96,12.0,80.0
987,81.0,60,48,8.0,80.0
988,81.0,0,48,7.0,80.0
989,67.0,0,96,10.0,80.0
990,78.0,60,336,1.0,80.0
991,43.0,0,96,12.0,80.0
992,55.0,0,96,2.0,80.0
993,55.0,0,96,11.0,80.0
994,83.0,60,192,7.0,80.0
995,83.0,0,192,8.0,80.0
996,83.0,0,192,0.0,80.0
997,43.0,0,96,12.0,80.0
998,55.0,0,96,11.0,80.0
999,55.0,0,96,2.0,80.0
1000,67.0,0,96,10.0,80.0
1001,76.0,120,192,1.0,80.0
1002,68.0,0,96,10.0,80.0
1003,44.0,0,96,12.0,80.0
1004,56.0,0,96,11.0,80.0
1005,56.0,0,96,2.0,80.0
1006,64.0,120,192,8.0,80.0
1007,74.0,0,192,0.0,80.0
1008,74.0,0,192,8.0,80.0
1009,74.0,0,192,7.0,80.0
1010,64.0,0,192,3.0,80.0
1011,64.0,0,192,7.0,80.0
1012,76.0,0,192,4.0,80.0
1013,68.0,120,96,10.0,80.0
1014,56.0,0,96,11.0,80.0
1015,56.0,0,96,2.0,80.0
1016,74.0,0,96,1.0,80.0
1017,44.0,0,96,12.0,80.0
1018,69.0,0,48,8.0,80.0
1019,81.0,0,48,8.0,80.0
1020,69.0,60,48,8.0,80.0
1021,81.0,0,48,8.0,80.0
1022,81.0,60,48,8.0,80.0
1023,69.0,0,48,8.0,80.0
1024,45.0,0,192,12.0,80.0
1025,45.0,0,192,5.0,80.0
1026,69.0,0,192,10.0,80.0
1027,81.0,0,192,1.0,80.0
1028,69.0,0,192,4.0,80.0
1029,76.0,0,192,4.0,80.0
1030,81.0,0,192,0.0,80.0
1031,57.0,120,192,11.0,80.0
1032,64.0,0,192,7.0,80.0
1033,81.0,0,192,7.0,80.0
1034,57.0,0,192,2.0,80.0
1035,64.0,0,192,3.0,80.0
1036,57.0,0,192,3.0,80.0
1037,73.0,0,192,1.0,80.0
1038,73.0,0,192,7.0,80.0
1039,81.0,60,48,8.0,80.0
1040,69.0,0,48,8.0,80.0
1041,81.0,0,48,8.0,80.0
1042,69.0,60,48,8.0,80.0
1043,69.0,0,48,8.0,80.0
1044,81.0,60,48,8.0,80.0
1045,69.0,0,48,8.0,80.0
1046,81.0,60,48,8.0,80.0
1047,81.0,0,48,8.0,80.0
1048,69.0,60,48,8.0,80.0
1049,69.0,0,48,8.0,80.0
1050,81.0,60,48,8.0,80.0
1051,81.0,0,48,8.0,80.0
1052,69.0,60,48,8.0,80.0
1053,69.0,0,48,8.0,80.0
1054,81.0,60,48,8.0,80.0
1055,81.0,0,48,8.0,80.0
1056,69.0,60,48,8.0,80.0
1057,69.0,0,48,8.0,80.0
1058,81.0,0,48,8.0,80.0
1059,76.0,0,96,4.0,80.0
1060,69.0,0,96,4.0,80.0
1061,79.0,0,96,1.0,80.0
1062,57.0,0,96,3.0,80.0
1063,64.0,0,96,3.0,80.0
1064,73.0,60,96,1.0,80.0
1065,69.0,0,48,8.0,80.0
1066,81.0,60,48,8.0,80.0
1067,69.0,60,48,8.0,80.0
1068,81.0,0,48,8.0,80.0
1069,69.0,0,48,8.0,80.0
1070,81.0,60,48,8.0,80.0
1071,69.0,0,48,8.0,80.0
1072,81.0,0,48,8.0,80.0
1073,62.0,0,96,3.0,80.0
1074,78.0,0,96,1.0,80.0
1075,78.0,0,96,4.0,80.0
1076,74.0,0,96,4.0,80.0
1077,74.0,60,96,1.0,80.0
1078,66.0,0,96,3.0,80.0
1079,69.0,0,48,8.0,80.0
1080,81.0,60,48,8.0,80.0
1081,81.0,60,48,8.0,80.0
1082,69.0,0,48,8.0,80.0
1083,69.0,0,48,8.0,80.0
1084,81.0,60,48,8.0,80.0
1085,69.0,60,48,8.0,80.0
1086,81.0,0,48,8.0,80.0
1087,76.0,0,96,1.0,80.0
1088,64.0,0,96,3.0,80.0
1089,57.0,0,96,3.0,80.0
1090,69.0,0,96,4.0,80.0
1091,76.0,0,96,4.0,80.0
1092,73.0,0,96,1.0,80.0
1093,69.0,0,48,8.0,80.0
1094,81.0,60,48,8.0,80.0
1095,81.0,60,48,8.0,80.0
1096,69.0,0,48,8.0,80.0
1097,81.0,0,48,8.0,80.0
1098,69.0,60,48,8.0,80.0
1099,69.0,0,48,8.0,80.0
1100,81.0,0,48,8.0,80.0
1101,66.0,0,96,4.0,80.0
1102,74.0,60,96,4.0,80.0
1103,69.0,0,96,1.0,80.0
1104,54.0,0,96,3.0,80.0
1105,62.0,0,96,3.0,80.0
1106,74.0,0,96,1.0,80.0
1107,69.0,0,48,8.0,80.0
1108,81.0,60,48,8.0,80.0
1109,81.0,60,48,8.0,80.0
1110,69.0,0,48,8.0,80.0
1111,81.0,60,48,8.0,80.0
1112,69.0,0,48,8.0,80.0
1113,69.0,0,48,8.0,80.0
1114,81.0,0,48,8.0,80.0
1115,74.0,0,48,0.0,80.0
1116,74.0,0,48,7.0,80.0
1117,78.0,0,48,0.0,80.0
1118,81.0,60,48,8.0,80.0
1119,69.0,0,48,8.0,80.0
1120,78.0,0,48,7.0,80.0
1121,81.0,60,48,0.0,80.0
1122,69.0,0,48,8.0,80.0
1123,81.0,0,48,8.0,80.0
1124,81.0,0,48,7.0,80.0
1125,62.0,0,192,3.0,80.0
1126,62.0,0,192,10.0,80.0
1127,66.0,0,192,3.0,80.0
1128,50.0,0,192,11.0,80.0
1129,38.0,0,192,12.0,80.0
1130,50.0,0,192,2.0,80.0
1131,74.0,0,192,4.0,80.0
1132,78.0,60,192,4.0,80.0
1133,50.0,0,192,5.0,80.0
1134,74.0,0,192,1.0,80.0
1135,78.0,0,192,1.0,80.0
1136,86.0,0,48,0.0,80.0
1137,69.0,0,48,8.0,80.0
1138,86.0,60,48,7.0,80.0
1139,81.0,0,48,8.0,80.0
1140,86.0,0,48,7.0,80.0
1141,81.0,0,48,8.0,80.0
1142,69.0,60,48,8.0,80.0
1143,86.0,0,48,0.0,80.0
1144,69.0,0,48,8.0,80.0
1145,81.0,60,48,8.0,80.0
1146,85.0,0,48,0.0,80.0
1147,85.0,0,48,7.0,80.0
1148,69.0,0,48,8.0,80.0
1149,83.0,60,48,0.0,80.0
1150,81.0,0,48,8.0,80.0
1151,83.0,0,48,7.0,80.0
1152,64.0,0,192,3.0,80.0
1153,69.0,0,192,10.0,80.0
1154,69.0,0,192,4.0,80.0
1155,57.0,0,192,3.0,80.0
1156,45.0,0,192,5.0,80.0
1157,76.0,0,192,4.0,80.0
1158,57.0,0,192,2.0,80.0
1159,73.0,0,192,1.0,80.0
1160,76.0,0,192,1.0,80.0
1161,45.0,0,192,12.0,80.0
1162,57.0,0,192,11.0,80.0
1163,81.0,0,48,7.0,80.0
1164,81.0,0,48,0.0,80.0
1165,81.0,0,48,8.0,80.0
1166,69.0,60,48,8.0,80.0
1167,81.0,0,48,8.0,80.0
1168,69.0,0,48,8.0,80.0
1169,69.0,0,48,8.0,80.0
1170,81.0,60,48,8.0,80.0
1171,81.0,0,48,8.0,80.0
1172,69.0,60,48,8.0,80.0
1173,81.0,0,192,7.0,80.0
1174,81.0,60,192,0.0,80.0
1175,81.0,0,48,8.0,80.0
1176,69.0,60,48,8.0,80.0
1177,69.0,60,48,8.0,80.0
1178,81.0,0,48,8.0,80.0
1179,81.0,60,48,8.0,80.0
1180,69.0,0,48,8.0,80.0
1181,81.0,0,48,8.0,80.0
1182,69.0,60,48,8.0,80.0
1183,69.0,0,48,8.0,80.0
1184,81.0,60,48,8.0,80.0
1185,69.0,0,48,8.0,80.0
1186,81.0,0,48,8.0,80.0
1187,76.0,60,96,4.0,80.0
1188,73.0,0,96,1.0,80.0
1189,79.0,0,96,1.0,80.0
1190,57.0,0,96,3.0,80.0
1191,64.0,0,96,3.0,80.0
1192,69.0,0,96,4.0,80.0
1193,69.0,0,48,8.0,80.0
1194,81.0,60,48,8.0,80.0
1195,69.0,60,48,8.0,80.0
1196,81.0,0,48,8.0,80.0
1197,69.0,60,48,8.0,80.0
1198,81.0,0,48,8.0,80.0
1199,69.0,0,48,8.0,80.0
1200,81.0,0,48,8.0,80.0
1201,78.0,0,96,4.0,80.0
1202,74.0,0,96,1.0,80.0
1203,78.0,60,96,1.0,80.0
1204,74.0,0,96,4.0,80.0
1205,66.0,0,96,3.0,80.0
1206,62.0,0,96,3.0,80.0
1207,81.0,0,48,8.0,80.0
1208,69.0,60,48,8.0,80.0
1209,69.0,60,48,8.0,80.0
1210,81.0,0,48,8.0,80.0
1211,69.0,0,48,8.0,80.0
1212,81.0,60,48,8.0,80.0
1213,81.0,0,48,8.0,80.0
1214,69.0,60,48,8.0,80.0
1215,73.0,0,96,1.0,80.0
1216,76.0,0,96,1.0,80.0
1217,64.0,0,96,3.0,80.0
1218,57.0,0,96,3.0,80.0
1219,76.0,0,96,4.0,80.0
1220,69.0,0,96,4.0,80.0
1221,81.0,0,48,8.0,80.0
1222,69.0,60,48,8.0,80.0
1223,69.0,0,48,8.0,80.0
1224,81.0,60,48,8.0,80.0
1225,81.0,0,48,8.0,80.0
1226,69.0,60,48,8.0,80.0
1227,81.0,0,48,8.0,80.0
1228,69.0,0,48,8.0,80.0
1229,74.0,0,96,4.0,80.0
1230,66.0,0,96,4.0,80.0
1231,74.0,0,96,1.0,80.0
1232,69.0,0,96,1.0,80.0
1233,62.0,60,96,3.0,80.0
1234,54.0,0,96,3.0,80.0
1235,69.0,0,48,8.0,80.0
1236,81.0,60,48,8.0,80.0
1237,81.0,60,48,8.0,80.0
1238,69.0,0,48,8.0,80.0
1239,81.0,0,48,8.0,80.0
1240,69.0,60,48,8.0,80.0
1241,74.0,0,48,0.0,80.0
1242,81.0,0,48,8.0,80.0
1243,69.0,0,48,8.0,80.0
1244,74.0,0,48,7.0,80.0
1245,78.0,0,48,0.0,80.0
1246,78.0,60,48,7.0,80.0
1247,69.0,0,48,8.0,80.0
1248,81.0,0,48,8.0,80.0
1249,81.0,0,48,0.0,80.0
1250,81.0,0,48,8.0,80.0
1251,69.0,60,48,8.0,80.0
1252,81.0,0,48,7.0,80.0
1253,66.0,0,192,3.0,80.0
1254,50.0,0,192,11.0,80.0
1255,38.0,60,192,12.0,80.0
1256,62.0,0,192,10.0,80.0
1257,74.0,0,192,1.0,80.0
1258,50.0,0,192,2.0,80.0
1259,62.0,0,192,3.0,80.0
1260,74.0,0,192,4.0,80.0
1261,50.0,0,192,5.0,80.0
1262,78.0,0,192,1.0,80.0
1263,78.0,0,192,4.0,80.0
1264,81.0,0,48,8.0,80.0
1265,86.0,0,48,7.0,80.0
1266,86.0,0,48,0.0,80.0
1267,69.0,60,48,8.0,80.0
1268,86.0,60,48,7.0,80.0
1269,86.0,0,48,0.0,80.0
1270,81.0,0,48,8.0,80.0
1271,69.0,0,48,8.0,80.0
1272,81.0,0,48,8.0,80.0
1273,85.0,0,48,0.0,80.0
1274,69.0,60,48,8.0,80.0
1275,85.0,0,48,7.0,80.0
1276,83.0,0,48,0.0,80.0
1277,69.0,0,48,8.0,80.0
1278,81.0,0,48,8.0,80.0
1279,83.0,60,48,7.0,80.0
1280,57.0,0,192,11.0,80.0
1281,76.0,0,192,1.0,80.0
1282,57.0,0,192,2.0,80.0
1283,76.0,0,192,4.0,80.0
1284,69.0,0,192,4.0,80.0
1285,45.0,0,192,12.0,80.0
1286,73.0,0,192,1.0,80.0
1287,64.0,0,192,3.0,80.0
1288,45.0,0,192,5.0,80.0
1289,69.0,0,192,10.0,80.0
1290,57.0,0,192,3.0,80.0
1291,81.0,0,48,0.0,80.0
1292,81.0,60,48,7.0,80.0
1293,69.0,0,48,8.0,80.0
1294,81.0,0,48,8.0,80.0
1295,81.0,0,48,8.0,80.0
1296,69.0,60,48,8.0,80.0
1297,69.0,0,48,8.0,80.0
1298,81.0,60,48,8.0,80.0
1299,81.0,60,48,8.0,80.0
1300,69.0,0,48,8.0,80.0
1301,81.0,0,192,0.0,80.0
1302,81.0,0,192,7.0,80.0
1303,69.0,60,48,8.0,80.0
1304,81.0,0,48,8.0,80.0
1305,81.0,60,48,8.0,80.0
1306,69.0,0,48,8.0,80.0
1307,81.0,60,48,8.0,80.0
1308,69.0,0,48,8.0,80.0
1309,81.0,60,48,8.0,80.0
1310,69.0,0,48,8.0,80.0
1311,69.0,0,48,8.0,80.0
1312,81.0,60,48,8.0,80.0
1313,69.0,0,48,8.0,80.0
1314,81.0,60,48,8.0,80.0
1315,57.0,0,96,3.0,80.0
1316,69.0,0,96,4.0,80.0
1317,79.0,0,96,1.0,80.0
1318,73.0,0,96,1.0,80.0
1319,64.0,0,96,3.0,80.0
1320,76.0,0,96,4.0,80.0
1321,81.0,60,48,8.0,80.0
1322,69.0,0,48,8.0,80.0
1323,81.0,0,48,8.0,80.0
1324,69.0,60,48,8.0,80.0
1325,69.0,60,48,8.0,80.0
1326,81.0,0,48,8.0,80.0
1327,69.0,0,48,8.0,80.0
1328,81.0,0,48,8.0,80.0
1329,74.0,0,96,1.0,80.0
1330,78.0,0,96,1.0,80.0
1331,74.0,0,96,4.0,80.0
1332,78.0,60,96,4.0,80.0
1333,62.0,0,96,3.0,80.0
1334,66.0,0,96,3.0,80.0
1335,81.0,60,48,8.0,80.0
1336,69.0,0,48,8.0,80.0
1337,81.0,0,48,8.0,80.0
1338,69.0,60,48,8.0,80.0
1339,81.0,60,48,8.0,80.0
1340,69.0,0,48,8.0,80.0
1341,69.0,0,48,8.0,80.0
1342,81.0,0,48,8.0,80.0
1343,76.0,0,96,1.0,80.0
1344,57.0,0,96,3.0,80.0
1345,64.0,0,96,3.0,80.0
1346,76.0,0,96,4.0,80.0
1347,73.0,60,96,1.0,80.0
1348,69.0,0,96,4.0,80.0
1349,69.0,60,48,8.0,80.0
1350,81.0,0,48,8.0,80.0
1351,69.0,0,48,8.0,80.0
1352,81.0,60,48,8.0,80.0
1353,69.0,0,48,8.0,80.0
1354,81.0,60,48,8.0,80.0
1355,69.0,60,48,8.0,80.0
1356,81.0,0,48,8.0,80.0
1357,66.0,0,96,4.0,80.0
1358,74.0,0,96,1.0,80.0
1359,54.0,0,96,3.0,80.0
1360,62.0,0,96,3.0,80.0
1361,69.0,0,96,1.0,80.0
1362,74.0,0,96,4.0,80.0
1363,81.0,0,48,8.0,80.0
1364,69.0,60,48,8.0,80.0
1365,81.0,0,48,8.0,80.0
1366,69.0,60,48,8.0,80.0
1367,81.0,60,48,8.0,80.0
1368,69.0,0,48,8.0,80.0
1369,74.0,0,48,7.0,80.0
1370,69.0,0,48,8.0,80.0
1371,74.0,0,48,0.0,80.0
1372,81.0,0,48,8.0,80.0
1373,69.0,60,48,8.0,80.0
1374,81.0,0,48,8.0,80.0
1375,78.0,0,48,7.0,80.0
1376,78.0,0,48,0.0,80.0
1377,69.0,60,48,8.0,80.0
1378,81.0,0,48,8.0,80.0
1379,81.0,0,48,0.0,80.0
1380,81.0,0,48,7.0,80.0
1381,38.0,0,192,12.0,80.0
1382,78.0,60,192,1.0,80.0
1383,78.0,0,192,4.0,80.0
1384,62.0,0,192,3.0,80.0
1385,66.0,0,192,3.0,80.0
1386,74.0,0,192,1.0,80.0
1387,74.0,0,192,4.0,80.0
1388,50.0,0,192,11.0,80.0
1389,50.0,0,192,5.0,80.0
1390,50.0,0,192,2.0,80.0
1391,62.0,0,192,10.0,80.0
1392,86.0,0,48,7.0,80.0
1393,81.0,0,48,8.0,80.0
1394,69.0,0,48,8.0,80.0
1395,86.0,60,48,0.0,80.0
1396,45.0,0,192,5.0,80.0
1397,76.0,0,192,1.0,80.0
1398,73.0,0,192,1.0,80.0
1399,57.0,0,192,2.0,80.0
1400,81.0,0,192,8.0,80.0
1401,69.0,0,192,8.0,80.0
1402,85.0,0,192,7.0,80.0
1403,57.0,60,192,11.0,80.0
1404,64.0,0,192,3.0,80.0
1405,76.0,0,192,4.0,80.0
1406,85.0,0,192,0.0,80.0
1407,69.0,0,192,10.0,80.0
1408,57.0,0,192,3.0,80.0
1409,45.0,0,192,12.0,80.0
1410,69.0,0,192,4.0,80.0
1411,69.0,0,48,8.0,80.0
1412,69.0,0,48,0.0,80.0
1413,73.0,0,48,0.0,80.0
1414,73.0,60,48,8.0,80.0
1415,76.0,0,48,8.0,80.0
1416,76.0,60,48,0.0,80.0
1417,64.0,0,192,3.0,80.0
1418,57.0,240,192,2.0,80.0
1419,57.0,0,192,3.0,80.0
1420,73.0,0,192,1.0,80.0
1421,81.0,0,192,1.0,80.0
1422,81.0,0,48,0.0,80.0
1423,81.0,60,48,8.0,80.0
1424,62.0,0,192,3.0,80.0
1425,74.0,0,192,1.0,80.0
1426,78.0,0,192,1.0,80.0
1427,66.0,0,192,3.0,80.0
1428,62.0,0,192,2.0,80.0
1429,78.0,0,192,0.0,80.0
1430,78.0,60,192,8.0,80.0
1431,74.0,0,48,7.0,80.0
1432,74.0,0,48,0.0,80.0
1433,78.0,0,48,7.0,80.0
1434,78.0,60,48,0.0,80.0
1435,81.0,0,48,0.0,80.0
1436,81.0,60,48,7.0,80.0
1437,62.0,240,192,10.0,80.0
1438,50.0,0,192,2.0,80.0
1439,78.0,0,192,1.0,80.0
1440,74.0,0,192,1.0,80.0
1441,50.0,0,192,11.0,80.0
1442,62.0,0,192,3.0,80.0
1443,66.0,0,192,3.0,80.0
1444,74.0,0,192,4.0,80.0
1445,50.0,0,192,5.0,80.0
1446,78.0,0,192,4.0,80.0
1447,38.0,0,192,12.0,80.0
1448,86.0,60,48,7.0,80.0
1449,86.0,0,48,0.0,80.0
1450,45.0,0,192,12.0,80.0
1451,76.0,0,192,1.0,80.0
1452,45.0,60,192,5.0,80.0
1453,85.0,0,192,7.0,80.0
1454,73.0,0,192,1.0,80.0
1455,57.0,0,192,3.0,80.0
1456,64.0,0,192,3.0,80.0
1457,85.0,0,192,0.0,80.0
1458,69.0,0,192,10.0,80.0
1459,76.0,0,192,4.0,80.0
1460,69.0,0,192,4.0,80.0
1461,57.0,0,192,11.0,80.0
1462,57.0,0,192,2.0,80.0
1463,69.0,0,48,0.0,80.0
1464,69.0,0,48,8.0,80.0
1465,73.0,0,48,8.0,80.0
1466,73.0,60,48,0.0,80.0
1467,76.0,60,48,0.0,80.0
1468,76.0,0,48,8.0,80.0
1469,81.0,0,192,1.0,80.0
1470,57.0,240,192,2.0,80.0
1471,73.0,0,192,1.0,80.0
1472,64.0,0,192,3.0,80.0
1473,57.0,0,192,3.0,80.0
1474,81.0,60,48,0.0,80.0
1475,81.0,0,48,8.0,80.0
1476,78.0,0,192,1.0,80.0
1477,74.0,0,192,1.0,80.0
1478,62.0,0,192,2.0,80.0
1479,66.0,0,192,3.0,80.0
1480,62.0,60,192,3.0,80.0
1481,78.0,0,192,8.0,80.0
1482,78.0,0,192,0.0,80.0
1483,74.0,240,48,7.0,80.0
1484,74.0,0,48,0.0,80.0
1485,78.0,0,48,0.0,80.0
1486,78.0,60,48,7.0,80.0
1487,81.0,60,48,0.0,80.0
1488,81.0,0,48,7.0,80.0
1489,50.0,0,192,2.0,80.0
1490,38.0,0,192,12.0,80.0
1491,50.0,0,192,5.0,80.0
1492,62.0,0,192,3.0,80.0
1493,66.0,0,192,3.0,80.0
1494,78.0,0,192,1.0,80.0
1495,50.0,0,192,11.0,80.0
1496,74.0,0,192,1.0,80.0
1497,74.0,0,192,4.0,80.0
1498,78.0,0,192,4.0,80.0
1499,62.0,0,192,10.0,80.0
1500,86.0,0,48,7.0,80.0
1501,86.0,60,48,0.0,80.0
1502,64.0,0,192,3.0,80.0
1503,57.0,0,192,3.0,80.0
1504,76.0,0,192,4.0,80.0
1505,85.0,60,192,0.0,80.0
1506,57.0,0,192,2.0,80.0
1507,45.0,0,192,12.0,80.0
1508,76.0,0,192,1.0,80.0
1509,73.0,0,192,1.0,80.0
1510,85.0,0,192,7.0,80.0
1511,69.0,0,192,4.0,80.0
1512,45.0,0,192,5.0,80.0
1513,57.0,0,192,11.0,80.0
1514,69.0,0,192,10.0,80.0
1515,78.0,0,192,4.0,80.0
1516,74.0,0,192,4.0,80.0
1517,50.0,0,192,2.0,80.0
1518,50.0,0,192,5.0,80.0
1519,62.0,0,192,3.0,80.0
1520,66.0,0,192,3.0,80.0
1521,74.0,0,192,8.0,80.0
