,note,step,duration,channel,velocity
2995,58.0,0,104,1.0,67.0
2996,61.0,120,104,1.0,74.0
2997,58.0,120,104,1.0,78.0
2998,76.0,0,372,0.0,79.0
2999,78.0,120,72,0.0,83.0
3000,61.0,0,104,1.0,78.0
3001,76.0,60,72,0.0,88.0
3002,59.0,60,104,1.0,78.0
3003,74.0,0,208,0.0,86.0
3004,62.0,120,104,1.0,78.0
3005,59.0,120,104,1.0,78.0
3006,55.0,60,900,1.0,67.0
3007,62.0,120,104,1.0,73.0
3008,50.0,120,104,1.0,70.0
3009,59.0,0,104,0.0,91.0
3010,61.0,0,52,0.0,75.0
3011,59.0,120,104,1.0,73.0
3012,62.0,60,52,0.0,76.0
3013,64.0,0,52,0.0,78.0
3014,54.0,60,104,1.0,76.0
3015,66.0,60,52,0.0,79.0
3016,68.0,60,52,0.0,81.0
3017,59.0,0,104,1.0,76.0
3018,70.0,60,52,0.0,83.0
3019,71.0,60,52,0.0,84.0
3020,50.0,0,104,1.0,76.0
3021,73.0,60,52,0.0,85.0
3022,74.0,0,52,0.0,86.0
3023,59.0,60,104,1.0,73.0
3024,76.0,60,52,0.0,86.0
3025,78.0,60,52,0.0,86.0
3026,54.0,0,104,1.0,73.0
3027,80.0,60,52,0.0,86.0
3028,82.0,0,52,0.0,86.0
3029,59.0,60,104,1.0,73.0
3030,83.0,60,52,0.0,86.0
3031,60.0,0,68,0.0,78.0
3032,52.0,60,104,1.0,73.0
3033,64.0,76,72,0.0,75.0
3034,60.0,44,104,1.0,73.0
3035,67.0,36,72,0.0,76.0
3036,72.0,0,68,0.0,80.0
3037,55.0,84,104,1.0,73.0
3038,76.0,76,72,0.0,81.0
3039,60.0,44,104,1.0,73.0
3040,79.0,36,72,0.0,83.0
3041,84.0,84,95,0.0,85.0
3042,52.0,0,104,1.0,73.0
3043,76.0,76,100,0.0,85.0
3044,60.0,44,104,1.0,73.0
3045,79.0,36,100,0.0,85.0
3046,72.0,84,95,0.0,82.0
3047,55.0,0,104,1.0,73.0
3048,76.0,76,100,0.0,79.0
3049,60.0,44,104,1.0,73.0
3050,67.0,36,72,0.0,76.0
3051,78.0,0,204,0.0,81.0
3052,74.0,180,52,0.0,78.0
3053,62.0,84,488,1.0,82.0
3054,71.0,60,500,0.0,78.0
3055,74.0,0,144,0.0,75.0
3056,73.0,120,104,0.0,82.0
3057,70.0,240,224,0.0,75.0
3058,54.0,0,952,1.0,82.0
3059,64.0,240,480,1.0,82.0
3060,71.0,120,420,0.0,72.0
3061,59.0,0,500,1.0,85.0
3062,54.0,480,248,1.0,84.0
3063,62.0,240,208,1.0,82.0
3064,61.0,0,104,1.0,69.0
3065,64.0,240,208,1.0,69.0
3066,54.0,120,104,1.0,72.0
3067,61.0,120,104,1.0,73.0
3068,64.0,0,208,1.0,73.0
3069,54.0,120,104,1.0,73.0
3070,70.0,0,504,0.0,78.0
3071,61.0,0,104,1.0,73.0
3072,64.0,0,208,1.0,73.0
3073,54.0,120,104,1.0,73.0
3074,66.0,120,260,0.0,85.0
3075,61.0,0,104,1.0,73.0
3076,82.0,0,208,0.0,82.0
3077,64.0,120,208,1.0,73.0
3078,54.0,120,104,1.0,74.0
3079,83.0,0,20,0.0,82.0
3080,78.0,60,72,0.0,81.0
3081,77.0,60,72,0.0,79.0
3082,79.0,60,72,0.0,76.0
3083,78.0,60,72,0.0,76.0
3084,74.0,60,72,0.0,76.0
3085,73.0,60,72,0.0,76.0
3086,76.0,60,72,0.0,74.0
3087,59.0,120,504,1.0,85.0
3088,74.0,0,72,0.0,74.0
3089,71.0,60,72,0.0,74.0
3090,70.0,60,72,0.0,74.0
3091,73.0,60,72,0.0,74.0
3092,54.0,60,264,1.0,86.0
3093,71.0,0,72,0.0,73.0
3094,66.0,60,72,0.0,73.0
3095,65.0,60,72,0.0,71.0
3096,62.0,60,208,1.0,84.0
3097,67.0,60,52,0.0,70.0
3098,66.0,60,72,0.0,70.0
3099,61.0,0,104,1.0,73.0
3100,67.0,60,72,0.0,71.0
3101,66.0,60,72,0.0,73.0
3102,64.0,0,208,1.0,73.0
3103,54.0,0,104,1.0,70.0
3104,65.0,60,72,0.0,75.0
3105,66.0,0,72,0.0,75.0
3106,61.0,0,104,1.0,70.0
3107,67.0,60,72,0.0,76.0
3108,68.0,0,72,0.0,77.0
3109,64.0,60,208,1.0,70.0
3110,54.0,60,104,1.0,71.0
3111,69.0,60,52,0.0,78.0
3112,70.0,0,20,0.0,78.0
3113,71.0,60,20,0.0,80.0
3114,61.0,0,104,1.0,74.0
3115,73.0,0,20,0.0,82.0
3116,74.0,60,20,0.0,84.0
3117,64.0,60,208,1.0,74.0
3118,54.0,60,104,1.0,74.0
3119,76.0,60,20,0.0,85.0
3120,78.0,60,20,0.0,86.0
3121,61.0,0,104,1.0,76.0
3122,79.0,60,20,0.0,86.0
3123,82.0,60,20,0.0,86.0
3124,64.0,0,208,1.0,76.0
3125,54.0,0,104,1.0,76.0
3126,64.0,0,500,1.0,83.0
3127,61.0,60,500,1.0,83.0
3128,82.0,0,500,0.0,85.0
3129,54.0,0,504,1.0,83.0
3130,62.0,480,208,1.0,82.0
3131,59.0,0,208,1.0,82.0
3132,83.0,0,208,0.0,76.0
3133,62.0,0,496,1.0,82.0
3134,83.0,480,508,0.0,88.0
3135,59.0,0,508,1.0,82.0
3136,63.0,0,208,1.0,76.0
3137,84.0,480,208,0.0,76.0
3138,57.0,0,208,1.0,76.0
3139,66.0,0,208,1.0,76.0
3140,59.0,480,468,1.0,77.0
3141,56.0,0,500,1.0,77.0
3142,83.0,0,500,0.0,82.0
3143,64.0,0,504,1.0,77.0
3144,55.0,0,208,1.0,71.0
3145,86.0,480,208,0.0,72.0
3146,59.0,0,208,1.0,71.0
3147,65.0,0,208,1.0,71.0
3148,83.0,120,145,0.0,70.0
3149,82.0,120,145,0.0,70.0
3150,42.0,480,488,1.0,82.0
3151,81.0,120,145,0.0,70.0
3152,80.0,120,145,0.0,70.0
3153,79.0,120,145,0.0,73.0
3154,78.0,120,145,0.0,73.0
3155,77.0,120,145,0.0,73.0
3156,61.0,0,125,1.0,70.0
3157,58.0,0,125,1.0,70.0
3158,59.0,120,125,1.0,73.0
3159,62.0,0,125,1.0,73.0
3160,58.0,120,125,1.0,73.0
3161,61.0,0,125,1.0,73.0
3162,62.0,0,125,1.0,73.0
3163,59.0,120,125,1.0,73.0
3164,61.0,120,125,1.0,79.0
3165,64.0,0,125,1.0,79.0
3166,59.0,120,125,1.0,73.0
3167,62.0,0,125,1.0,73.0
3168,61.0,120,104,1.0,73.0
3169,64.0,0,125,1.0,73.0
3170,61.0,120,125,1.0,71.0
3171,58.0,0,125,1.0,71.0
3172,78.0,0,1096,0.0,72.0
3173,86.0,120,104,0.0,78.0
3174,85.0,120,28,0.0,74.0
3175,84.0,76,32,0.0,72.0
3176,83.0,80,32,0.0,72.0
3177,62.0,0,480,1.0,73.0
3178,59.0,120,484,1.0,73.0
3179,54.0,120,1444,1.0,70.0
3180,82.0,84,28,0.0,73.0
3181,81.0,76,32,0.0,73.0
3182,80.0,80,32,0.0,73.0
3183,79.0,84,28,0.0,73.0
3184,78.0,76,32,0.0,73.0
3185,77.0,80,32,0.0,73.0
3186,58.0,0,125,1.0,69.0
3187,61.0,84,125,1.0,69.0
3188,62.0,0,125,1.0,67.0
3189,59.0,120,125,1.0,67.0
3190,58.0,0,125,1.0,73.0
3191,61.0,120,125,1.0,73.0
3192,62.0,0,125,1.0,76.0
3193,59.0,120,125,1.0,76.0
3194,61.0,120,125,1.0,79.0
3195,64.0,0,125,1.0,79.0
3196,62.0,120,125,1.0,77.0
3197,59.0,0,125,1.0,77.0
3198,61.0,0,92,1.0,76.0
3199,64.0,120,125,1.0,76.0
3200,58.0,0,125,1.0,70.0
3201,61.0,120,125,1.0,70.0
3202,78.0,0,1032,0.0,73.0
3203,74.0,60,72,0.0,74.0
3204,86.0,60,72,0.0,77.0
3205,74.0,60,72,0.0,77.0
3206,85.0,60,72,0.0,77.0
3207,73.0,60,72,0.0,75.0
3208,84.0,60,72,0.0,71.0
3209,72.0,60,52,0.0,71.0
3210,62.0,120,480,1.0,73.0
3211,54.0,0,1448,1.0,69.0
3212,59.0,0,488,1.0,73.0
3213,83.0,60,44,0.0,71.0
3214,71.0,36,50,0.0,71.0
3215,82.0,40,50,0.0,73.0
3216,70.0,40,50,0.0,74.0
3217,81.0,40,50,0.0,75.0
3218,69.0,40,36,0.0,75.0
3219,80.0,44,72,0.0,75.0
3220,68.0,60,72,0.0,75.0
3221,79.0,60,72,0.0,75.0
3222,67.0,60,52,0.0,75.0
3223,61.0,0,125,1.0,72.0
3224,58.0,0,125,1.0,72.0
3225,66.0,0,208,0.0,71.0
3226,78.0,60,208,0.0,71.0
3227,62.0,0,125,1.0,73.0
3228,59.0,120,125,1.0,73.0
3229,58.0,120,125,1.0,73.0
3230,61.0,0,125,1.0,73.0
3231,66.0,0,208,0.0,72.0
3232,78.0,0,208,0.0,72.0
3233,62.0,120,125,1.0,73.0
3234,59.0,0,125,1.0,73.0
3235,61.0,0,125,1.0,79.0
3236,64.0,0,125,1.0,79.0
3237,66.0,120,208,0.0,72.0
3238,78.0,0,208,0.0,72.0
3239,62.0,0,125,1.0,75.0
3240,59.0,120,125,1.0,75.0
3241,61.0,120,100,1.0,75.0
3242,64.0,0,125,1.0,75.0
3243,66.0,0,208,0.0,72.0
3244,78.0,0,208,0.0,72.0
3245,61.0,120,125,1.0,71.0
3246,58.0,0,125,1.0,71.0
3247,54.0,0,968,1.0,72.0
3248,75.0,0,145,0.0,74.0
3249,71.0,120,145,0.0,75.0
3250,59.0,120,380,1.0,73.0
3251,66.0,120,145,0.0,76.0
3252,78.0,120,104,0.0,70.0
3253,57.0,0,142,1.0,74.0
3254,56.0,120,142,1.0,76.0
3255,68.0,120,136,0.0,78.0
3256,52.0,0,142,1.0,76.0
3257,73.0,0,136,0.0,72.0
3258,58.0,120,142,1.0,73.0
3259,47.0,0,900,1.0,73.0
3260,76.0,0,420,0.0,70.0
3261,54.0,0,84,1.0,70.0
3262,70.0,120,104,0.0,72.0
3263,75.0,0,136,0.0,75.0
3264,71.0,120,136,0.0,75.0
3265,66.0,120,136,0.0,75.0
3266,59.0,0,384,1.0,73.0
3267,78.0,0,104,0.0,72.0
3268,57.0,120,142,1.0,71.0
3269,56.0,120,142,1.0,73.0
3270,68.0,0,136,0.0,72.0
3271,52.0,120,142,1.0,75.0
3272,73.0,0,136,0.0,73.0
3273,58.0,120,142,1.0,75.0
3274,76.0,0,420,0.0,72.0
3275,54.0,120,104,1.0,75.0
3276,70.0,0,104,0.0,75.0
3277,66.0,0,104,0.0,73.0
3278,75.0,0,104,0.0,73.0
3279,59.0,120,104,1.0,72.0
3280,47.0,0,1064,1.0,73.0
3281,61.0,0,142,1.0,74.0
3282,54.0,0,142,1.0,74.0
3283,76.0,0,145,0.0,76.0
3284,70.0,120,145,0.0,76.0
3285,59.0,0,142,1.0,76.0
3286,63.0,120,142,1.0,76.0
3287,71.0,0,145,0.0,79.0
3288,75.0,0,145,0.0,79.0
3289,61.0,120,142,1.0,79.0
3290,54.0,0,142,1.0,79.0
3291,76.0,0,145,0.0,76.0
3292,70.0,0,145,0.0,76.0
3293,59.0,0,142,1.0,81.0
3294,63.0,0,142,1.0,81.0
3295,75.0,120,145,0.0,73.0
3296,71.0,0,145,0.0,73.0
3297,61.0,0,142,1.0,81.0
3298,54.0,120,142,1.0,81.0
3299,70.0,0,145,0.0,72.0
3300,76.0,0,145,0.0,72.0
3301,59.0,0,142,1.0,77.0
3302,63.0,0,142,1.0,77.0
3303,71.0,120,145,0.0,68.0
3304,75.0,0,145,0.0,68.0
3305,54.0,120,142,1.0,74.0
3306,61.0,0,142,1.0,74.0
3307,70.0,0,145,0.0,68.0
3308,76.0,0,145,0.0,68.0
3309,59.0,120,208,1.0,74.0
3310,75.0,0,208,0.0,66.0
3311,71.0,0,208,0.0,66.0
3312,63.0,0,208,1.0,74.0
3313,66.0,0,104,0.0,67.0
3314,64.0,0,104,0.0,67.0
3315,58.0,0,104,0.0,67.0
3316,49.0,360,104,1.0,71.0
3317,42.0,0,104,1.0,71.0
3318,47.0,120,208,1.0,71.0
3319,51.0,0,208,1.0,71.0
3320,59.0,0,208,0.0,62.0
3321,63.0,0,208,0.0,62.0
3322,66.0,0,208,0.0,62.0
3323,54.0,0,104,0.0,65.0
3324,42.0,360,104,1.0,65.0
3325,52.0,0,104,0.0,65.0
3326,46.0,0,104,0.0,65.0
3327,51.0,0,208,0.0,64.0
3328,54.0,0,208,0.0,64.0
3329,35.0,120,208,1.0,65.0
3330,47.0,0,208,0.0,64.0
