,note,step,duration,channel,velocity
2991,65.0,160,480,1.0,35.0
2992,57.0,0,480,4.0,36.0
2993,48.0,0,855,5.0,36.0
2994,64.0,480,385,1.0,28.0
2995,55.0,0,385,4.0,31.0
2996,69.0,480,120,1.0,56.0
2997,53.0,180,240,5.0,50.0
2998,81.0,60,605,1.0,60.0
2999,77.0,0,0,1.0,57.0
3000,57.0,240,240,4.0,52.0
3001,79.0,40,40,1.0,58.0
3002,77.0,40,40,1.0,59.0
3003,76.0,40,60,1.0,60.0
3004,62.0,60,210,4.0,53.0
3005,77.0,60,60,1.0,62.0
3006,70.0,60,120,1.0,64.0
3007,55.0,180,240,5.0,56.0
3008,82.0,60,605,1.0,66.0
3009,58.0,240,240,4.0,57.0
3010,79.0,180,60,1.0,61.0
3011,79.0,0,40,1.0,63.0
3012,81.0,40,40,1.0,65.0
3013,79.0,40,40,1.0,66.0
3014,78.0,40,60,1.0,67.0
3015,64.0,60,215,4.0,59.0
3016,79.0,60,60,1.0,69.0
3017,84.0,60,360,1.0,73.0
3018,81.0,120,120,1.0,68.0
3019,57.0,240,240,5.0,62.0
3020,60.0,0,240,4.0,63.0
3021,77.0,120,720,1.0,67.0
3022,75.0,240,240,1.0,65.0
3023,74.0,0,240,1.0,63.0
3024,73.0,240,240,1.0,62.0
3025,63.0,240,480,4.0,63.0
3026,57.0,240,960,5.0,66.0
3027,74.0,0,190,1.0,61.0
3028,76.0,240,95,1.0,59.0
3029,62.0,240,385,4.0,61.0
3030,58.0,0,385,5.0,61.0
3031,65.0,240,1590,4.0,64.0
3032,78.0,120,95,1.0,59.0
3033,79.0,120,95,1.0,58.0
3034,81.0,120,95,1.0,57.0
3035,82.0,120,95,1.0,56.0
3036,85.0,120,120,1.0,55.0
3037,86.0,0,95,1.0,54.0
3038,84.0,120,120,1.0,53.0
3039,82.0,120,95,1.0,52.0
3040,67.0,0,385,4.0,55.0
3041,58.0,0,385,5.0,55.0
3042,62.0,120,385,4.0,55.0
3043,81.0,120,95,1.0,52.0
3044,79.0,120,95,1.0,51.0
3045,77.0,120,95,1.0,50.0
3046,76.0,120,95,1.0,49.0
3047,74.0,120,95,1.0,48.0
3048,48.0,0,240,5.0,53.0
3049,72.0,120,360,1.0,50.0
3050,57.0,240,240,3.0,56.0
3051,53.0,240,240,3.0,59.0
3052,57.0,240,240,3.0,61.0
3053,84.0,0,650,1.0,70.0
3054,48.0,240,240,5.0,58.0
3055,81.0,160,160,1.0,62.0
3056,77.0,80,160,1.0,60.0
3057,57.0,80,240,3.0,55.0
3058,72.0,0,120,1.0,58.0
3059,53.0,160,240,3.0,52.0
3060,69.0,120,125,1.0,56.0
3061,77.0,120,120,1.0,55.0
3062,57.0,0,190,3.0,55.0
3063,65.0,180,60,1.0,59.0
3064,67.0,0,40,1.0,58.0
3065,69.0,40,40,2.0,58.0
3066,67.0,40,40,2.0,58.0
3067,69.0,40,40,2.0,57.0
3068,67.0,40,40,2.0,57.0
3069,69.0,40,40,2.0,57.0
3070,48.0,60,240,5.0,58.0
3071,67.0,40,40,2.0,56.0
3072,69.0,40,40,2.0,56.0
3073,67.0,40,40,2.0,56.0
3074,69.0,40,40,2.0,55.0
3075,67.0,40,40,2.0,55.0
3076,58.0,0,240,3.0,56.0
3077,69.0,40,40,2.0,55.0
3078,67.0,0,40,2.0,54.0
3079,69.0,40,40,2.0,54.0
3080,67.0,40,40,2.0,54.0
3081,69.0,40,40,2.0,53.0
3082,67.0,40,40,2.0,53.0
3083,69.0,40,40,2.0,53.0
3084,52.0,40,240,3.0,54.0
3085,67.0,40,40,2.0,52.0
3086,69.0,40,40,2.0,52.0
3087,67.0,40,40,2.0,51.0
3088,69.0,40,40,2.0,51.0
3089,67.0,40,40,2.0,51.0
3090,58.0,0,240,3.0,52.0
3091,69.0,40,40,2.0,50.0
3092,67.0,0,40,2.0,50.0
3093,69.0,40,40,2.0,50.0
3094,67.0,40,40,2.0,49.0
3095,69.0,40,40,2.0,49.0
3096,67.0,40,40,2.0,49.0
3097,69.0,40,40,2.0,48.0
3098,48.0,40,240,5.0,50.0
3099,67.0,40,40,2.0,48.0
3100,69.0,40,40,2.0,48.0
3101,67.0,40,40,2.0,47.0
3102,69.0,40,40,2.0,47.0
3103,67.0,40,40,2.0,47.0
3104,69.0,40,40,2.0,46.0
3105,58.0,0,240,3.0,48.0
3106,67.0,40,40,2.0,46.0
3107,69.0,40,40,2.0,46.0
3108,67.0,40,40,2.0,45.0
3109,69.0,40,40,2.0,45.0
3110,67.0,40,40,2.0,45.0
3111,69.0,40,40,2.0,44.0
3112,52.0,0,240,3.0,46.0
3113,67.0,40,40,2.0,44.0
3114,69.0,40,40,2.0,44.0
3115,67.0,40,40,2.0,43.0
3116,65.0,40,60,2.0,43.0
3117,58.0,0,190,3.0,44.0
3118,67.0,60,60,2.0,43.0
3119,65.0,60,385,1.0,42.0
3120,60.0,240,240,4.0,45.0
3121,77.0,120,95,1.0,42.0
3122,65.0,240,240,4.0,47.0
3123,77.0,120,40,1.0,47.0
3124,79.0,40,40,1.0,48.0
3125,77.0,40,40,1.0,50.0
3126,76.0,40,60,1.0,51.0
3127,63.0,0,240,4.0,50.0
3128,77.0,60,60,1.0,53.0
3129,84.0,0,240,1.0,56.0
3130,82.0,240,240,1.0,51.0
3131,62.0,60,480,4.0,54.0
3132,81.0,240,240,1.0,49.0
3133,58.0,0,385,4.0,49.0
3134,79.0,240,190,1.0,47.0
3135,79.0,240,240,1.0,45.0
3136,57.0,0,240,4.0,45.0
3137,77.0,240,190,1.0,40.0
3138,60.0,0,240,4.0,42.0
3139,77.0,120,95,1.0,45.0
3140,65.0,240,240,4.0,43.0
3141,77.0,0,40,1.0,47.0
3142,79.0,40,40,1.0,47.0
3143,77.0,40,40,1.0,48.0
3144,76.0,40,60,1.0,49.0
3145,77.0,60,60,1.0,50.0
3146,63.0,120,240,4.0,47.0
3147,84.0,60,240,1.0,52.0
3148,82.0,240,240,1.0,50.0
3149,62.0,0,480,4.0,52.0
3150,81.0,240,240,1.0,49.0
3151,58.0,0,385,4.0,49.0
3152,53.0,0,3780,5.0,42.0
3153,79.0,240,190,1.0,47.0
3154,57.0,240,240,4.0,46.0
3155,79.0,0,240,1.0,46.0
3156,77.0,0,195,1.0,43.0
3157,58.0,240,240,4.0,46.0
3158,55.0,0,240,4.0,46.0
3159,57.0,0,240,4.0,45.0
3160,60.0,0,240,4.0,45.0
3161,77.0,240,385,1.0,45.0
3162,62.0,0,240,4.0,44.0
3163,58.0,240,240,4.0,44.0
3164,60.0,0,240,4.0,43.0
3165,63.0,240,240,4.0,43.0
3166,77.0,0,385,1.0,43.0
3167,59.0,240,240,4.0,42.0
3168,62.0,0,240,4.0,42.0
3169,63.0,0,240,4.0,41.0
3170,60.0,0,240,4.0,41.0
3171,77.0,240,385,1.0,41.0
3172,62.0,0,240,4.0,39.0
3173,59.0,240,240,4.0,39.0
3174,53.0,0,2640,5.0,46.0
3175,60.0,0,720,4.0,38.0
3176,63.0,240,720,4.0,38.0
3177,77.0,0,725,1.0,38.0
3178,76.0,960,120,1.0,35.0
3179,77.0,120,120,1.0,37.0
3180,79.0,120,120,1.0,39.0
3181,77.0,120,95,1.0,39.0
3182,77.0,120,120,1.0,37.0
3183,75.0,120,120,1.0,36.0
3184,74.0,120,120,1.0,34.0
3185,72.0,120,95,1.0,33.0
3186,58.0,0,240,5.0,34.0
3187,70.0,120,320,1.0,32.0
3188,72.0,60,60,1.0,34.0
3189,70.0,60,60,1.0,34.0
3190,65.0,240,240,3.0,35.0
3191,69.0,60,60,1.0,35.0
3192,62.0,60,240,3.0,37.0
3193,70.0,0,240,1.0,35.0
3194,72.0,0,190,1.0,36.0
3195,65.0,240,240,3.0,38.0
3196,58.0,240,240,5.0,39.0
3197,74.0,0,315,1.0,38.0
3198,75.0,60,60,1.0,40.0
3199,74.0,60,60,1.0,40.0
3200,72.0,60,60,1.0,40.0
3201,65.0,240,240,3.0,41.0
3202,74.0,60,240,1.0,41.0
3203,62.0,0,240,3.0,42.0
3204,65.0,0,190,3.0,44.0
3205,75.0,240,190,1.0,42.0
3206,57.0,0,240,5.0,47.0
3207,65.0,240,240,3.0,45.0
3208,76.0,240,720,1.0,47.0
3209,60.0,240,240,3.0,43.0
3210,77.0,240,240,1.0,41.0
3211,65.0,0,240,3.0,42.0
3212,57.0,0,240,5.0,41.0
3213,72.0,240,385,1.0,37.0
3214,65.0,240,240,3.0,40.0
3215,60.0,240,240,3.0,39.0
3216,65.0,240,190,3.0,38.0
3217,55.0,0,240,5.0,42.0
3218,75.0,240,300,1.0,40.0
3219,77.0,60,60,1.0,42.0
3220,75.0,60,60,1.0,43.0
3221,74.0,60,60,1.0,44.0
3222,63.0,240,240,3.0,43.0
3223,58.0,60,240,3.0,44.0
3224,75.0,0,240,1.0,44.0
3225,77.0,0,190,1.0,47.0
3226,63.0,240,240,3.0,46.0
3227,51.0,0,240,5.0,47.0
3228,79.0,240,305,1.0,49.0
3229,81.0,60,60,1.0,52.0
3230,79.0,60,60,1.0,53.0
3231,77.0,60,60,1.0,53.0
3232,58.0,240,240,3.0,49.0
3233,55.0,0,240,3.0,50.0
3234,79.0,60,240,1.0,54.0
3235,81.0,0,190,1.0,56.0
3236,58.0,240,190,3.0,51.0
3237,50.0,240,240,5.0,55.0
3238,58.0,240,240,3.0,53.0
3239,53.0,240,240,3.0,52.0
3240,81.0,0,720,1.0,61.0
3241,58.0,240,240,3.0,51.0
3242,82.0,0,240,1.0,53.0
3243,50.0,240,240,5.0,50.0
3244,77.0,0,385,1.0,49.0
3245,58.0,240,240,3.0,49.0
3246,53.0,240,240,3.0,49.0
3247,58.0,240,190,3.0,48.0
3248,78.0,240,120,1.0,55.0
3249,51.0,0,240,5.0,53.0
3250,55.0,120,240,3.0,50.0
3251,51.0,240,240,4.0,49.0
3252,79.0,120,615,1.0,59.0
3253,80.0,240,120,1.0,54.0
3254,79.0,120,120,1.0,52.0
3255,59.0,0,240,3.0,48.0
3256,77.0,0,155,1.0,52.0
3257,51.0,120,240,5.0,46.0
3258,75.0,240,155,1.0,50.0
3259,60.0,0,240,3.0,45.0
3260,74.0,240,155,1.0,49.0
3261,51.0,0,240,4.0,43.0
3262,72.0,240,155,1.0,47.0
3263,63.0,0,190,3.0,42.0
3264,79.0,240,120,1.0,50.0
3265,50.0,0,240,5.0,49.0
3266,53.0,120,240,3.0,48.0
3267,50.0,240,240,4.0,46.0
3268,77.0,120,615,1.0,53.0
3269,79.0,0,120,1.0,51.0
3270,57.0,240,240,3.0,45.0
3271,77.0,120,120,1.0,50.0
3272,77.0,120,125,1.0,49.0
3273,75.0,120,90,1.0,49.0
3274,50.0,0,240,5.0,43.0
3275,75.0,0,125,1.0,48.0
3276,74.0,120,95,1.0,47.0
3277,58.0,120,240,3.0,41.0
3278,74.0,0,120,1.0,46.0
3279,72.0,120,95,1.0,45.0
3280,50.0,120,240,4.0,40.0
3281,72.0,120,120,1.0,45.0
3282,62.0,0,190,3.0,38.0
3283,70.0,120,105,1.0,44.0
3284,77.0,120,80,1.0,45.0
3285,76.0,120,80,1.0,48.0
3286,57.0,0,240,5.0,52.0
3287,65.0,120,240,3.0,45.0
3288,75.0,0,480,1.0,59.0
3289,60.0,240,240,3.0,44.0
3290,72.0,0,190,1.0,44.0
3291,65.0,240,190,3.0,44.0
3292,75.0,240,80,1.0,43.0
3293,73.0,120,80,1.0,49.0
3294,58.0,0,240,5.0,49.0
3295,65.0,120,240,3.0,43.0
3296,62.0,240,240,3.0,42.0
3297,74.0,0,480,1.0,56.0
3298,70.0,240,190,1.0,42.0
3299,65.0,0,190,3.0,42.0
3300,53.0,0,240,5.0,43.0
3301,62.0,240,240,3.0,42.0
3302,58.0,240,240,3.0,40.0
3303,74.0,240,720,1.0,47.0
3304,75.0,0,120,1.0,40.0
3305,62.0,240,190,3.0,39.0
3306,74.0,120,120,1.0,39.0
3307,72.0,0,130,1.0,38.0
3308,77.0,160,130,1.0,40.0
3309,53.0,120,360,5.0,38.0
3310,60.0,0,360,3.0,38.0
3311,57.0,0,360,3.0,38.0
3312,76.0,160,130,1.0,42.0
3313,75.0,160,120,1.0,44.0
3314,74.0,120,125,1.0,43.0
3315,75.0,120,125,1.0,40.0
3316,72.0,120,95,1.0,36.0
3317,58.0,120,240,5.0,40.0
3318,70.0,0,320,1.0,36.0
3319,72.0,60,60,1.0,38.0
3320,70.0,60,60,1.0,39.0
3321,69.0,60,60,1.0,39.0
3322,65.0,240,240,3.0,41.0
3323,70.0,60,240,1.0,40.0
3324,61.0,0,240,3.0,43.0
3325,72.0,240,190,1.0,42.0
3326,65.0,0,240,3.0,44.0
3327,58.0,0,240,5.0,45.0
3328,73.0,240,305,1.0,44.0
3329,75.0,60,80,1.0,47.0
3330,73.0,60,60,1.0,48.0
3331,72.0,60,60,1.0,49.0
3332,65.0,240,240,3.0,47.0
3333,61.0,0,240,3.0,48.0
3334,73.0,60,240,1.0,49.0
3335,65.0,240,190,3.0,49.0
3336,75.0,0,190,1.0,51.0
3337,56.0,0,240,5.0,53.0
3338,65.0,240,240,3.0,51.0
3339,76.0,240,720,1.0,56.0
3340,60.0,240,240,3.0,50.0
3341,77.0,0,240,1.0,51.0
3342,65.0,240,240,3.0,49.0
3343,56.0,240,240,5.0,48.0
3344,72.0,0,385,1.0,46.0
3345,65.0,240,240,3.0,48.0
3346,60.0,240,240,3.0,47.0
3347,65.0,240,190,3.0,46.0
3348,54.0,0,240,5.0,48.0
3349,58.0,240,240,3.0,50.0
3350,63.0,240,600,1.0,52.0
3351,65.0,120,60,1.0,46.0
3352,54.0,240,240,3.0,51.0
3353,63.0,60,60,1.0,47.0
3354,62.0,0,60,1.0,48.0
3355,63.0,60,60,1.0,50.0
3356,64.0,60,60,1.0,51.0
3357,65.0,60,60,1.0,52.0
3358,58.0,60,240,3.0,53.0
3359,66.0,60,60,1.0,54.0
3360,67.0,60,60,1.0,55.0
3361,68.0,60,60,1.0,56.0
3362,69.0,60,60,1.0,58.0
3363,51.0,0,240,5.0,55.0
3364,70.0,60,60,1.0,59.0
3365,71.0,60,60,1.0,60.0
3366,72.0,60,60,1.0,62.0
3367,58.0,0,240,3.0,56.0
3368,73.0,60,60,1.0,63.0
3369,74.0,0,60,1.0,64.0
3370,75.0,60,60,1.0,66.0
3371,76.0,60,60,1.0,67.0
3372,54.0,60,240,3.0,58.0
3373,77.0,60,60,1.0,68.0
3374,78.0,60,60,1.0,70.0
3375,79.0,60,60,1.0,71.0
3376,80.0,60,60,1.0,72.0
3377,58.0,0,190,3.0,59.0
3378,81.0,60,60,1.0,74.0
3379,50.0,60,240,5.0,65.0
3380,81.0,0,320,1.0,76.0
3381,82.0,60,60,1.0,71.0
3382,81.0,60,60,1.0,70.0
3383,79.0,60,60,1.0,68.0
3384,58.0,240,240,3.0,63.0
3385,53.0,60,240,3.0,61.0
3386,81.0,0,240,1.0,67.0
3387,58.0,240,190,3.0,60.0
3388,82.0,0,240,1.0,61.0
3389,49.0,240,240,5.0,59.0
3390,77.0,0,385,1.0,56.0
3391,58.0,240,240,3.0,58.0
3392,53.0,240,240,3.0,57.0
3393,58.0,240,190,3.0,56.0
3394,76.0,240,120,1.0,72.0
3395,48.0,0,240,5.0,69.0
3396,58.0,180,240,3.0,63.0
3397,55.0,240,240,3.0,61.0
3398,58.0,240,240,3.0,60.0
3399,85.0,60,1140,1.0,77.0
3400,48.0,240,240,5.0,61.0
3401,84.0,240,120,1.0,63.0
3402,82.0,120,95,1.0,61.0
3403,58.0,0,240,3.0,58.0
3404,80.0,120,120,1.0,59.0
3405,79.0,120,95,1.0,56.0
3406,55.0,0,240,3.0,57.0
3407,77.0,120,120,1.0,54.0
3408,76.0,120,95,1.0,52.0
3409,58.0,0,240,3.0,55.0
3410,49.0,120,240,5.0,54.0
3411,79.0,0,480,1.0,59.0
3412,56.0,240,240,3.0,53.0
3413,53.0,240,240,3.0,52.0
3414,56.0,240,190,3.0,51.0
3415,77.0,0,715,1.0,54.0
3416,46.0,240,240,5.0,49.0
3417,55.0,240,240,3.0,48.0
3418,76.0,0,240,1.0,48.0
3419,75.0,0,160,1.0,46.0
3420,49.0,240,240,3.0,47.0
3421,74.0,160,165,1.0,44.0
3422,55.0,80,190,3.0,46.0
3423,73.0,80,130,1.0,42.0
3424,48.0,0,240,5.0,45.0
3425,72.0,160,305,1.0,47.0
3426,73.0,60,60,1.0,44.0
3427,72.0,60,60,1.0,44.0
3428,56.0,240,240,3.0,44.0
3429,70.0,60,60,1.0,43.0
3430,72.0,0,240,1.0,43.0
3431,53.0,60,240,3.0,42.0
3432,73.0,240,190,1.0,41.0
3433,56.0,0,190,3.0,41.0
3434,48.0,240,240,5.0,40.0
3435,58.0,240,240,3.0,39.0
3436,65.0,0,480,1.0,45.0
3437,55.0,0,240,3.0,38.0
3438,68.0,240,240,1.0,41.0
3439,64.0,0,425,2.0,41.0
3440,58.0,0,190,3.0,36.0
3441,67.0,240,240,1.0,38.0
3442,57.0,0,240,4.0,38.0
3443,53.0,240,385,5.0,38.0
3444,65.0,240,155,3.0,38.0
3445,65.0,240,155,3.0,39.0
3446,65.0,0,720,1.0,36.0
3447,65.0,240,155,3.0,39.0
3448,65.0,240,155,3.0,40.0
3449,62.0,0,480,4.0,40.0
3450,58.0,240,480,5.0,40.0
3451,60.0,240,240,5.0,40.0
3452,63.0,0,385,3.0,40.0
3453,65.0,240,155,3.0,41.0
3454,60.0,240,240,4.0,41.0
3455,57.0,0,385,5.0,41.0
3456,75.0,0,385,1.0,41.0
3457,65.0,240,155,3.0,42.0
3458,65.0,240,155,3.0,42.0
3459,65.0,240,155,3.0,43.0
3460,57.0,240,240,4.0,43.0
3461,72.0,0,385,1.0,43.0
3462,65.0,240,155,3.0,44.0
3463,53.0,0,480,5.0,43.0
3464,63.0,240,240,3.0,44.0
3465,69.0,0,385,1.0,46.0
3466,60.0,0,385,5.0,44.0
3467,65.0,240,155,3.0,45.0
3468,62.0,0,240,4.0,45.0
3469,77.0,240,360,1.0,55.0
3470,58.0,0,385,5.0,45.0
3471,65.0,240,155,3.0,46.0
3472,74.0,120,120,1.0,49.0
3473,65.0,120,155,3.0,46.0
3474,77.0,0,385,1.0,47.0
3475,65.0,240,155,3.0,47.0
3476,62.0,0,240,4.0,47.0
3477,65.0,240,155,3.0,48.0
3478,58.0,240,480,5.0,47.0
3479,63.0,240,240,3.0,48.0
3480,60.0,0,385,5.0,48.0
3481,65.0,240,155,3.0,49.0
3482,60.0,0,240,4.0,49.0
3483,77.0,0,245,1.0,55.0
3484,57.0,240,385,5.0,49.0
3485,65.0,0,155,3.0,50.0
3486,75.0,240,240,1.0,48.0
3487,65.0,240,155,3.0,50.0
3488,65.0,240,155,3.0,50.0
3489,57.0,0,240,4.0,51.0
3490,74.0,240,240,1.0,55.0
3491,72.0,240,120,1.0,47.0
3492,53.0,0,480,5.0,51.0
3493,65.0,0,240,3.0,51.0
3494,70.0,240,240,1.0,59.0
3495,63.0,0,240,3.0,52.0
3496,69.0,0,115,1.0,51.0
3497,60.0,0,385,5.0,52.0
3498,65.0,240,190,3.0,52.0
3499,77.0,0,360,1.0,62.0
3500,58.0,0,385,5.0,55.0
3501,62.0,240,385,4.0,55.0
3502,74.0,360,120,1.0,55.0
3503,77.0,120,385,1.0,51.0
3504,86.0,0,240,1.0,62.0
3505,82.0,480,240,2.0,60.0
3506,74.0,0,240,4.0,61.0
3507,70.0,0,240,5.0,60.0
3508,69.0,0,240,5.0,55.0
3509,84.0,240,240,1.0,55.0
3510,81.0,0,240,2.0,55.0
3511,72.0,0,240,4.0,55.0
3512,67.0,0,240,5.0,52.0
3513,70.0,240,240,4.0,52.0
3514,82.0,0,240,1.0,52.0
3515,79.0,0,240,2.0,52.0
3516,69.0,240,190,4.0,48.0
3517,78.0,0,190,2.0,48.0
3518,81.0,0,190,1.0,48.0
3519,66.0,0,190,5.0,48.0
3520,70.0,240,240,4.0,55.0
3521,79.0,0,240,2.0,55.0
3522,82.0,0,240,1.0,55.0
3523,67.0,0,240,5.0,55.0
3524,81.0,240,240,1.0,52.0
3525,69.0,0,240,4.0,52.0
3526,65.0,0,240,5.0,52.0
3527,77.0,0,240,2.0,52.0
3528,63.0,240,240,5.0,49.0
3529,79.0,0,240,1.0,49.0
3530,67.0,0,240,4.0,49.0
3531,75.0,0,240,2.0,49.0
3532,62.0,240,190,5.0,47.0
3533,78.0,0,190,1.0,47.0
3534,74.0,0,190,2.0,47.0
3535,66.0,0,190,4.0,47.0
3536,67.0,240,240,4.0,53.0
3537,79.0,0,240,1.0,53.0
3538,63.0,0,240,5.0,53.0
3539,75.0,0,240,2.0,53.0
3540,77.0,0,240,1.0,48.0
3541,65.0,240,240,4.0,48.0
3542,74.0,0,240,2.0,48.0
3543,62.0,0,240,5.0,48.0
3544,72.0,0,240,2.0,45.0
3545,75.0,240,240,1.0,45.0
3546,60.0,0,240,5.0,45.0
3547,63.0,0,240,4.0,45.0
3548,59.0,0,190,5.0,42.0
3549,74.0,240,190,1.0,42.0
3550,62.0,0,190,4.0,42.0
3551,71.0,0,190,2.0,42.0
3552,65.0,0,960,4.0,47.0
3553,62.0,240,960,4.0,47.0
3554,59.0,0,960,4.0,47.0
3555,71.0,0,960,2.0,47.0
3556,74.0,0,960,1.0,47.0
3557,55.0,0,960,5.0,47.0
3558,75.0,0,190,1.0,37.0
3559,72.0,0,190,2.0,37.0
3560,75.0,240,40,1.0,39.0
3561,77.0,40,40,1.0,40.0
3562,75.0,40,40,1.0,40.0
3563,74.0,40,60,1.0,41.0
3564,67.0,0,1440,2.0,47.0
3565,75.0,60,60,1.0,41.0
3566,63.0,960,480,4.0,37.0
3567,77.0,0,240,1.0,42.0
3568,79.0,240,190,1.0,44.0
3569,69.0,60,480,4.0,42.0
3570,60.0,0,960,5.0,37.0
3571,79.0,0,120,1.0,49.0
3572,77.0,120,120,1.0,47.0
3573,75.0,120,120,1.0,46.0
3574,62.0,0,385,5.0,49.0
3575,70.0,240,385,4.0,49.0
3576,74.0,120,125,1.0,45.0
3577,71.0,0,120,1.0,43.0
3578,72.0,120,120,1.0,42.0
3579,75.0,120,115,1.0,41.0
3580,63.0,0,385,5.0,43.0
3581,67.0,120,385,4.0,43.0
3582,79.0,120,95,1.0,39.0
3583,62.0,0,480,4.0,38.0
3584,70.0,0,480,1.0,38.0
3585,53.0,120,845,5.0,38.0
3586,63.0,0,385,4.0,32.0
3587,72.0,480,385,1.0,32.0
3588,69.0,0,385,2.0,32.0
3589,57.0,480,240,4.0,36.0
3590,72.0,0,360,1.0,39.0
3591,53.0,0,385,5.0,36.0
3592,65.0,240,155,3.0,37.0
3593,69.0,0,480,2.0,39.0
3594,73.0,120,120,1.0,36.0
3595,65.0,0,155,3.0,37.0
3596,74.0,120,385,1.0,32.0
3597,70.0,0,385,2.0,32.0
3598,65.0,240,155,3.0,38.0
3599,58.0,240,240,5.0,38.0
3600,65.0,240,155,3.0,39.0
3601,62.0,0,480,4.0,38.0
3602,60.0,240,240,5.0,39.0
3603,63.0,0,360,4.0,39.0
3604,65.0,240,155,3.0,40.0
3605,77.0,240,240,1.0,43.0
3606,60.0,0,240,4.0,40.0
3607,57.0,0,365,5.0,40.0
3608,65.0,0,155,3.0,40.0
3609,75.0,240,190,1.0,38.0
3610,65.0,240,155,3.0,41.0
3611,65.0,240,155,3.0,41.0
3612,74.0,0,240,1.0,47.0
3613,57.0,0,240,4.0,42.0
3614,65.0,0,155,3.0,42.0
3615,72.0,240,190,1.0,40.0
3616,53.0,240,480,5.0,42.0
3617,63.0,0,240,3.0,43.0
3618,70.0,0,240,1.0,51.0
3619,60.0,240,385,5.0,43.0
3620,65.0,240,155,3.0,43.0
3621,69.0,0,190,1.0,46.0
3622,62.0,0,240,4.0,44.0
3623,77.0,0,360,1.0,54.0
3624,58.0,240,385,5.0,44.0
3625,65.0,240,155,3.0,44.0
3626,74.0,120,120,1.0,45.0
3627,65.0,0,155,3.0,45.0
3628,77.0,120,385,1.0,40.0
3629,65.0,240,155,3.0,45.0
3630,62.0,0,240,4.0,46.0
3631,58.0,240,480,5.0,46.0
3632,65.0,240,240,3.0,46.0
3633,63.0,0,240,3.0,46.0
3634,60.0,240,385,5.0,46.0
3635,65.0,240,190,3.0,47.0
3636,77.0,240,95,1.0,51.0
3637,76.0,120,95,1.0,48.0
3638,60.0,0,240,4.0,47.0
3639,57.0,0,385,5.0,47.0
3640,65.0,120,155,3.0,48.0
3641,75.0,0,190,1.0,45.0
3642,65.0,240,155,3.0,48.0
3643,65.0,240,155,3.0,49.0
3644,74.0,240,95,1.0,53.0
3645,74.0,120,120,1.0,50.0
3646,57.0,0,240,4.0,49.0
3647,75.0,120,120,1.0,47.0
3648,65.0,0,155,3.0,50.0
3649,53.0,0,480,5.0,49.0
3650,72.0,120,120,1.0,44.0
3651,70.0,0,95,1.0,55.0
3652,63.0,0,240,3.0,50.0
3653,70.0,120,120,1.0,51.0
3654,72.0,0,120,1.0,48.0
3655,60.0,120,385,5.0,50.0
3656,65.0,120,155,3.0,51.0
3657,69.0,120,120,1.0,45.0
3658,77.0,0,60,1.0,63.0
3659,79.0,60,60,1.0,60.0
3660,77.0,60,60,1.0,58.0
3661,76.0,60,60,1.0,55.0
3662,77.0,60,120,1.0,53.0
3663,58.0,120,385,5.0,51.0
3664,62.0,0,385,4.0,51.0
3665,82.0,120,120,1.0,47.0
3666,77.0,120,340,1.0,42.0
3667,74.0,0,240,4.0,59.0
3668,70.0,480,240,5.0,59.0
3669,86.0,120,240,1.0,58.0
3670,82.0,0,240,2.0,58.0
3671,72.0,120,240,4.0,57.0
3672,69.0,0,240,5.0,57.0
3673,84.0,0,240,1.0,56.0
3674,81.0,120,240,2.0,56.0
3675,67.0,120,240,5.0,53.0
3676,70.0,0,240,4.0,53.0
3677,79.0,0,240,2.0,53.0
3678,82.0,120,240,1.0,53.0
3679,66.0,120,240,5.0,50.0
3680,69.0,0,240,4.0,50.0
3681,78.0,120,180,2.0,51.0
3682,81.0,0,180,1.0,49.0
3683,67.0,120,240,5.0,53.0
3684,70.0,0,240,4.0,53.0
3685,79.0,120,240,2.0,52.0
3686,82.0,0,240,1.0,52.0
3687,65.0,120,240,5.0,51.0
3688,69.0,0,240,4.0,49.0
3689,77.0,0,240,2.0,50.0
3690,81.0,120,240,1.0,50.0
3691,67.0,0,240,4.0,47.0
3692,63.0,120,240,5.0,48.0
3693,79.0,120,240,1.0,47.0
3694,75.0,0,240,2.0,46.0
3695,62.0,0,190,5.0,45.0
3696,66.0,120,190,4.0,44.0
3697,78.0,120,190,1.0,43.0
3698,74.0,0,190,2.0,42.0
3699,63.0,120,240,5.0,46.0
3700,67.0,0,240,4.0,46.0
3701,79.0,0,240,1.0,46.0
3702,75.0,120,240,2.0,46.0
3703,62.0,120,240,5.0,43.0
3704,65.0,0,240,4.0,44.0
3705,77.0,120,240,1.0,43.0
3706,74.0,0,240,2.0,43.0
3707,60.0,120,240,5.0,41.0
3708,63.0,0,240,4.0,41.0
3709,72.0,0,240,2.0,41.0
3710,75.0,120,240,1.0,41.0
3711,59.0,120,190,5.0,38.0
3712,62.0,0,190,4.0,39.0
3713,71.0,120,95,2.0,38.0
3714,74.0,0,95,1.0,38.0
3715,71.0,0,960,2.0,46.0
3716,55.0,0,960,5.0,46.0
3717,62.0,0,960,4.0,46.0
3718,59.0,0,960,4.0,46.0
3719,65.0,0,960,4.0,46.0
3720,74.0,120,960,1.0,46.0
3721,72.0,960,190,2.0,40.0
3722,75.0,0,190,1.0,40.0
3723,75.0,240,40,1.0,43.0
3724,77.0,40,40,1.0,43.0
3725,75.0,40,40,1.0,43.0
