,note,step,duration,channel,velocity
4464,48.0,120,253,5.0,59.0
4465,54.0,120,120,4.0,59.0
4466,69.0,0,120,1.0,59.0
4467,55.0,120,120,4.0,60.0
4468,62.0,120,60,1.0,60.0
4469,74.0,60,120,1.0,60.0
4470,55.0,60,120,4.0,60.0
4471,47.0,0,253,5.0,60.0
4472,54.0,120,120,4.0,61.0
4473,55.0,120,120,4.0,61.0
4474,71.0,0,80,1.0,49.0
4475,72.0,60,120,1.0,49.0
4476,67.0,60,120,4.0,49.0
4477,64.0,120,272,5.0,49.0
4478,66.0,120,120,4.0,50.0
4479,72.0,0,120,1.0,50.0
4480,67.0,120,120,4.0,50.0
4481,70.0,120,75,1.0,50.0
4482,71.0,60,120,1.0,50.0
4483,67.0,60,120,4.0,51.0
4484,62.0,0,272,5.0,50.0
4485,66.0,0,120,4.0,51.0
4486,71.0,120,120,1.0,51.0
4487,67.0,120,120,4.0,51.0
4488,68.0,0,80,1.0,51.0
4489,69.0,60,120,1.0,52.0
4490,67.0,60,120,4.0,52.0
4491,60.0,120,272,5.0,51.0
4492,66.0,0,120,4.0,52.0
4493,69.0,120,120,1.0,52.0
4494,67.0,120,120,4.0,52.0
4495,73.0,0,80,1.0,52.0
4496,74.0,60,120,1.0,53.0
4497,67.0,60,120,4.0,53.0
4498,59.0,120,272,5.0,52.0
4499,66.0,120,120,4.0,53.0
4500,67.0,120,120,4.0,53.0
4501,72.0,0,120,1.0,70.0
4502,74.0,120,120,1.0,70.0
4503,76.0,120,120,1.0,70.0
4504,64.0,0,385,4.0,70.0
4505,69.0,0,385,4.0,70.0
4506,60.0,120,385,5.0,70.0
4507,72.0,120,120,1.0,71.0
4508,71.0,0,120,1.0,71.0
4509,72.0,120,120,1.0,72.0
4510,74.0,120,120,1.0,72.0
4511,62.0,0,385,5.0,71.0
4512,67.0,120,385,4.0,71.0
4513,71.0,120,120,1.0,72.0
4514,69.0,120,120,1.0,73.0
4515,71.0,120,120,1.0,73.0
4516,72.0,120,120,1.0,73.0
4517,62.0,0,385,5.0,73.0
4518,66.0,0,385,4.0,73.0
4519,69.0,120,120,1.0,74.0
4520,67.0,0,120,1.0,74.0
4521,79.0,120,120,1.0,67.0
4522,83.0,120,120,1.0,69.0
4523,55.0,120,385,5.0,74.0
4524,81.0,120,120,1.0,70.0
4525,79.0,120,120,1.0,72.0
4526,78.0,120,120,1.0,74.0
4527,76.0,120,120,1.0,76.0
4528,74.0,120,120,1.0,78.0
4529,64.0,120,480,5.0,82.0
4530,67.0,0,480,4.0,82.0
4531,73.0,0,480,1.0,82.0
4532,69.0,0,120,4.0,72.0
4533,72.0,0,120,1.0,72.0
4534,66.0,480,120,5.0,72.0
4535,67.0,0,120,5.0,67.0
4536,71.0,240,120,1.0,67.0
4537,64.0,240,156,4.0,63.0
4538,69.0,0,156,1.0,62.0
4539,60.0,0,156,5.0,63.0
4540,60.0,0,215,5.0,74.0
4541,76.0,480,215,1.0,74.0
4542,84.0,0,120,1.0,74.0
4543,69.0,120,120,4.0,74.0
4544,68.0,120,120,4.0,75.0
4545,83.0,0,120,1.0,75.0
4546,69.0,0,120,4.0,75.0
4547,84.0,120,120,1.0,75.0
4548,62.0,120,215,5.0,75.0
4549,74.0,0,215,1.0,75.0
4550,83.0,0,120,1.0,76.0
4551,67.0,120,120,4.0,76.0
4552,66.0,0,120,4.0,76.0
4553,81.0,120,120,1.0,76.0
4554,67.0,120,120,4.0,76.0
4555,83.0,0,120,1.0,76.0
4556,74.0,0,215,1.0,77.0
4557,62.0,120,215,5.0,77.0
4558,81.0,0,120,1.0,77.0
4559,66.0,120,120,4.0,77.0
4560,64.0,0,120,4.0,78.0
4561,79.0,120,120,1.0,78.0
4562,66.0,120,120,4.0,78.0
4563,81.0,0,120,1.0,78.0
4564,79.0,120,120,1.0,78.0
4565,67.0,120,120,1.0,71.0
4566,71.0,120,120,1.0,72.0
4567,67.0,0,360,4.0,78.0
4568,55.0,0,385,5.0,78.0
4569,69.0,120,120,1.0,74.0
4570,67.0,120,120,1.0,76.0
4571,66.0,120,120,1.0,78.0
4572,64.0,120,120,1.0,80.0
4573,62.0,120,120,1.0,82.0
4574,52.0,0,480,5.0,86.0
4575,55.0,0,480,4.0,86.0
4576,61.0,120,480,1.0,86.0
4577,57.0,0,120,4.0,78.0
4578,54.0,0,120,5.0,78.0
4579,60.0,480,120,1.0,78.0
4580,55.0,0,120,5.0,74.0
4581,59.0,240,120,1.0,74.0
4582,52.0,240,156,4.0,70.0
4583,48.0,0,156,5.0,70.0
4584,57.0,0,156,1.0,70.0
4585,48.0,480,196,5.0,76.0
4586,64.0,0,215,1.0,76.0
4587,57.0,120,120,4.0,77.0
4588,72.0,0,120,1.0,77.0
4589,71.0,0,120,1.0,77.0
4590,56.0,120,120,4.0,77.0
4591,57.0,120,120,4.0,78.0
4592,72.0,0,120,1.0,78.0
4593,50.0,120,196,5.0,78.0
4594,62.0,0,215,1.0,78.0
4595,71.0,0,120,1.0,79.0
4596,55.0,120,120,4.0,79.0
4597,69.0,120,120,1.0,79.0
4598,54.0,0,120,4.0,79.0
4599,71.0,0,120,1.0,80.0
4600,55.0,120,120,4.0,80.0
4601,50.0,0,196,5.0,81.0
4602,62.0,120,215,1.0,81.0
4603,54.0,0,120,4.0,81.0
4604,69.0,120,120,1.0,81.0
4605,52.0,0,120,4.0,82.0
4606,67.0,120,120,1.0,82.0
4607,69.0,0,120,1.0,82.0
4608,54.0,120,120,4.0,82.0
4609,67.0,120,120,1.0,83.0
4610,62.0,120,120,1.0,83.0
4611,67.0,120,120,1.0,84.0
4612,43.0,0,385,5.0,83.0
4613,55.0,0,385,4.0,83.0
4614,71.0,120,120,1.0,84.0
4615,74.0,120,120,1.0,85.0
4616,72.0,120,120,1.0,85.0
4617,69.0,120,120,1.0,86.0
4618,57.0,0,385,4.0,85.0
4619,50.0,0,385,5.0,85.0
4620,66.0,120,120,1.0,86.0
4621,67.0,0,120,1.0,87.0
4622,79.0,120,120,1.0,87.0
4623,74.0,120,120,1.0,88.0
4624,55.0,0,385,5.0,87.0
4625,59.0,120,385,4.0,87.0
4626,71.0,120,120,1.0,88.0
4627,74.0,0,120,1.0,89.0
4628,72.0,120,120,1.0,89.0
4629,69.0,120,120,1.0,90.0
4630,57.0,0,385,4.0,89.0
4631,60.0,0,385,4.0,89.0
4632,50.0,120,385,5.0,89.0
4633,66.0,120,120,1.0,90.0
4634,55.0,120,475,5.0,91.0
4635,59.0,0,475,4.0,91.0
4636,67.0,0,480,1.0,91.0
4637,74.0,720,120,1.0,51.0
4638,74.0,240,120,1.0,52.0
4639,74.0,240,120,1.0,54.0
4640,74.0,240,120,1.0,56.0
4641,74.0,240,120,1.0,57.0
4642,62.0,240,240,4.0,57.0
4643,59.0,0,240,5.0,57.0
4644,61.0,0,240,5.0,54.0
4645,71.0,240,240,4.0,54.0
4646,79.0,240,720,1.0,60.0
4647,78.0,0,192,1.0,50.0
4648,69.0,240,192,4.0,50.0
4649,62.0,0,192,5.0,50.0
4650,71.0,240,120,1.0,49.0
4651,71.0,240,120,1.0,51.0
4652,71.0,240,120,1.0,53.0
4653,71.0,240,120,1.0,55.0
4654,55.0,240,240,5.0,53.0
4655,59.0,0,240,4.0,53.0
4656,67.0,240,240,4.0,51.0
4657,58.0,0,240,5.0,51.0
4658,76.0,240,720,1.0,57.0
4659,59.0,0,192,5.0,48.0
4660,66.0,0,192,4.0,48.0
4661,74.0,240,192,1.0,48.0
4662,67.0,0,120,1.0,46.0
4663,67.0,240,120,1.0,47.0
4664,59.0,240,480,5.0,46.0
4665,65.0,0,480,4.0,46.0
4666,67.0,0,120,1.0,50.0
4667,67.0,240,120,1.0,52.0
4668,60.0,240,480,5.0,50.0
4669,64.0,0,480,4.0,50.0
4670,64.0,240,240,4.0,51.0
4671,57.0,240,480,5.0,55.0
4672,72.0,0,720,1.0,55.0
4673,69.0,240,240,4.0,48.0
4674,64.0,240,120,1.0,45.0
4675,68.0,0,192,4.0,45.0
4676,71.0,0,192,1.0,45.0
4677,64.0,240,120,1.0,43.0
4678,64.0,240,120,1.0,45.0
4679,64.0,240,120,1.0,47.0
4680,64.0,240,120,1.0,49.0
4681,76.0,0,240,4.0,49.0
4682,72.0,240,240,5.0,49.0
4683,75.0,0,240,5.0,47.0
4684,69.0,240,720,1.0,51.0
4685,84.0,240,240,4.0,47.0
4686,83.0,0,192,4.0,45.0
4687,67.0,0,192,1.0,45.0
4688,76.0,240,192,5.0,45.0
4689,60.0,240,120,1.0,42.0
4690,60.0,240,120,1.0,41.0
4691,60.0,240,120,1.0,44.0
4692,60.0,240,120,1.0,46.0
4693,69.0,0,240,5.0,45.0
4694,72.0,240,240,4.0,45.0
4695,81.0,0,240,4.0,43.0
4696,71.0,240,240,5.0,43.0
4697,65.0,240,720,1.0,49.0
4698,72.0,0,192,5.0,41.0
4699,79.0,240,192,4.0,41.0
4700,64.0,0,192,1.0,41.0
4701,57.0,240,120,1.0,38.0
4702,57.0,240,120,1.0,39.0
4703,57.0,240,120,1.0,41.0
4704,57.0,240,120,1.0,43.0
4705,69.0,0,240,4.0,43.0
4706,65.0,240,240,5.0,43.0
4707,68.0,0,240,5.0,41.0
4708,62.0,240,720,1.0,45.0
4709,77.0,240,240,4.0,41.0
4710,76.0,0,192,4.0,39.0
4711,60.0,0,192,1.0,39.0
4712,69.0,240,192,5.0,39.0
4713,81.0,240,60,1.0,71.0
4714,65.0,0,385,5.0,70.0
4715,53.0,240,385,5.0,70.0
4716,75.0,120,60,2.0,71.0
4717,84.0,120,247,1.0,72.0
4718,81.0,240,125,1.0,72.0
4719,41.0,0,190,5.0,72.0
4720,53.0,0,190,5.0,72.0
4721,80.0,240,60,1.0,74.0
4722,40.0,0,385,5.0,73.0
4723,52.0,240,385,5.0,73.0
4724,76.0,120,60,2.0,75.0
4725,83.0,120,247,1.0,75.0
4726,80.0,240,120,1.0,76.0
4727,64.0,0,190,5.0,76.0
4728,52.0,0,190,5.0,76.0
4729,81.0,240,60,1.0,78.0
4730,65.0,240,385,5.0,77.0
4731,53.0,0,385,5.0,77.0
4732,75.0,120,60,2.0,78.0
4733,84.0,120,247,1.0,79.0
4734,81.0,0,125,1.0,80.0
4735,53.0,240,190,5.0,80.0
4736,41.0,0,190,5.0,80.0
4737,80.0,0,120,1.0,81.0
4738,40.0,0,315,5.0,81.0
4739,52.0,240,315,5.0,81.0
4740,84.0,240,120,1.0,81.0
4741,69.0,0,190,4.0,81.0
4742,76.0,120,120,2.0,82.0
4743,83.0,120,120,1.0,82.0
4744,68.0,0,190,4.0,82.0
4745,76.0,120,120,2.0,83.0
4746,81.0,120,120,1.0,83.0
4747,72.0,0,190,4.0,83.0
4748,64.0,0,190,5.0,83.0
4749,76.0,120,120,2.0,84.0
4750,80.0,120,120,1.0,84.0
4751,71.0,0,190,4.0,84.0
4752,76.0,120,120,2.0,85.0
4753,84.0,0,120,1.0,85.0
4754,64.0,0,380,5.0,84.0
4755,69.0,120,190,4.0,85.0
4756,76.0,120,120,2.0,85.0
4757,83.0,120,120,1.0,86.0
4758,68.0,0,190,4.0,86.0
4759,76.0,120,120,2.0,86.0
4760,81.0,120,120,1.0,87.0
4761,72.0,0,190,4.0,87.0
4762,64.0,0,190,5.0,87.0
4763,76.0,120,120,2.0,87.0
4764,80.0,0,120,1.0,88.0
4765,71.0,120,190,4.0,88.0
4766,76.0,120,120,2.0,88.0
4767,81.0,0,120,1.0,89.0
4768,72.0,120,190,4.0,89.0
4769,76.0,120,120,2.0,89.0
4770,83.0,0,120,1.0,89.0
4771,68.0,120,190,4.0,89.0
4772,76.0,120,120,2.0,90.0
4773,64.0,0,760,5.0,88.0
4774,84.0,0,120,1.0,90.0
4775,69.0,120,190,4.0,90.0
4776,76.0,120,120,2.0,91.0
4777,68.0,0,425,4.0,91.0
4778,64.0,120,440,5.0,91.0
4779,83.0,0,450,1.0,91.0
4780,75.0,0,60,1.0,93.0
4781,63.0,480,65,5.0,93.0
4782,64.0,0,300,5.0,93.0
4783,76.0,60,320,1.0,93.0
4784,40.0,0,440,5.0,96.0
4785,52.0,0,455,5.0,96.0
4786,64.0,420,455,1.0,95.0
4787,59.0,720,190,1.0,46.0
4788,59.0,0,190,5.0,47.0
4789,55.0,240,190,5.0,47.0
4790,57.0,240,190,5.0,43.0
4791,54.0,0,190,5.0,43.0
4792,64.0,240,760,1.0,50.0
4793,55.0,240,190,5.0,40.0
4794,52.0,0,190,5.0,40.0
4795,54.0,0,190,5.0,48.0
4796,51.0,240,190,5.0,48.0
4797,49.0,0,190,5.0,44.0
4798,52.0,240,190,5.0,44.0
4799,69.0,240,760,1.0,53.0
4800,51.0,0,190,5.0,41.0
4801,47.0,240,190,5.0,41.0
4802,67.0,0,120,1.0,58.0
4803,70.0,240,120,1.0,59.0
4804,69.0,120,120,1.0,59.0
4805,67.0,120,120,1.0,59.0
4806,65.0,120,120,1.0,60.0
4807,64.0,120,120,1.0,60.0
4808,40.0,240,900,5.0,64.0
4809,52.0,0,905,5.0,64.0
4810,62.0,120,120,1.0,60.0
4811,61.0,120,120,1.0,61.0
4812,64.0,240,120,1.0,61.0
4813,62.0,120,120,1.0,62.0
4814,61.0,120,120,1.0,62.0
4815,57.0,120,120,1.0,63.0
4816,59.0,120,120,1.0,63.0
4817,55.0,0,900,5.0,68.0
4818,43.0,0,905,5.0,68.0
4819,61.0,120,120,1.0,63.0
4820,53.0,120,190,5.0,51.0
4821,41.0,0,190,5.0,51.0
4822,53.0,240,190,5.0,51.0
4823,57.0,0,190,5.0,51.0
4824,55.0,240,190,5.0,46.0
4825,52.0,0,190,5.0,46.0
4826,62.0,0,770,1.0,54.0
4827,50.0,240,190,5.0,43.0
4828,53.0,0,190,5.0,43.0
4829,49.0,0,190,5.0,53.0
4830,52.0,240,190,5.0,53.0
4831,47.0,0,190,5.0,49.0
4832,50.0,240,190,5.0,49.0
4833,67.0,240,770,1.0,59.0
4834,49.0,240,190,5.0,45.0
4835,45.0,0,190,5.0,45.0
4836,65.0,0,120,1.0,66.0
4837,69.0,240,120,1.0,67.0
4838,67.0,120,120,1.0,67.0
4839,65.0,120,120,1.0,67.0
4840,64.0,120,120,1.0,68.0
4841,62.0,120,120,1.0,68.0
4842,38.0,0,900,5.0,70.0
4843,50.0,240,905,5.0,70.0
4844,60.0,120,120,1.0,68.0
4845,59.0,0,120,1.0,69.0
4846,62.0,240,120,1.0,70.0
4847,60.0,120,120,1.0,70.0
4848,59.0,120,120,1.0,70.0
4849,55.0,120,120,1.0,71.0
4850,57.0,120,120,1.0,71.0
4851,53.0,0,900,5.0,74.0
4852,41.0,120,905,5.0,74.0
4853,59.0,120,120,1.0,71.0
4854,40.0,0,190,5.0,56.0
4855,52.0,0,190,5.0,56.0
4856,55.0,240,190,5.0,57.0
4857,52.0,0,190,5.0,57.0
4858,53.0,0,190,5.0,53.0
4859,50.0,240,190,5.0,53.0
4860,60.0,120,770,1.0,64.0
4861,52.0,240,190,5.0,49.0
4862,48.0,0,190,5.0,49.0
4863,50.0,240,190,5.0,57.0
4864,47.0,0,190,5.0,57.0
4865,48.0,0,190,5.0,52.0
4866,45.0,240,190,5.0,52.0
4867,65.0,240,710,1.0,69.0
4868,47.0,0,190,5.0,49.0
4869,43.0,0,190,5.0,49.0
4870,67.0,240,240,1.0,58.0
4871,64.0,240,95,1.0,58.0
4872,67.0,0,190,5.0,58.0
4873,64.0,120,190,5.0,58.0
4874,65.0,240,190,5.0,55.0
4875,62.0,0,190,5.0,55.0
4876,72.0,120,780,1.0,70.0
4877,60.0,240,190,5.0,52.0
4878,64.0,0,190,5.0,52.0
4879,67.0,240,95,1.0,59.0
4880,62.0,0,190,5.0,60.0
4881,59.0,120,190,5.0,60.0
4882,60.0,240,190,5.0,59.0
4883,57.0,0,190,5.0,59.0
4884,77.0,120,770,1.0,74.0
4885,59.0,0,190,5.0,55.0
4886,55.0,240,190,5.0,55.0
4887,76.0,0,120,1.0,61.0
4888,60.0,240,190,5.0,61.0
4889,79.0,120,120,1.0,61.0
4890,77.0,0,120,1.0,61.0
4891,72.0,120,190,5.0,61.0
4892,76.0,120,120,1.0,61.0
4893,81.0,120,120,1.0,61.0
4894,65.0,0,190,5.0,61.0
4895,77.0,120,120,1.0,61.0
4896,74.0,120,120,1.0,61.0
4897,66.0,0,190,5.0,61.0
4898,72.0,120,120,1.0,62.0
4899,71.0,0,120,1.0,62.0
4900,72.0,120,120,1.0,62.0
4901,74.0,120,120,1.0,62.0
4902,67.0,120,380,5.0,62.0
4903,71.0,120,120,1.0,62.0
4904,69.0,0,120,1.0,62.0
4905,67.0,120,120,1.0,62.0
4906,66.0,120,120,1.0,63.0
4907,55.0,120,380,5.0,62.0
4908,67.0,120,120,1.0,63.0
4909,76.0,0,190,2.0,76.0
4910,79.0,240,190,1.0,76.0
4911,77.0,240,190,1.0,72.0
4912,74.0,0,190,2.0,72.0
4913,48.0,120,760,5.0,76.0
4914,72.0,0,190,2.0,69.0
4915,76.0,240,190,1.0,69.0
4916,74.0,240,190,1.0,78.0
4917,71.0,0,190,2.0,78.0
4918,72.0,240,190,1.0,75.0
4919,69.0,0,190,2.0,75.0
4920,41.0,0,760,5.0,80.0
4921,53.0,240,760,5.0,80.0
4922,67.0,0,190,2.0,73.0
4923,71.0,240,190,1.0,73.0
4924,52.0,0,120,5.0,79.0
4925,72.0,240,190,1.0,79.0
4926,55.0,120,120,5.0,79.0
4927,60.0,0,120,5.0,79.0
4928,76.0,120,190,1.0,79.0
4929,55.0,120,120,5.0,79.0
4930,54.0,120,120,5.0,79.0
4931,74.0,0,190,1.0,79.0
4932,55.0,120,120,5.0,80.0
4933,53.0,120,120,5.0,80.0
4934,71.0,0,190,1.0,80.0
4935,55.0,120,120,5.0,80.0
4936,72.0,120,120,1.0,80.0
4937,52.0,0,120,5.0,80.0
4938,76.0,120,120,1.0,80.0
4939,72.0,120,120,1.0,81.0
4940,52.0,0,190,5.0,81.0
4941,67.0,120,120,1.0,81.0
4942,66.0,0,120,1.0,81.0
4943,50.0,120,190,5.0,81.0
4944,67.0,120,120,1.0,81.0
4945,65.0,0,120,1.0,81.0
4946,47.0,120,190,5.0,81.0
4947,67.0,120,120,1.0,82.0
4948,64.0,0,120,1.0,82.0
4949,48.0,120,190,5.0,82.0
4950,67.0,120,120,1.0,82.0
4951,60.0,120,120,1.0,82.0
4952,52.0,0,190,5.0,82.0
4953,64.0,120,120,1.0,82.0
4954,62.0,120,120,1.0,83.0
4955,53.0,0,190,5.0,83.0
4956,65.0,120,120,1.0,83.0
4957,59.0,120,120,1.0,83.0
4958,55.0,0,190,5.0,83.0
4959,62.0,120,120,1.0,83.0
4960,48.0,0,120,5.0,84.0
4961,43.0,240,120,5.0,78.0
4962,60.0,120,480,1.0,84.0
4963,36.0,240,180,5.0,72.0
4964,72.0,240,60,1.0,63.0
4965,74.0,40,60,1.0,64.0
4966,72.0,40,58,1.0,65.0
4967,71.0,40,60,1.0,67.0
4968,72.0,60,60,1.0,69.0
4969,76.0,60,120,1.0,71.0
4970,72.0,120,96,1.0,72.0
4971,79.0,120,120,1.0,73.0
4972,67.0,0,385,4.0,72.0
4973,70.0,0,385,4.0,72.0
4974,60.0,0,385,5.0,72.0
4975,76.0,120,96,1.0,73.0
4976,82.0,120,120,1.0,73.0
4977,81.0,120,96,1.0,73.0
4978,82.0,120,120,1.0,73.0
4979,79.0,120,120,1.0,74.0
4980,79.0,0,120,1.0,74.0
4981,77.0,120,120,1.0,74.0
4982,76.0,120,120,1.0,74.0
4983,60.0,120,385,5.0,74.0
4984,69.0,0,385,4.0,74.0
4985,65.0,0,385,4.0,74.0
4986,77.0,120,120,1.0,75.0
4987,76.0,120,120,1.0,75.0
4988,77.0,120,120,1.0,75.0
4989,76.0,120,120,1.0,75.0
4990,77.0,120,105,1.0,75.0
4991,77.0,0,120,1.0,76.0
4992,72.0,120,96,1.0,76.0
4993,81.0,120,120,1.0,76.0
4994,65.0,120,385,4.0,76.0
4995,69.0,0,385,4.0,76.0
4996,60.0,0,385,5.0,76.0
4997,77.0,120,96,1.0,76.0
4998,84.0,120,120,1.0,76.0
4999,83.0,120,96,1.0,77.0
5000,84.0,120,120,1.0,77.0
5001,81.0,120,96,1.0,77.0
5002,81.0,0,120,1.0,77.0
5003,79.0,120,120,1.0,78.0
5004,78.0,120,120,1.0,78.0
5005,64.0,0,385,4.0,77.0
5006,67.0,0,385,4.0,77.0
5007,60.0,120,385,5.0,77.0
5008,79.0,120,120,1.0,78.0
5009,78.0,120,120,1.0,78.0
5010,79.0,120,120,1.0,78.0
5011,78.0,120,120,1.0,79.0
5012,79.0,120,100,1.0,79.0
5013,84.0,0,120,1.0,79.0
5014,83.0,120,120,1.0,79.0
5015,81.0,120,120,1.0,79.0
5016,64.0,120,385,5.0,79.0
5017,67.0,0,385,4.0,79.0
5018,79.0,120,120,1.0,80.0
5019,77.0,120,120,1.0,80.0
5020,76.0,120,120,1.0,80.0
5021,74.0,120,120,1.0,80.0
5022,72.0,120,120,1.0,81.0
5023,76.0,0,120,1.0,81.0
5024,74.0,120,120,1.0,81.0
5025,73.0,120,120,1.0,81.0
5026,69.0,120,385,4.0,81.0
5027,65.0,0,385,5.0,81.0
5028,74.0,120,120,1.0,81.0
5029,76.0,120,120,1.0,82.0
5030,74.0,120,120,1.0,82.0
5031,73.0,120,120,1.0,82.0
5032,74.0,120,120,1.0,82.0
5033,74.0,0,120,1.0,82.0
5034,77.0,120,120,1.0,83.0
5035,81.0,120,120,1.0,83.0
5036,79.0,120,120,1.0,83.0
5037,65.0,120,575,5.0,82.0
5038,69.0,0,575,4.0,82.0
5039,77.0,120,120,1.0,83.0
5040,76.0,120,120,1.0,84.0
5041,74.0,120,120,1.0,84.0
5042,66.0,0,190,5.0,84.0
5043,69.0,0,190,4.0,84.0
5044,72.0,120,120,1.0,84.0
5045,67.0,120,120,4.0,84.0
5046,55.0,120,240,5.0,84.0
5047,71.0,0,240,1.0,84.0
5048,66.0,120,165,5.0,85.0
5049,67.0,120,120,4.0,85.0
5050,71.0,120,120,1.0,85.0
5051,65.0,0,180,5.0,85.0
5052,67.0,120,120,4.0,85.0
5053,72.0,120,120,1.0,85.0
5054,64.0,0,180,5.0,85.0
5055,67.0,120,120,4.0,86.0
5056,74.0,0,120,1.0,86.0
5057,62.0,120,180,5.0,86.0
5058,67.0,120,120,4.0,86.0
5059,76.0,0,120,1.0,86.0
5060,60.0,120,180,5.0,86.0
5061,67.0,120,120,4.0,87.0
5062,59.0,120,180,5.0,87.0
5063,74.0,0,240,2.0,87.0
5064,77.0,0,240,1.0,87.0
5065,67.0,120,120,4.0,87.0
5066,72.0,0,120,2.0,87.0
5067,76.0,120,120,1.0,87.0
5068,60.0,0,180,5.0,87.0
5069,67.0,120,120,4.0,87.0
5070,71.0,120,155,2.0,88.0
5071,74.0,0,155,1.0,88.0
5072,55.0,0,180,5.0,88.0
5073,55.0,120,120,4.0,88.0
5074,54.0,120,150,5.0,88.0
5075,55.0,120,120,4.0,88.0
5076,59.0,0,120,1.0,88.0
5077,53.0,120,180,5.0,88.0
5078,55.0,120,120,4.0,89.0
5079,60.0,120,60,1.0,82.0
5080,62.0,40,60,1.0,83.0
5081,60.0,40,40,1.0,84.0
5082,59.0,40,60,1.0,85.0
5083,52.0,0,180,5.0,89.0
5084,55.0,0,120,4.0,89.0
5085,60.0,60,60,1.0,87.0
5086,62.0,60,120,1.0,89.0
5087,50.0,0,180,5.0,89.0
5088,55.0,120,120,4.0,90.0
5089,64.0,0,60,1.0,85.0
5090,65.0,40,60,1.0,86.0
5091,64.0,40,60,1.0,87.0
5092,62.0,0,60,1.0,88.0
5093,48.0,120,180,5.0,90.0
5094,64.0,60,60,1.0,89.0
5095,55.0,40,120,4.0,90.0
5096,47.0,0,180,5.0,90.0
5097,55.0,120,120,4.0,90.0
5098,65.0,60,240,1.0,90.0
5099,62.0,0,240,2.0,90.0
5100,60.0,0,120,2.0,91.0
5101,64.0,0,120,1.0,91.0
5102,48.0,120,180,5.0,91.0
5103,55.0,120,120,4.0,91.0
5104,62.0,0,480,1.0,91.0
5105,43.0,0,480,5.0,91.0
5106,59.0,120,480,2.0,91.0
5107,79.0,720,120,1.0,55.0
5108,79.0,240,120,1.0,56.0
5109,79.0,240,120,1.0,58.0
5110,79.0,240,120,1.0,59.0
5111,79.0,240,120,1.0,61.0
5112,81.0,240,240,4.0,59.0
5113,84.0,240,720,1.0,65.0
5114,76.0,0,480,5.0,59.0
5115,78.0,240,240,4.0,56.0
5116,67.0,0,192,5.0,53.0
5117,79.0,240,192,4.0,53.0
5118,83.0,0,192,1.0,53.0
5119,76.0,240,120,1.0,53.0
5120,76.0,240,120,1.0,55.0
5121,76.0,240,120,1.0,57.0
5122,76.0,240,120,1.0,59.0
5123,72.0,0,240,4.0,57.0
5124,74.0,240,240,4.0,55.0
5125,81.0,240,720,1.0,61.0
5126,65.0,240,502,5.0,57.0
5127,79.0,0,192,1.0,52.0
5128,64.0,240,192,5.0,52.0
5129,76.0,0,192,4.0,52.0
5130,72.0,240,120,1.0,51.0
5131,72.0,240,120,1.0,52.0
5132,72.0,240,120,1.0,53.0
5133,72.0,240,120,1.0,55.0
5134,69.0,240,240,4.0,56.0
5135,77.0,240,480,1.0,59.0
5136,71.0,240,240,4.0,55.0
5137,62.0,0,487,5.0,56.0
5138,76.0,0,192,1.0,53.0
5139,72.0,240,192,4.0,53.0
5140,60.0,0,192,5.0,53.0
5141,81.0,240,480,1.0,56.0
5142,65.0,240,240,5.0,50.0
5143,66.0,240,480,5.0,49.0
5144,72.0,240,240,1.0,47.0
5145,78.0,240,240,5.0,44.0
5146,67.0,240,480,5.0,46.0
5147,71.0,0,480,1.0,46.0
5148,72.0,240,240,2.0,47.0
5149,79.0,240,480,5.0,43.0
5150,75.0,0,240,1.0,47.0
5151,71.0,240,480,2.0,40.0
5152,74.0,0,480,1.0,40.0
5153,66.0,240,240,5.0,38.0
5154,67.0,240,480,5.0,37.0
5155,63.0,0,240,1.0,42.0
5156,60.0,240,240,2.0,42.0
5157,59.0,0,480,2.0,34.0
5158,44.0,240,240,5.0,80.0
5159,62.0,240,480,1.0,34.0
5160,56.0,0,240,5.0,80.0
5161,57.0,240,240,5.0,82.0
5162,45.0,0,240,5.0,82.0
5163,59.0,240,240,5.0,83.0
5164,47.0,0,240,5.0,83.0
5165,60.0,240,120,5.0,85.0
5166,48.0,0,120,5.0,85.0
5167,40.0,240,240,5.0,86.0
5168,52.0,0,240,5.0,86.0
5169,53.0,240,240,5.0,88.0
5170,41.0,0,240,5.0,88.0
5171,43.0,0,240,5.0,90.0
5172,55.0,240,240,5.0,90.0
5173,57.0,240,120,5.0,91.0
5174,45.0,0,120,5.0,91.0
5175,72.0,0,120,1.0,95.0
5176,77.0,120,120,1.0,94.0
5177,69.0,240,240,5.0,95.0
5178,76.0,120,120,1.0,93.0
5179,67.0,0,240,5.0,93.0
5180,71.0,120,120,1.0,92.0
5181,69.0,0,120,1.0,91.0
5182,74.0,120,120,1.0,89.0
5183,65.0,120,240,5.0,91.0
5184,72.0,0,120,1.0,88.0
5185,64.0,120,240,5.0,88.0
5186,67.0,120,120,1.0,87.0
5187,65.0,120,120,1.0,86.0
5188,71.0,120,120,1.0,85.0
5189,62.0,0,240,5.0,86.0
5190,69.0,120,120,1.0,84.0
5191,60.0,0,240,5.0,84.0
5192,64.0,120,120,1.0,83.0
5193,62.0,0,120,1.0,82.0
5194,59.0,120,240,5.0,82.0
5195,67.0,120,120,1.0,81.0
5196,65.0,0,120,1.0,80.0
5197,60.0,120,120,1.0,78.0
5198,57.0,120,240,5.0,80.0
5199,59.0,0,120,1.0,77.0
