,note,step,duration,channel,velocity
2259,67.0,0,190,4.0,80.0
2260,48.0,0,95,3.0,80.0
2261,67.0,0,95,1.0,80.0
2262,62.0,0,47,2.0,80.0
2263,74.0,0,47,4.0,80.0
2264,74.0,60,47,0.0,80.0
2265,72.0,0,47,0.0,80.0
2266,72.0,0,47,4.0,80.0
2267,48.0,0,60,5.0,80.0
2268,64.0,60,95,2.0,80.0
2269,48.0,0,95,3.0,80.0
2270,67.0,0,95,1.0,80.0
2271,71.0,0,47,0.0,80.0
2272,71.0,60,47,4.0,80.0
2273,69.0,0,47,4.0,80.0
2274,69.0,0,47,0.0,80.0
2275,49.0,0,60,5.0,80.0
2276,64.0,0,190,4.0,80.0
2277,57.0,60,95,2.0,80.0
2278,49.0,0,95,3.0,80.0
2279,64.0,0,95,1.0,80.0
2280,67.0,60,47,0.0,80.0
2281,67.0,0,47,4.0,80.0
2282,50.0,0,60,5.0,80.0
2283,66.0,0,95,4.0,80.0
2284,50.0,0,95,3.0,80.0
2285,62.0,0,95,1.0,80.0
2286,66.0,60,95,0.0,80.0
2287,57.0,0,95,2.0,80.0
2288,81.0,0,47,4.0,80.0
2289,50.0,0,60,5.0,80.0
2290,62.0,0,190,4.0,80.0
2291,57.0,0,95,2.0,80.0
2292,50.0,0,95,3.0,80.0
2293,66.0,120,95,1.0,80.0
2294,74.0,0,95,0.0,80.0
2295,78.0,60,47,4.0,80.0
2296,50.0,0,60,5.0,80.0
2297,62.0,60,95,2.0,80.0
2298,62.0,0,95,4.0,80.0
2299,74.0,0,95,4.0,80.0
2300,50.0,120,60,5.0,80.0
2301,74.0,0,95,4.0,80.0
2302,62.0,0,95,2.0,80.0
2303,62.0,0,95,4.0,80.0
2304,74.0,0,47,4.0,80.0
2305,78.0,60,47,4.0,80.0
2306,81.0,60,47,4.0,80.0
2307,62.0,0,190,4.0,80.0
2308,62.0,0,190,5.0,80.0
2309,79.0,60,47,4.0,80.0
2310,78.0,0,47,4.0,80.0
2311,69.0,0,95,1.0,80.0
2312,72.0,0,95,0.0,80.0
2313,69.0,0,95,4.0,80.0
2314,54.0,0,95,5.0,80.0
2315,54.0,60,95,3.0,80.0
2316,76.0,60,47,4.0,80.0
2317,62.0,120,382,2.0,80.0
2318,74.0,0,47,4.0,80.0
2319,69.0,0,95,4.0,80.0
2320,69.0,0,95,1.0,80.0
2321,54.0,0,95,3.0,80.0
2322,72.0,0,95,0.0,80.0
2323,54.0,60,95,5.0,80.0
2324,72.0,60,47,4.0,80.0
2325,72.0,0,47,4.0,80.0
2326,69.0,60,95,1.0,80.0
2327,69.0,60,47,4.0,80.0
2328,74.0,0,47,4.0,80.0
2329,54.0,0,190,3.0,80.0
2330,62.0,0,190,2.0,80.0
2331,54.0,0,190,5.0,80.0
2332,62.0,60,95,1.0,80.0
2333,72.0,60,47,4.0,80.0
2334,79.0,60,95,4.0,80.0
2335,67.0,0,95,1.0,80.0
2336,71.0,0,95,4.0,80.0
2337,55.0,0,190,5.0,80.0
2338,55.0,0,190,3.0,80.0
2339,67.0,0,95,4.0,80.0
2340,79.0,120,95,4.0,80.0
2341,67.0,0,95,1.0,80.0
2342,79.0,120,47,4.0,80.0
2343,83.0,60,47,4.0,80.0
2344,86.0,60,47,4.0,80.0
2345,67.0,0,190,4.0,80.0
2346,84.0,60,47,4.0,80.0
2347,83.0,0,47,4.0,80.0
2348,47.0,0,95,3.0,80.0
2349,74.0,60,95,0.0,80.0
2350,74.0,0,95,4.0,80.0
2351,47.0,0,95,5.0,80.0
2352,65.0,0,95,2.0,80.0
2353,81.0,60,47,4.0,80.0
2354,67.0,0,382,1.0,80.0
2355,79.0,60,47,4.0,80.0
2356,65.0,0,95,2.0,80.0
2357,74.0,0,95,0.0,80.0
2358,74.0,0,95,4.0,80.0
2359,47.0,0,95,3.0,80.0
2360,47.0,0,95,5.0,80.0
2361,77.0,60,47,4.0,80.0
2362,77.0,0,47,4.0,80.0
2363,74.0,60,47,4.0,80.0
2364,79.0,60,47,4.0,80.0
2365,65.0,0,190,2.0,80.0
2366,67.0,60,190,4.0,80.0
2367,67.0,0,190,1.0,80.0
2368,74.0,0,190,0.0,80.0
2369,47.0,0,190,3.0,80.0
2370,47.0,0,190,5.0,80.0
2371,77.0,60,47,4.0,80.0
2372,76.0,0,47,4.0,80.0
2373,64.0,0,47,2.0,80.0
2374,67.0,0,47,1.0,80.0
2375,65.0,0,47,1.0,80.0
2376,74.0,0,47,4.0,80.0
2377,62.0,60,47,2.0,80.0
2378,64.0,0,47,1.0,80.0
2379,72.0,60,47,4.0,80.0
2380,60.0,0,47,2.0,80.0
2381,48.0,0,190,3.0,80.0
2382,67.0,0,190,4.0,80.0
2383,48.0,0,190,5.0,80.0
2384,72.0,60,190,0.0,80.0
2385,62.0,0,47,1.0,80.0
2386,71.0,0,47,4.0,80.0
2387,59.0,60,47,2.0,80.0
2388,69.0,0,47,4.0,80.0
2389,50.0,0,95,5.0,80.0
2390,62.0,0,95,1.0,80.0
2391,66.0,60,95,4.0,80.0
2392,57.0,0,95,2.0,80.0
2393,66.0,0,95,0.0,80.0
2394,50.0,0,95,3.0,80.0
2395,74.0,60,47,4.0,80.0
2396,78.0,0,47,4.0,80.0
2397,57.0,0,95,2.0,80.0
2398,48.0,0,95,5.0,80.0
2399,48.0,60,95,3.0,80.0
2400,69.0,0,95,4.0,80.0
2401,66.0,0,95,0.0,80.0
2402,62.0,0,95,1.0,80.0
2403,74.0,60,47,4.0,80.0
2404,79.0,0,47,4.0,80.0
2405,62.0,0,95,1.0,80.0
2406,47.0,0,95,3.0,80.0
2407,47.0,0,95,5.0,80.0
2408,57.0,0,95,2.0,80.0
2409,67.0,0,95,4.0,80.0
2410,74.0,60,47,4.0,80.0
2411,45.0,0,47,3.0,80.0
2412,72.0,0,47,4.0,80.0
2413,45.0,0,47,5.0,80.0
2414,60.0,0,47,2.0,80.0
2415,67.0,60,95,4.0,80.0
2416,62.0,0,95,1.0,80.0
2417,43.0,60,47,5.0,80.0
2418,59.0,0,47,2.0,80.0
2419,43.0,0,47,3.0,80.0
2420,71.0,0,47,4.0,80.0
2421,69.0,0,47,4.0,80.0
2422,67.0,60,335,0.0,80.0
2423,50.0,0,95,5.0,80.0
2424,50.0,0,95,3.0,80.0
2425,79.0,60,47,4.0,80.0
2426,66.0,0,47,0.0,80.0
2427,78.0,60,47,4.0,80.0
2428,50.0,0,95,3.0,80.0
2429,50.0,0,95,5.0,80.0
2430,64.0,60,47,0.0,80.0
2431,76.0,0,47,4.0,80.0
2432,78.0,0,47,4.0,80.0
2433,50.0,0,95,5.0,80.0
2434,69.0,60,47,4.0,80.0
2435,62.0,0,382,1.0,80.0
2436,57.0,60,382,2.0,80.0
2437,71.0,0,47,4.0,80.0
2438,69.0,60,10,4.0,80.0
2439,66.0,60,190,0.0,80.0
2440,50.0,0,190,3.0,80.0
2441,50.0,60,95,5.0,80.0
2442,67.0,0,47,4.0,80.0
2443,43.0,0,95,5.0,80.0
2444,74.0,60,47,4.0,80.0
2445,79.0,60,47,4.0,80.0
2446,55.0,0,190,2.0,80.0
2447,67.0,0,190,0.0,80.0
2448,62.0,60,190,1.0,80.0
2449,43.0,0,190,3.0,80.0
2450,47.0,0,95,5.0,80.0
2451,71.0,60,47,4.0,80.0
2452,69.0,0,47,4.0,80.0
2453,50.0,60,95,5.0,80.0
2454,79.0,60,47,4.0,80.0
2455,69.0,0,47,4.0,80.0
2456,50.0,60,95,5.0,80.0
2457,78.0,60,47,4.0,80.0
2458,43.0,60,60,5.0,80.0
2459,55.0,120,60,5.0,80.0
2460,79.0,0,190,4.0,80.0
2461,71.0,0,190,4.0,80.0
2462,74.0,0,287,0.0,80.0
2463,59.0,0,287,2.0,80.0
2464,55.0,120,60,5.0,80.0
2465,76.0,120,47,0.0,80.0
2466,60.0,0,47,2.0,80.0
2467,55.0,0,60,5.0,80.0
2468,59.0,60,47,2.0,80.0
2469,74.0,0,47,0.0,80.0
2470,55.0,60,60,5.0,80.0
2471,55.0,120,60,5.0,80.0
2472,59.0,0,287,2.0,80.0
2473,74.0,0,287,0.0,80.0
2474,55.0,120,60,5.0,80.0
2475,79.0,0,47,0.0,80.0
2476,62.0,0,47,2.0,80.0
2477,55.0,120,60,5.0,80.0
2478,59.0,0,47,2.0,80.0
2479,74.0,60,47,0.0,80.0
2480,57.0,60,60,5.0,80.0
2481,57.0,120,60,5.0,80.0
2482,59.0,0,190,2.0,80.0
2483,74.0,0,190,0.0,80.0
2484,50.0,0,60,5.0,80.0
2485,50.0,120,60,5.0,80.0
2486,72.0,0,190,0.0,80.0
2487,57.0,120,190,2.0,80.0
2488,55.0,0,60,5.0,80.0
2489,43.0,0,60,5.0,80.0
2490,71.0,120,190,0.0,80.0
2491,55.0,0,190,2.0,80.0
2492,74.0,0,95,4.0,80.0
2493,71.0,120,95,4.0,80.0
2494,74.0,0,47,4.0,80.0
2495,71.0,120,47,4.0,80.0
2496,47.0,0,60,5.0,80.0
2497,71.0,0,47,4.0,80.0
2498,67.0,60,47,4.0,80.0
2499,69.0,0,47,4.0,80.0
2500,72.0,0,47,4.0,80.0
2501,50.0,60,60,5.0,80.0
2502,66.0,0,47,4.0,80.0
2503,69.0,60,47,4.0,80.0
2504,55.0,0,60,5.0,80.0
2505,55.0,120,60,5.0,80.0
2506,71.0,60,190,4.0,80.0
2507,67.0,0,190,4.0,80.0
2508,62.0,0,287,1.0,80.0
2509,59.0,0,287,3.0,80.0
2510,55.0,120,60,5.0,80.0
2511,64.0,0,47,1.0,80.0
2512,60.0,120,47,3.0,80.0
2513,55.0,0,60,5.0,80.0
2514,59.0,0,47,3.0,80.0
2515,62.0,60,47,1.0,80.0
2516,55.0,60,60,5.0,80.0
2517,55.0,120,60,5.0,80.0
2518,62.0,0,287,1.0,80.0
2519,59.0,0,287,3.0,80.0
2520,55.0,120,60,5.0,80.0
2521,67.0,0,47,1.0,80.0
2522,62.0,0,47,3.0,80.0
2523,55.0,120,60,5.0,80.0
2524,59.0,60,47,3.0,80.0
2525,62.0,0,47,1.0,80.0
2526,52.0,60,60,5.0,80.0
2527,52.0,120,60,5.0,80.0
2528,59.0,0,190,3.0,80.0
2529,62.0,0,190,1.0,80.0
2530,54.0,120,60,5.0,80.0
2531,54.0,120,60,5.0,80.0
2532,57.0,0,190,3.0,80.0
2533,60.0,0,190,1.0,80.0
2534,55.0,0,95,5.0,80.0
2535,59.0,0,95,1.0,80.0
2536,55.0,120,95,3.0,80.0
2537,62.0,60,47,4.0,80.0
2538,74.0,0,47,4.0,80.0
2539,59.0,60,95,5.0,80.0
2540,59.0,0,95,3.0,80.0
2541,62.0,60,47,4.0,80.0
2542,72.0,60,47,4.0,80.0
2543,72.0,0,95,0.0,80.0
2544,57.0,0,95,5.0,80.0
2545,57.0,0,95,3.0,80.0
2546,62.0,0,215,1.0,80.0
2547,66.0,0,95,2.0,80.0
2548,62.0,60,47,4.0,80.0
2549,62.0,0,47,2.0,80.0
2550,69.0,0,47,4.0,80.0
2551,69.0,0,95,0.0,80.0
2552,62.0,0,95,1.0,80.0
2553,54.0,60,95,3.0,80.0
2554,54.0,0,95,5.0,80.0
2555,60.0,60,47,2.0,80.0
2556,62.0,0,47,4.0,80.0
2557,71.0,0,47,4.0,80.0
2558,55.0,0,95,5.0,80.0
2559,55.0,0,95,3.0,80.0
2560,59.0,0,95,2.0,80.0
2561,71.0,60,95,0.0,80.0
2562,62.0,60,47,4.0,80.0
2563,74.0,0,47,4.0,80.0
2564,74.0,0,95,0.0,80.0
2565,59.0,0,95,3.0,80.0
2566,67.0,60,95,2.0,80.0
2567,59.0,0,95,5.0,80.0
2568,62.0,60,47,4.0,80.0
2569,72.0,0,47,4.0,80.0
2570,57.0,0,95,3.0,80.0
2571,72.0,0,95,0.0,80.0
2572,66.0,0,95,2.0,80.0
2573,57.0,60,95,5.0,80.0
2574,62.0,60,47,4.0,80.0
2575,62.0,0,382,1.0,80.0
2576,62.0,0,47,2.0,80.0
2577,69.0,0,47,4.0,80.0
2578,54.0,0,95,3.0,80.0
2579,69.0,60,95,0.0,80.0
2580,54.0,0,95,5.0,80.0
2581,60.0,60,47,2.0,80.0
2582,62.0,0,47,4.0,80.0
2583,71.0,0,47,4.0,80.0
2584,62.0,60,95,1.0,80.0
2585,55.0,0,95,5.0,80.0
2586,59.0,0,95,2.0,80.0
2587,71.0,0,95,0.0,80.0
2588,72.0,60,47,4.0,80.0
2589,71.0,0,47,4.0,80.0
2590,55.0,0,190,3.0,80.0
2591,62.0,0,190,4.0,80.0
2592,55.0,0,95,5.0,80.0
2593,55.0,0,95,2.0,80.0
2594,72.0,60,47,4.0,80.0
2595,74.0,0,47,4.0,80.0
2596,74.0,60,190,0.0,80.0
2597,71.0,0,190,1.0,80.0
2598,53.0,60,95,5.0,80.0
2599,76.0,60,47,4.0,80.0
2600,77.0,0,47,4.0,80.0
2601,69.0,60,10,4.0,80.0
2602,53.0,0,190,3.0,80.0
2603,53.0,0,95,5.0,80.0
2604,62.0,60,95,1.0,80.0
2605,69.0,0,95,0.0,80.0
2606,52.0,0,95,3.0,80.0
2607,52.0,0,95,5.0,80.0
2608,68.0,0,95,4.0,80.0
2609,59.0,0,95,2.0,80.0
2610,68.0,0,95,0.0,80.0
2611,62.0,60,190,1.0,80.0
2612,56.0,0,95,2.0,80.0
2613,50.0,0,95,3.0,80.0
2614,50.0,120,95,5.0,80.0
2615,77.0,0,95,4.0,80.0
2616,77.0,0,95,0.0,80.0
2617,76.0,0,95,4.0,80.0
2618,57.0,0,95,2.0,80.0
2619,48.0,0,95,5.0,80.0
2620,76.0,0,95,0.0,80.0
2621,48.0,120,95,3.0,80.0
2622,64.0,0,95,1.0,80.0
2623,69.0,0,95,4.0,80.0
2624,66.0,0,47,1.0,80.0
2625,47.0,0,95,5.0,80.0
2626,47.0,0,95,3.0,80.0
2627,74.0,0,95,0.0,80.0
2628,64.0,0,95,2.0,80.0
2629,74.0,0,95,4.0,80.0
2630,68.0,120,95,4.0,80.0
2631,68.0,60,47,1.0,80.0
2632,72.0,0,95,0.0,80.0
2633,45.0,0,95,5.0,80.0
2634,69.0,0,95,4.0,80.0
2635,72.0,60,95,4.0,80.0
2636,64.0,0,95,2.0,80.0
2637,45.0,0,95,3.0,80.0
2638,71.0,0,95,4.0,80.0
2639,62.0,0,95,2.0,80.0
2640,57.0,0,95,5.0,80.0
2641,74.0,0,95,4.0,80.0
2642,74.0,0,95,0.0,80.0
2643,72.0,0,47,4.0,80.0
2644,57.0,0,95,5.0,80.0
2645,60.0,120,95,2.0,80.0
2646,57.0,120,215,3.0,80.0
2647,74.0,60,47,4.0,80.0
2648,71.0,0,47,4.0,80.0
2649,59.0,60,95,2.0,80.0
2650,55.0,0,95,5.0,80.0
2651,55.0,0,95,3.0,80.0
2652,72.0,60,47,4.0,80.0
2653,76.0,0,335,4.0,80.0
2654,53.0,0,95,5.0,80.0
2655,76.0,0,335,0.0,80.0
2656,74.0,0,47,0.0,80.0
2657,57.0,0,190,2.0,80.0
2658,53.0,0,95,5.0,80.0
2659,81.0,120,95,4.0,80.0
2660,72.0,60,47,0.0,80.0
2661,69.0,60,287,4.0,80.0
2662,69.0,0,767,1.0,80.0
2663,53.0,0,95,5.0,80.0
2664,53.0,0,382,3.0,80.0
2665,81.0,0,190,4.0,80.0
2666,74.0,0,190,0.0,80.0
2667,65.0,60,190,2.0,80.0
2668,53.0,0,95,5.0,80.0
2669,74.0,120,95,4.0,80.0
2670,80.0,0,47,4.0,80.0
2671,76.0,0,47,4.0,80.0
2672,64.0,60,47,4.0,80.0
2673,68.0,60,47,4.0,80.0
2674,59.0,0,190,2.0,80.0
2675,52.0,0,190,3.0,80.0
2676,76.0,0,190,0.0,80.0
2677,68.0,0,190,1.0,80.0
2678,52.0,120,190,5.0,80.0
2679,71.0,60,47,4.0,80.0
2680,76.0,0,47,4.0,80.0
2681,52.0,60,95,5.0,80.0
2682,64.0,0,107,4.0,80.0
2683,79.0,60,47,4.0,80.0
2684,77.0,60,47,4.0,80.0
2685,67.0,0,47,4.0,80.0
2686,50.0,0,95,5.0,80.0
2687,71.0,60,47,4.0,80.0
2688,65.0,0,47,4.0,80.0
2689,48.0,0,47,5.0,80.0
2690,48.0,60,47,5.0,80.0
2691,50.0,60,47,5.0,80.0
2692,60.0,0,190,3.0,80.0
2693,64.0,0,190,4.0,80.0
2694,72.0,60,190,4.0,80.0
2695,55.0,0,190,4.0,80.0
2696,52.0,60,47,5.0,80.0
2697,53.0,60,47,5.0,80.0
2698,57.0,60,47,5.0,80.0
2699,55.0,60,47,5.0,80.0
2700,60.0,0,190,3.0,80.0
2701,53.0,60,47,5.0,80.0
2702,52.0,60,47,5.0,80.0
2703,60.0,0,95,3.0,80.0
2704,53.0,60,47,5.0,80.0
2705,60.0,60,47,3.0,80.0
2706,55.0,0,47,5.0,80.0
2707,60.0,60,47,3.0,80.0
2708,53.0,0,47,5.0,80.0
2709,52.0,60,47,5.0,80.0
2710,60.0,0,95,3.0,80.0
2711,50.0,60,47,5.0,80.0
2712,60.0,0,47,3.0,80.0
2713,52.0,60,47,5.0,80.0
2714,48.0,60,47,5.0,80.0
2715,60.0,0,47,3.0,80.0
2716,53.0,0,47,5.0,80.0
2717,50.0,60,47,5.0,80.0
2718,52.0,60,47,5.0,80.0
2719,53.0,60,47,5.0,80.0
2720,55.0,60,47,5.0,80.0
2721,57.0,60,47,5.0,80.0
2722,62.0,60,382,3.0,80.0
2723,53.0,60,47,5.0,80.0
2724,55.0,60,47,5.0,80.0
2725,52.0,0,47,5.0,80.0
2726,53.0,60,47,5.0,80.0
2727,50.0,60,47,5.0,80.0
2728,60.0,60,190,3.0,80.0
2729,52.0,60,47,5.0,80.0
2730,48.0,60,47,5.0,80.0
2731,60.0,0,95,3.0,80.0
2732,50.0,60,47,5.0,80.0
2733,47.0,0,47,5.0,80.0
2734,60.0,60,95,3.0,80.0
2735,48.0,60,47,5.0,80.0
2736,45.0,60,47,5.0,80.0
2737,45.0,60,47,5.0,80.0
2738,47.0,60,47,5.0,80.0
2739,60.0,0,190,3.0,80.0
2740,48.0,60,47,5.0,80.0
2741,50.0,0,47,5.0,80.0
2742,60.0,60,95,3.0,80.0
2743,48.0,60,47,5.0,80.0
2744,47.0,0,47,5.0,80.0
2745,60.0,60,95,3.0,80.0
2746,45.0,60,47,5.0,80.0
2747,43.0,0,47,5.0,80.0
2748,55.0,60,47,5.0,80.0
2749,54.0,60,47,5.0,80.0
2750,59.0,60,190,3.0,80.0
2751,55.0,60,47,5.0,80.0
2752,52.0,0,47,5.0,80.0
2753,50.0,60,47,5.0,80.0
2754,52.0,60,47,5.0,80.0
2755,60.0,60,190,3.0,80.0
2756,48.0,60,47,5.0,80.0
2757,50.0,60,47,5.0,80.0
2758,45.0,60,47,5.0,80.0
2759,47.0,60,47,5.0,80.0
2760,48.0,60,47,5.0,80.0
2761,50.0,60,47,5.0,80.0
2762,48.0,60,47,5.0,80.0
2763,57.0,0,382,3.0,80.0
2764,47.0,60,47,5.0,80.0
2765,45.0,60,47,5.0,80.0
2766,47.0,0,47,5.0,80.0
2767,55.0,60,47,4.0,80.0
2768,43.0,0,47,5.0,80.0
2769,59.0,60,47,4.0,80.0
2770,47.0,0,47,5.0,80.0
2771,55.0,60,190,3.0,80.0
2772,50.0,0,47,5.0,80.0
2773,62.0,60,47,4.0,80.0
2774,55.0,0,47,3.0,80.0
2775,55.0,60,47,5.0,80.0
2776,71.0,0,47,0.0,80.0
2777,62.0,0,95,2.0,80.0
2778,67.0,0,95,4.0,80.0
2779,67.0,0,95,1.0,80.0
2780,57.0,0,47,3.0,80.0
2781,72.0,0,47,0.0,80.0
2782,57.0,60,47,5.0,80.0
2783,59.0,0,47,3.0,80.0
2784,59.0,0,47,5.0,80.0
2785,74.0,0,47,0.0,80.0
2786,62.0,0,95,2.0,80.0
2787,67.0,60,95,1.0,80.0
2788,74.0,0,95,4.0,80.0
2789,67.0,0,95,4.0,80.0
2790,71.0,0,47,0.0,80.0
2791,55.0,0,47,3.0,80.0
2792,55.0,60,47,5.0,80.0
2793,60.0,0,47,5.0,80.0
2794,60.0,60,47,3.0,80.0
2795,67.0,0,95,4.0,80.0
2796,76.0,0,95,4.0,80.0
2797,59.0,0,47,5.0,80.0
2798,59.0,60,47,3.0,80.0
2799,60.0,0,47,5.0,80.0
2800,60.0,60,47,3.0,80.0
2801,67.0,0,190,1.0,80.0
2802,79.0,0,95,4.0,80.0
2803,59.0,60,47,5.0,80.0
2804,59.0,0,47,3.0,80.0
2805,57.0,0,47,5.0,80.0
2806,57.0,60,47,3.0,80.0
2807,60.0,0,287,2.0,80.0
2808,76.0,0,287,0.0,80.0
2809,84.0,0,95,4.0,80.0
2810,67.0,0,215,4.0,80.0
2811,76.0,0,215,4.0,80.0
2812,55.0,0,47,3.0,80.0
2813,59.0,0,47,2.0,80.0
2814,55.0,60,47,5.0,80.0
2815,60.0,0,47,2.0,80.0
2816,57.0,60,47,5.0,80.0
2817,57.0,0,47,3.0,80.0
2818,76.0,0,95,4.0,80.0
2819,69.0,0,95,4.0,80.0
2820,77.0,0,95,0.0,80.0
2821,57.0,60,47,2.0,80.0
2822,53.0,0,47,3.0,80.0
2823,53.0,0,47,5.0,80.0
2824,59.0,0,47,5.0,80.0
2825,59.0,60,47,3.0,80.0
2826,69.0,0,95,4.0,80.0
2827,77.0,0,215,4.0,80.0
2828,74.0,0,95,4.0,80.0
2829,57.0,0,47,5.0,80.0
2830,57.0,60,47,3.0,80.0
2831,59.0,0,47,3.0,80.0
2832,59.0,0,47,5.0,80.0
2833,65.0,0,430,1.0,80.0
2834,77.0,60,95,4.0,80.0
2835,57.0,0,47,5.0,80.0
2836,57.0,60,47,3.0,80.0
2837,56.0,0,47,5.0,80.0
2838,74.0,0,287,0.0,80.0
2839,56.0,0,47,3.0,80.0
2840,59.0,0,287,2.0,80.0
2841,83.0,0,95,4.0,80.0
2842,71.0,0,215,4.0,80.0
2843,74.0,0,215,4.0,80.0
2844,54.0,60,47,5.0,80.0
2845,57.0,0,47,2.0,80.0
2846,54.0,0,47,3.0,80.0
2847,59.0,0,47,2.0,80.0
2848,56.0,0,47,3.0,80.0
2849,56.0,0,47,5.0,80.0
2850,71.0,0,95,4.0,80.0
2851,74.0,0,95,4.0,80.0
2852,76.0,0,95,4.0,80.0
2853,76.0,60,95,0.0,80.0
2854,52.0,60,47,5.0,80.0
2855,56.0,0,47,2.0,80.0
2856,52.0,0,47,3.0,80.0
2857,57.0,0,95,3.0,80.0
2858,57.0,60,95,5.0,80.0
2859,76.0,0,95,4.0,80.0
2860,64.0,60,382,1.0,80.0
2861,57.0,0,190,2.0,80.0
2862,55.0,120,95,3.0,80.0
2863,76.0,0,95,4.0,80.0
2864,55.0,0,95,5.0,80.0
2865,72.0,0,287,0.0,80.0
2866,69.0,0,335,4.0,80.0
2867,72.0,0,335,4.0,80.0
2868,53.0,0,95,3.0,80.0
2869,53.0,0,95,5.0,80.0
2870,69.0,0,190,1.0,80.0
2871,57.0,0,190,2.0,80.0
2872,72.0,120,95,0.0,80.0
2873,72.0,0,95,4.0,80.0
2874,69.0,0,95,4.0,80.0
2875,81.0,120,215,4.0,80.0
2876,52.0,0,95,3.0,80.0
2877,52.0,0,95,5.0,80.0
2878,50.0,0,95,5.0,80.0
2879,71.0,0,95,0.0,80.0
2880,71.0,0,95,4.0,80.0
2881,50.0,120,95,3.0,80.0
2882,65.0,0,95,2.0,80.0
2883,81.0,0,95,4.0,80.0
2884,69.0,0,190,1.0,80.0
2885,71.0,0,95,0.0,80.0
2886,50.0,120,95,3.0,80.0
2887,65.0,0,95,2.0,80.0
2888,71.0,0,95,4.0,80.0
2889,81.0,0,95,4.0,80.0
2890,50.0,0,95,5.0,80.0
2891,52.0,0,95,5.0,80.0
2892,71.0,0,190,0.0,80.0
2893,64.0,120,190,2.0,80.0
2894,68.0,0,190,1.0,80.0
2895,80.0,0,190,4.0,80.0
2896,52.0,0,190,3.0,80.0
2897,71.0,0,190,4.0,80.0
2898,52.0,120,95,5.0,80.0
2899,81.0,0,47,4.0,80.0
2900,45.0,0,95,5.0,80.0
2901,76.0,60,47,4.0,80.0
2902,72.0,60,47,4.0,80.0
2903,69.0,60,10,4.0,80.0
2904,45.0,0,190,3.0,80.0
2905,69.0,120,190,1.0,80.0
2906,69.0,0,190,0.0,80.0
2907,64.0,0,190,2.0,80.0
2908,48.0,0,95,5.0,80.0
2909,50.0,60,95,5.0,80.0
2910,77.0,60,47,4.0,80.0
2911,76.0,0,47,4.0,80.0
2912,52.0,60,95,5.0,80.0
2913,68.0,60,47,4.0,80.0
2914,69.0,60,47,4.0,80.0
2915,57.0,60,47,4.0,80.0
2916,59.0,60,47,4.0,80.0
2917,57.0,0,190,5.0,80.0
2918,45.0,0,190,5.0,80.0
2919,69.0,0,190,1.0,80.0
2920,60.0,60,47,4.0,80.0
2921,62.0,0,47,4.0,80.0
2922,64.0,60,47,4.0,80.0
2923,65.0,60,47,4.0,80.0
2924,69.0,60,190,1.0,80.0
2925,62.0,60,47,4.0,80.0
2926,60.0,60,47,4.0,80.0
2927,69.0,0,95,1.0,80.0
2928,62.0,60,47,4.0,80.0
2929,69.0,60,47,1.0,80.0
2930,64.0,0,47,4.0,80.0
2931,62.0,60,47,4.0,80.0
2932,69.0,0,47,1.0,80.0
2933,60.0,0,47,4.0,80.0
2934,69.0,60,95,1.0,80.0
2935,59.0,60,47,4.0,80.0
2936,69.0,0,47,1.0,80.0
2937,60.0,60,47,4.0,80.0
2938,57.0,60,47,4.0,80.0
2939,69.0,0,47,1.0,80.0
2940,62.0,0,47,4.0,80.0
2941,64.0,60,47,4.0,80.0
2942,65.0,60,47,4.0,80.0
2943,62.0,60,47,4.0,80.0
2944,64.0,60,47,4.0,80.0
2945,62.0,60,47,4.0,80.0
2946,71.0,60,382,1.0,80.0
2947,60.0,60,47,4.0,80.0
2948,59.0,60,47,4.0,80.0
2949,60.0,60,47,4.0,80.0
2950,62.0,60,47,4.0,80.0
2951,64.0,60,47,4.0,80.0
2952,69.0,0,190,1.0,80.0
2953,62.0,60,47,4.0,80.0
2954,60.0,60,47,4.0,80.0
2955,69.0,0,95,1.0,80.0
2956,59.0,60,47,4.0,80.0
2957,60.0,0,47,4.0,80.0
2958,69.0,60,95,1.0,80.0
2959,57.0,60,47,4.0,80.0
2960,59.0,0,47,4.0,80.0
2961,60.0,60,47,4.0,80.0
2962,62.0,60,47,4.0,80.0
2963,69.0,60,190,1.0,80.0
2964,64.0,60,47,4.0,80.0
2965,65.0,60,47,4.0,80.0
2966,69.0,0,95,1.0,80.0
2967,62.0,60,47,4.0,80.0
2968,60.0,60,47,4.0,80.0
2969,69.0,0,95,1.0,80.0
2970,59.0,60,47,4.0,80.0
2971,64.0,0,47,4.0,80.0
2972,65.0,60,47,4.0,80.0
2973,64.0,60,47,4.0,80.0
2974,67.0,60,190,1.0,80.0
2975,62.0,60,47,4.0,80.0
2976,60.0,0,47,4.0,80.0
2977,62.0,60,47,4.0,80.0
2978,60.0,60,47,4.0,80.0
2979,69.0,60,190,1.0,80.0
2980,59.0,60,47,4.0,80.0
2981,57.0,0,47,4.0,80.0
2982,60.0,60,47,4.0,80.0
2983,59.0,60,47,4.0,80.0
2984,57.0,60,47,4.0,80.0
2985,59.0,60,47,4.0,80.0
2986,59.0,60,47,4.0,80.0
2987,66.0,60,382,1.0,80.0
2988,61.0,60,47,4.0,80.0
2989,63.0,60,47,4.0,80.0
2990,64.0,60,47,4.0,80.0
2991,64.0,0,95,1.0,80.0
2992,67.0,0,47,4.0,80.0
2993,52.0,60,47,5.0,80.0
2994,79.0,60,47,4.0,80.0
